,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002375.SZ,20201201,8.4,8.68,8.32,8.65,8.42,0.23,2.7316,96199.46,82119.118
263,002375.SZ,20201130,8.61,8.64,8.37,8.42,8.59,-0.17,-1.979,82180.37,69901.985
264,002375.SZ,20201127,8.57,8.91,8.44,8.59,8.62,-0.03,-0.348,118292.18,102103.821
265,002375.SZ,20201126,8.89,8.9,8.54,8.62,8.84,-0.22,-2.4887,90896.35,78805.738
266,002375.SZ,20201125,9.14,9.15,8.83,8.84,9.11,-0.27,-2.9638,77390.06,69569.981
267,002375.SZ,20201124,9.09,9.22,9.0,9.11,9.11,0.0,0.0,75624.12,68717.086
268,002375.SZ,20201123,9.31,9.31,9.0,9.11,9.32,-0.21,-2.2532,121038.29,110266.319
269,002375.SZ,20201120,9.53,9.53,9.21,9.32,9.42,-0.1,-1.0616,68139.87,63620.931
270,002375.SZ,20201119,9.3,9.48,9.08,9.42,9.26,0.16,1.7279,77787.78,72351.503
271,002375.SZ,20201118,9.46,9.51,9.23,9.26,9.42,-0.16,-1.6985,100339.15,93514.516
272,002375.SZ,20201117,9.44,9.7,9.36,9.42,9.36,0.06,0.641,159686.77,152380.536
273,002375.SZ,20201116,8.94,9.54,8.93,9.36,8.9,0.46,5.1685,228759.31,212405.517
274,002375.SZ,20201113,9.0,9.06,8.8,8.9,9.04,-0.14,-1.5487,87163.52,77550.366
275,002375.SZ,20201112,9.18,9.26,8.94,9.04,9.1,-0.06,-0.6593,101314.21,91855.028
276,002375.SZ,20201111,9.22,9.34,9.04,9.1,9.14,-0.04,-0.4376,124343.06,113931.459
277,002375.SZ,20201110,9.35,9.45,9.04,9.14,9.35,-0.21,-2.246,133116.0,121739.256
278,002375.SZ,20201109,9.3,9.52,9.2,9.35,9.28,0.07,0.7543,126073.82,118338.866
279,002375.SZ,20201106,9.44,9.48,9.11,9.28,9.38,-0.1,-1.0661,110326.21,102188.078
280,002375.SZ,20201105,9.25,9.54,9.08,9.38,9.16,0.22,2.4017,154073.69,143518.297
281,002375.SZ,20201104,9.0,9.22,8.71,9.16,9.03,0.13,1.4396,162239.56,145238.978
282,002375.SZ,20201103,9.36,9.46,8.96,9.03,9.14,-0.11,-1.2035,129703.99,117204.256
283,002375.SZ,20201102,8.91,9.59,8.91,9.14,8.97,0.17,1.8952,211971.88,196839.06
284,002375.SZ,20201030,9.29,9.29,8.94,8.97,9.21,-0.24,-2.6059,68701.72,62432.561
285,002375.SZ,20201029,8.94,9.38,8.91,9.21,9.12,0.09,0.9868,102927.56,94717.007
286,002375.SZ,20201028,9.29,9.36,9.0,9.12,9.3,-0.18,-1.9355,92894.33,84792.144
287,002375.SZ,20201027,9.28,9.34,9.06,9.3,9.25,0.05,0.5405,91402.09,84251.851
288,002375.SZ,20201026,9.05,9.57,8.73,9.25,9.05,0.2,2.2099,143733.17,132316.108
289,002375.SZ,20201023,9.38,9.66,8.99,9.05,9.39,-0.34,-3.6209,122119.29,112820.531
290,002375.SZ,20201022,9.66,9.68,9.24,9.39,9.61,-0.22,-2.2893,155192.01,144947.816
291,002375.SZ,20201021,10.07,10.19,9.5,9.61,10.03,-0.42,-4.1874,123922.06,120147.6
292,002375.SZ,20201020,10.1,10.1,9.71,10.03,9.98,0.05,0.501,87377.69,86264.73
293,002375.SZ,20201019,10.27,10.29,9.87,9.98,10.17,-0.19,-1.8682,85437.56,85856.951
294,002375.SZ,20201016,10.25,10.44,10.06,10.17,10.24,-0.07,-0.6836,99994.32,101892.067
295,002375.SZ,20201015,10.33,10.43,10.13,10.24,10.27,-0.03,-0.2921,75128.0,77089.372
296,002375.SZ,20201014,10.56,10.65,10.18,10.27,10.56,-0.29,-2.7462,138120.44,142882.689
297,002375.SZ,20201013,10.75,10.76,10.47,10.56,10.7,-0.14,-1.3084,83094.25,87876.556
298,002375.SZ,20201012,10.65,10.91,10.53,10.7,10.61,0.09,0.8483,128143.56,137474.308
299,002375.SZ,20201009,10.13,10.73,9.9,10.61,9.94,0.67,6.7404,172077.32,179533.671
300,002375.SZ,20200930,10.05,10.38,9.83,9.94,10.05,-0.11,-1.0945,110420.82,111107.345
301,002375.SZ,20200929,9.96,10.26,9.87,10.05,10.05,0.0,0.0,148202.25,148681.783
302,002375.SZ,20200928,10.3,11.09,9.94,10.05,10.08,-0.03,-0.2976,261691.94,269350.522
303,002375.SZ,20200925,10.99,11.04,10.08,10.08,11.2,-1.12,-10.0,258693.94,266381.619
304,002375.SZ,20200924,11.84,11.84,11.06,11.2,11.84,-0.64,-5.4054,170664.46,193365.385
305,002375.SZ,20200923,12.1,12.1,11.74,11.84,11.92,-0.08,-0.6711,80327.42,95778.088
306,002375.SZ,20200922,12.52,12.52,11.89,11.92,12.5,-0.58,-4.64,84712.37,102391.414
307,002375.SZ,20200921,12.24,12.75,12.16,12.5,12.38,0.12,0.9693,101471.98,126884.462
308,002375.SZ,20200918,12.31,12.41,12.07,12.38,12.33,0.05,0.4055,66509.57,81366.03
309,002375.SZ,20200917,11.9,12.53,11.85,12.33,12.08,0.25,2.0695,99238.59,120968.062
310,002375.SZ,20200916,12.2,12.34,11.87,12.08,12.13,-0.05,-0.4122,98774.54,118942.665
311,002375.SZ,20200915,12.1,12.23,11.79,12.13,12.07,0.06,0.4971,89126.41,106972.81
312,002375.SZ,20200914,12.24,12.38,11.8,12.07,12.12,-0.05,-0.4125,113137.66,136541.469
313,002375.SZ,20200911,11.59,12.29,11.54,12.12,11.77,0.35,2.9737,136415.79,163013.117
314,002375.SZ,20200910,12.27,12.3,11.65,11.77,12.23,-0.46,-3.7612,137419.6,164598.374
315,002375.SZ,20200909,13.35,13.35,11.98,12.23,13.28,-1.05,-7.9066,165911.69,205447.547
316,002375.SZ,20200908,13.56,13.58,12.7,13.28,13.4,-0.12,-0.8955,137430.47,179099.912
317,002375.SZ,20200907,14.3,14.42,13.3,13.4,14.29,-0.89,-6.2281,141787.88,194381.964
318,002375.SZ,20200904,14.03,14.53,14.03,14.29,14.44,-0.15,-1.0388,59284.76,84718.89
319,002375.SZ,20200903,14.4,14.75,14.24,14.44,14.57,-0.13,-0.8922,63678.12,91860.467
320,002375.SZ,20200902,14.5,14.78,14.32,14.57,14.51,0.06,0.4135,80870.68,117686.589
321,002375.SZ,20200901,14.09,14.65,14.09,14.51,14.09,0.42,2.9808,84538.97,121620.77
322,002375.SZ,20200831,14.3,14.82,13.95,14.09,14.65,-0.56,-3.8225,204132.07,290128.646
323,002375.SZ,20200828,14.17,14.78,14.07,14.65,14.28,0.37,2.591,126790.85,184721.566
324,002375.SZ,20200827,14.42,14.74,13.92,14.28,14.49,-0.21,-1.4493,151329.4,214394.298
325,002375.SZ,20200826,15.94,15.94,14.37,14.49,15.77,-1.28,-8.1167,174003.33,258694.228
326,002375.SZ,20200825,16.12,16.25,15.65,15.77,16.12,-0.35,-2.1712,104101.02,165827.779
327,002375.SZ,20200824,16.18,16.63,15.85,16.12,16.15,-0.03,-0.1858,174604.46,283695.248
328,002375.SZ,20200821,15.45,16.66,15.45,16.15,15.48,0.67,4.3282,194429.1,316387.632
329,002375.SZ,20200820,15.65,16.1,15.3,15.48,15.65,-0.17,-1.0863,132790.45,208484.964
330,002375.SZ,20200819,15.99,16.68,15.54,15.65,16.04,-0.39,-2.4314,138191.99,220749.159
331,002375.SZ,20200818,15.2,16.3,15.1,16.04,15.18,0.86,5.6653,156004.01,247027.518
332,002375.SZ,20200817,14.59,15.65,14.5,15.18,14.47,0.71,4.9067,185735.12,279446.98
333,002375.SZ,20200814,14.08,14.54,13.85,14.47,13.97,0.5,3.5791,93182.42,132727.77
334,002375.SZ,20200813,14.13,14.32,13.75,13.97,14.12,-0.15,-1.0623,132618.96,186622.703
335,002375.SZ,20200812,14.99,15.09,13.51,14.12,14.94,-0.82,-5.4886,230949.39,327012.697
336,002375.SZ,20200811,15.0,15.6,14.84,14.94,14.95,-0.01,-0.0669,170284.95,259836.964
337,002375.SZ,20200810,15.06,15.78,14.82,14.95,15.38,-0.43,-2.7958,195102.66,298577.253
338,002375.SZ,20200807,15.52,16.08,15.1,15.38,15.91,-0.53,-3.3312,164583.92,255195.072
339,002375.SZ,20200806,16.0,16.24,15.29,15.91,15.98,-0.07,-0.438,152159.62,241275.761
340,002375.SZ,20200805,15.51,16.34,15.42,15.98,15.63,0.35,2.2393,192343.46,305351.916
341,002375.SZ,20200804,15.47,15.88,14.9,15.63,15.33,0.3,1.9569,120843.84,187297.796
342,002375.SZ,20200803,15.6,15.88,15.16,15.33,15.35,-0.02,-0.1303,149632.38,231748.354
343,002375.SZ,20200731,14.38,15.6,14.18,15.35,14.41,0.94,6.5232,224014.95,334025.939
344,002375.SZ,20200730,14.7,14.78,14.02,14.41,14.6,-0.19,-1.3014,96671.83,138645.096
345,002375.SZ,20200729,14.15,15.06,13.83,14.6,14.0,0.6,4.2857,141665.22,206532.655
346,002375.SZ,20200728,13.57,14.0,13.38,14.0,13.52,0.48,3.5503,91519.11,125748.703
347,002375.SZ,20200727,13.64,13.68,12.66,13.52,13.64,-0.12,-0.8798,163266.9,216515.732
348,002375.SZ,20200724,15.0,15.46,13.64,13.64,15.16,-1.52,-10.0264,174438.18,249904.334
349,002375.SZ,20200723,14.38,15.23,14.0,15.16,14.5,0.66,4.5517,166946.66,245867.735
350,002375.SZ,20200722,13.53,14.56,13.53,14.5,13.75,0.75,5.4545,141381.47,199497.716
351,002375.SZ,20200721,13.19,13.78,13.15,13.75,13.25,0.5,3.7736,116945.12,157564.117
352,002375.SZ,20200720,13.0,13.57,12.51,13.25,12.79,0.46,3.5966,158837.5,207694.822
353,002375.SZ,20200717,12.37,12.91,12.0,12.79,12.38,0.41,3.3118,145303.43,182529.095
354,002375.SZ,20200716,12.46,13.19,12.2,12.38,12.57,-0.19,-1.5115,123789.28,157206.741
355,002375.SZ,20200715,12.56,12.94,12.0,12.57,12.68,-0.11,-0.8675,150572.45,187466.948
356,002375.SZ,20200714,11.94,12.8,11.69,12.68,11.82,0.86,7.2758,170801.95,212923.714
357,002375.SZ,20200713,11.7,11.99,11.52,11.82,11.81,0.01,0.0847,110043.37,129441.802
358,002375.SZ,20200710,11.52,11.9,11.42,11.81,11.73,0.08,0.682,108374.97,126116.962
359,002375.SZ,20200709,11.88,12.0,11.39,11.73,11.85,-0.12,-1.0127,152259.69,176710.757
360,002375.SZ,20200708,11.1,12.06,11.05,11.85,11.09,0.76,6.853,200008.86,234795.925
361,002375.SZ,20200707,10.95,11.38,10.72,11.09,10.72,0.37,3.4515,202153.96,224689.171
362,002375.SZ,20200706,10.0,10.84,9.94,10.72,9.91,0.81,8.1736,191120.92,202548.991
363,002375.SZ,20200703,10.08,10.19,9.76,9.91,9.98,-0.07,-0.7014,127665.78,126942.837
364,002375.SZ,20200702,10.35,10.46,9.9,10.01,10.36,-0.35,-3.3784,148779.75,150994.519
365,002375.SZ,20200701,10.23,10.5,10.1,10.36,10.22,0.14,1.3699,83582.81,86022.448
366,002375.SZ,20200630,10.3,10.57,10.08,10.22,10.28,-0.06,-0.5837,94292.27,96872.786
367,002375.SZ,20200629,10.43,10.44,10.22,10.28,10.43,-0.15,-1.4382,64825.55,66708.54
368,002375.SZ,20200624,10.55,10.68,10.33,10.43,10.57,-0.14,-1.3245,93570.24,98012.938
369,002375.SZ,20200623,10.46,10.66,10.32,10.57,10.51,0.06,0.5709,102559.29,108051.148
370,002375.SZ,20200622,10.3,10.69,10.12,10.51,10.16,0.35,3.4449,167444.87,175166.879
371,002375.SZ,20200619,9.84,10.45,9.7,10.16,9.79,0.37,3.7794,181323.12,185104.355
372,002375.SZ,20200618,9.95,10.06,9.58,9.79,9.85,-0.06,-0.6091,116553.92,114614.671
373,002375.SZ,20200617,9.8,9.97,9.59,9.85,9.75,0.1,1.0256,84054.78,81976.834
374,002375.SZ,20200616,9.21,9.85,9.13,9.75,9.13,0.62,6.7908,153013.85,146901.097
375,002375.SZ,20200615,9.05,9.22,8.88,9.13,9.06,0.07,0.7726,112339.83,101881.231
376,002375.SZ,20200612,8.85,9.14,8.8,9.06,9.08,-0.02,-0.2203,98763.87,88872.048
377,002375.SZ,20200611,9.23,9.33,9.0,9.08,9.12,-0.04,-0.4386,80814.96,74097.077
378,002375.SZ,20200610,9.36,9.5,8.98,9.12,9.27,-0.15,-1.6181,102654.65,93580.223
379,002375.SZ,20200609,8.99,9.32,8.89,9.27,8.99,0.28,3.1146,102887.36,94294.112
380,002375.SZ,20200608,9.24,9.52,8.84,8.99,9.33,-0.34,-3.6442,178014.76,161029.887
381,002375.SZ,20200605,9.28,9.42,9.09,9.33,9.38,-0.05,-0.533,115767.05,107067.069
382,002375.SZ,20200604,9.73,9.86,9.2,9.38,9.8,-0.42,-4.2857,154198.49,145183.529
383,002375.SZ,20200603,10.11,10.16,9.45,9.8,10.12,-0.32,-3.1621,154959.25,151809.416
384,002375.SZ,20200602,10.17,10.34,10.02,10.12,10.17,-0.05,-0.4916,85712.57,87058.558
385,002375.SZ,20200601,9.67,10.39,9.67,10.17,9.67,0.5,5.1706,135743.06,137306.081
386,002375.SZ,20200529,9.45,9.75,9.31,9.67,9.5,0.17,1.7895,89852.93,86373.215
387,002375.SZ,20200528,9.62,10.0,9.41,9.5,9.41,0.09,0.9564,135621.43,130709.082
388,002375.SZ,20200527,9.46,9.55,9.26,9.41,9.36,0.05,0.5342,74935.65,70411.169
389,002375.SZ,20200526,8.9,9.55,8.9,9.36,8.91,0.45,5.0505,137074.62,127563.439
390,002375.SZ,20200525,8.89,9.15,8.68,8.91,8.85,0.06,0.678,85819.73,76345.004
391,002375.SZ,20200522,9.02,9.03,8.74,8.85,9.05,-0.2,-2.2099,121882.86,108239.628
392,002375.SZ,20200521,9.48,9.72,8.91,9.05,9.5,-0.45,-4.7368,231221.37,212343.686
393,002375.SZ,20200520,10.48,10.59,9.5,9.5,10.55,-1.05,-9.9526,271476.91,269840.31
394,002375.SZ,20200519,10.1,10.75,10.06,10.55,10.13,0.42,4.1461,149007.46,157077.794
395,002375.SZ,20200518,9.85,10.16,9.78,10.13,9.93,0.2,2.0141,94694.0,95250.601
396,002375.SZ,20200515,9.98,10.08,9.7,9.93,9.83,0.1,1.0173,93802.17,92918.645
397,002375.SZ,20200514,9.99,10.31,9.81,9.83,10.05,-0.22,-2.1891,182285.47,181953.766
398,002375.SZ,20200513,9.34,10.24,9.33,10.05,9.56,0.49,5.1255,187940.49,186282.551
399,002375.SZ,20200512,9.66,9.71,9.27,9.56,9.52,0.04,0.4202,172645.1,163851.148
400,002375.SZ,20200511,10.0,10.14,9.42,9.52,9.97,-0.45,-4.5135,186994.55,181962.462
401,002375.SZ,20200508,9.01,9.97,8.78,9.97,9.06,0.91,10.0442,279028.51,267493.235
402,002375.SZ,20200507,8.64,9.5,8.63,9.06,8.7,0.36,4.1379,234789.79,212465.172
403,002375.SZ,20200506,8.64,8.8,8.53,8.7,8.64,0.06,0.6944,110697.41,95874.741
404,002375.SZ,20200430,8.7,8.84,8.64,8.64,8.72,-0.08,-0.9174,93873.91,81867.108
405,002375.SZ,20200429,8.86,8.93,8.61,8.72,8.69,0.03,0.3452,120655.94,105551.207
406,002375.SZ,20200428,8.85,8.92,8.46,8.69,8.78,-0.09,-1.0251,160409.06,139962.963
407,002375.SZ,20200427,8.73,9.0,8.69,8.78,8.75,0.03,0.3429,175135.75,153942.786
408,002375.SZ,20200424,9.02,9.25,8.75,8.75,9.16,-0.41,-4.476,265413.17,237207.78
409,002375.SZ,20200423,8.84,9.44,8.84,9.16,9.0,0.16,1.7778,304464.98,279408.982
410,002375.SZ,20200422,8.88,9.66,8.68,9.0,8.8,0.2,2.2727,478089.05,433366.37
411,002375.SZ,20200421,7.98,8.8,7.86,8.8,8.0,0.8,10.0,272598.89,233868.783
412,002375.SZ,20200420,7.88,8.18,7.63,8.0,7.8,0.2,2.5641,230826.0,182105.602
413,002375.SZ,20200417,7.21,7.9,7.2,7.8,7.23,0.57,7.8838,220801.42,168120.1
414,002375.SZ,20200416,7.05,7.24,7.03,7.23,7.11,0.12,1.6878,85391.5,60837.83
415,002375.SZ,20200415,7.16,7.28,7.06,7.11,7.13,-0.02,-0.2805,114492.71,81754.731
416,002375.SZ,20200414,7.01,7.31,6.96,7.13,7.02,0.11,1.567,144696.44,103335.583
417,002375.SZ,20200413,6.63,7.04,6.45,7.02,6.68,0.34,5.0898,114979.76,78075.05
418,002375.SZ,20200410,6.84,6.9,6.62,6.68,6.84,-0.16,-2.3392,68968.71,46390.29
419,002375.SZ,20200409,6.82,7.03,6.76,6.84,6.8,0.04,0.5882,77839.2,53616.86
420,002375.SZ,20200408,6.82,6.88,6.76,6.8,6.88,-0.08,-1.1628,64045.23,43631.581
421,002375.SZ,20200407,6.67,6.97,6.56,6.88,6.6,0.28,4.2424,119431.72,81200.496
422,002375.SZ,20200403,6.74,6.83,6.58,6.6,6.78,-0.18,-2.6549,89773.69,59668.433
423,002375.SZ,20200402,6.66,6.88,6.63,6.78,6.69,0.09,1.3453,90459.68,60987.367
424,002375.SZ,20200401,6.82,6.94,6.68,6.69,6.93,-0.24,-3.4632,104291.33,70809.881
425,002375.SZ,20200331,7.1,7.11,6.81,6.93,7.03,-0.1,-1.4225,126064.74,87457.785
426,002375.SZ,20200330,6.71,7.1,6.62,7.03,6.81,0.22,3.2305,240443.66,165499.34
427,002375.SZ,20200327,6.37,6.94,6.35,6.81,6.37,0.44,6.9074,256577.26,172294.262
428,002375.SZ,20200326,6.44,6.47,6.21,6.37,6.44,-0.07,-1.087,121007.67,76466.421
429,002375.SZ,20200325,6.54,6.58,6.33,6.44,6.51,-0.07,-1.0753,146702.5,94162.425
430,002375.SZ,20200324,6.5,6.64,6.27,6.51,6.42,0.09,1.4019,126625.72,81576.62
431,002375.SZ,20200323,6.25,6.6,6.1,6.42,6.38,0.04,0.627,199942.88,126932.092
432,002375.SZ,20200320,6.1,6.47,6.06,6.38,6.05,0.33,5.4545,196647.24,124358.982
433,002375.SZ,20200319,6.05,6.24,5.99,6.05,6.11,-0.06,-0.982,165496.62,100939.55
434,002375.SZ,20200318,6.46,6.68,6.11,6.11,6.49,-0.38,-5.8552,230979.9,148117.545
435,002375.SZ,20200317,6.16,6.51,6.1,6.49,6.12,0.37,6.0458,271048.66,171245.835
436,002375.SZ,20200316,6.49,6.49,5.97,6.12,6.55,-0.43,-6.5649,284339.38,178493.861
437,002375.SZ,20200313,6.09,6.76,6.02,6.55,6.28,0.27,4.2994,468286.66,299539.449
438,002375.SZ,20200312,5.65,6.28,5.64,6.28,5.71,0.57,9.9825,371846.29,228692.407
439,002375.SZ,20200311,5.75,5.85,5.67,5.71,5.82,-0.11,-1.89,128527.88,73767.652
440,002375.SZ,20200310,5.4,5.89,5.38,5.82,5.42,0.4,7.3801,231622.33,131804.71
441,002375.SZ,20200309,5.5,5.58,5.39,5.42,5.57,-0.15,-2.693,118814.2,65031.261
442,002375.SZ,20200306,5.56,5.65,5.5,5.57,5.63,-0.06,-1.0657,89757.5,50025.641
443,002375.SZ,20200305,5.6,5.68,5.54,5.63,5.57,0.06,1.0772,141134.43,79304.45
444,002375.SZ,20200304,5.37,5.58,5.33,5.57,5.36,0.21,3.9179,170380.94,93582.257
445,002375.SZ,20200303,5.46,5.62,5.32,5.36,5.4,-0.04,-0.7407,217220.26,118205.976
446,002375.SZ,20200302,5.11,5.44,5.11,5.4,5.04,0.36,7.1429,160129.64,85341.313
447,002375.SZ,20200228,5.17,5.29,5.04,5.04,5.33,-0.29,-5.4409,138266.06,71097.209
448,002375.SZ,20200227,5.31,5.47,5.3,5.33,5.28,0.05,0.947,137176.41,73924.679
449,002375.SZ,20200226,5.15,5.41,5.14,5.28,5.24,0.04,0.7634,176950.13,93851.561
450,002375.SZ,20200225,5.05,5.27,5.03,5.24,5.15,0.09,1.7476,203796.04,105508.141
451,002375.SZ,20200224,5.22,5.23,5.12,5.15,5.23,-0.08,-1.5296,114073.45,58823.482
452,002375.SZ,20200221,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,88111.51,45968.227
453,002375.SZ,20200220,5.14,5.23,5.13,5.22,5.13,0.09,1.7544,67793.36,35128.287
454,002375.SZ,20200219,5.18,5.21,5.13,5.13,5.2,-0.07,-1.3462,62292.29,32167.164
455,002375.SZ,20200218,5.19,5.23,5.14,5.2,5.18,0.02,0.3861,80509.13,41688.123
456,002375.SZ,20200217,5.06,5.2,5.03,5.18,5.02,0.16,3.1873,94946.85,48811.863
457,002375.SZ,20200214,5.04,5.06,5.0,5.02,5.05,-0.03,-0.5941,48408.54,24350.899
458,002375.SZ,20200213,5.17,5.2,5.02,5.05,5.16,-0.11,-2.1318,78587.41,40022.047
459,002375.SZ,20200212,5.05,5.19,5.03,5.16,5.04,0.12,2.381,95916.94,48871.447
460,002375.SZ,20200211,5.08,5.11,5.02,5.04,5.08,-0.04,-0.7874,60053.33,30363.213
461,002375.SZ,20200210,5.0,5.1,4.97,5.08,5.03,0.05,0.994,71494.28,36095.232
462,002375.SZ,20200207,5.23,5.23,4.97,5.03,5.03,0.0,0.0,97175.59,49139.692
463,002375.SZ,20200206,4.93,5.05,4.83,5.03,4.92,0.11,2.2358,100017.57,49603.534
464,002375.SZ,20200205,4.84,4.95,4.81,4.92,4.82,0.1,2.0747,69370.55,33957.793
465,002375.SZ,20200204,4.7,4.9,4.7,4.82,4.84,-0.02,-0.4132,86958.23,41896.436
466,002375.SZ,20200203,4.84,4.86,4.84,4.84,5.38,-0.54,-10.0372,53219.0,25760.328
467,002375.SZ,20200123,5.62,5.64,5.29,5.38,5.65,-0.27,-4.7788,73725.93,40260.639
468,002375.SZ,20200122,5.58,5.66,5.52,5.65,5.58,0.07,1.2545,37961.83,21248.976
469,002375.SZ,20200121,5.71,5.71,5.57,5.58,5.7,-0.12,-2.1053,44778.68,25126.718
470,002375.SZ,20200120,5.67,5.71,5.6,5.7,5.67,0.03,0.5291,34543.23,19543.496
471,002375.SZ,20200117,5.71,5.76,5.61,5.67,5.73,-0.06,-1.0471,32835.25,18671.891
472,002375.SZ,20200116,5.75,5.78,5.67,5.73,5.75,-0.02,-0.3478,36948.61,21165.363
473,002375.SZ,20200115,5.87,5.87,5.72,5.75,5.85,-0.1,-1.7094,40529.83,23355.782
474,002375.SZ,20200114,5.87,5.92,5.85,5.85,5.89,-0.04,-0.6791,42582.02,25041.358
475,002375.SZ,20200113,5.78,5.9,5.72,5.89,5.76,0.13,2.2569,43888.32,25500.245
476,002375.SZ,20200110,5.83,5.85,5.74,5.76,5.8,-0.04,-0.6897,36001.66,20825.083
477,002375.SZ,20200109,5.82,5.86,5.76,5.8,5.77,0.03,0.5199,44602.3,25884.077
478,002375.SZ,20200108,5.91,5.92,5.76,5.77,5.95,-0.18,-3.0252,51606.43,30062.638
479,002375.SZ,20200107,5.87,5.95,5.84,5.95,5.87,0.08,1.3629,50086.09,29616.773
480,002375.SZ,20200106,5.89,5.92,5.79,5.87,5.9,-0.03,-0.5085,65380.33,38284.48
481,002375.SZ,20200103,5.93,5.96,5.89,5.9,5.93,-0.03,-0.5059,65340.23,38662.154
482,002375.SZ,20200102,5.83,5.97,5.78,5.93,5.8,0.13,2.2414,72358.03,42632.879
483,002375.SZ,20191231,5.79,5.82,5.75,5.8,5.79,0.01,0.1727,32803.73,18960.858
484,002375.SZ,20191230,5.66,5.8,5.58,5.79,5.67,0.12,2.1164,63828.65,36534.32
485,002375.SZ,20191227,5.7,5.77,5.64,5.67,5.73,-0.06,-1.0471,46416.79,26537.534
486,002375.SZ,20191226,5.72,5.77,5.63,5.73,5.74,-0.01,-0.1742,40955.15,23308.472
487,002375.SZ,20191225,5.79,5.79,5.71,5.74,5.77,-0.03,-0.5199,41169.0,23692.897
488,002375.SZ,20191224,5.63,5.85,5.62,5.77,5.63,0.14,2.4867,58841.09,33821.503
489,002375.SZ,20191223,5.65,5.76,5.62,5.63,5.66,-0.03,-0.53,55978.81,31808.525
490,002375.SZ,20191220,5.74,5.77,5.65,5.66,5.73,-0.07,-1.2216,39111.07,22296.659
491,002375.SZ,20191219,5.66,5.74,5.64,5.73,5.66,0.07,1.2367,52532.88,29932.396
492,002375.SZ,20191218,5.69,5.76,5.62,5.66,5.72,-0.06,-1.049,62758.27,35650.872
493,002375.SZ,20191217,5.55,5.72,5.49,5.72,5.53,0.19,3.4358,85449.89,48166.334
494,002375.SZ,20191216,5.52,5.54,5.46,5.53,5.48,0.05,0.9124,40026.01,22050.694
495,002375.SZ,20191213,5.53,5.57,5.44,5.48,5.51,-0.03,-0.5445,52919.76,29073.045
496,002375.SZ,20191212,5.49,5.51,5.45,5.51,5.47,0.04,0.7313,33126.7,18161.211
497,002375.SZ,20191211,5.54,5.54,5.46,5.47,5.52,-0.05,-0.9058,36413.99,19965.901
498,002375.SZ,20191210,5.64,5.64,5.49,5.52,5.64,-0.12,-2.1277,43112.82,23845.909
499,002375.SZ,20191209,5.69,5.7,5.59,5.64,5.64,0.0,0.0,29337.89,16515.127
500,002375.SZ,20191206,5.68,5.72,5.63,5.64,5.67,-0.03,-0.5291,26119.69,14805.647
501,002375.SZ,20191205,5.62,5.69,5.58,5.67,5.57,0.1,1.7953,39641.99,22436.731
502,002375.SZ,20191204,5.53,5.59,5.52,5.57,5.57,0.0,0.0,24884.07,13862.098
503,002375.SZ,20191203,5.55,5.57,5.5,5.57,5.56,0.01,0.1799,26091.75,14432.011
504,002375.SZ,20191202,5.58,5.63,5.5,5.56,5.59,-0.03,-0.5367,28482.72,15842.721
505,002375.SZ,20191129,5.5,5.62,5.5,5.59,5.56,0.03,0.5396,34949.75,19515.744
506,002375.SZ,20191128,5.59,5.59,5.53,5.56,5.55,0.01,0.1802,30250.0,16839.896
507,002375.SZ,20191127,5.49,5.59,5.48,5.55,5.49,0.06,1.0929,45394.23,25163.092
508,002375.SZ,20191126,5.44,5.53,5.44,5.49,5.46,0.03,0.5495,38350.39,21106.476
509,002375.SZ,20191125,5.48,5.56,5.43,5.46,5.47,-0.01,-0.1828,43757.97,23986.09
510,002375.SZ,20191122,5.4,5.53,5.38,5.47,5.39,0.08,1.4842,72952.15,39902.846
511,002375.SZ,20191121,5.27,5.41,5.24,5.39,5.28,0.11,2.0833,58578.01,31324.956
512,002375.SZ,20191120,5.18,5.3,5.15,5.28,5.18,0.1,1.9305,57259.43,30096.208
513,002375.SZ,20191119,5.03,5.2,5.02,5.18,5.04,0.14,2.7778,45011.0,23085.635
514,002375.SZ,20191118,5.06,5.08,5.0,5.04,5.07,-0.03,-0.5917,46779.47,23532.484
515,002375.SZ,20191115,5.2,5.2,5.06,5.07,5.2,-0.13,-2.5,52148.07,26562.467
516,002375.SZ,20191114,5.23,5.23,5.14,5.2,5.2,0.0,0.0,37575.79,19470.043
517,002375.SZ,20191113,5.25,5.25,5.19,5.2,5.25,-0.05,-0.9524,24043.87,12528.801
518,002375.SZ,20191112,5.27,5.33,5.21,5.25,5.32,-0.07,-1.3158,37222.01,19512.057
519,002375.SZ,20191111,5.47,5.47,5.27,5.32,5.49,-0.17,-3.0965,33451.7,17879.44
520,002375.SZ,20191108,5.5,5.58,5.47,5.49,5.47,0.02,0.3656,32017.49,17667.586
521,002375.SZ,20191107,5.48,5.51,5.42,5.47,5.45,0.02,0.367,18579.85,10157.03
522,002375.SZ,20191106,5.53,5.56,5.42,5.45,5.56,-0.11,-1.9784,28975.92,15932.281
523,002375.SZ,20191105,5.5,5.58,5.45,5.56,5.48,0.08,1.4599,34680.24,19183.329
524,002375.SZ,20191104,5.45,5.54,5.45,5.48,5.45,0.03,0.5505,29485.19,16197.854
525,002375.SZ,20191101,5.3,5.46,5.27,5.45,5.31,0.14,2.6365,31296.47,16895.876
