,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002545.SZ,20201130,7.96,8.1,7.88,7.91,7.96,-0.05,-0.6281,89689.72,71493.548
264,002545.SZ,20201127,7.81,8.05,7.8,7.96,7.86,0.1,1.2723,137618.77,109054.559
265,002545.SZ,20201126,7.7,7.95,7.65,7.86,7.74,0.12,1.5504,102341.04,79750.994
266,002545.SZ,20201125,7.87,7.87,7.68,7.74,7.82,-0.08,-1.023,75938.99,58837.822
267,002545.SZ,20201124,7.75,7.86,7.73,7.82,7.81,0.01,0.128,81536.38,63565.684
268,002545.SZ,20201123,7.61,7.87,7.54,7.81,7.6,0.21,2.7632,157424.73,121802.556
269,002545.SZ,20201120,7.63,7.66,7.56,7.6,7.65,-0.05,-0.6536,47896.0,36418.725
270,002545.SZ,20201119,7.73,7.74,7.64,7.65,7.74,-0.09,-1.1628,51211.5,39315.834
271,002545.SZ,20201118,7.68,7.83,7.64,7.74,7.71,0.03,0.3891,92515.0,71402.622
272,002545.SZ,20201117,7.61,7.77,7.44,7.71,7.58,0.13,1.715,147635.0,112204.592
273,002545.SZ,20201116,7.57,7.64,7.52,7.58,7.54,0.04,0.5305,59247.5,44908.985
274,002545.SZ,20201113,7.53,7.56,7.48,7.54,7.57,-0.03,-0.3963,41100.53,30909.792
275,002545.SZ,20201112,7.55,7.61,7.5,7.57,7.55,0.02,0.2649,48489.0,36585.011
276,002545.SZ,20201111,7.69,7.75,7.55,7.55,7.69,-0.14,-1.8205,77824.0,59547.827
277,002545.SZ,20201110,7.94,7.94,7.63,7.69,7.88,-0.19,-2.4112,72312.03,56116.752
278,002545.SZ,20201109,7.77,7.98,7.71,7.88,7.72,0.16,2.0725,130559.0,102593.046
279,002545.SZ,20201106,7.82,7.83,7.71,7.72,7.83,-0.11,-1.4049,61496.0,47687.049
280,002545.SZ,20201105,7.78,7.88,7.73,7.83,7.75,0.08,1.0323,100736.0,78705.282
281,002545.SZ,20201104,7.7,7.94,7.69,7.75,7.72,0.03,0.3886,92727.06,72329.44
282,002545.SZ,20201103,7.71,7.8,7.69,7.72,7.75,-0.03,-0.3871,80109.0,61933.366
283,002545.SZ,20201102,7.68,7.85,7.62,7.75,7.74,0.01,0.1292,74879.09,58054.431
284,002545.SZ,20201030,7.79,7.92,7.65,7.74,7.85,-0.11,-1.4013,75470.0,58742.033
285,002545.SZ,20201029,7.73,8.14,7.7,7.85,7.82,0.03,0.3836,114505.82,90403.461
286,002545.SZ,20201028,7.62,8.05,7.5,7.82,7.51,0.31,4.1278,151523.01,117088.456
287,002545.SZ,20201027,7.5,7.54,7.42,7.51,7.52,-0.01,-0.133,32190.58,24014.014
288,002545.SZ,20201026,7.49,7.58,7.37,7.52,7.49,0.03,0.4005,44655.0,33485.541
289,002545.SZ,20201023,7.57,7.64,7.43,7.49,7.54,-0.05,-0.6631,32844.5,24734.099
290,002545.SZ,20201022,7.6,7.62,7.51,7.54,7.61,-0.07,-0.9198,26667.12,20166.609
291,002545.SZ,20201021,7.64,7.68,7.5,7.61,7.62,-0.01,-0.1312,42465.5,32220.983
292,002545.SZ,20201020,7.69,7.74,7.59,7.62,7.69,-0.07,-0.9103,52792.0,40254.824
293,002545.SZ,20201019,7.8,7.85,7.66,7.69,7.76,-0.07,-0.9021,35174.03,27231.554
294,002545.SZ,20201016,8.04,8.06,7.76,7.76,8.0,-0.24,-3.0,73152.85,57586.702
295,002545.SZ,20201015,8.07,8.16,8.0,8.0,8.06,-0.06,-0.7444,72524.25,58467.256
296,002545.SZ,20201014,7.93,8.13,7.84,8.06,7.96,0.1,1.2563,107460.06,85873.442
297,002545.SZ,20201013,8.08,8.15,7.95,7.96,8.14,-0.18,-2.2113,89992.25,72279.187
298,002545.SZ,20201012,7.99,8.22,7.92,8.14,7.95,0.19,2.3899,143715.92,116289.013
299,002545.SZ,20201009,7.66,8.06,7.65,7.95,7.61,0.34,4.4678,137111.88,108383.621
300,002545.SZ,20200930,7.6,7.7,7.53,7.61,7.6,0.01,0.1316,58378.0,44423.395
301,002545.SZ,20200929,7.64,7.68,7.51,7.6,7.6,0.0,0.0,52166.0,39672.923
302,002545.SZ,20200928,7.66,7.78,7.53,7.6,7.67,-0.07,-0.9126,55794.5,42709.623
303,002545.SZ,20200925,7.62,7.77,7.53,7.67,7.6,0.07,0.9211,74643.0,57342.794
304,002545.SZ,20200924,7.79,7.79,7.51,7.6,7.78,-0.18,-2.3136,67951.08,51709.96
305,002545.SZ,20200923,7.97,7.98,7.75,7.78,7.94,-0.16,-2.0151,102844.0,80702.342
306,002545.SZ,20200922,8.09,8.14,7.9,7.94,8.17,-0.23,-2.8152,82816.0,66285.198
307,002545.SZ,20200921,8.19,8.29,8.08,8.17,8.19,-0.02,-0.2442,83601.69,68402.26
308,002545.SZ,20200918,8.18,8.28,8.11,8.19,8.2,-0.01,-0.122,90902.0,74431.512
309,002545.SZ,20200917,7.9,8.36,7.72,8.2,7.89,0.31,3.929,171781.85,137543.689
310,002545.SZ,20200916,8.16,8.17,7.88,7.89,8.16,-0.27,-3.3088,135093.95,107719.078
311,002545.SZ,20200915,8.16,8.28,8.14,8.16,8.22,-0.06,-0.7299,50677.78,41575.542
312,002545.SZ,20200914,8.18,8.38,8.12,8.22,8.21,0.01,0.1218,68786.51,56496.727
313,002545.SZ,20200911,8.13,8.3,8.06,8.21,8.18,0.03,0.3667,78462.95,64250.77
314,002545.SZ,20200910,8.05,8.35,7.88,8.18,7.98,0.2,2.5063,134553.76,109193.25
315,002545.SZ,20200909,8.12,8.19,7.84,7.98,8.18,-0.2,-2.445,90858.76,72628.886
316,002545.SZ,20200908,8.22,8.28,8.15,8.18,8.25,-0.07,-0.8485,66144.26,54161.949
317,002545.SZ,20200907,8.19,8.4,8.14,8.25,8.21,0.04,0.4872,83815.0,69068.662
318,002545.SZ,20200904,8.2,8.33,8.12,8.21,8.32,-0.11,-1.3221,60671.26,49772.176
319,002545.SZ,20200903,8.31,8.43,8.22,8.32,8.31,0.01,0.1203,85773.03,71311.89
320,002545.SZ,20200902,8.57,8.57,8.27,8.31,8.55,-0.24,-2.807,104467.0,87449.361
321,002545.SZ,20200901,8.55,8.61,8.48,8.55,8.55,0.0,0.0,53491.0,45723.52
322,002545.SZ,20200831,8.61,8.71,8.5,8.55,8.6,-0.05,-0.5814,93916.0,80718.649
323,002545.SZ,20200828,8.65,8.72,8.44,8.6,8.63,-0.03,-0.3476,95019.97,81449.599
324,002545.SZ,20200827,8.73,8.79,8.16,8.63,8.98,-0.35,-3.8976,207665.73,175877.793
325,002545.SZ,20200826,9.1,9.17,8.86,8.98,9.08,-0.1,-1.1013,117958.0,106532.723
326,002545.SZ,20200825,9.25,9.33,9.02,9.08,9.25,-0.17,-1.8378,93361.24,85469.893
327,002545.SZ,20200824,9.1,9.3,9.0,9.25,9.16,0.09,0.9825,145626.4,133956.02
328,002545.SZ,20200821,9.34,9.34,9.04,9.16,9.17,-0.01,-0.1091,139972.12,127825.466
329,002545.SZ,20200820,9.28,9.6,9.02,9.17,8.95,0.22,2.4581,254759.01,237210.567
330,002545.SZ,20200819,8.85,9.05,8.71,8.95,8.91,0.04,0.4489,143052.75,127248.419
331,002545.SZ,20200818,8.9,9.03,8.83,8.91,8.9,0.01,0.1124,103265.98,92065.121
332,002545.SZ,20200817,8.76,8.98,8.71,8.9,8.78,0.12,1.3667,104430.26,92476.812
333,002545.SZ,20200814,8.62,8.83,8.55,8.78,8.66,0.12,1.3857,111225.81,96803.434
334,002545.SZ,20200813,8.72,8.85,8.64,8.66,8.76,-0.1,-1.1416,86849.0,75956.08
335,002545.SZ,20200812,8.88,8.93,8.53,8.76,8.95,-0.19,-2.1229,148394.26,129133.915
336,002545.SZ,20200811,9.06,9.33,8.87,8.95,9.14,-0.19,-2.0788,143823.52,130982.581
337,002545.SZ,20200810,9.02,9.29,8.94,9.14,9.08,0.06,0.6608,124395.66,113325.742
338,002545.SZ,20200807,9.42,9.42,8.93,9.08,9.4,-0.32,-3.4043,170036.21,155275.805
339,002545.SZ,20200806,9.29,9.53,9.15,9.4,9.33,0.07,0.7503,209380.48,195482.281
340,002545.SZ,20200805,8.9,9.45,8.78,9.33,8.97,0.36,4.0134,291325.26,268037.636
341,002545.SZ,20200804,9.1,9.15,8.82,8.97,9.12,-0.15,-1.6447,191369.64,171466.211
342,002545.SZ,20200803,8.95,9.14,8.86,9.12,8.87,0.25,2.8185,196047.83,177079.331
343,002545.SZ,20200731,8.68,8.91,8.66,8.87,8.74,0.13,1.4874,179857.98,158443.247
344,002545.SZ,20200730,8.72,8.85,8.65,8.74,8.72,0.02,0.2294,117725.92,102885.049
345,002545.SZ,20200729,8.56,8.75,8.45,8.72,8.58,0.14,1.6317,130996.0,113599.586
346,002545.SZ,20200728,8.55,8.68,8.39,8.58,8.56,0.02,0.2336,96297.5,82421.634
347,002545.SZ,20200727,8.43,8.68,8.28,8.56,8.58,-0.02,-0.2331,138066.59,117126.36
348,002545.SZ,20200724,8.92,9.0,8.4,8.58,8.94,-0.36,-4.0268,196419.73,170743.04
349,002545.SZ,20200723,8.68,8.96,8.59,8.94,8.72,0.22,2.5229,245664.07,217255.368
350,002545.SZ,20200722,8.71,8.82,8.57,8.72,8.69,0.03,0.3452,174376.26,152071.491
351,002545.SZ,20200721,8.67,8.83,8.6,8.69,8.58,0.11,1.2821,170396.07,148774.957
352,002545.SZ,20200720,8.38,8.6,8.33,8.58,8.32,0.26,3.125,128602.03,109228.446
353,002545.SZ,20200717,8.55,8.55,8.21,8.32,8.42,-0.1,-1.1876,110725.39,92469.287
354,002545.SZ,20200716,8.7,8.81,8.32,8.42,8.68,-0.26,-2.9954,187883.5,160886.903
355,002545.SZ,20200715,9.06,9.06,8.61,8.76,9.1,-0.34,-3.7363,179788.5,157591.674
356,002545.SZ,20200714,9.04,9.32,8.78,9.1,9.06,0.04,0.4415,253194.93,227724.092
357,002545.SZ,20200713,8.9,9.15,8.78,9.06,8.9,0.16,1.7978,310367.66,277684.057
358,002545.SZ,20200710,8.65,9.0,8.51,8.9,8.6,0.3,3.4884,336427.72,294877.883
359,002545.SZ,20200709,8.19,8.79,8.15,8.6,8.18,0.42,5.1345,342825.73,289785.635
360,002545.SZ,20200708,8.13,8.23,7.99,8.18,8.13,0.05,0.615,198256.57,160984.788
361,002545.SZ,20200707,8.39,8.39,8.13,8.13,8.29,-0.16,-1.93,209720.87,172245.252
362,002545.SZ,20200706,7.95,8.34,7.93,8.29,7.92,0.37,4.6717,247028.15,201973.837
363,002545.SZ,20200703,7.81,7.92,7.76,7.92,7.8,0.12,1.5385,173749.06,136015.442
364,002545.SZ,20200702,7.8,7.88,7.72,7.8,7.79,0.01,0.1284,173102.55,134783.053
365,002545.SZ,20200701,7.77,7.82,7.66,7.79,7.68,0.11,1.4323,126347.0,97692.72
366,002545.SZ,20200630,7.74,7.83,7.64,7.68,7.73,-0.05,-0.6468,155839.85,120733.454
367,002545.SZ,20200629,7.62,7.79,7.58,7.73,7.63,0.1,1.3106,178096.02,137376.269
368,002545.SZ,20200624,7.62,7.67,7.53,7.63,7.62,0.01,0.1312,84380.5,64198.741
369,002545.SZ,20200623,7.55,7.73,7.53,7.62,7.57,0.05,0.6605,138095.0,105398.517
370,002545.SZ,20200622,7.42,7.69,7.29,7.57,7.4,0.17,2.2973,174570.69,130513.103
371,002545.SZ,20200619,7.44,7.51,7.4,7.4,7.47,-0.07,-0.9371,89714.0,66751.478
372,002545.SZ,20200618,7.53,7.55,7.43,7.47,7.53,-0.06,-0.7968,103062.03,77139.371
373,002545.SZ,20200617,7.55,7.63,7.46,7.53,7.58,-0.05,-0.6596,85871.53,64654.218
374,002545.SZ,20200616,7.68,7.74,7.54,7.58,7.52,0.06,0.7979,103179.03,78585.213
375,002545.SZ,20200615,7.52,7.72,7.47,7.52,7.59,-0.07,-0.9223,80514.34,60982.368
376,002545.SZ,20200612,7.36,7.71,7.31,7.59,7.56,0.03,0.3968,113708.02,86139.053
377,002545.SZ,20200611,7.73,7.84,7.51,7.56,7.71,-0.15,-1.9455,123022.74,94070.799
378,002545.SZ,20200610,7.77,7.9,7.68,7.71,7.69,0.02,0.2601,150411.0,116827.155
379,002545.SZ,20200609,7.61,7.75,7.36,7.69,7.6,0.09,1.1842,184940.0,139969.759
380,002545.SZ,20200608,7.75,7.76,7.56,7.6,7.67,-0.07,-0.9126,87430.5,67014.059
381,002545.SZ,20200605,7.65,7.79,7.59,7.67,7.65,0.02,0.2614,92594.11,71233.668
382,002545.SZ,20200604,7.87,7.91,7.63,7.65,7.86,-0.21,-2.6718,126218.61,97626.078
383,002545.SZ,20200603,7.82,7.95,7.76,7.86,7.82,0.04,0.5115,173137.88,135917.226
384,002545.SZ,20200602,7.79,7.88,7.73,7.82,7.77,0.05,0.6435,119625.02,93431.806
385,002545.SZ,20200601,7.55,7.85,7.53,7.77,7.52,0.25,3.3245,160627.4,124288.306
386,002545.SZ,20200529,7.68,7.74,7.51,7.52,7.74,-0.22,-2.8424,99581.74,76153.575
387,002545.SZ,20200528,7.73,7.83,7.5,7.74,7.75,-0.01,-0.129,178361.86,136730.475
388,002545.SZ,20200527,7.95,8.03,7.71,7.75,7.95,-0.2,-2.5157,142275.5,111204.768
389,002545.SZ,20200526,7.87,8.14,7.83,7.95,7.87,0.08,1.0165,166661.74,132816.72
390,002545.SZ,20200525,7.68,7.94,7.65,7.87,7.77,0.1,1.287,162436.74,127054.078
391,002545.SZ,20200522,7.73,7.87,7.61,7.77,7.77,0.0,0.0,131836.44,101970.047
392,002545.SZ,20200521,7.89,7.98,7.75,7.77,7.89,-0.12,-1.5209,125543.0,98512.976
393,002545.SZ,20200520,7.85,7.97,7.6,7.89,7.9,-0.01,-0.1266,191326.44,148873.866
394,002545.SZ,20200519,7.89,8.03,7.82,7.9,7.9,0.0,0.0,135697.84,107385.999
395,002545.SZ,20200518,7.82,7.94,7.73,7.9,7.85,0.05,0.6369,145077.62,113692.172
396,002545.SZ,20200515,7.9,8.04,7.77,7.85,7.92,-0.07,-0.8838,160878.43,126710.683
397,002545.SZ,20200514,8.1,8.19,7.92,7.92,8.18,-0.26,-3.1785,175916.13,141108.062
398,002545.SZ,20200513,8.04,8.25,7.98,8.18,8.13,0.05,0.615,223877.81,181582.822
399,002545.SZ,20200512,8.3,8.53,8.03,8.13,8.36,-0.23,-2.7512,255525.37,209978.447
400,002545.SZ,20200511,8.18,8.5,8.09,8.36,8.14,0.22,2.7027,382948.44,317799.637
401,002545.SZ,20200508,8.01,8.29,7.87,8.14,8.01,0.13,1.623,327652.71,263593.362
402,002545.SZ,20200507,8.11,8.27,7.92,8.01,8.19,-0.18,-2.1978,274762.49,220846.975
403,002545.SZ,20200506,7.81,8.45,7.79,8.19,7.98,0.21,2.6316,443310.8,360020.068
404,002545.SZ,20200430,7.8,8.19,7.66,7.98,7.95,0.03,0.3774,515664.71,407029.807
405,002545.SZ,20200429,7.15,8.06,7.14,7.95,7.33,0.62,8.4584,613758.61,481656.096
406,002545.SZ,20200428,7.55,7.64,6.9,7.33,7.67,-0.34,-4.4329,304353.64,220088.961
407,002545.SZ,20200427,7.45,7.93,7.33,7.67,7.45,0.22,2.953,315637.31,241796.771
408,002545.SZ,20200424,7.27,7.55,7.24,7.45,7.3,0.15,2.0548,209515.43,155683.535
409,002545.SZ,20200423,7.55,7.68,7.28,7.3,7.55,-0.25,-3.3113,213648.0,158115.887
410,002545.SZ,20200422,7.32,7.6,7.25,7.55,7.45,0.1,1.3423,279053.33,208624.096
411,002545.SZ,20200421,7.31,7.59,7.2,7.45,7.4,0.05,0.6757,258640.13,189990.292
412,002545.SZ,20200420,7.28,7.59,7.28,7.4,7.34,0.06,0.8174,223039.63,165180.112
413,002545.SZ,20200417,7.59,7.66,7.26,7.34,7.36,-0.02,-0.2717,270524.16,200350.053
414,002545.SZ,20200416,6.98,7.55,6.93,7.36,7.02,0.34,4.8433,304316.75,220952.665
415,002545.SZ,20200415,6.73,7.05,6.73,7.02,6.9,0.12,1.7391,176749.49,122347.636
416,002545.SZ,20200414,6.73,6.95,6.73,6.9,6.72,0.18,2.6786,121653.37,83485.287
417,002545.SZ,20200413,6.82,6.88,6.65,6.72,6.86,-0.14,-2.0408,128642.49,87061.765
418,002545.SZ,20200410,6.99,6.99,6.8,6.86,7.05,-0.19,-2.695,128572.59,88398.447
419,002545.SZ,20200409,6.87,7.11,6.82,7.05,6.78,0.27,3.9823,201357.43,141101.408
420,002545.SZ,20200408,6.9,6.93,6.71,6.78,6.92,-0.14,-2.0231,154046.68,104589.015
421,002545.SZ,20200407,6.9,7.06,6.83,6.92,6.8,0.12,1.7647,150031.47,104198.055
422,002545.SZ,20200403,7.09,7.11,6.8,6.8,7.1,-0.3,-4.2254,159401.5,110605.676
423,002545.SZ,20200402,6.95,7.17,6.84,7.1,7.05,0.05,0.7092,176018.8,123862.9
424,002545.SZ,20200401,7.05,7.22,6.91,7.05,7.08,-0.03,-0.4237,192759.0,136121.024
425,002545.SZ,20200331,7.4,7.47,7.02,7.08,7.41,-0.33,-4.4534,248756.0,178805.973
426,002545.SZ,20200330,7.28,7.58,6.99,7.41,7.45,-0.04,-0.5369,272985.5,198967.814
427,002545.SZ,20200327,7.7,8.0,7.44,7.45,7.82,-0.37,-4.7315,417873.62,322982.121
428,002545.SZ,20200326,7.39,7.85,7.18,7.82,7.53,0.29,3.8513,591217.95,442003.786
429,002545.SZ,20200325,7.9,7.98,7.5,7.53,7.75,-0.22,-2.8387,314498.23,241108.495
430,002545.SZ,20200324,7.57,7.85,7.28,7.75,7.55,0.2,2.649,395936.05,301943.512
431,002545.SZ,20200323,7.05,7.77,7.05,7.55,7.48,0.07,0.9358,363262.41,272412.446
432,002545.SZ,20200320,7.09,7.6,6.99,7.48,7.08,0.4,5.6497,337470.36,248355.774
433,002545.SZ,20200319,6.85,7.36,6.51,7.08,7.1,-0.02,-0.2817,290949.41,199788.025
434,002545.SZ,20200318,7.59,7.65,7.07,7.1,7.58,-0.48,-6.3325,300256.07,222805.529
435,002545.SZ,20200317,7.02,7.79,6.9,7.58,7.1,0.48,6.7606,435771.22,323695.475
436,002545.SZ,20200316,7.15,7.65,6.91,7.1,7.09,0.01,0.141,299481.04,215836.952
437,002545.SZ,20200313,6.3,7.2,6.23,7.09,6.73,0.36,5.3492,253650.15,172815.821
438,002545.SZ,20200312,6.86,6.98,6.66,6.73,7.04,-0.31,-4.4034,159077.65,107917.226
439,002545.SZ,20200311,7.32,7.34,6.99,7.04,7.31,-0.27,-3.6936,204156.66,146097.651
440,002545.SZ,20200310,7.0,7.45,6.68,7.31,7.22,0.09,1.2465,310160.89,219947.367
441,002545.SZ,20200309,6.99,7.55,6.98,7.22,7.21,0.01,0.1387,336574.64,244651.393
442,002545.SZ,20200306,7.43,7.66,7.21,7.21,7.38,-0.17,-2.3035,457696.42,338365.49
443,002545.SZ,20200305,6.66,7.38,6.6,7.38,6.71,0.67,9.9851,415736.88,299827.247
444,002545.SZ,20200304,6.61,6.78,6.55,6.71,6.68,0.03,0.4491,117095.12,78009.793
445,002545.SZ,20200303,6.88,6.97,6.61,6.68,6.68,0.0,0.0,193658.14,130481.297
446,002545.SZ,20200302,6.37,6.78,6.37,6.68,6.35,0.33,5.1969,208486.26,138012.887
447,002545.SZ,20200228,6.2,6.64,6.15,6.35,6.59,-0.24,-3.6419,154562.92,98705.696
448,002545.SZ,20200227,6.45,6.77,6.36,6.59,6.43,0.16,2.4883,186352.51,122268.107
449,002545.SZ,20200226,6.29,6.73,6.19,6.43,6.29,0.14,2.2258,181761.16,117422.926
450,002545.SZ,20200225,6.23,6.33,6.06,6.29,6.39,-0.1,-1.5649,107426.99,66934.335
451,002545.SZ,20200224,6.36,6.45,6.27,6.39,6.38,0.01,0.1567,84212.53,53530.711
452,002545.SZ,20200221,6.33,6.49,6.31,6.38,6.34,0.04,0.6309,79372.05,50798.166
453,002545.SZ,20200220,6.33,6.39,6.17,6.34,6.27,0.07,1.1164,81745.03,51394.133
454,002545.SZ,20200219,6.38,6.4,6.27,6.27,6.38,-0.11,-1.7241,73702.5,46647.188
455,002545.SZ,20200218,6.17,6.44,6.13,6.38,6.14,0.24,3.9088,145759.09,91172.374
456,002545.SZ,20200217,5.82,6.24,5.82,6.14,5.82,0.32,5.4983,144267.38,87569.144
457,002545.SZ,20200214,5.89,5.9,5.79,5.82,5.85,-0.03,-0.5128,63219.2,36913.705
458,002545.SZ,20200213,5.95,6.01,5.85,5.85,5.96,-0.11,-1.8456,51683.53,30525.138
459,002545.SZ,20200212,5.91,5.98,5.86,5.96,5.94,0.02,0.3367,54675.07,32394.323
460,002545.SZ,20200211,6.05,6.1,5.92,5.94,6.05,-0.11,-1.8182,85698.42,51165.631
461,002545.SZ,20200210,5.82,6.16,5.78,6.05,5.82,0.23,3.9519,106313.0,63371.442
462,002545.SZ,20200207,5.82,5.92,5.76,5.82,5.87,-0.05,-0.8518,73850.95,42986.216
463,002545.SZ,20200206,5.88,6.04,5.74,5.87,5.85,0.02,0.3419,119879.22,70616.249
464,002545.SZ,20200205,5.61,6.11,5.53,5.85,5.55,0.3,5.4054,151319.84,87579.416
465,002545.SZ,20200204,5.36,5.74,5.36,5.55,5.96,-0.41,-6.8792,237102.12,130676.027
466,002545.SZ,20200203,5.96,5.96,5.96,5.96,6.62,-0.66,-9.9698,6613.0,3941.348
467,002545.SZ,20200123,6.91,6.91,6.54,6.62,6.93,-0.31,-4.4733,66927.0,45056.432
468,002545.SZ,20200122,7.05,7.1,6.86,6.93,7.05,-0.12,-1.7021,58592.5,40761.786
469,002545.SZ,20200121,7.12,7.15,7.03,7.05,7.11,-0.06,-0.8439,35733.49,25331.318
470,002545.SZ,20200120,7.14,7.16,7.05,7.11,7.14,-0.03,-0.4202,37357.01,26498.735
471,002545.SZ,20200117,6.98,7.23,6.97,7.14,6.96,0.18,2.5862,106322.72,75620.868
472,002545.SZ,20200116,7.15,7.17,6.9,6.96,7.15,-0.19,-2.6573,114710.6,80188.44
473,002545.SZ,20200115,7.35,7.35,7.13,7.15,7.37,-0.22,-2.9851,92141.21,66407.416
474,002545.SZ,20200114,7.38,7.42,7.32,7.37,7.37,0.0,0.0,32679.0,24100.634
475,002545.SZ,20200113,7.36,7.39,7.3,7.37,7.36,0.01,0.1359,36618.0,26914.315
476,002545.SZ,20200110,7.45,7.46,7.33,7.36,7.46,-0.1,-1.3405,39173.4,28938.102
477,002545.SZ,20200109,7.45,7.54,7.42,7.46,7.43,0.03,0.4038,56333.99,42062.335
478,002545.SZ,20200108,7.6,7.6,7.4,7.43,7.59,-0.16,-2.108,74024.11,55344.922
479,002545.SZ,20200107,7.62,7.63,7.57,7.59,7.59,0.0,0.0,53151.57,40365.998
480,002545.SZ,20200106,7.45,7.62,7.41,7.59,7.5,0.09,1.2,82499.43,62282.356
481,002545.SZ,20200103,7.5,7.62,7.3,7.5,7.55,-0.05,-0.6623,112467.76,83771.111
482,002545.SZ,20200102,7.65,7.76,7.53,7.55,7.55,0.0,0.0,106989.67,81588.717
483,002545.SZ,20191231,7.55,7.59,7.45,7.55,7.49,0.06,0.8011,65621.5,49454.362
484,002545.SZ,20191230,7.48,7.55,7.39,7.49,7.47,0.02,0.2677,51470.32,38397.103
485,002545.SZ,20191227,7.46,7.5,7.38,7.47,7.47,0.0,0.0,52056.0,38729.933
486,002545.SZ,20191226,7.41,7.5,7.31,7.47,7.34,0.13,1.7711,61963.57,45925.531
487,002545.SZ,20191225,7.4,7.42,7.3,7.34,7.4,-0.06,-0.8108,42505.5,31174.84
488,002545.SZ,20191224,7.4,7.42,7.31,7.4,7.33,0.07,0.955,38947.57,28690.726
489,002545.SZ,20191223,7.54,7.57,7.25,7.33,7.53,-0.2,-2.656,70822.56,52233.323
490,002545.SZ,20191220,7.62,7.76,7.53,7.53,7.63,-0.1,-1.3106,113829.0,86845.579
491,002545.SZ,20191219,7.55,7.78,7.44,7.63,7.52,0.11,1.4628,156663.71,119420.835
492,002545.SZ,20191218,7.49,7.67,7.42,7.52,7.5,0.02,0.2667,92868.07,69835.957
493,002545.SZ,20191217,7.36,7.6,7.31,7.5,7.34,0.16,2.1798,112008.0,83402.928
494,002545.SZ,20191216,7.27,7.37,7.2,7.34,7.23,0.11,1.5214,61234.0,44727.643
495,002545.SZ,20191213,7.27,7.35,7.18,7.23,7.31,-0.08,-1.0944,72163.42,52379.107
496,002545.SZ,20191212,7.49,7.55,7.15,7.31,7.56,-0.25,-3.3069,192841.33,140822.006
497,002545.SZ,20191211,7.4,7.56,7.33,7.56,7.4,0.16,2.1622,107183.57,79752.458
498,002545.SZ,20191210,7.38,7.42,7.29,7.4,7.43,-0.03,-0.4038,76987.84,56739.21
499,002545.SZ,20191209,7.45,7.53,7.36,7.43,7.42,0.01,0.1348,90614.0,67429.233
500,002545.SZ,20191206,7.35,7.52,7.28,7.42,7.35,0.07,0.9524,131349.1,97440.71
501,002545.SZ,20191205,7.22,7.42,7.21,7.35,7.23,0.12,1.6598,128485.29,93807.637
502,002545.SZ,20191204,6.9,7.28,6.9,7.23,6.96,0.27,3.8793,198465.15,141685.205
503,002545.SZ,20191203,6.72,6.96,6.66,6.96,6.74,0.22,3.2641,140726.32,96105.413
504,002545.SZ,20191202,6.75,6.86,6.67,6.74,6.78,-0.04,-0.59,70441.0,47627.532
505,002545.SZ,20191129,6.83,6.83,6.69,6.78,6.78,0.0,0.0,39771.0,26912.609
506,002545.SZ,20191128,6.76,6.8,6.66,6.78,6.79,-0.01,-0.1473,49162.21,33046.262
507,002545.SZ,20191127,6.79,6.96,6.76,6.79,6.84,-0.05,-0.731,53289.18,36358.457
508,002545.SZ,20191126,6.71,6.85,6.64,6.84,6.71,0.13,1.9374,62781.23,42333.244
509,002545.SZ,20191125,6.7,6.74,6.63,6.71,6.66,0.05,0.7508,40872.0,27367.012
510,002545.SZ,20191122,6.73,6.77,6.59,6.66,6.73,-0.07,-1.0401,59394.48,39546.214
511,002545.SZ,20191121,6.75,6.8,6.63,6.73,6.76,-0.03,-0.4438,50202.81,33717.082
512,002545.SZ,20191120,6.85,6.93,6.72,6.76,6.85,-0.09,-1.3139,67440.03,45879.99
513,002545.SZ,20191119,6.77,6.93,6.75,6.85,6.79,0.06,0.8837,60658.0,41556.015
514,002545.SZ,20191118,6.66,6.9,6.61,6.79,6.63,0.16,2.4133,88218.84,59771.296
515,002545.SZ,20191115,6.68,6.77,6.61,6.63,6.75,-0.12,-1.7778,43649.16,29183.318
516,002545.SZ,20191114,6.77,6.79,6.65,6.75,6.73,0.02,0.2972,31571.0,21218.964
517,002545.SZ,20191113,6.84,6.88,6.65,6.73,6.76,-0.03,-0.4438,62973.5,42523.823
518,002545.SZ,20191112,6.81,6.9,6.7,6.76,6.92,-0.16,-2.3121,46923.5,31755.805
519,002545.SZ,20191111,6.91,6.95,6.57,6.92,6.97,-0.05,-0.7174,98240.28,66209.108
520,002545.SZ,20191108,6.99,7.03,6.86,6.97,6.99,-0.02,-0.2861,67358.0,46637.797
521,002545.SZ,20191107,7.08,7.09,6.96,6.99,7.06,-0.07,-0.9915,89217.5,62511.885
522,002545.SZ,20191106,6.8,7.15,6.76,7.06,6.85,0.21,3.0657,170404.0,118833.564
523,002545.SZ,20191105,6.78,6.94,6.72,6.85,6.86,-0.01,-0.1458,121873.94,82930.709
524,002545.SZ,20191104,6.45,6.88,6.43,6.86,6.48,0.38,5.8642,144660.94,96855.943
525,002545.SZ,20191101,6.63,6.65,6.47,6.48,6.55,-0.07,-1.0687,61210.64,40037.879
526,002545.SZ,20191031,6.54,6.64,6.28,6.55,6.53,0.02,0.3063,80611.46,52056.297
