,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002061.SZ,20201117,5.56,5.59,5.5,5.58,5.56,0.02,0.3597,77938.04,43202.068
265,002061.SZ,20201116,5.43,5.58,5.43,5.56,5.39,0.17,3.154,104650.65,57870.256
266,002061.SZ,20201113,5.42,5.45,5.36,5.39,5.46,-0.07,-1.2821,43545.51,23477.135
267,002061.SZ,20201112,5.5,5.54,5.44,5.46,5.44,0.02,0.3676,53529.0,29271.201
268,002061.SZ,20201111,5.42,5.53,5.38,5.44,5.42,0.02,0.369,62790.98,34316.476
269,002061.SZ,20201110,5.5,5.5,5.41,5.42,5.5,-0.08,-1.4545,44030.26,23984.921
270,002061.SZ,20201109,5.38,5.5,5.37,5.5,5.37,0.13,2.4209,57163.09,31114.317
271,002061.SZ,20201106,5.38,5.39,5.33,5.37,5.38,-0.01,-0.1859,36564.57,19602.759
272,002061.SZ,20201105,5.35,5.4,5.35,5.38,5.33,0.05,0.9381,41746.4,22435.65
273,002061.SZ,20201104,5.34,5.36,5.26,5.33,5.36,-0.03,-0.5597,31225.0,16587.806
274,002061.SZ,20201103,5.28,5.37,5.26,5.36,5.27,0.09,1.7078,39447.36,21039.13
275,002061.SZ,20201102,5.32,5.32,5.22,5.27,5.32,-0.05,-0.9398,52366.32,27560.543
276,002061.SZ,20201030,5.53,5.56,5.29,5.32,5.52,-0.2,-3.6232,89348.03,48487.864
277,002061.SZ,20201029,5.5,5.54,5.46,5.52,5.54,-0.02,-0.361,41892.7,23061.364
278,002061.SZ,20201028,5.55,5.57,5.4,5.54,5.57,-0.03,-0.5386,76017.7,41812.875
279,002061.SZ,20201027,5.63,5.66,5.55,5.57,5.66,-0.09,-1.5901,67098.0,37600.07
280,002061.SZ,20201026,5.7,5.72,5.64,5.66,5.68,-0.02,-0.3521,34196.0,19400.729
281,002061.SZ,20201023,5.74,5.76,5.68,5.68,5.7,-0.02,-0.3509,30137.0,17223.785
282,002061.SZ,20201022,5.74,5.74,5.68,5.7,5.75,-0.05,-0.8696,32023.0,18266.586
283,002061.SZ,20201021,5.76,5.8,5.7,5.75,5.77,-0.02,-0.3466,35733.71,20467.012
284,002061.SZ,20201020,5.72,5.77,5.69,5.77,5.73,0.04,0.6981,40028.7,22922.341
285,002061.SZ,20201019,5.78,5.83,5.73,5.73,5.76,-0.03,-0.5208,55900.0,32244.791
286,002061.SZ,20201016,5.77,5.83,5.73,5.76,5.8,-0.04,-0.6897,59625.48,34442.462
287,002061.SZ,20201015,5.88,5.89,5.8,5.8,5.94,-0.14,-2.3569,113343.0,66189.025
288,002061.SZ,20201014,5.9,6.02,5.89,5.94,5.93,0.01,0.1686,107686.31,64127.737
289,002061.SZ,20201013,5.95,5.95,5.89,5.93,5.96,-0.03,-0.5034,69792.88,41251.144
290,002061.SZ,20201012,5.9,5.96,5.88,5.96,5.86,0.1,1.7065,133274.09,79047.384
291,002061.SZ,20201009,5.78,5.91,5.76,5.86,5.72,0.14,2.4476,109825.29,64084.983
292,002061.SZ,20200930,5.78,5.78,5.69,5.72,5.78,-0.06,-1.0381,61545.17,35301.311
293,002061.SZ,20200929,5.77,5.82,5.72,5.78,5.74,0.04,0.6969,63653.37,36726.508
294,002061.SZ,20200928,5.76,5.98,5.71,5.74,5.71,0.03,0.5254,102682.75,59665.425
295,002061.SZ,20200925,5.8,5.81,5.67,5.71,5.77,-0.06,-1.0399,87534.12,50059.329
296,002061.SZ,20200924,5.9,5.91,5.76,5.77,5.95,-0.18,-3.0252,104811.6,60983.026
297,002061.SZ,20200923,5.92,6.07,5.91,5.95,5.89,0.06,1.0187,124279.03,74378.427
298,002061.SZ,20200922,5.99,6.0,5.8,5.89,6.03,-0.14,-2.3217,152668.31,90288.174
299,002061.SZ,20200921,6.13,6.15,6.02,6.03,6.13,-0.1,-1.6313,182521.33,110579.045
300,002061.SZ,20200918,5.87,6.33,5.85,6.13,5.89,0.24,4.0747,314419.71,192056.818
301,002061.SZ,20200917,6.0,6.03,5.86,5.89,5.99,-0.1,-1.6694,166999.03,98855.608
302,002061.SZ,20200916,5.76,6.06,5.72,5.99,5.76,0.23,3.9931,257048.51,151178.167
303,002061.SZ,20200915,5.71,5.78,5.65,5.76,5.73,0.03,0.5236,62816.95,35796.206
304,002061.SZ,20200914,5.71,5.74,5.67,5.73,5.73,0.0,0.0,71883.43,41006.09
305,002061.SZ,20200911,5.7,5.77,5.61,5.73,5.73,0.0,0.0,96067.15,54744.776
306,002061.SZ,20200910,5.97,5.98,5.64,5.73,5.92,-0.19,-3.2095,160588.79,93035.542
307,002061.SZ,20200909,5.77,5.95,5.75,5.92,5.81,0.11,1.8933,187735.79,110658.2
308,002061.SZ,20200908,5.74,5.81,5.71,5.81,5.71,0.1,1.7513,64886.74,37432.146
309,002061.SZ,20200907,5.74,5.84,5.68,5.71,5.75,-0.04,-0.6957,88143.0,50799.286
310,002061.SZ,20200904,5.68,5.77,5.63,5.75,5.74,0.01,0.1742,78851.04,44883.529
311,002061.SZ,20200903,5.79,5.83,5.72,5.74,5.8,-0.06,-1.0345,74061.0,42771.986
312,002061.SZ,20200902,5.81,5.84,5.76,5.8,5.81,-0.01,-0.1721,92053.38,53398.645
313,002061.SZ,20200901,5.86,5.9,5.77,5.81,5.87,-0.06,-1.0221,84631.0,49131.769
314,002061.SZ,20200831,5.9,5.99,5.87,5.87,5.89,-0.02,-0.3396,94474.13,56000.344
315,002061.SZ,20200828,5.82,5.91,5.8,5.89,5.82,0.07,1.2027,85987.19,50353.764
316,002061.SZ,20200827,5.77,5.83,5.72,5.82,5.77,0.05,0.8666,66107.87,38194.806
317,002061.SZ,20200826,5.88,5.92,5.74,5.77,5.9,-0.13,-2.2034,114726.99,66807.269
318,002061.SZ,20200825,5.97,5.98,5.88,5.9,5.94,-0.04,-0.6734,94859.98,56124.756
319,002061.SZ,20200824,6.01,6.06,5.92,5.94,5.97,-0.03,-0.5025,98950.35,58998.566
320,002061.SZ,20200821,5.97,6.01,5.91,5.97,5.93,0.04,0.6745,114774.01,68357.872
321,002061.SZ,20200820,6.08,6.22,5.92,5.93,6.02,-0.09,-1.495,224039.0,134927.023
322,002061.SZ,20200819,6.1,6.11,6.01,6.02,6.1,-0.08,-1.3115,147583.0,89445.558
323,002061.SZ,20200818,6.13,6.18,6.06,6.1,6.13,-0.03,-0.4894,142453.65,86900.297
324,002061.SZ,20200817,5.92,6.16,5.92,6.13,5.9,0.23,3.8983,287688.0,175056.132
325,002061.SZ,20200814,5.9,5.93,5.76,5.9,5.94,-0.04,-0.6734,223072.76,130172.446
326,002061.SZ,20200813,6.01,6.09,5.91,5.94,5.98,-0.04,-0.6689,229783.84,137899.725
327,002061.SZ,20200812,6.01,6.1,5.89,5.98,6.11,-0.13,-2.1277,257989.89,154428.774
328,002061.SZ,20200811,6.33,6.4,6.0,6.11,6.28,-0.17,-2.707,550952.42,340388.478
329,002061.SZ,20200810,5.75,6.28,5.73,6.28,5.71,0.57,9.9825,477805.96,292195.849
330,002061.SZ,20200807,5.76,5.8,5.67,5.71,5.77,-0.06,-1.0399,123834.98,70806.932
331,002061.SZ,20200806,5.85,5.86,5.7,5.77,5.83,-0.06,-1.0292,124471.1,71746.496
332,002061.SZ,20200805,5.77,5.87,5.69,5.83,5.79,0.04,0.6908,163336.03,94507.971
333,002061.SZ,20200804,5.77,5.86,5.74,5.79,5.77,0.02,0.3466,199090.93,115617.5
334,002061.SZ,20200803,5.69,5.78,5.65,5.77,5.63,0.14,2.4867,201452.81,115490.171
335,002061.SZ,20200731,5.47,5.65,5.44,5.63,5.48,0.15,2.7372,177965.17,99093.386
336,002061.SZ,20200730,5.52,5.6,5.46,5.48,5.52,-0.04,-0.7246,104110.0,57493.422
337,002061.SZ,20200729,5.4,5.52,5.37,5.52,5.43,0.09,1.6575,84534.85,46124.728
338,002061.SZ,20200728,5.4,5.45,5.37,5.43,5.39,0.04,0.7421,77042.97,41704.926
339,002061.SZ,20200727,5.49,5.49,5.33,5.39,5.45,-0.06,-1.1009,91594.87,49295.475
340,002061.SZ,20200724,5.57,5.7,5.43,5.45,5.6,-0.15,-2.6786,171442.0,95161.556
341,002061.SZ,20200723,5.62,5.62,5.47,5.6,5.66,-0.06,-1.0601,168159.01,93330.77
342,002061.SZ,20200722,5.71,5.75,5.62,5.66,5.72,-0.06,-1.049,137316.0,78057.489
343,002061.SZ,20200721,5.81,5.82,5.69,5.72,5.78,-0.06,-1.0381,122012.22,69940.903
344,002061.SZ,20200720,5.63,5.83,5.63,5.78,5.53,0.25,4.5208,189166.74,108716.735
345,002061.SZ,20200717,5.6,5.63,5.48,5.53,5.57,-0.04,-0.7181,141373.02,78561.273
346,002061.SZ,20200716,5.7,5.8,5.54,5.57,5.67,-0.1,-1.7637,208469.83,118484.184
347,002061.SZ,20200715,5.86,5.89,5.65,5.67,5.83,-0.16,-2.7444,187926.69,107843.144
348,002061.SZ,20200714,5.84,6.0,5.72,5.83,5.75,0.08,1.3913,321399.69,188206.375
349,002061.SZ,20200713,5.6,5.78,5.58,5.75,5.59,0.16,2.8623,217945.74,124440.08
350,002061.SZ,20200710,5.7,5.74,5.56,5.59,5.74,-0.15,-2.6132,208340.04,117855.16
351,002061.SZ,20200709,5.72,5.77,5.63,5.74,5.72,0.02,0.3497,267867.06,152856.691
352,002061.SZ,20200708,5.51,5.79,5.47,5.72,5.52,0.2,3.6232,309463.1,174596.259
353,002061.SZ,20200707,5.65,5.73,5.51,5.52,5.6,-0.08,-1.4286,271864.44,151707.26
354,002061.SZ,20200706,5.42,5.64,5.39,5.6,5.38,0.22,4.0892,292917.16,161621.223
355,002061.SZ,20200703,5.3,5.45,5.28,5.38,5.28,0.1,1.8939,203708.35,109343.714
356,002061.SZ,20200702,5.2,5.29,5.18,5.28,5.21,0.07,1.3436,161668.53,84661.373
357,002061.SZ,20200701,5.19,5.23,5.16,5.21,5.18,0.03,0.5792,67337.55,35008.168
358,002061.SZ,20200630,5.19,5.2,5.16,5.18,5.16,0.02,0.3876,52568.03,27199.906
359,002061.SZ,20200629,5.21,5.22,5.15,5.16,5.23,-0.07,-1.3384,60568.53,31308.986
360,002061.SZ,20200624,5.23,5.26,5.21,5.23,5.21,0.02,0.3839,44502.35,23272.074
361,002061.SZ,20200623,5.28,5.28,5.19,5.21,5.27,-0.06,-1.1385,77477.0,40475.207
362,002061.SZ,20200622,5.29,5.33,5.26,5.27,5.29,-0.02,-0.3781,57862.0,30607.399
363,002061.SZ,20200619,5.28,5.3,5.25,5.29,5.28,0.01,0.1894,70512.15,37193.519
364,002061.SZ,20200618,5.29,5.29,5.22,5.28,5.28,0.0,0.0,62049.98,32601.222
365,002061.SZ,20200617,5.27,5.35,5.24,5.28,5.27,0.01,0.1898,81990.54,43343.155
366,002061.SZ,20200616,5.22,5.27,5.22,5.27,5.21,0.06,1.1516,55207.04,28966.486
367,002061.SZ,20200615,5.23,5.28,5.2,5.21,5.24,-0.03,-0.5725,67078.02,35145.394
368,002061.SZ,20200612,5.22,5.26,5.15,5.24,5.3,-0.06,-1.1321,68469.75,35721.059
369,002061.SZ,20200611,5.28,5.38,5.26,5.3,5.31,-0.01,-0.1883,90004.8,47712.773
370,002061.SZ,20200610,5.39,5.39,5.27,5.31,5.39,-0.08,-1.4842,94741.79,50188.246
371,002061.SZ,20200609,5.31,5.43,5.28,5.39,5.26,0.13,2.4715,171043.18,91957.209
372,002061.SZ,20200608,5.24,5.29,5.23,5.26,5.21,0.05,0.9597,78580.0,41310.843
373,002061.SZ,20200605,5.18,5.22,5.15,5.21,5.19,0.02,0.3854,62416.0,32365.033
374,002061.SZ,20200604,5.23,5.26,5.18,5.19,5.24,-0.05,-0.9542,86168.0,44895.041
375,002061.SZ,20200603,5.3,5.32,5.23,5.24,5.28,-0.04,-0.7576,98582.0,51913.132
376,002061.SZ,20200602,5.39,5.4,5.34,5.4,5.37,0.03,0.5587,93033.02,49999.642
377,002061.SZ,20200601,5.3,5.38,5.27,5.37,5.27,0.1,1.8975,93118.44,49680.148
378,002061.SZ,20200529,5.26,5.3,5.23,5.27,5.29,-0.02,-0.3781,55781.78,29389.81
379,002061.SZ,20200528,5.4,5.4,5.21,5.29,5.34,-0.05,-0.9363,86836.63,46122.044
380,002061.SZ,20200527,5.31,5.42,5.27,5.34,5.28,0.06,1.1364,120345.03,64547.515
381,002061.SZ,20200526,5.26,5.3,5.22,5.28,5.25,0.03,0.5714,85911.01,45193.592
382,002061.SZ,20200525,5.28,5.29,5.21,5.25,5.3,-0.05,-0.9434,59263.98,31077.345
383,002061.SZ,20200522,5.28,5.36,5.2,5.3,5.28,0.02,0.3788,110105.63,58254.696
384,002061.SZ,20200521,5.42,5.45,5.27,5.28,5.43,-0.15,-2.7624,134826.65,71710.998
385,002061.SZ,20200520,5.49,5.5,5.42,5.43,5.52,-0.09,-1.6304,95612.34,52115.759
386,002061.SZ,20200519,5.55,5.57,5.46,5.52,5.46,0.06,1.0989,116478.6,64039.916
387,002061.SZ,20200518,5.5,5.56,5.45,5.46,5.43,0.03,0.5525,128368.0,70596.787
388,002061.SZ,20200515,5.5,5.5,5.41,5.43,5.46,-0.03,-0.5495,114151.48,62143.558
389,002061.SZ,20200514,5.56,5.58,5.44,5.46,5.59,-0.13,-2.3256,142053.9,78069.26
390,002061.SZ,20200513,5.57,5.63,5.51,5.59,5.61,-0.02,-0.3565,138608.8,77107.391
391,002061.SZ,20200512,5.73,5.77,5.57,5.61,5.68,-0.07,-1.2324,179985.15,101840.377
392,002061.SZ,20200511,5.59,5.77,5.53,5.68,5.61,0.07,1.2478,209663.16,118667.894
393,002061.SZ,20200508,5.63,5.72,5.58,5.61,5.63,-0.02,-0.3552,174514.43,98406.881
394,002061.SZ,20200507,5.7,5.79,5.57,5.63,5.63,0.0,0.0,231059.88,131139.967
395,002061.SZ,20200506,5.53,5.74,5.5,5.63,5.56,0.07,1.259,200676.99,113016.19
396,002061.SZ,20200430,5.59,5.64,5.51,5.56,5.57,-0.01,-0.1795,243042.03,135760.236
397,002061.SZ,20200429,5.41,5.57,5.37,5.57,5.36,0.21,3.9179,252776.74,138484.883
398,002061.SZ,20200428,5.55,5.57,5.25,5.36,5.63,-0.27,-4.7957,325850.0,175985.802
399,002061.SZ,20200427,5.7,5.79,5.61,5.63,5.79,-0.16,-2.7634,276454.28,157473.346
400,002061.SZ,20200424,6.04,6.04,5.71,5.79,6.23,-0.44,-7.0626,533606.45,313502.879
401,002061.SZ,20200423,6.3,6.69,6.15,6.23,6.33,-0.1,-1.5798,614358.01,392015.267
402,002061.SZ,20200422,6.13,6.55,6.05,6.33,6.72,-0.39,-5.8036,848995.0,537239.981
403,002061.SZ,20200421,6.5,6.84,6.4,6.72,6.22,0.5,8.0386,1281246.38,851055.487
404,002061.SZ,20200420,6.21,6.22,6.07,6.22,5.65,0.57,10.0885,331291.44,205814.628
405,002061.SZ,20200417,5.15,5.65,5.14,5.65,5.14,0.51,9.9222,197820.25,108284.151
406,002061.SZ,20200416,5.12,5.14,5.08,5.14,5.12,0.02,0.3906,49220.0,25198.08
407,002061.SZ,20200415,5.2,5.2,5.11,5.12,5.2,-0.08,-1.5385,66210.0,34118.957
408,002061.SZ,20200414,5.15,5.2,5.13,5.2,5.15,0.05,0.9709,55111.0,28491.995
409,002061.SZ,20200413,5.15,5.18,5.1,5.15,5.17,-0.02,-0.3868,49900.0,25650.742
410,002061.SZ,20200410,5.28,5.28,5.15,5.17,5.26,-0.09,-1.711,79323.39,41262.414
411,002061.SZ,20200409,5.3,5.35,5.24,5.26,5.27,-0.01,-0.1898,91785.0,48476.746
412,002061.SZ,20200408,5.12,5.32,5.1,5.27,5.14,0.13,2.5292,160806.77,84200.527
413,002061.SZ,20200407,5.09,5.15,5.08,5.14,5.04,0.1,1.9841,96151.04,49208.711
414,002061.SZ,20200403,5.1,5.1,5.02,5.04,5.1,-0.06,-1.1765,68192.69,34399.913
415,002061.SZ,20200402,5.03,5.1,4.99,5.1,5.05,0.05,0.9901,77688.08,39150.347
416,002061.SZ,20200401,5.1,5.13,5.04,5.05,5.09,-0.04,-0.7859,83427.02,42416.877
417,002061.SZ,20200331,5.18,5.18,5.06,5.09,5.11,-0.02,-0.3914,82987.67,42469.488
418,002061.SZ,20200330,5.07,5.13,5.01,5.11,5.15,-0.04,-0.7767,105982.38,53656.702
419,002061.SZ,20200327,5.09,5.25,5.08,5.15,5.06,0.09,1.7787,158669.66,82105.865
420,002061.SZ,20200326,5.1,5.11,5.03,5.06,5.13,-0.07,-1.3645,85695.92,43418.087
421,002061.SZ,20200325,5.16,5.18,5.09,5.13,5.06,0.07,1.3834,90585.91,46477.178
422,002061.SZ,20200324,5.07,5.09,4.96,5.06,4.99,0.07,1.4028,76224.0,38363.968
423,002061.SZ,20200323,5.05,5.11,4.97,4.99,5.18,-0.19,-3.668,117918.08,59513.726
424,002061.SZ,20200320,5.17,5.2,5.1,5.18,5.1,0.08,1.5686,111411.3,57332.571
425,002061.SZ,20200319,5.02,5.15,4.96,5.1,5.08,0.02,0.3937,134973.93,68207.515
426,002061.SZ,20200318,5.17,5.28,5.07,5.08,5.11,-0.03,-0.5871,145506.0,75370.544
427,002061.SZ,20200317,5.25,5.28,4.98,5.11,5.18,-0.07,-1.3514,157166.51,80259.359
428,002061.SZ,20200316,5.43,5.49,5.14,5.18,5.39,-0.21,-3.8961,160250.0,85410.724
429,002061.SZ,20200313,5.25,5.47,5.21,5.39,5.57,-0.18,-3.2316,178980.31,95435.456
430,002061.SZ,20200312,5.5,5.68,5.46,5.57,5.6,-0.03,-0.5357,130090.53,72395.681
431,002061.SZ,20200311,5.78,5.87,5.6,5.6,5.81,-0.21,-3.6145,190751.1,109241.142
432,002061.SZ,20200310,5.65,5.81,5.46,5.81,5.65,0.16,2.8319,268693.06,151254.253
433,002061.SZ,20200309,5.68,5.86,5.61,5.65,5.82,-0.17,-2.921,188391.03,107562.608
434,002061.SZ,20200306,5.93,5.99,5.78,5.82,6.03,-0.21,-3.4826,231643.76,135960.476
435,002061.SZ,20200305,6.02,6.25,5.94,6.03,6.04,-0.01,-0.1656,360377.92,219204.695
436,002061.SZ,20200304,5.74,6.15,5.64,6.04,5.77,0.27,4.6794,413759.16,243865.715
437,002061.SZ,20200303,5.69,5.96,5.6,5.77,5.6,0.17,3.0357,449212.29,257291.918
438,002061.SZ,20200302,5.12,5.6,5.12,5.6,5.09,0.51,10.0196,349775.28,191942.01
439,002061.SZ,20200228,5.18,5.3,5.07,5.09,5.3,-0.21,-3.9623,137898.03,71374.775
440,002061.SZ,20200227,5.42,5.45,5.28,5.3,5.36,-0.06,-1.1194,143127.0,76325.915
441,002061.SZ,20200226,5.07,5.46,5.03,5.36,5.15,0.21,4.0777,232035.41,123587.188
442,002061.SZ,20200225,5.2,5.21,5.01,5.15,5.27,-0.12,-2.277,128068.76,65601.054
443,002061.SZ,20200224,5.25,5.34,5.21,5.27,5.29,-0.02,-0.3781,86191.0,45287.885
444,002061.SZ,20200221,5.28,5.37,5.26,5.29,5.28,0.01,0.1894,83770.0,44379.647
445,002061.SZ,20200220,5.22,5.29,5.17,5.28,5.22,0.06,1.1494,84295.86,44182.491
446,002061.SZ,20200219,5.3,5.3,5.21,5.22,5.28,-0.06,-1.1364,64757.5,33986.095
447,002061.SZ,20200218,5.23,5.31,5.21,5.28,5.24,0.04,0.7634,87605.0,46036.387
448,002061.SZ,20200217,5.09,5.27,5.06,5.24,5.04,0.2,3.9683,102646.02,53349.545
449,002061.SZ,20200214,5.04,5.06,4.99,5.04,5.04,0.0,0.0,62795.65,31497.564
450,002061.SZ,20200213,5.07,5.17,5.03,5.04,5.09,-0.05,-0.9823,76822.01,39127.062
451,002061.SZ,20200212,5.03,5.1,5.03,5.09,5.06,0.03,0.5929,56264.5,28520.396
452,002061.SZ,20200211,5.05,5.11,5.01,5.06,5.07,-0.01,-0.1972,59823.03,30244.094
453,002061.SZ,20200210,4.91,5.07,4.9,5.07,4.95,0.12,2.4242,86127.03,43101.692
454,002061.SZ,20200207,4.98,5.02,4.87,4.95,4.98,-0.03,-0.6024,79756.0,39447.356
455,002061.SZ,20200206,4.96,5.04,4.92,4.98,4.96,0.02,0.4032,71475.34,35547.377
456,002061.SZ,20200205,4.88,5.02,4.85,4.96,4.86,0.1,2.0576,70925.32,35181.155
457,002061.SZ,20200204,4.67,4.94,4.67,4.86,4.95,-0.09,-1.8182,89640.76,43487.426
458,002061.SZ,20200203,4.95,5.05,4.95,4.95,5.5,-0.55,-10.0,79736.0,39505.327
459,002061.SZ,20200123,5.68,5.68,5.46,5.5,5.69,-0.19,-3.3392,72691.0,40379.493
460,002061.SZ,20200122,5.73,5.73,5.6,5.69,5.72,-0.03,-0.5245,53969.08,30509.117
461,002061.SZ,20200121,5.82,5.82,5.71,5.72,5.83,-0.11,-1.8868,47087.74,27070.626
462,002061.SZ,20200120,5.79,5.83,5.73,5.83,5.76,0.07,1.2153,39295.78,22751.841
463,002061.SZ,20200117,5.78,5.82,5.73,5.76,5.77,-0.01,-0.1733,43366.39,25063.396
464,002061.SZ,20200116,5.86,5.86,5.76,5.77,5.84,-0.07,-1.1986,59768.75,34707.207
465,002061.SZ,20200115,5.96,5.98,5.8,5.84,5.96,-0.12,-2.0134,86965.0,50935.314
466,002061.SZ,20200114,5.93,5.97,5.93,5.96,5.93,0.03,0.5059,67413.06,40092.67
467,002061.SZ,20200113,5.93,5.93,5.86,5.93,5.93,0.0,0.0,48987.75,28877.718
468,002061.SZ,20200110,5.96,6.01,5.89,5.93,5.96,-0.03,-0.5034,65590.03,38972.773
469,002061.SZ,20200109,5.88,5.97,5.88,5.96,5.85,0.11,1.8803,72904.35,43152.067
470,002061.SZ,20200108,5.95,5.96,5.83,5.85,5.97,-0.12,-2.0101,89501.53,52802.668
471,002061.SZ,20200107,5.93,5.99,5.9,5.97,5.92,0.05,0.8446,83037.13,49378.429
472,002061.SZ,20200106,5.93,5.98,5.88,5.92,5.97,-0.05,-0.8375,95840.35,56901.461
473,002061.SZ,20200103,6.03,6.05,5.93,5.97,6.0,-0.03,-0.5,91896.84,54876.284
474,002061.SZ,20200102,5.91,6.04,5.86,6.0,5.87,0.13,2.2147,140531.97,83907.878
475,002061.SZ,20191231,5.81,5.93,5.81,5.87,5.8,0.07,1.2069,91128.03,53526.124
476,002061.SZ,20191230,5.79,5.8,5.7,5.8,5.79,0.01,0.1727,73057.03,42127.223
477,002061.SZ,20191227,5.72,5.9,5.71,5.79,5.68,0.11,1.9366,119235.27,69379.89
478,002061.SZ,20191226,5.67,5.68,5.63,5.68,5.64,0.04,0.7092,34954.77,19772.709
479,002061.SZ,20191225,5.67,5.68,5.62,5.64,5.65,-0.01,-0.177,39806.0,22484.219
480,002061.SZ,20191224,5.61,5.68,5.59,5.65,5.61,0.04,0.713,40683.01,22956.286
481,002061.SZ,20191223,5.76,5.79,5.58,5.61,5.8,-0.19,-3.2759,80493.7,45685.24
482,002061.SZ,20191220,5.86,5.9,5.8,5.8,5.84,-0.04,-0.6849,69570.71,40642.082
483,002061.SZ,20191219,5.81,5.87,5.78,5.84,5.82,0.02,0.3436,76389.42,44453.956
484,002061.SZ,20191218,5.83,5.95,5.79,5.82,5.83,-0.01,-0.1715,91134.78,53368.488
485,002061.SZ,20191217,5.75,5.86,5.72,5.83,5.72,0.11,1.9231,114637.58,66615.592
486,002061.SZ,20191216,5.63,5.73,5.62,5.72,5.61,0.11,1.9608,64913.22,36861.417
487,002061.SZ,20191213,5.61,5.66,5.56,5.61,5.59,0.02,0.3578,66119.61,37002.977
488,002061.SZ,20191212,5.68,5.71,5.58,5.59,5.69,-0.1,-1.7575,55969.61,31467.648
489,002061.SZ,20191211,5.72,5.77,5.67,5.69,5.75,-0.06,-1.0435,45500.01,26002.706
490,002061.SZ,20191210,5.69,5.82,5.62,5.75,5.68,0.07,1.2324,66272.8,37887.781
491,002061.SZ,20191209,5.74,5.75,5.67,5.68,5.74,-0.06,-1.0453,56718.11,32307.841
492,002061.SZ,20191206,5.75,5.81,5.74,5.74,5.74,0.0,0.0,47460.0,27359.09
493,002061.SZ,20191205,5.71,5.77,5.7,5.74,5.69,0.05,0.8787,38189.95,21889.054
494,002061.SZ,20191204,5.72,5.72,5.66,5.69,5.73,-0.04,-0.6981,34398.76,19551.143
495,002061.SZ,20191203,5.65,5.75,5.6,5.73,5.67,0.06,1.0582,46148.0,26211.78
496,002061.SZ,20191202,5.6,5.68,5.59,5.67,5.6,0.07,1.25,41365.02,23379.19
497,002061.SZ,20191129,5.63,5.63,5.52,5.6,5.59,0.01,0.1789,51730.39,28816.516
498,002061.SZ,20191128,5.75,5.76,5.58,5.59,5.73,-0.14,-2.4433,98020.8,55233.255
499,002061.SZ,20191127,5.77,5.81,5.71,5.73,5.73,0.0,0.0,67528.0,38764.851
500,002061.SZ,20191126,5.87,5.9,5.73,5.73,5.87,-0.14,-2.385,81293.0,47089.52
501,002061.SZ,20191125,5.87,5.95,5.8,5.87,5.94,-0.07,-1.1785,89188.95,52338.03
502,002061.SZ,20191122,5.88,6.04,5.85,5.94,5.86,0.08,1.3652,154823.71,92000.074
503,002061.SZ,20191121,5.84,5.86,5.75,5.86,5.89,-0.03,-0.5093,78730.38,45765.369
504,002061.SZ,20191120,5.92,5.92,5.73,5.89,5.92,-0.03,-0.5068,142634.54,82985.854
505,002061.SZ,20191119,5.88,6.0,5.85,5.92,5.86,0.06,1.0239,120935.74,71422.534
506,002061.SZ,20191118,6.0,6.0,5.8,5.86,6.07,-0.21,-3.4596,198012.44,116271.454
507,002061.SZ,20191115,6.15,6.4,6.05,6.07,6.3,-0.23,-3.6508,225304.32,139912.94
508,002061.SZ,20191114,6.39,6.85,6.27,6.3,6.23,0.07,1.1236,362137.45,234842.99
509,002061.SZ,20191113,6.33,6.48,6.22,6.23,6.44,-0.21,-3.2609,223720.52,141656.593
510,002061.SZ,20191112,5.98,6.45,5.94,6.44,6.07,0.37,6.0956,306781.79,192154.408
511,002061.SZ,20191111,6.11,6.29,5.93,6.07,6.08,-0.01,-0.1645,176523.61,108079.953
512,002061.SZ,20191108,5.97,6.14,5.9,6.08,5.92,0.16,2.7027,107487.18,64897.201
513,002061.SZ,20191107,5.9,5.93,5.8,5.92,5.84,0.08,1.3699,57525.01,33774.078
514,002061.SZ,20191106,6.02,6.1,5.83,5.84,6.09,-0.25,-4.1051,117163.76,69510.664
515,002061.SZ,20191105,6.1,6.24,6.08,6.09,6.13,-0.04,-0.6525,149564.7,92018.295
516,002061.SZ,20191104,5.97,6.16,5.89,6.13,5.98,0.15,2.5084,145372.09,87866.851
517,002061.SZ,20191101,5.93,6.06,5.86,5.98,5.93,0.05,0.8432,107301.88,63705.345
518,002061.SZ,20191031,6.08,6.17,5.89,5.93,6.07,-0.14,-2.3064,187032.19,112650.577
519,002061.SZ,20191030,5.59,6.11,5.59,6.07,5.59,0.48,8.5868,257573.98,151689.711
520,002061.SZ,20191029,5.71,5.73,5.58,5.59,5.73,-0.14,-2.4433,102168.65,57438.108
521,002061.SZ,20191028,5.68,5.75,5.68,5.73,5.72,0.01,0.1748,105819.64,60566.514
522,002061.SZ,20191025,5.81,5.83,5.69,5.72,5.84,-0.12,-2.0548,128808.25,73795.112
523,002061.SZ,20191024,5.97,6.07,5.73,5.84,6.0,-0.16,-2.6667,193519.97,113504.084
524,002061.SZ,20191023,6.11,6.3,5.91,6.0,6.18,-0.18,-2.9126,243154.72,148139.563
525,002061.SZ,20191022,5.83,6.25,5.7,6.18,5.84,0.34,5.8219,301346.35,181872.698
526,002061.SZ,20191021,5.48,6.11,5.37,5.84,5.56,0.28,5.036,259949.36,149878.131
