,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,000938.SZ,20201202,22.71,23.35,22.58,23.18,22.68,0.5,2.2046,382853.81,880970.521
262,000938.SZ,20201201,22.25,22.78,22.19,22.68,22.36,0.32,1.4311,319329.06,722015.761
263,000938.SZ,20201130,22.02,22.37,21.86,22.36,21.9,0.46,2.1005,239499.34,531710.753
264,000938.SZ,20201127,21.96,22.15,21.67,21.9,21.93,-0.03,-0.1368,164545.56,359641.278
265,000938.SZ,20201126,22.22,22.35,21.85,21.93,22.22,-0.29,-1.3051,203407.33,448417.024
266,000938.SZ,20201125,22.63,22.78,22.17,22.22,22.58,-0.36,-1.5943,264948.42,595806.439
267,000938.SZ,20201124,22.48,22.9,22.4,22.58,22.56,0.02,0.0887,253689.43,574529.261
268,000938.SZ,20201123,22.4,22.75,22.01,22.56,22.33,0.23,1.03,261797.16,587852.834
269,000938.SZ,20201120,22.36,22.83,22.21,22.33,22.28,0.05,0.2244,250304.56,562037.82
270,000938.SZ,20201119,21.96,22.43,21.8,22.28,22.23,0.05,0.2249,232743.58,517077.68
271,000938.SZ,20201118,22.56,22.71,22.22,22.23,22.56,-0.33,-1.4628,213485.25,479315.652
272,000938.SZ,20201117,22.71,22.8,22.23,22.56,22.86,-0.3,-1.3123,224674.51,505341.208
273,000938.SZ,20201116,22.33,23.32,21.9,22.86,22.46,0.4,1.7809,392056.91,886289.726
274,000938.SZ,20201113,22.37,22.74,20.9,22.46,22.85,-0.39,-1.7068,621377.03,1360235.673
275,000938.SZ,20201112,22.9,23.06,22.55,22.85,22.66,0.19,0.8385,256705.74,585597.601
276,000938.SZ,20201111,23.3,23.32,22.65,22.66,23.62,-0.96,-4.0644,388623.42,888381.091
277,000938.SZ,20201110,24.45,24.45,23.49,23.62,24.49,-0.87,-3.5525,487298.49,1163843.023
278,000938.SZ,20201109,23.96,24.98,23.96,24.49,23.67,0.82,3.4643,601446.56,1472666.969
279,000938.SZ,20201106,23.4,23.94,23.08,23.67,23.35,0.32,1.3704,505593.19,1190790.598
280,000938.SZ,20201105,22.55,23.65,22.34,23.35,22.23,1.12,5.0382,581448.68,1338839.064
281,000938.SZ,20201104,22.52,22.56,22.11,22.23,22.33,-0.1,-0.4478,235157.05,524229.724
282,000938.SZ,20201103,22.01,22.76,22.01,22.33,21.86,0.47,2.15,529296.42,1184884.979
283,000938.SZ,20201102,22.15,22.22,21.2,21.86,22.0,-0.14,-0.6364,479190.42,1035096.328
284,000938.SZ,20201030,22.86,23.15,21.86,22.0,23.21,-1.21,-5.2133,703855.27,1573672.573
285,000938.SZ,20201029,23.69,23.69,23.2,23.21,24.0,-0.79,-3.2917,296914.63,695625.504
286,000938.SZ,20201028,23.9,24.19,23.34,24.0,23.9,0.1,0.4184,295981.52,703918.356
287,000938.SZ,20201027,23.5,23.95,23.5,23.9,23.78,0.12,0.5046,159906.32,380429.672
288,000938.SZ,20201026,23.58,23.98,23.21,23.78,23.58,0.2,0.8482,178413.48,422314.094
289,000938.SZ,20201023,23.99,24.17,23.5,23.58,23.96,-0.38,-1.586,237620.01,566619.036
290,000938.SZ,20201022,24.15,24.3,23.8,23.96,24.44,-0.48,-1.964,387674.32,930124.749
291,000938.SZ,20201021,25.43,25.47,24.3,24.44,25.28,-0.84,-3.3228,367160.89,906213.527
292,000938.SZ,20201020,24.84,25.37,24.57,25.28,24.92,0.36,1.4446,377303.36,945287.933
293,000938.SZ,20201019,25.85,26.08,24.84,24.92,25.58,-0.66,-2.5801,421653.76,1066992.226
294,000938.SZ,20201016,25.82,25.97,25.43,25.58,25.81,-0.23,-0.8911,205711.08,527399.227
295,000938.SZ,20201015,26.26,26.5,25.72,25.81,26.24,-0.43,-1.6387,296874.68,774807.864
296,000938.SZ,20201014,26.94,26.95,26.13,26.24,26.94,-0.7,-2.5984,326195.36,861108.223
297,000938.SZ,20201013,26.89,27.01,26.41,26.94,26.92,0.02,0.0743,346844.24,925215.709
298,000938.SZ,20201012,26.06,26.92,26.0,26.92,25.89,1.03,3.9784,422611.83,1122322.256
299,000938.SZ,20201009,25.99,26.25,25.66,25.89,25.43,0.46,1.8089,338633.94,879552.67
300,000938.SZ,20200930,25.8,25.9,25.25,25.43,25.76,-0.33,-1.2811,202334.36,517577.713
301,000938.SZ,20200929,25.83,26.11,25.7,25.76,25.71,0.05,0.1945,223827.03,579338.024
302,000938.SZ,20200928,25.95,26.13,25.65,25.71,25.83,-0.12,-0.4646,193857.51,501245.908
303,000938.SZ,20200925,26.21,26.39,25.5,25.83,25.88,-0.05,-0.1932,366822.15,950461.778
304,000938.SZ,20200924,27.45,27.5,25.86,25.88,27.6,-1.72,-6.2319,577172.79,1527273.509
305,000938.SZ,20200923,27.8,28.05,27.2,27.6,27.75,-0.15,-0.5405,192671.48,531789.023
306,000938.SZ,20200922,27.95,28.24,27.66,27.75,28.3,-0.55,-1.9435,164712.57,459721.659
307,000938.SZ,20200921,28.43,28.97,28.19,28.3,28.48,-0.18,-0.632,232837.6,664954.63
308,000938.SZ,20200918,27.77,28.64,27.71,28.48,27.79,0.69,2.4829,331523.44,938716.308
309,000938.SZ,20200917,27.9,28.1,27.44,27.79,27.92,-0.13,-0.4656,211788.18,586967.64
310,000938.SZ,20200916,27.57,28.24,27.27,27.92,27.59,0.33,1.1961,282099.57,786355.25
311,000938.SZ,20200915,27.29,27.95,27.1,27.59,27.17,0.42,1.5458,278371.2,764056.12
312,000938.SZ,20200914,27.76,27.92,26.87,27.17,27.76,-0.59,-2.1254,332534.55,908334.54
313,000938.SZ,20200911,27.07,27.8,26.34,27.76,27.24,0.52,1.909,352140.32,952421.495
314,000938.SZ,20200910,29.23,29.61,27.0,27.24,29.75,-2.51,-8.437,582118.98,1634851.855
315,000938.SZ,20200909,30.18,30.8,29.69,29.75,30.2,-0.45,-1.4901,283228.56,857095.335
316,000938.SZ,20200908,30.76,30.94,29.7,30.2,30.67,-0.47,-1.5324,273254.43,824819.82
317,000938.SZ,20200907,31.95,32.2,30.43,30.67,32.06,-1.39,-4.3356,408767.33,1275042.474
318,000938.SZ,20200904,31.08,32.48,31.05,32.06,32.04,0.02,0.0624,377883.74,1204155.746
319,000938.SZ,20200903,32.8,32.97,31.57,32.04,34.01,-1.97,-5.7924,699748.55,2243796.31
320,000938.SZ,20200902,34.5,34.68,33.88,34.01,34.77,-0.76,-2.1858,365093.5,1247548.745
321,000938.SZ,20200901,32.86,34.88,32.28,34.77,32.8,1.97,6.0061,639782.87,2158743.343
322,000938.SZ,20200831,31.7,32.9,31.7,32.8,31.41,1.39,4.4253,458598.7,1489423.005
323,000938.SZ,20200828,31.37,31.56,30.72,31.41,31.49,-0.08,-0.254,261352.8,812012.811
324,000938.SZ,20200827,31.5,31.69,31.05,31.49,31.33,0.16,0.5107,219495.6,689617.257
325,000938.SZ,20200826,31.31,32.2,30.98,31.33,31.28,0.05,0.1598,336634.44,1062178.15
326,000938.SZ,20200825,32.55,32.89,31.25,31.28,32.35,-1.07,-3.3076,411381.3,1314582.612
327,000938.SZ,20200824,45.65,45.67,44.7,45.44,45.58,-0.14,-0.3072,227608.9,1029321.455
328,000938.SZ,20200821,43.01,46.02,42.65,45.58,42.61,2.97,6.9702,390757.67,1744120.566
329,000938.SZ,20200820,43.68,44.47,42.56,42.61,44.15,-1.54,-3.4881,223554.26,971587.615
330,000938.SZ,20200819,43.7,45.14,43.39,44.15,43.3,0.85,1.963,338261.29,1500038.382
331,000938.SZ,20200818,43.55,44.6,43.07,43.3,43.24,0.06,0.1388,240585.67,1054286.805
332,000938.SZ,20200817,42.7,43.53,42.3,43.24,42.95,0.29,0.6752,210895.64,906876.674
333,000938.SZ,20200814,40.99,43.14,40.93,42.95,41.06,1.89,4.603,234088.19,993389.692
334,000938.SZ,20200813,41.6,41.96,41.04,41.06,41.3,-0.24,-0.5811,132942.05,549926.151
335,000938.SZ,20200812,42.1,42.41,40.56,41.3,42.15,-0.85,-2.0166,216554.0,892091.485
336,000938.SZ,20200811,43.27,43.49,42.02,42.15,43.31,-1.16,-2.6784,173924.94,744610.427
337,000938.SZ,20200810,43.0,43.71,42.77,43.31,43.08,0.23,0.5339,173489.55,749657.841
338,000938.SZ,20200807,44.66,44.66,42.31,43.08,44.7,-1.62,-3.6242,281466.72,1219878.781
339,000938.SZ,20200806,44.98,45.18,43.81,44.7,45.18,-0.48,-1.0624,253723.07,1126572.072
340,000938.SZ,20200805,46.5,46.79,44.78,45.18,45.43,-0.25,-0.5503,281772.57,1282725.785
341,000938.SZ,20200804,46.33,46.33,45.16,45.43,45.79,-0.36,-0.7862,225945.39,1031035.052
342,000938.SZ,20200803,44.03,45.8,43.82,45.79,43.8,1.99,4.5434,314732.23,1419806.907
343,000938.SZ,20200731,43.22,44.37,43.16,43.8,43.22,0.58,1.342,210336.85,919248.877
344,000938.SZ,20200730,43.66,44.1,43.14,43.22,43.69,-0.47,-1.0758,157986.57,685996.614
345,000938.SZ,20200729,42.38,43.74,42.08,43.69,42.24,1.45,3.4328,236010.25,1018184.241
346,000938.SZ,20200728,43.7,43.75,41.78,42.24,43.21,-0.97,-2.2449,257881.35,1098539.38
347,000938.SZ,20200727,42.89,43.84,42.5,43.21,42.6,0.61,1.4319,186058.49,804141.798
348,000938.SZ,20200724,44.23,45.33,42.36,42.6,44.23,-1.63,-3.6853,309603.18,1354916.492
349,000938.SZ,20200723,44.59,44.87,42.84,44.23,45.09,-0.86,-1.9073,271373.76,1190075.219
350,000938.SZ,20200722,44.7,45.95,44.31,45.09,44.74,0.35,0.7823,267652.17,1215031.745
351,000938.SZ,20200721,44.77,45.16,43.98,44.74,44.97,-0.23,-0.5115,250690.96,1117018.333
352,000938.SZ,20200720,44.02,45.0,42.75,44.97,43.26,1.71,3.9528,325610.08,1430449.556
353,000938.SZ,20200717,43.71,44.36,42.37,43.26,43.32,-0.06,-0.1385,384463.11,1665072.878
354,000938.SZ,20200716,47.31,47.88,43.2,43.32,47.1,-3.78,-8.0255,470873.18,2143743.182
355,000938.SZ,20200715,48.75,49.26,46.8,47.1,48.59,-1.49,-3.0665,393116.58,1886588.333
356,000938.SZ,20200714,50.88,50.88,47.59,48.59,50.6,-2.01,-3.9723,487027.9,2380742.788
357,000938.SZ,20200713,50.26,50.94,49.9,50.6,50.26,0.34,0.6765,387528.93,1953425.621
358,000938.SZ,20200710,51.0,52.33,50.0,50.26,51.76,-1.5,-2.898,397720.74,2023633.824
359,000938.SZ,20200709,49.5,53.1,49.2,51.76,49.67,2.09,4.2078,455296.85,2336006.66
360,000938.SZ,20200708,49.28,50.3,48.0,49.67,49.2,0.47,0.9553,396669.95,1944277.387
361,000938.SZ,20200707,47.89,51.28,47.81,49.2,46.62,2.58,5.5341,523062.3,2627045.117
362,000938.SZ,20200706,45.3,47.55,45.0,46.62,44.8,1.82,4.0625,395409.45,1824514.496
363,000938.SZ,20200703,45.1,45.1,43.8,44.8,45.15,-0.35,-0.7752,266971.92,1185842.986
364,000938.SZ,20200702,44.19,45.62,43.77,45.15,43.67,1.48,3.3891,334497.18,1501294.472
365,000938.SZ,20200701,43.19,44.69,42.81,43.67,42.98,0.69,1.6054,283551.4,1238868.386
366,000938.SZ,20200630,42.48,44.1,42.42,42.98,42.05,0.93,2.2117,216758.28,934820.81
367,000938.SZ,20200629,42.33,42.87,41.58,42.05,42.58,-0.53,-1.2447,161806.98,683203.406
368,000938.SZ,20200624,43.2,43.36,42.15,42.58,43.15,-0.57,-1.321,219463.61,934359.166
369,000938.SZ,20200623,42.75,43.25,42.65,43.15,42.79,0.36,0.8413,186186.1,800124.791
370,000938.SZ,20200622,42.6,44.17,42.6,42.79,42.11,0.68,1.6148,302609.0,1310149.71
371,000938.SZ,20200619,41.98,42.49,41.51,42.11,41.9,0.21,0.5012,246181.57,1035527.873
372,000938.SZ,20200618,40.0,43.5,38.88,41.9,40.14,1.76,4.3847,597721.9,2429183.58
373,000938.SZ,20200617,40.21,41.66,39.7,40.14,38.26,1.88,4.9137,466558.11,1895324.126
374,000938.SZ,20200616,38.32,38.44,37.74,38.26,37.64,0.62,1.6472,154121.75,587099.65
375,000938.SZ,20200615,38.96,39.48,37.64,37.64,38.61,-0.97,-2.5123,184222.23,710502.538
376,000938.SZ,20200612,38.08,39.2,37.86,38.61,38.91,-0.3,-0.771,140309.12,543642.023
377,000938.SZ,20200611,38.51,39.56,38.31,38.91,38.57,0.34,0.8815,138845.2,541833.714
378,000938.SZ,20200610,38.2,38.61,37.82,38.57,38.28,0.29,0.7576,109586.31,419466.119
379,000938.SZ,20200609,39.7,39.79,37.82,38.28,39.65,-1.37,-3.4552,211693.82,812882.55
380,000938.SZ,20200608,39.68,40.25,39.41,39.65,39.68,-0.03,-0.0756,135576.33,539283.822
381,000938.SZ,20200605,39.84,39.87,39.41,39.68,40.03,-0.35,-0.8743,109461.42,433887.84
382,000938.SZ,20200604,40.51,40.65,39.36,40.03,39.98,0.05,0.1251,115350.21,460627.409
383,000938.SZ,20200603,40.09,40.57,39.59,39.98,40.2,-0.22,-0.5473,147721.31,592025.789
384,000938.SZ,20200602,39.9,40.26,39.28,40.2,39.66,0.54,1.3616,166352.83,660730.063
385,000938.SZ,20200601,38.6,40.15,38.6,39.66,38.27,1.39,3.6321,226339.24,895835.721
386,000938.SZ,20200529,38.1,38.49,37.7,38.27,38.05,0.22,0.5782,124298.35,473601.797
387,000938.SZ,20200528,38.29,38.45,37.41,38.05,38.11,-0.06,-0.1574,110823.03,419369.052
388,000938.SZ,20200527,39.03,39.16,37.58,38.11,38.82,-0.71,-1.829,148629.98,567143.534
389,000938.SZ,20200526,38.48,39.18,38.3,38.82,38.47,0.35,0.9098,165028.89,640535.054
390,000938.SZ,20200525,39.2,39.49,38.26,38.47,39.3,-0.83,-2.112,122245.89,472825.374
391,000938.SZ,20200522,40.44,40.88,38.9,39.3,40.5,-1.2,-2.963,213798.01,847175.269
392,000938.SZ,20200521,42.0,42.3,40.27,40.5,41.73,-1.23,-2.9475,180584.89,743872.412
393,000938.SZ,20200520,42.85,43.2,41.4,41.73,42.85,-1.12,-2.6138,169423.23,715630.271
394,000938.SZ,20200519,41.93,43.16,41.55,42.85,41.46,1.39,3.3526,213513.9,910605.035
395,000938.SZ,20200518,43.22,43.66,41.08,41.46,42.8,-1.34,-3.1308,249357.84,1057752.815
396,000938.SZ,20200515,43.2,43.42,42.71,42.8,43.08,-0.28,-0.65,184081.8,792772.398
397,000938.SZ,20200514,43.0,43.65,42.74,43.08,43.18,-0.1,-0.2316,149389.14,645114.303
398,000938.SZ,20200513,43.31,43.5,42.84,43.18,43.8,-0.62,-1.4155,171322.41,739104.091
399,000938.SZ,20200512,42.08,43.8,41.7,43.8,42.09,1.71,4.0627,302606.14,1306051.089
400,000938.SZ,20200511,42.14,42.7,41.51,42.09,41.79,0.3,0.7179,178982.69,754584.832
401,000938.SZ,20200508,42.0,43.0,41.71,41.79,41.75,0.04,0.0958,204918.73,865040.04
402,000938.SZ,20200507,42.5,43.2,41.63,41.75,42.25,-0.5,-1.1834,208521.01,881062.908
403,000938.SZ,20200506,41.2,42.3,41.05,42.25,41.66,0.59,1.4162,279623.79,1167561.508
404,000938.SZ,20200430,39.3,41.87,39.25,41.66,40.3,1.36,3.3747,371758.59,1524781.969
405,000938.SZ,20200429,40.25,40.6,39.68,40.3,40.67,-0.37,-0.9098,194574.1,781546.157
406,000938.SZ,20200428,38.55,41.89,37.6,40.67,38.54,2.13,5.5267,372862.78,1491670.921
407,000938.SZ,20200427,37.7,39.26,37.41,38.54,37.21,1.33,3.5743,242982.26,935756.113
408,000938.SZ,20200424,38.08,38.58,36.69,37.21,38.05,-0.84,-2.2076,189390.17,707874.121
409,000938.SZ,20200423,38.43,38.53,37.92,38.05,38.37,-0.32,-0.834,114413.44,437367.395
410,000938.SZ,20200422,38.1,38.46,37.8,38.37,38.56,-0.19,-0.4927,137397.53,523955.407
411,000938.SZ,20200421,38.18,39.44,37.92,38.56,38.79,-0.23,-0.5929,243792.71,941043.236
412,000938.SZ,20200420,37.79,38.88,36.9,38.79,37.6,1.19,3.1649,264873.84,1003046.384
413,000938.SZ,20200417,36.96,37.85,36.71,37.6,36.56,1.04,2.8446,385558.74,1437264.299
414,000938.SZ,20200416,35.9,36.86,35.43,36.56,36.38,0.18,0.4948,182007.76,659262.547
415,000938.SZ,20200415,36.08,37.1,35.8,36.38,36.08,0.3,0.8315,266025.82,968474.851
416,000938.SZ,20200414,34.92,36.25,34.52,36.08,34.43,1.65,4.7923,292189.91,1032108.584
417,000938.SZ,20200413,35.41,35.43,34.08,34.43,35.11,-0.68,-1.9368,192140.92,665813.291
418,000938.SZ,20200410,36.0,36.0,34.83,35.11,36.3,-1.19,-3.2782,213242.36,752102.112
419,000938.SZ,20200409,37.1,37.3,35.47,36.3,36.97,-0.67,-1.8123,403159.24,1451991.92
420,000938.SZ,20200408,37.4,37.87,36.26,36.97,37.68,-0.71,-1.8843,344207.23,1277973.416
421,000938.SZ,20200407,37.65,38.18,37.22,37.68,36.59,1.09,2.979,287093.5,1083464.757
422,000938.SZ,20200403,37.73,37.91,36.4,36.59,37.63,-1.04,-2.7638,278130.81,1029868.625
423,000938.SZ,20200402,35.68,37.76,35.63,37.63,35.48,2.15,6.0598,310448.98,1144495.727
424,000938.SZ,20200401,35.0,36.39,35.0,35.48,35.32,0.16,0.453,223986.57,801614.743
425,000938.SZ,20200331,36.6,36.77,35.28,35.32,36.04,-0.72,-1.9978,161062.47,578169.07
426,000938.SZ,20200330,36.01,36.6,34.52,36.04,36.69,-0.65,-1.7716,268653.97,956342.688
427,000938.SZ,20200327,37.5,37.78,36.55,36.69,36.89,-0.2,-0.5422,263451.12,977134.759
428,000938.SZ,20200326,36.69,37.79,36.41,36.89,36.83,0.06,0.1629,303342.06,1129119.35
429,000938.SZ,20200325,37.1,37.98,36.4,36.83,36.03,0.8,2.2204,435615.63,1616745.646
430,000938.SZ,20200324,36.21,36.93,34.63,36.03,35.4,0.63,1.7797,313551.33,1127375.345
431,000938.SZ,20200323,36.7,37.4,35.26,35.4,38.26,-2.86,-7.4752,344694.71,1249671.467
432,000938.SZ,20200320,39.35,39.84,37.87,38.26,38.85,-0.59,-1.5187,337611.91,1302200.841
433,000938.SZ,20200319,39.0,39.61,37.23,38.85,39.16,-0.31,-0.7916,370221.13,1425421.653
434,000938.SZ,20200318,41.02,41.26,38.79,39.16,39.99,-0.83,-2.0755,389473.75,1574331.721
435,000938.SZ,20200317,40.5,41.17,38.3,39.99,39.8,0.19,0.4774,301862.24,1201379.472
436,000938.SZ,20200316,43.01,43.55,39.5,39.8,43.02,-3.22,-7.4849,262263.12,1086824.981
437,000938.SZ,20200313,40.88,43.68,40.7,43.02,42.59,0.43,1.0096,319342.49,1355643.746
438,000938.SZ,20200312,42.81,43.79,41.87,42.59,44.0,-1.41,-3.2045,215452.95,921101.044
439,000938.SZ,20200311,46.2,46.91,44.0,44.0,46.17,-2.17,-4.7,249960.66,1128882.113
440,000938.SZ,20200310,43.68,46.25,42.51,46.17,43.77,2.4,5.4832,303722.8,1354145.975
441,000938.SZ,20200309,45.3,46.29,43.77,43.77,46.2,-2.43,-5.2597,223249.77,1002688.619
442,000938.SZ,20200306,46.26,48.0,45.89,46.2,46.84,-0.64,-1.3664,212794.37,992292.127
443,000938.SZ,20200305,47.71,48.86,45.87,46.84,45.53,1.31,2.8772,310560.34,1470654.849
444,000938.SZ,20200304,46.1,46.88,44.47,45.53,46.6,-1.07,-2.2961,263542.59,1199302.057
445,000938.SZ,20200303,48.0,50.55,46.6,46.6,46.92,-0.32,-0.682,314412.74,1526605.697
446,000938.SZ,20200302,45.81,48.33,44.05,46.92,45.42,1.5,3.3025,319343.25,1480603.223
447,000938.SZ,20200228,47.02,48.86,45.42,45.42,50.47,-5.05,-10.0059,389052.51,1811165.995
448,000938.SZ,20200227,50.43,52.2,46.82,50.47,49.48,0.99,2.0008,438151.66,2167842.419
449,000938.SZ,20200226,50.1,51.89,47.77,49.48,49.51,-0.03,-0.0606,483093.81,2399092.301
450,000938.SZ,20200225,45.0,50.2,43.38,49.51,46.15,3.36,7.2806,406978.74,1911043.277
451,000938.SZ,20200224,43.67,46.21,43.4,46.15,43.72,2.43,5.5581,319518.6,1447830.548
452,000938.SZ,20200221,42.9,44.52,42.66,43.72,42.9,0.82,1.9114,293866.8,1290279.048
453,000938.SZ,20200220,43.0,43.77,41.2,42.9,43.0,-0.1,-0.2326,339918.82,1445549.513
454,000938.SZ,20200219,43.24,44.23,42.64,43.0,43.68,-0.68,-1.5568,243072.48,1058250.57
455,000938.SZ,20200218,42.5,45.11,42.4,43.68,42.92,0.76,1.7707,282086.03,1236040.461
456,000938.SZ,20200217,44.0,44.0,42.52,42.92,42.0,0.92,2.1905,293517.15,1270039.425
457,000938.SZ,20200214,40.7,43.88,40.5,42.0,40.82,1.18,2.8907,337810.1,1430537.914
458,000938.SZ,20200213,39.89,43.0,39.33,40.82,39.89,0.93,2.3314,413456.83,1691586.968
459,000938.SZ,20200212,36.65,40.02,36.23,39.89,36.99,2.9,7.84,391129.51,1505162.378
460,000938.SZ,20200211,37.34,37.42,35.96,36.99,37.72,-0.73,-1.9353,267216.19,981600.059
461,000938.SZ,20200210,36.7,38.83,36.25,37.72,36.7,1.02,2.7793,328838.31,1231044.066
462,000938.SZ,20200207,34.55,37.3,34.5,36.7,34.06,2.64,7.751,361535.51,1295896.447
463,000938.SZ,20200206,31.59,34.49,31.3,34.06,31.35,2.71,8.6443,272683.9,906927.551
464,000938.SZ,20200205,30.79,32.0,30.79,31.35,30.81,0.54,1.7527,182995.41,575186.96
465,000938.SZ,20200204,28.74,31.25,28.74,30.81,29.75,1.06,3.563,199828.29,606663.335
466,000938.SZ,20200203,29.75,30.21,29.75,29.75,33.06,-3.31,-10.0121,150066.55,447038.278
467,000938.SZ,20200123,34.21,34.55,32.0,33.06,34.66,-1.6,-4.6163,174845.8,585560.246
468,000938.SZ,20200122,33.89,35.0,33.35,34.66,34.0,0.66,1.9412,158129.56,540940.673
469,000938.SZ,20200121,34.5,34.75,33.88,34.0,34.85,-0.85,-2.439,120081.4,410992.618
470,000938.SZ,20200120,34.47,35.2,33.8,34.85,34.47,0.38,1.1024,159846.63,552540.298
471,000938.SZ,20200117,33.76,34.78,33.76,34.47,33.76,0.71,2.1031,184791.53,636070.196
472,000938.SZ,20200116,33.74,34.36,33.57,33.76,33.7,0.06,0.178,128569.44,435737.018
473,000938.SZ,20200115,33.97,34.06,33.1,33.7,34.17,-0.47,-1.3755,120273.51,403778.28
474,000938.SZ,20200114,34.0,34.37,33.7,34.17,33.92,0.25,0.737,172885.02,588508.964
475,000938.SZ,20200113,31.73,34.11,31.73,33.92,32.28,1.64,5.0805,291767.55,976867.377
476,000938.SZ,20200110,32.29,32.75,31.9,32.28,32.31,-0.03,-0.0929,101312.67,327356.247
477,000938.SZ,20200109,32.2,32.66,32.06,32.31,31.89,0.42,1.317,134086.92,433995.974
478,000938.SZ,20200108,31.91,32.13,31.6,31.89,32.21,-0.32,-0.9935,117442.4,373635.988
479,000938.SZ,20200107,31.84,32.31,31.66,32.21,31.81,0.4,1.2575,124468.51,399026.361
480,000938.SZ,20200106,31.93,32.48,31.59,31.81,32.16,-0.35,-1.0883,153462.21,491597.797
481,000938.SZ,20200103,32.59,32.88,31.92,32.16,32.48,-0.32,-0.9852,171638.67,554458.047
482,000938.SZ,20200102,31.68,32.58,31.51,32.48,31.6,0.88,2.7848,194632.8,626519.422
483,000938.SZ,20191231,31.25,31.83,30.86,31.6,31.24,0.36,1.1524,100401.29,315017.253
484,000938.SZ,20191230,30.8,31.38,30.1,31.24,30.91,0.33,1.0676,105912.34,328013.395
485,000938.SZ,20191227,31.3,31.63,30.8,30.91,31.3,-0.39,-1.246,123151.54,384694.744
486,000938.SZ,20191226,31.35,31.5,30.9,31.3,31.29,0.01,0.032,109011.22,339711.69
487,000938.SZ,20191225,30.25,31.6,30.0,31.29,30.23,1.06,3.5065,216830.1,675631.231
488,000938.SZ,20191224,29.83,30.33,29.71,30.23,29.85,0.38,1.273,129327.85,389275.878
489,000938.SZ,20191223,30.15,30.27,29.61,29.85,30.33,-0.48,-1.5826,136936.81,410848.684
490,000938.SZ,20191220,31.08,31.1,30.26,30.33,30.97,-0.64,-2.0665,147220.27,450434.968
491,000938.SZ,20191219,31.1,31.45,30.81,30.97,31.1,-0.13,-0.418,144302.31,448583.578
492,000938.SZ,20191218,31.6,31.85,31.04,31.1,31.6,-0.5,-1.5823,211294.36,663198.744
493,000938.SZ,20191217,30.56,32.25,30.56,31.6,30.55,1.05,3.437,291226.92,915729.416
494,000938.SZ,20191216,30.07,30.65,30.02,30.55,30.04,0.51,1.6977,170414.78,517331.092
495,000938.SZ,20191213,30.47,30.55,29.91,30.04,30.06,-0.02,-0.0665,226130.87,682372.485
496,000938.SZ,20191212,29.33,30.28,29.3,30.06,29.35,0.71,2.4191,276792.93,829566.278
497,000938.SZ,20191211,30.0,30.0,29.2,29.35,29.99,-0.64,-2.134,143832.53,424411.622
498,000938.SZ,20191210,29.66,30.06,29.23,29.99,29.7,0.29,0.9764,116734.22,346859.238
499,000938.SZ,20191209,29.5,30.16,29.18,29.7,29.45,0.25,0.8489,176620.99,524832.996
500,000938.SZ,20191206,28.1,29.57,28.1,29.45,27.94,1.51,5.4044,280415.97,819871.784
501,000938.SZ,20191205,27.58,28.33,27.41,27.94,27.6,0.34,1.2319,161524.8,450978.795
502,000938.SZ,20191204,27.02,27.96,27.02,27.6,27.28,0.32,1.173,109610.47,302253.602
503,000938.SZ,20191203,26.99,27.28,26.68,27.28,27.16,0.12,0.4418,68084.3,183443.68
504,000938.SZ,20191202,27.2,27.43,26.82,27.16,27.05,0.11,0.4067,51921.89,141125.073
505,000938.SZ,20191129,27.38,27.47,26.9,27.05,27.44,-0.39,-1.4213,64754.04,175639.385
506,000938.SZ,20191128,27.11,27.57,27.01,27.44,27.41,0.03,0.1094,63120.49,172755.353
507,000938.SZ,20191127,27.95,27.95,26.86,27.41,28.14,-0.73,-2.5942,130981.52,357071.203
508,000938.SZ,20191126,26.47,28.14,26.4,28.14,26.32,1.82,6.9149,170991.03,464139.672
509,000938.SZ,20191125,27.5,27.5,25.82,26.32,27.9,-1.58,-5.6631,196079.83,519168.041
510,000938.SZ,20191122,27.01,28.14,26.72,27.9,28.63,-0.73,-2.5498,254848.66,698678.566
511,000938.SZ,20191121,28.9,29.07,28.44,28.63,29.03,-0.4,-1.3779,107135.69,306760.593
512,000938.SZ,20191120,29.37,29.75,28.98,29.03,29.33,-0.3,-1.0228,102963.54,301809.547
513,000938.SZ,20191119,29.35,29.44,28.81,29.33,29.07,0.26,0.8944,91239.1,265934.423
514,000938.SZ,20191118,28.43,29.3,28.33,29.07,28.56,0.51,1.7857,107965.36,312946.06
515,000938.SZ,20191115,28.3,28.98,28.01,28.56,28.26,0.3,1.0616,111211.83,318397.441
516,000938.SZ,20191114,27.95,28.42,27.0,28.26,27.91,0.35,1.254,97597.82,273364.765
517,000938.SZ,20191113,27.77,28.08,27.57,27.91,27.84,0.07,0.2514,61688.78,171818.739
518,000938.SZ,20191112,28.18,28.38,27.0,27.84,28.19,-0.35,-1.2416,104833.18,289855.857
519,000938.SZ,20191111,28.81,28.82,27.98,28.19,29.12,-0.93,-3.1937,132145.78,373056.484
520,000938.SZ,20191108,29.34,29.7,29.09,29.12,29.12,0.0,0.0,86157.71,252931.377
521,000938.SZ,20191107,28.83,29.26,28.74,29.12,28.9,0.22,0.7612,82253.7,239224.228
522,000938.SZ,20191106,30.1,30.28,28.72,28.9,30.09,-1.19,-3.9548,180547.58,528447.814
