,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002990.SZ,20201201,72.46,75.19,72.43,75.04,72.4,2.64,3.6464,15206.75,113001.69
263,002990.SZ,20201130,74.14,74.56,72.3,72.4,74.09,-1.69,-2.281,10865.96,79160.943
264,002990.SZ,20201127,74.0,74.93,73.15,74.09,74.27,-0.18,-0.2424,8790.98,64940.609
265,002990.SZ,20201126,73.55,75.28,73.35,74.27,73.55,0.72,0.9789,12168.87,90546.879
266,002990.SZ,20201125,72.0,75.25,71.8,73.55,71.95,1.6,2.2238,15796.57,116538.584
267,002990.SZ,20201124,72.78,72.78,71.68,71.95,72.77,-0.82,-1.1268,7931.99,57113.922
268,002990.SZ,20201123,73.8,73.9,72.7,72.77,73.19,-0.42,-0.5738,7282.0,53305.684
269,002990.SZ,20201120,72.98,73.3,72.36,73.19,73.38,-0.19,-0.2589,6741.0,49105.362
270,002990.SZ,20201119,72.59,73.51,71.54,73.38,72.62,0.76,1.0465,6439.49,46874.275
271,002990.SZ,20201118,72.8,73.2,72.02,72.62,72.82,-0.2,-0.2746,5934.4,43042.683
272,002990.SZ,20201117,73.91,74.35,71.9,72.82,74.27,-1.45,-1.9523,8355.27,60622.183
273,002990.SZ,20201116,74.47,75.36,73.5,74.27,73.75,0.52,0.7051,8921.24,66189.085
274,002990.SZ,20201113,70.98,73.97,70.26,73.75,71.52,2.23,3.118,10587.11,77084.11
275,002990.SZ,20201112,72.84,73.28,71.5,71.52,72.35,-0.83,-1.1472,6417.0,46337.144
276,002990.SZ,20201111,73.97,74.34,72.3,72.35,74.34,-1.99,-2.6769,9163.11,67003.931
277,002990.SZ,20201110,76.56,76.89,74.05,74.34,76.03,-1.69,-2.2228,11445.11,85592.271
278,002990.SZ,20201109,73.66,76.45,73.47,76.03,73.47,2.56,3.4844,15134.12,113673.638
279,002990.SZ,20201106,73.4,74.46,72.4,73.47,73.41,0.06,0.0817,10370.0,75970.847
280,002990.SZ,20201105,73.11,73.68,72.86,73.41,72.44,0.97,1.339,9822.99,72086.691
281,002990.SZ,20201104,72.0,73.58,71.7,72.44,71.85,0.59,0.8212,11554.11,84002.673
282,002990.SZ,20201103,68.99,72.03,68.86,71.85,68.79,3.06,4.4483,12887.98,91231.215
283,002990.SZ,20201102,69.5,69.99,67.9,68.79,69.88,-1.09,-1.5598,13240.0,91016.468
284,002990.SZ,20201030,72.23,72.94,69.71,69.88,72.24,-2.36,-3.2669,16021.75,113965.944
285,002990.SZ,20201029,71.65,73.17,71.42,72.24,73.92,-1.68,-2.2727,12633.74,91626.191
286,002990.SZ,20201028,75.5,77.0,73.7,73.92,79.07,-5.15,-6.5132,26869.44,201146.326
287,002990.SZ,20201027,76.15,79.38,76.08,79.07,77.05,2.02,2.6217,9008.33,70442.775
288,002990.SZ,20201026,76.2,77.99,75.22,77.05,76.2,0.85,1.1155,8731.99,67109.454
289,002990.SZ,20201023,79.62,80.21,75.53,76.2,79.44,-3.24,-4.0785,16665.63,129297.561
290,002990.SZ,20201022,79.6,79.98,78.82,79.44,79.4,0.04,0.0504,7156.0,56884.069
291,002990.SZ,20201021,81.57,81.57,79.02,79.4,81.33,-1.93,-2.373,11970.99,95544.587
292,002990.SZ,20201020,80.77,82.17,79.89,81.33,80.96,0.37,0.457,9939.0,80638.811
293,002990.SZ,20201019,83.5,84.48,80.78,80.96,82.95,-1.99,-2.399,10996.4,90447.869
294,002990.SZ,20201016,83.55,83.65,81.7,82.95,83.35,-0.4,-0.4799,9432.0,77919.823
295,002990.SZ,20201015,84.13,85.28,82.73,83.35,84.0,-0.65,-0.7738,9915.2,83085.955
296,002990.SZ,20201014,84.78,86.72,83.69,84.0,84.88,-0.88,-1.0368,13422.2,114039.124
297,002990.SZ,20201013,85.1,85.55,84.05,84.88,84.77,0.11,0.1298,10700.79,90793.592
298,002990.SZ,20201012,82.52,85.18,82.52,84.77,81.68,3.09,3.7831,12809.02,107662.093
299,002990.SZ,20201009,81.0,81.76,80.33,81.68,78.72,2.96,3.7602,10235.09,83145.971
300,002990.SZ,20200930,80.0,80.9,78.53,78.72,79.91,-1.19,-1.4892,10259.51,81658.772
301,002990.SZ,20200929,79.8,81.27,79.22,79.91,78.89,1.02,1.2929,15617.22,125244.802
302,002990.SZ,20200928,84.61,84.9,78.5,78.89,84.6,-5.71,-6.7494,24411.55,197956.101
303,002990.SZ,20200925,86.1,86.95,83.58,84.6,85.7,-1.1,-1.2835,11483.0,97400.104
304,002990.SZ,20200924,86.85,88.75,85.36,85.7,87.82,-2.12,-2.414,13094.0,113717.052
305,002990.SZ,20200923,85.44,88.48,85.11,87.82,85.18,2.64,3.0993,13952.52,121192.127
306,002990.SZ,20200922,86.24,87.49,84.66,85.18,87.28,-2.1,-2.406,12168.0,104531.523
307,002990.SZ,20200921,88.88,89.19,87.0,87.28,88.87,-1.59,-1.7891,12337.38,108495.648
308,002990.SZ,20200918,87.0,89.55,86.22,88.87,87.99,0.88,1.0001,18459.63,163007.064
309,002990.SZ,20200917,84.6,88.47,82.99,87.99,85.31,2.68,3.1415,20623.58,178310.408
310,002990.SZ,20200916,83.98,87.87,83.9,85.31,84.76,0.55,0.6489,16548.99,141890.502
311,002990.SZ,20200915,84.1,85.41,83.78,84.76,84.58,0.18,0.2128,13510.42,114359.376
312,002990.SZ,20200914,88.15,88.88,83.78,84.58,88.09,-3.51,-3.9846,23839.0,204281.198
313,002990.SZ,20200911,83.67,90.7,83.67,88.09,83.9,4.19,4.994,15445.0,134017.477
314,002990.SZ,20200910,86.51,87.64,83.78,83.9,85.7,-1.8,-2.1004,11722.0,100291.963
315,002990.SZ,20200909,88.49,88.79,85.68,85.7,90.05,-4.35,-4.8306,13442.99,116576.607
316,002990.SZ,20200908,88.51,90.86,87.0,90.05,88.11,1.94,2.2018,10645.17,94988.116
317,002990.SZ,20200907,91.8,93.28,88.11,88.11,92.5,-4.39,-4.7459,14002.89,126638.377
318,002990.SZ,20200904,92.0,92.84,90.01,92.5,93.73,-1.23,-1.3123,10782.51,98854.219
319,002990.SZ,20200903,93.05,94.49,92.23,93.73,93.48,0.25,0.2674,9624.24,89851.942
320,002990.SZ,20200902,95.42,96.2,93.12,93.48,95.42,-1.94,-2.0331,11698.12,110255.712
321,002990.SZ,20200901,93.89,95.88,92.0,95.42,93.87,1.55,1.6512,12854.36,121202.947
322,002990.SZ,20200831,93.24,96.6,93.23,93.87,92.83,1.04,1.1203,16272.83,154427.462
323,002990.SZ,20200828,90.31,93.16,90.09,92.83,90.5,2.33,2.5746,12186.59,112019.744
324,002990.SZ,20200827,91.78,93.0,89.0,90.5,91.8,-1.3,-1.4161,21870.62,199529.051
325,002990.SZ,20200826,99.06,100.44,91.3,91.8,99.7,-7.9,-7.9238,32762.7,311001.094
326,002990.SZ,20200825,100.94,100.94,98.78,99.7,100.5,-0.8,-0.796,10273.99,102418.107
327,002990.SZ,20200824,97.31,101.29,95.1,100.5,97.38,3.12,3.2039,18413.58,181395.13
328,002990.SZ,20200821,99.9,99.9,96.63,97.38,98.59,-1.21,-1.2273,15742.98,153719.58
329,002990.SZ,20200820,100.05,101.36,96.98,98.59,102.88,-4.29,-4.1699,27159.02,268727.619
330,002990.SZ,20200819,106.97,109.84,102.88,102.88,106.02,-3.14,-2.9617,27726.33,296423.192
331,002990.SZ,20200818,104.5,106.87,102.56,106.02,105.0,1.02,0.9714,18485.01,193473.691
332,002990.SZ,20200817,105.5,107.64,104.13,105.0,104.05,0.95,0.913,18602.24,196379.55
333,002990.SZ,20200814,103.62,105.46,101.38,104.05,103.66,0.39,0.3762,13682.57,141460.754
334,002990.SZ,20200813,104.0,104.75,101.56,103.66,103.58,0.08,0.0772,14905.16,153929.444
335,002990.SZ,20200812,104.06,107.92,99.8,103.58,104.9,-1.32,-1.2583,26334.57,272820.319
336,002990.SZ,20200811,108.98,114.8,104.9,104.9,108.25,-3.35,-3.0947,27007.39,296524.912
337,002990.SZ,20200810,109.07,109.98,102.73,108.25,107.8,0.45,0.4174,25359.56,269223.515
338,002990.SZ,20200807,110.51,112.99,103.25,107.8,111.0,-3.2,-2.8829,36466.02,392619.314
339,002990.SZ,20200806,110.51,115.3,107.68,111.0,111.17,-0.17,-0.1529,42243.39,474463.735
340,002990.SZ,20200805,113.43,113.43,108.7,111.17,114.09,-2.92,-2.5594,37610.08,416042.424
341,002990.SZ,20200804,118.0,118.0,109.01,114.09,116.26,-2.17,-1.8665,46261.75,525307.135
342,002990.SZ,20200803,108.55,116.26,108.55,116.26,105.69,10.57,10.0009,61452.77,694666.183
343,002990.SZ,20200731,98.5,106.96,98.08,105.69,97.9,7.79,7.9571,55633.33,571977.645
344,002990.SZ,20200730,96.8,99.99,96.55,97.9,97.37,0.53,0.5443,39905.25,391708.951
345,002990.SZ,20200729,92.18,99.21,91.62,97.37,91.62,5.75,6.2759,62017.49,592257.089
346,002990.SZ,20200728,84.0,91.62,83.17,91.62,83.29,8.33,10.0012,59905.5,536600.47
347,002990.SZ,20200727,83.02,83.69,80.6,83.29,82.73,0.56,0.6769,17393.6,142695.524
348,002990.SZ,20200724,85.88,87.77,81.3,82.73,86.54,-3.81,-4.4026,27270.28,231841.389
349,002990.SZ,20200723,88.01,88.85,84.01,86.54,89.15,-2.61,-2.9277,34124.17,294301.355
350,002990.SZ,20200722,88.8,90.5,88.2,89.15,89.08,0.07,0.0786,26832.74,240650.859
351,002990.SZ,20200721,88.12,89.46,87.01,89.08,88.6,0.48,0.5418,22988.28,202964.842
352,002990.SZ,20200720,87.37,89.06,86.31,88.6,87.27,1.33,1.524,29086.1,254986.222
353,002990.SZ,20200717,89.1,90.98,86.01,87.27,90.05,-2.78,-3.0872,34803.17,306958.883
354,002990.SZ,20200716,99.91,99.91,90.05,90.05,100.05,-10.0,-9.995,52960.51,499919.856
355,002990.SZ,20200715,104.71,106.7,100.0,100.05,106.84,-6.79,-6.3553,53347.68,551132.294
356,002990.SZ,20200714,100.1,108.9,97.7,106.84,100.82,6.02,5.971,79213.41,818216.111
357,002990.SZ,20200713,98.74,102.95,98.06,100.82,98.82,2.0,2.0239,45388.73,456962.194
358,002990.SZ,20200710,102.0,104.88,98.5,98.82,101.39,-2.57,-2.5348,52896.97,535100.171
359,002990.SZ,20200709,96.4,102.94,95.48,101.39,96.09,5.3,5.5157,64600.37,641077.703
360,002990.SZ,20200708,93.9,97.67,93.0,96.09,93.9,2.19,2.3323,51436.04,492652.556
361,002990.SZ,20200707,92.98,97.57,91.51,93.9,91.37,2.53,2.769,62885.43,594957.776
362,002990.SZ,20200706,90.06,91.68,88.0,91.37,89.99,1.38,1.5335,51863.34,467528.049
363,002990.SZ,20200703,91.6,94.11,89.8,89.99,90.55,-0.56,-0.6184,42168.9,385940.461
364,002990.SZ,20200702,88.05,91.28,87.53,90.55,88.32,2.23,2.5249,40705.84,365594.815
365,002990.SZ,20200701,88.02,89.86,87.2,88.32,87.92,0.4,0.455,33660.09,297333.814
366,002990.SZ,20200630,86.0,88.76,86.0,87.92,85.9,2.02,2.3516,34408.82,301902.375
367,002990.SZ,20200629,88.85,89.7,85.8,85.9,90.0,-4.1,-4.5556,48481.84,422647.03
368,002990.SZ,20200624,91.5,93.18,89.9,90.0,91.75,-1.75,-1.9074,39222.97,358076.515
369,002990.SZ,20200623,89.75,92.69,88.51,91.75,90.26,1.49,1.6508,49905.66,452761.551
370,002990.SZ,20200622,89.5,90.86,87.76,90.26,89.06,1.2,1.3474,51223.06,457555.104
371,002990.SZ,20200619,90.0,90.86,88.33,89.06,90.5,-1.44,-1.5912,46357.52,415001.838
372,002990.SZ,20200618,90.82,92.97,89.04,90.5,92.06,-1.56,-1.6945,60075.89,544964.188
373,002990.SZ,20200617,95.95,95.95,90.05,92.06,98.37,-6.31,-6.4146,96879.76,898853.472
374,002990.SZ,20200616,103.3,103.3,96.27,98.37,103.47,-5.1,-4.929,105245.06,1035626.829
375,002990.SZ,20200615,103.47,103.47,97.02,103.47,94.06,9.41,10.0043,118526.86,1214950.804
376,002990.SZ,20200612,88.5,96.27,86.9,94.06,91.45,2.61,2.854,88690.28,811386.482
377,002990.SZ,20200611,88.89,93.0,87.0,91.45,86.87,4.58,5.2722,90709.44,814856.779
378,002990.SZ,20200610,89.88,94.0,86.55,86.87,85.98,0.89,1.0351,94830.43,852148.54
379,002990.SZ,20200609,87.11,88.36,84.51,85.98,89.38,-3.4,-3.804,88883.9,766678.034
380,002990.SZ,20200608,81.8,89.38,79.81,89.38,81.25,8.13,10.0062,113469.84,973163.775
381,002990.SZ,20200605,81.13,83.8,79.81,81.25,81.98,-0.73,-0.8905,55037.49,449082.908
382,002990.SZ,20200604,80.01,84.78,78.51,81.98,80.8,1.18,1.4604,84898.96,696669.129
383,002990.SZ,20200603,83.0,85.03,80.68,80.8,84.62,-3.82,-4.5143,95784.58,785968.293
384,002990.SZ,20200602,85.37,89.5,83.6,84.62,85.37,-0.75,-0.8785,143548.27,1232412.35
385,002990.SZ,20200601,85.37,85.37,81.56,85.37,77.61,7.76,9.9987,165246.24,1387022.272
386,002990.SZ,20200529,77.61,77.61,77.61,77.61,70.55,7.06,10.0071,1706.56,13244.612
387,002990.SZ,20200528,70.55,70.55,70.55,70.55,64.14,6.41,9.9938,973.18,6865.784
388,002990.SZ,20200527,64.14,64.14,64.14,64.14,58.31,5.83,9.9983,501.94,3219.443
389,002990.SZ,20200526,58.31,58.31,58.31,58.31,53.01,5.3,9.9981,411.98,2402.255
390,002990.SZ,20200525,44.17,53.01,44.17,53.01,36.81,16.2,44.0098,969.68,5101.54
