,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002585.SZ,20201118,9.52,10.09,9.5,9.83,9.57,0.26,2.7168,345565.57,340000.361
264,002585.SZ,20201117,10.1,10.19,9.4,9.57,9.98,-0.41,-4.1082,376028.0,363937.754
265,002585.SZ,20201116,9.92,10.36,9.9,9.98,9.95,0.03,0.3015,260661.32,262045.956
266,002585.SZ,20201113,10.28,10.33,9.85,9.95,10.27,-0.32,-3.1159,368591.56,367964.389
267,002585.SZ,20201112,9.6,10.37,9.48,10.27,9.57,0.7,7.3145,504024.52,506395.42
268,002585.SZ,20201111,9.5,9.69,9.5,9.57,9.55,0.02,0.2094,180362.28,172960.193
269,002585.SZ,20201110,9.72,9.93,9.5,9.55,9.73,-0.18,-1.8499,271403.82,262950.373
270,002585.SZ,20201109,9.69,9.92,9.57,9.73,9.5,0.23,2.4211,331268.84,323441.072
271,002585.SZ,20201106,9.42,9.57,9.29,9.5,9.41,0.09,0.9564,236983.32,223625.271
272,002585.SZ,20201105,9.33,9.45,9.29,9.41,9.29,0.12,1.2917,171870.38,160984.395
273,002585.SZ,20201104,9.56,9.57,9.2,9.29,9.52,-0.23,-2.416,238383.31,221979.326
274,002585.SZ,20201103,9.36,9.55,9.27,9.52,9.31,0.21,2.2556,264279.76,249462.317
275,002585.SZ,20201102,9.35,9.48,9.16,9.31,9.29,0.02,0.2153,212996.87,197944.497
276,002585.SZ,20201030,9.42,9.68,9.24,9.29,9.35,-0.06,-0.6417,330987.38,313611.703
277,002585.SZ,20201029,9.4,9.5,9.16,9.35,9.51,-0.16,-1.6824,325129.51,303298.863
278,002585.SZ,20201028,9.8,9.95,9.22,9.51,9.55,-0.04,-0.4188,516668.07,490593.445
279,002585.SZ,20201027,9.16,9.62,9.1,9.55,9.12,0.43,4.7149,480733.89,452984.357
280,002585.SZ,20201026,8.54,9.13,8.43,9.12,8.51,0.61,7.168,352178.95,313930.403
281,002585.SZ,20201023,8.49,8.73,8.45,8.51,8.48,0.03,0.3538,165044.57,141812.268
282,002585.SZ,20201022,8.5,8.55,8.29,8.48,8.52,-0.04,-0.4695,121313.47,101929.225
283,002585.SZ,20201021,8.71,8.76,8.46,8.52,8.7,-0.18,-2.069,147721.7,126434.023
284,002585.SZ,20201020,8.64,8.78,8.53,8.7,8.74,-0.04,-0.4577,135025.11,117190.293
285,002585.SZ,20201019,8.84,8.96,8.57,8.74,8.8,-0.06,-0.6818,182913.71,159479.324
286,002585.SZ,20201016,9.02,9.08,8.68,8.8,8.95,-0.15,-1.676,250266.71,221264.855
287,002585.SZ,20201015,8.63,9.12,8.62,8.95,8.66,0.29,3.3487,326389.23,291571.615
288,002585.SZ,20201014,8.79,8.88,8.62,8.66,8.8,-0.14,-1.5909,183248.87,159685.067
289,002585.SZ,20201013,8.65,8.86,8.53,8.8,8.66,0.14,1.6166,202210.17,176457.971
290,002585.SZ,20201012,8.48,8.73,8.46,8.66,8.46,0.2,2.3641,195354.77,168328.526
291,002585.SZ,20201009,8.3,8.6,8.25,8.46,8.13,0.33,4.059,258244.07,217753.744
292,002585.SZ,20200930,8.23,8.29,8.11,8.13,8.23,-0.1,-1.2151,138788.63,113755.474
293,002585.SZ,20200929,8.2,8.34,8.11,8.23,8.11,0.12,1.4797,182204.39,150093.472
294,002585.SZ,20200928,8.08,8.26,7.97,8.11,8.02,0.09,1.1222,209808.6,170355.061
295,002585.SZ,20200925,8.08,8.1,7.83,8.02,8.03,-0.01,-0.1245,208266.18,166209.308
296,002585.SZ,20200924,8.28,8.3,7.99,8.03,8.37,-0.34,-4.0621,317900.26,257313.171
297,002585.SZ,20200923,8.52,8.56,8.3,8.37,8.36,0.01,0.1196,257242.46,215773.739
298,002585.SZ,20200922,8.35,8.75,8.27,8.36,8.56,-0.2,-2.3364,528081.78,446114.939
299,002585.SZ,20200921,9.5,9.52,8.56,8.56,9.51,-0.95,-9.9895,778342.04,694987.445
300,002585.SZ,20200918,9.18,9.62,9.09,9.51,9.18,0.33,3.5948,293545.13,274613.214
301,002585.SZ,20200917,9.11,9.29,9.0,9.18,9.16,0.02,0.2183,177043.63,161559.205
302,002585.SZ,20200916,9.26,9.33,9.07,9.16,9.23,-0.07,-0.7584,144459.38,132265.96
303,002585.SZ,20200915,9.16,9.23,9.01,9.23,9.19,0.04,0.4353,169745.19,155016.041
304,002585.SZ,20200914,9.32,9.43,9.04,9.19,9.3,-0.11,-1.1828,226056.03,208905.376
305,002585.SZ,20200911,9.06,9.3,8.96,9.3,9.05,0.25,2.7624,192266.15,175843.615
306,002585.SZ,20200910,9.33,9.36,9.03,9.05,9.19,-0.14,-1.5234,258593.62,237629.426
307,002585.SZ,20200909,9.67,9.74,9.15,9.19,9.77,-0.58,-5.9365,381681.95,358547.151
308,002585.SZ,20200908,9.65,9.96,9.51,9.77,9.63,0.14,1.4538,326780.19,318438.817
309,002585.SZ,20200907,9.83,10.24,9.62,9.63,9.89,-0.26,-2.6289,346945.53,345484.84
310,002585.SZ,20200904,9.69,9.9,9.58,9.89,9.9,-0.01,-0.101,271144.36,264123.471
311,002585.SZ,20200903,9.99,10.27,9.78,9.9,10.02,-0.12,-1.1976,348193.44,347911.915
312,002585.SZ,20200902,10.22,10.32,9.96,10.02,10.21,-0.19,-1.8609,279194.41,281364.81
313,002585.SZ,20200901,10.07,10.35,10.04,10.21,10.16,0.05,0.4921,263534.11,267749.463
314,002585.SZ,20200831,10.18,10.55,10.13,10.16,10.12,0.04,0.3953,380055.11,392797.646
315,002585.SZ,20200828,10.06,10.21,9.9,10.12,9.96,0.16,1.6064,390262.09,392626.623
316,002585.SZ,20200827,10.22,10.24,9.89,9.96,10.25,-0.29,-2.8293,476001.89,476696.705
317,002585.SZ,20200826,10.3,10.45,10.11,10.25,10.3,-0.05,-0.4854,558494.0,573926.363
318,002585.SZ,20200825,10.79,10.96,10.23,10.3,10.8,-0.5,-4.6296,760008.36,796612.47
319,002585.SZ,20200824,10.89,11.17,10.61,10.8,10.83,-0.03,-0.277,621863.47,676049.216
320,002585.SZ,20200821,10.55,11.11,10.32,10.83,10.41,0.42,4.0346,827611.6,891693.031
321,002585.SZ,20200820,10.28,10.82,10.21,10.41,10.24,0.17,1.6602,905093.37,947891.521
322,002585.SZ,20200819,10.53,11.1,10.18,10.24,10.47,-0.23,-2.1968,1016446.4,1077685.449
323,002585.SZ,20200818,10.23,10.89,9.88,10.47,9.93,0.54,5.4381,1337529.45,1387762.929
324,002585.SZ,20200817,9.35,9.93,9.18,9.93,9.03,0.9,9.9668,894715.52,858856.481
325,002585.SZ,20200814,8.96,9.04,8.56,9.03,8.88,0.15,1.6892,708588.38,623994.364
326,002585.SZ,20200813,8.17,8.88,8.14,8.88,8.07,0.81,10.0372,920981.88,801547.101
327,002585.SZ,20200812,8.63,8.77,7.86,8.07,8.62,-0.55,-6.3805,934527.22,770331.52
328,002585.SZ,20200811,8.08,8.86,8.05,8.62,8.05,0.57,7.0807,1093065.3,949539.684
329,002585.SZ,20200810,7.93,8.1,7.86,8.05,7.95,0.1,1.2579,232013.44,185325.234
330,002585.SZ,20200807,8.12,8.19,7.74,7.95,8.15,-0.2,-2.454,357742.08,284805.769
331,002585.SZ,20200806,8.29,8.61,8.07,8.15,8.29,-0.14,-1.6888,512316.5,426130.785
332,002585.SZ,20200805,8.4,8.49,8.2,8.29,8.4,-0.11,-1.3095,308729.79,256452.137
333,002585.SZ,20200804,8.4,8.63,8.27,8.4,8.42,-0.02,-0.2375,398703.74,334723.295
334,002585.SZ,20200803,8.29,8.48,8.19,8.42,8.19,0.23,2.8083,445508.5,372657.15
335,002585.SZ,20200731,7.95,8.32,7.93,8.19,7.94,0.25,3.1486,451835.76,368708.699
336,002585.SZ,20200730,8.09,8.13,7.89,7.94,8.12,-0.18,-2.2167,274738.11,219078.957
337,002585.SZ,20200729,7.85,8.19,7.79,8.12,7.9,0.22,2.7848,336083.8,269461.823
338,002585.SZ,20200728,7.68,8.02,7.68,7.9,7.61,0.29,3.8108,377234.83,296287.274
339,002585.SZ,20200727,7.79,7.86,7.52,7.61,7.71,-0.1,-1.297,278299.01,213206.035
340,002585.SZ,20200724,8.32,8.32,7.7,7.71,8.34,-0.63,-7.554,565176.01,448966.963
341,002585.SZ,20200723,8.17,8.35,7.96,8.34,8.28,0.06,0.7246,459505.7,375121.525
342,002585.SZ,20200722,7.88,8.65,7.86,8.28,7.95,0.33,4.1509,688266.8,576468.593
343,002585.SZ,20200721,8.12,8.24,7.91,7.95,8.12,-0.17,-2.0936,432617.41,348735.223
344,002585.SZ,20200720,8.16,8.29,7.96,8.12,8.04,0.08,0.995,448023.82,363271.762
345,002585.SZ,20200717,8.05,8.2,7.68,8.04,7.95,0.09,1.1321,476667.46,382206.368
346,002585.SZ,20200716,8.16,8.53,7.82,7.95,8.05,-0.1,-1.2422,638186.7,523478.342
347,002585.SZ,20200715,8.61,8.68,7.94,8.05,8.6,-0.55,-6.3953,751754.58,615775.644
348,002585.SZ,20200714,8.8,8.85,8.33,8.6,8.89,-0.29,-3.2621,698894.24,598213.652
349,002585.SZ,20200713,8.23,8.95,8.23,8.89,8.22,0.67,8.1509,606190.29,527022.098
350,002585.SZ,20200710,8.05,8.5,7.93,8.22,7.95,0.27,3.3962,672868.58,556437.752
351,002585.SZ,20200709,7.72,8.25,7.61,7.95,7.73,0.22,2.8461,779217.77,618003.261
352,002585.SZ,20200708,7.57,7.83,7.48,7.73,7.62,0.11,1.4436,730774.3,559824.495
353,002585.SZ,20200707,7.86,7.94,7.5,7.62,7.8,-0.18,-2.3077,997391.18,769735.642
354,002585.SZ,20200706,7.2,7.92,7.1,7.8,7.2,0.6,8.3333,1189675.63,899371.449
355,002585.SZ,20200703,6.89,7.48,6.8,7.2,6.8,0.4,5.8824,1488405.06,1072340.427
356,002585.SZ,20200702,6.65,7.06,6.59,6.8,6.68,0.12,1.7964,1198106.28,815577.549
357,002585.SZ,20200701,6.89,6.89,6.38,6.68,6.29,0.39,6.2003,1626786.37,1075447.178
358,002585.SZ,20200630,6.29,6.29,6.29,6.29,5.72,0.57,9.965,79031.74,49710.964
359,002585.SZ,20200629,5.48,5.76,5.45,5.72,5.45,0.27,4.9541,431435.16,243663.854
360,002585.SZ,20200624,5.56,5.58,5.41,5.45,5.49,-0.04,-0.7286,216975.0,118475.831
361,002585.SZ,20200623,5.65,5.72,5.46,5.49,5.65,-0.16,-2.8319,335666.74,185936.669
362,002585.SZ,20200622,5.58,5.7,5.56,5.65,5.56,0.09,1.6187,292935.01,165269.191
363,002585.SZ,20200619,5.56,5.64,5.52,5.56,5.58,-0.02,-0.3584,269772.23,149786.118
364,002585.SZ,20200618,5.54,5.69,5.52,5.58,5.5,0.08,1.4545,394961.27,220772.081
365,002585.SZ,20200617,5.35,5.56,5.34,5.5,5.38,0.12,2.2305,410241.07,223516.448
366,002585.SZ,20200616,5.12,5.46,5.11,5.38,5.09,0.29,5.6974,505456.62,267949.238
367,002585.SZ,20200615,5.11,5.18,5.08,5.09,5.13,-0.04,-0.7797,138705.63,71190.862
368,002585.SZ,20200612,5.09,5.16,5.06,5.13,5.18,-0.05,-0.9653,111165.99,56977.685
369,002585.SZ,20200611,5.15,5.24,5.13,5.18,5.14,0.04,0.7782,161695.93,83730.609
370,002585.SZ,20200610,5.21,5.22,5.14,5.17,5.2,-0.03,-0.5769,105219.6,54340.796
371,002585.SZ,20200609,5.23,5.26,5.17,5.2,5.23,-0.03,-0.5736,143539.69,74671.707
372,002585.SZ,20200608,5.24,5.31,5.21,5.23,5.18,0.05,0.9653,210852.71,110698.366
373,002585.SZ,20200605,5.21,5.23,5.14,5.18,5.23,-0.05,-0.956,159268.34,82508.2
374,002585.SZ,20200604,5.21,5.24,5.18,5.23,5.19,0.04,0.7707,155057.98,80870.784
375,002585.SZ,20200603,5.26,5.28,5.17,5.19,5.25,-0.06,-1.1429,198486.96,103783.645
376,002585.SZ,20200602,5.19,5.28,5.15,5.25,5.17,0.08,1.5474,249049.08,129861.268
377,002585.SZ,20200601,5.02,5.18,5.01,5.17,5.01,0.16,3.1936,241207.15,123647.349
378,002585.SZ,20200529,5.01,5.06,5.0,5.01,5.03,-0.02,-0.3976,146954.84,73807.313
379,002585.SZ,20200528,5.14,5.15,4.98,5.03,5.13,-0.1,-1.9493,181801.63,91714.47
380,002585.SZ,20200527,5.14,5.21,5.11,5.13,5.16,-0.03,-0.5814,176525.6,91057.379
381,002585.SZ,20200526,5.01,5.17,5.01,5.16,5.04,0.12,2.381,196517.96,100503.934
382,002585.SZ,20200525,4.95,5.05,4.93,5.04,4.96,0.08,1.6129,119733.44,59652.436
383,002585.SZ,20200522,5.01,5.04,4.94,4.96,5.0,-0.04,-0.8,131847.21,65718.576
384,002585.SZ,20200521,5.07,5.08,4.98,5.0,5.06,-0.06,-1.1858,167150.61,83970.946
385,002585.SZ,20200520,5.16,5.16,5.04,5.06,5.18,-0.12,-2.3166,264482.74,134322.036
386,002585.SZ,20200519,5.08,5.24,5.05,5.18,5.04,0.14,2.7778,269684.6,139110.223
387,002585.SZ,20200518,5.09,5.13,5.03,5.04,5.11,-0.07,-1.3699,231826.18,117497.104
388,002585.SZ,20200515,5.16,5.19,5.1,5.11,5.15,-0.04,-0.7767,161415.91,82953.116
389,002585.SZ,20200514,5.23,5.23,5.14,5.15,5.25,-0.1,-1.9048,168698.79,87305.076
390,002585.SZ,20200513,5.21,5.26,5.16,5.25,5.23,0.02,0.3824,174745.7,90867.914
391,002585.SZ,20200512,5.24,5.28,5.16,5.23,5.26,-0.03,-0.5703,176325.27,91781.086
392,002585.SZ,20200511,5.33,5.36,5.17,5.26,5.31,-0.05,-0.9416,249620.4,131070.599
393,002585.SZ,20200508,5.3,5.37,5.28,5.31,5.29,0.02,0.3781,226387.08,120422.427
394,002585.SZ,20200507,5.33,5.36,5.26,5.29,5.31,-0.02,-0.3766,201462.05,106797.333
395,002585.SZ,20200506,5.17,5.34,5.12,5.31,5.22,0.09,1.7241,249116.07,131079.032
396,002585.SZ,20200430,5.1,5.25,5.06,5.22,5.06,0.16,3.1621,392207.38,202370.596
397,002585.SZ,20200429,5.24,5.35,5.05,5.06,5.42,-0.36,-6.6421,683877.09,355290.227
398,002585.SZ,20200428,5.9,5.9,5.42,5.42,6.02,-0.6,-9.9668,496498.79,271433.315
399,002585.SZ,20200427,6.03,6.1,5.9,6.02,6.01,0.01,0.1664,257009.44,154217.455
400,002585.SZ,20200424,6.1,6.19,5.92,6.01,6.08,-0.07,-1.1513,313633.72,189761.639
401,002585.SZ,20200423,5.92,6.18,5.92,6.08,5.94,0.14,2.3569,383837.39,232521.589
402,002585.SZ,20200422,5.69,6.04,5.64,5.94,5.75,0.19,3.3043,386102.95,226388.458
403,002585.SZ,20200421,5.66,5.91,5.6,5.75,5.66,0.09,1.5901,359770.15,207471.225
404,002585.SZ,20200420,5.42,5.71,5.42,5.66,5.39,0.27,5.0093,406159.61,227060.325
405,002585.SZ,20200417,5.39,5.49,5.33,5.39,5.39,0.0,0.0,222956.0,120133.182
406,002585.SZ,20200416,5.36,5.47,5.3,5.39,5.46,-0.07,-1.2821,262946.54,141598.989
407,002585.SZ,20200415,5.1,5.55,5.05,5.46,5.1,0.36,7.0588,603960.92,323249.678
408,002585.SZ,20200414,5.06,5.11,5.02,5.1,5.05,0.05,0.9901,183102.24,92873.473
409,002585.SZ,20200413,4.93,5.06,4.92,5.05,5.0,0.05,1.0,112378.36,56186.856
410,002585.SZ,20200410,5.16,5.17,4.99,5.0,5.15,-0.15,-2.9126,179857.59,91050.239
411,002585.SZ,20200409,5.21,5.22,5.12,5.15,5.16,-0.01,-0.1938,148819.98,76715.778
412,002585.SZ,20200408,5.13,5.22,5.07,5.16,5.15,0.01,0.1942,210297.9,108744.986
413,002585.SZ,20200407,5.15,5.19,5.1,5.15,5.02,0.13,2.5896,226706.14,116549.394
414,002585.SZ,20200403,5.02,5.17,5.02,5.02,5.08,-0.06,-1.1811,202249.04,102628.865
415,002585.SZ,20200402,4.89,5.09,4.85,5.08,4.9,0.18,3.6735,235142.45,117304.269
416,002585.SZ,20200401,5.02,5.13,4.88,4.9,5.06,-0.16,-3.1621,274812.08,137847.065
417,002585.SZ,20200331,5.18,5.2,5.04,5.06,5.11,-0.05,-0.9785,175031.77,89435.211
418,002585.SZ,20200330,5.08,5.16,5.0,5.11,5.2,-0.09,-1.7308,285838.04,145201.222
419,002585.SZ,20200327,5.2,5.45,5.14,5.2,5.15,0.05,0.9709,389323.22,205301.806
420,002585.SZ,20200326,5.29,5.35,5.11,5.15,5.32,-0.17,-3.1955,337442.19,175844.75
421,002585.SZ,20200325,5.42,5.45,5.28,5.32,5.36,-0.04,-0.7463,384329.93,205862.048
422,002585.SZ,20200324,5.64,5.68,5.11,5.36,5.49,-0.13,-2.3679,618184.09,332482.163
423,002585.SZ,20200323,5.62,5.82,5.48,5.49,5.95,-0.46,-7.7311,604916.71,341536.558
424,002585.SZ,20200320,5.88,6.25,5.75,5.95,5.72,0.23,4.021,1006596.57,602326.659
425,002585.SZ,20200319,5.96,6.09,5.6,5.72,6.22,-0.5,-8.0386,1467410.31,853669.962
426,002585.SZ,20200318,6.27,6.27,5.84,6.22,5.7,0.52,9.1228,1966535.85,1210744.531
427,002585.SZ,20200317,5.7,5.7,5.7,5.7,5.18,0.52,10.0386,128288.12,73124.228
428,002585.SZ,20200316,5.04,5.43,5.04,5.18,4.99,0.19,3.8076,541457.15,286066.913
429,002585.SZ,20200313,4.81,5.05,4.73,4.99,5.05,-0.06,-1.1881,200968.41,98340.513
430,002585.SZ,20200312,5.08,5.13,4.99,5.05,5.16,-0.11,-2.1318,142688.83,72168.263
431,002585.SZ,20200311,5.29,5.41,5.16,5.16,5.26,-0.1,-1.9011,199247.8,105168.464
432,002585.SZ,20200310,4.98,5.29,4.93,5.26,5.07,0.19,3.7475,242809.56,124293.437
433,002585.SZ,20200309,5.25,5.37,5.07,5.07,5.31,-0.24,-4.5198,223016.4,115422.936
434,002585.SZ,20200306,5.18,5.44,5.08,5.31,5.28,0.03,0.5682,265050.74,140095.799
435,002585.SZ,20200305,5.2,5.32,5.16,5.28,5.18,0.1,1.9305,266122.45,139229.111
436,002585.SZ,20200304,5.01,5.3,5.0,5.18,5.06,0.12,2.3715,299305.3,154631.921
437,002585.SZ,20200303,5.0,5.09,4.96,5.06,4.97,0.09,1.8109,289003.44,145113.51
438,002585.SZ,20200302,4.73,5.06,4.73,4.97,4.67,0.3,6.424,338960.56,166407.887
439,002585.SZ,20200228,4.92,4.99,4.65,4.67,5.12,-0.45,-8.7891,356935.57,172576.752
440,002585.SZ,20200227,5.2,5.3,5.07,5.12,5.22,-0.1,-1.9157,272435.41,140519.535
441,002585.SZ,20200226,5.33,5.63,5.2,5.22,5.45,-0.23,-4.2202,498027.03,267879.107
442,002585.SZ,20200225,4.94,5.55,4.88,5.45,5.05,0.4,7.9208,668923.49,350670.108
443,002585.SZ,20200224,5.15,5.16,4.92,5.05,5.09,-0.04,-0.7859,396425.52,199212.635
444,002585.SZ,20200221,4.86,5.24,4.81,5.09,4.86,0.23,4.7325,703980.54,353688.038
445,002585.SZ,20200220,4.51,4.94,4.45,4.86,4.49,0.37,8.2405,597460.04,285336.214
446,002585.SZ,20200219,4.48,4.6,4.44,4.49,4.52,-0.03,-0.6637,163575.39,73906.389
447,002585.SZ,20200218,4.33,4.56,4.31,4.52,4.34,0.18,4.1475,212819.05,94572.681
448,002585.SZ,20200217,4.22,4.35,4.21,4.34,4.23,0.11,2.6005,113292.75,48713.889
449,002585.SZ,20200214,4.19,4.24,4.15,4.23,4.19,0.04,0.9547,79872.4,33609.105
450,002585.SZ,20200213,4.26,4.27,4.17,4.19,4.26,-0.07,-1.6432,116509.4,49158.646
451,002585.SZ,20200212,4.16,4.3,4.14,4.26,4.16,0.1,2.4038,124894.8,52849.851
452,002585.SZ,20200211,4.15,4.19,4.11,4.16,4.14,0.02,0.4831,97778.84,40642.934
453,002585.SZ,20200210,4.08,4.15,4.04,4.14,4.08,0.06,1.4706,113643.55,46658.193
454,002585.SZ,20200207,4.08,4.1,4.03,4.08,4.1,-0.02,-0.4878,113728.54,46228.575
455,002585.SZ,20200206,4.01,4.12,3.98,4.1,4.01,0.09,2.2444,141788.93,57567.47
456,002585.SZ,20200205,3.98,4.08,3.94,4.01,3.96,0.05,1.2626,109662.64,44096.576
457,002585.SZ,20200204,3.78,4.02,3.78,3.96,4.05,-0.09,-2.2222,149096.5,58775.798
458,002585.SZ,20200203,4.05,4.05,4.05,4.05,4.5,-0.45,-10.0,29433.0,11920.365
459,002585.SZ,20200123,4.64,4.65,4.44,4.5,4.68,-0.18,-3.8462,117842.76,53682.172
460,002585.SZ,20200122,4.7,4.71,4.61,4.68,4.7,-0.02,-0.4255,94562.19,43945.523
461,002585.SZ,20200121,4.75,4.77,4.68,4.7,4.77,-0.07,-1.4675,94624.64,44552.586
462,002585.SZ,20200120,4.75,4.78,4.73,4.77,4.76,0.01,0.2101,80205.11,38126.442
463,002585.SZ,20200117,4.82,4.83,4.74,4.76,4.8,-0.04,-0.8333,68546.43,32738.632
464,002585.SZ,20200116,4.88,4.88,4.77,4.8,4.88,-0.08,-1.6393,91791.82,44179.303
465,002585.SZ,20200115,4.84,4.89,4.82,4.88,4.84,0.04,0.8264,116493.44,56592.369
466,002585.SZ,20200114,4.84,4.85,4.79,4.84,4.84,0.0,0.0,94886.32,45752.461
467,002585.SZ,20200113,4.82,4.84,4.75,4.84,4.85,-0.01,-0.2062,96736.15,46403.261
468,002585.SZ,20200110,4.87,4.87,4.81,4.85,4.84,0.01,0.2066,107353.58,51981.482
469,002585.SZ,20200109,4.86,4.91,4.81,4.84,4.83,0.01,0.207,181712.39,88155.783
470,002585.SZ,20200108,4.88,4.98,4.81,4.83,4.91,-0.08,-1.6293,226453.5,110560.071
471,002585.SZ,20200107,4.8,4.94,4.78,4.91,4.82,0.09,1.8672,310773.86,150755.49
472,002585.SZ,20200106,4.66,4.82,4.64,4.82,4.7,0.12,2.5532,211472.31,100305.051
473,002585.SZ,20200103,4.69,4.72,4.63,4.7,4.68,0.02,0.4274,121391.04,56899.808
474,002585.SZ,20200102,4.62,4.69,4.61,4.68,4.59,0.09,1.9608,160199.53,74553.967
475,002585.SZ,20191231,4.59,4.62,4.56,4.59,4.6,-0.01,-0.2174,107831.38,49424.955
476,002585.SZ,20191230,4.58,4.62,4.53,4.6,4.6,0.0,0.0,118366.32,54231.567
477,002585.SZ,20191227,4.66,4.68,4.6,4.6,4.65,-0.05,-1.0753,112393.94,52090.191
478,002585.SZ,20191226,4.59,4.66,4.56,4.65,4.59,0.06,1.3072,107799.5,49795.726
479,002585.SZ,20191225,4.64,4.65,4.56,4.59,4.62,-0.03,-0.6494,87958.88,40552.311
480,002585.SZ,20191224,4.58,4.62,4.55,4.62,4.57,0.05,1.0941,93852.02,43069.936
481,002585.SZ,20191223,4.64,4.69,4.55,4.57,4.7,-0.13,-2.766,95492.06,44107.311
482,002585.SZ,20191220,4.81,4.84,4.65,4.7,4.77,-0.07,-1.4675,192847.15,91140.279
483,002585.SZ,20191219,4.68,4.84,4.67,4.77,4.66,0.11,2.3605,193507.28,92114.592
484,002585.SZ,20191218,4.68,4.75,4.63,4.66,4.67,-0.01,-0.2141,108408.78,50658.054
485,002585.SZ,20191217,4.6,4.7,4.56,4.67,4.6,0.07,1.5217,127836.8,59348.566
486,002585.SZ,20191216,4.5,4.63,4.5,4.6,4.49,0.11,2.4499,129229.43,58984.229
487,002585.SZ,20191213,4.46,4.51,4.46,4.49,4.45,0.04,0.8989,62455.49,28003.923
488,002585.SZ,20191212,4.46,4.5,4.45,4.45,4.47,-0.02,-0.4474,55999.63,25044.608
489,002585.SZ,20191211,4.52,4.53,4.47,4.47,4.53,-0.06,-1.3245,68062.95,30567.612
490,002585.SZ,20191210,4.45,4.54,4.44,4.53,4.45,0.08,1.7978,91111.64,41047.343
491,002585.SZ,20191209,4.5,4.5,4.45,4.45,4.47,-0.02,-0.4474,59525.6,26615.242
492,002585.SZ,20191206,4.44,4.48,4.43,4.47,4.44,0.03,0.6757,56138.9,25014.634
493,002585.SZ,20191205,4.42,4.45,4.41,4.44,4.41,0.03,0.6803,55798.95,24745.312
494,002585.SZ,20191204,4.39,4.41,4.37,4.41,4.41,0.0,0.0,29137.0,12810.328
495,002585.SZ,20191203,4.42,4.42,4.36,4.41,4.41,0.0,0.0,53654.91,23527.36
496,002585.SZ,20191202,4.43,4.45,4.41,4.41,4.42,-0.01,-0.2262,28025.63,12409.806
497,002585.SZ,20191129,4.39,4.43,4.38,4.42,4.39,0.03,0.6834,30284.25,13340.744
498,002585.SZ,20191128,4.4,4.43,4.38,4.39,4.4,-0.01,-0.2273,32162.3,14148.117
499,002585.SZ,20191127,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,56088.0,24774.233
500,002585.SZ,20191126,4.46,4.49,4.44,4.46,4.45,0.01,0.2247,50300.3,22443.446
501,002585.SZ,20191125,4.45,4.47,4.4,4.45,4.43,0.02,0.4515,45277.57,20123.688
502,002585.SZ,20191122,4.45,4.49,4.41,4.43,4.43,0.0,0.0,41279.58,18328.58
503,002585.SZ,20191121,4.44,4.46,4.41,4.43,4.45,-0.02,-0.4494,29433.76,13068.841
504,002585.SZ,20191120,4.47,4.48,4.42,4.45,4.49,-0.04,-0.8909,36127.0,16100.795
505,002585.SZ,20191119,4.42,4.5,4.4,4.49,4.42,0.07,1.5837,65519.62,29271.032
506,002585.SZ,20191118,4.38,4.46,4.38,4.42,4.38,0.04,0.9132,50834.67,22518.017
507,002585.SZ,20191115,4.41,4.43,4.38,4.38,4.43,-0.05,-1.1287,28260.7,12425.892
508,002585.SZ,20191114,4.38,4.47,4.37,4.43,4.38,0.05,1.1416,40854.13,18041.709
509,002585.SZ,20191113,4.41,4.41,4.37,4.38,4.42,-0.04,-0.905,30504.9,13388.829
510,002585.SZ,20191112,4.48,4.48,4.35,4.42,4.46,-0.04,-0.8969,52068.87,22977.174
511,002585.SZ,20191111,4.55,4.6,4.45,4.46,4.6,-0.14,-3.0435,89774.09,40510.67
512,002585.SZ,20191108,4.65,4.67,4.58,4.6,4.64,-0.04,-0.8621,59233.94,27398.106
513,002585.SZ,20191107,4.56,4.68,4.55,4.64,4.58,0.06,1.31,55222.0,25551.282
514,002585.SZ,20191106,4.63,4.63,4.56,4.58,4.61,-0.03,-0.6508,35711.72,16396.727
515,002585.SZ,20191105,4.63,4.65,4.58,4.61,4.65,-0.04,-0.8602,51106.02,23567.834
516,002585.SZ,20191104,4.64,4.76,4.63,4.65,4.63,0.02,0.432,57775.69,27055.699
517,002585.SZ,20191101,4.55,4.64,4.54,4.63,4.57,0.06,1.3129,45765.81,21080.946
518,002585.SZ,20191031,4.63,4.68,4.57,4.57,4.66,-0.09,-1.9313,82824.23,38154.613
519,002585.SZ,20191030,4.81,4.81,4.65,4.66,4.81,-0.15,-3.1185,131660.13,62000.326
520,002585.SZ,20191029,4.69,4.88,4.67,4.81,4.7,0.11,2.3404,189926.91,90653.202
521,002585.SZ,20191028,4.65,4.71,4.6,4.7,4.65,0.05,1.0753,89730.23,41956.011
522,002585.SZ,20191025,4.65,4.66,4.6,4.65,4.64,0.01,0.2155,62272.51,28798.803
523,002585.SZ,20191024,4.67,4.67,4.62,4.64,4.68,-0.04,-0.8547,47602.17,22083.902
524,002585.SZ,20191023,4.65,4.71,4.65,4.68,4.67,0.01,0.2141,49953.83,23357.374
525,002585.SZ,20191022,4.69,4.69,4.63,4.67,4.67,0.0,0.0,45001.53,20954.366
526,002585.SZ,20191021,4.66,4.67,4.6,4.67,4.66,0.01,0.2146,51321.6,23805.531
