,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300628.SZ,20201201,68.91,75.24,68.73,74.4,68.89,5.51,7.9983,55626.79,409266.58
263,300628.SZ,20201130,69.14,70.44,68.09,68.89,69.15,-0.26,-0.376,30179.98,209797.856
264,300628.SZ,20201127,68.55,69.58,67.16,69.15,68.05,1.1,1.6165,19345.14,132991.976
265,300628.SZ,20201126,68.03,69.1,67.8,68.05,68.41,-0.36,-0.5262,10599.61,72408.779
266,300628.SZ,20201125,68.48,69.5,67.86,68.41,68.83,-0.42,-0.6102,17842.86,122173.231
267,300628.SZ,20201124,69.3,70.27,68.56,68.83,69.48,-0.65,-0.9355,12035.36,83140.842
268,300628.SZ,20201123,69.06,70.0,68.09,69.48,68.93,0.55,0.7979,17825.12,123390.577
269,300628.SZ,20201120,68.68,70.38,67.82,68.93,68.02,0.91,1.3378,20167.12,139726.067
270,300628.SZ,20201119,67.53,69.01,66.72,68.02,68.24,-0.22,-0.3224,16006.86,108857.592
271,300628.SZ,20201118,68.5,70.24,67.9,68.24,68.93,-0.69,-1.001,24614.92,169281.047
272,300628.SZ,20201117,70.88,71.47,68.5,68.93,71.48,-2.55,-3.5674,29355.81,203468.703
273,300628.SZ,20201116,70.66,71.6,69.91,71.48,69.91,1.57,2.2457,31797.05,225539.677
274,300628.SZ,20201113,69.3,70.46,67.58,69.91,69.38,0.53,0.7639,35364.86,245100.615
275,300628.SZ,20201112,69.33,70.74,68.56,69.38,70.08,-0.7,-0.9989,34452.32,239469.112
276,300628.SZ,20201111,69.33,71.39,68.15,70.08,69.35,0.73,1.0526,59830.42,418420.172
277,300628.SZ,20201110,67.52,70.61,66.61,69.35,67.51,1.84,2.7255,68881.59,476933.186
278,300628.SZ,20201109,65.89,69.13,65.6,67.51,65.38,2.13,3.2579,41511.93,281279.616
279,300628.SZ,20201106,65.76,66.22,64.41,65.38,65.76,-0.38,-0.5779,28527.82,186273.271
280,300628.SZ,20201105,64.0,65.98,63.01,65.76,63.29,2.47,3.9027,45840.6,297300.616
281,300628.SZ,20201104,63.16,64.32,62.66,63.29,63.67,-0.38,-0.5968,25487.86,161654.585
282,300628.SZ,20201103,61.46,63.85,61.01,63.67,61.18,2.49,4.07,33729.25,212575.5
283,300628.SZ,20201102,60.87,61.3,59.58,61.18,60.46,0.72,1.1909,17281.09,104894.169
284,300628.SZ,20201030,62.59,63.36,59.61,60.46,62.73,-2.27,-3.6187,28179.57,172698.153
285,300628.SZ,20201029,62.6,63.55,61.85,62.73,63.58,-0.85,-1.3369,18654.66,116743.578
286,300628.SZ,20201028,61.44,64.1,60.26,63.58,61.26,2.32,3.7871,38479.72,241100.097
287,300628.SZ,20201027,61.13,61.8,60.73,61.26,61.57,-0.31,-0.5035,14457.02,88592.347
288,300628.SZ,20201026,59.52,61.88,59.0,61.57,60.14,1.43,2.3778,15100.08,91456.151
289,300628.SZ,20201023,62.15,62.28,59.4,60.14,61.61,-1.47,-2.386,16195.7,98155.334
290,300628.SZ,20201022,59.0,61.88,58.86,61.61,59.42,2.19,3.6856,27606.11,167735.321
291,300628.SZ,20201021,60.33,60.6,59.1,59.42,60.8,-1.38,-2.2697,15523.87,92715.138
292,300628.SZ,20201020,60.01,60.93,59.0,60.8,60.2,0.6,0.9967,17782.57,106568.349
293,300628.SZ,20201019,60.45,61.7,60.01,60.2,60.43,-0.23,-0.3806,22161.2,133950.324
294,300628.SZ,20201016,62.07,62.66,60.18,60.43,62.69,-2.26,-3.605,39208.49,239098.362
295,300628.SZ,20201015,64.61,65.19,62.0,62.69,65.18,-2.49,-3.8202,50550.27,318851.272
296,300628.SZ,20201014,65.28,66.19,64.62,65.18,66.23,-1.05,-1.5854,22212.64,144935.842
297,300628.SZ,20201013,63.33,66.45,63.2,66.23,63.7,2.53,3.9717,50696.46,332946.88
298,300628.SZ,20201012,62.13,63.85,61.62,63.7,61.99,1.71,2.7585,40552.03,256605.292
299,300628.SZ,20201009,60.79,64.18,60.79,61.99,60.31,1.68,2.7856,43771.12,274702.612
300,300628.SZ,20200930,60.56,60.97,59.62,60.31,60.48,-0.17,-0.2811,17542.14,105860.092
301,300628.SZ,20200929,60.19,61.75,60.19,60.48,60.48,0.0,0.0,28942.3,176789.346
302,300628.SZ,20200928,59.68,60.56,58.51,60.48,59.14,1.34,2.2658,29226.32,174748.733
303,300628.SZ,20200925,59.42,59.63,58.2,59.14,58.6,0.54,0.9215,17794.8,104986.004
304,300628.SZ,20200924,60.01,60.55,58.6,58.6,60.72,-2.12,-3.4914,22571.65,133851.961
305,300628.SZ,20200923,60.6,61.62,60.35,60.72,60.56,0.16,0.2642,24782.25,151111.923
306,300628.SZ,20200922,59.58,60.9,59.33,60.56,60.0,0.56,0.9333,28736.85,173406.343
307,300628.SZ,20200921,60.4,60.74,59.21,60.0,60.45,-0.45,-0.7444,29974.97,179897.65
308,300628.SZ,20200918,58.21,61.23,57.88,60.45,58.9,1.55,2.6316,58151.6,347058.358
309,300628.SZ,20200917,55.99,59.0,55.41,58.9,55.98,2.92,5.2161,44509.74,255809.388
310,300628.SZ,20200916,57.12,57.28,55.6,55.98,57.12,-1.14,-1.9958,26385.86,148134.429
311,300628.SZ,20200915,57.8,58.38,56.54,57.12,58.4,-1.28,-2.1918,30229.62,173004.675
312,300628.SZ,20200914,57.5,58.48,56.37,58.4,56.95,1.45,2.5461,36935.09,212994.899
313,300628.SZ,20200911,56.01,56.97,55.9,56.95,56.44,0.51,0.9036,27578.77,155645.612
314,300628.SZ,20200910,58.6,59.45,56.35,56.44,57.6,-1.16,-2.0139,32048.37,185787.717
315,300628.SZ,20200909,58.52,59.05,56.77,57.6,59.45,-1.85,-3.1119,40266.7,233266.655
316,300628.SZ,20200908,61.53,62.0,58.2,59.45,61.52,-2.07,-3.3648,50940.49,304529.161
317,300628.SZ,20200907,62.29,64.23,61.3,61.52,62.27,-0.75,-1.2044,65860.64,414133.517
318,300628.SZ,20200904,60.95,62.54,60.11,62.27,62.59,-0.32,-0.5113,45601.02,280327.995
319,300628.SZ,20200903,62.3,64.25,60.9,62.59,62.13,0.46,0.7404,78923.78,497720.362
320,300628.SZ,20200902,58.7,63.6,58.7,62.13,58.08,4.05,6.9731,127780.76,783750.168
321,300628.SZ,20200901,57.02,58.11,56.2,58.08,56.35,1.73,3.0701,52777.06,302520.91
322,300628.SZ,20200831,57.23,58.29,56.22,56.35,57.22,-0.87,-1.5204,47769.57,273680.179
323,300628.SZ,20200828,56.58,57.31,56.0,57.22,56.65,0.57,1.0062,28544.77,161688.747
324,300628.SZ,20200827,56.1,56.97,55.58,56.65,56.05,0.6,1.0705,21888.99,123349.744
325,300628.SZ,20200826,57.69,58.12,55.88,56.05,57.69,-1.64,-2.8428,36197.12,206010.466
326,300628.SZ,20200825,57.22,58.0,57.12,57.69,57.5,0.19,0.3304,33294.93,191719.898
327,300628.SZ,20200824,57.1,58.4,56.6,57.5,56.83,0.67,1.179,49360.16,283181.147
328,300628.SZ,20200821,57.99,58.1,56.37,56.83,57.71,-0.88,-1.5249,55313.39,315386.189
329,300628.SZ,20200820,60.88,60.92,57.02,57.71,61.21,-3.5,-5.718,80000.57,465611.781
330,300628.SZ,20200819,62.31,62.98,61.03,61.21,62.66,-1.45,-2.3141,34118.8,211375.797
331,300628.SZ,20200818,61.7,64.15,61.08,62.66,62.08,0.58,0.9343,60890.76,384144.943
332,300628.SZ,20200817,64.13,64.13,61.66,62.08,64.14,-2.06,-3.2117,85867.41,532848.325
333,300628.SZ,20200814,62.42,64.15,61.58,64.14,62.57,1.57,2.5092,41629.64,263368.221
334,300628.SZ,20200813,62.58,63.16,61.68,62.57,62.59,-0.02,-0.032,37288.19,232564.234
335,300628.SZ,20200812,61.99,62.92,60.5,62.59,62.13,0.46,0.7404,43205.57,266025.618
336,300628.SZ,20200811,61.19,63.09,61.19,62.13,61.5,0.63,1.0244,44885.91,279226.79
337,300628.SZ,20200810,61.77,62.82,61.05,61.5,61.76,-0.26,-0.421,38115.07,235336.116
338,300628.SZ,20200807,64.6,64.73,61.4,61.76,64.97,-3.21,-4.9407,50734.99,317172.53
339,300628.SZ,20200806,64.01,65.65,63.67,64.97,63.96,1.01,1.5791,47294.06,304625.634
340,300628.SZ,20200805,65.51,66.27,63.8,63.96,65.48,-1.52,-2.3213,52594.45,339515.208
341,300628.SZ,20200804,65.35,66.18,64.19,65.48,65.2,0.28,0.4294,59242.2,387474.381
342,300628.SZ,20200803,63.99,65.37,63.99,65.2,62.93,2.27,3.6072,53262.23,346055.925
343,300628.SZ,20200731,64.0,65.1,62.52,62.93,64.01,-1.08,-1.6872,59985.05,380411.385
344,300628.SZ,20200730,64.79,65.36,63.31,64.01,64.81,-0.8,-1.2344,35688.78,228693.759
345,300628.SZ,20200729,64.28,65.0,63.3,64.81,64.25,0.56,0.8716,47535.08,306212.149
346,300628.SZ,20200728,62.51,64.42,62.51,64.25,62.13,2.12,3.4122,43535.57,277588.442
347,300628.SZ,20200727,60.69,62.73,60.69,62.13,61.73,0.4,0.648,45269.14,280170.053
348,300628.SZ,20200724,65.64,66.73,61.2,61.73,66.25,-4.52,-6.8226,64450.98,409303.435
349,300628.SZ,20200723,67.0,67.37,65.8,66.25,67.37,-1.12,-1.6625,43648.61,290185.831
350,300628.SZ,20200722,66.3,68.37,65.17,67.37,65.36,2.01,3.0753,63691.92,428322.95
351,300628.SZ,20200721,65.74,66.89,65.03,65.36,65.73,-0.37,-0.5629,42352.95,278927.772
352,300628.SZ,20200720,64.43,66.35,63.53,65.73,64.49,1.24,1.9228,54255.12,352076.185
353,300628.SZ,20200717,66.1,68.1,63.68,64.49,66.01,-1.52,-2.3027,63023.21,408959.813
354,300628.SZ,20200716,69.9,70.56,66.0,66.01,69.89,-3.88,-5.5516,77674.55,526736.699
355,300628.SZ,20200715,69.94,71.21,69.03,69.89,69.94,-0.05,-0.0715,72320.02,507319.583
356,300628.SZ,20200714,71.83,72.26,68.9,69.94,71.81,-1.87,-2.6041,102892.17,725270.997
357,300628.SZ,20200713,70.99,71.89,69.01,71.81,74.45,-2.64,-3.546,133020.53,944384.977
358,300628.SZ,20200710,75.34,76.78,74.05,74.45,75.5,-1.05,-1.3907,49184.24,370649.641
359,300628.SZ,20200709,74.33,75.55,73.7,75.5,74.62,0.88,1.1793,62934.52,469982.466
360,300628.SZ,20200708,71.25,75.16,71.25,74.62,72.0,2.62,3.6389,64074.53,469911.948
361,300628.SZ,20200707,71.57,73.2,71.08,72.0,71.57,0.43,0.6008,73687.14,533604.31
362,300628.SZ,20200706,69.43,71.99,69.17,71.57,69.56,2.01,2.8896,60047.34,426650.108
363,300628.SZ,20200703,68.65,69.65,68.22,69.56,68.97,0.59,0.8554,47636.46,328304.34
364,300628.SZ,20200702,67.0,69.98,66.77,68.97,67.47,1.5,2.2232,61060.52,419585.815
365,300628.SZ,20200701,68.49,68.98,65.1,67.47,68.26,-0.79,-1.1573,59487.95,399243.206
366,300628.SZ,20200630,68.91,68.99,67.2,68.26,68.16,0.1,0.1467,52343.3,355704.609
367,300628.SZ,20200629,66.55,68.5,65.82,68.16,67.0,1.16,1.7313,54489.66,368503.931
368,300628.SZ,20200624,66.5,68.32,66.03,67.0,65.98,1.02,1.5459,61720.34,415545.698
369,300628.SZ,20200623,64.3,66.3,63.3,65.98,64.43,1.55,2.4057,53228.02,345432.747
370,300628.SZ,20200622,64.3,65.66,63.88,64.43,63.71,0.72,1.1301,53355.62,345372.615
371,300628.SZ,20200619,63.17,64.43,62.26,63.71,62.53,1.18,1.8871,54072.69,344094.4
372,300628.SZ,20200618,63.32,64.43,62.4,62.53,64.8,-2.27,-3.5031,62021.01,391100.109
373,300628.SZ,20200617,63.12,66.45,63.12,64.8,63.07,1.73,2.743,69862.84,452928.246
374,300628.SZ,20200616,63.11,63.68,61.85,63.07,62.61,0.46,0.7347,46785.53,293233.688
375,300628.SZ,20200615,62.1,63.17,61.16,62.61,61.0,1.61,2.6393,51748.13,322714.413
376,300628.SZ,20200612,60.4,63.5,60.0,61.0,62.26,-1.26,-2.0238,69034.69,429175.787
377,300628.SZ,20200611,62.58,63.98,61.8,62.26,62.52,-0.26,-0.4159,51889.1,326366.413
378,300628.SZ,20200610,62.4,62.98,61.71,62.52,62.49,0.03,0.048,32839.13,204716.354
379,300628.SZ,20200609,62.2,63.16,61.21,62.49,62.65,-0.16,-0.2554,26506.88,164947.321
380,300628.SZ,20200608,61.78,62.75,61.11,62.65,61.41,1.24,2.0192,43616.62,271934.827
381,300628.SZ,20200605,61.3,61.65,60.5,61.41,61.3,0.11,0.1794,28747.95,175596.158
382,300628.SZ,20200604,62.38,63.56,61.0,61.3,62.8,-1.5,-2.3885,50668.05,313877.714
383,300628.SZ,20200603,62.73,63.8,61.6,62.8,62.8,0.0,0.0,53121.48,331911.072
384,300628.SZ,20200602,62.99,64.3,61.0,62.8,62.66,0.14,0.2234,54912.06,344097.702
385,300628.SZ,20200601,58.47,63.02,57.01,62.66,59.4,3.26,5.4882,94492.82,570796.964
386,300628.SZ,20200529,86.0,90.3,86.0,90.0,86.3,3.7,4.2874,34930.46,309781.631
387,300628.SZ,20200528,85.88,87.0,85.26,86.3,85.88,0.42,0.4891,20446.05,176280.504
388,300628.SZ,20200527,86.88,87.31,84.23,85.88,86.72,-0.84,-0.9686,21584.7,184729.439
389,300628.SZ,20200526,86.01,88.56,85.91,86.72,84.72,2.0,2.3607,25055.21,217919.218
390,300628.SZ,20200525,85.18,85.25,82.08,84.72,84.2,0.52,0.6176,24355.16,203959.394
391,300628.SZ,20200522,86.58,87.98,83.58,84.2,86.47,-2.27,-2.6252,29800.04,254040.698
392,300628.SZ,20200521,90.98,91.45,86.15,86.47,90.28,-3.81,-4.2202,31594.52,278200.839
393,300628.SZ,20200520,94.06,94.5,89.56,90.28,94.5,-4.22,-4.4656,41576.53,377894.055
394,300628.SZ,20200519,93.87,95.28,92.57,94.5,92.94,1.56,1.6785,33089.19,312754.623
395,300628.SZ,20200518,94.24,94.5,92.05,92.94,94.4,-1.46,-1.5466,24625.55,229891.008
396,300628.SZ,20200515,94.45,94.73,93.39,94.4,93.5,0.9,0.9626,20789.13,195616.923
397,300628.SZ,20200514,95.2,95.38,93.25,93.5,94.87,-1.37,-1.4441,19672.35,185378.631
398,300628.SZ,20200513,95.1,95.83,94.1,94.87,95.99,-1.12,-1.1668,17720.26,167958.28
399,300628.SZ,20200512,95.0,96.2,93.4,95.99,95.0,0.99,1.0421,21245.61,201779.202
400,300628.SZ,20200511,95.3,96.5,93.7,95.0,93.95,1.05,1.1176,31393.32,298187.766
401,300628.SZ,20200508,90.01,95.18,90.01,93.95,90.0,3.95,4.3889,34235.33,320359.351
402,300628.SZ,20200507,91.0,92.15,89.69,90.0,91.4,-1.4,-1.5317,29366.58,266181.53
403,300628.SZ,20200506,90.55,92.05,88.5,91.4,90.53,0.87,0.961,47963.17,432877.378
404,300628.SZ,20200430,90.01,92.48,90.0,90.53,88.53,2.0,2.2591,27863.26,254199.59
405,300628.SZ,20200429,89.79,89.79,87.3,88.53,88.99,-0.46,-0.5169,25834.67,228944.796
406,300628.SZ,20200428,86.49,90.3,83.33,88.99,85.45,3.54,4.1428,50871.74,447335.369
407,300628.SZ,20200427,82.6,87.47,82.6,85.45,84.08,1.37,1.6294,40642.7,347955.502
408,300628.SZ,20200424,85.0,85.0,82.0,84.08,84.89,-0.81,-0.9542,32362.76,270882.508
409,300628.SZ,20200423,90.6,90.86,84.78,84.89,88.53,-3.64,-4.1116,62673.3,540596.783
410,300628.SZ,20200422,82.4,88.53,82.4,88.53,80.48,8.05,10.0025,95643.51,831901.525
411,300628.SZ,20200421,83.01,83.89,78.56,80.48,84.02,-3.54,-4.2133,100215.19,803518.891
412,300628.SZ,20200420,78.88,86.06,78.88,84.02,87.64,-3.62,-4.1305,200884.2,1645295.265
413,300628.SZ,20200417,92.21,93.85,87.02,87.64,93.59,-5.95,-6.3575,94197.24,844907.363
414,300628.SZ,20200416,92.39,94.88,92.2,93.59,93.93,-0.34,-0.362,33445.66,312811.637
415,300628.SZ,20200415,90.5,96.08,90.35,93.93,87.4,6.53,7.4714,57209.62,535322.742
416,300628.SZ,20200414,84.7,87.47,84.7,87.4,84.66,2.74,3.2365,31780.58,273693.011
417,300628.SZ,20200413,84.01,85.75,83.6,84.66,84.0,0.66,0.7857,28294.91,239253.111
418,300628.SZ,20200410,86.11,86.96,83.5,84.0,87.08,-3.08,-3.537,27610.23,234415.359
419,300628.SZ,20200409,88.37,88.86,86.69,87.08,88.05,-0.97,-1.1016,20259.73,177504.158
420,300628.SZ,20200408,87.0,90.15,86.0,88.05,88.6,-0.55,-0.6208,30171.29,267182.664
421,300628.SZ,20200407,89.0,90.45,87.6,88.6,86.28,2.32,2.6889,32378.48,287435.412
422,300628.SZ,20200403,84.96,88.18,84.52,86.28,85.0,1.28,1.5059,37047.2,321860.258
423,300628.SZ,20200402,81.85,85.2,80.57,85.0,81.18,3.82,4.7056,32894.1,273210.855
424,300628.SZ,20200401,82.41,82.81,80.01,81.18,81.57,-0.39,-0.4781,30604.38,250445.256
425,300628.SZ,20200331,81.6,82.66,80.08,81.57,80.38,1.19,1.4805,40202.45,327523.899
426,300628.SZ,20200330,82.0,82.57,77.15,80.38,84.7,-4.32,-5.1004,64271.52,513255.212
427,300628.SZ,20200327,89.78,90.3,84.5,84.7,88.1,-3.4,-3.8593,46863.46,404144.225
428,300628.SZ,20200326,90.81,91.6,87.8,88.1,91.96,-3.86,-4.1975,40433.59,360751.884
429,300628.SZ,20200325,90.93,92.66,90.15,91.96,88.06,3.9,4.4288,52889.66,483909.205
430,300628.SZ,20200324,88.2,89.66,84.9,88.06,85.79,2.27,2.646,50108.47,438458.453
431,300628.SZ,20200323,88.0,89.41,85.15,85.79,90.13,-4.34,-4.8153,49191.55,428101.667
432,300628.SZ,20200320,88.39,91.7,88.39,90.13,88.24,1.89,2.1419,48566.66,436583.665
433,300628.SZ,20200319,89.5,90.0,84.3,88.24,87.25,0.99,1.1347,55266.52,479317.996
434,300628.SZ,20200318,87.02,93.1,87.0,87.25,84.86,2.39,2.8164,66833.8,601639.667
435,300628.SZ,20200317,91.0,91.3,81.85,84.86,86.97,-2.11,-2.4261,52128.02,443389.027
436,300628.SZ,20200316,92.64,94.5,86.0,86.97,91.5,-4.53,-4.9508,58007.16,527911.763
437,300628.SZ,20200313,89.68,94.52,89.39,91.5,93.9,-2.4,-2.5559,58842.71,541057.029
438,300628.SZ,20200312,96.52,97.6,93.18,93.9,97.91,-4.01,-4.0956,61109.91,580350.286
439,300628.SZ,20200311,100.58,104.58,97.88,97.91,99.97,-2.06,-2.0606,42789.81,432791.001
440,300628.SZ,20200310,97.82,101.19,92.0,99.97,97.82,2.15,2.1979,57635.34,562034.111
441,300628.SZ,20200309,103.98,104.0,97.82,97.82,103.72,-5.9,-5.6884,55589.37,558116.7
442,300628.SZ,20200306,104.01,106.86,103.0,103.72,105.9,-2.18,-2.0585,30430.84,317245.625
443,300628.SZ,20200305,110.99,111.55,105.2,105.9,108.58,-2.68,-2.4682,52506.08,561972.737
444,300628.SZ,20200304,107.68,112.65,106.08,108.58,108.93,-0.35,-0.3213,43928.24,479258.035
445,300628.SZ,20200303,115.6,116.59,108.0,108.93,112.46,-3.53,-3.1389,71222.41,796231.589
446,300628.SZ,20200302,105.5,114.72,105.5,112.46,104.29,8.17,7.8339,74786.45,828613.19
447,300628.SZ,20200228,98.86,108.61,98.86,104.29,103.69,0.6,0.5786,74327.37,782770.072
448,300628.SZ,20200227,106.0,106.81,98.5,103.69,103.39,0.3,0.2902,57716.16,594237.225
449,300628.SZ,20200226,101.45,108.93,99.11,103.39,101.8,1.59,1.5619,76258.88,800310.028
450,300628.SZ,20200225,103.98,103.99,96.73,101.8,104.0,-2.2,-2.1154,57378.78,582966.712
451,300628.SZ,20200224,99.09,106.0,98.82,104.0,100.04,3.96,3.9584,57978.77,602001.326
452,300628.SZ,20200221,96.46,101.66,95.19,100.04,96.45,3.59,3.7221,57346.54,568389.741
453,300628.SZ,20200220,96.0,96.89,94.38,96.45,96.08,0.37,0.3851,40892.92,391432.592
454,300628.SZ,20200219,94.0,98.38,93.5,96.08,94.84,1.24,1.3075,53333.89,514342.041
455,300628.SZ,20200218,95.6,95.68,92.68,94.84,94.78,0.06,0.0633,42641.74,402118.666
456,300628.SZ,20200217,91.9,95.5,91.8,94.78,91.03,3.75,4.1195,52696.0,495130.918
457,300628.SZ,20200214,91.6,93.32,90.58,91.03,92.01,-0.98,-1.0651,49247.39,451743.143
458,300628.SZ,20200213,94.5,94.5,92.0,92.01,94.53,-2.52,-2.6658,43931.06,408220.616
459,300628.SZ,20200212,93.67,95.09,92.8,94.53,94.14,0.39,0.4143,56513.35,532682.329
460,300628.SZ,20200211,97.96,97.96,92.52,94.14,97.3,-3.16,-3.2477,76230.77,715375.468
461,300628.SZ,20200210,99.0,101.5,95.88,97.3,99.36,-2.06,-2.0733,62960.55,617308.774
462,300628.SZ,20200207,96.66,100.2,93.93,99.36,95.42,3.94,4.1291,72409.09,699444.861
463,300628.SZ,20200206,94.0,100.0,93.0,95.42,95.49,-0.07,-0.0733,90106.96,872841.776
464,300628.SZ,20200205,90.0,99.69,87.58,95.49,90.7,4.79,5.2811,103268.56,962022.117
465,300628.SZ,20200204,86.31,90.8,83.71,90.7,83.49,7.21,8.6358,84021.43,737973.481
466,300628.SZ,20200203,75.0,89.26,74.91,83.49,82.08,1.41,1.7178,70815.82,595168.049
467,300628.SZ,20200123,83.6,84.5,80.81,82.08,83.06,-0.98,-1.1799,31471.52,259857.851
468,300628.SZ,20200122,81.72,83.39,81.72,83.06,83.42,-0.36,-0.4316,33957.32,280680.771
469,300628.SZ,20200121,82.72,84.64,81.72,83.42,82.72,0.7,0.8462,24348.21,202505.266
470,300628.SZ,20200120,81.86,83.33,81.86,82.72,81.86,0.86,1.0506,20442.4,168938.684
471,300628.SZ,20200117,82.71,83.49,81.5,81.86,82.7,-0.84,-1.0157,22918.67,188298.741
472,300628.SZ,20200116,81.24,83.76,81.24,82.7,81.5,1.2,1.4724,24313.32,201256.836
473,300628.SZ,20200115,81.18,81.98,79.4,81.5,80.4,1.1,1.3682,26057.65,211438.072
474,300628.SZ,20200114,80.21,82.26,79.68,80.4,79.1,1.3,1.6435,37922.41,307269.806
475,300628.SZ,20200113,75.53,79.52,75.53,79.1,76.8,2.3,2.9948,31789.07,248991.727
476,300628.SZ,20200110,77.38,79.0,75.88,76.8,76.88,-0.08,-0.1041,28520.84,219463.953
477,300628.SZ,20200109,73.6,76.99,73.4,76.88,73.2,3.68,5.0273,47724.02,362425.767
478,300628.SZ,20200108,73.83,74.5,72.48,73.2,74.15,-0.95,-1.2812,28978.61,212434.36
479,300628.SZ,20200107,73.15,74.3,71.96,74.15,72.26,1.89,2.6156,31140.1,228814.148
480,300628.SZ,20200106,69.88,73.86,69.6,72.26,71.26,1.0,1.4033,38194.4,277407.79
481,300628.SZ,20200103,74.6,74.69,71.1,71.26,74.01,-2.75,-3.7157,51514.36,372124.228
482,300628.SZ,20200102,73.13,74.48,72.5,74.01,72.41,1.6,2.2096,27803.88,205325.398
483,300628.SZ,20191231,72.68,74.29,72.06,72.41,72.68,-0.27,-0.3715,15322.08,111742.721
484,300628.SZ,20191230,72.4,73.18,70.81,72.68,73.18,-0.5,-0.6832,20593.32,148703.391
485,300628.SZ,20191227,73.59,74.85,73.07,73.18,73.98,-0.8,-1.0814,24626.81,182326.038
486,300628.SZ,20191226,73.0,74.36,72.82,73.98,72.84,1.14,1.5651,24835.59,183393.805
487,300628.SZ,20191225,71.63,73.99,71.62,72.84,72.13,0.71,0.9843,22434.65,163834.07
488,300628.SZ,20191224,71.45,72.2,70.58,72.13,71.84,0.29,0.4037,20019.65,142958.803
489,300628.SZ,20191223,72.05,73.02,70.8,71.84,72.3,-0.46,-0.6362,23187.68,166432.372
490,300628.SZ,20191220,72.78,72.99,72.0,72.3,72.59,-0.29,-0.3995,17569.02,127347.276
491,300628.SZ,20191219,72.96,73.78,72.28,72.59,72.92,-0.33,-0.4526,19493.93,142100.922
492,300628.SZ,20191218,75.0,75.13,72.6,72.92,74.93,-2.01,-2.6825,34800.69,255376.658
493,300628.SZ,20191217,75.2,76.08,74.58,74.93,75.21,-0.28,-0.3723,33049.32,248146.386
494,300628.SZ,20191216,74.7,75.5,74.16,75.21,74.5,0.71,0.953,29534.13,221109.45
495,300628.SZ,20191213,75.5,76.6,73.6,74.5,74.49,0.01,0.0134,35581.07,265532.352
496,300628.SZ,20191212,75.17,75.45,74.21,74.49,74.65,-0.16,-0.2143,19109.26,142970.106
497,300628.SZ,20191211,75.19,75.88,74.15,74.65,75.19,-0.54,-0.7182,16787.3,125216.64
498,300628.SZ,20191210,74.74,75.31,74.1,75.19,74.86,0.33,0.4408,22230.71,166275.894
499,300628.SZ,20191209,74.9,76.21,74.2,74.86,74.97,-0.11,-0.1467,24397.68,183431.861
500,300628.SZ,20191206,73.89,74.98,73.08,74.97,73.66,1.31,1.7784,33659.96,249630.517
501,300628.SZ,20191205,70.29,73.69,70.25,73.66,69.97,3.69,5.2737,47350.55,346243.603
502,300628.SZ,20191204,69.27,70.45,68.44,69.97,69.45,0.52,0.7487,20858.76,145032.563
503,300628.SZ,20191203,70.2,70.2,68.51,69.45,70.2,-0.75,-1.0684,20166.36,139217.928
504,300628.SZ,20191202,69.76,71.3,68.01,70.2,69.13,1.07,1.5478,25739.1,180629.277
505,300628.SZ,20191129,69.19,69.29,67.84,69.13,68.76,0.37,0.5381,20778.37,142346.008
506,300628.SZ,20191128,68.44,69.49,68.15,68.76,68.82,-0.06,-0.0872,18725.52,128636.987
507,300628.SZ,20191127,70.8,71.45,68.28,68.82,71.71,-2.89,-4.0301,41194.51,285613.29
508,300628.SZ,20191126,68.49,71.96,68.01,71.71,67.5,4.21,6.237,66778.41,473029.233
509,300628.SZ,20191125,69.94,70.98,65.78,67.5,69.69,-2.19,-3.1425,54718.99,369789.476
510,300628.SZ,20191122,72.96,73.1,69.5,69.69,72.6,-2.91,-4.0083,25702.53,182390.227
511,300628.SZ,20191121,71.6,72.88,71.6,72.6,72.75,-0.15,-0.2062,15739.0,113674.042
512,300628.SZ,20191120,72.5,73.23,71.81,72.75,72.33,0.42,0.5807,26539.81,192581.245
513,300628.SZ,20191119,68.63,72.89,68.6,72.33,68.19,4.14,6.0713,48778.28,349837.231
514,300628.SZ,20191118,68.47,68.63,67.4,68.19,67.95,0.24,0.3532,23354.05,159041.553
515,300628.SZ,20191115,70.34,70.4,67.69,67.95,69.91,-1.96,-2.8036,32144.28,219646.945
516,300628.SZ,20191114,70.97,71.08,69.21,69.91,70.46,-0.55,-0.7806,20384.16,142589.782
517,300628.SZ,20191113,69.78,70.66,69.02,70.46,69.78,0.68,0.9745,17590.0,123191.398
518,300628.SZ,20191112,69.56,69.97,68.08,69.78,69.6,0.18,0.2586,20999.72,145318.785
519,300628.SZ,20191111,70.0,70.98,69.48,69.6,70.68,-1.08,-1.528,20278.0,142191.486
520,300628.SZ,20191108,71.82,72.25,70.35,70.68,71.6,-0.92,-1.2849,23889.1,169851.254
521,300628.SZ,20191107,71.43,72.2,71.0,71.6,70.87,0.73,1.0301,22696.15,162571.623
522,300628.SZ,20191106,72.43,72.85,70.71,70.87,72.34,-1.47,-2.0321,29797.35,212496.547
523,300628.SZ,20191105,72.86,73.86,72.0,72.34,72.63,-0.29,-0.3993,23203.94,168069.318
524,300628.SZ,20191104,72.5,73.78,71.66,72.63,72.03,0.6,0.833,27996.5,204317.128
525,300628.SZ,20191101,72.13,73.16,69.9,72.03,72.47,-0.44,-0.6071,31702.7,227350.166
