,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002777.SZ,20201130,22.87,23.21,22.6,22.93,22.99,-0.06,-0.261,21472.0,49377.65
264,002777.SZ,20201127,23.19,23.32,22.8,22.99,23.15,-0.16,-0.6911,18071.35,41548.879
265,002777.SZ,20201126,23.01,23.36,22.98,23.15,23.03,0.12,0.5211,22768.74,52787.381
266,002777.SZ,20201125,23.78,23.83,23.02,23.03,23.83,-0.8,-3.3571,35358.39,82658.911
267,002777.SZ,20201124,23.8,24.18,23.64,23.83,23.8,0.03,0.1261,32812.36,78343.34
268,002777.SZ,20201123,24.36,24.36,23.54,23.8,24.36,-0.56,-2.2989,50112.57,119527.637
269,002777.SZ,20201120,23.86,24.39,23.53,24.36,23.7,0.66,2.7848,64783.24,155922.142
270,002777.SZ,20201119,22.79,23.88,22.41,23.7,22.4,1.3,5.8036,74805.95,175184.467
271,002777.SZ,20201118,22.42,23.16,22.35,22.4,22.41,-0.01,-0.0446,36423.94,82349.634
272,002777.SZ,20201117,23.75,23.79,22.17,22.41,23.84,-1.43,-5.9983,68231.43,155039.904
273,002777.SZ,20201116,22.74,24.0,22.3,23.84,22.53,1.31,5.8145,68910.24,161787.543
274,002777.SZ,20201113,22.25,22.61,21.94,22.53,22.15,0.38,1.7156,21944.72,49120.992
275,002777.SZ,20201112,22.19,22.41,22.01,22.15,22.18,-0.03,-0.1353,14180.87,31400.907
276,002777.SZ,20201111,22.53,22.73,22.14,22.18,22.53,-0.35,-1.5535,16820.62,37526.586
277,002777.SZ,20201110,23.11,23.25,22.46,22.53,23.02,-0.49,-2.1286,21921.54,49741.376
278,002777.SZ,20201109,22.64,23.18,22.64,23.02,22.63,0.39,1.7234,37412.69,85940.856
279,002777.SZ,20201106,22.62,22.87,22.39,22.63,22.6,0.03,0.1327,25799.58,58397.78
280,002777.SZ,20201105,21.81,22.76,21.74,22.6,21.61,0.99,4.5812,43756.64,97711.895
281,002777.SZ,20201104,21.96,21.98,21.33,21.61,21.74,-0.13,-0.598,26426.49,57073.94
282,002777.SZ,20201103,20.44,22.1,20.44,21.74,20.4,1.34,6.5686,49720.11,107237.474
283,002777.SZ,20201102,21.32,21.32,20.28,20.4,21.15,-0.75,-3.5461,34595.12,71193.772
284,002777.SZ,20201030,22.0,22.0,21.14,21.15,22.07,-0.92,-4.1686,31167.29,66893.115
285,002777.SZ,20201029,21.3,22.32,21.17,22.07,21.4,0.67,3.1308,53197.09,115978.97
286,002777.SZ,20201028,21.44,21.68,21.12,21.4,21.48,-0.08,-0.3724,15951.66,33997.779
287,002777.SZ,20201027,21.41,21.78,21.26,21.48,21.58,-0.1,-0.4634,16637.76,35731.81
288,002777.SZ,20201026,21.79,21.9,21.44,21.58,21.75,-0.17,-0.7816,13680.01,29621.12
289,002777.SZ,20201023,22.36,22.36,21.71,21.75,22.23,-0.48,-2.1592,14304.82,31361.56
290,002777.SZ,20201022,21.95,22.37,21.71,22.23,22.0,0.23,1.0455,19466.63,43043.353
291,002777.SZ,20201021,22.7,22.7,21.88,22.0,22.57,-0.57,-2.5255,24223.18,53601.002
292,002777.SZ,20201020,22.6,22.78,22.27,22.57,22.65,-0.08,-0.3532,20212.3,45389.77
293,002777.SZ,20201019,23.22,23.32,22.6,22.65,22.93,-0.28,-1.2211,19131.16,43700.648
294,002777.SZ,20201016,23.04,23.32,22.62,22.93,23.04,-0.11,-0.4774,23964.13,55090.543
295,002777.SZ,20201015,23.2,23.51,22.87,23.04,23.03,0.01,0.0434,24880.69,57689.318
296,002777.SZ,20201014,23.07,23.32,22.9,23.03,23.07,-0.04,-0.1734,20225.93,46687.938
297,002777.SZ,20201013,23.16,23.2,22.81,23.07,23.18,-0.11,-0.4745,22423.1,51631.828
298,002777.SZ,20201012,21.85,23.35,21.61,23.18,21.66,1.52,7.0175,54099.57,123186.593
299,002777.SZ,20201009,21.25,22.0,21.14,21.66,21.0,0.66,3.1429,35354.26,76550.46
300,002777.SZ,20200930,21.48,21.48,20.8,21.0,21.2,-0.2,-0.9434,28771.83,60696.0
301,002777.SZ,20200929,21.56,21.73,20.73,21.2,21.45,-0.25,-1.1655,39716.84,84396.225
302,002777.SZ,20200928,21.83,21.95,21.01,21.45,21.84,-0.39,-1.7857,30941.01,65875.162
303,002777.SZ,20200925,22.06,22.25,21.69,21.84,21.9,-0.06,-0.274,19946.41,43731.761
304,002777.SZ,20200924,22.78,22.78,21.81,21.9,22.78,-0.88,-3.863,29078.94,64210.67
305,002777.SZ,20200923,22.84,22.92,22.6,22.78,22.67,0.11,0.4852,17462.93,39757.656
306,002777.SZ,20200922,22.92,23.1,22.61,22.67,23.15,-0.48,-2.0734,21785.49,49712.894
307,002777.SZ,20200921,23.31,23.4,23.06,23.15,23.15,0.0,0.0,20484.07,47528.187
308,002777.SZ,20200918,22.71,23.16,22.59,23.15,22.75,0.4,1.7582,22232.1,50974.563
309,002777.SZ,20200917,22.66,23.0,22.35,22.75,22.76,-0.01,-0.0439,29900.29,67788.843
310,002777.SZ,20200916,22.9,23.06,22.56,22.76,22.9,-0.14,-0.6114,22699.26,51591.353
311,002777.SZ,20200915,23.09,23.2,22.72,22.9,23.07,-0.17,-0.7369,20843.26,47811.074
312,002777.SZ,20200914,22.32,23.5,22.01,23.07,22.32,0.75,3.3602,47727.08,109695.9
313,002777.SZ,20200911,22.15,22.48,21.3,22.32,22.35,-0.03,-0.1342,43097.85,94633.015
314,002777.SZ,20200910,23.35,23.45,21.97,22.35,23.3,-0.95,-4.0773,58955.19,132257.646
315,002777.SZ,20200909,24.35,24.35,22.86,23.3,24.53,-1.23,-5.0143,51797.22,121445.956
316,002777.SZ,20200908,24.4,24.68,24.0,24.53,24.4,0.13,0.5328,24255.85,59198.508
317,002777.SZ,20200907,24.56,25.02,24.35,24.4,24.55,-0.15,-0.611,22075.78,54510.354
318,002777.SZ,20200904,24.62,24.62,24.1,24.55,24.8,-0.25,-1.0081,25035.51,60984.81
319,002777.SZ,20200903,25.1,25.28,24.8,24.8,25.19,-0.39,-1.5482,24256.13,60572.741
320,002777.SZ,20200902,25.3,25.5,24.94,25.19,25.25,-0.06,-0.2376,24134.26,60853.132
321,002777.SZ,20200901,25.32,25.36,24.9,25.25,25.47,-0.22,-0.8638,19282.37,48498.397
322,002777.SZ,20200831,25.24,25.8,25.13,25.47,25.05,0.42,1.6766,31163.15,79614.987
323,002777.SZ,20200828,25.14,25.21,24.57,25.05,24.99,0.06,0.2401,30357.81,75321.738
324,002777.SZ,20200827,25.47,25.49,24.8,24.99,25.39,-0.4,-1.5754,28233.62,70536.624
325,002777.SZ,20200826,25.33,26.08,25.23,25.39,25.33,0.06,0.2369,33544.35,85866.122
326,002777.SZ,20200825,25.35,25.57,25.17,25.33,25.47,-0.14,-0.5497,23999.9,60748.926
327,002777.SZ,20200824,25.3,25.8,25.15,25.47,25.6,-0.13,-0.5078,18393.66,46928.025
328,002777.SZ,20200821,25.74,26.05,25.39,25.6,25.74,-0.14,-0.5439,18960.48,48605.425
329,002777.SZ,20200820,25.37,25.96,24.97,25.74,25.53,0.21,0.8226,25779.99,66278.153
330,002777.SZ,20200819,25.71,26.18,25.36,25.53,25.71,-0.18,-0.7001,27279.15,70228.037
331,002777.SZ,20200818,25.57,25.8,25.4,25.71,25.6,0.11,0.4297,24482.19,62653.437
332,002777.SZ,20200817,25.4,25.78,25.3,25.6,25.34,0.26,1.026,23754.11,60683.113
333,002777.SZ,20200814,24.96,25.38,24.8,25.34,24.94,0.4,1.6038,23324.51,58516.92
334,002777.SZ,20200813,25.55,25.65,24.79,24.94,25.54,-0.6,-2.3493,36503.87,91550.225
335,002777.SZ,20200812,26.62,26.62,25.0,25.54,26.5,-0.96,-3.6226,39624.8,101236.78
336,002777.SZ,20200811,27.5,27.5,26.48,26.5,27.35,-0.85,-3.1079,28898.84,77678.386
337,002777.SZ,20200810,27.05,27.45,26.9,27.35,27.13,0.22,0.8109,24856.4,67614.9
338,002777.SZ,20200807,27.08,27.39,26.6,27.13,27.28,-0.15,-0.5499,29028.81,78196.377
339,002777.SZ,20200806,28.08,28.28,27.09,27.28,28.09,-0.81,-2.8836,58646.74,160591.301
340,002777.SZ,20200805,27.91,28.3,27.71,28.09,27.97,0.12,0.429,31848.89,89333.331
341,002777.SZ,20200804,28.16,28.44,27.86,27.97,28.27,-0.3,-1.0612,33267.84,93355.256
342,002777.SZ,20200803,28.0,28.27,27.68,28.27,27.65,0.62,2.2423,37627.12,105550.833
343,002777.SZ,20200731,27.28,28.56,27.01,27.65,27.05,0.6,2.2181,47682.85,132623.718
344,002777.SZ,20200730,27.88,28.07,27.0,27.05,27.86,-0.81,-2.9074,35863.43,98318.049
345,002777.SZ,20200729,27.41,27.94,27.41,27.86,27.67,0.19,0.6867,27014.76,75095.438
346,002777.SZ,20200728,27.64,27.86,27.29,27.67,27.27,0.4,1.4668,18353.55,50491.9
347,002777.SZ,20200727,27.11,27.47,26.68,27.27,27.1,0.17,0.6273,33008.75,89402.352
348,002777.SZ,20200724,28.65,28.87,26.99,27.1,28.54,-1.44,-5.0456,37838.14,105159.88
349,002777.SZ,20200723,28.79,29.08,27.79,28.54,28.96,-0.42,-1.4503,34514.28,98046.142
350,002777.SZ,20200722,28.4,29.35,28.31,28.96,28.81,0.15,0.5207,48997.63,142288.009
351,002777.SZ,20200721,28.62,29.21,28.2,28.81,28.62,0.19,0.6639,57121.77,164074.192
352,002777.SZ,20200720,28.52,29.01,28.0,28.62,28.6,0.02,0.0699,37368.88,105979.439
353,002777.SZ,20200717,28.54,29.13,27.9,28.6,28.71,-0.11,-0.3831,49606.3,140677.803
354,002777.SZ,20200716,30.91,31.21,28.56,28.71,30.96,-2.25,-7.2674,48916.6,146706.284
355,002777.SZ,20200715,31.78,32.5,30.6,30.96,31.53,-0.57,-1.8078,61496.7,193092.26
356,002777.SZ,20200714,32.46,32.97,30.95,31.53,32.44,-0.91,-2.8052,60323.16,192198.844
357,002777.SZ,20200713,31.28,32.66,31.28,32.44,31.85,0.59,1.8524,68891.39,221277.566
358,002777.SZ,20200710,32.0,33.33,31.45,31.85,31.93,-0.08,-0.2505,82786.57,267236.465
359,002777.SZ,20200709,31.5,32.16,30.81,31.93,31.07,0.86,2.7679,97464.24,306281.312
360,002777.SZ,20200708,30.98,31.6,30.48,31.07,31.32,-0.25,-0.7982,70328.95,217423.016
361,002777.SZ,20200707,30.6,31.5,29.91,31.32,30.65,0.67,2.186,99693.35,305202.422
362,002777.SZ,20200706,29.9,30.95,29.5,30.65,29.9,0.75,2.5084,52897.74,160486.939
363,002777.SZ,20200703,29.66,30.1,29.08,29.9,30.01,-0.11,-0.3665,34220.33,101542.578
364,002777.SZ,20200702,30.25,30.47,29.33,30.01,30.5,-0.49,-1.6066,53204.77,158479.286
365,002777.SZ,20200701,31.08,31.08,29.88,30.5,30.41,0.09,0.296,39407.79,119787.158
366,002777.SZ,20200630,28.8,30.99,28.6,30.41,28.38,2.03,7.1529,66099.58,198087.91
367,002777.SZ,20200629,29.1,29.77,28.08,28.38,29.11,-0.73,-2.5077,43005.13,122567.285
368,002777.SZ,20200624,29.2,29.8,28.88,29.11,29.13,-0.02,-0.0687,45814.11,134342.466
369,002777.SZ,20200623,27.61,29.58,27.47,29.13,27.6,1.53,5.5435,82353.95,236141.343
370,002777.SZ,20200622,27.5,28.17,27.16,27.6,27.03,0.57,2.1088,54727.22,151307.273
371,002777.SZ,20200619,26.8,27.19,26.72,27.03,27.0,0.03,0.1111,25076.06,67659.36
372,002777.SZ,20200618,26.81,27.15,26.47,27.0,26.75,0.25,0.9346,28687.26,77038.887
373,002777.SZ,20200617,27.4,27.41,26.52,26.75,27.38,-0.63,-2.3009,36494.28,97713.318
374,002777.SZ,20200616,27.65,27.7,27.1,27.38,27.48,-0.1,-0.3639,32848.51,89695.677
375,002777.SZ,20200615,37.79,39.3,37.71,38.67,37.73,0.94,2.4914,35635.79,137693.261
376,002777.SZ,20200612,37.0,37.99,36.75,37.73,37.85,-0.12,-0.317,25479.08,95437.201
377,002777.SZ,20200611,38.26,38.37,37.78,37.85,38.3,-0.45,-1.1749,20974.98,79712.448
378,002777.SZ,20200610,38.17,38.33,37.65,38.3,37.95,0.35,0.9223,25924.94,98557.411
379,002777.SZ,20200609,37.75,38.11,37.31,37.95,37.7,0.25,0.6631,20266.72,76586.674
380,002777.SZ,20200608,37.88,38.14,37.08,37.7,37.43,0.27,0.7213,24988.8,94152.757
381,002777.SZ,20200605,38.04,38.3,36.88,37.43,38.08,-0.65,-1.7069,31822.26,119127.046
382,002777.SZ,20200604,38.83,38.99,37.5,38.08,38.9,-0.82,-2.108,36226.58,137466.433
383,002777.SZ,20200603,39.4,39.5,38.61,38.9,39.5,-0.6,-1.519,27887.0,108604.376
384,002777.SZ,20200602,39.77,40.2,38.88,39.5,39.69,-0.19,-0.4787,26667.89,104960.771
385,002777.SZ,20200601,38.55,39.91,38.36,39.69,38.12,1.57,4.1186,44288.22,173530.949
386,002777.SZ,20200529,38.63,38.88,37.88,38.12,38.16,-0.04,-0.1048,20297.19,77897.569
387,002777.SZ,20200528,39.58,39.58,37.53,38.16,39.26,-1.1,-2.8018,31315.23,120096.911
388,002777.SZ,20200527,40.72,40.86,38.95,39.26,40.63,-1.37,-3.3719,25125.36,99717.415
389,002777.SZ,20200526,40.48,41.2,40.12,40.63,40.26,0.37,0.919,14049.28,57063.878
390,002777.SZ,20200525,40.46,40.46,39.7,40.26,40.05,0.21,0.5243,11503.05,46125.6
391,002777.SZ,20200522,40.9,40.99,39.66,40.05,40.98,-0.93,-2.2694,19066.34,76834.02
392,002777.SZ,20200521,42.0,42.35,40.8,40.98,41.8,-0.82,-1.9617,20866.38,86098.382
393,002777.SZ,20200520,42.48,42.65,41.5,41.8,42.69,-0.89,-2.0848,25009.48,105155.124
394,002777.SZ,20200519,42.91,42.98,42.2,42.69,42.5,0.19,0.4471,20371.05,86509.727
395,002777.SZ,20200518,43.77,43.77,42.07,42.5,43.7,-1.2,-2.746,22997.46,98567.758
396,002777.SZ,20200515,43.85,43.98,43.0,43.7,43.52,0.18,0.4136,14832.67,64548.425
397,002777.SZ,20200514,44.59,44.59,43.42,43.52,44.66,-1.14,-2.5526,25009.38,109493.186
398,002777.SZ,20200513,43.8,44.93,43.31,44.66,43.73,0.93,2.1267,22427.1,99719.313
399,002777.SZ,20200512,43.97,44.02,43.15,43.73,43.73,0.0,0.0,25212.61,110043.928
400,002777.SZ,20200511,45.46,45.5,43.28,43.73,44.87,-1.14,-2.5407,28504.98,125506.936
401,002777.SZ,20200508,45.15,46.21,44.75,44.87,44.89,-0.02,-0.0446,28338.2,128424.407
402,002777.SZ,20200507,44.2,45.45,44.2,44.89,44.2,0.69,1.5611,31483.31,141502.391
403,002777.SZ,20200506,42.96,44.3,42.81,44.2,43.78,0.42,0.9593,37551.17,163767.607
404,002777.SZ,20200430,42.01,44.04,41.61,43.78,42.2,1.58,3.7441,43671.2,187424.287
405,002777.SZ,20200429,41.7,43.2,40.85,42.2,42.1,0.1,0.2375,26746.94,113604.431
406,002777.SZ,20200428,41.06,43.5,41.06,42.1,40.97,1.13,2.7581,33674.07,142732.099
407,002777.SZ,20200427,41.38,41.94,40.69,40.97,40.7,0.27,0.6634,20004.04,82559.615
408,002777.SZ,20200424,42.12,42.12,40.6,40.7,41.85,-1.15,-2.7479,22640.21,93025.209
409,002777.SZ,20200423,42.89,43.45,41.55,41.85,43.27,-1.42,-3.2817,26107.99,110293.494
410,002777.SZ,20200422,43.21,43.82,42.25,43.27,43.89,-0.62,-1.4126,23363.39,100081.218
411,002777.SZ,20200421,43.83,44.09,42.69,43.89,43.71,0.18,0.4118,18504.3,80614.62
412,002777.SZ,20200420,42.9,44.18,42.78,43.71,42.78,0.93,2.1739,24445.08,106479.847
413,002777.SZ,20200417,43.3,43.8,42.41,42.78,43.35,-0.57,-1.3149,20664.79,88933.126
414,002777.SZ,20200416,41.49,43.53,40.85,43.35,41.46,1.89,4.5586,30573.92,130676.842
415,002777.SZ,20200415,42.38,42.45,41.22,41.46,42.12,-0.66,-1.567,16738.43,69981.714
416,002777.SZ,20200414,39.51,42.45,39.51,42.12,39.81,2.31,5.8026,27898.75,115846.855
417,002777.SZ,20200413,39.89,40.4,38.83,39.81,39.88,-0.07,-0.1755,19248.5,76548.163
418,002777.SZ,20200410,43.88,43.88,39.6,39.88,43.59,-3.71,-8.5111,40741.64,166998.861
419,002777.SZ,20200409,42.89,44.1,42.6,43.59,42.4,1.19,2.8066,19810.48,86170.888
420,002777.SZ,20200408,42.82,43.3,42.31,42.4,43.15,-0.75,-1.7381,12800.65,54693.311
421,002777.SZ,20200407,41.33,43.39,41.01,43.15,40.85,2.3,5.6304,26439.79,111823.809
422,002777.SZ,20200403,40.51,42.3,40.07,40.85,40.5,0.35,0.8642,22643.1,93124.286
423,002777.SZ,20200402,38.12,41.1,37.97,40.5,38.1,2.4,6.2992,23504.0,93009.43
424,002777.SZ,20200401,38.5,39.85,37.8,38.1,38.95,-0.85,-2.1823,20964.01,81277.577
425,002777.SZ,20200331,39.86,40.1,38.0,38.95,39.49,-0.54,-1.3674,21876.7,84852.598
426,002777.SZ,20200330,42.65,42.65,38.59,39.49,42.77,-3.28,-7.6689,38323.82,152971.987
427,002777.SZ,20200327,45.23,45.28,42.6,42.77,44.92,-2.15,-4.7863,32830.36,142825.911
428,002777.SZ,20200326,44.6,45.5,43.72,44.92,44.44,0.48,1.0801,26900.05,119931.717
429,002777.SZ,20200325,44.6,45.33,43.65,44.44,43.99,0.45,1.023,26437.26,117908.388
430,002777.SZ,20200324,42.95,44.7,42.5,43.99,41.98,2.01,4.788,34078.61,148781.21
431,002777.SZ,20200323,41.0,43.45,40.58,41.98,42.0,-0.02,-0.0476,32763.82,138424.037
432,002777.SZ,20200320,41.46,42.6,40.58,42.0,40.35,1.65,4.0892,30595.45,127191.874
433,002777.SZ,20200319,39.8,40.45,38.55,40.35,39.8,0.55,1.3819,22689.74,90458.985
434,002777.SZ,20200318,41.44,41.95,39.7,39.8,40.81,-1.01,-2.4749,25250.37,103163.417
435,002777.SZ,20200317,40.88,41.94,38.22,40.81,40.17,0.64,1.5932,34247.5,138609.374
436,002777.SZ,20200316,43.0,43.44,39.44,40.17,42.55,-2.38,-5.5934,29189.66,121357.108
437,002777.SZ,20200313,39.97,43.2,39.04,42.55,41.43,1.12,2.7034,32343.96,133676.23
438,002777.SZ,20200312,41.66,42.11,40.5,41.43,41.79,-0.36,-0.8615,20444.18,84432.624
439,002777.SZ,20200311,43.21,44.21,41.66,41.79,43.2,-1.41,-3.2639,37626.36,162033.626
440,002777.SZ,20200310,40.88,43.47,40.88,43.2,41.59,1.61,3.8711,40018.46,169576.264
441,002777.SZ,20200309,43.78,44.79,41.12,41.59,45.24,-3.65,-8.0681,43564.28,186127.869
442,002777.SZ,20200306,45.4,46.2,44.26,45.24,44.9,0.34,0.7572,41759.55,189836.584
443,002777.SZ,20200305,45.78,46.66,43.85,44.9,45.45,-0.55,-1.2101,45928.66,207023.797
444,002777.SZ,20200304,46.5,47.0,44.65,45.45,47.57,-2.12,-4.4566,62891.24,287045.238
445,002777.SZ,20200303,49.8,52.75,46.46,47.57,49.05,-1.48,-3.0173,98450.75,490058.443
446,002777.SZ,20200302,48.24,49.76,46.5,49.05,46.34,2.71,5.8481,73025.85,352096.25
447,002777.SZ,20200228,45.0,50.49,44.93,46.34,46.41,-0.07,-0.1508,114565.66,548629.621
448,002777.SZ,20200227,43.0,46.41,43.0,46.41,42.19,4.22,10.0024,57101.53,255481.67
449,002777.SZ,20200226,42.2,44.43,41.86,42.19,42.95,-0.76,-1.7695,54218.82,233204.433
450,002777.SZ,20200225,43.0,43.81,40.83,42.95,44.01,-1.06,-2.4085,44213.71,188402.648
451,002777.SZ,20200224,42.69,44.66,42.5,44.01,42.74,1.27,2.9715,41567.5,181593.91
452,002777.SZ,20200221,41.64,43.65,41.24,42.74,41.67,1.07,2.5678,52131.28,222395.499
453,002777.SZ,20200220,41.3,42.37,40.45,41.67,41.23,0.44,1.0672,47786.97,197625.025
454,002777.SZ,20200219,42.03,42.75,41.01,41.23,42.77,-1.54,-3.6007,37703.16,157078.614
455,002777.SZ,20200218,42.18,43.16,41.21,42.77,42.1,0.67,1.5914,40671.85,172170.75
456,002777.SZ,20200217,41.05,42.49,40.1,42.1,40.49,1.61,3.9763,58080.69,242097.759
457,002777.SZ,20200214,41.85,42.0,40.21,40.49,42.33,-1.84,-4.3468,48612.68,199426.323
458,002777.SZ,20200213,44.41,45.26,41.72,42.33,45.06,-2.73,-6.0586,76098.31,326053.371
459,002777.SZ,20200212,40.93,45.06,40.6,45.06,40.96,4.1,10.0098,73172.59,319744.547
460,002777.SZ,20200211,43.3,43.35,40.35,40.96,42.5,-1.54,-3.6235,45305.37,186887.038
461,002777.SZ,20200210,42.45,44.39,41.63,42.5,41.26,1.24,3.0053,45147.15,193379.784
462,002777.SZ,20200207,40.59,42.58,40.12,41.26,40.62,0.64,1.5756,40213.09,165990.153
463,002777.SZ,20200206,38.9,41.49,38.51,40.62,38.45,2.17,5.6437,61487.64,247790.833
464,002777.SZ,20200205,37.68,39.65,37.41,38.45,36.53,1.92,5.256,44588.13,171329.405
465,002777.SZ,20200204,33.72,36.53,33.7,36.53,33.21,3.32,9.997,35444.5,127427.158
466,002777.SZ,20200203,32.98,36.0,32.98,33.21,36.64,-3.43,-9.3614,40111.75,137261.249
467,002777.SZ,20200123,37.6,37.88,35.42,36.64,37.95,-1.31,-3.4519,32953.66,120512.663
468,002777.SZ,20200122,38.02,38.35,37.1,37.95,38.15,-0.2,-0.5242,18590.59,70017.439
469,002777.SZ,20200121,39.56,40.06,37.7,38.15,39.88,-1.73,-4.338,27910.49,107961.834
470,002777.SZ,20200120,38.15,40.3,37.5,39.88,37.8,2.08,5.5026,35170.18,137933.772
471,002777.SZ,20200117,38.38,38.4,37.57,37.8,38.11,-0.31,-0.8134,11931.9,45373.849
472,002777.SZ,20200116,38.24,38.45,37.94,38.11,38.15,-0.04,-0.1048,16267.23,62077.548
473,002777.SZ,20200115,38.37,38.37,37.27,38.15,38.25,-0.1,-0.2614,30774.44,116154.971
474,002777.SZ,20200114,38.51,38.74,38.08,38.25,38.28,-0.03,-0.0784,18522.48,71071.19
475,002777.SZ,20200113,38.6,38.85,37.83,38.28,38.34,-0.06,-0.1565,27281.5,104319.911
476,002777.SZ,20200110,39.0,39.18,38.3,38.34,38.65,-0.31,-0.8021,20606.21,79511.915
477,002777.SZ,20200109,37.87,38.81,37.71,38.65,37.48,1.17,3.1217,25618.55,98127.276
478,002777.SZ,20200108,37.8,38.25,37.33,37.48,37.9,-0.42,-1.1082,20291.2,76577.227
479,002777.SZ,20200107,37.01,38.29,37.01,37.9,36.9,1.0,2.71,23730.12,90053.064
480,002777.SZ,20200106,37.1,38.68,36.36,36.9,37.19,-0.29,-0.7798,39252.98,147487.695
481,002777.SZ,20200103,36.16,37.2,35.83,37.19,36.12,1.07,2.9623,39242.54,144413.094
482,002777.SZ,20200102,36.65,36.89,35.81,36.12,36.4,-0.28,-0.7692,43921.6,158941.48
483,002777.SZ,20191231,34.28,37.12,34.28,36.4,34.2,2.2,6.4327,60096.91,217792.381
484,002777.SZ,20191230,34.29,34.85,33.03,34.2,34.38,-0.18,-0.5236,25696.27,88193.455
485,002777.SZ,20191227,34.7,35.48,34.2,34.38,34.88,-0.5,-1.4335,17833.53,62369.858
486,002777.SZ,20191226,34.51,35.2,34.36,34.88,34.7,0.18,0.5187,12849.1,44687.345
487,002777.SZ,20191225,34.29,34.93,34.03,34.7,34.15,0.55,1.6105,16853.05,58410.471
488,002777.SZ,20191224,33.07,34.38,32.92,34.15,33.04,1.11,3.3596,18636.99,62835.164
489,002777.SZ,20191223,34.21,34.33,32.88,33.04,34.35,-1.31,-3.8137,17717.7,59345.547
490,002777.SZ,20191220,35.08,35.26,34.26,34.35,35.2,-0.85,-2.4148,18854.4,65306.205
491,002777.SZ,20191219,34.9,35.79,34.18,35.2,34.68,0.52,1.4994,27350.1,95273.923
492,002777.SZ,20191218,35.17,35.47,34.62,34.68,35.14,-0.46,-1.309,21475.48,74980.387
493,002777.SZ,20191217,33.6,35.57,33.6,35.14,33.56,1.58,4.708,42477.45,148368.094
494,002777.SZ,20191216,33.28,33.58,32.77,33.56,33.25,0.31,0.9323,26818.29,88791.205
495,002777.SZ,20191213,32.8,33.37,32.8,33.25,32.87,0.38,1.1561,12663.86,41924.114
496,002777.SZ,20191212,32.7,33.09,32.54,32.87,32.73,0.14,0.4277,13205.5,43323.613
497,002777.SZ,20191211,32.91,33.5,32.7,32.73,33.09,-0.36,-1.0879,12057.59,39810.449
498,002777.SZ,20191210,33.6,33.66,32.72,33.09,33.5,-0.41,-1.2239,19703.98,65164.631
499,002777.SZ,20191209,33.2,33.89,32.91,33.5,33.1,0.4,1.2085,18514.76,62038.879
500,002777.SZ,20191206,32.89,33.2,32.63,33.1,32.89,0.21,0.6385,18211.25,60026.123
501,002777.SZ,20191205,32.47,33.23,32.1,32.89,32.46,0.43,1.3247,17307.63,56721.755
502,002777.SZ,20191204,31.7,32.8,31.5,32.46,31.85,0.61,1.9152,15480.89,50224.128
503,002777.SZ,20191203,31.9,32.11,31.35,31.85,32.2,-0.35,-1.087,12465.7,39393.17
504,002777.SZ,20191202,31.76,32.85,31.76,32.2,31.81,0.39,1.226,19101.26,61869.992
505,002777.SZ,20191129,32.74,32.8,31.53,31.81,32.64,-0.83,-2.5429,15664.03,50170.754
506,002777.SZ,20191128,32.55,32.86,32.02,32.64,32.55,0.09,0.2765,12305.7,39897.003
507,002777.SZ,20191127,32.91,33.2,32.46,32.55,32.53,0.02,0.0615,15933.14,52196.31
508,002777.SZ,20191126,33.66,33.66,32.5,32.53,33.3,-0.77,-2.3123,21230.16,69832.654
509,002777.SZ,20191125,35.09,35.3,32.2,33.3,35.08,-1.78,-5.0741,35676.78,118145.804
510,002777.SZ,20191122,36.0,36.7,34.38,35.08,36.0,-0.92,-2.5556,25397.43,89726.828
511,002777.SZ,20191121,36.0,36.3,35.61,36.0,35.8,0.2,0.5587,12525.74,45023.942
512,002777.SZ,20191120,35.88,36.8,35.71,35.8,36.0,-0.2,-0.5556,22873.16,82542.728
513,002777.SZ,20191119,34.5,36.36,34.5,36.0,34.49,1.51,4.3781,27516.28,98424.35
514,002777.SZ,20191118,34.84,35.36,34.18,34.49,34.73,-0.24,-0.691,17490.01,60759.702
515,002777.SZ,20191115,35.67,35.81,34.69,34.73,35.75,-1.02,-2.8531,24128.32,85103.486
516,002777.SZ,20191114,33.43,35.9,33.43,35.75,33.65,2.1,6.2407,37227.11,130156.389
517,002777.SZ,20191113,33.11,33.8,32.92,33.65,33.39,0.26,0.7787,12851.38,42881.196
518,002777.SZ,20191112,33.39,33.49,32.32,33.39,33.4,-0.01,-0.0299,17822.47,58769.214
519,002777.SZ,20191111,33.85,34.27,33.15,33.4,33.95,-0.55,-1.62,14679.25,49307.087
520,002777.SZ,20191108,34.2,34.7,33.9,33.95,34.1,-0.15,-0.4399,15316.6,52554.659
521,002777.SZ,20191107,33.3,34.86,33.07,34.1,33.03,1.07,3.2395,27975.19,95541.176
522,002777.SZ,20191106,34.45,34.5,32.9,33.03,34.15,-1.12,-3.2796,24629.58,82563.606
523,002777.SZ,20191105,34.79,35.0,33.8,34.15,34.9,-0.75,-2.149,31787.49,108664.18
524,002777.SZ,20191104,34.2,35.62,33.9,34.9,34.31,0.59,1.7196,32500.21,113251.644
525,002777.SZ,20191101,34.72,37.15,34.06,34.31,35.7,-1.39,-3.8936,38874.51,135809.96
