,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000665.SZ,20201130,5.0,5.05,4.99,5.0,5.0,0.0,0.0,49428.0,24801.874
264,000665.SZ,20201127,4.98,5.04,4.95,5.0,5.0,0.0,0.0,40777.81,20367.26
265,000665.SZ,20201126,4.97,5.07,4.95,5.0,4.98,0.02,0.4016,64402.17,32223.41
266,000665.SZ,20201125,5.01,5.07,4.98,4.98,5.01,-0.03,-0.5988,73373.22,36853.337
267,000665.SZ,20201124,5.01,5.03,4.99,5.01,5.01,0.0,0.0,39782.16,19936.213
268,000665.SZ,20201123,5.01,5.04,4.97,5.01,5.01,0.0,0.0,68714.54,34344.683
269,000665.SZ,20201120,5.0,5.03,4.95,5.01,5.02,-0.01,-0.1992,61351.54,30684.948
270,000665.SZ,20201119,5.02,5.03,4.98,5.02,5.04,-0.02,-0.3968,46093.74,23054.859
271,000665.SZ,20201118,5.05,5.07,5.02,5.04,5.05,-0.01,-0.198,40793.21,20581.044
272,000665.SZ,20201117,5.08,5.09,5.01,5.05,5.05,0.0,0.0,56508.61,28524.352
273,000665.SZ,20201116,4.99,5.05,4.98,5.05,4.99,0.06,1.2024,32954.8,16546.081
274,000665.SZ,20201113,4.96,4.99,4.91,4.99,4.96,0.03,0.6048,32768.0,16223.251
275,000665.SZ,20201112,5.0,5.01,4.93,4.96,5.01,-0.05,-0.998,45175.28,22428.8
276,000665.SZ,20201111,5.04,5.04,4.98,5.01,5.05,-0.04,-0.7921,33035.8,16529.844
277,000665.SZ,20201110,5.08,5.09,5.02,5.05,5.07,-0.02,-0.3945,45386.72,22933.385
278,000665.SZ,20201109,5.04,5.09,5.04,5.07,5.03,0.04,0.7952,72793.43,36911.335
279,000665.SZ,20201106,5.12,5.12,5.0,5.03,5.09,-0.06,-1.1788,70170.28,35353.303
280,000665.SZ,20201105,5.08,5.11,5.05,5.09,5.07,0.02,0.3945,54506.6,27676.885
281,000665.SZ,20201104,5.13,5.14,5.02,5.07,5.13,-0.06,-1.1696,48770.31,24737.955
282,000665.SZ,20201103,5.13,5.18,5.11,5.13,5.12,0.01,0.1953,67283.37,34597.527
283,000665.SZ,20201102,5.19,5.19,5.08,5.12,5.21,-0.09,-1.7274,64285.15,32900.484
284,000665.SZ,20201030,5.33,5.33,5.09,5.21,5.34,-0.13,-2.4345,158188.65,82158.668
285,000665.SZ,20201029,5.29,5.51,5.23,5.34,5.3,0.04,0.7547,187016.97,100404.74
286,000665.SZ,20201028,5.29,5.31,5.23,5.3,5.3,0.0,0.0,61775.88,32594.241
287,000665.SZ,20201027,5.28,5.3,5.21,5.3,5.25,0.05,0.9524,87140.45,45884.729
288,000665.SZ,20201026,5.16,5.27,5.13,5.25,5.17,0.08,1.5474,97954.07,51174.648
289,000665.SZ,20201023,5.17,5.23,5.13,5.17,5.16,0.01,0.1938,75255.8,38988.99
290,000665.SZ,20201022,4.96,5.21,4.93,5.16,4.97,0.19,3.8229,130653.55,66705.276
291,000665.SZ,20201021,4.98,5.01,4.94,4.97,5.01,-0.04,-0.7984,28713.33,14254.85
292,000665.SZ,20201020,5.0,5.01,4.96,5.01,4.99,0.02,0.4008,18452.36,9205.172
293,000665.SZ,20201019,5.01,5.04,4.98,4.99,5.0,-0.01,-0.2,23440.17,11732.366
294,000665.SZ,20201016,4.96,5.0,4.94,5.0,4.97,0.03,0.6036,26217.21,13027.992
295,000665.SZ,20201015,5.02,5.02,4.96,4.97,5.02,-0.05,-0.996,27534.8,13722.851
296,000665.SZ,20201014,5.11,5.11,5.0,5.02,5.11,-0.09,-1.7613,47962.4,24138.301
297,000665.SZ,20201013,5.12,5.13,5.08,5.11,5.14,-0.03,-0.5837,41251.76,21031.525
298,000665.SZ,20201012,5.0,5.2,4.99,5.14,4.99,0.15,3.006,101896.91,52094.337
299,000665.SZ,20201009,4.95,5.01,4.94,4.99,4.91,0.08,1.6293,45679.47,22744.142
300,000665.SZ,20200930,5.03,5.03,4.9,4.91,5.04,-0.13,-2.5794,66960.73,33103.117
301,000665.SZ,20200929,5.05,5.07,5.03,5.04,5.03,0.01,0.1988,24020.0,12133.424
302,000665.SZ,20200928,5.04,5.07,5.02,5.03,5.04,-0.01,-0.1984,24163.58,12178.19
303,000665.SZ,20200925,5.06,5.09,5.0,5.04,5.05,-0.01,-0.198,32432.6,16349.7
304,000665.SZ,20200924,5.15,5.15,5.05,5.05,5.16,-0.11,-2.1318,40624.47,20654.204
305,000665.SZ,20200923,5.14,5.16,5.12,5.16,5.13,0.03,0.5848,30839.13,15870.726
306,000665.SZ,20200922,5.2,5.2,5.11,5.13,5.22,-0.09,-1.7241,50284.39,25919.175
307,000665.SZ,20200921,5.23,5.25,5.2,5.22,5.23,-0.01,-0.1912,34035.4,17768.265
308,000665.SZ,20200918,5.18,5.23,5.15,5.23,5.16,0.07,1.3566,48620.63,25233.603
309,000665.SZ,20200917,5.19,5.2,5.13,5.16,5.17,-0.01,-0.1934,39266.4,20280.706
310,000665.SZ,20200916,5.22,5.22,5.15,5.17,5.24,-0.07,-1.3359,54818.4,28387.921
311,000665.SZ,20200915,5.25,5.26,5.19,5.24,5.27,-0.03,-0.5693,52935.2,27576.549
312,000665.SZ,20200914,5.25,5.31,5.23,5.27,5.24,0.03,0.5725,51742.94,27202.8
313,000665.SZ,20200911,5.2,5.24,5.16,5.24,5.21,0.03,0.5758,46811.83,24347.79
314,000665.SZ,20200910,5.38,5.4,5.15,5.21,5.35,-0.14,-2.6168,107305.77,56563.201
315,000665.SZ,20200909,5.35,5.43,5.34,5.35,5.4,-0.05,-0.9259,84623.02,45526.18
316,000665.SZ,20200908,5.33,5.41,5.32,5.4,5.33,0.07,1.3133,79059.38,42379.313
317,000665.SZ,20200907,5.45,5.49,5.31,5.33,5.43,-0.1,-1.8416,113468.44,61346.995
318,000665.SZ,20200904,5.45,5.46,5.38,5.43,5.55,-0.12,-2.1622,147371.59,79857.491
319,000665.SZ,20200903,5.54,5.63,5.52,5.55,5.51,0.04,0.726,172583.42,96391.122
320,000665.SZ,20200902,5.54,5.54,5.48,5.51,5.53,-0.02,-0.3617,99178.6,54718.149
321,000665.SZ,20200901,5.56,5.56,5.46,5.53,5.56,-0.03,-0.5396,113249.0,62416.019
322,000665.SZ,20200831,5.62,5.63,5.54,5.56,5.59,-0.03,-0.5367,144840.51,80937.074
323,000665.SZ,20200828,5.64,5.73,5.54,5.59,5.67,-0.08,-1.4109,230338.23,129097.42
324,000665.SZ,20200827,5.69,5.9,5.62,5.67,5.52,0.15,2.7174,381921.0,219161.82
325,000665.SZ,20200826,5.55,5.62,5.51,5.52,5.55,-0.03,-0.5405,104952.8,58294.804
326,000665.SZ,20200825,5.68,5.74,5.53,5.55,5.55,0.0,0.0,119813.88,67157.239
327,000665.SZ,20200824,5.55,5.59,5.53,5.55,5.58,-0.03,-0.5376,105029.58,58348.073
328,000665.SZ,20200821,5.56,5.66,5.53,5.58,5.58,0.0,0.0,175820.69,98272.226
329,000665.SZ,20200820,5.58,5.79,5.52,5.58,5.63,-0.05,-0.8881,269769.4,152478.181
330,000665.SZ,20200819,5.6,5.66,5.54,5.63,5.62,0.01,0.1779,169859.49,95078.916
331,000665.SZ,20200818,5.63,5.67,5.57,5.62,5.6,0.02,0.3571,152241.84,85508.253
332,000665.SZ,20200817,5.53,5.65,5.52,5.6,5.56,0.04,0.7194,161814.26,90480.921
333,000665.SZ,20200814,5.56,5.57,5.47,5.56,5.56,0.0,0.0,125536.99,69298.846
334,000665.SZ,20200813,5.66,5.71,5.54,5.56,5.69,-0.13,-2.2847,213452.41,119606.674
335,000665.SZ,20200812,5.6,5.84,5.56,5.69,5.5,0.19,3.4545,269119.98,152304.996
336,000665.SZ,20200811,5.76,5.77,5.5,5.5,5.79,-0.29,-5.0086,257078.55,144088.452
337,000665.SZ,20200810,5.59,5.92,5.58,5.79,5.52,0.27,4.8913,380649.07,219957.238
338,000665.SZ,20200807,5.44,5.65,5.23,5.52,5.43,0.09,1.6575,263812.54,143936.802
339,000665.SZ,20200806,5.47,5.48,5.37,5.43,5.47,-0.04,-0.7313,72436.78,39228.536
340,000665.SZ,20200805,5.47,5.49,5.38,5.47,5.48,-0.01,-0.1825,71693.46,39028.058
341,000665.SZ,20200804,5.51,5.55,5.43,5.48,5.51,-0.03,-0.5445,104906.56,57442.896
342,000665.SZ,20200803,5.4,5.52,5.4,5.51,5.39,0.12,2.2263,97920.52,53602.964
343,000665.SZ,20200731,5.35,5.42,5.32,5.39,5.36,0.03,0.5597,67290.25,36168.401
344,000665.SZ,20200730,5.4,5.44,5.33,5.36,5.4,-0.04,-0.7407,63898.55,34374.584
345,000665.SZ,20200729,5.3,5.41,5.26,5.4,5.32,0.08,1.5038,80326.31,43017.868
346,000665.SZ,20200728,5.27,5.33,5.26,5.32,5.26,0.06,1.1407,71688.5,37973.332
347,000665.SZ,20200727,5.25,5.32,5.15,5.26,5.23,0.03,0.5736,77322.85,40480.086
348,000665.SZ,20200724,5.45,5.52,5.23,5.23,5.46,-0.23,-4.2125,122266.45,65655.732
349,000665.SZ,20200723,5.5,5.52,5.3,5.46,5.57,-0.11,-1.9749,186423.79,100957.822
350,000665.SZ,20200722,5.54,5.68,5.52,5.57,5.62,-0.05,-0.8897,179930.72,100584.212
351,000665.SZ,20200721,5.82,5.98,5.59,5.62,5.52,0.1,1.8116,281674.12,161678.751
352,000665.SZ,20200720,5.35,5.52,5.32,5.52,5.34,0.18,3.3708,103625.29,56350.055
353,000665.SZ,20200717,5.5,5.51,5.3,5.34,5.46,-0.12,-2.1978,131833.58,71084.175
354,000665.SZ,20200716,5.76,5.78,5.47,5.49,5.74,-0.25,-4.3554,123683.14,69738.54
355,000665.SZ,20200715,6.03,6.07,5.69,5.74,6.05,-0.31,-5.124,210086.09,122701.404
356,000665.SZ,20200714,5.95,6.18,5.9,6.05,5.95,0.1,1.6807,359951.87,217594.801
357,000665.SZ,20200713,5.8,5.96,5.68,5.95,5.84,0.11,1.8836,276445.68,161824.304
358,000665.SZ,20200710,5.78,6.01,5.76,5.84,5.84,0.0,0.0,292994.69,172894.326
359,000665.SZ,20200709,5.78,5.87,5.71,5.84,5.76,0.08,1.3889,252701.61,146293.337
360,000665.SZ,20200708,5.64,5.76,5.56,5.76,5.6,0.16,2.8571,276237.05,156986.141
361,000665.SZ,20200707,5.67,5.75,5.55,5.6,5.64,-0.04,-0.7092,261864.08,148150.497
362,000665.SZ,20200706,5.42,5.66,5.37,5.64,5.43,0.21,3.8674,264681.74,146939.974
363,000665.SZ,20200703,5.32,5.46,5.28,5.43,5.33,0.1,1.8762,165655.24,89242.651
364,000665.SZ,20200702,5.17,5.4,5.1,5.33,5.16,0.17,3.2946,213641.25,113042.029
365,000665.SZ,20200701,5.21,5.22,5.13,5.16,5.23,-0.07,-1.3384,118051.28,60835.998
366,000665.SZ,20200630,5.23,5.27,5.18,5.23,5.22,0.01,0.1916,116748.27,60860.487
367,000665.SZ,20200629,5.4,5.41,5.2,5.22,5.41,-0.19,-3.512,112404.97,59133.0
368,000665.SZ,20200624,5.55,5.55,5.41,5.41,5.54,-0.13,-2.3466,138109.03,75263.846
369,000665.SZ,20200623,5.44,5.57,5.37,5.54,5.45,0.09,1.6514,184499.6,101283.055
370,000665.SZ,20200622,5.49,5.5,5.41,5.45,5.46,-0.01,-0.1832,83079.05,45212.539
371,000665.SZ,20200619,5.49,5.51,5.44,5.46,5.49,-0.03,-0.5464,93729.98,51200.456
372,000665.SZ,20200618,5.56,5.6,5.46,5.49,5.56,-0.07,-1.259,105048.98,57891.114
373,000665.SZ,20200617,5.48,5.58,5.45,5.56,5.49,0.07,1.275,118661.66,65372.858
374,000665.SZ,20200616,5.43,5.59,5.43,5.49,5.45,0.04,0.7339,134881.96,74497.312
375,000665.SZ,20200615,5.36,5.54,5.3,5.45,5.4,0.05,0.9259,163529.82,88965.931
376,000665.SZ,20200612,5.36,5.45,5.31,5.4,5.49,-0.09,-1.6393,125615.08,67732.587
377,000665.SZ,20200611,5.58,5.67,5.46,5.49,5.56,-0.07,-1.259,161127.8,89603.907
378,000665.SZ,20200610,5.6,5.63,5.55,5.56,5.65,-0.09,-1.5929,113670.91,63332.554
379,000665.SZ,20200609,5.61,5.72,5.53,5.65,5.63,0.02,0.3552,202857.94,113809.424
380,000665.SZ,20200608,5.84,5.85,5.6,5.63,5.86,-0.23,-3.9249,287613.58,162792.774
381,000665.SZ,20200605,5.68,6.05,5.68,5.86,5.61,0.25,4.4563,430070.31,252587.83
382,000665.SZ,20200604,5.81,5.81,5.58,5.61,5.83,-0.22,-3.7736,279843.31,157833.624
383,000665.SZ,20200603,5.77,5.9,5.72,5.83,5.9,-0.07,-1.1864,296047.08,171411.462
384,000665.SZ,20200602,6.16,6.46,5.86,5.9,6.06,-0.16,-2.6403,473070.29,288932.205
385,000665.SZ,20200601,5.95,6.36,5.79,6.06,5.95,0.11,1.8487,520709.12,310816.282
386,000665.SZ,20200529,5.71,6.06,5.65,5.95,5.52,0.43,7.7899,560652.75,330430.848
387,000665.SZ,20200528,5.4,5.84,5.4,5.52,5.31,0.21,3.9548,396424.05,221353.171
388,000665.SZ,20200527,5.38,5.4,5.18,5.31,5.39,-0.08,-1.4842,254471.78,133882.742
389,000665.SZ,20200526,5.36,5.49,5.32,5.39,5.34,0.05,0.9363,233390.16,125951.992
390,000665.SZ,20200525,5.56,5.57,5.31,5.34,5.76,-0.42,-7.2917,333244.39,180884.197
391,000665.SZ,20200522,5.5,5.99,5.45,5.76,5.45,0.31,5.6881,715717.39,405415.956
392,000665.SZ,20200521,5.02,5.45,5.02,5.45,4.95,0.5,10.101,351809.56,189371.724
393,000665.SZ,20200520,5.05,5.05,4.93,4.95,5.05,-0.1,-1.9802,70276.25,35081.533
394,000665.SZ,20200519,5.02,5.06,5.02,5.05,5.01,0.04,0.7984,58317.02,29384.519
395,000665.SZ,20200518,5.1,5.14,4.99,5.01,5.09,-0.08,-1.5717,108147.86,54636.941
396,000665.SZ,20200515,5.04,5.14,5.04,5.09,5.0,0.09,1.8,150579.73,76632.494
397,000665.SZ,20200514,4.91,5.01,4.87,5.0,4.93,0.07,1.4199,98607.43,48774.234
398,000665.SZ,20200513,4.95,4.95,4.88,4.93,4.95,-0.02,-0.404,62792.16,30815.392
399,000665.SZ,20200512,5.0,5.04,4.89,4.95,5.02,-0.07,-1.3944,75946.55,37640.545
400,000665.SZ,20200511,5.09,5.15,5.0,5.02,5.09,-0.07,-1.3752,81758.09,41433.38
401,000665.SZ,20200508,5.05,5.11,5.01,5.09,5.04,0.05,0.9921,89208.14,45286.075
402,000665.SZ,20200507,5.13,5.19,5.04,5.04,5.12,-0.08,-1.5625,93014.6,47328.503
403,000665.SZ,20200506,4.98,5.13,4.95,5.12,5.07,0.05,0.9862,96024.15,48512.992
404,000665.SZ,20200430,4.97,5.18,4.95,5.07,4.95,0.12,2.4242,112699.29,56976.969
405,000665.SZ,20200429,4.92,5.02,4.85,4.95,4.95,0.0,0.0,67712.94,33457.536
406,000665.SZ,20200428,5.2,5.2,4.81,4.95,5.17,-0.22,-4.2553,126723.42,63281.589
407,000665.SZ,20200427,5.23,5.28,5.09,5.17,5.14,0.03,0.5837,83960.81,43474.389
408,000665.SZ,20200424,5.38,5.41,5.04,5.14,5.41,-0.27,-4.9908,174425.5,90919.333
409,000665.SZ,20200423,5.53,5.54,5.4,5.41,5.54,-0.13,-2.3466,116311.0,63391.867
410,000665.SZ,20200422,5.53,5.56,5.46,5.54,5.61,-0.07,-1.2478,102999.85,56778.421
411,000665.SZ,20200421,5.57,5.68,5.42,5.61,5.6,0.01,0.1786,149521.4,82951.354
412,000665.SZ,20200420,5.55,5.64,5.51,5.6,5.52,0.08,1.4493,74960.8,41894.957
413,000665.SZ,20200417,5.61,5.67,5.51,5.52,5.58,-0.06,-1.0753,96673.09,54027.231
414,000665.SZ,20200416,5.52,5.6,5.47,5.58,5.56,0.02,0.3597,86022.77,47807.898
415,000665.SZ,20200415,5.62,5.66,5.56,5.56,5.63,-0.07,-1.2433,89229.29,49964.652
416,000665.SZ,20200414,5.61,5.65,5.53,5.63,5.58,0.05,0.8961,96287.38,53862.902
417,000665.SZ,20200413,5.71,5.71,5.57,5.58,5.8,-0.22,-3.7931,105568.38,59359.013
418,000665.SZ,20200410,5.93,5.96,5.75,5.8,5.97,-0.17,-2.8476,168753.8,98562.733
419,000665.SZ,20200409,5.82,5.98,5.78,5.97,5.78,0.19,3.2872,200370.2,118523.699
420,000665.SZ,20200408,5.67,5.88,5.63,5.78,5.69,0.09,1.5817,188441.32,108177.935
421,000665.SZ,20200407,5.56,5.72,5.52,5.69,5.45,0.24,4.4037,169862.12,95516.46
422,000665.SZ,20200403,5.55,5.57,5.43,5.45,5.53,-0.08,-1.4467,78755.37,43248.675
423,000665.SZ,20200402,5.36,5.53,5.32,5.53,5.4,0.13,2.4074,95176.26,51816.177
424,000665.SZ,20200401,5.39,5.54,5.35,5.4,5.41,-0.01,-0.1848,84798.9,46245.93
425,000665.SZ,20200331,5.63,5.7,5.4,5.41,5.43,-0.02,-0.3683,108169.72,59725.684
426,000665.SZ,20200330,5.61,5.61,5.3,5.43,5.65,-0.22,-3.8938,136021.42,73919.698
427,000665.SZ,20200327,5.86,5.88,5.6,5.65,5.82,-0.17,-2.921,140203.48,80660.404
428,000665.SZ,20200326,5.8,5.94,5.73,5.82,5.8,0.02,0.3448,173122.57,101059.457
429,000665.SZ,20200325,5.87,5.9,5.77,5.8,5.75,0.05,0.8696,171769.25,99899.313
430,000665.SZ,20200324,5.62,5.77,5.53,5.75,5.53,0.22,3.9783,193961.82,109664.995
431,000665.SZ,20200323,5.6,5.73,5.48,5.53,5.77,-0.24,-4.1594,126242.03,70723.916
432,000665.SZ,20200320,5.83,5.89,5.62,5.77,5.77,0.0,0.0,126704.93,72945.769
433,000665.SZ,20200319,5.65,5.79,5.56,5.77,5.62,0.15,2.669,151357.53,86094.535
434,000665.SZ,20200318,5.86,5.98,5.62,5.62,5.8,-0.18,-3.1034,164606.09,95982.488
435,000665.SZ,20200317,5.87,6.0,5.59,5.8,5.81,-0.01,-0.1721,179308.5,104137.407
436,000665.SZ,20200316,6.43,6.44,5.81,5.81,6.42,-0.61,-9.5016,252039.25,154686.617
437,000665.SZ,20200313,6.13,6.51,6.02,6.42,6.46,-0.04,-0.6192,234898.43,147593.243
438,000665.SZ,20200312,6.41,6.77,6.36,6.46,6.56,-0.1,-1.5244,209478.06,136793.098
439,000665.SZ,20200311,6.85,6.99,6.56,6.56,6.76,-0.2,-2.9586,341557.05,232168.689
440,000665.SZ,20200310,6.25,7.1,6.13,6.76,6.45,0.31,4.8062,452494.31,300258.809
441,000665.SZ,20200309,6.85,6.86,6.33,6.45,7.0,-0.55,-7.8571,361729.5,239057.405
442,000665.SZ,20200306,7.04,7.14,6.93,7.0,7.22,-0.22,-3.0471,284261.61,199728.203
443,000665.SZ,20200305,7.24,7.37,7.03,7.22,7.2,0.02,0.2778,397895.66,286650.728
444,000665.SZ,20200304,7.2,7.39,7.03,7.2,7.56,-0.36,-4.7619,608813.16,438780.054
445,000665.SZ,20200303,7.31,7.73,7.22,7.56,7.03,0.53,7.5391,1004453.21,762269.565
446,000665.SZ,20200302,6.74,7.18,6.53,7.03,6.68,0.35,5.2395,391047.27,268258.563
447,000665.SZ,20200228,6.71,6.96,6.5,6.68,7.11,-0.43,-6.0478,306595.74,207586.799
448,000665.SZ,20200227,6.82,7.29,6.63,7.11,7.1,0.01,0.1408,476878.45,330755.551
449,000665.SZ,20200226,7.5,7.67,7.08,7.1,7.07,0.03,0.4243,645294.57,472636.138
450,000665.SZ,20200225,7.05,7.2,6.61,7.07,7.34,-0.27,-3.6785,461795.88,322748.677
451,000665.SZ,20200224,7.18,7.54,7.02,7.34,7.1,0.24,3.3803,546171.53,400642.189
452,000665.SZ,20200221,6.77,7.3,6.77,7.1,6.83,0.27,3.9531,587399.3,416800.56
453,000665.SZ,20200220,6.9,6.96,6.65,6.83,7.0,-0.17,-2.4286,519878.84,353554.863
454,000665.SZ,20200219,6.97,7.18,6.74,7.0,7.24,-0.24,-3.3149,629927.57,438473.518
455,000665.SZ,20200218,7.1,7.86,6.92,7.24,7.15,0.09,1.2587,956090.02,705620.942
456,000665.SZ,20200217,6.23,7.15,6.12,7.15,6.5,0.65,10.0,794396.59,521748.406
457,000665.SZ,20200214,6.0,6.5,5.94,6.5,5.91,0.59,9.9831,793672.81,497011.051
458,000665.SZ,20200213,6.11,6.19,5.78,5.91,6.24,-0.33,-5.2885,531628.6,316456.671
459,000665.SZ,20200212,6.0,6.62,5.94,6.24,6.16,0.08,1.2987,861408.45,532511.889
460,000665.SZ,20200211,5.7,6.16,5.45,6.16,5.6,0.56,10.0,463364.65,269683.653
461,000665.SZ,20200210,5.95,5.95,5.52,5.6,5.41,0.19,3.512,631719.17,363777.261
462,000665.SZ,20200207,4.92,5.41,4.91,5.41,4.92,0.49,9.9593,262879.98,138957.183
463,000665.SZ,20200206,4.6,4.96,4.57,4.92,4.6,0.32,6.9565,158617.29,76290.826
464,000665.SZ,20200205,4.51,4.69,4.48,4.6,4.51,0.09,1.9956,92091.55,42418.266
465,000665.SZ,20200204,4.17,4.54,4.17,4.51,4.55,-0.04,-0.8791,128994.18,57204.427
466,000665.SZ,20200203,4.55,4.6,4.55,4.55,5.05,-0.5,-9.901,54298.0,24710.671
467,000665.SZ,20200123,5.26,5.29,5.01,5.05,5.28,-0.23,-4.3561,84742.53,43665.548
468,000665.SZ,20200122,5.25,5.35,5.18,5.28,5.32,-0.04,-0.7519,80281.47,42281.533
469,000665.SZ,20200121,5.46,5.47,5.31,5.32,5.51,-0.19,-3.4483,85796.76,46186.6
470,000665.SZ,20200120,5.52,5.56,5.43,5.51,5.55,-0.04,-0.7207,81547.12,44702.795
471,000665.SZ,20200117,5.51,5.61,5.5,5.55,5.51,0.04,0.726,76153.31,42230.587
472,000665.SZ,20200116,5.63,5.64,5.5,5.51,5.66,-0.15,-2.6502,105800.99,58721.633
473,000665.SZ,20200115,5.6,5.69,5.51,5.66,5.6,0.06,1.0714,160096.29,89695.282
474,000665.SZ,20200114,5.4,5.73,5.4,5.6,5.44,0.16,2.9412,249587.61,139430.429
475,000665.SZ,20200113,5.38,5.45,5.3,5.44,5.4,0.04,0.7407,88328.73,47364.652
476,000665.SZ,20200110,5.53,5.54,5.39,5.4,5.54,-0.14,-2.5271,132661.15,72105.764
477,000665.SZ,20200109,5.55,5.63,5.5,5.54,5.5,0.04,0.7273,114483.37,63527.357
478,000665.SZ,20200108,5.7,5.73,5.48,5.5,5.74,-0.24,-4.1812,167177.2,93651.435
479,000665.SZ,20200107,5.44,5.88,5.41,5.74,5.45,0.29,5.3211,284952.61,161013.615
480,000665.SZ,20200106,5.39,5.51,5.35,5.45,5.42,0.03,0.5535,78036.99,42442.538
481,000665.SZ,20200103,5.45,5.48,5.38,5.42,5.46,-0.04,-0.7326,87699.85,47662.167
482,000665.SZ,20200102,5.38,5.51,5.36,5.46,5.35,0.11,2.0561,152142.26,82634.363
483,000665.SZ,20191231,5.31,5.36,5.3,5.35,5.35,0.0,0.0,45497.41,24250.879
484,000665.SZ,20191230,5.32,5.35,5.21,5.35,5.36,-0.01,-0.1866,76394.65,40382.249
485,000665.SZ,20191227,5.39,5.49,5.33,5.36,5.39,-0.03,-0.5566,87521.6,47399.626
486,000665.SZ,20191226,5.32,5.42,5.29,5.39,5.34,0.05,0.9363,68421.69,36618.75
487,000665.SZ,20191225,5.29,5.43,5.27,5.34,5.32,0.02,0.3759,73177.3,39224.478
488,000665.SZ,20191224,5.3,5.32,5.2,5.32,5.27,0.05,0.9488,67647.8,35720.821
489,000665.SZ,20191223,5.3,5.37,5.22,5.27,5.29,-0.02,-0.3781,98752.31,52214.047
490,000665.SZ,20191220,5.44,5.58,5.27,5.29,5.52,-0.23,-4.1667,188305.12,102019.524
491,000665.SZ,20191219,5.63,5.88,5.45,5.52,5.41,0.11,2.0333,348839.55,196025.938
492,000665.SZ,20191218,5.15,5.43,5.14,5.41,5.19,0.22,4.2389,222512.9,117689.362
493,000665.SZ,20191217,5.03,5.22,5.02,5.19,5.04,0.15,2.9762,161047.32,83039.874
494,000665.SZ,20191216,4.97,5.05,4.93,5.04,4.96,0.08,1.6129,94121.0,46965.54
495,000665.SZ,20191213,4.97,4.98,4.92,4.96,4.94,0.02,0.4049,58316.0,28864.493
496,000665.SZ,20191212,4.98,5.01,4.93,4.94,4.98,-0.04,-0.8032,50440.4,25074.568
497,000665.SZ,20191211,5.0,5.07,4.97,4.98,4.99,-0.01,-0.2004,66197.88,33147.074
498,000665.SZ,20191210,4.92,5.02,4.91,4.99,4.92,0.07,1.4228,86338.91,42893.158
499,000665.SZ,20191209,4.89,4.94,4.89,4.92,4.89,0.03,0.6135,50677.26,24903.875
500,000665.SZ,20191206,4.86,4.91,4.84,4.89,4.86,0.03,0.6173,46019.96,22450.491
501,000665.SZ,20191205,4.83,4.87,4.82,4.86,4.83,0.03,0.6211,50165.54,24302.973
502,000665.SZ,20191204,4.82,4.86,4.79,4.83,4.83,0.0,0.0,42904.87,20710.175
503,000665.SZ,20191203,4.85,4.87,4.8,4.83,4.88,-0.05,-1.0246,59047.02,28493.897
504,000665.SZ,20191202,4.96,4.99,4.85,4.88,4.98,-0.1,-2.008,55196.42,27081.114
505,000665.SZ,20191129,4.91,4.99,4.86,4.98,4.94,0.04,0.8097,39711.31,19572.408
506,000665.SZ,20191128,4.94,5.03,4.9,4.94,4.91,0.03,0.611,56247.1,27992.28
507,000665.SZ,20191127,4.93,4.97,4.9,4.91,4.92,-0.01,-0.2033,38127.39,18818.492
508,000665.SZ,20191126,4.85,4.97,4.85,4.92,4.88,0.04,0.8197,53267.18,26132.349
509,000665.SZ,20191125,4.84,4.92,4.82,4.88,4.78,0.1,2.0921,60773.28,29600.284
510,000665.SZ,20191122,4.85,4.96,4.78,4.78,4.87,-0.09,-1.848,57971.98,28139.869
511,000665.SZ,20191121,4.82,4.89,4.81,4.87,4.83,0.04,0.8282,26708.6,12961.278
512,000665.SZ,20191120,4.89,4.91,4.8,4.83,4.89,-0.06,-1.227,24611.42,11986.346
513,000665.SZ,20191119,4.78,4.93,4.76,4.89,4.79,0.1,2.0877,43285.0,21097.502
514,000665.SZ,20191118,4.73,4.8,4.73,4.79,4.73,0.06,1.2685,20418.94,9736.23
515,000665.SZ,20191115,4.83,4.84,4.73,4.73,4.83,-0.1,-2.0704,31019.0,14809.484
516,000665.SZ,20191114,4.81,4.84,4.78,4.83,4.8,0.03,0.625,25981.6,12506.533
517,000665.SZ,20191113,4.84,4.86,4.79,4.8,4.85,-0.05,-1.0309,24476.28,11780.502
518,000665.SZ,20191112,4.87,4.88,4.78,4.85,4.86,-0.01,-0.2058,37983.9,18315.937
519,000665.SZ,20191111,4.97,4.97,4.86,4.86,5.0,-0.14,-2.8,35374.39,17372.862
520,000665.SZ,20191108,5.04,5.05,4.98,5.0,5.02,-0.02,-0.3984,33638.8,16888.765
521,000665.SZ,20191107,4.98,5.07,4.98,5.02,5.01,0.01,0.1996,25604.92,12874.428
522,000665.SZ,20191106,5.07,5.07,4.99,5.01,5.04,-0.03,-0.5952,31301.4,15747.256
523,000665.SZ,20191105,5.07,5.09,4.98,5.04,5.07,-0.03,-0.5917,41337.34,20826.64
524,000665.SZ,20191104,5.07,5.11,5.05,5.07,5.06,0.01,0.1976,38137.62,19367.08
525,000665.SZ,20191101,5.01,5.07,4.96,5.06,5.0,0.06,1.2,36342.36,18265.348
526,000665.SZ,20191031,5.17,5.17,4.99,5.0,5.16,-0.16,-3.1008,67927.97,34323.827
