,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300421.SZ,20201118,8.58,9.01,8.58,8.98,8.7,0.28,3.2184,81868.6,72437.712
264,300421.SZ,20201117,8.62,8.87,8.51,8.7,8.63,0.07,0.8111,79792.7,69166.115
265,300421.SZ,20201116,8.78,8.8,8.57,8.63,8.79,-0.16,-1.8203,53567.0,46391.102
266,300421.SZ,20201113,8.77,8.9,8.71,8.79,8.76,0.03,0.3425,53595.9,47216.851
267,300421.SZ,20201112,8.98,9.01,8.7,8.76,8.85,-0.09,-1.0169,57158.5,50368.552
268,300421.SZ,20201111,9.1,9.16,8.82,8.85,9.09,-0.24,-2.6403,66922.3,59857.497
269,300421.SZ,20201110,9.2,9.28,8.97,9.09,9.19,-0.1,-1.0881,88869.3,80915.068
270,300421.SZ,20201109,9.19,9.42,9.13,9.19,9.19,0.0,0.0,105563.3,97997.324
271,300421.SZ,20201106,9.71,9.75,9.02,9.19,9.69,-0.5,-5.16,139123.8,129468.858
272,300421.SZ,20201105,9.62,9.8,9.54,9.69,9.49,0.2,2.1075,141217.3,136430.018
273,300421.SZ,20201104,9.65,9.69,9.37,9.49,9.53,-0.04,-0.4197,109208.15,103595.909
274,300421.SZ,20201103,9.36,9.66,9.3,9.53,9.26,0.27,2.9158,141405.0,134551.337
275,300421.SZ,20201102,8.82,9.4,8.82,9.26,8.85,0.41,4.6328,153274.31,141352.678
276,300421.SZ,20201030,9.95,9.98,8.8,8.85,9.73,-0.88,-9.0442,200743.07,186914.912
277,300421.SZ,20201029,9.23,9.85,9.15,9.73,9.51,0.22,2.3134,150513.83,144485.953
278,300421.SZ,20201028,9.46,9.57,9.19,9.51,9.52,-0.01,-0.105,132052.2,124101.053
279,300421.SZ,20201027,9.22,9.73,9.19,9.52,9.25,0.27,2.9189,154570.7,147120.105
280,300421.SZ,20201026,9.19,9.46,9.12,9.25,9.2,0.05,0.5435,153874.93,143325.825
281,300421.SZ,20201023,9.66,9.94,9.2,9.2,9.76,-0.56,-5.7377,229177.25,219751.686
282,300421.SZ,20201022,9.67,10.02,9.44,9.76,9.73,0.03,0.3083,285945.87,280305.235
283,300421.SZ,20201021,10.39,10.53,9.6,9.73,10.6,-0.87,-8.2075,389603.5,386736.029
284,300421.SZ,20201020,10.02,10.68,10.0,10.6,10.28,0.32,3.1128,393912.13,408510.605
285,300421.SZ,20201019,10.5,11.12,10.16,10.28,11.04,-0.76,-6.8841,480995.9,510115.162
286,300421.SZ,20201016,10.58,12.2,10.52,11.04,10.24,0.8,7.8125,734301.93,816579.695
287,300421.SZ,20201015,10.24,10.24,10.15,10.24,8.53,1.71,20.0469,226946.53,232389.691
288,300421.SZ,20201014,8.45,8.81,8.34,8.53,8.49,0.04,0.4711,154082.68,131166.79
289,300421.SZ,20201013,8.04,8.51,8.02,8.49,8.12,0.37,4.5567,199400.2,164870.106
290,300421.SZ,20201012,8.0,8.17,7.8,8.12,7.57,0.55,7.2655,140287.66,112836.303
291,300421.SZ,20201009,7.47,7.65,7.41,7.57,7.31,0.26,3.5568,47436.77,35815.261
292,300421.SZ,20200930,7.35,7.39,7.2,7.31,7.33,-0.02,-0.2729,42265.4,30794.81
293,300421.SZ,20200929,7.22,7.36,7.16,7.33,7.18,0.15,2.0891,41862.8,30471.323
294,300421.SZ,20200928,7.26,7.3,7.11,7.18,7.25,-0.07,-0.9655,37600.94,27086.733
295,300421.SZ,20200925,7.37,7.42,7.17,7.25,7.36,-0.11,-1.4946,49511.2,36004.163
296,300421.SZ,20200924,7.7,7.78,7.27,7.36,7.8,-0.44,-5.641,93571.93,70053.25
297,300421.SZ,20200923,7.74,7.86,7.62,7.8,7.7,0.1,1.2987,89444.0,69249.877
298,300421.SZ,20200922,7.76,7.89,7.64,7.7,7.92,-0.22,-2.7778,92909.3,72042.074
299,300421.SZ,20200921,7.98,8.06,7.85,7.92,8.02,-0.1,-1.2469,94761.45,75295.306
300,300421.SZ,20200918,8.14,8.25,7.88,8.02,8.26,-0.24,-2.9056,164036.5,131209.538
301,300421.SZ,20200917,7.84,8.47,7.79,8.26,7.76,0.5,6.4433,241394.67,199265.348
302,300421.SZ,20200916,7.9,8.1,7.62,7.76,7.91,-0.15,-1.8963,118904.88,92538.944
303,300421.SZ,20200915,8.2,8.43,7.91,7.91,8.3,-0.39,-4.6988,155521.0,126189.912
304,300421.SZ,20200914,7.95,8.48,7.9,8.3,7.91,0.39,4.9305,235287.55,193090.011
305,300421.SZ,20200911,7.03,8.33,7.0,7.91,7.02,0.89,12.6781,334300.3,264251.271
306,300421.SZ,20200910,8.25,8.26,6.91,7.02,8.37,-1.35,-16.129,231970.54,173727.536
307,300421.SZ,20200909,8.67,9.06,8.35,8.37,8.86,-0.49,-5.5305,267271.62,233871.351
308,300421.SZ,20200908,8.32,8.92,8.25,8.86,8.38,0.48,5.7279,200713.85,173190.437
309,300421.SZ,20200907,8.37,8.72,8.07,8.38,8.34,0.04,0.4796,232627.82,196756.757
310,300421.SZ,20200904,7.63,8.37,7.58,8.34,7.78,0.56,7.1979,187229.3,151994.558
311,300421.SZ,20200903,8.0,8.17,7.76,7.78,8.05,-0.27,-3.354,154486.9,121617.797
312,300421.SZ,20200902,7.95,8.38,7.8,8.05,7.98,0.07,0.8772,203596.0,165591.052
313,300421.SZ,20200901,7.63,8.0,7.56,7.98,7.63,0.35,4.5872,147665.7,114879.794
314,300421.SZ,20200831,7.75,8.41,7.61,7.63,7.77,-0.14,-1.8018,211322.08,167002.902
315,300421.SZ,20200828,7.4,7.94,7.3,7.77,7.44,0.33,4.4355,225668.55,174238.639
316,300421.SZ,20200827,7.05,7.58,6.99,7.44,7.02,0.42,5.9829,147099.94,107708.924
317,300421.SZ,20200826,7.24,7.43,6.96,7.02,7.27,-0.25,-3.4388,111738.6,80117.832
318,300421.SZ,20200825,7.04,7.34,6.96,7.27,7.05,0.22,3.1206,84334.45,60614.918
319,300421.SZ,20200824,7.03,7.12,6.83,7.05,6.99,0.06,0.8584,46642.8,32489.19
320,300421.SZ,20200821,7.06,7.15,6.9,6.99,7.06,-0.07,-0.9915,51250.7,35841.748
321,300421.SZ,20200820,6.96,7.17,6.94,7.06,7.05,0.01,0.1418,51295.48,36231.43
322,300421.SZ,20200819,7.1,7.24,7.0,7.05,7.11,-0.06,-0.8439,79640.6,56788.278
323,300421.SZ,20200818,6.85,7.23,6.81,7.11,6.87,0.24,3.4934,92737.1,65528.617
324,300421.SZ,20200817,6.76,6.94,6.71,6.87,6.74,0.13,1.9288,53745.2,36883.886
325,300421.SZ,20200814,6.76,6.78,6.6,6.74,6.76,-0.02,-0.2959,31734.3,21211.611
326,300421.SZ,20200813,6.72,6.85,6.69,6.76,6.68,0.08,1.1976,33201.7,22515.82
327,300421.SZ,20200812,6.72,6.79,6.56,6.68,6.72,-0.04,-0.5952,36294.7,24060.836
328,300421.SZ,20200811,6.85,7.0,6.7,6.72,6.87,-0.15,-2.1834,55368.8,37757.315
329,300421.SZ,20200810,6.57,6.87,6.53,6.87,6.57,0.3,4.5662,73913.9,49892.388
330,300421.SZ,20200807,6.61,6.69,6.47,6.57,6.65,-0.08,-1.203,38292.9,25066.733
331,300421.SZ,20200806,6.74,6.8,6.58,6.65,6.74,-0.09,-1.3353,39434.5,26242.06
332,300421.SZ,20200805,6.72,6.86,6.64,6.74,6.71,0.03,0.4471,44059.37,29692.104
333,300421.SZ,20200804,6.81,6.88,6.69,6.71,6.84,-0.13,-1.9006,46772.9,31599.828
334,300421.SZ,20200803,6.67,6.9,6.67,6.84,6.67,0.17,2.5487,69429.39,47302.96
335,300421.SZ,20200731,6.56,6.83,6.56,6.67,6.6,0.07,1.0606,54549.98,36355.291
336,300421.SZ,20200730,6.61,6.69,6.56,6.6,6.61,-0.01,-0.1513,40063.1,26493.792
337,300421.SZ,20200729,6.58,6.63,6.48,6.61,6.58,0.03,0.4559,38391.58,25145.868
338,300421.SZ,20200728,6.4,6.75,6.31,6.58,6.34,0.24,3.7855,69871.71,45975.767
339,300421.SZ,20200727,6.3,6.42,6.26,6.34,6.3,0.04,0.6349,27787.88,17571.768
340,300421.SZ,20200724,6.5,6.59,6.3,6.3,6.5,-0.2,-3.0769,49028.59,31646.452
341,300421.SZ,20200723,6.45,6.52,6.24,6.5,6.45,0.05,0.7752,53903.5,34379.584
342,300421.SZ,20200722,6.57,6.57,6.43,6.45,6.53,-0.08,-1.2251,50190.7,32666.598
343,300421.SZ,20200721,6.64,6.68,6.48,6.53,6.6,-0.07,-1.0606,45426.9,29765.7
344,300421.SZ,20200720,6.36,6.6,6.35,6.6,6.33,0.27,4.2654,63702.5,41568.206
345,300421.SZ,20200717,6.28,6.35,6.13,6.33,6.21,0.12,1.9324,47497.5,29627.312
346,300421.SZ,20200716,6.34,6.55,6.2,6.21,6.32,-0.11,-1.7405,64510.9,41092.514
347,300421.SZ,20200715,6.55,6.55,6.31,6.32,6.51,-0.19,-2.9186,56269.28,36168.496
348,300421.SZ,20200714,6.56,6.59,6.38,6.51,6.53,-0.02,-0.3063,58429.6,37899.983
349,300421.SZ,20200713,6.28,6.53,6.25,6.53,6.31,0.22,3.4865,61630.03,39883.336
350,300421.SZ,20200710,6.42,6.47,6.28,6.31,6.43,-0.12,-1.8663,42364.98,27020.253
351,300421.SZ,20200709,6.3,6.45,6.27,6.43,6.3,0.13,2.0635,59157.18,37810.771
352,300421.SZ,20200708,6.17,6.33,6.17,6.3,6.19,0.11,1.7771,41339.3,25892.49
353,300421.SZ,20200707,6.25,6.3,6.17,6.19,6.22,-0.03,-0.4823,58126.07,36235.705
354,300421.SZ,20200706,6.03,6.22,6.03,6.22,6.01,0.21,3.4942,57093.98,35090.398
355,300421.SZ,20200703,5.94,6.01,5.94,6.01,5.94,0.07,1.1785,24047.9,14362.118
356,300421.SZ,20200702,5.86,5.95,5.82,5.94,5.86,0.08,1.3652,18177.68,10735.903
357,300421.SZ,20200701,5.82,5.88,5.78,5.86,5.85,0.01,0.1709,13638.53,7960.368
358,300421.SZ,20200630,5.8,5.87,5.78,5.85,5.78,0.07,1.2111,13371.2,7809.613
359,300421.SZ,20200629,5.87,5.87,5.76,5.78,5.85,-0.07,-1.1966,16711.0,9663.242
360,300421.SZ,20200624,5.89,5.91,5.84,5.85,5.89,-0.04,-0.6791,14232.3,8358.652
361,300421.SZ,20200623,5.9,5.93,5.86,5.89,5.91,-0.02,-0.3384,19508.82,11471.228
362,300421.SZ,20200622,5.94,5.98,5.9,5.91,5.96,-0.05,-0.8389,17281.4,10255.266
363,300421.SZ,20200619,5.91,5.99,5.91,5.96,5.94,0.02,0.3367,13837.2,8244.687
364,300421.SZ,20200618,5.99,5.99,5.92,5.94,5.99,-0.05,-0.8347,12662.6,7543.805
365,300421.SZ,20200617,6.0,6.02,5.9,5.99,5.95,0.04,0.6723,26077.2,15537.229
366,300421.SZ,20200616,5.96,6.04,5.92,5.95,6.0,-0.05,-0.8333,25880.38,15454.233
367,300421.SZ,20200615,5.96,6.05,5.91,6.0,5.93,0.07,1.1804,20994.17,12583.63
368,300421.SZ,20200612,5.87,5.97,5.84,5.93,5.97,-0.04,-0.67,14781.5,8749.555
369,300421.SZ,20200611,5.98,6.04,5.9,5.97,5.98,-0.01,-0.1672,16220.5,9687.346
370,300421.SZ,20200610,6.0,6.01,5.89,5.98,6.0,-0.02,-0.3333,19061.4,11322.977
371,300421.SZ,20200609,6.01,6.02,5.95,6.0,6.03,-0.03,-0.4975,19423.79,11624.56
372,300421.SZ,20200608,6.11,6.16,6.0,6.03,6.13,-0.1,-1.6313,30599.0,18511.199
373,300421.SZ,20200605,6.21,6.21,6.07,6.13,6.18,-0.05,-0.8091,28064.58,17136.638
374,300421.SZ,20200604,6.08,6.24,6.08,6.18,6.09,0.09,1.4778,35463.59,21900.601
375,300421.SZ,20200603,6.03,6.17,6.03,6.09,6.01,0.08,1.3311,44834.38,27362.866
376,300421.SZ,20200602,6.02,6.07,5.95,6.01,6.01,0.0,0.0,28503.9,17136.287
377,300421.SZ,20200601,5.82,6.05,5.79,6.01,5.81,0.2,3.4423,47909.37,28446.092
378,300421.SZ,20200529,5.86,5.93,5.79,5.81,5.84,-0.03,-0.5137,28160.0,16470.416
379,300421.SZ,20200528,6.06,6.09,5.84,5.94,6.09,-0.15,-2.4631,43683.52,25971.003
380,300421.SZ,20200527,6.01,6.18,6.01,6.09,6.05,0.04,0.6612,42071.8,25673.901
381,300421.SZ,20200526,6.12,6.13,5.96,6.05,6.09,-0.04,-0.6568,48252.03,29125.701
382,300421.SZ,20200525,5.94,6.19,5.91,6.09,5.95,0.14,2.3529,75118.77,45763.313
383,300421.SZ,20200522,5.81,6.03,5.79,5.95,5.86,0.09,1.5358,49897.05,29562.054
384,300421.SZ,20200521,5.77,6.09,5.77,5.86,5.76,0.1,1.7361,61882.92,36747.226
385,300421.SZ,20200520,5.79,5.82,5.74,5.76,5.81,-0.05,-0.8606,15150.9,8742.183
386,300421.SZ,20200519,5.85,5.86,5.77,5.81,5.82,-0.01,-0.1718,18488.87,10719.783
387,300421.SZ,20200518,5.76,5.95,5.75,5.82,5.77,0.05,0.8666,34235.2,19993.984
388,300421.SZ,20200515,5.73,5.8,5.71,5.77,5.74,0.03,0.5226,17676.1,10169.924
389,300421.SZ,20200514,5.7,5.81,5.7,5.74,5.74,0.0,0.0,20932.39,12071.062
390,300421.SZ,20200513,5.64,5.75,5.6,5.74,5.65,0.09,1.5929,17756.25,10116.732
391,300421.SZ,20200512,5.67,5.69,5.6,5.65,5.67,-0.02,-0.3527,14165.15,7990.478
392,300421.SZ,20200511,5.69,5.73,5.64,5.67,5.7,-0.03,-0.5263,15178.0,8620.143
393,300421.SZ,20200508,5.69,5.72,5.61,5.7,5.67,0.03,0.5291,17321.3,9833.946
394,300421.SZ,20200507,5.65,5.73,5.62,5.67,5.65,0.02,0.354,20685.0,11738.743
395,300421.SZ,20200506,5.51,5.66,5.5,5.65,5.56,0.09,1.6187,19719.02,11055.207
396,300421.SZ,20200430,5.41,5.58,5.41,5.56,5.41,0.15,2.7726,22745.4,12546.373
397,300421.SZ,20200429,5.38,5.52,5.37,5.41,5.42,-0.01,-0.1845,16383.3,8927.859
398,300421.SZ,20200428,5.6,5.6,5.24,5.42,5.57,-0.15,-2.693,41074.15,22115.091
399,300421.SZ,20200427,5.69,5.72,5.53,5.57,5.69,-0.12,-2.109,25541.3,14404.474
400,300421.SZ,20200424,5.76,5.82,5.66,5.69,5.79,-0.1,-1.7271,20830.9,11921.889
401,300421.SZ,20200423,5.82,5.86,5.77,5.79,5.83,-0.04,-0.6861,21031.0,12240.636
402,300421.SZ,20200422,5.68,5.84,5.66,5.83,5.73,0.1,1.7452,23282.6,13408.807
403,300421.SZ,20200421,5.78,5.78,5.68,5.73,5.78,-0.05,-0.8651,26782.25,15299.661
404,300421.SZ,20200420,5.79,5.83,5.76,5.78,5.78,0.0,0.0,18035.7,10417.147
405,300421.SZ,20200417,5.85,5.9,5.76,5.78,5.79,-0.01,-0.1727,23752.48,13806.896
406,300421.SZ,20200416,5.81,5.84,5.73,5.79,5.81,-0.02,-0.3442,23449.97,13568.74
407,300421.SZ,20200415,5.85,5.87,5.79,5.81,5.85,-0.04,-0.6838,22334.4,13040.804
408,300421.SZ,20200414,5.76,5.86,5.75,5.85,5.76,0.09,1.5625,18066.08,10522.035
409,300421.SZ,20200413,5.84,5.84,5.72,5.76,5.83,-0.07,-1.2007,20879.6,12045.325
410,300421.SZ,20200410,5.96,6.02,5.81,5.83,5.98,-0.15,-2.5084,26425.9,15534.352
411,300421.SZ,20200409,5.95,6.07,5.92,5.98,5.95,0.03,0.5042,24872.65,14930.005
412,300421.SZ,20200408,5.82,6.06,5.8,5.95,5.83,0.12,2.0583,40753.51,24163.908
413,300421.SZ,20200407,5.71,5.87,5.7,5.83,5.64,0.19,3.3688,42014.55,24422.166
414,300421.SZ,20200403,5.74,5.76,5.61,5.64,5.72,-0.08,-1.3986,22236.4,12636.993
415,300421.SZ,20200402,5.63,5.73,5.61,5.72,5.65,0.07,1.2389,18537.0,10512.676
416,300421.SZ,20200401,5.74,5.78,5.64,5.65,5.73,-0.08,-1.3962,31464.31,17973.252
417,300421.SZ,20200331,5.82,5.86,5.72,5.73,5.77,-0.04,-0.6932,19024.6,10996.316
418,300421.SZ,20200330,5.89,5.89,5.7,5.77,5.94,-0.17,-2.862,24853.5,14344.268
419,300421.SZ,20200327,5.99,6.04,5.93,5.94,5.95,-0.01,-0.1681,23016.5,13795.804
420,300421.SZ,20200326,5.99,6.01,5.93,5.95,5.99,-0.04,-0.6678,19495.4,11621.129
421,300421.SZ,20200325,5.98,6.04,5.92,5.99,5.89,0.1,1.6978,26470.4,15808.005
422,300421.SZ,20200324,5.84,5.92,5.75,5.89,5.74,0.15,2.6132,33249.2,19472.515
423,300421.SZ,20200323,5.79,5.89,5.7,5.74,5.9,-0.16,-2.7119,30890.78,17859.165
424,300421.SZ,20200320,5.86,5.95,5.8,5.9,5.81,0.09,1.5491,32044.3,18795.749
425,300421.SZ,20200319,5.73,5.82,5.61,5.81,5.69,0.12,2.109,60019.05,34273.476
426,300421.SZ,20200318,5.88,5.94,5.66,5.69,5.77,-0.08,-1.3865,40179.0,23348.635
427,300421.SZ,20200317,5.81,5.89,5.62,5.77,5.81,-0.04,-0.6885,47935.8,27542.444
428,300421.SZ,20200316,6.04,6.17,5.8,5.81,5.99,-0.18,-3.005,47171.8,28265.517
429,300421.SZ,20200313,5.88,6.03,5.74,5.99,6.11,-0.12,-1.964,53572.3,31546.688
430,300421.SZ,20200312,6.2,6.24,6.07,6.11,6.26,-0.15,-2.3962,41930.1,25744.088
431,300421.SZ,20200311,6.35,6.44,6.25,6.26,6.3,-0.04,-0.6349,50577.65,32145.934
432,300421.SZ,20200310,6.15,6.33,5.95,6.3,6.24,0.06,0.9615,59307.49,36570.429
433,300421.SZ,20200309,6.34,6.42,6.21,6.24,6.43,-0.19,-2.9549,48177.5,30441.473
434,300421.SZ,20200306,6.33,6.48,6.3,6.43,6.39,0.04,0.626,51961.9,33266.726
435,300421.SZ,20200305,6.3,6.44,6.24,6.39,6.25,0.14,2.24,66894.0,42533.041
436,300421.SZ,20200304,6.08,6.27,6.06,6.25,6.13,0.12,1.9576,48772.0,30299.723
437,300421.SZ,20200303,6.16,6.28,6.11,6.13,6.07,0.06,0.9885,41679.45,25827.843
438,300421.SZ,20200302,5.89,6.12,5.8,6.07,5.8,0.27,4.6552,43319.0,26195.598
439,300421.SZ,20200228,6.08,6.16,5.76,5.8,6.23,-0.43,-6.9021,61325.3,36584.518
440,300421.SZ,20200227,6.2,6.32,6.16,6.23,6.19,0.04,0.6462,41635.8,26010.325
441,300421.SZ,20200226,6.13,6.32,6.08,6.19,6.17,0.02,0.3241,58963.0,36769.515
442,300421.SZ,20200225,6.17,6.22,5.98,6.17,6.28,-0.11,-1.7516,57220.8,35002.553
443,300421.SZ,20200224,6.3,6.32,6.22,6.28,6.29,-0.01,-0.159,43063.1,26995.571
444,300421.SZ,20200221,6.28,6.37,6.25,6.29,6.28,0.01,0.1592,36238.46,22832.811
445,300421.SZ,20200220,6.15,6.29,6.15,6.28,6.14,0.14,2.2801,31674.1,19732.56
446,300421.SZ,20200219,6.17,6.25,6.12,6.14,6.16,-0.02,-0.3247,38985.3,24107.473
447,300421.SZ,20200218,6.07,6.19,6.07,6.16,6.06,0.1,1.6502,43113.7,26483.648
448,300421.SZ,20200217,5.84,6.11,5.82,6.06,5.8,0.26,4.4828,39496.39,23756.729
449,300421.SZ,20200214,5.82,5.9,5.78,5.8,5.86,-0.06,-1.0239,21442.0,12517.714
450,300421.SZ,20200213,5.93,6.0,5.83,5.86,5.98,-0.12,-2.0067,31071.7,18342.834
451,300421.SZ,20200212,5.88,6.0,5.86,5.98,5.89,0.09,1.528,27655.3,16409.786
452,300421.SZ,20200211,5.94,5.98,5.88,5.89,5.94,-0.05,-0.8418,24588.5,14565.903
453,300421.SZ,20200210,5.8,5.95,5.77,5.94,5.83,0.11,1.8868,31442.5,18450.158
454,300421.SZ,20200207,5.74,5.86,5.71,5.83,5.74,0.09,1.5679,41827.8,24158.441
455,300421.SZ,20200206,5.71,5.79,5.6,5.74,5.69,0.05,0.8787,45615.8,26074.861
456,300421.SZ,20200205,5.55,5.81,5.55,5.69,5.59,0.1,1.7889,42073.1,23964.504
457,300421.SZ,20200204,5.23,5.68,5.23,5.59,5.81,-0.22,-3.7866,62244.35,34205.129
458,300421.SZ,20200203,5.81,5.81,5.81,5.81,6.45,-0.64,-9.9225,13773.0,8002.113
459,300421.SZ,20200123,6.69,6.81,6.39,6.45,6.78,-0.33,-4.8673,45964.67,30155.733
460,300421.SZ,20200122,6.74,6.81,6.61,6.78,6.77,0.01,0.1477,31865.5,21370.598
461,300421.SZ,20200121,6.86,6.9,6.76,6.77,6.91,-0.14,-2.026,24680.9,16826.662
462,300421.SZ,20200120,6.82,6.91,6.79,6.91,6.83,0.08,1.1713,24946.1,17079.049
463,300421.SZ,20200117,6.9,6.91,6.8,6.83,6.87,-0.04,-0.5822,25146.9,17221.976
464,300421.SZ,20200116,7.01,7.01,6.85,6.87,6.97,-0.1,-1.4347,29300.6,20250.446
465,300421.SZ,20200115,7.08,7.08,6.91,6.97,7.07,-0.1,-1.4144,39032.8,27216.18
466,300421.SZ,20200114,7.16,7.17,7.05,7.07,7.14,-0.07,-0.9804,33635.94,23889.321
467,300421.SZ,20200113,7.09,7.15,7.02,7.14,7.12,0.02,0.2809,27129.9,19219.747
468,300421.SZ,20200110,7.2,7.27,7.12,7.12,7.22,-0.1,-1.385,37368.0,26740.545
469,300421.SZ,20200109,7.05,7.33,7.03,7.22,6.99,0.23,3.2904,92371.1,66547.074
470,300421.SZ,20200108,7.09,7.11,6.88,6.99,7.13,-0.14,-1.9635,58501.53,40964.241
471,300421.SZ,20200107,7.1,7.19,7.08,7.13,7.1,0.03,0.4225,35980.69,25633.776
472,300421.SZ,20200106,6.93,7.15,6.81,7.1,7.01,0.09,1.2839,53900.36,38023.579
473,300421.SZ,20200103,6.98,7.08,6.96,7.01,6.98,0.03,0.4298,34817.3,24411.961
474,300421.SZ,20200102,6.89,7.05,6.89,6.98,6.89,0.09,1.3062,46473.95,32392.11
475,300421.SZ,20191231,6.85,6.92,6.78,6.89,6.86,0.03,0.4373,43731.37,29978.753
476,300421.SZ,20191230,6.72,6.88,6.57,6.86,6.73,0.13,1.9316,42946.8,28846.581
477,300421.SZ,20191227,6.86,6.88,6.73,6.73,6.83,-0.1,-1.4641,36403.55,24777.88
478,300421.SZ,20191226,6.78,6.83,6.71,6.83,6.79,0.04,0.5891,30403.2,20648.738
479,300421.SZ,20191225,6.79,6.88,6.66,6.79,6.72,0.07,1.0417,41502.5,28120.445
480,300421.SZ,20191224,6.56,6.72,6.53,6.72,6.54,0.18,2.7523,27466.35,18247.215
481,300421.SZ,20191223,6.71,6.75,6.52,6.54,6.71,-0.17,-2.5335,33028.4,21874.019
482,300421.SZ,20191220,6.83,6.88,6.7,6.71,6.83,-0.12,-1.757,38152.2,25989.746
483,300421.SZ,20191219,6.78,6.84,6.77,6.83,6.78,0.05,0.7375,24468.4,16649.916
484,300421.SZ,20191218,6.82,6.87,6.77,6.78,6.82,-0.04,-0.5865,31771.9,21644.183
485,300421.SZ,20191217,6.79,6.86,6.75,6.82,6.77,0.05,0.7386,35199.8,23967.686
486,300421.SZ,20191216,6.63,6.78,6.61,6.77,6.63,0.14,2.1116,35800.7,23988.711
487,300421.SZ,20191213,6.53,6.64,6.51,6.63,6.49,0.14,2.1572,29081.1,19176.662
488,300421.SZ,20191212,6.54,6.57,6.48,6.49,6.56,-0.07,-1.0671,18376.85,11992.266
489,300421.SZ,20191211,6.59,6.59,6.51,6.56,6.56,0.0,0.0,18617.0,12197.271
490,300421.SZ,20191210,6.59,6.59,6.5,6.56,6.61,-0.05,-0.7564,41863.1,27355.73
491,300421.SZ,20191209,6.68,6.68,6.59,6.61,6.64,-0.03,-0.4518,21238.0,14052.838
492,300421.SZ,20191206,6.71,6.71,6.58,6.64,6.67,-0.03,-0.4498,22130.3,14656.249
493,300421.SZ,20191205,6.62,6.69,6.6,6.67,6.65,0.02,0.3008,37830.7,25106.774
494,300421.SZ,20191204,6.4,6.68,6.38,6.65,6.42,0.23,3.5826,65790.4,43107.896
495,300421.SZ,20191203,6.44,6.44,6.36,6.42,6.44,-0.02,-0.3106,31660.27,20214.591
496,300421.SZ,20191202,6.45,6.45,6.4,6.44,6.42,0.02,0.3115,14805.8,9509.568
497,300421.SZ,20191129,6.35,6.42,6.3,6.42,6.35,0.07,1.1024,14432.6,9176.594
498,300421.SZ,20191128,6.44,6.45,6.3,6.35,6.43,-0.08,-1.2442,22612.6,14402.682
499,300421.SZ,20191127,6.39,6.43,6.36,6.43,6.38,0.05,0.7837,16864.7,10811.533
500,300421.SZ,20191126,6.4,6.46,6.37,6.38,6.4,-0.02,-0.3125,22379.0,14349.098
501,300421.SZ,20191125,6.34,6.41,6.26,6.4,6.37,0.03,0.471,29176.4,18503.476
502,300421.SZ,20191122,6.39,6.5,6.27,6.37,6.37,0.0,0.0,36147.27,22974.969
503,300421.SZ,20191121,6.38,6.44,6.33,6.37,6.39,-0.02,-0.313,15693.5,10023.429
504,300421.SZ,20191120,6.5,6.54,6.38,6.39,6.54,-0.15,-2.2936,25648.4,16565.193
505,300421.SZ,20191119,6.42,6.56,6.36,6.54,6.39,0.15,2.3474,29326.1,19079.471
506,300421.SZ,20191118,6.35,6.44,6.31,6.39,6.33,0.06,0.9479,23540.48,15010.696
507,300421.SZ,20191115,6.48,6.65,6.33,6.33,6.48,-0.15,-2.3148,28407.2,18295.911
508,300421.SZ,20191114,6.54,6.57,6.43,6.48,6.52,-0.04,-0.6135,19213.0,12450.282
509,300421.SZ,20191113,6.58,6.6,6.45,6.52,6.59,-0.07,-1.0622,24971.1,16274.096
510,300421.SZ,20191112,6.53,6.63,6.5,6.59,6.5,0.09,1.3846,19006.8,12455.757
511,300421.SZ,20191111,6.66,6.69,6.5,6.5,6.69,-0.19,-2.8401,29706.0,19503.925
512,300421.SZ,20191108,6.79,6.82,6.67,6.69,6.75,-0.06,-0.8889,20642.91,13923.408
513,300421.SZ,20191107,6.75,6.83,6.72,6.75,6.8,-0.05,-0.7353,24261.34,16411.004
514,300421.SZ,20191106,6.88,6.95,6.7,6.8,6.9,-0.1,-1.4493,29255.3,19905.978
515,300421.SZ,20191105,6.96,7.03,6.78,6.9,6.98,-0.08,-1.1461,32217.0,22226.001
516,300421.SZ,20191104,7.15,7.15,6.95,6.98,7.08,-0.1,-1.4124,39375.6,27734.485
517,300421.SZ,20191101,6.6,7.11,6.6,7.08,6.94,0.14,2.0173,37541.2,26396.533
518,300421.SZ,20191031,6.96,7.11,6.9,6.94,6.9,0.04,0.5797,46521.1,32620.964
519,300421.SZ,20191030,7.25,7.25,6.59,6.9,7.29,-0.39,-5.3498,75574.1,52716.156
520,300421.SZ,20191029,7.42,7.48,7.29,7.29,7.49,-0.2,-2.6702,38949.67,28664.665
521,300421.SZ,20191028,7.35,7.49,7.24,7.49,7.38,0.11,1.4905,47522.61,35041.631
522,300421.SZ,20191025,7.33,7.42,7.27,7.38,7.41,-0.03,-0.4049,32809.0,24125.465
523,300421.SZ,20191024,7.37,7.5,7.3,7.41,7.37,0.04,0.5427,45310.8,33576.185
524,300421.SZ,20191023,7.61,7.65,7.3,7.37,7.57,-0.2,-2.642,42667.6,31881.206
525,300421.SZ,20191022,7.44,7.61,7.44,7.57,7.53,0.04,0.5312,35505.87,26793.926
526,300421.SZ,20191021,7.48,7.54,7.31,7.53,7.41,0.12,1.6194,36256.75,26964.431
