,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002668.SZ,20201112,4.49,4.57,4.48,4.55,4.5,0.05,1.1111,143363.36,65025.139
264,002668.SZ,20201111,4.57,4.58,4.47,4.5,4.58,-0.08,-1.7467,209360.42,94531.182
265,002668.SZ,20201110,4.63,4.67,4.56,4.58,4.7,-0.12,-2.5532,280231.7,128738.943
266,002668.SZ,20201109,4.64,4.73,4.6,4.7,4.67,0.03,0.6424,296906.88,139082.118
267,002668.SZ,20201106,4.63,4.67,4.6,4.67,4.63,0.04,0.8639,212654.88,98772.854
268,002668.SZ,20201105,4.59,4.68,4.59,4.63,4.6,0.03,0.6522,205069.23,94838.311
269,002668.SZ,20201104,4.59,4.64,4.54,4.6,4.57,0.03,0.6565,205609.25,94503.0
270,002668.SZ,20201103,4.49,4.58,4.44,4.57,4.49,0.08,1.7817,243932.51,110797.488
271,002668.SZ,20201102,4.36,4.62,4.36,4.49,4.33,0.16,3.6952,261499.31,117438.108
272,002668.SZ,20201030,4.51,4.54,4.32,4.33,4.5,-0.17,-3.7778,212350.59,94331.351
273,002668.SZ,20201029,4.49,4.53,4.46,4.5,4.57,-0.07,-1.5317,202192.76,90971.48
274,002668.SZ,20201028,4.64,4.64,4.51,4.57,4.68,-0.11,-2.3504,238223.69,108758.59
275,002668.SZ,20201027,4.77,4.84,4.65,4.68,4.84,-0.16,-3.3058,283955.32,134329.336
276,002668.SZ,20201026,4.84,5.08,4.79,4.84,4.7,0.14,2.9787,549351.75,269399.105
277,002668.SZ,20201016,4.66,4.7,4.61,4.7,4.65,0.05,1.0753,185365.75,86227.186
278,002668.SZ,20201015,4.67,4.71,4.62,4.65,4.72,-0.07,-1.4831,233204.35,108583.724
279,002668.SZ,20201014,4.83,4.85,4.7,4.72,4.84,-0.12,-2.4793,268409.9,127614.807
280,002668.SZ,20201013,4.9,4.9,4.81,4.84,4.9,-0.06,-1.2245,255632.81,123681.397
281,002668.SZ,20201012,4.83,4.93,4.8,4.9,4.72,0.18,3.8136,348853.67,170221.906
282,002668.SZ,20201009,4.67,4.75,4.65,4.72,4.6,0.12,2.6087,192290.97,90716.979
283,002668.SZ,20200930,4.64,4.65,4.58,4.6,4.63,-0.03,-0.6479,125094.5,57713.198
284,002668.SZ,20200929,4.63,4.68,4.59,4.63,4.6,0.03,0.6522,151755.05,70468.392
285,002668.SZ,20200928,4.7,4.75,4.6,4.6,4.74,-0.14,-2.9536,225200.0,104886.068
286,002668.SZ,20200925,4.85,4.89,4.71,4.74,4.84,-0.1,-2.0661,266428.48,127492.089
287,002668.SZ,20200924,4.87,4.93,4.8,4.84,4.94,-0.1,-2.0243,326317.05,158782.392
288,002668.SZ,20200923,5.06,5.08,4.9,4.94,5.04,-0.1,-1.9841,412648.91,203801.405
289,002668.SZ,20200922,4.85,5.15,4.83,5.04,4.93,0.11,2.2312,718724.16,361907.657
290,002668.SZ,20200921,4.9,5.05,4.89,4.93,4.8,0.13,2.7083,497802.81,246595.627
291,002668.SZ,20200918,4.71,4.8,4.68,4.8,4.71,0.09,1.9108,230971.75,109765.819
292,002668.SZ,20200917,4.7,4.76,4.64,4.71,4.74,-0.03,-0.6329,197567.3,92783.68
293,002668.SZ,20200916,4.78,4.81,4.71,4.74,4.82,-0.08,-1.6598,186933.28,88920.331
294,002668.SZ,20200915,4.73,4.87,4.7,4.82,4.73,0.09,1.9027,290535.0,139428.905
295,002668.SZ,20200914,4.76,4.82,4.71,4.73,4.74,-0.01,-0.211,222127.56,105618.03
296,002668.SZ,20200911,4.68,4.76,4.63,4.74,4.7,0.04,0.8511,185109.69,87132.554
297,002668.SZ,20200910,5.0,5.0,4.7,4.7,5.0,-0.3,-6.0,508520.3,245747.582
298,002668.SZ,20200909,4.87,5.06,4.84,5.0,4.94,0.06,1.2146,586290.21,291528.109
299,002668.SZ,20200908,4.87,4.99,4.77,4.94,4.88,0.06,1.2295,418327.06,204105.789
300,002668.SZ,20200907,5.0,5.06,4.8,4.88,5.0,-0.12,-2.4,486072.86,240299.594
301,002668.SZ,20200904,4.98,5.03,4.93,5.0,5.06,-0.06,-1.1858,308095.3,153649.048
302,002668.SZ,20200903,5.18,5.18,5.04,5.06,5.2,-0.14,-2.6923,436546.0,223176.087
303,002668.SZ,20200902,5.17,5.26,5.12,5.2,5.18,0.02,0.3861,421739.74,218751.287
304,002668.SZ,20200901,5.21,5.22,5.14,5.18,5.25,-0.07,-1.3333,333792.98,172656.617
305,002668.SZ,20200831,5.26,5.35,5.24,5.25,5.26,-0.01,-0.1901,422000.45,223361.139
306,002668.SZ,20200828,5.2,5.29,5.17,5.26,5.21,0.05,0.9597,307006.99,161176.747
307,002668.SZ,20200827,5.14,5.23,5.11,5.21,5.12,0.09,1.7578,307629.45,159499.787
308,002668.SZ,20200826,5.29,5.3,5.12,5.12,5.3,-0.18,-3.3962,469457.56,243909.413
309,002668.SZ,20200825,5.36,5.43,5.22,5.3,5.36,-0.06,-1.1194,613768.5,325986.047
310,002668.SZ,20200824,5.52,5.54,5.3,5.36,5.51,-0.15,-2.7223,557101.62,300999.278
311,002668.SZ,20200821,5.55,5.62,5.45,5.51,5.57,-0.06,-1.0772,537637.2,297184.734
312,002668.SZ,20200820,5.51,5.73,5.48,5.57,5.51,0.06,1.0889,739614.72,415657.029
313,002668.SZ,20200819,5.6,5.68,5.5,5.51,5.68,-0.17,-2.993,813966.47,452650.549
314,002668.SZ,20200818,5.65,5.82,5.62,5.68,5.76,-0.08,-1.3889,1088746.12,620716.674
315,002668.SZ,20200817,6.0,6.37,5.73,5.76,5.9,-0.14,-2.3729,2017263.48,1207983.42
316,002668.SZ,20200814,5.61,5.9,5.45,5.9,5.67,0.23,4.0564,1334037.77,765677.381
317,002668.SZ,20200813,5.61,5.74,5.55,5.67,5.66,0.01,0.1767,722284.37,407039.861
318,002668.SZ,20200812,5.49,5.68,5.27,5.66,5.55,0.11,1.982,828000.64,449815.082
319,002668.SZ,20200811,5.6,5.78,5.51,5.55,5.68,-0.13,-2.2887,1098759.11,620278.524
320,002668.SZ,20200810,5.43,5.85,5.39,5.68,5.41,0.27,4.9908,1378826.66,772189.203
321,002668.SZ,20200807,5.37,5.46,5.24,5.41,5.43,-0.02,-0.3683,682950.61,363698.709
322,002668.SZ,20200806,5.34,5.54,5.23,5.43,5.28,0.15,2.8409,987884.28,533191.289
323,002668.SZ,20200805,5.29,5.36,5.13,5.28,5.4,-0.12,-2.2222,695022.71,365178.152
324,002668.SZ,20200804,5.39,5.65,5.37,5.4,5.35,0.05,0.9346,1132607.97,620697.424
325,002668.SZ,20200803,5.18,5.39,5.17,5.35,5.22,0.13,2.4904,817288.34,431875.21
326,002668.SZ,20200731,5.26,5.34,5.12,5.22,5.28,-0.06,-1.1364,719457.02,376163.361
327,002668.SZ,20200730,5.43,5.48,5.21,5.28,5.46,-0.18,-3.2967,740289.05,396476.149
328,002668.SZ,20200729,5.3,5.6,5.26,5.46,5.5,-0.04,-0.7273,975379.91,528774.161
329,002668.SZ,20200728,5.22,5.68,5.21,5.5,5.28,0.22,4.1667,940568.35,511597.935
330,002668.SZ,20200727,5.21,5.32,5.11,5.28,5.07,0.21,4.142,598948.42,313171.466
331,002668.SZ,20200724,5.22,5.41,5.05,5.07,5.29,-0.22,-4.1588,760425.87,395225.532
332,002668.SZ,20200723,5.34,5.43,5.21,5.29,5.49,-0.2,-3.643,758890.44,402815.223
333,002668.SZ,20200722,5.22,5.65,5.12,5.49,5.42,0.07,1.2915,1190980.2,644458.558
334,002668.SZ,20200721,5.68,6.06,5.4,5.42,5.55,-0.13,-2.3423,1519183.76,858638.032
335,002668.SZ,20200720,5.46,5.75,5.31,5.55,5.54,0.01,0.1805,1347719.75,744525.046
336,002668.SZ,20200717,5.18,5.67,5.02,5.54,5.43,0.11,2.0258,1710142.68,904894.964
337,002668.SZ,20200716,5.13,5.59,5.09,5.43,5.08,0.35,6.8898,2371608.13,1292161.39
338,002668.SZ,20200715,4.98,5.26,4.8,5.08,5.01,0.07,1.3972,1026661.82,518090.496
339,002668.SZ,20200714,5.06,5.12,4.92,5.01,5.09,-0.08,-1.5717,564938.51,283021.255
340,002668.SZ,20200713,4.96,5.14,4.92,5.09,5.01,0.08,1.5968,634509.29,320103.956
341,002668.SZ,20200710,5.13,5.2,5.0,5.01,5.17,-0.16,-3.0948,713102.23,362802.226
342,002668.SZ,20200709,5.13,5.21,5.06,5.17,5.13,0.04,0.7797,1033664.53,529234.369
343,002668.SZ,20200708,4.95,5.27,4.86,5.13,4.84,0.29,5.9917,1144885.35,577015.932
344,002668.SZ,20200707,4.9,4.98,4.78,4.84,4.88,-0.04,-0.8197,712302.04,348181.424
345,002668.SZ,20200706,4.71,4.92,4.71,4.88,4.7,0.18,3.8298,725338.65,349196.667
346,002668.SZ,20200703,4.57,4.76,4.54,4.7,4.55,0.15,3.2967,592107.22,275719.948
347,002668.SZ,20200702,4.49,4.57,4.47,4.55,4.5,0.05,1.1111,283907.55,128598.378
348,002668.SZ,20200701,4.5,4.54,4.48,4.5,4.55,-0.05,-1.0989,240170.44,108085.603
349,002668.SZ,20200630,4.46,4.58,4.46,4.55,4.46,0.09,2.0179,280102.81,126875.423
350,002668.SZ,20200629,4.47,4.54,4.45,4.46,4.51,-0.05,-1.1086,135478.53,60631.875
351,002668.SZ,20200624,4.48,4.53,4.43,4.51,4.47,0.04,0.8949,201763.88,90208.864
352,002668.SZ,20200623,4.53,4.54,4.46,4.47,4.52,-0.05,-1.1062,167839.89,75286.651
353,002668.SZ,20200622,4.52,4.57,4.52,4.52,4.55,-0.03,-0.6593,156190.52,70849.464
354,002668.SZ,20200619,4.57,4.58,4.52,4.55,4.57,-0.02,-0.4376,140221.36,63785.74
355,002668.SZ,20200618,4.6,4.62,4.56,4.57,4.64,-0.07,-1.5086,188285.27,86273.765
356,002668.SZ,20200617,4.57,4.65,4.5,4.64,4.56,0.08,1.7544,275485.92,125819.785
357,002668.SZ,20200616,4.55,4.57,4.51,4.56,4.5,0.06,1.3333,144250.97,65403.137
358,002668.SZ,20200615,4.53,4.59,4.5,4.5,4.55,-0.05,-1.0989,144518.6,65730.956
359,002668.SZ,20200612,4.48,4.58,4.41,4.55,4.54,0.01,0.2203,166020.9,74767.496
360,002668.SZ,20200611,4.55,4.59,4.52,4.54,4.55,-0.01,-0.2198,138773.0,63136.031
361,002668.SZ,20200610,4.6,4.6,4.53,4.55,4.62,-0.07,-1.5152,156229.32,71211.29
362,002668.SZ,20200609,4.59,4.66,4.56,4.62,4.59,0.03,0.6536,177302.36,81734.383
363,002668.SZ,20200608,4.62,4.64,4.57,4.59,4.6,-0.01,-0.2174,160975.7,73973.745
364,002668.SZ,20200605,4.68,4.68,4.56,4.6,4.68,-0.08,-1.7094,250090.78,115294.644
365,002668.SZ,20200604,4.72,4.75,4.66,4.68,4.73,-0.05,-1.0571,273211.18,128390.003
366,002668.SZ,20200603,4.7,4.79,4.63,4.73,4.69,0.04,0.8529,361251.88,169932.716
367,002668.SZ,20200602,4.67,4.72,4.65,4.69,4.69,0.0,0.0,251134.83,117552.721
368,002668.SZ,20200601,4.59,4.75,4.56,4.69,4.58,0.11,2.4017,350283.22,163652.578
369,002668.SZ,20200529,4.5,4.63,4.5,4.58,4.49,0.09,2.0045,251987.22,115339.512
370,002668.SZ,20200528,4.48,4.53,4.44,4.49,4.5,-0.01,-0.2222,171472.82,76807.757
371,002668.SZ,20200527,4.62,4.63,4.46,4.5,4.61,-0.11,-2.3861,228336.4,103430.133
372,002668.SZ,20200526,4.56,4.62,4.55,4.61,4.58,0.03,0.655,183156.3,84149.304
373,002668.SZ,20200525,4.55,4.64,4.53,4.58,4.56,0.02,0.4386,138397.12,63387.146
374,002668.SZ,20200522,4.63,4.66,4.5,4.56,4.64,-0.08,-1.7241,223815.66,102348.251
375,002668.SZ,20200521,4.76,4.77,4.63,4.64,4.76,-0.12,-2.521,248799.0,116439.183
376,002668.SZ,20200520,4.72,4.81,4.66,4.76,4.77,-0.01,-0.2096,246649.14,116375.796
377,002668.SZ,20200519,4.8,4.83,4.75,4.77,4.75,0.02,0.4211,168890.88,80622.368
378,002668.SZ,20200518,4.83,4.83,4.72,4.75,4.88,-0.13,-2.6639,361885.72,172352.126
379,002668.SZ,20200515,4.97,5.02,4.88,4.88,4.96,-0.08,-1.6129,333642.29,164299.639
380,002668.SZ,20200514,4.9,5.11,4.87,4.96,4.94,0.02,0.4049,508779.58,254750.926
381,002668.SZ,20200513,4.85,4.96,4.82,4.94,4.89,0.05,1.0225,290900.28,142621.566
382,002668.SZ,20200512,4.96,4.99,4.82,4.89,4.98,-0.09,-1.8072,357054.14,174418.207
383,002668.SZ,20200511,5.07,5.11,4.93,4.98,5.07,-0.09,-1.7751,459023.72,230378.575
384,002668.SZ,20200508,5.03,5.16,5.01,5.07,4.93,0.14,2.8398,555950.12,283250.164
385,002668.SZ,20200507,5.04,5.05,4.92,4.93,5.09,-0.16,-3.1434,390911.68,195272.97
386,002668.SZ,20200506,4.82,5.1,4.77,5.09,4.95,0.14,2.8283,517120.21,256049.553
387,002668.SZ,20200430,4.83,5.0,4.83,4.95,4.82,0.13,2.6971,368763.57,181202.905
388,002668.SZ,20200429,4.77,4.89,4.74,4.82,4.81,0.01,0.2079,287792.26,139151.839
389,002668.SZ,20200428,5.1,5.12,4.6,4.81,5.11,-0.3,-5.8708,668574.11,325206.426
390,002668.SZ,20200427,5.21,5.39,5.08,5.11,5.29,-0.18,-3.4026,618911.54,323233.098
391,002668.SZ,20200424,5.4,5.46,5.15,5.29,5.42,-0.13,-2.3985,888017.31,471521.414
392,002668.SZ,20200423,5.22,5.49,5.15,5.42,5.28,0.14,2.6515,1241037.75,661476.77
393,002668.SZ,20200422,5.13,5.47,5.06,5.28,5.25,0.03,0.5714,1007482.02,530313.262
394,002668.SZ,20200421,5.12,5.33,5.07,5.25,5.2,0.05,0.9615,891930.23,464740.933
395,002668.SZ,20200420,4.93,5.25,4.9,5.2,5.03,0.17,3.3797,966494.71,494674.811
396,002668.SZ,20200417,5.35,5.36,5.01,5.03,5.33,-0.3,-5.6285,1338005.5,690794.927
397,002668.SZ,20200416,5.07,5.5,4.93,5.33,5.06,0.27,5.336,1689684.59,878175.768
398,002668.SZ,20200415,5.2,5.28,5.03,5.06,4.8,0.26,5.4167,1267176.05,655316.55
399,002668.SZ,20200414,4.72,4.82,4.7,4.8,4.7,0.1,2.1277,302166.36,144121.064
400,002668.SZ,20200413,4.74,4.77,4.6,4.7,4.77,-0.07,-1.4675,274815.58,129265.252
401,002668.SZ,20200410,4.95,4.99,4.75,4.77,5.02,-0.25,-4.9801,595593.62,289522.824
402,002668.SZ,20200409,5.02,5.19,4.95,5.02,5.04,-0.02,-0.3968,782348.62,396613.885
403,002668.SZ,20200408,5.06,5.36,4.99,5.04,4.91,0.13,2.6477,1378221.04,713103.243
404,002668.SZ,20200407,4.74,4.91,4.71,4.91,4.46,0.45,10.0897,467427.08,226952.708
405,002668.SZ,20200403,4.55,4.55,4.43,4.46,4.56,-0.1,-2.193,177912.62,79782.31
406,002668.SZ,20200402,4.41,4.57,4.41,4.56,4.45,0.11,2.4719,205299.45,92360.89
407,002668.SZ,20200401,4.44,4.54,4.43,4.45,4.47,-0.02,-0.4474,157840.73,70719.902
408,002668.SZ,20200331,4.58,4.6,4.46,4.47,4.52,-0.05,-1.1062,172572.98,77957.721
409,002668.SZ,20200330,4.6,4.61,4.48,4.52,4.67,-0.15,-3.212,225505.25,102064.446
410,002668.SZ,20200327,4.78,4.83,4.66,4.67,4.72,-0.05,-1.0593,282598.15,134418.903
411,002668.SZ,20200326,4.73,4.82,4.7,4.72,4.78,-0.06,-1.2552,282804.86,134683.096
412,002668.SZ,20200325,4.78,4.85,4.67,4.78,4.76,0.02,0.4202,478313.12,228602.08
413,002668.SZ,20200324,4.49,4.87,4.45,4.76,4.43,0.33,7.4492,602254.55,282659.704
414,002668.SZ,20200323,4.6,4.61,4.39,4.43,4.7,-0.27,-5.7447,235148.67,106125.537
415,002668.SZ,20200320,4.68,4.71,4.58,4.7,4.65,0.05,1.0753,220122.65,102427.761
416,002668.SZ,20200319,4.65,4.71,4.52,4.65,4.66,-0.01,-0.2146,277206.18,127812.782
417,002668.SZ,20200318,4.79,4.87,4.65,4.66,4.78,-0.12,-2.5105,286205.34,136711.004
418,002668.SZ,20200317,4.77,4.81,4.54,4.78,4.71,0.07,1.4862,313931.61,147605.822
419,002668.SZ,20200316,5.0,5.02,4.7,4.71,4.91,-0.2,-4.0733,350715.72,170687.336
420,002668.SZ,20200313,4.81,4.98,4.66,4.91,5.03,-0.12,-2.3857,370879.05,179385.145
421,002668.SZ,20200312,5.03,5.12,5.0,5.03,5.11,-0.08,-1.5656,295310.81,148839.228
422,002668.SZ,20200311,5.24,5.3,5.1,5.11,5.25,-0.14,-2.6667,373238.98,194442.199
423,002668.SZ,20200310,4.98,5.29,4.98,5.25,5.1,0.15,2.9412,511316.46,262049.653
424,002668.SZ,20200309,5.28,5.33,5.08,5.1,5.42,-0.32,-5.9041,573887.98,297747.121
425,002668.SZ,20200306,5.43,5.48,5.39,5.42,5.53,-0.11,-1.9892,447661.16,243525.949
426,002668.SZ,20200305,5.57,5.6,5.43,5.53,5.53,0.0,0.0,892243.87,492197.289
427,002668.SZ,20200304,5.53,5.69,5.44,5.53,5.42,0.11,2.0295,989526.39,548726.949
428,002668.SZ,20200303,5.27,5.44,5.22,5.42,5.19,0.23,4.4316,728729.95,389507.947
429,002668.SZ,20200302,4.97,5.2,4.96,5.19,4.89,0.3,6.135,399093.51,204302.875
430,002668.SZ,20200228,5.11,5.25,4.88,4.89,5.36,-0.47,-8.7687,577830.96,293129.467
431,002668.SZ,20200227,5.29,5.42,5.28,5.36,5.32,0.04,0.7519,397054.56,212613.98
432,002668.SZ,20200226,5.34,5.45,5.25,5.32,5.46,-0.14,-2.5641,529087.17,283341.157
433,002668.SZ,20200225,5.45,5.5,5.21,5.46,5.65,-0.19,-3.3628,809951.32,437916.05
434,002668.SZ,20200224,5.58,5.72,5.5,5.65,5.71,-0.06,-1.0508,981690.74,550493.506
435,002668.SZ,20200221,5.5,5.88,5.41,5.71,5.47,0.24,4.3876,1261371.9,710812.626
436,002668.SZ,20200220,5.23,5.51,5.22,5.47,5.28,0.19,3.5985,779154.62,419513.346
437,002668.SZ,20200219,5.42,5.45,5.27,5.28,5.5,-0.22,-4.0,633410.31,339491.371
438,002668.SZ,20200218,5.25,5.57,5.2,5.5,5.28,0.22,4.1667,1002900.78,539846.661
439,002668.SZ,20200217,5.04,5.43,4.95,5.28,5.09,0.19,3.7328,829954.0,430270.935
440,002668.SZ,20200214,5.1,5.21,5.05,5.09,5.07,0.02,0.3945,405406.93,207415.266
441,002668.SZ,20200213,5.23,5.31,5.06,5.07,5.17,-0.1,-1.9342,484806.1,250306.671
442,002668.SZ,20200212,5.07,5.19,5.04,5.17,5.09,0.08,1.5717,431882.41,220957.993
443,002668.SZ,20200211,5.15,5.21,5.05,5.09,5.27,-0.18,-3.4156,542436.76,277386.202
444,002668.SZ,20200210,5.15,5.35,5.09,5.27,5.11,0.16,3.1311,501999.54,264158.624
445,002668.SZ,20200207,4.96,5.16,4.89,5.11,4.95,0.16,3.2323,617969.26,312790.855
446,002668.SZ,20200206,4.92,4.99,4.81,4.95,4.86,0.09,1.8519,504717.14,249010.834
447,002668.SZ,20200205,4.73,4.98,4.73,4.86,4.72,0.14,2.9661,549662.11,267962.749
448,002668.SZ,20200204,4.37,4.84,4.37,4.72,4.86,-0.14,-2.8807,569407.66,264245.527
449,002668.SZ,20200203,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,40066.0,19472.076
450,002668.SZ,20200123,5.65,5.66,5.21,5.4,5.72,-0.32,-5.5944,494645.82,271712.878
451,002668.SZ,20200122,5.75,5.83,5.51,5.72,5.84,-0.12,-2.0548,501257.62,284024.024
452,002668.SZ,20200121,6.12,6.13,5.75,5.84,6.17,-0.33,-5.3485,737443.02,438178.078
453,002668.SZ,20200120,6.05,6.2,6.04,6.17,6.12,0.05,0.817,408661.38,250652.345
454,002668.SZ,20200117,6.27,6.34,6.08,6.12,6.28,-0.16,-2.5478,638896.36,395210.674
455,002668.SZ,20200116,6.42,6.45,6.26,6.28,6.51,-0.23,-3.533,894458.26,566146.387
456,002668.SZ,20200115,6.07,6.68,6.06,6.51,6.1,0.41,6.7213,1661624.26,1063531.614
457,002668.SZ,20200114,6.14,6.22,6.08,6.1,6.29,-0.19,-3.0207,795180.1,487588.26
458,002668.SZ,20200113,6.28,6.33,6.15,6.29,6.37,-0.08,-1.2559,789661.48,492530.643
459,002668.SZ,20200110,6.15,6.5,6.05,6.37,6.17,0.2,3.2415,1327997.35,834361.812
460,002668.SZ,20200109,5.94,6.4,5.93,6.17,5.87,0.3,5.1107,1168808.38,721281.761
461,002668.SZ,20200108,6.07,6.07,5.87,5.87,6.09,-0.22,-3.6125,744098.7,443467.856
462,002668.SZ,20200107,5.95,6.13,5.88,6.09,5.92,0.17,2.8716,899801.1,543266.911
463,002668.SZ,20200106,5.82,5.99,5.78,5.92,5.89,0.03,0.5093,626012.97,369266.317
464,002668.SZ,20200103,5.8,5.93,5.76,5.89,5.79,0.1,1.7271,642189.69,376318.253
465,002668.SZ,20200102,5.73,5.87,5.6,5.79,5.65,0.14,2.4779,607636.97,349443.539
466,002668.SZ,20191231,5.63,5.76,5.61,5.65,5.64,0.01,0.1773,359005.62,204019.586
467,002668.SZ,20191230,5.67,5.7,5.5,5.64,5.78,-0.14,-2.4221,534720.65,300000.181
468,002668.SZ,20191227,5.93,5.98,5.77,5.78,5.93,-0.15,-2.5295,597750.33,350386.882
469,002668.SZ,20191226,5.9,5.97,5.81,5.93,6.0,-0.07,-1.1667,641149.36,377191.65
470,002668.SZ,20191225,5.8,6.15,5.75,6.0,5.85,0.15,2.5641,891682.78,535669.58
471,002668.SZ,20191224,5.78,5.93,5.71,5.85,5.79,0.06,1.0363,640062.54,372974.808
472,002668.SZ,20191223,6.06,6.11,5.63,5.79,6.17,-0.38,-6.1588,1111355.62,654087.977
473,002668.SZ,20191220,6.31,6.51,6.02,6.17,6.2,-0.03,-0.4839,2009838.34,1264323.572
474,002668.SZ,20191219,5.59,6.2,5.55,6.2,5.64,0.56,9.9291,1762510.11,1051366.689
475,002668.SZ,20191218,5.75,5.77,5.62,5.64,5.83,-0.19,-3.259,901320.98,511413.672
476,002668.SZ,20191217,5.76,5.89,5.71,5.83,5.92,-0.09,-1.5203,930114.08,540475.83
477,002668.SZ,20191216,6.01,6.05,5.71,5.92,5.94,-0.02,-0.3367,986532.21,578845.803
478,002668.SZ,20191213,5.83,6.05,5.78,5.94,5.77,0.17,2.9463,842586.92,497569.888
479,002668.SZ,20191212,5.81,5.9,5.67,5.77,5.81,-0.04,-0.6885,525968.34,303587.445
480,002668.SZ,20191211,5.75,6.07,5.71,5.81,5.76,0.05,0.8681,826033.88,486581.526
481,002668.SZ,20191210,5.73,5.82,5.65,5.76,5.79,-0.03,-0.5181,653475.33,374321.208
482,002668.SZ,20191209,5.54,5.96,5.51,5.79,5.54,0.25,4.5126,967894.82,557938.901
483,002668.SZ,20191206,5.51,5.57,5.44,5.54,5.55,-0.01,-0.1802,511539.08,281645.193
484,002668.SZ,20191205,5.36,5.58,5.32,5.55,5.33,0.22,4.1276,754917.72,414332.253
485,002668.SZ,20191204,5.43,5.44,5.32,5.33,5.42,-0.09,-1.6605,322577.08,172752.695
486,002668.SZ,20191203,5.33,5.46,5.32,5.42,5.4,0.02,0.3704,354646.62,191567.986
487,002668.SZ,20191202,5.31,5.48,5.31,5.4,5.37,0.03,0.5587,430434.92,232449.72
488,002668.SZ,20191129,5.28,5.49,5.25,5.37,5.39,-0.02,-0.3711,603674.32,322943.576
489,002668.SZ,20191128,5.11,5.6,5.07,5.39,5.09,0.3,5.8939,874565.96,465899.575
490,002668.SZ,20191127,5.17,5.17,5.02,5.09,5.16,-0.07,-1.3566,411439.33,209126.72
491,002668.SZ,20191126,5.23,5.25,5.15,5.16,5.2,-0.04,-0.7692,341845.6,177514.378
492,002668.SZ,20191125,5.32,5.36,5.15,5.2,5.28,-0.08,-1.5152,359616.09,187028.43
493,002668.SZ,20191122,5.5,5.5,5.24,5.28,5.46,-0.18,-3.2967,581391.32,310882.706
494,002668.SZ,20191121,5.5,5.58,5.43,5.46,5.6,-0.14,-2.5,494414.46,271760.997
495,002668.SZ,20191120,5.86,5.88,5.52,5.6,5.89,-0.29,-4.9236,816815.21,463600.391
496,002668.SZ,20191119,5.8,5.9,5.79,5.89,5.83,0.06,1.0292,544710.12,318791.467
497,002668.SZ,20191118,5.98,6.08,5.8,5.83,5.75,0.08,1.3913,573134.8,338119.561
498,002668.SZ,20191115,6.01,6.03,5.75,5.75,6.07,-0.32,-5.2718,526691.7,309220.685
499,002668.SZ,20191114,6.05,6.1,5.95,6.07,6.05,0.02,0.3306,344710.57,208110.74
500,002668.SZ,20191113,6.15,6.17,6.01,6.05,6.15,-0.1,-1.626,324741.96,196693.891
501,002668.SZ,20191112,6.08,6.16,5.97,6.15,6.08,0.07,1.1513,429000.27,261106.454
502,002668.SZ,20191111,6.33,6.33,6.04,6.08,6.36,-0.28,-4.4025,494322.48,303238.645
503,002668.SZ,20191108,6.52,6.55,6.33,6.36,6.5,-0.14,-2.1538,570716.49,366753.112
504,002668.SZ,20191107,6.45,6.58,6.35,6.5,6.41,0.09,1.4041,629942.04,409044.722
505,002668.SZ,20191106,6.78,6.79,6.34,6.41,6.86,-0.45,-6.5598,1058263.15,689582.553
506,002668.SZ,20191105,6.91,7.0,6.45,6.86,6.98,-0.12,-1.7192,1094021.33,741311.078
507,002668.SZ,20191104,7.03,7.28,6.9,6.98,7.12,-0.14,-1.9663,1098445.24,778637.477
508,002668.SZ,20191101,6.93,7.24,6.78,7.12,7.35,-0.23,-3.1293,1327100.84,934386.91
509,002668.SZ,20191031,7.0,7.47,6.89,7.35,7.16,0.19,2.6536,1686990.86,1223274.143
510,002668.SZ,20191030,6.69,7.29,6.49,7.16,6.9,0.26,3.7681,1630011.57,1132123.7
511,002668.SZ,20191029,7.45,7.59,6.86,6.9,6.91,-0.01,-0.1447,2026423.09,1485347.712
512,002668.SZ,20191028,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,213940.43,147832.837
513,002668.SZ,20191025,6.26,6.34,6.16,6.28,6.38,-0.1,-1.5674,540123.18,337651.464
514,002668.SZ,20191024,6.25,6.47,6.16,6.38,6.35,0.03,0.4724,726965.65,461393.723
515,002668.SZ,20191023,6.24,6.55,6.17,6.35,6.27,0.08,1.2759,888710.2,568725.12
516,002668.SZ,20191022,6.08,6.31,6.04,6.27,6.15,0.12,1.9512,698768.27,433739.206
517,002668.SZ,20191021,6.33,6.33,5.9,6.15,6.56,-0.41,-6.25,938602.2,570844.266
518,002668.SZ,20191018,7.3,7.3,6.56,6.56,7.29,-0.73,-10.0137,1397857.71,945665.484
519,002668.SZ,20191017,7.3,7.53,7.18,7.29,7.36,-0.07,-0.9511,789643.07,581274.583
520,002668.SZ,20191016,7.46,7.63,7.28,7.36,7.52,-0.16,-2.1277,798209.92,591770.736
521,002668.SZ,20191015,7.6,7.63,7.27,7.52,7.79,-0.27,-3.466,1193362.3,883953.64
522,002668.SZ,20191014,7.4,7.94,7.29,7.79,7.28,0.51,7.0055,1523082.87,1158855.003
523,002668.SZ,20191011,7.5,7.74,7.11,7.28,7.37,-0.09,-1.2212,1393887.98,1040824.624
524,002668.SZ,20191010,7.14,7.49,7.08,7.37,7.08,0.29,4.096,1235511.84,904393.557
