,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000655.SZ,20201118,6.88,7.07,6.82,6.94,6.92,0.02,0.289,179829.05,125020.781
264,000655.SZ,20201117,6.99,7.12,6.85,6.92,7.02,-0.1,-1.4245,208809.65,144662.519
265,000655.SZ,20201116,6.75,7.18,6.72,7.02,6.74,0.28,4.1543,298642.73,207850.245
266,000655.SZ,20201113,6.69,6.89,6.67,6.74,6.75,-0.01,-0.1481,173846.27,117261.413
267,000655.SZ,20201112,6.71,6.81,6.6,6.75,6.79,-0.04,-0.5891,185473.21,124534.01
268,000655.SZ,20201111,6.51,6.88,6.44,6.79,6.59,0.2,3.0349,302184.24,202319.986
269,000655.SZ,20201110,6.46,6.69,6.43,6.59,6.41,0.18,2.8081,238736.46,156074.997
270,000655.SZ,20201109,6.25,6.53,6.22,6.41,6.12,0.29,4.7386,173077.82,110301.158
271,000655.SZ,20201106,6.15,6.28,6.09,6.12,6.16,-0.04,-0.6494,98521.02,60695.107
272,000655.SZ,20201105,6.11,6.19,6.07,6.16,6.06,0.1,1.6502,94386.33,57917.166
273,000655.SZ,20201104,6.04,6.11,6.0,6.06,6.04,0.02,0.3311,88914.8,53785.669
274,000655.SZ,20201103,5.86,6.07,5.85,6.04,5.82,0.22,3.7801,126269.7,75783.656
275,000655.SZ,20201102,5.78,5.9,5.72,5.82,5.78,0.04,0.692,64330.52,37454.147
276,000655.SZ,20201030,6.0,6.03,5.77,5.78,5.98,-0.2,-3.3445,69265.0,40878.87
277,000655.SZ,20201029,5.88,6.01,5.88,5.98,5.98,0.0,0.0,77687.01,46289.199
278,000655.SZ,20201028,5.9,6.02,5.8,5.98,5.88,0.1,1.7007,93466.06,55440.923
279,000655.SZ,20201027,5.9,5.93,5.83,5.88,5.92,-0.04,-0.6757,62637.14,36807.36
280,000655.SZ,20201026,6.04,6.06,5.86,5.92,6.11,-0.19,-3.1097,100519.04,59565.962
281,000655.SZ,20201023,6.18,6.23,6.08,6.11,6.18,-0.07,-1.1327,67729.5,41588.564
282,000655.SZ,20201022,6.16,6.24,6.15,6.18,6.18,0.0,0.0,61539.39,38106.018
283,000655.SZ,20201021,6.33,6.35,6.16,6.18,6.31,-0.13,-2.0602,72035.15,44842.845
284,000655.SZ,20201020,6.3,6.34,6.23,6.31,6.33,-0.02,-0.316,52986.95,33296.689
285,000655.SZ,20201019,6.49,6.53,6.31,6.33,6.44,-0.11,-1.7081,93768.93,60255.916
286,000655.SZ,20201016,6.39,6.46,6.33,6.44,6.35,0.09,1.4173,87849.71,56171.497
287,000655.SZ,20201015,6.45,6.47,6.33,6.35,6.43,-0.08,-1.2442,73455.85,47014.111
288,000655.SZ,20201014,6.49,6.52,6.41,6.43,6.56,-0.13,-1.9817,105849.53,68196.537
289,000655.SZ,20201013,6.61,6.64,6.5,6.56,6.63,-0.07,-1.0558,113835.43,74583.712
290,000655.SZ,20201012,6.51,6.65,6.46,6.63,6.52,0.11,1.6871,157778.09,103421.562
291,000655.SZ,20201009,6.34,6.66,6.31,6.52,6.2,0.32,5.1613,149192.61,96726.814
292,000655.SZ,20200930,6.21,6.24,6.11,6.2,6.16,0.04,0.6494,69825.0,43233.792
293,000655.SZ,20200929,6.15,6.21,6.11,6.16,6.09,0.07,1.1494,47749.62,29415.481
294,000655.SZ,20200928,6.16,6.21,6.07,6.09,6.16,-0.07,-1.1364,36937.36,22627.981
295,000655.SZ,20200925,6.18,6.24,6.1,6.16,6.17,-0.01,-0.1621,45035.0,27715.911
296,000655.SZ,20200924,6.35,6.35,6.14,6.17,6.37,-0.2,-3.1397,77166.13,47864.47
297,000655.SZ,20200923,6.38,6.46,6.32,6.37,6.35,0.02,0.315,52688.01,33639.75
298,000655.SZ,20200922,6.48,6.53,6.34,6.35,6.53,-0.18,-2.7565,63315.4,40735.168
299,000655.SZ,20200921,6.5,6.61,6.45,6.53,6.52,0.01,0.1534,81455.24,53192.055
300,000655.SZ,20200918,6.3,6.54,6.26,6.52,6.31,0.21,3.3281,102678.4,66115.149
301,000655.SZ,20200917,6.33,6.39,6.2,6.31,6.37,-0.06,-0.9419,89579.11,56223.447
302,000655.SZ,20200916,6.44,6.48,6.32,6.37,6.47,-0.1,-1.5456,79980.62,51099.09
303,000655.SZ,20200915,6.51,6.58,6.43,6.47,6.57,-0.1,-1.5221,73716.43,47867.841
304,000655.SZ,20200914,6.46,6.74,6.45,6.57,6.42,0.15,2.3364,119012.43,78336.391
305,000655.SZ,20200911,6.25,6.45,6.24,6.42,6.33,0.09,1.4218,72938.31,46510.267
306,000655.SZ,20200910,6.53,6.68,6.3,6.33,6.58,-0.25,-3.7994,112489.53,72725.52
307,000655.SZ,20200909,6.6,6.73,6.55,6.58,6.66,-0.08,-1.2012,97984.95,64982.534
308,000655.SZ,20200908,6.61,6.7,6.54,6.66,6.58,0.08,1.2158,100307.01,66408.122
309,000655.SZ,20200907,6.82,6.86,6.55,6.58,6.77,-0.19,-2.8065,134472.5,90102.44
310,000655.SZ,20200904,6.65,6.83,6.55,6.77,6.89,-0.12,-1.7417,130530.59,87631.885
311,000655.SZ,20200903,7.04,7.09,6.88,6.89,6.99,-0.1,-1.4306,140595.28,98317.95
312,000655.SZ,20200902,6.99,7.04,6.91,6.99,6.97,0.02,0.2869,101851.92,71021.498
313,000655.SZ,20200901,6.99,7.06,6.89,6.97,7.05,-0.08,-1.1348,113880.1,79305.238
314,000655.SZ,20200831,7.07,7.19,7.04,7.05,6.95,0.1,1.4388,181821.42,129275.632
315,000655.SZ,20200828,6.86,6.97,6.78,6.95,6.84,0.11,1.6082,144764.02,99582.201
316,000655.SZ,20200827,6.91,6.95,6.75,6.84,6.93,-0.09,-1.2987,133253.1,91383.028
317,000655.SZ,20200826,7.15,7.33,6.85,6.93,7.15,-0.22,-3.0769,210781.57,148608.109
318,000655.SZ,20200825,7.61,7.64,7.15,7.15,7.6,-0.45,-5.9211,205351.17,151625.881
319,000655.SZ,20200824,7.72,7.77,7.56,7.6,7.75,-0.15,-1.9355,128138.44,98039.888
320,000655.SZ,20200821,7.69,7.79,7.56,7.75,7.73,0.02,0.2587,150234.01,115068.88
321,000655.SZ,20200820,7.84,7.99,7.65,7.73,7.72,0.01,0.1295,202016.62,158203.831
322,000655.SZ,20200819,7.85,7.99,7.68,7.72,7.92,-0.2,-2.5253,151808.29,118823.962
323,000655.SZ,20200818,7.69,8.15,7.69,7.92,7.65,0.27,3.5294,237994.16,188235.328
324,000655.SZ,20200817,7.57,7.7,7.43,7.65,7.5,0.15,2.0,119515.9,90520.362
325,000655.SZ,20200814,7.34,7.53,7.23,7.5,7.32,0.18,2.459,120411.6,88838.656
326,000655.SZ,20200813,7.3,7.49,7.3,7.32,7.45,-0.13,-1.745,121066.0,89320.388
327,000655.SZ,20200812,7.51,7.69,7.17,7.45,7.75,-0.3,-3.871,210966.48,156423.462
328,000655.SZ,20200811,7.92,8.09,7.75,7.75,7.84,-0.09,-1.148,174781.96,138649.097
329,000655.SZ,20200810,7.96,8.04,7.77,7.84,8.0,-0.16,-2.0,177147.02,140039.526
330,000655.SZ,20200807,8.24,8.4,7.91,8.0,8.27,-0.27,-3.2648,270403.87,219942.062
331,000655.SZ,20200806,8.35,8.54,8.09,8.27,8.16,0.11,1.348,307269.09,255078.61
332,000655.SZ,20200805,7.95,8.27,7.87,8.16,8.03,0.13,1.6189,332166.24,269072.172
333,000655.SZ,20200804,8.01,8.16,7.78,8.03,7.74,0.29,3.7468,393369.27,312878.467
334,000655.SZ,20200803,7.25,7.74,7.24,7.74,7.04,0.7,9.9432,270387.85,204359.524
335,000655.SZ,20200731,6.94,7.09,6.82,7.04,6.96,0.08,1.1494,155658.2,108466.539
336,000655.SZ,20200730,6.98,7.08,6.9,6.96,7.0,-0.04,-0.5714,144089.45,100408.462
337,000655.SZ,20200729,6.84,7.02,6.66,7.0,6.83,0.17,2.489,159283.0,109322.254
338,000655.SZ,20200728,6.77,7.09,6.74,6.83,6.63,0.2,3.0166,202949.15,140447.199
339,000655.SZ,20200727,6.61,6.74,6.47,6.63,6.58,0.05,0.7599,114747.1,76154.278
340,000655.SZ,20200724,6.88,6.98,6.55,6.58,7.02,-0.44,-6.2678,165875.17,112206.593
341,000655.SZ,20200723,7.06,7.18,6.81,7.02,7.19,-0.17,-2.3644,201878.53,140812.278
342,000655.SZ,20200722,7.25,7.45,7.1,7.19,6.97,0.22,3.1564,312200.27,226184.012
343,000655.SZ,20200721,7.12,7.32,6.85,6.97,7.03,-0.06,-0.8535,207273.99,145238.279
344,000655.SZ,20200720,6.89,7.04,6.84,7.03,6.81,0.22,3.2305,132130.89,91989.516
345,000655.SZ,20200717,6.78,7.08,6.64,6.81,6.8,0.01,0.1471,171986.03,118151.85
346,000655.SZ,20200716,7.02,7.2,6.79,6.8,7.06,-0.26,-3.6827,209766.82,147135.521
347,000655.SZ,20200715,7.45,7.48,6.98,7.06,7.5,-0.44,-5.8667,249899.33,179194.73
348,000655.SZ,20200714,7.34,7.84,7.17,7.5,7.46,0.04,0.5362,307931.67,230997.437
349,000655.SZ,20200713,7.15,7.58,7.12,7.46,6.92,0.54,7.8035,274240.25,202154.914
350,000655.SZ,20200710,6.92,7.28,6.86,6.92,6.83,0.09,1.3177,332443.78,234529.918
351,000655.SZ,20200709,6.68,6.94,6.6,6.83,6.77,0.06,0.8863,272300.07,185017.684
352,000655.SZ,20200708,6.46,6.8,6.36,6.77,6.33,0.44,6.951,301863.01,199073.612
353,000655.SZ,20200707,6.45,6.5,6.27,6.33,6.33,0.0,0.0,335746.97,215323.511
354,000655.SZ,20200706,5.9,6.37,5.9,6.33,5.85,0.48,8.2051,335555.8,205135.668
355,000655.SZ,20200703,5.7,5.92,5.69,5.85,5.72,0.13,2.2727,220431.92,128458.793
356,000655.SZ,20200702,5.6,5.75,5.57,5.72,5.61,0.11,1.9608,156413.45,88756.43
357,000655.SZ,20200701,5.62,5.66,5.55,5.61,5.62,-0.01,-0.1779,148157.02,82891.206
358,000655.SZ,20200630,5.64,5.67,5.59,5.62,5.59,0.03,0.5367,142745.1,80274.574
359,000655.SZ,20200629,5.86,5.86,5.58,5.59,5.98,-0.39,-6.5217,217637.66,123607.437
360,000655.SZ,20200624,5.91,6.0,5.81,5.98,5.89,0.09,1.528,181437.9,107482.697
361,000655.SZ,20200623,5.91,5.93,5.79,5.89,5.93,-0.04,-0.6745,123549.0,72461.846
362,000655.SZ,20200622,6.02,6.04,5.89,5.93,5.97,-0.04,-0.67,150329.25,89542.679
363,000655.SZ,20200619,6.09,6.11,5.95,5.97,6.1,-0.13,-2.1311,176990.96,106169.489
364,000655.SZ,20200618,6.13,6.44,6.03,6.1,6.19,-0.09,-1.454,260749.07,161227.352
365,000655.SZ,20200617,6.21,6.29,6.05,6.19,6.22,-0.03,-0.4823,241383.09,148683.269
366,000655.SZ,20200616,5.87,6.28,5.82,6.22,5.84,0.38,6.5068,311740.2,190363.613
367,000655.SZ,20200615,6.01,6.16,5.82,5.84,6.01,-0.17,-2.8286,224833.31,134364.814
368,000655.SZ,20200612,5.8,6.09,5.74,6.01,6.02,-0.01,-0.1661,242631.86,143844.171
369,000655.SZ,20200611,6.3,6.35,6.02,6.02,6.38,-0.36,-5.6426,402338.88,247335.863
370,000655.SZ,20200610,6.3,6.65,6.19,6.38,6.35,0.03,0.4724,493774.07,316290.767
371,000655.SZ,20200609,6.27,6.8,6.22,6.35,6.22,0.13,2.09,752563.56,483989.316
372,000655.SZ,20200608,6.0,6.22,5.81,6.22,5.65,0.57,10.0885,382232.1,233032.293
373,000655.SZ,20200605,5.58,5.67,5.53,5.65,5.63,0.02,0.3552,111456.89,62463.252
374,000655.SZ,20200604,5.69,5.83,5.62,5.63,5.68,-0.05,-0.8803,171339.44,98078.164
375,000655.SZ,20200603,5.76,5.8,5.68,5.68,5.85,-0.17,-2.906,215017.71,123323.181
376,000655.SZ,20200602,5.7,5.87,5.65,5.85,5.77,0.08,1.3865,234531.89,134569.386
377,000655.SZ,20200601,5.8,5.91,5.7,5.77,5.73,0.04,0.6981,366976.63,212887.72
378,000655.SZ,20200529,5.38,5.84,5.36,5.73,5.38,0.35,6.5056,299422.97,167380.868
379,000655.SZ,20200528,5.4,5.43,5.27,5.38,5.38,0.0,0.0,159618.09,85525.962
380,000655.SZ,20200527,5.36,5.42,5.27,5.38,5.41,-0.03,-0.5545,160983.55,85942.49
381,000655.SZ,20200526,5.55,5.56,5.31,5.41,5.61,-0.2,-3.5651,238791.99,128774.903
382,000655.SZ,20200525,5.55,5.69,5.42,5.61,5.51,0.1,1.8149,211328.31,117752.997
383,000655.SZ,20200522,5.69,5.86,5.47,5.51,5.66,-0.15,-2.6502,326383.1,185457.016
384,000655.SZ,20200521,5.41,5.69,5.39,5.66,5.4,0.26,4.8148,288719.4,160148.688
385,000655.SZ,20200520,5.53,5.7,5.35,5.4,5.49,-0.09,-1.6393,212288.91,117552.359
386,000655.SZ,20200519,5.42,5.57,5.29,5.49,5.43,0.06,1.105,199177.58,107634.25
387,000655.SZ,20200518,5.4,5.52,5.28,5.43,5.25,0.18,3.4286,209692.12,112967.612
388,000655.SZ,20200515,5.17,5.32,5.11,5.25,5.1,0.15,2.9412,146666.91,76631.031
389,000655.SZ,20200514,5.19,5.26,5.1,5.1,5.19,-0.09,-1.7341,72308.12,37423.858
390,000655.SZ,20200513,5.12,5.22,5.07,5.19,5.09,0.1,1.9646,71225.69,36792.844
391,000655.SZ,20200512,5.17,5.17,5.03,5.09,5.16,-0.07,-1.3566,47992.42,24418.145
392,000655.SZ,20200511,5.2,5.23,5.13,5.16,5.2,-0.04,-0.7692,65143.4,33730.025
393,000655.SZ,20200508,5.11,5.23,5.08,5.2,5.04,0.16,3.1746,133150.03,68647.78
394,000655.SZ,20200507,5.11,5.11,5.01,5.04,5.1,-0.06,-1.1765,64340.01,32526.165
395,000655.SZ,20200506,5.0,5.13,5.0,5.1,5.0,0.1,2.0,74747.02,37926.641
396,000655.SZ,20200430,4.89,5.01,4.88,5.0,4.86,0.14,2.8807,53029.54,26355.46
397,000655.SZ,20200429,4.82,4.92,4.82,4.86,4.87,-0.01,-0.2053,35522.72,17297.064
398,000655.SZ,20200428,4.99,5.0,4.71,4.87,5.0,-0.13,-2.6,91699.95,44468.644
399,000655.SZ,20200427,5.06,5.09,4.99,5.0,5.06,-0.06,-1.1858,60847.19,30665.324
400,000655.SZ,20200424,5.07,5.14,5.03,5.06,5.06,0.0,0.0,65589.49,33295.269
401,000655.SZ,20200423,5.12,5.15,5.05,5.06,5.12,-0.06,-1.1719,71745.64,36534.771
402,000655.SZ,20200422,5.1,5.12,5.01,5.12,5.11,0.01,0.1957,72985.95,36998.603
403,000655.SZ,20200421,5.19,5.21,5.0,5.11,5.22,-0.11,-2.1073,129685.92,65956.439
404,000655.SZ,20200420,5.26,5.31,5.19,5.22,5.32,-0.1,-1.8797,114458.63,59834.263
405,000655.SZ,20200417,5.22,5.42,5.17,5.32,5.16,0.16,3.1008,187610.56,99452.195
406,000655.SZ,20200416,5.21,5.28,5.15,5.16,5.33,-0.17,-3.1895,150748.0,78282.091
407,000655.SZ,20200415,5.29,5.45,5.25,5.33,5.32,0.01,0.188,138460.0,74064.043
408,000655.SZ,20200414,5.31,5.36,5.24,5.32,5.27,0.05,0.9488,105453.0,55992.485
409,000655.SZ,20200413,5.33,5.36,5.13,5.27,5.33,-0.06,-1.1257,114185.44,59787.134
410,000655.SZ,20200410,5.43,5.49,5.32,5.33,5.57,-0.24,-4.3088,186390.26,100270.66
411,000655.SZ,20200409,5.42,5.81,5.25,5.57,5.4,0.17,3.1481,384051.2,210622.309
412,000655.SZ,20200408,4.9,5.4,4.85,5.4,4.91,0.49,9.9796,278454.11,146440.31
413,000655.SZ,20200407,4.85,4.92,4.84,4.91,4.8,0.11,2.2917,73279.56,35799.658
414,000655.SZ,20200403,4.92,4.93,4.78,4.8,4.87,-0.07,-1.4374,65122.34,31454.461
415,000655.SZ,20200402,4.77,4.87,4.7,4.87,4.77,0.1,2.0964,75154.09,36011.287
416,000655.SZ,20200401,4.84,4.88,4.76,4.77,4.83,-0.06,-1.2422,60363.4,29142.939
417,000655.SZ,20200331,4.89,4.9,4.81,4.83,4.84,-0.01,-0.2066,49440.29,24002.873
418,000655.SZ,20200330,5.03,5.03,4.78,4.84,5.09,-0.25,-4.9116,110262.86,53491.552
419,000655.SZ,20200327,5.08,5.14,5.04,5.09,5.05,0.04,0.7921,89769.64,45720.255
420,000655.SZ,20200326,5.1,5.14,5.03,5.05,5.08,-0.03,-0.5906,78206.82,39865.745
421,000655.SZ,20200325,5.1,5.12,5.02,5.08,5.0,0.08,1.6,93941.76,47562.538
422,000655.SZ,20200324,5.0,5.03,4.92,5.0,4.92,0.08,1.626,76838.67,38247.131
423,000655.SZ,20200323,5.05,5.06,4.91,4.92,5.2,-0.28,-5.3846,99611.41,49701.53
424,000655.SZ,20200320,5.15,5.21,5.08,5.2,5.1,0.1,1.9608,70929.85,36435.858
425,000655.SZ,20200319,4.98,5.1,4.95,5.1,5.04,0.06,1.1905,72336.75,36312.878
426,000655.SZ,20200318,5.14,5.24,5.03,5.04,5.09,-0.05,-0.9823,72449.19,37234.967
427,000655.SZ,20200317,5.16,5.22,4.95,5.09,5.15,-0.06,-1.165,77745.33,39467.829
428,000655.SZ,20200316,5.32,5.37,5.1,5.15,5.29,-0.14,-2.6465,95666.83,50246.218
429,000655.SZ,20200313,5.15,5.31,5.07,5.29,5.4,-0.11,-2.037,110137.97,57089.884
430,000655.SZ,20200312,5.49,5.52,5.35,5.4,5.56,-0.16,-2.8777,93720.75,50837.473
431,000655.SZ,20200311,5.64,5.72,5.56,5.56,5.63,-0.07,-1.2433,95074.47,53721.044
432,000655.SZ,20200310,5.38,5.64,5.32,5.63,5.48,0.15,2.7372,107579.76,59042.793
433,000655.SZ,20200309,5.67,5.67,5.45,5.48,5.79,-0.31,-5.3541,119682.92,66764.388
434,000655.SZ,20200306,5.81,5.86,5.76,5.79,5.9,-0.11,-1.8644,118984.33,68986.479
435,000655.SZ,20200305,5.78,5.9,5.75,5.9,5.73,0.17,2.9668,195108.05,113902.592
436,000655.SZ,20200304,5.59,5.73,5.55,5.73,5.67,0.06,1.0582,101319.74,57556.93
437,000655.SZ,20200303,5.7,5.79,5.6,5.67,5.61,0.06,1.0695,143621.04,81769.433
438,000655.SZ,20200302,5.38,5.67,5.37,5.61,5.33,0.28,5.2533,128956.45,71593.885
439,000655.SZ,20200228,5.55,5.64,5.33,5.33,5.74,-0.41,-7.1429,164838.16,90539.615
440,000655.SZ,20200227,5.73,5.78,5.67,5.74,5.74,0.0,0.0,118929.09,68139.645
441,000655.SZ,20200226,5.68,5.87,5.66,5.74,5.75,-0.01,-0.1739,193626.21,112029.789
442,000655.SZ,20200225,5.72,5.77,5.61,5.75,5.92,-0.17,-2.8716,218747.35,124957.687
443,000655.SZ,20200224,5.95,5.98,5.85,5.92,5.99,-0.07,-1.1686,216196.99,127672.939
444,000655.SZ,20200221,5.98,6.02,5.93,5.99,5.97,0.02,0.335,300385.25,179535.609
445,000655.SZ,20200220,5.89,6.05,5.85,5.97,5.9,0.07,1.1864,391594.12,232270.548
446,000655.SZ,20200219,6.11,6.16,5.87,5.9,6.16,-0.26,-4.2208,287477.39,172501.62
447,000655.SZ,20200218,6.08,6.22,6.06,6.16,6.1,0.06,0.9836,276083.92,169379.99
448,000655.SZ,20200217,5.95,6.18,5.95,6.1,6.22,-0.12,-1.9293,397690.77,242059.056
449,000655.SZ,20200214,6.31,6.93,6.19,6.22,6.3,-0.08,-1.2698,689420.85,456242.111
450,000655.SZ,20200213,6.46,6.58,6.3,6.3,6.48,-0.18,-2.7778,111072.59,70863.442
451,000655.SZ,20200212,6.31,6.54,6.31,6.48,6.44,0.04,0.6211,102185.52,66026.33
452,000655.SZ,20200211,6.44,6.68,6.26,6.44,6.43,0.01,0.1555,142512.16,92547.897
453,000655.SZ,20200210,6.24,6.57,6.17,6.43,6.28,0.15,2.3885,117299.23,74420.627
454,000655.SZ,20200207,5.95,6.36,5.8,6.28,5.99,0.29,4.8414,140360.45,86303.869
455,000655.SZ,20200206,5.84,6.08,5.82,5.99,5.88,0.11,1.8707,145083.8,86724.877
456,000655.SZ,20200205,5.79,6.05,5.75,5.88,5.85,0.03,0.5128,136102.54,80487.744
457,000655.SZ,20200204,5.19,6.12,5.19,5.85,5.77,0.08,1.3865,189023.26,105403.216
458,000655.SZ,20200203,5.77,5.77,5.77,5.77,6.41,-0.64,-9.9844,21866.0,12616.682
459,000655.SZ,20200123,6.66,7.1,6.28,6.41,6.71,-0.3,-4.4709,204231.37,137076.65
460,000655.SZ,20200122,6.64,6.77,6.42,6.71,6.84,-0.13,-1.9006,190262.33,126245.349
461,000655.SZ,20200121,7.07,7.42,6.64,6.84,6.8,0.04,0.5882,339667.47,236190.049
462,000655.SZ,20200120,6.17,6.8,6.08,6.8,6.18,0.62,10.0324,338599.23,226329.89
463,000655.SZ,20200117,6.28,6.35,6.1,6.18,6.33,-0.15,-2.3697,138023.23,85396.212
464,000655.SZ,20200116,6.18,6.45,6.1,6.33,6.23,0.1,1.6051,205678.48,129178.483
465,000655.SZ,20200115,6.03,6.3,5.97,6.23,6.11,0.12,1.964,297046.42,183324.979
466,000655.SZ,20200114,5.65,6.16,5.62,6.11,5.63,0.48,8.5258,319544.48,188532.898
467,000655.SZ,20200113,5.58,5.65,5.54,5.63,5.59,0.04,0.7156,62720.11,35087.427
468,000655.SZ,20200110,5.69,5.71,5.55,5.59,5.69,-0.1,-1.7575,78223.01,43931.042
469,000655.SZ,20200109,5.68,5.77,5.64,5.69,5.67,0.02,0.3527,90773.16,51666.725
470,000655.SZ,20200108,5.76,5.78,5.6,5.67,5.72,-0.05,-0.8741,142889.18,81435.641
471,000655.SZ,20200107,5.77,5.82,5.63,5.72,5.76,-0.04,-0.6944,135263.85,77188.104
472,000655.SZ,20200106,5.65,5.86,5.6,5.76,5.65,0.11,1.9469,172795.96,99486.331
473,000655.SZ,20200103,5.66,5.73,5.59,5.65,5.63,0.02,0.3552,134632.96,76451.648
474,000655.SZ,20200102,5.61,5.7,5.54,5.63,5.53,0.1,1.8083,164894.02,92736.468
475,000655.SZ,20191231,5.46,5.58,5.43,5.53,5.48,0.05,0.9124,124260.68,68481.988
476,000655.SZ,20191230,5.34,5.55,5.32,5.48,5.42,0.06,1.107,120251.79,65104.322
477,000655.SZ,20191227,5.37,5.6,5.34,5.42,5.36,0.06,1.1194,153305.54,83773.419
478,000655.SZ,20191226,5.33,5.36,5.31,5.36,5.33,0.03,0.5629,44391.9,23696.159
479,000655.SZ,20191225,5.37,5.38,5.31,5.33,5.36,-0.03,-0.5597,47835.58,25575.865
480,000655.SZ,20191224,5.27,5.37,5.23,5.36,5.25,0.11,2.0952,69712.68,36991.79
481,000655.SZ,20191223,5.38,5.39,5.22,5.25,5.38,-0.13,-2.4164,76668.0,40495.561
482,000655.SZ,20191220,5.41,5.46,5.37,5.38,5.41,-0.03,-0.5545,74670.32,40425.048
483,000655.SZ,20191219,5.35,5.43,5.34,5.41,5.36,0.05,0.9328,57963.96,31214.406
484,000655.SZ,20191218,5.39,5.45,5.36,5.36,5.41,-0.05,-0.9242,71349.04,38493.11
485,000655.SZ,20191217,5.33,5.44,5.31,5.41,5.33,0.08,1.5009,111848.27,60252.264
486,000655.SZ,20191216,5.33,5.37,5.29,5.33,5.29,0.04,0.7561,62328.38,33169.21
487,000655.SZ,20191213,5.28,5.3,5.24,5.29,5.25,0.04,0.7619,51377.83,27084.185
488,000655.SZ,20191212,5.31,5.32,5.24,5.25,5.33,-0.08,-1.5009,56853.12,29963.287
489,000655.SZ,20191211,5.34,5.36,5.27,5.33,5.33,0.0,0.0,76301.1,40564.142
490,000655.SZ,20191210,5.3,5.38,5.26,5.33,5.33,0.0,0.0,118289.52,63053.352
491,000655.SZ,20191209,5.21,5.51,5.2,5.33,5.17,0.16,3.0948,186239.68,99615.974
492,000655.SZ,20191206,5.19,5.19,5.15,5.17,5.19,-0.02,-0.3854,34099.0,17611.724
493,000655.SZ,20191205,5.17,5.21,5.15,5.19,5.2,-0.01,-0.1923,39700.91,20582.393
494,000655.SZ,20191204,5.14,5.21,5.11,5.2,5.16,0.04,0.7752,46519.0,24032.981
495,000655.SZ,20191203,5.14,5.18,5.1,5.16,5.14,0.02,0.3891,37067.3,19071.23
496,000655.SZ,20191202,5.14,5.18,5.07,5.14,5.14,0.0,0.0,37584.5,19275.922
497,000655.SZ,20191129,5.15,5.18,5.1,5.14,5.14,0.0,0.0,30481.68,15669.064
498,000655.SZ,20191128,5.21,5.21,5.1,5.14,5.2,-0.06,-1.1538,55460.82,28526.539
499,000655.SZ,20191127,5.17,5.28,5.15,5.2,5.19,0.01,0.1927,58429.15,30496.313
500,000655.SZ,20191126,5.35,5.35,5.18,5.19,5.42,-0.23,-4.2435,127075.01,66677.265
501,000655.SZ,20191125,5.24,5.5,5.24,5.42,5.22,0.2,3.8314,201718.01,108851.388
502,000655.SZ,20191122,5.17,5.23,5.13,5.22,5.17,0.05,0.9671,60346.5,31329.105
503,000655.SZ,20191121,5.15,5.19,5.11,5.17,5.17,0.0,0.0,31103.41,16032.004
504,000655.SZ,20191120,5.16,5.21,5.12,5.17,5.19,-0.02,-0.3854,45352.92,23359.127
505,000655.SZ,20191119,5.09,5.26,5.07,5.19,5.13,0.06,1.1696,69362.62,36000.965
506,000655.SZ,20191118,5.08,5.13,5.05,5.13,5.07,0.06,1.1834,40313.56,20542.634
507,000655.SZ,20191115,5.12,5.16,5.07,5.07,5.06,0.01,0.1976,43491.0,22280.596
508,000655.SZ,20191114,5.05,5.07,5.03,5.06,5.04,0.02,0.3968,15109.0,7633.691
509,000655.SZ,20191113,5.1,5.1,5.03,5.04,5.09,-0.05,-0.9823,21068.87,10635.747
510,000655.SZ,20191112,5.04,5.1,5.01,5.09,5.04,0.05,0.9921,32003.74,16180.121
511,000655.SZ,20191111,5.14,5.14,5.02,5.04,5.14,-0.1,-1.9455,41280.0,20932.905
512,000655.SZ,20191108,5.23,5.24,5.12,5.14,5.21,-0.07,-1.3436,42971.57,22199.715
513,000655.SZ,20191107,5.22,5.24,5.17,5.21,5.26,-0.05,-0.9506,36105.06,18810.303
514,000655.SZ,20191106,5.18,5.33,5.18,5.26,5.17,0.09,1.7408,57041.0,29960.05
515,000655.SZ,20191105,5.16,5.2,5.15,5.17,5.17,0.0,0.0,27955.61,14469.051
516,000655.SZ,20191104,5.16,5.21,5.15,5.17,5.16,0.01,0.1938,29451.15,15272.374
517,000655.SZ,20191101,5.1,5.19,5.05,5.16,5.13,0.03,0.5848,39268.06,20126.583
518,000655.SZ,20191031,5.22,5.27,5.13,5.13,5.24,-0.11,-2.0992,41123.0,21364.648
519,000655.SZ,20191030,5.17,5.27,5.17,5.24,5.25,-0.01,-0.1905,51591.41,26917.165
520,000655.SZ,20191029,5.45,5.45,5.25,5.25,5.44,-0.19,-3.4926,82843.0,44212.284
521,000655.SZ,20191028,5.42,5.51,5.38,5.44,5.44,0.0,0.0,77097.68,41919.51
522,000655.SZ,20191025,5.45,5.47,5.31,5.44,5.44,0.0,0.0,73395.27,39636.398
523,000655.SZ,20191024,5.36,5.47,5.32,5.44,5.4,0.04,0.7407,83196.0,44971.084
524,000655.SZ,20191023,5.47,5.47,5.34,5.4,5.55,-0.15,-2.7027,116336.78,62717.587
525,000655.SZ,20191022,5.6,5.6,5.32,5.55,5.68,-0.13,-2.2887,205308.39,111745.42
526,000655.SZ,20191021,5.16,5.73,5.09,5.68,5.21,0.47,9.0211,262607.61,144806.906
