,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,300223.SZ,20201202,94.99,98.89,94.2,96.4,95.25,1.15,1.2073,69904.06,675948.17
262,300223.SZ,20201201,94.43,96.44,93.0,95.25,95.1,0.15,0.1577,63586.09,601011.584
263,300223.SZ,20201130,97.91,102.44,95.0,95.1,97.85,-2.75,-2.8104,104429.09,1021428.19
264,300223.SZ,20201127,93.99,97.88,92.0,97.85,93.96,3.89,4.1401,84155.25,803062.557
265,300223.SZ,20201126,97.0,98.99,92.93,93.96,96.35,-2.39,-2.4805,72454.9,691895.018
266,300223.SZ,20201125,98.5,103.34,96.35,96.35,99.2,-2.85,-2.873,96451.21,958549.372
267,300223.SZ,20201124,94.25,103.5,93.7,99.2,94.95,4.25,4.476,115611.3,1138172.426
268,300223.SZ,20201123,93.01,97.4,88.68,94.95,90.66,4.29,4.732,98347.04,923034.447
269,300223.SZ,20201120,90.11,95.05,90.11,90.66,91.38,-0.72,-0.7879,96500.2,887953.702
270,300223.SZ,20201119,83.45,97.8,83.0,91.38,85.03,6.35,7.468,142837.06,1325571.072
271,300223.SZ,20201118,80.0,86.95,79.39,85.03,81.0,4.03,4.9753,101699.41,852190.268
272,300223.SZ,20201117,73.87,83.85,71.89,81.0,73.86,7.14,9.6669,65624.92,506402.187
273,300223.SZ,20201116,76.0,76.47,73.18,73.86,75.92,-2.06,-2.7134,29153.1,215574.154
274,300223.SZ,20201113,74.82,76.59,73.2,75.92,75.11,0.81,1.0784,22671.23,170622.807
275,300223.SZ,20201112,76.5,77.2,75.02,75.11,75.78,-0.67,-0.8841,23233.99,176495.332
276,300223.SZ,20201111,77.25,78.1,75.18,75.78,78.43,-2.65,-3.3788,40604.39,308624.644
277,300223.SZ,20201110,82.5,82.8,77.63,78.43,83.37,-4.94,-5.9254,64811.74,517048.662
278,300223.SZ,20201109,76.6,87.0,76.6,83.37,75.62,7.75,10.2486,86011.36,701076.102
279,300223.SZ,20201106,72.99,75.85,72.0,75.62,72.42,3.2,4.4187,54662.37,406174.76
280,300223.SZ,20201105,71.7,72.78,70.79,72.42,71.31,1.11,1.5566,26911.23,193650.468
281,300223.SZ,20201104,73.98,74.35,70.66,71.31,73.99,-2.68,-3.6221,41305.71,297408.819
282,300223.SZ,20201103,70.0,75.68,70.0,73.99,70.32,3.67,5.219,46858.42,347080.565
283,300223.SZ,20201102,70.65,71.7,67.8,70.32,70.45,-0.13,-0.1845,30317.39,209832.863
284,300223.SZ,20201030,70.95,73.34,69.6,70.45,70.29,0.16,0.2276,34813.71,248529.02
285,300223.SZ,20201029,70.18,71.7,69.5,70.29,71.31,-1.02,-1.4304,20049.63,141037.184
286,300223.SZ,20201028,72.43,72.59,68.78,71.31,72.38,-1.07,-1.4783,32437.55,227398.337
287,300223.SZ,20201027,73.7,73.85,72.07,72.38,73.89,-1.51,-2.0436,17212.45,125296.207
288,300223.SZ,20201026,74.7,75.2,73.0,73.89,74.7,-0.81,-1.0843,11113.7,82302.244
289,300223.SZ,20201023,76.02,77.07,74.25,74.7,76.4,-1.7,-2.2251,14986.65,112943.604
290,300223.SZ,20201022,76.02,77.13,75.4,76.4,76.42,-0.02,-0.0262,11615.86,88850.777
291,300223.SZ,20201021,78.83,78.9,76.18,76.42,78.83,-2.41,-3.0572,19014.65,146399.972
292,300223.SZ,20201020,78.98,78.98,77.51,78.83,78.72,0.11,0.1397,10666.48,83406.292
293,300223.SZ,20201019,79.56,80.42,78.6,78.72,78.9,-0.18,-0.2281,12412.03,98237.365
294,300223.SZ,20201016,80.71,81.3,78.4,78.9,80.71,-1.81,-2.2426,15556.54,123563.96
295,300223.SZ,20201015,81.35,81.95,80.32,80.71,81.17,-0.46,-0.5667,12941.72,105051.452
296,300223.SZ,20201014,83.58,83.58,80.7,81.17,83.25,-2.08,-2.4985,21576.21,175365.978
297,300223.SZ,20201013,84.05,84.6,83.1,83.25,83.99,-0.74,-0.8811,18794.45,157302.153
298,300223.SZ,20201012,79.09,83.99,78.59,83.99,78.43,5.56,7.0891,36645.96,300839.298
299,300223.SZ,20201009,79.53,80.07,77.88,78.43,77.68,0.75,0.9655,18174.38,143481.935
300,300223.SZ,20200930,79.57,79.57,77.11,77.68,78.35,-0.67,-0.8551,13310.94,103816.231
301,300223.SZ,20200929,75.6,79.9,75.52,78.35,75.1,3.25,4.3276,26440.82,207033.93
302,300223.SZ,20200928,78.5,79.1,74.1,75.1,78.68,-3.58,-4.5501,31222.22,236184.622
303,300223.SZ,20200925,81.64,81.96,78.24,78.68,80.97,-2.29,-2.8282,19016.4,151192.071
304,300223.SZ,20200924,82.79,83.35,80.96,80.97,83.1,-2.13,-2.5632,16023.86,131598.405
305,300223.SZ,20200923,82.45,83.3,81.55,83.1,82.1,1.0,1.218,16658.65,137393.835
306,300223.SZ,20200922,82.0,83.77,81.11,82.1,82.76,-0.66,-0.7975,16294.61,134682.534
307,300223.SZ,20200921,83.98,84.65,82.54,82.76,83.26,-0.5,-0.6005,18836.15,157360.883
308,300223.SZ,20200918,83.94,84.74,83.03,83.26,83.98,-0.72,-0.8573,20843.81,174727.752
309,300223.SZ,20200917,81.81,85.04,81.81,83.98,81.7,2.28,2.7907,31088.94,259589.803
310,300223.SZ,20200916,81.73,83.86,81.38,81.7,82.53,-0.83,-1.0057,20748.4,171293.102
311,300223.SZ,20200915,81.59,83.8,77.0,82.53,83.75,-1.22,-1.4567,36427.82,293247.757
312,300223.SZ,20200914,83.51,84.97,82.51,83.75,82.89,0.86,1.0375,16491.11,138378.114
313,300223.SZ,20200911,81.21,83.31,80.97,82.89,82.25,0.64,0.7781,17274.32,142312.785
314,300223.SZ,20200910,85.5,85.99,82.01,82.25,83.79,-1.54,-1.8379,25808.85,215980.261
315,300223.SZ,20200909,86.92,86.92,79.1,83.79,87.87,-4.08,-4.6432,47158.03,392204.319
316,300223.SZ,20200908,90.67,90.67,87.45,87.87,90.9,-3.03,-3.3333,36908.84,326064.105
317,300223.SZ,20200907,92.5,94.58,90.5,90.9,93.09,-2.19,-2.3526,47532.86,438611.414
318,300223.SZ,20200904,90.2,94.99,89.89,93.09,90.69,2.4,2.6464,63721.75,594171.973
319,300223.SZ,20200903,88.29,92.37,87.2,90.69,88.4,2.29,2.5905,44355.16,399516.108
320,300223.SZ,20200902,88.1,89.36,87.3,88.4,88.09,0.31,0.3519,25402.7,224467.041
321,300223.SZ,20200901,87.06,88.12,86.53,88.09,87.77,0.32,0.3646,20412.16,177879.512
322,300223.SZ,20200831,89.58,89.59,87.74,87.77,88.6,-0.83,-0.9368,23626.09,209329.311
323,300223.SZ,20200828,88.7,89.6,87.0,88.6,89.35,-0.75,-0.8394,25363.9,223105.469
324,300223.SZ,20200827,86.35,90.81,86.35,89.35,86.99,2.36,2.713,34154.97,303686.484
325,300223.SZ,20200826,90.0,90.49,86.12,86.99,90.63,-3.64,-4.0163,36266.23,318613.789
326,300223.SZ,20200825,91.87,91.94,90.18,90.63,91.57,-0.94,-1.0265,30445.66,276866.547
327,300223.SZ,20200824,88.6,92.76,88.0,91.57,88.71,2.86,3.224,49401.74,450281.389
328,300223.SZ,20200821,88.24,89.01,87.6,88.71,87.75,0.96,1.094,23688.09,208989.34
329,300223.SZ,20200820,86.75,88.45,85.45,87.75,87.79,-0.04,-0.0456,20400.47,178729.112
330,300223.SZ,20200819,90.85,90.89,87.0,87.79,91.27,-3.48,-3.8129,38023.46,336344.56
331,300223.SZ,20200818,91.19,92.8,90.35,91.27,91.25,0.02,0.0219,35018.5,321520.692
332,300223.SZ,20200817,90.79,91.58,89.34,91.25,89.9,1.35,1.5017,36030.8,326610.762
333,300223.SZ,20200814,90.02,90.67,88.08,89.9,90.01,-0.11,-0.1222,26810.18,239659.555
334,300223.SZ,20200813,88.12,91.09,88.11,90.01,87.39,2.62,2.9981,42675.9,384631.776
335,300223.SZ,20200812,88.5,88.8,85.01,87.39,88.3,-0.91,-1.0306,34618.55,298853.82
336,300223.SZ,20200811,90.3,91.12,88.08,88.3,90.23,-1.93,-2.139,29734.25,266339.063
337,300223.SZ,20200810,89.1,91.5,89.01,90.23,90.15,0.08,0.0887,29989.16,269960.886
338,300223.SZ,20200807,92.78,92.88,89.0,90.15,93.27,-3.12,-3.3451,47704.2,431087.781
339,300223.SZ,20200806,94.1,94.7,92.0,93.27,94.93,-1.66,-1.7487,48037.17,447760.721
340,300223.SZ,20200805,99.97,99.97,94.65,94.93,93.56,1.37,1.4643,66872.09,645206.736
341,300223.SZ,20200804,96.1,96.49,92.86,93.56,95.88,-2.32,-2.4197,47313.42,443966.051
342,300223.SZ,20200803,93.0,97.0,92.4,95.88,91.4,4.48,4.9015,70345.67,666335.571
343,300223.SZ,20200731,91.0,92.49,90.05,91.4,90.51,0.89,0.9833,45665.56,416855.496
344,300223.SZ,20200730,92.94,93.87,89.96,90.51,92.26,-1.75,-1.8968,46053.61,420684.621
345,300223.SZ,20200729,89.99,92.36,89.35,92.26,89.36,2.9,3.2453,46456.74,424480.767
346,300223.SZ,20200728,91.14,91.5,88.58,89.36,89.75,-0.39,-0.4345,35386.61,317120.596
347,300223.SZ,20200727,87.0,90.5,86.98,89.75,86.53,3.22,3.7213,54833.52,489531.472
348,300223.SZ,20200724,92.46,93.79,85.0,86.53,92.79,-6.26,-6.7464,64137.52,575362.297
349,300223.SZ,20200723,94.01,95.27,90.83,92.79,95.28,-2.49,-2.6134,59689.98,551923.138
350,300223.SZ,20200722,94.6,97.57,93.22,95.28,94.77,0.51,0.5381,74106.9,707871.292
351,300223.SZ,20200721,93.65,96.0,92.33,94.77,94.95,-0.18,-0.1896,70259.47,660026.17
352,300223.SZ,20200720,98.35,98.35,90.21,94.95,95.9,-0.95,-0.9906,111093.16,1030575.611
353,300223.SZ,20200717,98.0,100.5,95.05,95.9,100.05,-4.15,-4.1479,75246.09,732518.774
354,300223.SZ,20200716,107.15,107.9,100.05,100.05,111.17,-11.12,-10.0027,124851.46,1276556.403
355,300223.SZ,20200715,121.84,122.04,110.47,111.17,120.64,-9.47,-7.8498,95249.21,1094668.055
356,300223.SZ,20200714,125.1,126.88,117.3,120.64,127.2,-6.56,-5.1572,95923.91,1172325.665
357,300223.SZ,20200713,125.1,128.0,121.6,127.2,125.62,1.58,1.2578,86604.06,1084292.502
358,300223.SZ,20200710,120.9,127.99,118.45,125.62,122.6,3.02,2.4633,115454.48,1442251.876
359,300223.SZ,20200709,114.0,123.0,114.0,122.6,114.44,8.16,7.1304,120332.21,1439911.783
360,300223.SZ,20200708,110.01,115.26,109.7,114.44,111.87,2.57,2.2973,85025.66,964249.661
361,300223.SZ,20200707,110.5,117.18,110.5,111.87,110.4,1.47,1.3315,126367.37,1442922.994
362,300223.SZ,20200706,102.12,110.91,102.12,110.4,102.64,7.76,7.5604,121786.92,1308254.091
363,300223.SZ,20200703,104.0,104.3,100.28,102.64,103.86,-1.22,-1.1747,79151.17,807931.003
364,300223.SZ,20200702,101.91,104.28,100.02,103.86,102.37,1.49,1.4555,84673.22,871520.752
365,300223.SZ,20200701,101.61,104.36,100.1,102.37,100.94,1.43,1.4167,66249.55,677063.285
366,300223.SZ,20200630,101.21,103.5,99.97,100.94,99.95,0.99,0.9905,64479.07,655736.59
367,300223.SZ,20200629,103.0,104.5,99.19,99.95,104.17,-4.22,-4.0511,75708.71,764284.686
368,300223.SZ,20200624,105.73,106.8,103.9,104.17,104.73,-0.56,-0.5347,74547.35,783992.197
369,300223.SZ,20200623,104.01,105.99,103.7,104.73,104.9,-0.17,-0.1621,68648.85,720228.816
370,300223.SZ,20200622,100.81,107.96,100.65,104.9,99.99,4.91,4.9105,97496.95,1025244.245
371,300223.SZ,20200619,96.6,101.0,95.73,99.99,96.36,3.63,3.7671,79782.78,788844.929
372,300223.SZ,20200618,94.94,96.78,94.5,96.36,95.48,0.88,0.9217,35467.31,340623.021
373,300223.SZ,20200617,97.19,97.74,94.5,95.48,97.36,-1.88,-1.931,36372.61,347407.044
374,300223.SZ,20200616,97.64,99.1,96.18,97.36,95.98,1.38,1.4378,38552.17,375145.061
375,300223.SZ,20200615,99.8,100.98,95.89,95.98,101.95,-5.97,-5.8558,66008.27,650102.792
376,300223.SZ,20200612,98.02,103.3,97.45,101.95,101.64,0.31,0.305,64392.93,651360.665
377,300223.SZ,20200611,101.51,104.0,99.89,101.64,102.03,-0.39,-0.3822,69998.82,710857.721
378,300223.SZ,20200610,100.72,104.18,98.77,102.03,101.2,0.83,0.8202,64328.0,652945.475
379,300223.SZ,20200609,97.99,102.25,96.08,101.2,98.1,3.1,3.16,73336.74,731416.159
380,300223.SZ,20200608,98.77,100.31,97.8,98.1,98.6,-0.5,-0.5071,54087.63,535944.219
381,300223.SZ,20200605,95.99,100.72,95.95,98.6,94.98,3.62,3.8113,80843.16,798058.49
382,300223.SZ,20200604,96.89,97.3,94.61,94.98,96.72,-1.74,-1.799,39793.76,380088.907
383,300223.SZ,20200603,95.4,99.49,94.54,96.72,95.0,1.72,1.8105,73791.39,717239.846
384,300223.SZ,20200602,95.8,95.94,93.51,95.0,95.16,-0.16,-0.1681,47125.61,445414.754
385,300223.SZ,20200601,92.65,96.15,92.39,95.16,91.09,4.07,4.4681,60483.52,572714.618
386,300223.SZ,20200529,90.5,92.26,89.06,91.09,91.61,-0.52,-0.5676,36464.14,331818.343
387,300223.SZ,20200528,92.33,93.8,88.52,91.61,92.0,-0.39,-0.4239,54504.73,495730.311
388,300223.SZ,20200527,95.5,96.21,92.0,92.0,96.36,-4.36,-4.5247,63348.0,591033.673
389,300223.SZ,20200526,94.81,96.95,94.81,96.36,94.63,1.73,1.8282,61528.17,589772.953
390,300223.SZ,20200525,98.0,98.42,92.68,94.63,98.9,-4.27,-4.3175,71144.75,680351.494
391,300223.SZ,20200522,105.9,105.95,97.67,98.9,105.0,-6.1,-5.8095,84622.89,855156.345
392,300223.SZ,20200521,108.0,108.0,104.0,105.0,108.2,-3.2,-2.9575,81929.62,862458.707
393,300223.SZ,20200520,106.01,110.51,104.81,108.2,108.11,0.09,0.0832,146948.0,1578632.875
394,300223.SZ,20200519,98.6,108.11,98.6,108.11,98.28,9.83,10.002,165854.33,1767357.578
395,300223.SZ,20200518,103.5,105.94,98.0,98.28,101.01,-2.73,-2.7027,109997.82,1115339.184
396,300223.SZ,20200515,96.6,103.41,95.25,101.01,95.84,5.17,5.3944,118168.01,1183373.791
397,300223.SZ,20200514,96.48,97.69,95.8,95.84,96.91,-1.07,-1.1041,47789.09,461534.596
398,300223.SZ,20200513,97.3,98.98,95.9,96.91,98.34,-1.43,-1.4541,52685.84,510840.077
399,300223.SZ,20200512,96.69,98.36,94.01,98.34,96.64,1.7,1.7591,65541.54,634435.391
400,300223.SZ,20200511,97.19,98.86,94.86,96.64,96.74,-0.1,-0.1034,62604.22,607152.509
401,300223.SZ,20200508,96.9,99.2,95.95,96.74,95.93,0.81,0.8444,73275.05,712893.271
402,300223.SZ,20200507,100.39,100.39,95.15,95.93,99.4,-3.47,-3.4909,98734.79,957743.089
403,300223.SZ,20200506,92.21,99.99,92.21,99.4,93.18,6.22,6.6753,122456.88,1181059.398
404,300223.SZ,20200430,87.45,94.3,87.0,93.18,85.8,7.38,8.6014,106146.09,968726.455
405,300223.SZ,20200429,88.19,89.4,85.5,85.8,89.4,-3.6,-4.0268,65349.54,570137.431
406,300223.SZ,20200428,85.6,91.15,83.0,89.4,85.59,3.81,4.4515,103021.24,913931.435
407,300223.SZ,20200427,85.15,86.3,82.78,85.59,85.14,0.45,0.5285,41694.42,352760.313
408,300223.SZ,20200424,88.56,89.84,84.51,85.14,89.0,-3.86,-4.3371,58139.24,501823.856
409,300223.SZ,20200423,89.52,91.08,88.2,89.0,89.2,-0.2,-0.2242,58516.6,524123.103
410,300223.SZ,20200422,88.2,90.74,87.73,89.2,89.58,-0.38,-0.4242,52578.4,468216.301
411,300223.SZ,20200421,93.01,93.2,88.0,89.58,94.17,-4.59,-4.8742,80667.37,726809.332
412,300223.SZ,20200420,93.0,94.72,91.77,94.17,93.43,0.74,0.792,52825.96,493541.569
413,300223.SZ,20200417,91.99,96.26,91.99,93.43,90.85,2.58,2.8398,91135.16,858097.984
414,300223.SZ,20200416,88.03,90.99,86.55,90.85,89.5,1.35,1.5084,56333.25,503840.14
415,300223.SZ,20200415,89.0,93.18,88.01,89.5,89.37,0.13,0.1455,75406.58,683559.799
416,300223.SZ,20200414,88.02,89.77,86.88,89.37,86.25,3.12,3.6174,51967.4,457441.975
417,300223.SZ,20200413,87.0,89.5,85.5,86.25,89.25,-3.0,-3.3613,54003.88,469944.369
418,300223.SZ,20200410,94.91,95.0,88.88,89.25,94.24,-4.99,-5.295,60056.61,547862.533
419,300223.SZ,20200409,96.53,96.92,93.57,94.24,95.66,-1.42,-1.4844,45725.45,431995.694
420,300223.SZ,20200408,96.39,98.79,95.1,95.66,97.28,-1.62,-1.6653,63168.54,609068.779
421,300223.SZ,20200407,99.9,100.35,96.26,97.28,96.49,0.79,0.8187,90758.83,886250.031
422,300223.SZ,20200403,96.0,98.99,94.78,96.49,96.44,0.05,0.0518,100450.27,973501.583
423,300223.SZ,20200402,87.3,96.44,87.17,96.44,87.67,8.77,10.0034,115024.45,1075073.995
424,300223.SZ,20200401,84.26,91.24,84.01,87.67,85.83,1.84,2.1438,68418.1,605104.007
425,300223.SZ,20200331,87.92,89.01,85.04,85.83,86.0,-0.17,-0.1977,48867.62,425068.126
426,300223.SZ,20200330,86.09,88.6,82.33,86.0,88.79,-2.79,-3.1422,63382.52,538456.181
427,300223.SZ,20200327,93.19,93.39,88.68,88.79,90.6,-1.81,-1.9978,46676.22,423972.187
428,300223.SZ,20200326,90.44,94.2,88.02,90.6,91.35,-0.75,-0.821,57852.86,530744.486
429,300223.SZ,20200325,89.3,93.79,88.8,91.35,86.89,4.46,5.1329,84225.33,768646.134
430,300223.SZ,20200324,87.76,88.71,81.61,86.89,85.09,1.8,2.1154,83331.43,713312.168
431,300223.SZ,20200323,90.65,93.0,84.47,85.09,93.5,-8.41,-8.9947,73387.03,645322.057
432,300223.SZ,20200320,98.73,99.2,92.29,93.5,97.1,-3.6,-3.7075,65814.28,623764.096
433,300223.SZ,20200319,96.46,98.33,92.21,97.1,95.3,1.8,1.8888,69290.56,664608.532
434,300223.SZ,20200318,101.3,102.48,94.7,95.3,99.5,-4.2,-4.2211,76720.71,758613.203
435,300223.SZ,20200317,103.5,103.97,92.2,99.5,100.2,-0.7,-0.6986,65802.98,648975.397
436,300223.SZ,20200316,108.39,109.75,98.55,100.2,108.38,-8.18,-7.5475,85485.59,889879.218
437,300223.SZ,20200313,100.69,110.3,100.69,108.38,105.99,2.39,2.2549,79801.5,859345.949
438,300223.SZ,20200312,101.6,108.6,101.6,105.99,105.0,0.99,0.9429,56148.64,593199.058
439,300223.SZ,20200311,111.46,112.58,104.01,105.0,110.11,-5.11,-4.6408,82618.9,896021.849
440,300223.SZ,20200310,100.87,110.3,100.87,110.11,100.38,9.73,9.6932,102693.38,1093432.592
441,300223.SZ,20200309,106.59,108.0,100.0,100.38,110.03,-9.65,-8.7703,84241.93,873916.603
442,300223.SZ,20200306,110.02,112.57,107.83,110.03,113.2,-3.17,-2.8004,51529.15,568060.772
443,300223.SZ,20200305,114.65,115.0,107.13,113.2,112.12,1.08,0.9633,83408.26,930612.518
444,300223.SZ,20200304,118.0,118.3,108.2,112.12,120.04,-7.92,-6.5978,88921.2,1001682.203
445,300223.SZ,20200303,119.0,126.55,117.1,120.04,116.7,3.34,2.862,97756.39,1187189.982
446,300223.SZ,20200302,122.95,123.0,113.27,116.7,117.77,-1.07,-0.9086,89515.35,1053246.368
447,300223.SZ,20200228,119.6,125.0,113.65,117.77,126.28,-8.51,-6.739,110322.35,1296619.752
448,300223.SZ,20200227,130.0,131.68,121.57,126.28,127.2,-0.92,-0.7233,95199.13,1204014.365
449,300223.SZ,20200226,134.5,142.26,126.92,127.2,137.4,-10.2,-7.4236,114140.82,1547693.95
450,300223.SZ,20200225,133.0,141.26,126.0,137.4,137.64,-0.24,-0.1744,118428.42,1606105.695
451,300223.SZ,20200224,129.0,138.99,128.56,137.64,128.18,9.46,7.3802,91895.47,1223035.1
452,300223.SZ,20200221,128.5,131.46,126.1,128.18,129.23,-1.05,-0.8125,101433.49,1303855.372
453,300223.SZ,20200220,126.3,132.38,122.88,129.23,125.31,3.92,3.1282,100830.47,1289551.157
454,300223.SZ,20200219,120.0,133.5,117.89,125.31,123.62,1.69,1.3671,125103.82,1575226.944
455,300223.SZ,20200218,115.0,125.58,112.98,123.62,115.1,8.52,7.4023,121659.48,1438417.932
456,300223.SZ,20200217,111.99,116.0,111.98,115.1,112.88,2.22,1.9667,111285.93,1267365.602
457,300223.SZ,20200214,113.0,115.48,107.0,112.88,111.85,1.03,0.9209,151171.67,1690615.478
458,300223.SZ,20200213,103.22,111.85,103.0,111.85,101.68,10.17,10.002,169475.33,1853095.997
459,300223.SZ,20200212,99.5,102.68,97.36,101.68,100.09,1.59,1.5886,94211.1,944121.272
460,300223.SZ,20200211,97.18,104.0,97.18,100.09,98.18,1.91,1.9454,98218.93,996792.652
461,300223.SZ,20200210,99.0,103.39,90.76,98.18,100.73,-2.55,-2.5315,109587.18,1077682.455
462,300223.SZ,20200207,93.48,102.79,93.46,100.73,93.45,7.28,7.7903,128378.77,1270791.563
463,300223.SZ,20200206,91.48,95.1,90.23,93.45,93.91,-0.46,-0.4898,100573.09,932946.298
464,300223.SZ,20200205,95.95,98.37,93.5,93.91,95.0,-1.09,-1.1474,130663.49,1246142.548
465,300223.SZ,20200204,82.88,96.8,82.88,95.0,91.6,3.4,3.7118,155857.52,1437428.9
466,300223.SZ,20200203,91.6,91.6,91.6,91.6,101.78,-10.18,-10.002,10758.0,98543.28
467,300223.SZ,20200123,102.91,108.66,98.88,101.78,105.55,-3.77,-3.5718,133446.89,1381729.173
468,300223.SZ,20200122,102.0,109.0,100.0,105.55,103.23,2.32,2.2474,151566.42,1580774.424
469,300223.SZ,20200121,95.0,105.74,93.5,103.23,96.13,7.1,7.3858,183276.74,1832061.014
470,300223.SZ,20200120,87.0,96.86,87.0,96.13,89.32,6.81,7.6243,141341.36,1307266.074
471,300223.SZ,20200117,92.7,93.0,89.1,89.32,93.21,-3.89,-4.1734,90069.14,817873.802
472,300223.SZ,20200116,89.02,95.3,89.02,93.21,90.33,2.88,3.1883,119637.71,1106216.846
473,300223.SZ,20200115,88.59,91.4,87.86,90.33,89.6,0.73,0.8147,72041.29,648859.668
474,300223.SZ,20200114,93.77,93.8,89.18,89.6,93.7,-4.1,-4.3757,104590.32,950365.799
475,300223.SZ,20200113,89.0,94.66,87.07,93.7,89.44,4.26,4.763,146739.55,1345551.719
476,300223.SZ,20200110,84.01,91.51,84.0,89.44,84.86,4.58,5.3971,155015.73,1363586.378
477,300223.SZ,20200109,83.66,85.5,82.05,84.86,82.7,2.16,2.6119,85825.17,721239.787
478,300223.SZ,20200108,82.77,84.35,82.0,82.7,83.39,-0.69,-0.8274,66167.26,549682.898
479,300223.SZ,20200107,85.0,85.8,81.5,83.39,84.35,-0.96,-1.1381,93608.87,776275.466
480,300223.SZ,20200106,82.73,86.7,82.1,84.35,85.12,-0.77,-0.9046,72369.85,612188.171
481,300223.SZ,20200103,88.92,89.88,84.8,85.12,88.99,-3.87,-4.3488,111689.3,963659.684
482,300223.SZ,20200102,87.7,91.61,86.5,88.99,87.15,1.84,2.1113,110968.22,993788.756
483,300223.SZ,20191231,85.38,89.5,85.01,87.15,84.76,2.39,2.8197,89561.31,782097.863
484,300223.SZ,20191230,84.47,86.55,78.12,84.76,85.8,-1.04,-1.2121,85689.33,711889.128
485,300223.SZ,20191227,90.0,90.26,85.5,85.8,90.19,-4.39,-4.8675,89997.42,785972.554
486,300223.SZ,20191226,90.27,91.46,87.56,90.19,91.75,-1.56,-1.7003,99356.48,886699.315
487,300223.SZ,20191225,87.44,93.13,87.11,91.75,86.53,5.22,6.0326,133331.43,1211876.446
488,300223.SZ,20191224,82.7,87.86,82.7,86.53,81.35,5.18,6.3675,120201.08,1028789.615
489,300223.SZ,20191223,80.5,84.47,80.4,81.35,86.0,-4.65,-5.407,98636.26,809839.713
490,300223.SZ,20191220,86.92,88.8,85.0,86.0,86.5,-0.5,-0.578,86938.61,757620.526
491,300223.SZ,20191219,92.6,93.77,86.5,86.5,94.63,-8.13,-8.5914,160846.99,1423663.486
492,300223.SZ,20191218,86.99,95.3,86.81,94.63,87.0,7.63,8.7701,217216.26,1989575.934
493,300223.SZ,20191217,88.11,89.0,85.5,87.0,90.13,-3.13,-3.4728,165953.56,1445846.355
494,300223.SZ,20191216,92.91,95.68,86.0,90.13,92.67,-2.54,-2.7409,210148.92,1895727.073
495,300223.SZ,20191213,91.0,93.06,88.0,92.67,90.73,1.94,2.1382,156066.26,1418305.931
496,300223.SZ,20191212,84.19,92.1,84.19,90.73,83.77,6.96,8.3085,162139.91,1428964.237
497,300223.SZ,20191211,83.5,88.3,83.23,83.77,85.5,-1.73,-2.0234,144722.59,1232696.869
498,300223.SZ,20191210,78.87,86.6,77.03,85.5,78.9,6.6,8.365,171478.59,1409526.728
499,300223.SZ,20191209,77.89,82.8,76.3,78.9,77.83,1.07,1.3748,191455.32,1515103.05
500,300223.SZ,20191206,71.38,77.83,70.11,77.83,70.75,7.08,10.0071,187388.73,1387731.991
501,300223.SZ,20191205,69.4,75.91,68.46,70.75,69.01,1.74,2.5214,182147.85,1316271.578
502,300223.SZ,20191204,69.1,71.71,68.55,69.01,70.13,-1.12,-1.597,117178.43,818652.685
503,300223.SZ,20191203,64.5,70.5,64.18,70.13,65.29,4.84,7.4131,132215.8,890614.751
504,300223.SZ,20191202,62.94,66.58,62.0,65.29,63.12,2.17,3.4379,106101.1,690613.717
505,300223.SZ,20191129,62.9,64.57,62.17,63.12,62.68,0.44,0.702,102155.72,647453.885
506,300223.SZ,20191128,60.5,64.2,60.4,62.68,61.69,0.99,1.6048,118504.38,741380.346
507,300223.SZ,20191127,57.1,62.24,57.0,61.69,56.9,4.79,8.4183,137076.16,827499.167
508,300223.SZ,20191126,57.44,58.48,56.37,56.9,56.91,-0.01,-0.0176,57938.6,332069.405
509,300223.SZ,20191125,61.2,61.25,56.02,56.91,61.17,-4.26,-6.9642,100902.21,584240.33
510,300223.SZ,20191122,60.55,64.98,60.25,61.17,60.21,0.96,1.5944,142415.57,888015.204
511,300223.SZ,20191121,60.81,60.89,59.49,60.21,61.17,-0.96,-1.5694,71125.35,428234.596
512,300223.SZ,20191120,63.02,63.75,60.77,61.17,63.77,-2.6,-4.0772,108497.91,672751.436
513,300223.SZ,20191119,63.38,64.98,62.59,63.77,62.71,1.06,1.6903,109356.98,695712.19
514,300223.SZ,20191118,67.76,71.48,61.11,62.71,67.02,-4.31,-6.4309,202850.13,1331279.39
515,300223.SZ,20191115,60.93,67.02,59.06,67.02,60.93,6.09,9.9951,114802.05,739774.231
516,300223.SZ,20191113,55.98,61.46,55.8,60.93,55.87,5.06,9.0567,137980.17,825621.879
517,300223.SZ,20191112,58.5,59.08,54.75,55.87,59.09,-3.22,-5.4493,96497.84,541102.213
518,300223.SZ,20191111,59.25,60.18,57.35,59.09,59.22,-0.13,-0.2195,71733.23,423627.177
519,300223.SZ,20191108,58.5,59.95,57.33,59.22,58.65,0.57,0.9719,106616.61,626068.502
520,300223.SZ,20191107,54.6,58.99,54.4,58.65,53.66,4.99,9.2993,125237.31,710174.456
521,300223.SZ,20191106,54.9,55.78,53.01,53.66,55.26,-1.6,-2.8954,77286.0,419757.997
522,300223.SZ,20191105,55.0,56.51,53.9,55.26,55.38,-0.12,-0.2167,95812.24,529540.085
