,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300595.SZ,20201119,64.38,65.69,62.9,64.16,63.81,0.35,0.5485,77748.33,497149.959
263,300595.SZ,20201118,71.63,72.95,63.66,63.81,72.07,-8.26,-11.4611,150000.41,996023.72
264,300595.SZ,20201117,71.76,73.53,71.1,72.07,71.72,0.35,0.488,71662.45,517566.523
265,300595.SZ,20201116,72.3,72.56,69.5,71.72,71.27,0.45,0.6314,54160.4,386022.93
266,300595.SZ,20201113,69.36,71.5,68.52,71.27,68.95,2.32,3.3648,67825.87,477422.52
267,300595.SZ,20201112,67.05,70.06,66.9,68.95,66.4,2.55,3.8404,57263.21,394146.259
268,300595.SZ,20201111,68.39,69.5,66.4,66.4,67.79,-1.39,-2.0504,35859.61,242219.892
269,300595.SZ,20201110,68.3,69.09,66.58,67.79,68.6,-0.81,-1.1808,39557.66,268974.232
270,300595.SZ,20201109,68.05,69.72,67.68,68.6,68.04,0.56,0.823,50464.48,347262.432
271,300595.SZ,20201106,69.99,70.25,66.51,68.04,69.96,-1.92,-2.7444,56085.06,381286.637
272,300595.SZ,20201105,71.51,71.85,68.16,69.96,71.0,-1.04,-1.4648,58991.67,412380.11
273,300595.SZ,20201104,70.4,71.38,69.96,71.0,70.66,0.34,0.4812,41942.98,296487.493
274,300595.SZ,20201103,68.89,71.3,68.71,70.66,69.22,1.44,2.0803,48496.79,340420.087
275,300595.SZ,20201102,69.01,70.58,68.21,69.22,68.16,1.06,1.5552,58123.57,402935.602
276,300595.SZ,20201030,69.13,69.69,67.43,68.16,68.96,-0.8,-1.1601,47937.44,328026.665
277,300595.SZ,20201029,68.0,70.19,67.51,68.96,68.03,0.93,1.367,76248.58,526500.725
278,300595.SZ,20201028,68.16,69.28,67.41,68.03,68.03,0.0,0.0,65229.53,444672.013
279,300595.SZ,20201027,63.3,69.87,63.3,68.03,63.2,4.83,7.6424,123771.97,836258.548
280,300595.SZ,20201026,61.99,63.27,60.01,63.2,62.57,0.63,1.0069,30590.03,189582.272
281,300595.SZ,20201023,65.02,66.44,62.29,62.57,65.02,-2.45,-3.7681,35751.6,229599.083
282,300595.SZ,20201022,64.9,65.77,63.56,65.02,64.61,0.41,0.6346,42227.31,273605.794
283,300595.SZ,20201021,65.16,66.1,64.02,64.61,64.89,-0.28,-0.4315,27531.4,178501.248
284,300595.SZ,20201020,63.88,65.34,63.18,64.89,63.45,1.44,2.2695,40616.38,260989.124
285,300595.SZ,20201019,65.9,65.9,62.5,63.45,65.64,-2.19,-3.3364,63153.79,401211.82
286,300595.SZ,20201016,65.41,66.19,64.11,65.64,65.43,0.21,0.321,34265.99,224101.572
287,300595.SZ,20201015,66.23,66.58,65.05,65.43,66.23,-0.8,-1.2079,32052.91,210433.493
288,300595.SZ,20201014,65.99,67.38,65.2,66.23,66.18,0.05,0.0756,40169.08,266814.419
289,300595.SZ,20201013,65.58,66.77,65.09,66.18,65.63,0.55,0.838,41500.77,273474.845
290,300595.SZ,20201012,64.67,66.1,63.66,65.63,63.93,1.7,2.6592,56727.88,368413.246
291,300595.SZ,20201009,62.9,64.29,62.1,63.93,62.22,1.71,2.7483,44665.39,283530.774
292,300595.SZ,20200930,61.44,62.98,61.3,62.22,61.43,0.79,1.286,42898.59,267445.416
293,300595.SZ,20200929,61.49,62.36,60.48,61.43,60.86,0.57,0.9366,39018.43,240594.579
294,300595.SZ,20200928,61.4,61.88,59.61,60.86,60.7,0.16,0.2636,41170.48,250519.555
295,300595.SZ,20200925,59.52,61.3,59.14,60.7,59.37,1.33,2.2402,59389.47,359228.937
296,300595.SZ,20200924,60.04,60.3,58.99,59.37,60.0,-0.63,-1.05,37960.4,226777.47
297,300595.SZ,20200923,57.36,60.66,56.49,60.0,56.6,3.4,6.0071,82800.87,492388.099
298,300595.SZ,20200922,56.0,57.36,55.6,56.6,56.15,0.45,0.8014,36829.09,209027.589
299,300595.SZ,20200921,57.88,59.0,56.01,56.15,57.19,-1.04,-1.8185,66860.17,382007.291
300,300595.SZ,20200918,56.58,57.32,55.05,57.19,56.56,0.63,1.1139,53698.77,303391.616
301,300595.SZ,20200917,57.78,58.2,55.8,56.56,57.85,-1.29,-2.2299,57813.66,327226.541
302,300595.SZ,20200916,59.28,60.06,57.09,57.85,59.28,-1.43,-2.4123,48539.27,281373.987
303,300595.SZ,20200915,58.74,59.46,57.54,59.28,58.19,1.09,1.8732,36093.73,211751.219
304,300595.SZ,20200914,60.19,60.48,57.48,58.19,59.75,-1.56,-2.6109,55135.12,324423.587
305,300595.SZ,20200911,58.99,60.3,58.7,59.75,59.05,0.7,1.1854,37619.75,224007.541
306,300595.SZ,20200910,58.39,61.42,58.02,59.05,57.87,1.18,2.0391,67083.57,401586.528
307,300595.SZ,20200909,58.02,58.94,56.3,57.87,59.01,-1.14,-1.9319,75514.27,436337.19
308,300595.SZ,20200908,59.24,60.0,57.18,59.01,58.76,0.25,0.4255,78560.57,458722.219
309,300595.SZ,20200907,61.98,61.98,58.2,58.76,62.66,-3.9,-6.2241,143515.77,859175.937
310,300595.SZ,20200904,68.5,69.5,61.1,62.66,69.73,-7.07,-10.1391,183570.14,1177350.148
311,300595.SZ,20200903,68.51,72.09,68.35,69.73,67.6,2.13,3.1509,107273.37,755257.304
312,300595.SZ,20200902,66.88,67.99,66.3,67.6,66.89,0.71,1.0614,56011.71,377501.403
313,300595.SZ,20200901,65.58,67.4,65.15,66.89,65.31,1.58,2.4192,63002.24,419521.224
314,300595.SZ,20200831,65.8,65.88,64.41,65.31,65.16,0.15,0.2302,60758.32,396846.545
315,300595.SZ,20200828,63.51,65.65,62.88,65.16,63.36,1.8,2.8409,72789.02,469917.007
316,300595.SZ,20200827,65.0,65.8,62.2,63.36,65.0,-1.64,-2.5231,108682.02,691778.341
317,300595.SZ,20200826,62.17,67.26,61.5,65.0,62.18,2.82,4.5352,126824.86,830969.732
318,300595.SZ,20200825,58.52,62.8,58.41,62.18,58.61,3.57,6.0911,92308.08,567190.222
319,300595.SZ,20200824,58.0,60.4,57.06,58.61,57.79,0.82,1.4189,65034.03,383406.7
320,300595.SZ,20200821,56.72,58.48,56.72,57.79,56.72,1.07,1.8865,35339.66,204452.467
321,300595.SZ,20200820,57.16,57.92,56.18,56.72,57.35,-0.63,-1.0985,38928.86,220792.233
322,300595.SZ,20200819,59.4,59.4,57.35,57.35,59.09,-1.74,-2.9447,42890.62,248528.707
323,300595.SZ,20200818,58.8,59.68,58.3,59.09,58.92,0.17,0.2885,41342.07,244037.156
324,300595.SZ,20200817,58.53,59.1,57.11,58.92,58.25,0.67,1.1502,45662.74,266811.23
325,300595.SZ,20200814,58.25,59.0,56.59,58.25,58.22,0.03,0.0515,75236.4,434623.823
326,300595.SZ,20200813,61.32,61.98,57.95,58.22,61.32,-3.1,-5.0554,92311.66,546907.406
327,300595.SZ,20200812,62.7,63.24,60.01,61.32,63.01,-1.69,-2.6821,62027.05,379424.376
328,300595.SZ,20200811,62.43,64.6,62.2,63.01,62.46,0.55,0.8806,62039.69,395015.415
329,300595.SZ,20200810,62.1,63.3,60.8,62.46,62.1,0.36,0.5797,64693.3,402436.495
330,300595.SZ,20200807,63.44,64.7,61.0,62.1,63.44,-1.34,-2.1122,58772.65,367718.394
331,300595.SZ,20200806,65.09,65.49,62.81,63.44,64.56,-1.12,-1.7348,53788.28,341861.358
332,300595.SZ,20200805,63.9,65.29,62.8,64.56,63.9,0.66,1.0329,61550.01,396495.202
333,300595.SZ,20200804,64.04,66.36,63.01,63.9,64.13,-0.23,-0.3586,78622.14,508439.506
334,300595.SZ,20200803,65.81,66.1,62.6,64.13,65.39,-1.26,-1.9269,118244.17,753265.28
335,300595.SZ,20200731,65.58,67.7,64.58,65.39,65.0,0.39,0.6,74073.02,488338.256
336,300595.SZ,20200730,65.89,66.6,64.5,65.0,65.51,-0.51,-0.7785,70429.81,460661.952
337,300595.SZ,20200729,65.04,67.2,64.9,65.51,65.49,0.02,0.0305,91465.7,603586.699
338,300595.SZ,20200728,61.35,65.5,60.68,65.49,61.06,4.43,7.2552,100833.96,641925.714
339,300595.SZ,20200727,60.69,62.47,60.1,61.06,60.27,0.79,1.3108,51609.99,315175.075
340,300595.SZ,20200724,64.8,64.86,59.99,60.27,65.18,-4.91,-7.533,110021.64,681733.624
341,300595.SZ,20200723,64.37,65.56,63.6,65.18,65.06,0.12,0.1844,59957.37,388264.086
342,300595.SZ,20200722,63.4,66.3,63.21,65.06,63.85,1.21,1.8951,76258.94,496687.03
343,300595.SZ,20200721,60.7,64.38,59.8,63.85,60.4,3.45,5.7119,105318.83,662067.031
344,300595.SZ,20200720,61.3,61.88,59.79,60.4,60.58,-0.18,-0.2971,96887.67,585884.78
345,300595.SZ,20200717,60.35,62.8,60.02,60.58,60.35,0.23,0.3811,97232.53,593309.3
346,300595.SZ,20200716,66.85,66.98,59.9,60.35,66.18,-5.83,-8.8093,146529.27,915093.683
347,300595.SZ,20200715,64.53,67.5,64.01,66.18,63.56,2.62,4.1221,144082.21,957931.463
348,300595.SZ,20200714,66.2,67.5,62.08,63.56,66.64,-3.08,-4.6218,139306.02,895268.767
349,300595.SZ,20200713,65.8,67.25,65.0,66.64,65.32,1.32,2.0208,103794.8,687110.386
350,300595.SZ,20200710,65.0,67.3,64.81,65.32,64.52,0.8,1.2399,102177.83,672279.406
351,300595.SZ,20200709,63.6,65.1,63.21,64.52,63.69,0.83,1.3032,116287.55,748131.216
352,300595.SZ,20200708,63.85,64.6,63.3,63.69,63.97,-0.28,-0.4377,78338.34,499754.519
353,300595.SZ,20200707,63.0,64.92,61.23,63.97,63.82,0.15,0.235,147595.1,937440.847
354,300595.SZ,20200706,66.2,66.29,63.3,63.82,66.99,-3.17,-4.732,149862.44,965923.884
355,300595.SZ,20200703,63.99,67.91,62.85,66.99,64.56,2.43,3.7639,102608.21,675023.304
356,300595.SZ,20200702,65.78,66.85,63.4,64.56,65.8,-1.24,-1.8845,104552.1,676995.736
357,300595.SZ,20200701,69.98,69.98,65.4,65.8,69.34,-3.54,-5.1053,88609.12,594635.816
358,300595.SZ,20200630,68.46,70.7,67.56,69.34,67.5,1.84,2.7259,54189.77,377493.999
359,300595.SZ,20200629,65.54,68.0,65.2,67.5,66.5,1.0,1.5038,60371.22,402871.6
360,300595.SZ,20200624,66.28,67.45,64.02,66.5,66.28,0.22,0.3319,68875.23,453253.614
361,300595.SZ,20200623,64.14,66.48,63.16,66.28,63.41,2.87,4.5261,57480.44,375615.277
362,300595.SZ,20200622,63.4,65.6,62.13,63.41,63.16,0.25,0.3958,51319.9,326973.43
363,300595.SZ,20200619,60.71,63.5,60.21,63.16,60.2,2.96,4.9169,69486.91,436028.286
364,300595.SZ,20200618,61.99,62.13,59.5,60.2,62.14,-1.94,-3.122,65670.85,395782.482
365,300595.SZ,20200617,60.51,64.35,59.97,62.14,60.38,1.76,2.9149,106144.24,662566.388
366,300595.SZ,20200616,59.11,60.96,58.48,60.38,58.88,1.5,2.5476,77756.99,465935.441
367,300595.SZ,20200615,60.97,61.81,58.51,58.88,59.9,-1.02,-1.7028,73132.75,434169.195
368,300595.SZ,20200612,58.82,61.68,58.4,59.9,60.57,-0.67,-1.1062,82938.95,502019.729
369,300595.SZ,20200611,59.4,61.9,58.93,60.57,59.56,1.01,1.6958,87780.3,531446.129
370,300595.SZ,20200610,58.0,60.38,57.66,59.56,58.35,1.21,2.0737,58552.66,347176.525
371,300595.SZ,20200609,58.99,58.99,57.4,58.35,58.59,-0.24,-0.4096,74315.11,432993.947
372,300595.SZ,20200608,61.75,62.89,57.95,58.59,62.49,-3.9,-6.241,118795.85,707416.227
373,300595.SZ,20200605,60.88,63.2,59.82,62.49,60.56,1.93,3.1869,68422.61,421528.425
374,300595.SZ,20200604,55.0,60.56,54.86,60.56,55.05,5.51,10.0091,93982.27,552788.007
375,300595.SZ,20200603,54.5,56.03,54.09,55.05,54.38,0.67,1.2321,52364.21,288660.175
376,300595.SZ,20200602,55.0,56.1,54.11,54.38,55.68,-1.3,-2.3348,58187.05,319388.343
377,300595.SZ,20200601,54.5,56.37,54.0,55.68,54.5,1.18,2.1651,71095.43,393384.111
378,300595.SZ,20200529,50.5,54.69,50.2,54.5,50.21,4.29,8.5441,93991.07,502791.29
379,300595.SZ,20200528,50.95,51.52,49.23,50.21,51.05,-0.84,-1.6454,52510.34,263864.645
380,300595.SZ,20200527,51.66,52.09,50.48,51.05,51.43,-0.38,-0.7389,48451.22,247427.737
381,300595.SZ,20200526,50.49,52.32,49.88,51.43,49.8,1.63,3.2731,68279.65,351086.806
382,300595.SZ,20200525,49.3,50.31,48.6,49.8,49.25,0.55,1.1168,43917.12,218424.471
383,300595.SZ,20200522,50.09,50.4,48.59,49.25,50.07,-0.82,-1.6377,55996.82,277595.717
384,300595.SZ,20200521,50.27,50.98,49.8,50.07,50.09,-0.02,-0.0399,47119.95,237028.663
385,300595.SZ,20200520,51.0,51.5,49.51,50.09,50.59,-0.5,-0.9883,91619.49,462076.82
386,300595.SZ,20200519,76.1,77.27,74.52,75.98,75.6,0.38,0.5026,37290.49,282879.522
387,300595.SZ,20200518,73.69,77.35,73.1,75.6,72.8,2.8,3.8462,60846.91,457277.542
388,300595.SZ,20200515,76.98,77.49,72.57,72.8,75.98,-3.18,-4.1853,61197.55,452765.275
389,300595.SZ,20200514,75.76,77.77,74.47,75.98,74.86,1.12,1.4961,62455.87,474982.767
390,300595.SZ,20200513,68.3,74.86,68.3,74.86,68.05,6.81,10.0073,77768.94,572430.09
391,300595.SZ,20200512,66.09,68.8,65.57,68.05,66.56,1.49,2.2386,37444.68,252556.017
392,300595.SZ,20200511,68.75,69.2,66.11,66.56,67.99,-1.43,-2.1033,30753.45,205844.745
393,300595.SZ,20200508,67.32,68.7,67.0,67.99,67.32,0.67,0.9952,32591.24,221782.394
394,300595.SZ,20200507,67.0,67.99,66.0,67.32,66.42,0.9,1.355,29053.15,195001.751
395,300595.SZ,20200506,66.37,66.88,64.3,66.42,65.86,0.56,0.8503,42808.18,280500.6
396,300595.SZ,20200430,67.99,67.99,65.31,65.86,67.33,-1.47,-2.1833,34628.02,230035.101
397,300595.SZ,20200429,67.92,69.21,66.69,67.33,68.07,-0.74,-1.0871,39129.6,265238.136
398,300595.SZ,20200428,66.91,68.9,65.61,68.07,67.0,1.07,1.597,47529.78,320583.732
399,300595.SZ,20200427,62.39,67.6,62.39,67.0,61.77,5.23,8.4669,81830.5,542272.846
400,300595.SZ,20200424,62.21,63.48,61.51,61.77,62.18,-0.41,-0.6594,24134.93,150560.58
401,300595.SZ,20200423,62.09,63.51,61.4,62.18,62.15,0.03,0.0483,24740.0,154562.345
402,300595.SZ,20200422,60.6,62.3,60.1,62.15,60.93,1.22,2.0023,29278.51,180328.09
403,300595.SZ,20200421,61.92,62.42,60.36,60.93,62.0,-1.07,-1.7258,30867.81,189015.678
404,300595.SZ,20200420,61.58,62.99,61.1,62.0,61.09,0.91,1.4896,29949.75,186352.82
405,300595.SZ,20200417,62.32,62.76,60.87,61.09,62.1,-1.01,-1.6264,32985.29,203282.14
406,300595.SZ,20200416,61.46,62.69,60.51,62.1,61.0,1.1,1.8033,34259.15,211722.874
407,300595.SZ,20200415,63.39,63.79,60.86,61.0,62.97,-1.97,-3.1285,42106.36,260505.129
408,300595.SZ,20200414,61.23,63.08,60.7,62.97,61.73,1.24,2.0087,47390.42,295106.559
409,300595.SZ,20200413,59.59,61.98,59.59,61.73,59.45,2.28,3.8352,43441.41,265740.143
410,300595.SZ,20200410,59.32,62.21,59.0,59.45,59.05,0.4,0.6774,51136.39,309806.544
411,300595.SZ,20200409,57.77,59.58,57.23,59.05,57.1,1.95,3.4151,32080.76,188656.937
412,300595.SZ,20200408,57.5,57.55,56.51,57.1,57.43,-0.33,-0.5746,17651.56,100838.423
413,300595.SZ,20200407,57.45,58.21,57.0,57.43,56.54,0.89,1.5741,27639.12,159127.619
414,300595.SZ,20200403,56.58,57.48,56.0,56.54,56.55,-0.01,-0.0177,24070.18,136381.117
415,300595.SZ,20200402,54.71,56.68,53.85,56.55,54.55,2.0,3.6664,32566.97,180862.641
416,300595.SZ,20200401,55.06,56.29,54.4,54.55,55.24,-0.69,-1.2491,25919.46,142952.473
417,300595.SZ,20200331,53.97,55.69,53.83,55.24,53.39,1.85,3.4651,35740.87,195449.485
418,300595.SZ,20200330,54.68,55.01,52.66,53.39,55.1,-1.71,-3.1034,40871.77,219346.725
419,300595.SZ,20200327,54.82,56.3,54.78,55.1,54.45,0.65,1.1938,40436.08,224279.082
420,300595.SZ,20200326,53.25,55.25,52.83,54.45,53.52,0.93,1.7377,44913.86,244078.908
421,300595.SZ,20200325,54.45,54.48,52.81,53.52,52.63,0.89,1.6911,44961.63,240713.397
422,300595.SZ,20200324,50.35,52.84,49.7,52.63,49.21,3.42,6.9498,56163.79,290555.149
423,300595.SZ,20200323,50.21,51.25,48.79,49.21,51.7,-2.49,-4.8162,42010.67,209428.877
424,300595.SZ,20200320,51.6,52.5,50.36,51.7,50.81,0.89,1.7516,29960.85,154367.781
425,300595.SZ,20200319,52.21,52.77,49.68,50.81,51.41,-0.6,-1.1671,45054.14,230215.545
426,300595.SZ,20200318,51.2,53.98,50.61,51.41,50.49,0.92,1.8221,50698.34,266675.162
427,300595.SZ,20200317,52.0,52.6,49.14,50.49,51.1,-0.61,-1.1937,59291.45,298988.129
428,300595.SZ,20200316,54.29,54.6,50.9,51.1,54.5,-3.4,-6.2385,48851.04,258119.749
429,300595.SZ,20200313,53.0,55.2,52.4,54.5,55.2,-0.7,-1.2681,49242.31,265236.467
430,300595.SZ,20200312,56.88,57.09,54.66,55.2,57.72,-2.52,-4.3659,54205.05,300711.761
431,300595.SZ,20200311,60.44,60.44,57.39,57.72,59.9,-2.18,-3.6394,41497.12,243248.968
432,300595.SZ,20200310,57.62,60.46,57.62,59.9,58.5,1.4,2.3932,40031.05,236347.614
433,300595.SZ,20200309,60.51,61.8,58.39,58.5,61.43,-2.93,-4.7697,46667.24,278085.887
434,300595.SZ,20200306,60.76,62.2,60.21,61.43,61.07,0.36,0.5895,38810.09,238677.213
435,300595.SZ,20200305,58.99,61.65,58.9,61.07,58.95,2.12,3.5963,57572.72,349301.19
436,300595.SZ,20200304,58.7,59.2,56.92,58.95,58.41,0.54,0.9245,37831.79,220234.182
437,300595.SZ,20200303,59.85,61.3,58.02,58.41,59.11,-0.7,-1.1842,46843.47,278746.585
438,300595.SZ,20200302,56.4,59.35,55.73,59.11,56.4,2.71,4.805,56908.84,330334.441
439,300595.SZ,20200228,56.8,57.76,55.01,56.4,57.99,-1.59,-2.7419,53275.44,301471.482
440,300595.SZ,20200227,55.81,59.67,54.88,57.99,55.16,2.83,5.1305,84881.38,491765.631
441,300595.SZ,20200226,56.8,57.58,55.0,55.16,56.0,-0.84,-1.5,50427.87,282511.703
442,300595.SZ,20200225,56.6,57.8,54.33,56.0,57.2,-1.2,-2.0979,52871.51,296197.153
443,300595.SZ,20200224,57.48,58.0,56.0,57.2,57.45,-0.25,-0.4352,46524.15,265056.754
444,300595.SZ,20200221,58.0,58.57,56.71,57.45,57.16,0.29,0.5073,27675.49,159598.462
445,300595.SZ,20200220,55.91,57.78,55.91,57.16,55.97,1.19,2.1261,34263.94,195291.997
446,300595.SZ,20200219,57.8,57.83,55.6,55.97,57.78,-1.81,-3.1326,35714.26,202045.987
447,300595.SZ,20200218,56.58,58.19,56.44,57.78,56.75,1.03,1.815,41485.43,237987.821
448,300595.SZ,20200217,56.3,57.26,55.14,56.75,55.44,1.31,2.3629,35912.7,202524.055
449,300595.SZ,20200214,54.69,57.89,54.5,55.44,54.55,0.89,1.6315,47656.57,266691.88
450,300595.SZ,20200213,56.1,56.19,54.17,54.55,55.62,-1.07,-1.9238,37684.49,206875.908
451,300595.SZ,20200212,55.31,56.08,54.7,55.62,55.16,0.46,0.8339,43082.81,239138.983
452,300595.SZ,20200211,52.17,56.09,51.6,55.16,52.17,2.99,5.7313,71646.81,388700.854
453,300595.SZ,20200210,50.66,52.29,50.35,52.17,51.35,0.82,1.5969,43474.49,222763.934
454,300595.SZ,20200207,51.99,52.4,50.3,51.35,51.86,-0.51,-0.9834,36748.94,188711.695
455,300595.SZ,20200206,50.49,52.46,50.12,51.86,50.12,1.74,3.4717,50669.94,260605.621
456,300595.SZ,20200205,51.0,51.17,49.61,50.12,50.79,-0.67,-1.3192,53347.93,268846.061
457,300595.SZ,20200204,48.95,51.38,47.99,50.79,47.75,3.04,6.3665,49117.35,245067.088
458,300595.SZ,20200203,46.96,49.83,46.96,47.75,52.18,-4.43,-8.4898,62862.7,302859.512
459,300595.SZ,20200123,54.7,55.96,51.62,52.18,54.19,-2.01,-3.7092,51674.2,275791.855
460,300595.SZ,20200122,54.19,54.59,53.21,54.19,53.9,0.29,0.538,28405.54,153219.436
461,300595.SZ,20200121,54.47,54.95,52.81,53.9,54.4,-0.5,-0.9191,32508.0,175069.67
462,300595.SZ,20200120,53.88,54.6,52.69,54.4,53.48,0.92,1.7203,37174.46,200404.237
463,300595.SZ,20200117,53.16,53.75,52.9,53.48,52.86,0.62,1.1729,33747.85,180028.883
464,300595.SZ,20200116,52.35,53.55,51.99,52.86,52.7,0.16,0.3036,47051.95,249143.211
465,300595.SZ,20200115,50.1,53.0,50.1,52.7,49.46,3.24,6.5507,80848.2,420866.906
466,300595.SZ,20200114,49.8,50.54,48.66,49.46,50.03,-0.57,-1.1393,39118.67,192968.86
467,300595.SZ,20200113,49.99,50.94,49.55,50.03,50.11,-0.08,-0.1596,35311.95,176658.477
468,300595.SZ,20200110,50.2,51.5,50.0,50.11,50.0,0.11,0.22,31648.27,160303.3
469,300595.SZ,20200109,48.9,50.8,48.83,50.0,48.55,1.45,2.9866,43641.11,218268.7
470,300595.SZ,20200108,49.0,49.15,48.22,48.55,49.4,-0.85,-1.7206,37717.39,183308.796
471,300595.SZ,20200107,46.69,49.74,46.21,49.4,46.55,2.85,6.1224,79643.76,383744.58
472,300595.SZ,20200106,46.5,47.25,45.88,46.55,46.88,-0.33,-0.7039,34591.61,161259.295
473,300595.SZ,20200103,47.4,47.42,46.55,46.88,47.4,-0.52,-1.097,26016.86,121938.347
474,300595.SZ,20200102,48.0,48.17,46.51,47.4,47.33,0.07,0.1479,41983.39,198130.867
475,300595.SZ,20191231,46.7,47.97,46.55,47.33,46.4,0.93,2.0043,41344.6,196305.865
476,300595.SZ,20191230,46.88,47.26,46.13,46.4,46.88,-0.48,-1.0239,36944.27,172143.787
477,300595.SZ,20191227,47.54,47.98,46.4,46.88,47.44,-0.56,-1.1804,38431.95,180690.058
478,300595.SZ,20191226,47.23,48.09,47.23,47.44,47.15,0.29,0.6151,21993.54,104671.745
479,300595.SZ,20191225,48.2,48.5,46.8,47.15,48.53,-1.38,-2.8436,40888.99,194020.173
480,300595.SZ,20191224,47.98,48.66,47.61,48.53,47.78,0.75,1.5697,26600.99,128088.809
481,300595.SZ,20191223,47.9,48.6,47.4,47.78,47.87,-0.09,-0.188,37334.92,179462.589
482,300595.SZ,20191220,49.24,49.4,47.78,47.87,49.14,-1.27,-2.5845,36573.58,176744.851
483,300595.SZ,20191219,49.75,50.0,48.37,49.14,49.71,-0.57,-1.1467,44309.51,216731.485
484,300595.SZ,20191218,52.6,52.77,49.66,49.71,52.52,-2.81,-5.3503,65868.52,332947.077
485,300595.SZ,20191217,53.28,53.41,52.01,52.52,53.18,-0.66,-1.2411,30069.02,158293.925
486,300595.SZ,20191216,52.54,53.68,51.78,53.18,52.49,0.69,1.3145,37180.95,196060.3
487,300595.SZ,20191213,50.28,52.49,50.06,52.49,49.83,2.66,5.3381,52406.48,270430.235
488,300595.SZ,20191212,50.61,50.83,49.73,49.83,50.59,-0.76,-1.5023,26565.98,133233.682
489,300595.SZ,20191211,50.4,51.29,49.92,50.59,50.42,0.17,0.3372,28301.3,143171.377
490,300595.SZ,20191210,48.69,50.48,48.69,50.42,49.0,1.42,2.898,31256.97,155898.742
491,300595.SZ,20191209,50.46,50.62,48.6,49.0,50.14,-1.14,-2.2736,38866.62,191259.709
492,300595.SZ,20191206,49.31,50.24,48.91,50.14,49.66,0.48,0.9666,32839.25,163537.744
493,300595.SZ,20191205,49.3,50.42,48.8,49.66,49.18,0.48,0.976,41056.37,204086.76
494,300595.SZ,20191204,48.55,50.37,48.31,49.18,48.57,0.61,1.2559,56479.92,279989.001
495,300595.SZ,20191203,47.86,49.45,46.78,48.57,47.79,0.78,1.6321,77055.06,371664.321
496,300595.SZ,20191202,48.77,48.95,47.51,47.79,48.6,-0.81,-1.6667,41944.61,201880.895
497,300595.SZ,20191129,51.26,51.31,48.25,48.6,51.31,-2.71,-5.2816,78080.37,383682.299
498,300595.SZ,20191128,51.35,52.1,50.95,51.31,51.85,-0.54,-1.0415,33298.09,171188.017
499,300595.SZ,20191127,52.63,52.95,51.3,51.85,52.31,-0.46,-0.8794,44497.53,231057.206
500,300595.SZ,20191126,53.01,53.87,52.18,52.31,52.86,-0.55,-1.0405,56014.43,296204.106
501,300595.SZ,20191125,54.29,55.25,51.65,52.86,54.65,-1.79,-3.2754,67573.57,356383.802
502,300595.SZ,20191122,58.53,59.37,54.17,54.65,58.7,-4.05,-6.8995,79915.47,446741.148
503,300595.SZ,20191121,58.69,59.5,58.08,58.7,58.69,0.01,0.017,32174.87,189040.976
504,300595.SZ,20191120,58.32,59.5,58.29,58.69,58.87,-0.18,-0.3058,25875.7,152209.592
505,300595.SZ,20191119,57.51,59.19,57.12,58.87,58.15,0.72,1.2382,41749.09,243646.59
506,300595.SZ,20191118,56.52,58.18,56.52,58.15,56.88,1.27,2.2328,29246.63,168564.869
507,300595.SZ,20191115,57.14,57.78,56.51,56.88,57.0,-0.12,-0.2105,33847.48,193806.035
508,300595.SZ,20191114,55.52,57.36,55.19,57.0,55.35,1.65,2.981,46068.03,260461.629
509,300595.SZ,20191113,52.15,55.71,52.15,55.35,51.98,3.37,6.4833,64704.09,352788.796
510,300595.SZ,20191112,51.68,52.19,51.3,51.98,51.59,0.39,0.756,18420.13,95398.023
511,300595.SZ,20191111,52.0,52.69,51.27,51.59,52.29,-0.7,-1.3387,23211.95,120772.793
512,300595.SZ,20191108,53.48,53.89,52.21,52.29,53.0,-0.71,-1.3396,24193.58,127711.741
513,300595.SZ,20191107,52.62,53.38,52.11,53.0,52.39,0.61,1.1643,24178.64,127778.335
514,300595.SZ,20191106,52.78,53.44,51.8,52.39,52.65,-0.26,-0.4938,29830.08,156441.485
515,300595.SZ,20191105,52.77,53.09,52.19,52.65,52.5,0.15,0.2857,22331.42,117378.07
516,300595.SZ,20191104,51.05,53.5,51.05,52.5,50.79,1.71,3.3668,42692.44,224307.727
517,300595.SZ,20191101,51.3,51.38,50.0,50.79,51.15,-0.36,-0.7038,32826.16,166051.996
518,300595.SZ,20191031,50.2,51.48,50.2,51.15,50.44,0.71,1.4076,26421.38,134968.954
519,300595.SZ,20191030,51.1,51.25,49.64,50.44,50.42,0.02,0.0397,27435.49,138543.23
520,300595.SZ,20191029,50.5,51.3,50.0,50.42,50.1,0.32,0.6387,30144.33,152353.892
521,300595.SZ,20191028,48.17,50.46,48.1,50.1,47.77,2.33,4.8775,55082.2,272246.834
522,300595.SZ,20191025,47.78,48.19,47.2,47.77,47.47,0.3,0.632,26405.94,126032.674
523,300595.SZ,20191024,47.58,48.4,46.89,47.47,47.4,0.07,0.1477,41500.02,197192.239
524,300595.SZ,20191023,50.0,50.36,47.1,47.4,49.6,-2.2,-4.4355,63934.93,306776.738
525,300595.SZ,20191022,49.99,50.47,49.12,49.6,49.5,0.1,0.202,41968.9,208372.878
