,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,300659.SZ,20191022,55.07,57.44,54.23,56.8,54.91,1.89,3.442,12706.2,71754.643
526,300659.SZ,20191021,54.46,55.99,53.7,54.91,54.5,0.41,0.7523,14731.09,80567.608
527,300659.SZ,20191018,54.5,55.39,53.01,54.5,55.2,-0.7,-1.2681,12700.79,69019.231
528,300659.SZ,20191017,55.0,57.33,53.62,55.2,55.36,-0.16,-0.289,21379.71,118477.045
529,300659.SZ,20191016,56.53,56.66,55.11,55.36,55.95,-0.59,-1.0545,14331.73,79770.748
530,300659.SZ,20191015,57.8,57.93,54.88,55.95,58.29,-2.34,-4.0144,21847.35,122036.878
531,300659.SZ,20191014,59.33,59.67,56.9,58.29,58.79,-0.5,-0.8505,28385.82,164893.278
532,300659.SZ,20191011,56.7,60.5,56.61,58.79,55.94,2.85,5.0947,40636.55,236834.168
533,300659.SZ,20191010,50.85,55.94,50.3,55.94,50.85,5.09,10.0098,23469.13,126622.562
534,300659.SZ,20191009,51.3,51.3,49.01,50.85,51.0,-0.15,-0.2941,14008.61,70377.429
535,300659.SZ,20191008,54.0,55.5,50.4,51.0,56.0,-5.0,-8.9286,32887.77,171169.689
536,300659.SZ,20190930,54.14,56.0,52.0,56.0,53.14,2.86,5.382,30854.93,166940.846
537,300659.SZ,20190927,48.34,53.14,47.5,53.14,48.31,4.83,9.9979,30102.23,156069.736
538,300659.SZ,20190926,49.25,50.5,47.0,48.31,49.2,-0.89,-1.8089,23400.12,113862.707
539,300659.SZ,20190925,51.45,51.6,49.0,49.2,51.7,-2.5,-4.8356,25377.0,126769.757
540,300659.SZ,20190924,51.51,52.4,50.53,51.7,51.65,0.05,0.0968,28521.87,147060.099
541,300659.SZ,20190923,47.0,51.7,46.8,51.65,48.72,2.93,6.014,51577.04,256236.256
542,300659.SZ,20190920,48.21,50.55,47.86,48.72,48.1,0.62,1.289,35230.68,171852.557
543,300659.SZ,20190919,48.04,48.49,46.9,48.1,47.5,0.6,1.2632,20781.33,99297.278
544,300659.SZ,20190918,49.21,49.6,47.22,47.5,49.11,-1.61,-3.2784,20658.51,98900.253
545,300659.SZ,20190917,50.65,51.58,48.4,49.11,51.68,-2.57,-4.9729,26021.71,128655.592
546,300659.SZ,20190916,51.3,53.13,49.55,51.68,51.3,0.38,0.7407,22203.77,113797.809
547,300659.SZ,20190912,50.55,52.15,49.02,51.3,51.58,-0.28,-0.5428,27803.8,140602.476
548,300659.SZ,20190911,50.0,53.45,48.51,51.58,49.71,1.87,3.7618,52238.73,268910.687
549,300659.SZ,20190910,53.45,53.56,48.8,49.71,52.11,-2.4,-4.6056,50482.66,255742.191
550,300659.SZ,20190909,49.98,52.36,49.69,52.11,49.0,3.11,6.3469,45351.33,231610.261
551,300659.SZ,20190906,51.3,52.32,47.05,49.0,51.84,-2.84,-5.4784,41633.75,206330.337
552,300659.SZ,20190905,51.59,54.5,49.89,51.84,51.66,0.18,0.3484,41862.82,215117.367
553,300659.SZ,20190904,52.0,53.0,49.5,51.66,52.5,-0.84,-1.6,26235.96,133927.151
554,300659.SZ,20190903,51.99,55.9,51.1,52.5,53.72,-1.22,-2.271,32321.35,173152.629
555,300659.SZ,20190902,52.1,54.22,47.02,53.72,50.58,3.14,6.208,55411.04,278489.868
556,300659.SZ,20190830,51.5,55.08,48.1,50.58,50.07,0.51,1.0186,43555.2,230212.487
557,300659.SZ,20190829,45.89,50.07,45.01,50.07,45.52,4.55,9.9956,23110.52,112173.889
558,300659.SZ,20190828,43.54,46.25,43.42,45.52,44.01,1.51,3.431,15049.15,67650.466
559,300659.SZ,20190827,43.58,45.45,43.49,44.01,43.06,0.95,2.2062,16504.4,73590.829
560,300659.SZ,20190826,41.31,44.45,41.31,43.06,42.08,0.98,2.3289,16152.34,69529.841
561,300659.SZ,20190823,42.64,42.9,41.6,42.08,42.6,-0.52,-1.2207,8265.49,34687.467
562,300659.SZ,20190822,42.34,43.0,41.4,42.6,42.82,-0.22,-0.5138,13567.8,57124.071
563,300659.SZ,20190821,41.92,43.59,41.16,42.82,42.6,0.22,0.5164,24419.33,103395.492
564,300659.SZ,20190820,43.33,43.5,41.66,42.6,43.35,-0.75,-1.7301,20988.22,89076.062
565,300659.SZ,20190819,41.89,45.45,41.89,43.35,41.58,1.77,4.2569,56031.16,242801.074
566,300659.SZ,20190816,37.84,41.58,37.84,41.58,37.8,3.78,10.0,34811.25,141765.094
567,300659.SZ,20190815,37.59,38.5,35.02,37.8,38.38,-0.58,-1.5112,19399.85,72384.866
568,300659.SZ,20190814,36.0,38.5,35.89,38.38,35.9,2.48,6.9081,25094.13,93473.513
569,300659.SZ,20190813,34.93,36.57,34.88,35.9,34.88,1.02,2.9243,16575.06,59536.846
570,300659.SZ,20190812,34.44,35.02,34.12,34.88,34.44,0.44,1.2776,9523.4,32964.604
571,300659.SZ,20190809,33.88,35.1,33.69,34.44,33.49,0.95,2.8367,14923.8,51513.404
572,300659.SZ,20190808,32.75,33.79,32.5,33.49,32.45,1.04,3.2049,14866.53,49592.392
573,300659.SZ,20190807,33.99,34.0,32.2,32.45,33.98,-1.53,-4.5026,11160.23,36514.769
574,300659.SZ,20190806,35.0,35.2,31.78,33.98,35.31,-1.33,-3.7666,11395.1,38357.421
575,300659.SZ,20190805,35.69,36.22,35.03,35.31,35.69,-0.38,-1.0647,8890.69,31778.521
576,300659.SZ,20190802,34.8,35.95,34.5,35.69,35.68,0.01,0.028,9209.27,32505.101
577,300659.SZ,20190801,34.1,36.0,34.1,35.68,34.56,1.12,3.2407,15856.72,56353.723
578,300659.SZ,20190731,34.69,34.69,33.86,34.56,34.37,0.19,0.5528,9760.48,33463.993
579,300659.SZ,20190730,34.04,34.75,33.8,34.37,34.2,0.17,0.4971,7646.39,26217.621
580,300659.SZ,20190729,34.8,34.8,33.88,34.2,34.2,0.0,0.0,5221.88,17892.276
581,300659.SZ,20190726,34.62,34.97,33.84,34.2,34.62,-0.42,-1.2132,10316.84,35356.826
582,300659.SZ,20190725,34.05,34.87,34.03,34.62,34.45,0.17,0.4935,8691.1,29984.505
583,300659.SZ,20190724,35.2,35.48,34.0,34.45,35.2,-0.75,-2.1307,7236.48,25129.397
584,300659.SZ,20190723,34.31,35.2,34.0,35.2,34.32,0.88,2.5641,3400.83,11827.894
585,300659.SZ,20190722,36.0,36.0,34.16,34.32,35.68,-1.36,-3.8117,7341.47,25513.599
586,300659.SZ,20190719,35.97,36.66,35.5,35.68,35.68,0.0,0.0,4057.91,14559.578
587,300659.SZ,20190718,36.9,36.9,35.4,35.68,36.7,-1.02,-2.7793,8684.84,31200.537
588,300659.SZ,20190717,36.33,37.19,36.0,36.7,36.29,0.41,1.1298,10123.86,37260.059
589,300659.SZ,20190716,35.95,36.65,35.42,36.29,35.7,0.59,1.6527,11432.6,41357.69
590,300659.SZ,20190715,34.33,36.34,34.03,35.7,34.94,0.76,2.1752,15196.77,53895.773
591,300659.SZ,20190712,35.82,35.82,34.0,34.94,35.92,-0.98,-2.7283,21742.2,75223.711
592,300659.SZ,20190711,37.8,38.15,35.8,35.92,37.23,-1.31,-3.5187,14744.0,53658.994
593,300659.SZ,20190710,36.6,37.6,36.6,37.23,36.97,0.26,0.7033,9810.34,36510.085
594,300659.SZ,20190709,36.02,37.12,35.92,36.97,35.89,1.08,3.0092,11082.16,40757.361
595,300659.SZ,20190708,37.78,37.78,35.25,35.89,37.65,-1.76,-4.6746,11896.67,43442.359
596,300659.SZ,20190705,38.2,38.25,36.8,37.65,37.85,-0.2,-0.5284,10140.97,37779.791
597,300659.SZ,20190704,37.75,38.44,37.37,37.85,38.0,-0.15,-0.3947,7969.8,30158.848
598,300659.SZ,20190703,39.04,39.1,37.11,38.0,39.11,-1.11,-2.8381,13622.95,51593.694
599,300659.SZ,20190702,39.04,39.36,38.36,39.11,39.0,0.11,0.2821,10890.1,42368.83
600,300659.SZ,20190701,37.2,39.4,37.15,39.0,36.35,2.65,7.2902,26418.1,101769.533
601,300659.SZ,20190628,36.62,36.99,36.1,36.35,36.88,-0.53,-1.4371,11322.03,41334.3
602,300659.SZ,20190627,36.84,37.33,36.41,36.88,36.68,0.2,0.5453,10159.0,37381.634
603,300659.SZ,20190626,37.44,37.8,36.38,36.68,37.71,-1.03,-2.7314,11677.85,42991.749
604,300659.SZ,20190625,38.5,39.18,37.05,37.71,38.96,-1.25,-3.2084,11000.37,41516.661
605,300659.SZ,20190624,38.99,40.25,38.58,38.96,38.66,0.3,0.776,11213.9,43989.005
606,300659.SZ,20190621,38.42,40.15,38.04,38.66,38.5,0.16,0.4156,19695.19,77181.987
607,300659.SZ,20190620,38.6,38.68,37.73,38.5,38.2,0.3,0.7853,14913.4,57008.77
608,300659.SZ,20190619,40.0,40.77,38.0,38.2,38.93,-0.73,-1.8752,11866.62,46069.292
609,300659.SZ,20190618,38.88,39.38,37.7,38.93,39.38,-0.45,-1.1427,11744.43,45128.127
610,300659.SZ,20190617,38.5,39.48,37.82,39.38,39.42,-0.04,-0.1015,10449.0,40667.035
611,300659.SZ,20190614,39.3,41.3,39.0,39.42,39.29,0.13,0.3309,14117.99,56949.462
612,300659.SZ,20190613,39.02,40.2,38.0,39.29,38.87,0.42,1.0805,18186.8,70628.229
613,300659.SZ,20190612,40.19,40.19,38.6,38.87,39.05,-0.18,-0.4609,16233.65,64232.916
614,300659.SZ,20190611,35.5,39.05,35.5,39.05,35.5,3.55,10.0,30179.79,113378.9
615,300659.SZ,20190610,35.5,36.4,35.04,35.5,35.2,0.3,0.8523,11217.76,40238.599
616,300659.SZ,20190606,35.21,38.38,35.0,35.2,35.8,-0.6,-1.676,25498.88,92895.907
617,300659.SZ,20190605,36.3,36.75,35.12,35.8,36.1,-0.3,-0.831,10368.8,36924.71
618,300659.SZ,20190604,36.48,37.67,34.28,36.1,37.31,-1.21,-3.2431,16393.96,59190.209
619,300659.SZ,20190603,38.15,38.27,36.11,37.31,37.99,-0.68,-1.7899,17176.66,63864.281
620,300659.SZ,20190531,37.48,38.42,37.24,37.99,37.49,0.5,1.3337,15145.76,57321.12
621,300659.SZ,20190530,38.0,38.0,36.6,37.49,38.19,-0.7,-1.8329,10878.06,40408.979
622,300659.SZ,20190529,38.0,38.87,37.52,38.19,39.1,-0.91,-2.3274,18534.2,70524.636
623,300659.SZ,20190528,39.92,40.4,38.63,39.1,40.28,-1.18,-2.9295,18369.08,72273.243
624,300659.SZ,20190527,38.13,40.95,38.0,40.28,38.37,1.91,4.9778,23325.34,92249.324
625,300659.SZ,20190524,39.4,39.48,38.0,38.37,39.8,-1.43,-3.593,16301.52,62828.185
626,300659.SZ,20190523,41.7,41.99,37.85,39.8,41.53,-1.73,-4.1657,32576.21,129975.812
627,300659.SZ,20190522,37.48,41.53,36.65,41.53,37.75,3.78,10.0132,40937.39,162091.244
628,300659.SZ,20190521,35.1,37.79,35.07,37.75,36.1,1.65,4.5706,24624.75,90562.203
629,300659.SZ,20190520,34.99,36.63,34.99,36.1,35.3,0.8,2.2663,28792.31,104001.194
630,300659.SZ,20190517,35.6,36.4,34.75,35.3,35.4,-0.1,-0.2825,32848.25,116089.213
631,300659.SZ,20190516,37.12,37.2,35.03,35.4,36.73,-1.33,-3.621,22053.14,79247.682
632,300659.SZ,20190515,36.38,36.73,35.6,36.73,36.4,0.33,0.9066,19569.17,70664.104
633,300659.SZ,20190514,36.18,37.29,35.96,36.4,37.29,-0.89,-2.3867,27563.48,100579.418
634,300659.SZ,20190513,36.14,37.87,35.1,37.29,35.62,1.67,4.6884,47812.15,173570.561
635,300659.SZ,20190510,33.02,35.72,33.02,35.72,32.47,3.25,10.0092,43629.65,153549.097
636,300659.SZ,20190509,31.68,34.2,31.63,32.47,34.45,-1.98,-5.7475,16381.62,54131.522
637,300659.SZ,20190508,31.95,35.3,31.08,34.45,32.41,2.04,6.2944,27053.5,88207.914
638,300659.SZ,20190507,33.84,33.99,32.01,32.41,33.45,-1.04,-3.1091,17331.57,57088.079
639,300659.SZ,20190506,32.72,35.7,32.62,33.45,36.24,-2.79,-7.6987,26750.28,90275.138
640,300659.SZ,20190430,34.3,37.25,34.3,36.24,33.86,2.38,7.0289,34785.92,125589.632
641,300659.SZ,20190429,41.38,41.38,33.86,33.86,37.62,-3.76,-9.9947,62217.47,237727.059
642,300659.SZ,20190426,34.8,37.62,34.2,37.62,34.2,3.42,10.0,37468.05,137489.567
643,300659.SZ,20190425,32.76,35.65,32.58,34.2,32.95,1.25,3.7936,41048.94,140575.698
644,300659.SZ,20190424,32.82,33.55,30.5,32.95,33.4,-0.45,-1.3473,27642.74,88167.126
645,300659.SZ,20190423,34.85,35.98,33.32,33.4,34.11,-0.71,-2.0815,18663.37,63847.035
646,300659.SZ,20190422,33.8,35.0,33.01,34.11,33.8,0.31,0.9172,19016.56,64510.9
647,300659.SZ,20190419,32.31,34.45,32.09,33.8,32.2,1.6,4.9689,22742.12,76443.456
648,300659.SZ,20190418,32.59,32.89,31.99,32.2,32.61,-0.41,-1.2573,10736.03,34647.398
649,300659.SZ,20190417,32.83,33.39,31.9,32.61,33.16,-0.55,-1.6586,16514.27,53611.992
650,300659.SZ,20190416,32.8,33.42,31.62,33.16,32.8,0.36,1.0976,14274.81,46488.693
651,300659.SZ,20190415,34.02,34.35,32.4,32.8,33.36,-0.56,-1.6787,20703.33,68966.984
652,300659.SZ,20190412,31.81,34.6,31.66,33.36,32.0,1.36,4.25,33349.88,111233.065
653,300659.SZ,20190411,31.8,32.9,31.52,32.0,32.43,-0.43,-1.3259,26493.65,85393.556
654,300659.SZ,20190410,32.63,33.2,31.85,32.43,32.5,-0.07,-0.2154,19362.71,63022.644
655,300659.SZ,20190409,33.52,33.9,32.22,32.5,32.72,-0.22,-0.6724,21496.71,70871.161
656,300659.SZ,20190408,35.56,35.68,32.0,32.72,34.53,-1.81,-5.2418,34135.11,113197.46
657,300659.SZ,20190404,34.9,35.79,33.84,34.53,34.9,-0.37,-1.0602,26030.48,90049.662
658,300659.SZ,20190403,34.0,35.98,33.9,34.9,34.19,0.71,2.0766,21481.16,75502.066
659,300659.SZ,20190402,34.0,35.16,33.02,34.19,33.9,0.29,0.8555,40157.1,137421.096
660,300659.SZ,20190401,32.2,34.3,32.15,33.9,31.72,2.18,6.8726,47120.17,157296.317
661,300659.SZ,20190329,29.42,31.98,29.42,31.72,29.95,1.77,5.9098,28863.91,89197.462
662,300659.SZ,20190328,28.77,30.16,28.74,29.95,29.06,0.89,3.0626,26850.11,79512.499
663,300659.SZ,20190327,29.7,29.7,28.5,29.06,29.49,-0.43,-1.4581,17528.16,50870.826
664,300659.SZ,20190326,29.07,30.55,29.07,29.49,29.0,0.49,1.6897,27422.62,81742.883
665,300659.SZ,20190325,28.56,29.97,28.1,29.0,29.36,-0.36,-1.2262,20625.05,60319.04
666,300659.SZ,20190322,29.82,29.87,28.65,29.36,29.84,-0.48,-1.6086,18235.09,53155.005
667,300659.SZ,20190321,30.1,30.52,29.2,29.84,30.04,-0.2,-0.6658,24741.53,74352.466
668,300659.SZ,20190320,29.98,30.7,28.38,30.04,30.45,-0.41,-1.3465,23821.35,70349.367
669,300659.SZ,20190319,29.3,31.6,29.0,30.45,29.38,1.07,3.6419,44554.01,136491.097
670,300659.SZ,20190318,29.08,29.38,27.8,29.38,29.15,0.23,0.789,29733.37,84664.543
671,300659.SZ,20190315,29.15,29.6,28.5,29.15,28.89,0.26,0.9,20649.81,60145.905
672,300659.SZ,20190314,31.18,31.18,28.88,28.89,32.09,-3.2,-9.972,67996.06,198289.904
673,300659.SZ,20190313,34.88,34.88,32.09,32.09,35.66,-3.57,-10.0112,50830.6,169094.901
674,300659.SZ,20190312,33.95,36.58,32.6,35.66,33.38,2.28,6.8304,57430.08,198578.228
675,300659.SZ,20190311,33.23,35.52,29.9,33.38,33.2,0.18,0.5422,57467.92,185901.619
676,300659.SZ,20190308,32.03,35.2,30.61,33.2,32.0,1.2,3.75,72255.32,243978.497
677,300659.SZ,20190307,29.4,32.0,29.27,32.0,29.09,2.91,10.0034,59034.53,183764.689
678,300659.SZ,20190306,30.48,30.48,28.72,29.09,30.64,-1.55,-5.0587,36265.0,105985.871
679,300659.SZ,20190305,30.58,31.12,28.81,30.64,30.0,0.64,2.1333,31475.22,94667.721
680,300659.SZ,20190304,29.24,31.16,29.0,30.0,29.3,0.7,2.3891,29837.87,89826.543
681,300659.SZ,20190301,28.46,29.94,28.04,29.3,28.0,1.3,4.6429,27199.51,78622.985
682,300659.SZ,20190228,28.1,29.77,27.5,28.0,27.06,0.94,3.4738,35612.76,101550.503
683,300659.SZ,20190227,28.44,30.2,26.62,27.06,28.45,-1.39,-4.8858,48775.71,139983.012
684,300659.SZ,20190226,28.0,29.91,27.92,28.45,27.78,0.67,2.4118,52950.99,152549.659
685,300659.SZ,20190225,26.3,27.78,26.3,27.78,25.25,2.53,10.0198,61401.98,167863.2
686,300659.SZ,20190222,23.1,25.36,23.1,25.25,23.7,1.55,6.5401,31655.88,76724.301
687,300659.SZ,20190221,23.62,24.12,23.0,23.7,23.55,0.15,0.6369,25303.4,59686.176
688,300659.SZ,20190220,24.5,24.7,23.22,23.55,24.04,-0.49,-2.0383,42388.69,100591.761
689,300659.SZ,20190219,22.15,24.04,21.61,24.04,21.85,2.19,10.0229,46672.63,109392.464
690,300659.SZ,20190218,21.31,22.18,21.31,21.85,21.08,0.77,3.6528,22675.2,49402.624
691,300659.SZ,20190215,20.78,21.45,20.65,21.08,20.75,0.33,1.5904,28052.29,59127.062
692,300659.SZ,20190214,20.86,21.3,20.55,20.75,20.51,0.24,1.1702,24070.45,50348.081
693,300659.SZ,20190213,19.5,21.0,19.48,20.51,19.68,0.83,4.2175,35830.14,73249.948
694,300659.SZ,20190212,19.8,20.4,19.44,19.68,19.46,0.22,1.1305,17625.75,35033.361
695,300659.SZ,20190211,18.51,19.52,18.39,19.46,18.41,1.05,5.7034,16634.96,31845.504
696,300659.SZ,20190201,18.21,18.55,17.94,18.41,18.0,0.41,2.2778,11119.57,20384.392
697,300659.SZ,20190131,19.2,19.34,17.73,18.0,19.21,-1.21,-6.2988,14022.8,25653.527
698,300659.SZ,20190130,19.7,20.0,19.18,19.21,20.0,-0.79,-3.95,10651.59,20744.93
699,300659.SZ,20190129,19.35,20.38,19.0,20.0,19.95,0.05,0.2506,12767.11,25131.941
700,300659.SZ,20190128,19.79,20.56,19.4,19.95,19.62,0.33,1.682,15777.6,31784.101
701,300659.SZ,20190125,20.22,20.42,19.55,19.62,20.21,-0.59,-2.9193,14825.35,29586.102
702,300659.SZ,20190124,19.98,20.79,19.45,20.21,19.86,0.35,1.7623,24959.91,50478.853
703,300659.SZ,20190123,20.01,20.04,19.6,19.86,20.15,-0.29,-1.4392,8764.22,17347.261
704,300659.SZ,20190122,19.52,20.22,19.3,20.15,19.5,0.65,3.3333,16954.47,33716.371
705,300659.SZ,20190121,19.19,19.8,19.19,19.5,19.28,0.22,1.1411,9115.6,17835.889
706,300659.SZ,20190118,19.28,19.48,19.0,19.28,19.28,0.0,0.0,10932.82,21024.523
707,300659.SZ,20190117,20.2,20.22,19.01,19.28,20.52,-1.24,-6.0429,29742.65,58340.408
708,300659.SZ,20190116,19.55,21.51,19.54,20.52,19.55,0.97,4.9616,31819.54,65682.223
709,300659.SZ,20190115,19.57,19.65,19.21,19.55,19.32,0.23,1.1905,15635.0,30409.943
710,300659.SZ,20190114,20.25,20.26,19.18,19.32,20.25,-0.93,-4.5926,16675.16,32794.34
711,300659.SZ,20190111,20.76,20.78,20.11,20.25,20.78,-0.53,-2.5505,17486.0,35503.878
712,300659.SZ,20190110,20.93,21.18,20.25,20.78,20.95,-0.17,-0.8115,26662.94,54898.592
713,300659.SZ,20190109,22.01,23.0,20.5,20.95,21.07,-0.12,-0.5695,35983.78,76664.009
714,300659.SZ,20190108,20.89,21.38,20.41,21.07,20.92,0.15,0.717,17332.25,36400.677
715,300659.SZ,20190107,20.05,20.98,19.96,20.92,19.87,1.05,5.2843,23382.62,47849.015
716,300659.SZ,20190104,18.64,20.36,18.64,19.87,19.15,0.72,3.7598,25803.0,51198.225
717,300659.SZ,20190103,19.68,19.78,19.01,19.15,19.22,-0.07,-0.3642,13418.3,26040.343
718,300659.SZ,20190102,19.77,20.19,18.87,19.22,19.79,-0.57,-2.8802,15366.26,29779.984
