,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002977.SZ,20201119,101.34,111.47,99.0,111.47,101.34,10.13,9.9961,23963.11,256065.995
263,002977.SZ,20201118,105.39,105.45,99.5,101.34,103.77,-2.43,-2.3417,9809.0,99698.116
264,002977.SZ,20201117,101.5,104.1,101.13,103.77,102.12,1.65,1.6157,8908.0,91898.461
265,002977.SZ,20201116,100.84,102.22,98.65,102.12,101.37,0.75,0.7399,8025.0,80528.138
266,002977.SZ,20201113,102.0,103.51,99.55,101.37,102.45,-1.08,-1.0542,7130.0,72202.995
267,002977.SZ,20201112,98.82,103.9,96.32,102.45,98.1,4.35,4.4343,11682.02,118248.295
268,002977.SZ,20201111,102.0,102.0,97.6,98.1,100.91,-2.81,-2.7847,6310.0,62468.164
269,002977.SZ,20201110,102.78,105.65,100.5,100.91,102.78,-1.87,-1.8194,9485.73,97403.189
270,002977.SZ,20201109,99.5,103.77,97.01,102.78,99.4,3.38,3.4004,11664.22,118618.913
271,002977.SZ,20201106,99.94,103.68,98.69,99.4,99.67,-0.27,-0.2709,12462.17,125897.331
272,002977.SZ,20201105,99.5,101.0,98.2,99.67,100.3,-0.63,-0.6281,9224.83,91679.309
273,002977.SZ,20201104,99.41,101.3,96.01,100.3,99.41,0.89,0.8953,10703.94,105783.484
274,002977.SZ,20201103,96.5,100.62,95.01,99.41,96.63,2.78,2.877,9637.03,94760.628
275,002977.SZ,20201102,98.5,99.51,95.5,96.63,98.5,-1.87,-1.8985,7107.46,69180.299
276,002977.SZ,20201030,101.0,103.4,98.48,98.5,100.93,-2.43,-2.4076,8759.32,88243.075
277,002977.SZ,20201029,99.06,101.9,98.04,100.93,100.69,0.24,0.2384,6333.0,63440.746
278,002977.SZ,20201028,103.68,103.69,98.8,100.69,103.76,-3.07,-2.9588,12353.0,124042.607
279,002977.SZ,20201027,95.2,105.6,93.3,103.76,96.0,7.76,8.0833,23460.0,238417.111
280,002977.SZ,20201026,92.98,96.81,89.88,96.0,93.6,2.4,2.5641,13904.22,131851.641
281,002977.SZ,20201023,99.67,100.99,92.81,93.6,99.5,-5.9,-5.9296,16106.96,154124.008
282,002977.SZ,20201022,107.0,107.0,98.5,99.5,107.8,-8.3,-7.6994,16352.37,166800.353
283,002977.SZ,20201021,116.87,117.0,107.0,107.8,116.83,-9.03,-7.7292,12745.0,140792.55
284,002977.SZ,20201020,119.79,119.79,114.5,116.83,119.09,-2.26,-1.8977,4917.0,57123.239
285,002977.SZ,20201019,120.0,122.0,117.0,119.09,119.56,-0.47,-0.3931,5896.05,70281.646
286,002977.SZ,20201016,116.44,124.0,116.01,119.56,116.45,3.11,2.6707,9852.38,118527.882
287,002977.SZ,20201015,121.14,121.78,116.44,116.45,121.13,-4.68,-3.8636,8869.05,105174.575
288,002977.SZ,20201014,124.69,125.97,120.2,121.13,124.8,-3.67,-2.9407,8788.05,107805.163
289,002977.SZ,20201013,124.85,125.91,122.58,124.8,125.89,-1.09,-0.8658,8895.25,110535.992
290,002977.SZ,20201012,120.69,126.38,119.01,125.89,121.0,4.89,4.0413,16879.08,207319.348
291,002977.SZ,20201009,120.25,124.0,118.0,121.0,120.05,0.95,0.7913,14190.2,172568.232
292,002977.SZ,20200930,120.25,122.98,118.89,120.05,122.0,-1.95,-1.5984,9384.96,113031.312
293,002977.SZ,20200929,115.5,123.0,115.5,122.0,114.7,7.3,6.3644,15605.13,187139.963
294,002977.SZ,20200928,112.94,118.37,111.12,114.7,113.28,1.42,1.2535,10634.0,121985.027
295,002977.SZ,20200925,112.02,118.5,112.02,113.28,111.98,1.3,1.1609,8520.0,97777.946
296,002977.SZ,20200924,114.0,117.35,111.98,111.98,116.2,-4.22,-3.6317,9109.0,104245.336
297,002977.SZ,20200923,115.65,116.9,111.0,116.2,114.6,1.6,1.3962,10548.0,119906.851
298,002977.SZ,20200922,119.17,121.99,113.99,114.6,119.41,-4.81,-4.0281,20131.0,234776.278
299,002977.SZ,20200921,109.14,119.41,109.14,119.41,108.55,10.86,10.0046,16065.04,189419.139
300,002977.SZ,20200918,107.58,109.3,106.1,108.55,107.58,0.97,0.9017,6406.0,69438.52
301,002977.SZ,20200917,107.8,109.4,104.5,107.58,107.65,-0.07,-0.065,9821.0,104669.098
302,002977.SZ,20200916,110.59,111.51,106.78,107.65,110.58,-2.93,-2.6497,6564.0,71120.722
303,002977.SZ,20200915,111.76,113.25,109.89,110.58,111.78,-1.2,-1.0735,6487.0,72311.694
304,002977.SZ,20200914,113.01,115.01,110.21,111.78,113.01,-1.23,-1.0884,7976.0,89340.582
305,002977.SZ,20200911,110.2,115.37,108.11,113.01,113.43,-0.42,-0.3703,6246.72,70669.637
306,002977.SZ,20200910,116.2,116.2,110.2,113.43,116.24,-2.81,-2.4174,8418.24,94664.616
307,002977.SZ,20200909,113.63,116.25,106.63,116.24,116.0,0.24,0.2069,13863.89,154287.678
308,002977.SZ,20200908,129.6,132.6,115.68,116.0,128.52,-12.52,-9.7417,20858.0,251660.782
309,002977.SZ,20200907,126.96,134.0,126.42,128.52,126.54,1.98,1.5647,12951.0,168180.131
310,002977.SZ,20200904,124.31,127.0,122.2,126.54,127.15,-0.61,-0.4797,6269.57,78377.193
311,002977.SZ,20200903,129.0,130.5,126.5,127.15,128.77,-1.62,-1.2581,7801.0,100406.981
312,002977.SZ,20200902,128.5,130.88,123.88,128.77,129.6,-0.83,-0.6404,11617.0,147655.839
313,002977.SZ,20200901,129.0,133.02,128.1,129.6,127.98,1.62,1.2658,12522.0,163797.078
314,002977.SZ,20200831,122.98,132.01,122.51,127.98,122.94,5.04,4.0996,13067.0,166269.14
315,002977.SZ,20200828,126.01,127.27,121.29,122.94,124.31,-1.37,-1.1021,10935.03,134657.383
316,002977.SZ,20200827,123.0,124.57,119.17,124.31,122.4,1.91,1.5605,8085.0,99186.444
317,002977.SZ,20200826,126.92,129.05,120.02,122.4,128.29,-5.89,-4.5912,10355.0,128632.717
318,002977.SZ,20200825,127.93,130.4,125.9,128.29,127.93,0.36,0.2814,9466.0,121522.211
319,002977.SZ,20200824,128.29,129.9,124.78,127.93,127.0,0.93,0.7323,9257.0,118074.782
320,002977.SZ,20200821,127.4,132.0,126.8,127.0,130.1,-3.1,-2.3828,13392.0,172452.485
321,002977.SZ,20200820,133.47,137.72,124.41,130.1,138.23,-8.13,-5.8815,23318.0,300981.137
322,002977.SZ,20200819,147.0,147.13,135.0,138.23,145.67,-7.44,-5.1074,11276.0,157808.947
323,002977.SZ,20200818,144.46,147.25,143.02,145.67,144.45,1.22,0.8446,7327.0,106172.995
324,002977.SZ,20200817,145.96,147.86,142.54,144.45,145.58,-1.13,-0.7762,10584.0,152952.586
325,002977.SZ,20200814,147.5,150.9,143.3,145.58,148.03,-2.45,-1.6551,10368.0,152390.429
326,002977.SZ,20200813,142.57,150.99,141.15,148.03,142.58,5.45,3.8224,13822.11,203209.407
327,002977.SZ,20200812,151.09,151.09,136.81,142.58,152.0,-9.42,-6.1974,16134.13,229068.699
328,002977.SZ,20200811,153.0,157.31,148.78,152.0,152.33,-0.33,-0.2166,17398.0,266307.546
329,002977.SZ,20200810,158.88,171.0,147.9,152.33,163.0,-10.67,-6.546,21680.0,345110.822
330,002977.SZ,20200807,157.83,170.0,156.03,163.0,158.66,4.34,2.7354,22557.0,370229.541
331,002977.SZ,20200806,146.0,164.0,145.0,158.66,149.68,8.98,5.9995,25268.94,390786.174
332,002977.SZ,20200805,142.3,152.3,135.0,149.68,140.9,8.78,6.2314,24663.01,357192.458
333,002977.SZ,20200804,141.6,146.66,136.51,140.9,138.48,2.42,1.7475,20396.81,287898.662
334,002977.SZ,20200803,127.0,138.48,127.0,138.48,125.89,12.59,10.0008,19555.91,264304.463
335,002977.SZ,20200731,122.79,125.89,121.0,125.89,124.01,1.88,1.516,13748.0,170246.933
336,002977.SZ,20200730,128.18,130.35,122.77,124.01,126.8,-2.79,-2.2003,16184.07,202824.975
337,002977.SZ,20200729,125.0,127.99,123.0,126.8,126.0,0.8,0.6349,15218.0,191447.124
338,002977.SZ,20200728,133.4,134.66,124.0,126.0,132.73,-6.73,-5.0704,20182.0,257429.005
339,002977.SZ,20200727,131.55,134.7,126.0,132.73,134.0,-1.27,-0.9478,16070.0,210204.166
340,002977.SZ,20200724,140.0,146.0,133.03,134.0,142.93,-8.93,-6.2478,28183.56,392705.232
341,002977.SZ,20200723,137.0,148.18,134.66,142.93,134.98,7.95,5.8898,32487.55,459776.172
342,002977.SZ,20200722,133.4,142.5,131.78,134.98,136.99,-2.01,-1.4673,20709.55,283087.09
343,002977.SZ,20200721,137.98,140.0,127.0,136.99,138.05,-1.06,-0.7678,29781.99,398657.726
344,002977.SZ,20200720,131.0,138.05,131.0,138.05,125.5,12.55,10.0,31801.55,432540.769
345,002977.SZ,20200717,115.82,126.5,114.0,125.5,117.0,8.5,7.265,25124.01,306527.825
346,002977.SZ,20200716,121.2,122.37,112.8,117.0,123.05,-6.05,-4.9167,22344.38,263363.088
347,002977.SZ,20200715,120.26,129.56,118.14,123.05,119.7,3.35,2.7987,34296.03,421250.459
348,002977.SZ,20200714,123.85,125.18,113.89,119.7,123.04,-3.34,-2.7146,27107.03,324360.779
349,002977.SZ,20200713,122.09,127.35,109.78,123.04,121.98,1.06,0.869,32863.2,399525.793
350,002977.SZ,20200710,125.0,132.55,116.79,121.98,121.86,0.12,0.0985,49973.1,621108.93
351,002977.SZ,20200709,113.9,121.86,111.88,121.86,110.78,11.08,10.0018,41929.19,496605.608
352,002977.SZ,20200708,99.06,110.78,99.06,110.78,100.71,10.07,9.999,47041.08,508419.251
353,002977.SZ,20200707,99.18,105.0,98.27,100.71,99.9,0.81,0.8108,30894.28,313972.236
354,002977.SZ,20200706,94.83,102.53,94.6,99.9,95.0,4.9,5.1579,37125.06,367793.112
355,002977.SZ,20200703,95.08,97.2,93.8,95.0,96.99,-1.99,-2.0518,27756.02,265175.935
356,002977.SZ,20200702,99.16,99.16,93.8,96.99,100.79,-3.8,-3.7702,42447.65,408972.064
357,002977.SZ,20200701,98.01,103.75,95.3,100.79,98.01,2.78,2.8364,41883.68,413067.396
358,002977.SZ,20200630,95.41,99.28,95.41,98.01,97.96,0.05,0.051,38542.1,373742.154
359,002977.SZ,20200629,94.59,101.4,94.22,97.96,92.18,5.78,6.2703,53718.06,526156.146
360,002977.SZ,20200624,91.43,94.0,90.51,92.18,91.95,0.23,0.2501,40786.02,376913.039
361,002977.SZ,20200623,91.0,94.47,88.33,91.95,86.67,5.28,6.0921,66140.24,603945.022
362,002977.SZ,20200622,82.1,86.67,82.1,86.67,78.79,7.88,10.0013,45068.17,386229.687
363,002977.SZ,20200619,79.0,79.85,78.38,78.79,79.78,-0.99,-1.2409,12500.24,98890.603
364,002977.SZ,20200618,79.85,80.8,77.69,79.78,81.98,-2.2,-2.6836,25049.5,197501.793
365,002977.SZ,20200617,79.0,82.93,79.0,81.98,77.19,4.79,6.2055,33892.5,275884.356
366,002977.SZ,20200616,75.51,77.29,75.51,77.19,76.31,0.88,1.1532,13116.0,100497.529
367,002977.SZ,20200615,78.33,78.5,76.3,76.31,79.03,-2.72,-3.4417,15192.0,117447.485
368,002977.SZ,20200612,77.5,79.47,76.71,79.03,79.32,-0.29,-0.3656,15883.0,123640.773
369,002977.SZ,20200611,80.96,81.55,78.63,79.32,80.94,-1.62,-2.0015,12296.0,98726.875
370,002977.SZ,20200610,80.73,81.17,79.98,80.94,80.54,0.4,0.4966,10904.8,87818.373
371,002977.SZ,20200609,79.45,80.85,79.45,80.54,80.02,0.52,0.6498,10037.0,80541.908
372,002977.SZ,20200608,81.68,82.6,79.85,80.02,81.15,-1.13,-1.3925,14968.8,121066.569
373,002977.SZ,20200605,81.48,82.4,80.92,81.15,81.88,-0.73,-0.8915,12178.0,99159.732
374,002977.SZ,20200604,84.14,84.62,81.2,81.88,84.61,-2.73,-3.2266,21077.0,174037.678
375,002977.SZ,20200603,87.1,87.1,84.41,84.61,87.16,-2.55,-2.9257,28733.04,244824.918
376,002977.SZ,20200602,84.58,89.99,83.38,87.16,84.71,2.45,2.8922,36476.0,318293.591
377,002977.SZ,20200601,83.66,85.65,82.25,84.91,83.95,0.96,1.1435,27294.0,230299.44
378,002977.SZ,20200529,82.33,85.59,79.16,83.95,83.4,0.55,0.6595,29564.0,243451.287
379,002977.SZ,20200528,83.16,83.99,80.58,83.4,83.16,0.24,0.2886,19218.0,158389.718
380,002977.SZ,20200527,83.17,85.95,82.4,83.16,82.5,0.66,0.8,24925.0,208997.816
381,002977.SZ,20200526,78.7,82.88,78.7,82.5,79.52,2.98,3.7475,21590.5,175597.368
382,002977.SZ,20200525,83.0,83.4,76.0,79.52,84.34,-4.82,-5.715,26632.45,212911.787
383,002977.SZ,20200522,83.4,86.38,82.37,84.34,83.46,0.88,1.0544,30999.32,260890.895
384,002977.SZ,20200521,85.8,86.86,82.7,83.46,87.33,-3.87,-4.4315,32834.0,277456.958
385,002977.SZ,20200520,90.96,94.2,87.0,87.33,91.2,-3.87,-4.2434,42248.87,381516.383
386,002977.SZ,20200519,88.8,91.2,85.5,91.2,91.16,0.04,0.0439,41439.89,366862.14
387,002977.SZ,20200518,89.3,96.88,89.3,91.16,88.26,2.9,3.2857,53811.05,499556.405
388,002977.SZ,20200515,87.05,89.96,85.5,88.26,87.0,1.26,1.4483,43850.05,386826.711
389,002977.SZ,20200514,84.0,90.58,83.03,87.0,85.13,1.87,2.1966,50086.5,434337.445
390,002977.SZ,20200513,84.5,86.47,83.72,85.13,86.65,-1.52,-1.7542,37077.05,314125.681
391,002977.SZ,20200512,81.01,89.2,80.07,86.65,81.16,5.49,6.7644,57333.78,488046.18
392,002977.SZ,20200511,80.81,83.98,79.3,81.16,79.17,1.99,2.5136,43126.84,352370.812
393,002977.SZ,20200508,78.72,81.88,77.95,79.17,80.3,-1.13,-1.4072,46438.81,369357.033
394,002977.SZ,20200507,72.61,80.3,72.61,80.3,73.0,7.3,10.0,52747.54,407688.129
395,002977.SZ,20200506,71.03,73.51,70.36,73.0,71.8,1.2,1.6713,27161.29,196802.604
396,002977.SZ,20200430,70.61,72.29,69.99,71.8,69.96,1.84,2.6301,27424.23,195572.451
397,002977.SZ,20200429,69.89,72.96,69.89,69.96,73.35,-3.39,-4.6217,30122.76,214183.076
398,002977.SZ,20200428,80.0,80.0,73.35,73.35,81.5,-8.15,-10.0,47274.12,354372.968
399,002977.SZ,20200427,83.1,83.99,81.5,81.5,85.8,-4.3,-5.0117,28597.89,236143.831
400,002977.SZ,20200424,84.0,88.3,80.11,85.8,84.96,0.84,0.9887,53061.03,444048.43
401,002977.SZ,20200423,83.01,88.59,82.21,84.96,82.81,2.15,2.5963,52577.64,450577.791
402,002977.SZ,20200422,83.0,83.95,81.4,82.81,85.31,-2.5,-2.9305,37567.56,310436.857
403,002977.SZ,20200421,81.16,87.65,80.5,85.31,82.34,2.97,3.607,56202.5,474058.842
404,002977.SZ,20200420,80.8,83.59,78.9,82.34,81.74,0.6,0.734,45460.82,366839.025
405,002977.SZ,20200417,85.22,85.99,81.66,81.74,85.74,-4.0,-4.6653,45748.27,381608.357
406,002977.SZ,20200416,82.12,86.27,80.23,85.74,83.65,2.09,2.4985,49615.42,417852.635
407,002977.SZ,20200415,85.35,86.47,83.5,83.65,86.75,-3.1,-3.5735,44739.17,380446.046
408,002977.SZ,20200414,85.34,86.9,83.2,86.75,86.22,0.53,0.6147,54587.16,463740.615
409,002977.SZ,20200413,90.6,92.3,85.03,86.22,94.02,-7.8,-8.2961,56063.65,497778.363
410,002977.SZ,20200410,93.56,100.08,93.56,94.02,103.95,-9.93,-9.5527,92473.77,875409.118
411,002977.SZ,20200409,108.0,108.0,103.95,103.95,115.5,-11.55,-10.0,16841.0,177624.866
412,002977.SZ,20200408,105.5,115.5,103.0,115.5,105.0,10.5,10.0,105722.25,1174262.228
413,002977.SZ,20200407,107.0,114.46,101.0,105.0,104.05,0.95,0.913,102448.96,1115737.76
414,002977.SZ,20200403,102.16,104.05,99.0,104.05,94.59,9.46,10.0011,76486.25,787756.317
415,002977.SZ,20200402,85.0,94.59,83.65,94.59,85.99,8.6,10.0012,59148.27,533641.31
416,002977.SZ,20200401,81.14,87.4,80.08,85.99,83.8,2.19,2.6134,66299.04,557430.985
417,002977.SZ,20200331,92.0,93.0,83.8,83.8,92.86,-9.06,-9.7566,69939.42,623049.85
418,002977.SZ,20200330,87.0,98.0,85.1,92.86,92.54,0.32,0.3458,96683.92,884297.605
419,002977.SZ,20200327,92.0,92.54,87.5,92.54,84.13,8.41,9.9964,77031.66,702166.639
420,002977.SZ,20200326,84.13,84.13,84.13,84.13,76.48,7.65,10.0026,1434.05,12064.662
421,002977.SZ,20200325,76.48,76.48,76.48,76.48,69.53,6.95,9.9957,875.2,6693.529
422,002977.SZ,20200324,69.53,69.53,69.53,69.53,63.21,6.32,9.9984,489.53,3403.702
423,002977.SZ,20200323,63.21,63.21,63.21,63.21,57.46,5.75,10.007,940.44,5944.521
424,002977.SZ,20200320,57.46,57.46,57.46,57.46,52.24,5.22,9.9923,324.0,1861.704
425,002977.SZ,20200319,52.24,52.24,52.24,52.24,47.49,4.75,10.0021,201.0,1050.024
426,002977.SZ,20200318,47.49,47.49,47.49,47.49,43.17,4.32,10.0069,104.0,493.896
427,002977.SZ,20200317,35.98,43.17,35.98,43.17,29.98,13.19,43.996,734.63,3165.288
