,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002114.SZ,20201130,6.7,7.15,6.7,6.8,6.64,0.16,2.4096,135686.99,94120.496
264,002114.SZ,20201127,6.75,6.92,6.55,6.64,6.82,-0.18,-2.6393,70157.81,46814.563
265,002114.SZ,20201126,6.84,6.91,6.65,6.82,6.76,0.06,0.8876,78566.82,53324.184
266,002114.SZ,20201125,6.96,7.12,6.76,6.76,7.05,-0.29,-4.1135,93904.24,64910.222
267,002114.SZ,20201124,6.91,7.08,6.83,7.05,7.12,-0.07,-0.9831,103931.0,72247.229
268,002114.SZ,20201123,6.86,7.26,6.78,7.12,6.83,0.29,4.246,208711.56,146974.893
269,002114.SZ,20201120,6.61,6.89,6.55,6.83,6.62,0.21,3.1722,109187.61,73423.206
270,002114.SZ,20201119,6.82,6.85,6.51,6.62,6.92,-0.3,-4.3353,105661.24,70097.17
271,002114.SZ,20201118,6.53,7.14,6.48,6.92,6.5,0.42,6.4615,152932.17,104884.326
272,002114.SZ,20201117,6.56,6.66,6.41,6.5,6.54,-0.04,-0.6116,67631.76,44069.135
273,002114.SZ,20201116,6.3,6.79,6.25,6.54,6.25,0.29,4.64,103251.26,67444.715
274,002114.SZ,20201113,6.15,6.3,6.14,6.25,6.19,0.06,0.9693,29696.0,18533.236
275,002114.SZ,20201112,6.24,6.33,6.17,6.19,6.26,-0.07,-1.1182,27139.0,16891.46
276,002114.SZ,20201111,6.15,6.31,6.12,6.26,6.17,0.09,1.4587,37875.15,23605.959
277,002114.SZ,20201110,6.26,6.32,6.15,6.17,6.26,-0.09,-1.4377,36121.72,22486.145
278,002114.SZ,20201109,6.17,6.4,6.14,6.26,6.12,0.14,2.2876,50829.69,31738.577
279,002114.SZ,20201106,6.08,6.19,6.03,6.12,6.06,0.06,0.9901,33241.0,20256.758
280,002114.SZ,20201105,6.03,6.08,6.0,6.06,6.0,0.06,1.0,26557.18,16065.996
281,002114.SZ,20201104,6.03,6.04,5.95,6.0,6.03,-0.03,-0.4975,25242.0,15123.551
282,002114.SZ,20201103,5.88,6.08,5.88,6.03,5.88,0.15,2.551,42214.9,25338.565
283,002114.SZ,20201102,5.85,5.92,5.85,5.88,5.88,0.0,0.0,29259.12,17190.573
284,002114.SZ,20201030,5.95,6.03,5.88,5.88,5.95,-0.07,-1.1765,46752.3,27796.786
285,002114.SZ,20201029,5.85,6.03,5.85,5.95,6.07,-0.12,-1.9769,62661.19,37325.846
286,002114.SZ,20201028,6.35,6.43,6.06,6.07,6.6,-0.53,-8.0303,153816.8,94465.837
287,002114.SZ,20201027,7.57,7.73,6.37,6.6,7.05,-0.45,-6.383,303275.45,209428.552
288,002114.SZ,20201026,6.85,7.05,6.83,7.05,6.41,0.64,9.9844,166010.39,116425.738
289,002114.SZ,20201023,6.35,6.45,6.27,6.41,6.35,0.06,0.9449,25086.11,16018.877
290,002114.SZ,20201022,6.37,6.42,6.29,6.35,6.37,-0.02,-0.314,22717.0,14489.826
291,002114.SZ,20201021,6.37,6.44,6.31,6.37,6.39,-0.02,-0.313,35623.01,22743.238
292,002114.SZ,20201020,6.32,6.39,6.22,6.39,6.28,0.11,1.7516,32378.36,20501.804
293,002114.SZ,20201019,6.22,6.38,6.2,6.28,6.22,0.06,0.9646,42255.19,26577.504
294,002114.SZ,20201016,6.07,6.24,6.04,6.22,6.12,0.1,1.634,33142.1,20499.02
295,002114.SZ,20201015,6.06,6.12,6.02,6.12,6.06,0.06,0.9901,21209.0,12891.554
296,002114.SZ,20201014,6.2,6.2,6.0,6.06,6.19,-0.13,-2.1002,26364.03,16058.109
297,002114.SZ,20201013,6.24,6.24,6.16,6.19,6.24,-0.05,-0.8013,21596.07,13350.729
298,002114.SZ,20201012,6.14,6.26,6.14,6.24,6.12,0.12,1.9608,28902.9,17933.996
299,002114.SZ,20201009,6.01,6.16,5.98,6.12,5.93,0.19,3.204,24552.91,14940.789
300,002114.SZ,20200930,6.02,6.02,5.86,5.93,6.02,-0.09,-1.495,26940.95,16021.935
301,002114.SZ,20200929,6.08,6.09,6.01,6.02,6.03,-0.01,-0.1658,15120.72,9134.145
302,002114.SZ,20200928,6.07,6.12,6.01,6.03,6.08,-0.05,-0.8224,12106.1,7315.003
303,002114.SZ,20200925,6.03,6.1,6.0,6.08,6.03,0.05,0.8292,12032.95,7273.287
304,002114.SZ,20200924,6.1,6.1,6.01,6.03,6.14,-0.11,-1.7915,15108.05,9122.371
305,002114.SZ,20200923,6.16,6.19,6.1,6.14,6.1,0.04,0.6557,15096.1,9266.276
306,002114.SZ,20200922,6.15,6.2,6.1,6.1,6.22,-0.12,-1.9293,18647.01,11445.034
307,002114.SZ,20200921,6.32,6.34,6.2,6.22,6.35,-0.13,-2.0472,28420.2,17771.827
308,002114.SZ,20200918,6.13,6.38,6.09,6.35,6.11,0.24,3.928,40141.9,24984.926
309,002114.SZ,20200917,6.01,6.15,5.98,6.11,6.01,0.1,1.6639,30534.0,18541.352
310,002114.SZ,20200916,6.11,6.12,5.97,6.01,6.1,-0.09,-1.4754,28459.13,17134.643
311,002114.SZ,20200915,6.21,6.23,6.03,6.1,6.2,-0.1,-1.6129,36782.61,22484.115
312,002114.SZ,20200914,6.22,6.4,6.18,6.2,6.22,-0.02,-0.3215,28727.06,17960.866
313,002114.SZ,20200911,6.15,6.3,6.15,6.22,6.25,-0.03,-0.48,28212.49,17528.901
314,002114.SZ,20200910,6.55,6.63,6.25,6.25,6.57,-0.32,-4.8706,47636.35,30489.879
315,002114.SZ,20200909,6.65,6.72,6.51,6.57,6.68,-0.11,-1.6467,45799.0,30263.843
316,002114.SZ,20200908,6.57,6.72,6.51,6.68,6.57,0.11,1.6743,37756.39,25053.337
317,002114.SZ,20200907,6.6,6.72,6.54,6.57,6.6,-0.03,-0.4545,79943.99,52949.584
318,002114.SZ,20200904,6.5,6.65,6.36,6.6,6.7,-0.1,-1.4925,74346.87,48216.609
319,002114.SZ,20200903,6.81,6.9,6.7,6.7,7.28,-0.58,-7.967,133640.53,90508.343
320,002114.SZ,20200902,7.89,7.9,7.1,7.28,7.18,0.1,1.3928,254772.28,195135.187
321,002114.SZ,20200901,6.94,7.18,6.82,7.18,6.91,0.27,3.9074,62981.74,44177.917
322,002114.SZ,20200831,6.95,6.98,6.85,6.91,6.93,-0.02,-0.2886,33938.0,23434.348
323,002114.SZ,20200828,6.82,6.93,6.74,6.93,6.81,0.12,1.7621,34167.26,23434.745
324,002114.SZ,20200827,6.65,6.88,6.61,6.81,6.65,0.16,2.406,40349.8,27263.103
325,002114.SZ,20200826,6.66,6.77,6.58,6.65,6.62,0.03,0.4532,54508.04,36364.036
326,002114.SZ,20200825,6.84,6.89,6.6,6.62,6.84,-0.22,-3.2164,54860.02,36714.147
327,002114.SZ,20200824,6.98,6.98,6.72,6.84,6.96,-0.12,-1.7241,38845.01,26549.051
328,002114.SZ,20200821,6.98,7.05,6.93,6.96,6.93,0.03,0.4329,23621.0,16512.741
329,002114.SZ,20200820,6.99,7.08,6.92,6.93,7.05,-0.12,-1.7021,30504.17,21279.392
330,002114.SZ,20200819,7.1,7.17,7.02,7.05,7.18,-0.13,-1.8106,35832.01,25400.61
331,002114.SZ,20200818,7.19,7.3,7.12,7.18,7.18,0.0,0.0,35994.21,25942.079
332,002114.SZ,20200817,7.0,7.2,6.98,7.18,7.05,0.13,1.844,29640.27,21097.089
333,002114.SZ,20200814,7.05,7.1,6.93,7.05,7.05,0.0,0.0,20457.0,14341.253
334,002114.SZ,20200813,6.93,7.11,6.92,7.05,6.92,0.13,1.8786,30298.01,21339.322
335,002114.SZ,20200812,6.88,6.99,6.77,6.92,6.91,0.01,0.1447,40713.02,27863.079
336,002114.SZ,20200811,7.2,7.27,6.87,6.91,7.17,-0.26,-3.6262,48553.81,34230.099
337,002114.SZ,20200810,7.29,7.29,7.05,7.17,7.26,-0.09,-1.2397,49582.27,35466.732
338,002114.SZ,20200807,7.53,7.53,7.2,7.26,7.54,-0.28,-3.7135,60589.27,44451.227
339,002114.SZ,20200806,7.35,7.59,7.31,7.54,7.36,0.18,2.4457,99649.53,74373.629
340,002114.SZ,20200805,7.33,7.38,7.18,7.36,7.32,0.04,0.5464,62297.1,45406.329
341,002114.SZ,20200804,7.31,7.39,7.21,7.32,7.32,0.0,0.0,55074.14,40220.294
342,002114.SZ,20200803,7.19,7.34,7.16,7.32,7.16,0.16,2.2346,56478.52,41026.977
343,002114.SZ,20200731,7.01,7.21,7.01,7.16,7.05,0.11,1.5603,45188.03,32141.595
344,002114.SZ,20200730,7.13,7.18,7.04,7.05,7.09,-0.04,-0.5642,37192.0,26392.179
345,002114.SZ,20200729,6.93,7.11,6.87,7.09,7.01,0.08,1.1412,49723.05,34773.271
346,002114.SZ,20200728,6.99,7.34,6.93,7.01,6.88,0.13,1.8895,66553.13,47537.167
347,002114.SZ,20200727,6.83,6.96,6.7,6.88,6.83,0.05,0.7321,28851.29,19791.899
348,002114.SZ,20200724,7.07,7.18,6.75,6.83,7.1,-0.27,-3.8028,47196.01,32969.42
349,002114.SZ,20200723,7.11,7.17,7.0,7.1,7.2,-0.1,-1.3889,47731.03,33773.127
350,002114.SZ,20200722,7.38,7.44,7.14,7.2,7.26,-0.06,-0.8264,53762.11,39096.202
351,002114.SZ,20200721,7.26,7.38,7.09,7.26,7.24,0.02,0.2762,35117.02,25261.706
352,002114.SZ,20200720,6.96,7.27,6.95,7.24,6.92,0.32,4.6243,46236.01,32845.323
353,002114.SZ,20200717,6.93,7.0,6.8,6.92,6.93,-0.01,-0.1443,37981.01,26206.168
354,002114.SZ,20200716,7.29,7.47,6.91,6.93,7.32,-0.39,-5.3279,60985.0,43789.481
355,002114.SZ,20200715,7.84,7.96,7.27,7.32,8.01,-0.69,-8.6142,118424.55,88772.274
356,002114.SZ,20200714,7.7,8.1,7.64,8.01,7.76,0.25,3.2216,141143.52,111956.274
357,002114.SZ,20200713,7.42,7.88,7.4,7.76,7.35,0.41,5.5782,151783.83,116370.838
358,002114.SZ,20200710,7.56,7.58,7.35,7.35,7.66,-0.31,-4.047,89825.59,66957.717
359,002114.SZ,20200709,7.52,7.7,7.38,7.66,7.42,0.24,3.2345,151841.63,114464.857
360,002114.SZ,20200708,7.35,7.58,7.2,7.42,7.31,0.11,1.5048,109113.66,80803.122
361,002114.SZ,20200707,7.58,7.67,7.27,7.31,7.61,-0.3,-3.9422,158220.91,117632.065
362,002114.SZ,20200706,7.38,7.89,7.22,7.61,7.38,0.23,3.1165,213246.54,160012.822
363,002114.SZ,20200703,6.97,7.49,6.97,7.38,6.87,0.51,7.4236,188882.37,135050.684
364,002114.SZ,20200702,6.84,6.96,6.78,6.87,6.85,0.02,0.292,31135.27,21354.199
365,002114.SZ,20200701,7.08,7.08,6.79,6.85,7.0,-0.15,-2.1429,38795.02,26689.295
366,002114.SZ,20200630,7.0,7.1,6.85,7.0,6.99,0.01,0.1431,40418.55,28064.344
367,002114.SZ,20200629,6.95,7.03,6.77,6.99,6.94,0.05,0.7205,39442.52,27190.664
368,002114.SZ,20200624,7.03,7.03,6.71,6.94,6.85,0.09,1.3139,77958.0,53514.872
369,002114.SZ,20200623,6.57,7.02,6.57,6.85,6.52,0.33,5.0613,94719.51,64654.466
370,002114.SZ,20200622,6.42,6.66,6.41,6.52,6.4,0.12,1.875,50914.27,33352.744
371,002114.SZ,20200619,6.42,6.46,6.36,6.4,6.42,-0.02,-0.3115,15841.01,10127.265
372,002114.SZ,20200618,6.43,6.48,6.32,6.42,6.43,-0.01,-0.1555,19696.01,12635.398
373,002114.SZ,20200617,6.58,6.58,6.4,6.43,6.54,-0.11,-1.682,25482.0,16463.018
374,002114.SZ,20200616,6.38,6.6,6.35,6.54,6.41,0.13,2.0281,49729.01,32254.035
375,002114.SZ,20200615,6.19,6.44,6.18,6.41,6.26,0.15,2.3962,61929.38,39269.376
376,002114.SZ,20200612,5.98,6.32,5.93,6.26,6.07,0.19,3.1301,43487.43,26781.879
377,002114.SZ,20200611,6.07,6.15,6.03,6.07,6.07,0.0,0.0,13322.0,8139.096
378,002114.SZ,20200610,6.16,6.17,6.06,6.07,6.15,-0.08,-1.3008,14890.17,9069.974
379,002114.SZ,20200609,6.19,6.19,6.14,6.15,6.18,-0.03,-0.4854,15287.01,9429.625
380,002114.SZ,20200608,6.2,6.29,6.16,6.18,6.19,-0.01,-0.1616,25443.0,15825.919
381,002114.SZ,20200605,6.18,6.2,6.1,6.19,6.17,0.02,0.3241,15191.99,9361.409
382,002114.SZ,20200604,6.18,6.23,6.14,6.17,6.17,0.0,0.0,14541.0,8973.634
383,002114.SZ,20200603,6.26,6.29,6.17,6.17,6.26,-0.09,-1.4377,20931.0,13012.348
384,002114.SZ,20200602,6.26,6.29,6.23,6.26,6.26,0.0,0.0,25739.18,16108.626
385,002114.SZ,20200601,6.17,6.28,6.17,6.26,6.25,0.01,0.16,32000.0,19953.257
386,002114.SZ,20200529,6.15,6.35,6.09,6.25,6.25,0.0,0.0,48307.73,29946.146
387,002114.SZ,20200528,5.96,6.46,5.95,6.25,5.97,0.28,4.6901,57543.97,35579.744
388,002114.SZ,20200527,5.89,6.03,5.86,5.97,5.89,0.08,1.3582,22302.23,13308.552
389,002114.SZ,20200526,5.88,5.89,5.81,5.89,5.85,0.04,0.6838,17128.68,10017.642
390,002114.SZ,20200525,5.86,5.89,5.77,5.85,5.86,-0.01,-0.1706,15896.0,9216.712
391,002114.SZ,20200522,5.98,6.04,5.8,5.86,6.0,-0.14,-2.3333,23267.0,13823.295
392,002114.SZ,20200521,6.01,6.07,5.97,6.0,5.98,0.02,0.3344,13935.94,8377.006
393,002114.SZ,20200520,6.05,6.1,5.98,5.98,6.06,-0.08,-1.3201,23535.09,14198.739
394,002114.SZ,20200519,6.16,6.19,6.02,6.06,6.14,-0.08,-1.3029,28844.04,17531.373
395,002114.SZ,20200518,6.02,6.21,6.02,6.14,6.05,0.09,1.4876,31401.96,19301.776
396,002114.SZ,20200515,6.03,6.08,6.0,6.05,6.01,0.04,0.6656,12821.37,7746.436
397,002114.SZ,20200514,6.11,6.11,5.99,6.01,6.1,-0.09,-1.4754,16744.0,10106.766
398,002114.SZ,20200513,6.02,6.14,5.97,6.1,6.03,0.07,1.1609,18120.99,10997.463
399,002114.SZ,20200512,6.12,6.12,5.99,6.03,6.12,-0.09,-1.4706,22084.87,13327.98
400,002114.SZ,20200511,6.19,6.21,6.07,6.12,6.17,-0.05,-0.8104,19950.0,12266.868
401,002114.SZ,20200508,6.17,6.21,6.11,6.17,6.15,0.02,0.3252,18741.96,11558.624
402,002114.SZ,20200507,6.23,6.26,6.13,6.15,6.21,-0.06,-0.9662,21312.9,13176.577
403,002114.SZ,20200506,6.15,6.22,6.02,6.21,6.14,0.07,1.1401,20357.14,12496.208
404,002114.SZ,20200430,6.06,6.15,6.06,6.14,6.06,0.08,1.3201,18738.61,11465.918
405,002114.SZ,20200429,6.08,6.17,6.03,6.06,6.15,-0.09,-1.4634,21894.02,13353.611
406,002114.SZ,20200428,6.44,6.44,5.92,6.15,6.44,-0.29,-4.5031,43437.99,26705.444
407,002114.SZ,20200427,6.61,6.62,6.43,6.44,6.56,-0.12,-1.8293,18410.1,11999.035
408,002114.SZ,20200424,6.64,6.68,6.51,6.56,6.62,-0.06,-0.9063,20509.0,13531.21
409,002114.SZ,20200423,6.6,6.73,6.6,6.62,6.6,0.02,0.303,27720.0,18461.99
410,002114.SZ,20200422,6.51,6.63,6.46,6.6,6.58,0.02,0.304,21901.8,14350.652
411,002114.SZ,20200421,6.62,6.62,6.48,6.58,6.66,-0.08,-1.2012,27926.02,18262.694
412,002114.SZ,20200420,6.7,6.71,6.55,6.66,6.7,-0.04,-0.597,29418.0,19457.771
413,002114.SZ,20200417,6.68,6.73,6.63,6.7,6.7,0.0,0.0,28305.0,18892.976
414,002114.SZ,20200416,6.7,6.73,6.48,6.7,6.71,-0.01,-0.149,25675.5,17056.889
415,002114.SZ,20200415,6.88,6.98,6.67,6.71,6.99,-0.28,-4.0057,54659.96,36851.072
416,002114.SZ,20200414,6.86,7.01,6.86,6.99,6.83,0.16,2.3426,24568.51,17083.245
417,002114.SZ,20200413,6.99,7.01,6.8,6.83,7.04,-0.21,-2.983,28202.0,19422.941
418,002114.SZ,20200410,7.28,7.29,7.01,7.04,7.2,-0.16,-2.2222,43612.01,31126.515
419,002114.SZ,20200409,7.29,7.39,7.19,7.2,7.26,-0.06,-0.8264,46926.0,34105.224
420,002114.SZ,20200408,7.12,7.35,7.07,7.26,7.12,0.14,1.9663,58843.08,42596.593
421,002114.SZ,20200407,6.96,7.15,6.96,7.12,6.9,0.22,3.1884,46078.11,32577.075
422,002114.SZ,20200403,7.2,7.24,6.9,6.9,7.16,-0.26,-3.6313,49914.01,35207.217
423,002114.SZ,20200402,7.0,7.18,7.0,7.16,7.12,0.04,0.5618,51251.02,36468.299
424,002114.SZ,20200401,6.9,7.3,6.87,7.12,6.96,0.16,2.2989,64192.28,45460.296
425,002114.SZ,20200331,6.82,7.03,6.7,6.96,6.77,0.19,2.8065,36476.1,25072.291
426,002114.SZ,20200330,6.87,6.87,6.73,6.77,6.96,-0.19,-2.7299,27060.0,18380.407
427,002114.SZ,20200327,6.95,7.03,6.83,6.96,6.93,0.03,0.4329,34601.0,24000.868
428,002114.SZ,20200326,7.0,7.14,6.78,6.93,6.99,-0.06,-0.8584,43572.22,30475.327
429,002114.SZ,20200325,6.97,7.05,6.9,6.99,6.9,0.09,1.3043,39403.22,27543.195
430,002114.SZ,20200324,6.82,6.97,6.79,6.9,6.68,0.22,3.2934,51351.0,35354.098
431,002114.SZ,20200323,6.53,6.85,6.53,6.68,6.74,-0.06,-0.8902,35876.01,24093.699
432,002114.SZ,20200320,6.65,6.8,6.63,6.74,6.61,0.13,1.9667,31265.0,20985.174
433,002114.SZ,20200319,6.6,6.65,6.4,6.61,6.53,0.08,1.2251,40110.03,26249.872
434,002114.SZ,20200318,6.66,6.88,6.53,6.53,6.59,-0.06,-0.9105,48698.23,32625.737
435,002114.SZ,20200317,6.82,6.85,6.08,6.59,6.74,-0.15,-2.2255,81610.35,52925.588
436,002114.SZ,20200316,7.0,7.02,6.71,6.74,6.94,-0.2,-2.8818,47514.41,32668.699
437,002114.SZ,20200313,6.75,6.98,6.66,6.94,7.08,-0.14,-1.9774,62416.32,42614.263
438,002114.SZ,20200312,7.23,7.35,7.03,7.08,7.38,-0.3,-4.065,66047.27,47360.577
439,002114.SZ,20200311,7.73,7.74,7.38,7.38,7.72,-0.34,-4.4041,88159.32,66516.452
440,002114.SZ,20200310,7.56,7.75,7.42,7.72,7.66,0.06,0.7833,109692.24,83518.094
441,002114.SZ,20200309,7.33,7.8,7.25,7.66,7.54,0.12,1.5915,118738.22,89936.164
442,002114.SZ,20200306,7.27,7.7,7.21,7.54,7.32,0.22,3.0055,123442.46,92586.428
443,002114.SZ,20200305,7.24,7.39,7.12,7.32,7.24,0.08,1.105,90713.24,66164.01
444,002114.SZ,20200304,6.99,7.28,6.93,7.24,7.05,0.19,2.695,70123.3,50001.978
445,002114.SZ,20200303,6.97,7.16,6.91,7.05,6.87,0.18,2.6201,55975.8,39301.811
446,002114.SZ,20200302,6.65,6.93,6.65,6.87,6.64,0.23,3.4639,30800.22,20995.186
447,002114.SZ,20200228,6.83,6.95,6.6,6.64,7.03,-0.39,-5.5477,48308.59,32671.76
448,002114.SZ,20200227,7.1,7.1,6.99,7.03,7.02,0.01,0.1425,37063.01,26054.647
449,002114.SZ,20200226,7.17,7.18,6.99,7.02,6.98,0.04,0.5731,40198.41,28409.085
450,002114.SZ,20200225,7.01,7.07,6.8,6.98,7.13,-0.15,-2.1038,44792.09,31124.568
451,002114.SZ,20200224,7.17,7.18,7.03,7.13,7.24,-0.11,-1.5193,53573.55,37961.802
452,002114.SZ,20200221,7.29,7.38,7.21,7.24,7.21,0.03,0.4161,46315.01,33738.632
453,002114.SZ,20200220,7.12,7.25,7.11,7.21,7.12,0.09,1.264,44363.1,31885.98
454,002114.SZ,20200219,7.2,7.25,7.11,7.12,7.21,-0.09,-1.2483,33875.81,24251.594
455,002114.SZ,20200218,7.23,7.28,7.13,7.21,7.23,-0.02,-0.2766,49606.75,35646.395
456,002114.SZ,20200217,7.05,7.27,7.01,7.23,7.12,0.11,1.5449,59244.63,42141.835
457,002114.SZ,20200214,6.94,7.29,6.9,7.12,6.92,0.2,2.8902,61911.32,43932.548
458,002114.SZ,20200213,6.88,7.05,6.85,6.92,6.88,0.04,0.5814,46141.01,32013.264
459,002114.SZ,20200212,6.7,6.93,6.7,6.88,6.75,0.13,1.9259,38870.03,26612.11
460,002114.SZ,20200211,6.81,6.86,6.74,6.75,6.82,-0.07,-1.0264,24314.4,16531.15
461,002114.SZ,20200210,6.68,6.84,6.62,6.82,6.72,0.1,1.4881,28874.41,19485.63
462,002114.SZ,20200207,6.72,6.74,6.63,6.72,6.72,0.0,0.0,26983.0,18016.58
463,002114.SZ,20200206,6.71,6.73,6.6,6.72,6.71,0.01,0.149,34191.1,22812.948
464,002114.SZ,20200205,6.59,6.87,6.59,6.71,6.61,0.1,1.5129,39743.63,26795.151
465,002114.SZ,20200204,6.4,6.66,6.18,6.61,6.44,0.17,2.6398,39400.41,25431.043
466,002114.SZ,20200203,6.44,6.5,6.44,6.44,7.15,-0.71,-9.9301,46316.22,29830.244
467,002114.SZ,20200123,7.2,7.27,7.05,7.15,7.23,-0.08,-1.1065,29776.92,21301.836
468,002114.SZ,20200122,7.16,7.25,7.13,7.23,7.12,0.11,1.5449,26502.66,19107.238
469,002114.SZ,20200121,7.27,7.28,7.1,7.12,7.29,-0.17,-2.332,30093.44,21578.931
470,002114.SZ,20200120,7.32,7.32,7.22,7.29,7.32,-0.03,-0.4098,22756.3,16534.673
471,002114.SZ,20200117,7.43,7.47,7.31,7.32,7.42,-0.1,-1.3477,26864.2,19812.239
472,002114.SZ,20200116,7.45,7.49,7.41,7.42,7.46,-0.04,-0.5362,21925.32,16317.609
473,002114.SZ,20200115,7.6,7.62,7.41,7.46,7.63,-0.17,-2.228,35407.0,26491.289
474,002114.SZ,20200114,7.51,7.66,7.48,7.63,7.52,0.11,1.4628,49409.48,37612.78
475,002114.SZ,20200113,7.5,7.54,7.41,7.52,7.51,0.01,0.1332,28503.13,21264.612
476,002114.SZ,20200110,7.61,7.68,7.48,7.51,7.62,-0.11,-1.4436,42777.91,32313.374
477,002114.SZ,20200109,7.63,7.71,7.59,7.62,7.6,0.02,0.2632,45476.67,34742.396
478,002114.SZ,20200108,7.68,7.78,7.56,7.6,7.67,-0.07,-0.9126,58370.05,44733.589
479,002114.SZ,20200107,7.69,7.77,7.61,7.67,7.64,0.03,0.3927,54443.03,41750.859
480,002114.SZ,20200106,7.46,7.67,7.46,7.64,7.55,0.09,1.1921,58826.29,44700.391
481,002114.SZ,20200103,7.53,7.63,7.48,7.55,7.53,0.02,0.2656,39011.01,29459.265
482,002114.SZ,20200102,7.52,7.58,7.47,7.53,7.45,0.08,1.0738,51214.02,38561.175
483,002114.SZ,20191231,7.48,7.53,7.38,7.45,7.52,-0.07,-0.9309,37690.01,28064.28
484,002114.SZ,20191230,7.5,7.55,7.3,7.52,7.58,-0.06,-0.7916,59316.01,44032.212
485,002114.SZ,20191227,7.61,7.78,7.47,7.58,7.54,0.04,0.5305,103161.37,78708.388
486,002114.SZ,20191226,7.4,7.67,7.37,7.54,7.36,0.18,2.4457,74864.53,56738.292
487,002114.SZ,20191225,7.32,7.45,7.32,7.36,7.36,0.0,0.0,29103.12,21481.223
488,002114.SZ,20191224,7.13,7.37,7.11,7.36,7.13,0.23,3.2258,39334.24,28549.483
489,002114.SZ,20191223,7.36,7.39,7.13,7.13,7.36,-0.23,-3.125,38262.71,27597.806
490,002114.SZ,20191220,7.48,7.65,7.3,7.36,7.45,-0.09,-1.2081,46290.48,34573.192
491,002114.SZ,20191219,7.46,7.52,7.38,7.45,7.46,-0.01,-0.134,28242.88,20999.356
492,002114.SZ,20191218,7.33,7.46,7.25,7.46,7.35,0.11,1.4966,44181.98,32629.702
493,002114.SZ,20191217,7.21,7.44,7.21,7.35,7.23,0.12,1.6598,43453.14,31932.691
494,002114.SZ,20191216,7.18,7.23,7.1,7.23,7.16,0.07,0.9777,21387.42,15369.638
495,002114.SZ,20191213,7.09,7.17,7.09,7.16,7.09,0.07,0.9873,11971.0,8533.69
496,002114.SZ,20191212,7.11,7.19,7.07,7.09,7.13,-0.04,-0.561,11697.01,8326.712
497,002114.SZ,20191211,7.26,7.3,7.11,7.13,7.25,-0.12,-1.6552,18193.0,13053.628
498,002114.SZ,20191210,7.22,7.29,7.17,7.25,7.23,0.02,0.2766,12763.0,9249.706
499,002114.SZ,20191209,7.25,7.29,7.22,7.23,7.23,0.0,0.0,11212.97,8138.323
500,002114.SZ,20191206,7.22,7.25,7.21,7.23,7.22,0.01,0.1385,9854.22,7124.546
501,002114.SZ,20191205,7.17,7.27,7.13,7.22,7.23,-0.01,-0.1383,14294.0,10280.292
502,002114.SZ,20191204,7.16,7.23,7.1,7.23,7.17,0.06,0.8368,12396.97,8909.399
503,002114.SZ,20191203,7.06,7.17,6.95,7.17,7.08,0.09,1.2712,11433.1,8121.123
504,002114.SZ,20191202,7.07,7.12,7.02,7.08,7.08,0.0,0.0,6106.0,4328.347
505,002114.SZ,20191129,7.23,7.23,7.03,7.08,7.14,-0.06,-0.8403,10351.59,7331.92
506,002114.SZ,20191128,7.05,7.24,7.05,7.14,7.12,0.02,0.2809,12834.0,9196.722
507,002114.SZ,20191127,7.13,7.18,6.98,7.12,7.13,-0.01,-0.1403,16630.0,11816.324
508,002114.SZ,20191126,7.29,7.29,7.12,7.13,7.3,-0.17,-2.3288,19001.01,13658.996
509,002114.SZ,20191125,7.12,7.35,7.12,7.3,7.12,0.18,2.5281,34529.1,25047.604
510,002114.SZ,20191122,7.1,7.19,7.08,7.12,7.1,0.02,0.2817,15912.0,11355.311
511,002114.SZ,20191121,7.17,7.17,7.01,7.1,7.18,-0.08,-1.1142,18380.38,13021.285
512,002114.SZ,20191120,7.17,7.23,7.09,7.18,7.16,0.02,0.2793,20098.0,14375.979
513,002114.SZ,20191119,7.1,7.2,7.05,7.16,7.14,0.02,0.2801,19336.0,13786.34
514,002114.SZ,20191118,6.89,7.24,6.76,7.14,6.89,0.25,3.6284,34597.72,24475.807
515,002114.SZ,20191115,6.83,7.14,6.8,6.89,6.82,0.07,1.0264,22873.62,16008.008
516,002114.SZ,20191114,6.81,6.87,6.73,6.82,6.82,0.0,0.0,10784.0,7338.549
517,002114.SZ,20191113,6.87,6.87,6.79,6.82,6.86,-0.04,-0.5831,12036.0,8210.556
518,002114.SZ,20191112,6.97,6.97,6.71,6.86,6.91,-0.05,-0.7236,16995.0,11581.877
519,002114.SZ,20191111,7.18,7.19,6.9,6.91,7.19,-0.28,-3.8943,22187.1,15529.846
520,002114.SZ,20191108,7.28,7.35,7.17,7.19,7.24,-0.05,-0.6906,12875.1,9307.402
521,002114.SZ,20191107,7.19,7.26,7.12,7.24,7.19,0.05,0.6954,12855.0,9289.386
522,002114.SZ,20191106,7.31,7.31,7.14,7.19,7.28,-0.09,-1.2363,15839.49,11474.548
523,002114.SZ,20191105,7.28,7.33,7.25,7.28,7.28,0.0,0.0,15193.82,11081.569
524,002114.SZ,20191104,7.42,7.42,7.26,7.28,7.38,-0.1,-1.355,20860.0,15305.883
525,002114.SZ,20191101,7.36,7.43,7.28,7.38,7.38,0.0,0.0,16499.0,12142.825
526,002114.SZ,20191031,7.42,7.49,7.35,7.38,7.42,-0.04,-0.5391,15919.0,11808.187
