,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002641.SZ,20201118,7.27,7.36,7.18,7.29,7.26,0.03,0.4132,178620.91,129865.178
264,002641.SZ,20201117,7.31,7.41,7.22,7.26,7.29,-0.03,-0.4115,119989.02,87586.874
265,002641.SZ,20201116,7.15,7.33,7.09,7.29,7.15,0.14,1.958,144454.01,104507.95
266,002641.SZ,20201113,7.12,7.23,7.0,7.15,7.05,0.1,1.4184,143897.52,102665.302
267,002641.SZ,20201112,7.12,7.14,6.87,7.05,7.06,-0.01,-0.1416,123738.26,86544.323
268,002641.SZ,20201111,7.12,7.24,7.06,7.06,7.08,-0.02,-0.2825,102635.27,73209.56
269,002641.SZ,20201110,7.4,7.4,7.05,7.08,7.41,-0.33,-4.4534,156890.49,112573.648
270,002641.SZ,20201109,7.28,7.43,7.28,7.41,7.28,0.13,1.7857,101052.37,74596.284
271,002641.SZ,20201106,7.36,7.39,7.21,7.28,7.35,-0.07,-0.9524,75900.64,55077.903
272,002641.SZ,20201105,7.34,7.41,7.27,7.35,7.28,0.07,0.9615,79790.28,58530.426
273,002641.SZ,20201104,7.38,7.42,7.21,7.28,7.37,-0.09,-1.2212,67149.0,48949.211
274,002641.SZ,20201103,7.28,7.45,7.24,7.37,7.3,0.07,0.9589,95813.36,70153.408
275,002641.SZ,20201102,7.33,7.35,7.17,7.3,7.25,0.05,0.6897,123190.13,89568.55
276,002641.SZ,20201030,7.34,7.48,7.22,7.25,7.38,-0.13,-1.7615,200164.06,147149.445
277,002641.SZ,20201029,7.39,7.44,7.2,7.38,7.64,-0.26,-3.4031,272592.47,199634.681
278,002641.SZ,20201028,8.07,8.13,7.49,7.64,8.15,-0.51,-6.2577,188039.96,144932.665
279,002641.SZ,20201027,8.16,8.24,7.92,8.15,7.99,0.16,2.0025,111170.43,90019.626
280,002641.SZ,20201026,8.01,8.05,7.82,7.99,8.05,-0.06,-0.7453,84001.19,66646.067
281,002641.SZ,20201023,8.25,8.25,8.05,8.05,8.25,-0.2,-2.4242,65847.54,53599.438
282,002641.SZ,20201022,8.31,8.37,8.1,8.25,8.42,-0.17,-2.019,117500.31,96333.612
283,002641.SZ,20201021,8.34,8.52,8.29,8.42,8.28,0.14,1.6908,193910.3,162990.947
284,002641.SZ,20201020,8.23,8.34,8.07,8.28,8.26,0.02,0.2421,112767.35,92618.177
285,002641.SZ,20201019,8.39,8.47,8.2,8.26,8.38,-0.12,-1.432,103252.09,85972.774
286,002641.SZ,20201016,8.3,8.56,8.27,8.38,8.3,0.08,0.9639,116786.9,97966.24
287,002641.SZ,20201015,8.32,8.46,8.12,8.3,8.3,0.0,0.0,109666.79,91170.763
288,002641.SZ,20201014,8.54,8.54,8.22,8.3,8.56,-0.26,-3.0374,128486.13,106634.808
289,002641.SZ,20201013,8.74,8.75,8.35,8.56,8.82,-0.26,-2.9478,227800.89,193649.804
290,002641.SZ,20201012,8.5,8.82,8.43,8.82,8.02,0.8,9.9751,222502.83,192931.038
291,002641.SZ,20201009,7.81,8.06,7.71,8.02,7.61,0.41,5.3876,95640.09,75985.089
292,002641.SZ,20200930,7.62,7.71,7.51,7.61,7.53,0.08,1.0624,48036.82,36644.62
293,002641.SZ,20200929,7.46,7.69,7.46,7.53,7.51,0.02,0.2663,50998.18,38642.737
294,002641.SZ,20200928,7.51,7.65,7.46,7.51,7.55,-0.04,-0.5298,63227.9,47610.556
295,002641.SZ,20200925,7.5,7.65,7.29,7.55,7.66,-0.11,-1.436,132706.91,98924.21
296,002641.SZ,20200924,7.84,7.98,7.6,7.66,7.93,-0.27,-3.4048,65227.95,50298.73
297,002641.SZ,20200923,7.95,8.05,7.8,7.93,7.94,-0.01,-0.1259,53337.87,42248.401
298,002641.SZ,20200922,8.0,8.09,7.82,7.94,8.07,-0.13,-1.6109,35428.78,28287.041
299,002641.SZ,20200921,8.21,8.25,7.99,8.07,8.14,-0.07,-0.86,52785.88,42517.48
300,002641.SZ,20200918,8.07,8.19,8.05,8.14,8.07,0.07,0.8674,45723.11,37201.471
301,002641.SZ,20200917,8.12,8.15,7.99,8.07,8.15,-0.08,-0.9816,41827.7,33721.679
302,002641.SZ,20200916,8.22,8.22,8.09,8.15,8.14,0.01,0.1229,28077.51,22837.219
303,002641.SZ,20200915,8.09,8.35,8.0,8.14,8.04,0.1,1.2438,68650.4,56078.615
304,002641.SZ,20200914,8.2,8.3,7.98,8.04,8.18,-0.14,-1.7115,67580.48,54594.881
305,002641.SZ,20200911,7.9,8.23,7.82,8.18,7.94,0.24,3.0227,61319.18,49236.283
306,002641.SZ,20200910,8.23,8.28,7.86,7.94,8.11,-0.17,-2.0962,89824.0,72093.577
307,002641.SZ,20200909,8.5,8.58,8.09,8.11,8.56,-0.45,-5.257,91290.4,75296.798
308,002641.SZ,20200908,8.59,8.64,8.41,8.56,8.58,-0.02,-0.2331,35717.76,30427.092
309,002641.SZ,20200907,8.74,8.84,8.51,8.58,8.65,-0.07,-0.8092,68325.47,58985.582
310,002641.SZ,20200904,8.8,8.8,8.55,8.65,8.91,-0.26,-2.9181,74916.61,64730.765
311,002641.SZ,20200903,9.04,9.11,8.8,8.91,9.04,-0.13,-1.4381,57451.88,51363.427
312,002641.SZ,20200902,9.14,9.18,8.93,9.04,9.08,-0.04,-0.4405,63734.7,57603.845
313,002641.SZ,20200901,9.0,9.24,8.96,9.08,9.03,0.05,0.5537,59693.4,54328.49
314,002641.SZ,20200831,9.23,9.3,9.01,9.03,9.24,-0.21,-2.2727,71075.16,64761.273
315,002641.SZ,20200828,9.11,9.25,8.82,9.24,9.1,0.14,1.5385,74258.42,67844.211
316,002641.SZ,20200827,9.23,9.35,9.03,9.1,9.22,-0.12,-1.3015,66474.07,60561.456
317,002641.SZ,20200826,9.13,9.28,8.98,9.22,9.25,-0.03,-0.3243,101230.19,92221.092
318,002641.SZ,20200825,8.96,9.34,8.93,9.25,8.93,0.32,3.5834,130416.37,119695.926
319,002641.SZ,20200824,8.85,9.06,8.82,8.93,8.86,0.07,0.7901,106688.92,95482.239
320,002641.SZ,20200821,9.25,9.25,8.85,8.86,9.28,-0.42,-4.5259,154311.99,138578.869
321,002641.SZ,20200820,9.38,9.54,9.16,9.28,9.27,0.01,0.1079,129121.76,120328.171
322,002641.SZ,20200819,9.4,9.64,9.24,9.27,9.13,0.14,1.5334,245695.71,232093.308
323,002641.SZ,20200818,9.0,9.58,8.86,9.13,8.8,0.33,3.75,309838.76,286261.222
324,002641.SZ,20200817,8.54,8.82,8.49,8.8,8.5,0.3,3.5294,84630.07,73539.114
325,002641.SZ,20200814,8.45,8.52,8.33,8.5,8.4,0.1,1.1905,56621.76,47874.034
326,002641.SZ,20200813,8.51,8.57,8.35,8.4,8.47,-0.07,-0.8264,73440.74,61941.422
327,002641.SZ,20200812,8.61,8.65,8.28,8.47,8.65,-0.18,-2.0809,113622.92,95477.771
328,002641.SZ,20200811,8.96,9.06,8.6,8.65,8.99,-0.34,-3.782,141902.54,125451.644
329,002641.SZ,20200810,8.41,9.14,8.33,8.99,8.45,0.54,6.3905,242312.46,214394.293
330,002641.SZ,20200807,8.58,8.8,8.3,8.45,8.59,-0.14,-1.6298,108757.61,92717.549
331,002641.SZ,20200806,8.69,8.73,8.4,8.59,8.7,-0.11,-1.2644,96086.62,82164.346
332,002641.SZ,20200805,8.49,8.7,8.38,8.7,8.46,0.24,2.8369,108807.29,93185.272
333,002641.SZ,20200804,8.71,8.73,8.33,8.46,8.67,-0.21,-2.4221,135998.54,115119.85
334,002641.SZ,20200803,8.71,8.78,8.57,8.67,8.68,-0.01,-0.1152,141798.61,122752.687
335,002641.SZ,20200731,8.61,8.76,8.51,8.68,8.71,-0.03,-0.3444,106904.56,92409.819
336,002641.SZ,20200730,8.52,8.85,8.5,8.71,8.6,0.11,1.2791,148847.09,129299.621
337,002641.SZ,20200729,8.43,8.63,8.3,8.6,8.48,0.12,1.4151,169952.29,143707.893
338,002641.SZ,20200728,8.43,8.6,8.29,8.48,8.34,0.14,1.6787,182447.86,154161.536
339,002641.SZ,20200727,8.38,8.47,8.11,8.34,8.31,0.03,0.361,137422.2,113748.68
340,002641.SZ,20200724,8.8,8.88,8.1,8.31,8.87,-0.56,-6.3134,270261.46,229230.719
341,002641.SZ,20200723,8.81,9.2,8.66,8.87,8.92,-0.05,-0.5605,224595.52,200611.538
342,002641.SZ,20200722,9.0,9.51,8.82,8.92,8.71,0.21,2.411,491499.29,445717.753
343,002641.SZ,20200721,8.4,8.8,8.22,8.71,8.38,0.33,3.9379,360491.67,306363.621
344,002641.SZ,20200720,7.96,8.41,7.81,8.38,7.76,0.62,7.9897,353522.38,287627.018
345,002641.SZ,20200717,7.78,8.25,7.64,7.76,7.65,0.11,1.4379,261493.12,207536.908
346,002641.SZ,20200716,7.9,8.3,7.64,7.65,7.88,-0.23,-2.9188,227160.88,182150.224
347,002641.SZ,20200715,7.84,8.24,7.62,7.88,7.8,0.08,1.0256,212781.9,167774.828
348,002641.SZ,20200714,7.89,8.03,7.6,7.8,8.01,-0.21,-2.6217,181007.7,140957.511
349,002641.SZ,20200713,7.95,8.1,7.81,8.01,7.72,0.29,3.7565,184782.3,146098.649
350,002641.SZ,20200710,7.86,7.95,7.6,7.72,7.95,-0.23,-2.8931,147915.94,115102.767
351,002641.SZ,20200709,7.39,7.99,7.38,7.95,7.5,0.45,6.0,219557.24,169425.992
352,002641.SZ,20200708,7.34,7.52,7.18,7.5,7.34,0.16,2.1798,159392.04,117606.086
353,002641.SZ,20200707,7.36,7.55,7.33,7.34,7.39,-0.05,-0.6766,165780.94,122553.596
354,002641.SZ,20200706,7.32,7.52,7.32,7.39,7.3,0.09,1.2329,186061.65,137679.246
355,002641.SZ,20200703,7.41,7.5,7.27,7.3,7.38,-0.08,-1.084,144263.41,106190.38
356,002641.SZ,20200702,7.05,7.39,6.92,7.38,6.93,0.45,6.4935,205264.7,148377.575
357,002641.SZ,20200701,6.74,7.06,6.73,6.93,6.71,0.22,3.2787,146123.03,101118.952
358,002641.SZ,20200630,6.61,6.73,6.6,6.71,6.56,0.15,2.2866,64856.86,43340.715
359,002641.SZ,20200629,6.5,6.62,6.45,6.56,6.51,0.05,0.768,55528.36,36360.613
360,002641.SZ,20200624,6.49,6.51,6.41,6.51,6.49,0.02,0.3082,58717.2,37919.235
361,002641.SZ,20200623,6.74,6.82,6.42,6.49,6.77,-0.28,-4.1359,200957.4,132113.206
362,002641.SZ,20200622,6.84,6.95,6.71,6.77,6.92,-0.15,-2.1676,101875.99,69239.517
363,002641.SZ,20200619,6.75,7.0,6.66,6.92,6.74,0.18,2.6706,97069.07,66706.568
364,002641.SZ,20200618,6.84,6.86,6.7,6.74,6.84,-0.1,-1.462,87102.33,58922.958
365,002641.SZ,20200617,7.01,7.01,6.78,6.84,6.95,-0.11,-1.5827,91294.04,62563.827
366,002641.SZ,20200616,6.69,6.98,6.62,6.95,6.62,0.33,4.9849,129867.17,88928.674
367,002641.SZ,20200615,6.82,6.9,6.61,6.62,6.89,-0.27,-3.9187,124817.5,83783.509
368,002641.SZ,20200612,6.6,6.93,6.51,6.89,6.76,0.13,1.9231,127911.2,85872.366
369,002641.SZ,20200611,6.91,6.94,6.71,6.76,6.89,-0.13,-1.8868,121621.27,82855.736
370,002641.SZ,20200610,6.92,6.95,6.74,6.89,6.96,-0.07,-1.0057,103343.74,70764.009
371,002641.SZ,20200609,7.05,7.05,6.85,6.96,7.0,-0.04,-0.5714,84966.71,58901.523
372,002641.SZ,20200608,7.01,7.06,6.85,7.0,6.9,0.1,1.4493,95432.88,66297.835
373,002641.SZ,20200605,7.07,7.12,6.85,6.9,7.15,-0.25,-3.4965,144379.49,100381.464
374,002641.SZ,20200604,7.59,7.63,6.96,7.15,7.59,-0.44,-5.7971,295938.44,213036.332
375,002641.SZ,20200603,7.5,8.16,7.31,7.73,7.42,0.31,4.1779,315604.77,248829.907
376,002641.SZ,20200602,7.87,7.87,7.38,7.42,7.86,-0.44,-5.598,182219.59,137867.612
377,002641.SZ,20200601,7.69,7.96,7.56,7.86,7.52,0.34,4.5213,161554.12,125093.351
378,002641.SZ,20200529,7.79,7.79,7.48,7.52,7.68,-0.16,-2.0833,118392.78,89776.055
379,002641.SZ,20200528,7.69,7.82,7.48,7.68,7.72,-0.04,-0.5181,198918.8,152072.898
380,002641.SZ,20200527,7.03,7.72,7.02,7.72,7.02,0.7,9.9715,375226.12,285080.912
381,002641.SZ,20200526,6.68,7.17,6.4,7.02,6.55,0.47,7.1756,181387.89,124515.99
382,002641.SZ,20200525,6.8,6.85,6.48,6.55,6.75,-0.2,-2.963,92824.37,61475.828
383,002641.SZ,20200522,6.96,6.98,6.67,6.75,6.96,-0.21,-3.0172,103127.86,70349.02
384,002641.SZ,20200521,6.7,6.99,6.63,6.96,6.67,0.29,4.3478,119630.5,81616.118
385,002641.SZ,20200520,6.56,6.8,6.43,6.67,6.58,0.09,1.3678,115816.85,76552.339
386,002641.SZ,20200519,6.67,6.84,6.51,6.58,6.64,-0.06,-0.9036,112980.74,74895.619
387,002641.SZ,20200518,6.75,6.81,6.52,6.64,6.72,-0.08,-1.1905,66622.2,44523.438
388,002641.SZ,20200515,6.77,6.86,6.7,6.72,6.79,-0.07,-1.0309,71016.64,48076.793
389,002641.SZ,20200514,7.0,7.0,6.78,6.79,7.07,-0.28,-3.9604,93211.6,63998.479
390,002641.SZ,20200513,7.13,7.19,6.98,7.07,7.1,-0.03,-0.4225,67851.93,47931.485
391,002641.SZ,20200512,7.09,7.17,6.98,7.1,7.1,0.0,0.0,55635.0,39366.613
392,002641.SZ,20200511,7.22,7.27,7.02,7.1,7.21,-0.11,-1.5257,107297.38,76440.816
393,002641.SZ,20200508,7.0,7.37,7.0,7.21,7.31,-0.1,-1.368,156932.83,112569.696
394,002641.SZ,20200507,6.88,7.33,6.76,7.31,6.87,0.44,6.4047,174660.89,123807.062
395,002641.SZ,20200506,6.68,6.94,6.67,6.87,6.8,0.07,1.0294,157883.38,107313.108
396,002641.SZ,20200430,6.97,6.98,6.8,6.8,6.92,-0.12,-1.7341,115117.24,79251.969
397,002641.SZ,20200429,6.96,7.12,6.81,6.92,7.04,-0.12,-1.7045,159309.89,110829.021
398,002641.SZ,20200428,7.35,7.36,6.59,7.04,7.2,-0.16,-2.2222,317023.33,221465.829
399,002641.SZ,20200427,7.44,7.5,7.12,7.2,7.26,-0.06,-0.8264,201836.0,146577.621
400,002641.SZ,20200424,7.77,7.77,7.21,7.26,7.67,-0.41,-5.3455,219658.71,162927.271
401,002641.SZ,20200423,7.6,7.8,7.53,7.67,7.65,0.02,0.2614,147394.98,113381.788
402,002641.SZ,20200422,7.55,7.85,7.5,7.65,7.57,0.08,1.0568,256733.19,196454.328
403,002641.SZ,20200421,7.15,7.74,7.05,7.57,7.22,0.35,4.8476,251762.16,188876.025
404,002641.SZ,20200420,6.73,7.28,6.73,7.22,6.63,0.59,8.8989,236822.32,167599.15
405,002641.SZ,20200417,6.42,6.71,6.42,6.63,6.45,0.18,2.7907,120478.98,79381.073
406,002641.SZ,20200416,6.42,6.58,6.36,6.45,6.47,-0.02,-0.3091,79049.13,50935.831
407,002641.SZ,20200415,6.35,6.75,6.27,6.47,6.35,0.12,1.8898,198982.62,129859.126
408,002641.SZ,20200414,6.23,6.4,6.18,6.35,6.18,0.17,2.7508,109228.72,69055.487
409,002641.SZ,20200413,6.0,6.3,5.97,6.18,6.1,0.08,1.3115,79131.68,48786.796
410,002641.SZ,20200410,6.24,6.33,6.06,6.1,6.21,-0.11,-1.7713,76149.3,46956.933
411,002641.SZ,20200409,6.17,6.25,6.13,6.21,6.16,0.05,0.8117,70272.65,43570.286
412,002641.SZ,20200408,6.12,6.22,6.1,6.16,6.19,-0.03,-0.4847,55046.3,33868.518
413,002641.SZ,20200407,6.09,6.27,6.05,6.19,6.04,0.15,2.4834,127233.61,78375.886
414,002641.SZ,20200403,6.15,6.2,5.96,6.04,6.15,-0.11,-1.7886,121004.61,73482.942
415,002641.SZ,20200402,5.67,6.28,5.65,6.15,5.71,0.44,7.7058,178164.1,107862.993
416,002641.SZ,20200401,5.55,5.8,5.52,5.71,5.56,0.15,2.6978,108441.44,61757.391
417,002641.SZ,20200331,5.66,5.72,5.54,5.56,5.66,-0.1,-1.7668,102500.06,57687.726
418,002641.SZ,20200330,5.5,5.7,5.31,5.66,5.58,0.08,1.4337,107455.86,58856.886
419,002641.SZ,20200327,5.46,5.75,5.44,5.58,5.4,0.18,3.3333,120169.59,67287.269
420,002641.SZ,20200326,5.52,5.53,5.36,5.4,5.54,-0.14,-2.5271,50416.0,27423.317
421,002641.SZ,20200325,5.59,5.64,5.44,5.54,5.46,0.08,1.4652,93057.7,51401.887
422,002641.SZ,20200324,5.37,5.59,5.31,5.46,5.23,0.23,4.3977,146376.1,79938.385
423,002641.SZ,20200323,5.33,5.44,5.21,5.23,5.43,-0.2,-3.6832,65455.39,34830.818
424,002641.SZ,20200320,5.32,5.43,5.27,5.43,5.24,0.19,3.626,88712.6,47606.517
425,002641.SZ,20200319,5.38,5.38,5.11,5.24,5.31,-0.07,-1.3183,90345.98,47181.452
426,002641.SZ,20200318,5.49,5.58,5.25,5.31,5.42,-0.11,-2.0295,89139.8,48476.808
427,002641.SZ,20200317,5.59,5.68,5.34,5.42,5.6,-0.18,-3.2143,101979.67,55494.01
428,002641.SZ,20200316,5.83,5.94,5.48,5.6,5.69,-0.09,-1.5817,129390.2,73797.664
429,002641.SZ,20200313,5.49,5.79,5.41,5.69,5.85,-0.16,-2.735,117434.24,66375.97
430,002641.SZ,20200312,5.99,5.99,5.8,5.85,6.15,-0.3,-4.878,136538.46,80376.887
431,002641.SZ,20200311,6.31,6.38,6.15,6.15,6.41,-0.26,-4.0562,165297.09,103045.559
432,002641.SZ,20200310,6.45,6.54,6.06,6.41,6.5,-0.09,-1.3846,245055.36,155608.447
433,002641.SZ,20200309,6.49,6.6,6.36,6.5,6.29,0.21,3.3386,359188.86,233078.653
434,002641.SZ,20200306,6.45,6.45,6.22,6.29,6.45,-0.16,-2.4806,168721.31,106337.059
435,002641.SZ,20200305,6.22,6.56,6.22,6.45,6.22,0.23,3.6977,249087.94,159541.189
436,002641.SZ,20200304,6.0,6.28,5.92,6.22,6.05,0.17,2.8099,184241.62,113202.725
437,002641.SZ,20200303,6.25,6.37,5.98,6.05,6.0,0.05,0.8333,202795.42,124588.777
438,002641.SZ,20200302,5.62,6.02,5.62,6.0,5.58,0.42,7.5269,173469.97,102010.896
439,002641.SZ,20200228,5.88,5.96,5.55,5.58,6.1,-0.52,-8.5246,206330.53,118799.349
440,002641.SZ,20200227,6.14,6.26,6.08,6.1,6.12,-0.02,-0.3268,149656.05,92051.222
441,002641.SZ,20200226,5.97,6.42,5.87,6.12,6.09,0.03,0.4926,253087.07,155200.968
442,002641.SZ,20200225,6.12,6.15,5.85,6.09,6.28,-0.19,-3.0255,239310.79,144632.3
443,002641.SZ,20200224,6.2,6.36,6.13,6.28,6.25,0.03,0.48,208441.88,129859.939
444,002641.SZ,20200221,6.29,6.68,6.2,6.25,6.11,0.14,2.2913,352224.45,224507.066
445,002641.SZ,20200220,5.82,6.11,5.82,6.11,5.81,0.3,5.1635,240138.69,143831.48
446,002641.SZ,20200219,5.93,5.99,5.79,5.81,5.94,-0.13,-2.1886,152058.23,89467.303
447,002641.SZ,20200218,6.05,6.15,5.87,5.94,5.98,-0.04,-0.6689,190641.81,113518.922
448,002641.SZ,20200217,5.71,5.98,5.61,5.98,5.66,0.32,5.6537,192556.15,112355.508
449,002641.SZ,20200214,5.72,5.8,5.62,5.66,5.8,-0.14,-2.4138,149710.6,85362.98
450,002641.SZ,20200213,5.9,5.91,5.74,5.8,5.94,-0.14,-2.3569,169498.02,98555.312
451,002641.SZ,20200212,5.8,5.98,5.8,5.94,5.89,0.05,0.8489,218955.65,129217.315
452,002641.SZ,20200211,5.76,6.06,5.76,5.89,5.71,0.18,3.1524,306912.74,181409.665
453,002641.SZ,20200210,5.56,5.77,5.51,5.71,5.65,0.06,1.0619,226115.12,127962.348
454,002641.SZ,20200207,5.82,5.86,5.46,5.65,5.78,-0.13,-2.2491,287505.48,161517.576
455,002641.SZ,20200206,5.7,5.85,5.64,5.78,5.78,0.0,0.0,236399.5,135681.398
456,002641.SZ,20200205,5.74,5.91,5.61,5.78,5.81,-0.03,-0.5164,254678.2,147074.733
457,002641.SZ,20200204,5.54,5.9,5.54,5.81,6.16,-0.35,-5.6818,404261.32,230302.456
458,002641.SZ,20200203,6.16,6.16,6.16,6.16,6.84,-0.68,-9.9415,10144.0,6248.704
459,002641.SZ,20200123,6.77,6.95,6.55,6.84,6.81,0.03,0.4405,313615.2,211739.233
460,002641.SZ,20200122,6.55,6.83,6.52,6.81,6.62,0.19,2.8701,285708.54,191808.306
461,002641.SZ,20200121,6.63,6.85,6.58,6.62,6.5,0.12,1.8462,394072.81,264465.835
462,002641.SZ,20200120,6.52,6.59,6.37,6.5,6.39,0.11,1.7214,229948.95,148519.66
463,002641.SZ,20200117,6.43,6.68,6.38,6.39,6.43,-0.04,-0.6221,261137.03,170297.531
464,002641.SZ,20200116,6.6,6.68,6.28,6.43,6.69,-0.26,-3.8864,400293.5,259551.412
465,002641.SZ,20200115,6.8,6.87,6.45,6.69,7.17,-0.48,-6.6946,698294.32,463595.196
466,002641.SZ,20200114,7.19,7.19,6.82,7.17,6.62,0.55,8.3082,963075.52,677171.949
467,002641.SZ,20200113,6.32,6.62,6.12,6.62,6.02,0.6,9.9668,421534.79,274138.116
468,002641.SZ,20200110,6.02,6.02,6.02,6.02,5.47,0.55,10.0548,51298.84,30881.901
469,002641.SZ,20200109,5.0,5.47,4.97,5.47,4.97,0.5,10.0604,349906.27,186264.442
470,002641.SZ,20200108,4.88,5.2,4.86,4.97,4.91,0.06,1.222,158673.26,79502.955
471,002641.SZ,20200107,4.95,4.95,4.84,4.91,4.83,0.08,1.6563,99544.25,48788.313
472,002641.SZ,20200106,4.74,4.83,4.7,4.83,4.72,0.11,2.3305,69971.58,33479.29
473,002641.SZ,20200103,4.73,4.78,4.69,4.72,4.71,0.01,0.2123,42890.79,20319.768
474,002641.SZ,20200102,4.68,4.74,4.67,4.71,4.67,0.04,0.8565,43130.45,20370.06
475,002641.SZ,20191231,4.6,4.67,4.57,4.67,4.59,0.08,1.7429,47072.4,21748.724
476,002641.SZ,20191230,4.6,4.64,4.49,4.59,4.63,-0.04,-0.8639,56332.11,25765.262
477,002641.SZ,20191227,4.7,4.71,4.62,4.63,4.7,-0.07,-1.4894,41447.12,19334.528
478,002641.SZ,20191226,4.7,4.73,4.62,4.7,4.7,0.0,0.0,51181.5,23898.086
479,002641.SZ,20191225,4.71,4.72,4.64,4.7,4.72,-0.02,-0.4237,49747.0,23251.039
480,002641.SZ,20191224,4.79,4.79,4.69,4.72,4.81,-0.09,-1.8711,84088.7,39753.953
481,002641.SZ,20191223,4.69,4.87,4.66,4.81,4.63,0.18,3.8877,110747.07,53101.368
482,002641.SZ,20191220,4.76,4.77,4.63,4.63,4.76,-0.13,-2.7311,44349.4,20796.096
483,002641.SZ,20191219,4.73,4.77,4.7,4.76,4.72,0.04,0.8475,42539.93,20147.904
484,002641.SZ,20191218,4.78,4.81,4.71,4.72,4.78,-0.06,-1.2552,39968.5,19012.516
485,002641.SZ,20191217,4.77,4.82,4.72,4.78,4.76,0.02,0.4202,59545.43,28437.343
486,002641.SZ,20191216,4.7,4.79,4.69,4.76,4.7,0.06,1.2766,58385.28,27730.165
487,002641.SZ,20191213,4.69,4.72,4.63,4.7,4.67,0.03,0.6424,48606.86,22724.668
488,002641.SZ,20191212,4.69,4.7,4.59,4.67,4.69,-0.02,-0.4264,55497.48,25822.63
489,002641.SZ,20191211,4.63,4.73,4.6,4.69,4.6,0.09,1.9565,62423.3,29214.255
490,002641.SZ,20191210,4.53,4.63,4.53,4.6,4.56,0.04,0.8772,35128.86,16117.131
491,002641.SZ,20191209,4.47,4.58,4.47,4.56,4.48,0.08,1.7857,42002.59,19112.499
492,002641.SZ,20191206,4.49,4.49,4.42,4.48,4.44,0.04,0.9009,20609.76,9172.633
493,002641.SZ,20191205,4.4,4.45,4.39,4.44,4.42,0.02,0.4525,29434.8,13016.674
494,002641.SZ,20191204,4.45,4.45,4.39,4.42,4.47,-0.05,-1.1186,31188.71,13756.438
495,002641.SZ,20191203,4.52,4.52,4.42,4.47,4.49,-0.02,-0.4454,21229.2,9460.536
496,002641.SZ,20191202,4.48,4.52,4.46,4.49,4.46,0.03,0.6726,29205.78,13102.918
497,002641.SZ,20191129,4.56,4.57,4.43,4.46,4.54,-0.08,-1.7621,34724.71,15506.832
498,002641.SZ,20191128,4.58,4.58,4.5,4.54,4.55,-0.01,-0.2198,32564.5,14758.213
499,002641.SZ,20191127,4.65,4.65,4.54,4.55,4.6,-0.05,-1.087,21931.5,10008.669
500,002641.SZ,20191126,4.59,4.6,4.55,4.6,4.6,0.0,0.0,24033.19,10995.776
501,002641.SZ,20191125,4.52,4.62,4.52,4.6,4.52,0.08,1.7699,28148.6,12907.897
502,002641.SZ,20191122,4.61,4.68,4.52,4.52,4.64,-0.12,-2.5862,39113.01,17936.339
503,002641.SZ,20191121,4.63,4.66,4.59,4.64,4.64,0.0,0.0,16102.1,7434.515
504,002641.SZ,20191120,4.7,4.71,4.63,4.64,4.71,-0.07,-1.4862,25819.2,12034.635
505,002641.SZ,20191119,4.63,4.75,4.6,4.71,4.63,0.08,1.7279,38091.83,17808.893
506,002641.SZ,20191118,4.6,4.65,4.53,4.63,4.6,0.03,0.6522,30496.18,13999.896
507,002641.SZ,20191115,4.67,4.69,4.59,4.6,4.67,-0.07,-1.4989,30768.43,14236.232
508,002641.SZ,20191114,4.63,4.7,4.6,4.67,4.61,0.06,1.3015,35040.31,16311.478
509,002641.SZ,20191113,4.69,4.72,4.61,4.61,4.66,-0.05,-1.073,33866.96,15726.162
510,002641.SZ,20191112,4.7,4.74,4.59,4.66,4.73,-0.07,-1.4799,61989.81,28859.319
511,002641.SZ,20191111,4.8,4.95,4.69,4.73,4.88,-0.15,-3.0738,86531.27,41321.911
512,002641.SZ,20191108,5.2,5.23,4.86,4.88,5.1,-0.22,-4.3137,177145.03,88111.32
513,002641.SZ,20191107,4.86,5.12,4.84,5.1,4.83,0.27,5.5901,128848.94,64575.296
514,002641.SZ,20191106,4.9,4.92,4.8,4.83,4.94,-0.11,-2.2267,62171.63,30138.643
515,002641.SZ,20191105,4.74,5.03,4.74,4.94,4.73,0.21,4.4397,99245.48,48737.022
516,002641.SZ,20191104,4.78,4.84,4.72,4.73,4.79,-0.06,-1.2526,41470.9,19816.241
517,002641.SZ,20191101,4.68,4.86,4.63,4.79,4.69,0.1,2.1322,55865.46,26684.292
518,002641.SZ,20191031,4.76,4.78,4.63,4.69,4.76,-0.07,-1.4706,48213.93,22613.92
519,002641.SZ,20191030,4.75,4.84,4.74,4.76,4.76,0.0,0.0,39698.7,18991.439
520,002641.SZ,20191029,4.81,4.89,4.74,4.76,4.84,-0.08,-1.6529,56582.2,27240.848
521,002641.SZ,20191028,4.74,4.86,4.73,4.84,4.71,0.13,2.7601,67535.93,32505.452
522,002641.SZ,20191025,4.66,4.72,4.59,4.71,4.66,0.05,1.073,39515.0,18477.552
523,002641.SZ,20191024,4.63,4.67,4.59,4.66,4.67,-0.01,-0.2141,28396.38,13129.987
524,002641.SZ,20191023,4.65,4.69,4.61,4.67,4.64,0.03,0.6466,32508.21,15145.344
525,002641.SZ,20191022,4.56,4.65,4.51,4.64,4.53,0.11,2.4283,34432.1,15892.118
526,002641.SZ,20191021,4.6,4.61,4.5,4.53,4.61,-0.08,-1.7354,27382.8,12420.867
