,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002223.SZ,20201118,27.91,28.54,27.89,28.16,27.88,0.28,1.0043,116343.37,328457.76
264,002223.SZ,20201117,28.6,28.6,27.68,27.88,28.82,-0.94,-3.2616,183493.13,513295.281
265,002223.SZ,20201116,28.49,28.83,28.28,28.82,28.42,0.4,1.4075,121744.29,348586.613
266,002223.SZ,20201113,28.37,28.82,28.11,28.42,28.53,-0.11,-0.3856,134387.9,382177.703
267,002223.SZ,20201112,28.96,29.15,28.37,28.53,28.96,-0.43,-1.4848,149367.42,429653.308
268,002223.SZ,20201111,29.85,29.85,28.89,28.96,29.86,-0.9,-3.0141,179465.26,523450.837
269,002223.SZ,20201110,30.87,30.88,29.8,29.86,31.13,-1.27,-4.0797,242735.33,732074.79
270,002223.SZ,20201109,30.18,31.3,30.18,31.13,30.11,1.02,3.3876,170443.11,525577.065
271,002223.SZ,20201106,30.49,30.62,30.01,30.11,30.44,-0.33,-1.0841,100914.04,304397.549
272,002223.SZ,20201105,30.42,30.65,29.9,30.44,30.26,0.18,0.5948,140482.03,425073.728
273,002223.SZ,20201104,30.13,30.65,30.01,30.26,30.52,-0.26,-0.8519,93094.59,282185.716
274,002223.SZ,20201103,30.01,30.56,29.71,30.52,29.97,0.55,1.8352,101552.02,307767.815
275,002223.SZ,20201102,30.91,30.97,29.88,29.97,30.89,-0.92,-2.9783,156964.17,473785.156
276,002223.SZ,20201030,31.9,32.3,30.7,30.89,31.93,-1.04,-3.2571,129669.38,406079.465
277,002223.SZ,20201029,31.29,32.4,31.25,31.93,31.42,0.51,1.6232,168852.68,539620.916
278,002223.SZ,20201028,31.51,31.75,31.18,31.42,31.47,-0.05,-0.1589,95087.54,298546.083
279,002223.SZ,20201027,31.19,31.58,31.02,31.47,31.25,0.22,0.704,93748.88,294591.446
280,002223.SZ,20201026,31.25,31.32,30.59,31.25,31.12,0.13,0.4177,85310.52,264938.567
281,002223.SZ,20201023,31.43,31.74,31.06,31.12,31.4,-0.28,-0.8917,115444.83,362014.988
282,002223.SZ,20201022,32.52,32.56,31.31,31.4,32.54,-1.14,-3.5034,215367.79,678796.652
283,002223.SZ,20201021,32.6,32.83,32.24,32.54,32.63,-0.09,-0.2758,98573.02,320416.036
284,002223.SZ,20201020,33.17,33.17,32.18,32.63,33.25,-0.62,-1.8647,139558.78,454711.324
285,002223.SZ,20201019,34.0,34.1,33.23,33.25,33.96,-0.71,-2.0907,126465.16,425102.654
286,002223.SZ,20201016,33.56,34.15,33.31,33.96,33.56,0.4,1.1919,140090.87,473698.579
287,002223.SZ,20201015,33.6,33.77,33.21,33.56,33.7,-0.14,-0.4154,98011.68,328253.519
288,002223.SZ,20201014,33.75,34.05,33.46,33.7,33.78,-0.08,-0.2368,124740.86,421107.363
289,002223.SZ,20201013,33.85,34.09,33.65,33.78,33.88,-0.1,-0.2952,110916.78,375383.064
290,002223.SZ,20201012,33.74,34.05,33.6,33.88,33.46,0.42,1.2552,160064.54,540938.191
291,002223.SZ,20201009,33.2,33.65,33.2,33.46,32.8,0.66,2.0122,105883.38,353988.732
292,002223.SZ,20200930,32.5,33.11,32.4,32.8,32.46,0.34,1.0474,92845.77,304515.7
293,002223.SZ,20200929,32.72,32.84,32.24,32.46,32.62,-0.16,-0.4905,80295.64,261691.547
294,002223.SZ,20200928,32.9,33.33,32.52,32.62,32.9,-0.28,-0.8511,79727.68,262060.868
295,002223.SZ,20200925,33.33,33.47,32.65,32.9,32.83,0.07,0.2132,80353.86,265198.536
296,002223.SZ,20200924,33.41,33.5,32.75,32.83,33.67,-0.84,-2.4948,109084.63,359735.425
297,002223.SZ,20200923,33.41,34.02,32.99,33.67,33.41,0.26,0.7782,127001.03,426376.45
298,002223.SZ,20200922,33.22,34.14,33.22,33.41,33.14,0.27,0.8147,175945.35,593406.284
299,002223.SZ,20200921,32.81,33.57,32.81,33.14,32.77,0.37,1.1291,118616.23,393627.742
300,002223.SZ,20200918,32.4,32.78,32.11,32.77,32.07,0.7,2.1827,122119.11,396965.492
301,002223.SZ,20200917,32.34,32.49,31.71,32.07,32.45,-0.38,-1.171,94838.79,303999.771
302,002223.SZ,20200916,32.67,32.75,32.12,32.45,32.63,-0.18,-0.5516,75305.49,243394.107
303,002223.SZ,20200915,32.55,32.89,32.43,32.63,32.53,0.1,0.3074,72747.2,237256.681
304,002223.SZ,20200914,32.66,32.7,32.2,32.53,32.51,0.02,0.0615,92042.78,299029.521
305,002223.SZ,20200911,31.81,32.65,31.8,32.51,32.02,0.49,1.5303,98264.43,318292.312
306,002223.SZ,20200910,32.79,32.89,31.82,32.02,32.32,-0.3,-0.9282,134787.35,436805.92
307,002223.SZ,20200909,33.34,33.34,32.08,32.32,33.72,-1.4,-4.1518,196307.68,640385.42
308,002223.SZ,20200908,33.9,34.16,33.27,33.72,33.8,-0.08,-0.2367,137168.89,461162.839
309,002223.SZ,20200907,34.87,35.15,33.71,33.8,35.09,-1.29,-3.6763,205264.74,703959.743
310,002223.SZ,20200904,35.38,35.55,34.75,35.09,36.12,-1.03,-2.8516,181227.07,634798.635
311,002223.SZ,20200903,36.57,37.3,35.99,36.12,36.4,-0.28,-0.7692,187041.4,685531.607
312,002223.SZ,20200902,37.27,37.27,36.22,36.4,37.04,-0.64,-1.7279,160626.85,587767.245
313,002223.SZ,20200901,36.7,37.1,36.53,37.04,36.81,0.23,0.6248,125367.7,462272.259
314,002223.SZ,20200831,37.31,37.5,36.81,36.81,37.26,-0.45,-1.2077,193677.11,718127.72
315,002223.SZ,20200828,36.36,37.33,35.82,37.26,36.25,1.01,2.7862,235424.06,865484.91
316,002223.SZ,20200827,36.25,36.7,35.86,36.25,36.5,-0.25,-0.6849,166633.63,603902.451
317,002223.SZ,20200826,36.42,37.8,36.21,36.5,36.38,0.12,0.3299,317632.84,1176352.641
318,002223.SZ,20200825,36.62,36.92,36.18,36.38,36.95,-0.57,-1.5426,231164.72,845917.374
319,002223.SZ,20200824,38.01,38.76,36.9,36.95,36.9,0.05,0.1355,394457.46,1481708.308
320,002223.SZ,20200821,37.05,37.17,36.22,36.9,36.83,0.07,0.1901,282979.64,1039257.473
321,002223.SZ,20200820,34.9,37.08,34.58,36.83,35.16,1.67,4.7497,413822.46,1501190.934
322,002223.SZ,20200819,35.6,35.64,34.9,35.16,35.76,-0.6,-1.6779,172293.85,606683.525
323,002223.SZ,20200818,35.4,36.13,35.29,35.76,35.33,0.43,1.2171,269400.76,962582.218
324,002223.SZ,20200817,34.01,35.33,34.0,35.33,33.65,1.68,4.9926,328676.84,1143214.808
325,002223.SZ,20200814,33.58,33.74,32.86,33.65,33.62,0.03,0.0892,205747.51,684581.188
326,002223.SZ,20200813,33.66,34.11,33.45,33.62,33.51,0.11,0.3283,130938.16,441249.221
327,002223.SZ,20200812,34.54,34.8,33.1,33.51,34.71,-1.2,-3.4572,237380.25,799142.761
328,002223.SZ,20200811,35.33,35.6,34.55,34.71,35.44,-0.73,-2.0598,157244.63,553736.241
329,002223.SZ,20200810,34.92,35.64,34.72,35.44,35.09,0.35,0.9974,172492.2,607951.441
330,002223.SZ,20200807,35.75,35.97,34.48,35.09,35.67,-0.58,-1.626,222350.1,780727.027
331,002223.SZ,20200806,36.37,36.85,35.38,35.67,36.55,-0.88,-2.4077,253452.2,910299.002
332,002223.SZ,20200805,36.11,36.76,35.8,36.55,36.32,0.23,0.6333,194805.42,707758.436
333,002223.SZ,20200804,37.0,37.36,36.25,36.32,37.25,-0.93,-2.4966,297942.26,1093822.488
334,002223.SZ,20200803,36.88,37.28,36.58,37.25,36.78,0.47,1.2779,310598.59,1150897.316
335,002223.SZ,20200731,36.44,36.97,35.94,36.78,36.42,0.36,0.9885,293679.42,1073316.926
336,002223.SZ,20200730,36.5,37.44,36.08,36.42,36.45,-0.03,-0.0823,328369.71,1208030.702
337,002223.SZ,20200729,35.36,36.5,35.36,36.45,35.62,0.83,2.3302,259652.62,941356.914
338,002223.SZ,20200728,35.09,35.65,34.67,35.62,34.85,0.77,2.2095,226820.8,799275.437
339,002223.SZ,20200727,34.52,35.26,34.3,34.85,34.43,0.42,1.2199,238429.61,830603.132
340,002223.SZ,20200724,36.2,36.97,34.0,34.43,36.14,-1.71,-4.7316,425841.07,1515075.178
341,002223.SZ,20200723,36.25,36.78,35.1,36.14,36.58,-0.44,-1.2028,327674.67,1181981.103
342,002223.SZ,20200722,36.59,37.09,36.04,36.58,36.98,-0.4,-1.0817,298131.61,1090928.044
343,002223.SZ,20200721,36.2,37.24,35.95,36.98,36.18,0.8,2.2112,356875.47,1311814.834
344,002223.SZ,20200720,36.2,36.44,35.24,36.18,35.74,0.44,1.2311,312646.4,1121722.137
345,002223.SZ,20200717,35.32,36.13,35.12,35.74,35.22,0.52,1.4764,314195.92,1118358.967
346,002223.SZ,20200716,38.39,38.7,35.1,35.22,38.21,-2.99,-7.8252,529500.09,1955339.748
347,002223.SZ,20200715,38.82,39.95,38.21,38.21,38.8,-0.59,-1.5206,469850.54,1837636.184
348,002223.SZ,20200714,40.72,40.9,37.98,38.8,40.7,-1.9,-4.6683,658473.0,2588139.925
349,002223.SZ,20200713,39.67,40.92,39.06,40.7,39.68,1.02,2.5706,667191.92,2671267.61
350,002223.SZ,20200710,38.45,39.99,38.06,39.68,38.56,1.12,2.9046,751001.48,2941566.911
351,002223.SZ,20200709,37.89,39.26,37.5,38.56,37.8,0.76,2.0106,735123.17,2818702.981
352,002223.SZ,20200708,38.9,39.39,37.28,37.8,37.72,0.08,0.2121,893572.49,3406787.386
353,002223.SZ,20200707,36.89,38.97,36.54,37.72,36.6,1.12,3.0601,622440.07,2356488.914
354,002223.SZ,20200706,35.8,36.9,35.37,36.6,36.08,0.52,1.4412,570076.16,2061633.124
355,002223.SZ,20200703,36.0,36.27,35.1,36.08,36.29,-0.21,-0.5787,393834.15,1408209.603
356,002223.SZ,20200702,35.91,36.43,35.42,36.29,35.91,0.38,1.0582,403481.37,1451667.822
357,002223.SZ,20200701,36.25,36.26,35.3,35.91,36.4,-0.49,-1.3462,343357.57,1231201.845
358,002223.SZ,20200630,36.13,36.68,35.2,36.4,36.09,0.31,0.859,467528.55,1683147.259
359,002223.SZ,20200629,34.1,36.09,34.08,36.09,33.82,2.27,6.712,570713.68,2013896.964
360,002223.SZ,20200624,34.13,34.35,33.65,33.82,34.12,-0.3,-0.8792,202577.63,686615.531
361,002223.SZ,20200623,34.17,34.47,33.89,34.12,34.18,-0.06,-0.1755,195080.23,665061.841
362,002223.SZ,20200622,34.3,34.62,33.85,34.18,34.24,-0.06,-0.1752,243725.6,831886.809
363,002223.SZ,20200619,34.1,34.59,33.81,34.24,34.21,0.03,0.0877,233602.64,800665.206
364,002223.SZ,20200618,35.59,35.59,34.0,34.21,35.95,-1.74,-4.8401,471444.78,1625974.803
365,002223.SZ,20200617,35.48,36.66,35.28,35.95,35.44,0.51,1.4391,488657.81,1764232.413
366,002223.SZ,20200616,35.51,35.82,34.68,35.44,35.97,-0.53,-1.4735,491155.15,1730550.588
367,002223.SZ,20200615,37.5,37.99,35.62,35.97,35.51,0.46,1.2954,741648.56,2710942.501
368,002223.SZ,20200612,32.75,35.68,32.75,35.51,33.12,2.39,7.2162,668768.09,2339743.919
369,002223.SZ,20200611,33.36,33.76,32.92,33.12,33.28,-0.16,-0.4808,322848.69,1077990.963
370,002223.SZ,20200610,31.88,33.66,31.82,33.28,32.1,1.18,3.676,466226.76,1549286.559
371,002223.SZ,20200609,31.72,32.14,31.2,32.1,31.58,0.52,1.6466,211995.34,674068.475
372,002223.SZ,20200608,31.42,31.95,31.28,31.58,31.41,0.17,0.5412,144602.06,456643.361
373,002223.SZ,20200605,31.98,31.98,31.14,31.41,32.02,-0.61,-1.9051,202070.79,635575.315
374,002223.SZ,20200604,32.92,32.92,31.77,32.02,32.67,-0.65,-1.9896,267329.04,856117.996
375,002223.SZ,20200603,31.93,33.96,31.93,32.67,31.91,0.76,2.3817,461240.56,1527528.698
376,002223.SZ,20200602,32.03,32.14,31.44,31.91,32.0,-0.09,-0.2813,254927.98,809037.113
377,002223.SZ,20200601,31.61,32.32,31.4,32.0,31.12,0.88,2.8278,325196.51,1040131.57
378,002223.SZ,20200529,30.8,31.75,30.74,31.12,30.68,0.44,1.4342,251125.73,785880.829
379,002223.SZ,20200528,31.34,31.5,30.05,30.68,31.25,-0.57,-1.824,235765.19,722752.429
380,002223.SZ,20200527,32.0,32.09,31.18,31.25,31.99,-0.74,-2.3132,216427.54,681989.832
381,002223.SZ,20200526,30.75,32.13,30.61,31.99,30.54,1.45,4.7479,338111.83,1067720.998
382,002223.SZ,20200525,31.13,31.54,30.46,30.54,31.54,-1.0,-3.1706,292469.81,901884.301
383,002223.SZ,20200522,33.1,33.1,31.41,31.54,33.63,-2.09,-6.2147,421623.81,1352626.927
384,002223.SZ,20200521,32.3,34.65,32.28,33.63,31.81,1.82,5.7215,656054.09,2210625.21
385,002223.SZ,20200520,32.98,33.2,31.71,31.81,32.79,-0.98,-2.9887,330251.12,1064659.259
386,002223.SZ,20200519,33.51,33.78,33.01,33.19,33.43,-0.24,-0.7179,215618.04,716466.005
387,002223.SZ,20200518,33.0,33.79,32.48,33.43,33.31,0.12,0.3603,258122.73,857291.3
388,002223.SZ,20200515,34.6,34.6,33.28,33.31,34.19,-0.88,-2.5739,366597.53,1234538.363
389,002223.SZ,20200514,35.11,35.29,34.18,34.19,35.57,-1.38,-3.8797,318300.51,1103172.486
390,002223.SZ,20200513,34.84,35.95,34.84,35.57,34.84,0.73,2.0953,371025.59,1313473.71
391,002223.SZ,20200512,34.78,35.2,34.71,34.84,34.99,-0.15,-0.4287,239502.28,836323.609
392,002223.SZ,20200511,34.98,35.26,34.56,34.99,34.99,0.0,0.0,315307.73,1098682.147
393,002223.SZ,20200508,35.5,35.5,34.71,34.99,35.27,-0.28,-0.7939,266710.23,931716.149
394,002223.SZ,20200507,35.34,35.95,34.61,35.27,35.16,0.11,0.3129,341943.26,1209547.312
395,002223.SZ,20200506,34.62,35.2,34.12,35.16,34.7,0.46,1.3256,343846.61,1200251.341
396,002223.SZ,20200430,34.43,34.75,34.04,34.7,34.31,0.39,1.1367,306167.38,1056065.275
397,002223.SZ,20200429,34.5,35.17,34.13,34.31,34.5,-0.19,-0.5507,277322.09,960390.59
398,002223.SZ,20200428,35.25,35.65,33.38,34.5,35.21,-0.71,-2.0165,357145.57,1233611.197
399,002223.SZ,20200427,35.92,36.16,34.63,35.21,35.92,-0.71,-1.9766,382200.31,1349306.976
400,002223.SZ,20200424,36.8,36.95,35.9,35.92,37.27,-1.35,-3.6222,563580.96,2045287.721
401,002223.SZ,20200423,37.85,38.87,37.2,37.27,37.49,-0.22,-0.5868,579820.62,2205643.145
402,002223.SZ,20200422,37.39,37.6,36.66,37.49,38.08,-0.59,-1.5494,551158.06,2043567.84
403,002223.SZ,20200421,39.22,39.3,37.85,38.08,39.4,-1.32,-3.3503,670997.48,2583446.566
404,002223.SZ,20200420,37.55,40.48,37.4,39.4,37.32,2.08,5.5734,1036053.15,4057311.671
405,002223.SZ,20200417,37.8,38.38,36.99,37.32,38.0,-0.68,-1.7895,564754.07,2115448.024
406,002223.SZ,20200416,37.21,38.83,36.69,38.0,38.06,-0.06,-0.1576,731030.87,2753434.519
407,002223.SZ,20200415,37.26,39.57,37.02,38.06,37.35,0.71,1.9009,848785.52,3271635.122
408,002223.SZ,20200414,37.9,37.9,36.42,37.35,37.71,-0.36,-0.9547,621962.68,2303373.807
409,002223.SZ,20200413,38.1,39.09,37.38,37.71,37.91,-0.2,-0.5276,590913.03,2258024.944
410,002223.SZ,20200410,39.0,39.68,37.8,37.91,39.75,-1.84,-4.6289,783523.63,3019342.244
411,002223.SZ,20200409,37.21,40.6,36.71,39.75,37.79,1.96,5.1866,1241441.7,4828870.472
412,002223.SZ,20200408,39.0,39.51,37.68,37.79,39.98,-2.19,-5.4777,1182204.29,4523816.791
413,002223.SZ,20200407,41.0,41.18,38.38,39.98,40.22,-0.24,-0.5967,1329229.57,5328142.368
414,002223.SZ,20200403,39.3,41.5,38.22,40.22,38.75,1.47,3.7935,1482569.99,5949828.089
415,002223.SZ,20200402,36.12,38.75,35.7,38.75,35.23,3.52,9.9915,1423717.96,5254672.476
416,002223.SZ,20200401,36.35,36.8,34.7,35.23,36.28,-1.05,-2.8942,1057527.04,3768285.664
417,002223.SZ,20200331,36.7,38.31,35.31,36.28,38.12,-1.84,-4.8269,1017275.72,3730570.619
418,002223.SZ,20200330,39.99,41.91,37.55,38.12,38.1,0.02,0.0525,1342475.02,5371842.542
419,002223.SZ,20200327,37.99,39.55,36.62,38.1,37.59,0.51,1.3567,1119281.55,4263847.814
420,002223.SZ,20200326,35.5,37.59,35.23,37.59,34.17,3.42,10.0088,1017757.05,3746077.685
421,002223.SZ,20200325,31.88,34.17,31.51,34.17,31.06,3.11,10.0129,574534.47,1893009.958
422,002223.SZ,20200324,30.9,32.25,30.33,31.06,30.96,0.1,0.323,438613.61,1367391.372
423,002223.SZ,20200323,30.56,31.88,30.09,30.96,29.39,1.57,5.342,599817.77,1862666.441
424,002223.SZ,20200320,27.95,29.6,27.8,29.39,27.45,1.94,7.0674,372255.86,1080078.575
425,002223.SZ,20200319,28.06,28.28,26.66,27.45,28.03,-0.58,-2.0692,298226.34,817969.443
426,002223.SZ,20200318,28.99,29.63,28.03,28.03,28.99,-0.96,-3.3115,262529.05,758141.043
427,002223.SZ,20200317,30.01,30.07,27.66,28.99,29.55,-0.56,-1.8951,373366.64,1070059.991
428,002223.SZ,20200316,29.28,30.83,28.91,29.55,28.58,0.97,3.394,523776.58,1568758.528
429,002223.SZ,20200313,27.66,28.97,27.5,28.58,29.75,-1.17,-3.9328,393933.54,1117568.909
430,002223.SZ,20200312,31.54,32.17,29.57,29.75,31.12,-1.37,-4.4023,356247.37,1089930.153
431,002223.SZ,20200311,31.5,32.45,30.39,31.12,31.37,-0.25,-0.7969,371858.3,1162819.937
432,002223.SZ,20200310,31.48,32.2,29.75,31.37,33.05,-1.68,-5.0832,506801.09,1560700.647
433,002223.SZ,20200309,33.0,34.84,31.99,33.05,32.23,0.82,2.5442,609158.56,2030217.566
434,002223.SZ,20200306,32.3,33.14,31.88,32.23,32.05,0.18,0.5616,337367.73,1097334.254
435,002223.SZ,20200305,32.28,32.57,31.08,32.05,32.06,-0.01,-0.0312,402252.46,1281399.868
436,002223.SZ,20200304,33.99,34.7,31.8,32.06,34.2,-2.14,-6.2573,504058.5,1649455.907
437,002223.SZ,20200303,34.75,36.19,34.12,34.2,34.7,-0.5,-1.4409,563008.67,1974954.185
438,002223.SZ,20200302,34.72,35.65,33.25,34.7,34.73,-0.03,-0.0864,611022.93,2101431.092
439,002223.SZ,20200228,32.6,35.85,32.43,34.73,33.06,1.67,5.0514,668920.25,2287280.161
440,002223.SZ,20200227,32.51,33.8,31.01,33.06,32.25,0.81,2.5116,465161.54,1498511.937
441,002223.SZ,20200226,33.63,33.89,31.5,32.25,33.06,-0.81,-2.4501,561139.94,1819192.487
442,002223.SZ,20200225,33.53,34.96,31.86,33.06,32.67,0.39,1.1938,765872.93,2565073.37
443,002223.SZ,20200224,30.96,32.67,30.57,32.67,29.7,2.97,10.0,611364.18,1948539.515
444,002223.SZ,20200221,28.3,29.98,28.02,29.7,28.08,1.62,5.7692,513373.28,1502021.387
445,002223.SZ,20200220,28.02,28.28,27.5,28.08,27.78,0.3,1.0799,283043.3,788892.447
446,002223.SZ,20200219,28.85,29.05,27.7,27.78,29.06,-1.28,-4.4047,347360.75,983352.691
447,002223.SZ,20200218,28.05,29.86,28.05,29.06,27.78,1.28,4.6076,471401.02,1376063.324
448,002223.SZ,20200217,27.09,27.93,26.98,27.78,27.19,0.59,2.1699,335339.76,928555.993
449,002223.SZ,20200214,27.9,27.92,27.16,27.19,27.9,-0.71,-2.5448,334750.69,916223.075
450,002223.SZ,20200213,28.3,28.7,27.44,27.9,28.29,-0.39,-1.3786,366121.06,1022536.359
451,002223.SZ,20200212,28.0,28.74,27.73,28.29,28.69,-0.4,-1.3942,423195.59,1194263.125
452,002223.SZ,20200211,27.99,28.88,27.11,28.69,28.16,0.53,1.8821,620116.9,1741974.484
453,002223.SZ,20200210,29.98,30.76,27.59,28.16,29.22,-1.06,-3.6277,767205.01,2194576.478
454,002223.SZ,20200207,31.01,32.15,28.66,29.22,31.01,-1.79,-5.7723,857225.65,2588601.932
455,002223.SZ,20200206,29.16,31.88,28.6,31.01,29.08,1.93,6.6369,852990.96,2600760.697
456,002223.SZ,20200205,27.9,29.8,27.5,29.08,28.66,0.42,1.4655,928757.14,2671889.709
457,002223.SZ,20200204,26.88,29.38,25.6,28.66,26.85,1.81,6.7412,988939.49,2730891.458
458,002223.SZ,20200203,26.85,26.85,25.6,26.85,24.41,2.44,9.9959,788005.98,2107540.277
459,002223.SZ,20200123,22.89,24.41,22.39,24.41,22.2,2.21,9.955,502264.43,1166855.26
460,002223.SZ,20200122,23.03,23.1,22.09,22.2,22.61,-0.41,-1.8134,257666.85,578871.469
461,002223.SZ,20200121,22.2,22.95,21.88,22.61,21.41,1.2,5.6049,382719.08,856529.796
462,002223.SZ,20200120,21.02,21.45,20.7,21.41,20.75,0.66,3.1807,148193.89,313104.356
463,002223.SZ,20200117,20.56,20.94,20.35,20.75,20.54,0.21,1.0224,90156.15,186760.28
464,002223.SZ,20200116,20.57,20.68,20.31,20.54,20.56,-0.02,-0.0973,48570.17,99422.897
465,002223.SZ,20200115,20.58,20.95,20.45,20.56,20.57,-0.01,-0.0486,75200.09,155400.218
466,002223.SZ,20200114,20.76,20.96,20.45,20.57,20.76,-0.19,-0.9152,89080.68,183767.048
467,002223.SZ,20200113,20.68,20.78,20.43,20.76,20.74,0.02,0.0964,95171.17,195900.837
468,002223.SZ,20200110,20.99,21.02,20.67,20.74,20.92,-0.18,-0.8604,70349.38,146255.641
469,002223.SZ,20200109,20.6,20.99,20.55,20.92,20.36,0.56,2.7505,83733.96,174055.286
470,002223.SZ,20200108,20.63,20.74,20.35,20.36,20.79,-0.43,-2.0683,85659.86,175826.812
471,002223.SZ,20200107,20.4,20.88,20.29,20.79,20.25,0.54,2.6667,117021.99,242198.856
472,002223.SZ,20200106,20.16,20.63,19.93,20.25,20.33,-0.08,-0.3935,103604.81,210839.958
473,002223.SZ,20200103,20.39,20.47,20.2,20.33,20.32,0.01,0.0492,77640.07,157749.543
474,002223.SZ,20200102,20.38,20.48,20.14,20.32,20.32,0.0,0.0,99342.11,202012.745
475,002223.SZ,20191231,19.92,20.38,19.75,20.32,19.95,0.37,1.8546,144942.59,291465.958
476,002223.SZ,20191230,19.65,19.95,19.36,19.95,19.66,0.29,1.4751,132784.18,261348.087
477,002223.SZ,20191227,19.19,19.74,19.19,19.66,19.26,0.4,2.0768,131657.97,257997.728
478,002223.SZ,20191226,19.11,19.26,19.11,19.26,19.13,0.13,0.6796,49631.47,95190.193
479,002223.SZ,20191225,19.22,19.29,19.05,19.13,19.27,-0.14,-0.7265,67244.82,128920.861
480,002223.SZ,20191224,19.18,19.29,19.05,19.27,19.08,0.19,0.9958,42436.61,81385.755
481,002223.SZ,20191223,19.34,19.48,19.05,19.08,19.36,-0.28,-1.4463,65772.93,126598.693
482,002223.SZ,20191220,19.71,19.71,19.34,19.36,19.65,-0.29,-1.4758,79440.34,154928.837
483,002223.SZ,20191219,19.79,19.8,19.57,19.65,19.8,-0.15,-0.7576,92939.71,182687.793
484,002223.SZ,20191218,19.95,20.06,19.78,19.8,19.96,-0.16,-0.8016,86052.74,171246.343
485,002223.SZ,20191217,19.92,20.09,19.79,19.96,19.97,-0.01,-0.0501,115894.82,231183.936
486,002223.SZ,20191216,20.0,20.04,19.65,19.97,19.94,0.03,0.1505,84247.26,166977.214
487,002223.SZ,20191213,19.58,19.95,19.5,19.94,19.41,0.53,2.7306,99148.47,196689.314
488,002223.SZ,20191212,19.42,19.68,19.37,19.41,19.42,-0.01,-0.0515,46963.7,91569.429
489,002223.SZ,20191211,19.43,19.65,19.3,19.42,19.46,-0.04,-0.2055,56960.56,110730.024
490,002223.SZ,20191210,19.37,19.53,19.22,19.46,19.32,0.14,0.7246,58036.44,112752.222
491,002223.SZ,20191209,19.5,19.65,19.23,19.32,19.46,-0.14,-0.7194,77238.6,149754.517
492,002223.SZ,20191206,19.17,19.56,19.12,19.46,19.16,0.3,1.5658,81653.22,158502.913
493,002223.SZ,20191205,18.65,19.16,18.56,19.16,18.66,0.5,2.6795,83828.35,158096.988
494,002223.SZ,20191204,18.99,18.99,18.2,18.66,19.23,-0.57,-2.9641,139592.92,259072.289
495,002223.SZ,20191203,19.28,19.28,18.82,19.23,19.33,-0.1,-0.5173,65573.05,124639.257
496,002223.SZ,20191202,19.53,19.55,19.29,19.33,19.53,-0.2,-1.0241,46825.95,90680.368
497,002223.SZ,20191129,19.52,19.55,19.28,19.53,19.48,0.05,0.2567,45776.91,88838.177
498,002223.SZ,20191128,19.34,19.52,19.28,19.48,19.27,0.21,1.0898,51318.64,99685.588
499,002223.SZ,20191127,19.27,19.49,19.19,19.27,19.19,0.08,0.4169,66676.6,128784.351
500,002223.SZ,20191126,19.93,19.94,19.19,19.19,19.92,-0.73,-3.6647,203013.05,394757.578
501,002223.SZ,20191125,20.39,20.45,19.74,19.92,20.55,-0.63,-3.0657,122046.84,243193.722
502,002223.SZ,20191122,21.0,21.01,20.22,20.55,20.86,-0.31,-1.4861,93291.3,191751.187
503,002223.SZ,20191121,20.61,21.03,20.47,20.86,20.65,0.21,1.0169,55459.73,115075.718
504,002223.SZ,20191120,20.9,20.96,20.55,20.65,20.88,-0.23,-1.1015,59043.33,122471.743
505,002223.SZ,20191119,20.55,20.95,20.45,20.88,20.64,0.24,1.1628,56616.06,117568.135
506,002223.SZ,20191118,20.62,20.71,20.2,20.64,20.61,0.03,0.1456,64569.36,132185.76
507,002223.SZ,20191115,21.17,21.21,20.58,20.61,21.17,-0.56,-2.6453,86544.58,180386.652
508,002223.SZ,20191114,21.35,21.43,21.1,21.17,21.34,-0.17,-0.7966,69881.36,148126.231
509,002223.SZ,20191113,21.55,21.55,21.2,21.34,21.55,-0.21,-0.9745,53754.25,114645.811
510,002223.SZ,20191112,21.48,21.55,21.13,21.55,21.4,0.15,0.7009,55217.96,118031.181
511,002223.SZ,20191111,22.2,22.23,21.34,21.4,22.27,-0.87,-3.9066,95258.22,206613.149
512,002223.SZ,20191108,22.8,22.89,22.26,22.27,22.61,-0.34,-1.5038,77019.83,173084.943
513,002223.SZ,20191107,21.61,22.73,21.61,22.61,21.68,0.93,4.2897,113307.67,253938.188
514,002223.SZ,20191106,22.1,22.15,21.59,21.68,22.08,-0.4,-1.8116,66573.83,145403.491
515,002223.SZ,20191105,22.12,22.27,21.9,22.08,22.03,0.05,0.227,59726.12,131920.664
516,002223.SZ,20191104,21.87,22.18,21.8,22.03,21.7,0.33,1.5207,72326.28,159482.509
517,002223.SZ,20191101,21.42,21.82,21.38,21.7,21.53,0.17,0.7896,63446.84,137397.675
518,002223.SZ,20191031,21.36,21.77,21.25,21.53,21.27,0.26,1.2224,62095.46,133955.587
519,002223.SZ,20191030,21.62,21.73,21.03,21.27,21.7,-0.43,-1.9816,79951.44,170629.259
520,002223.SZ,20191029,21.83,22.07,21.53,21.7,21.8,-0.1,-0.4587,66771.55,145078.196
521,002223.SZ,20191028,21.63,21.9,21.62,21.8,21.62,0.18,0.8326,49096.74,106956.339
522,002223.SZ,20191025,21.39,21.64,21.31,21.62,21.4,0.22,1.028,40201.95,86537.628
523,002223.SZ,20191024,21.7,21.77,21.21,21.4,21.53,-0.13,-0.6038,59216.74,126531.78
