,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300626.SZ,20201130,11.12,11.2,10.78,10.86,11.15,-0.29,-2.6009,42753.8,46824.165
264,300626.SZ,20201127,11.48,11.6,10.97,11.15,11.43,-0.28,-2.4497,55182.4,61852.898
265,300626.SZ,20201126,11.74,11.84,11.35,11.43,11.68,-0.25,-2.1404,47355.0,54598.734
266,300626.SZ,20201125,11.88,11.94,11.54,11.68,11.81,-0.13,-1.1008,51771.8,60805.072
267,300626.SZ,20201124,11.63,12.0,11.63,11.81,11.59,0.22,1.8982,66237.0,78566.928
268,300626.SZ,20201123,11.76,12.02,11.48,11.59,11.77,-0.18,-1.5293,74628.0,87419.781
269,300626.SZ,20201120,11.55,12.15,11.47,11.77,11.44,0.33,2.8846,95373.8,113352.217
270,300626.SZ,20201119,11.35,11.56,11.28,11.44,11.45,-0.01,-0.0873,49559.0,56607.158
271,300626.SZ,20201118,10.89,11.5,10.89,11.45,10.95,0.5,4.5662,66599.47,75423.242
272,300626.SZ,20201117,10.91,11.08,10.74,10.95,10.87,0.08,0.736,58252.4,63632.423
273,300626.SZ,20201116,11.4,11.4,10.85,10.87,11.35,-0.48,-4.2291,59257.07,65522.794
274,300626.SZ,20201113,11.29,11.46,11.21,11.35,11.39,-0.04,-0.3512,41651.0,47116.439
275,300626.SZ,20201112,11.45,11.53,11.2,11.39,11.34,0.05,0.4409,49739.0,56552.007
276,300626.SZ,20201111,11.8,11.96,11.27,11.34,11.8,-0.46,-3.8983,74081.0,85575.822
277,300626.SZ,20201110,12.39,12.54,11.69,11.8,12.35,-0.55,-4.4534,95789.87,115425.717
278,300626.SZ,20201109,12.3,12.55,12.25,12.35,12.22,0.13,1.0638,98537.2,122216.027
279,300626.SZ,20201106,12.85,12.88,12.09,12.22,12.9,-0.68,-5.2713,110459.0,137304.792
280,300626.SZ,20201105,12.48,12.94,12.29,12.9,12.45,0.45,3.6145,181602.82,230409.721
281,300626.SZ,20201104,12.7,12.76,12.18,12.45,12.9,-0.45,-3.4884,163662.22,203919.843
282,300626.SZ,20201103,13.33,13.39,12.29,12.9,13.32,-0.42,-3.1532,253529.55,324772.936
283,300626.SZ,20201102,12.8,13.55,12.42,13.32,13.0,0.32,2.4615,244000.72,319431.092
284,300626.SZ,20201030,14.0,14.3,12.88,13.0,15.1,-2.1,-13.9073,440583.0,602909.876
285,300626.SZ,20201029,12.18,15.1,12.17,15.1,12.58,2.52,20.0318,447765.88,620963.524
286,300626.SZ,20201028,11.81,12.71,11.05,12.58,11.83,0.75,6.3398,265052.87,318376.867
287,300626.SZ,20201027,11.68,12.5,11.68,11.83,12.02,-0.19,-1.5807,194513.8,234247.122
288,300626.SZ,20201026,12.11,12.79,11.53,12.02,11.96,0.06,0.5017,205970.8,247107.449
289,300626.SZ,20201023,11.75,14.14,11.6,11.96,11.78,0.18,1.528,274542.8,342709.474
290,300626.SZ,20201022,11.56,12.07,11.08,11.78,11.53,0.25,2.1683,116584.55,135505.29
291,300626.SZ,20201021,11.37,11.58,11.2,11.53,11.28,0.25,2.2163,94645.8,107860.263
292,300626.SZ,20201020,11.04,11.38,11.01,11.28,11.16,0.12,1.0753,72136.2,80837.17
293,300626.SZ,20201019,11.24,11.59,11.0,11.16,11.07,0.09,0.813,94733.0,106575.202
294,300626.SZ,20201016,10.99,11.35,10.93,11.07,10.99,0.08,0.7279,73604.4,81769.391
295,300626.SZ,20201015,11.16,11.24,10.7,10.99,11.15,-0.16,-1.435,77911.8,85808.909
296,300626.SZ,20201014,10.95,11.3,10.78,11.15,10.84,0.31,2.8598,113510.2,125985.448
297,300626.SZ,20201013,10.61,10.98,10.5,10.84,10.6,0.24,2.2642,82125.4,88433.983
298,300626.SZ,20201012,9.98,10.69,9.98,10.6,10.01,0.59,5.8941,86222.8,89478.645
299,300626.SZ,20201009,9.75,10.07,9.67,10.01,9.52,0.49,5.1471,45531.92,44953.646
300,300626.SZ,20200930,9.67,9.71,9.41,9.52,9.6,-0.08,-0.8333,27380.6,26188.726
301,300626.SZ,20200929,9.56,9.85,9.42,9.6,9.36,0.24,2.5641,37700.8,36326.998
302,300626.SZ,20200928,9.88,9.88,9.31,9.36,9.81,-0.45,-4.5872,44685.2,42665.056
303,300626.SZ,20200925,9.8,10.18,9.61,9.81,9.78,0.03,0.3067,49738.8,49148.704
304,300626.SZ,20200924,10.2,10.29,9.78,9.78,10.45,-0.67,-6.4115,80102.8,80021.619
305,300626.SZ,20200923,10.43,10.75,10.21,10.45,10.85,-0.4,-3.6866,116658.2,121294.568
306,300626.SZ,20200922,11.48,11.55,10.46,10.85,11.26,-0.41,-3.6412,128158.87,139316.735
307,300626.SZ,20200921,11.32,11.74,11.16,11.26,11.48,-0.22,-1.9164,138403.56,157732.354
308,300626.SZ,20200918,11.03,11.74,11.03,11.48,11.07,0.41,3.7037,193042.29,219936.528
309,300626.SZ,20200917,10.61,11.61,10.6,11.07,10.69,0.38,3.5547,184545.72,206246.397
310,300626.SZ,20200916,10.94,11.1,10.31,10.69,11.2,-0.51,-4.5536,178371.12,189532.338
311,300626.SZ,20200915,10.3,12.0,10.3,11.2,10.7,0.5,4.6729,248546.6,279904.406
312,300626.SZ,20200914,10.99,11.77,10.32,10.7,10.22,0.48,4.6967,184716.95,198738.394
313,300626.SZ,20200911,9.43,10.8,9.41,10.22,9.74,0.48,4.9281,94232.95,97094.251
314,300626.SZ,20200910,10.8,11.04,9.72,9.74,11.23,-1.49,-13.268,117101.59,119884.314
315,300626.SZ,20200909,10.94,12.39,10.87,11.23,11.13,0.1,0.8985,158090.56,180479.931
316,300626.SZ,20200908,10.8,11.2,10.71,11.13,10.84,0.29,2.6753,73015.6,80327.15
317,300626.SZ,20200907,11.1,11.35,10.78,10.84,11.11,-0.27,-2.4302,84852.34,93980.849
318,300626.SZ,20200904,10.31,11.16,10.15,11.11,10.51,0.6,5.7088,74789.15,80572.092
319,300626.SZ,20200903,10.89,11.05,10.42,10.51,10.88,-0.37,-3.4007,68804.89,72906.666
320,300626.SZ,20200902,10.65,11.0,10.53,10.88,10.55,0.33,3.128,60108.29,64739.371
321,300626.SZ,20200901,10.6,10.77,10.39,10.55,10.45,0.1,0.9569,43503.2,45855.569
322,300626.SZ,20200831,10.5,10.78,10.45,10.45,10.53,-0.08,-0.7597,40461.27,42901.425
323,300626.SZ,20200828,10.4,10.66,10.23,10.53,10.5,0.03,0.2857,42319.4,44343.2
324,300626.SZ,20200827,10.36,10.63,10.09,10.5,10.19,0.31,3.0422,47802.0,49751.816
325,300626.SZ,20200826,10.2,10.65,10.17,10.19,10.25,-0.06,-0.5854,60352.32,62751.564
326,300626.SZ,20200825,10.27,10.44,10.0,10.25,10.18,0.07,0.6876,44587.8,45761.837
327,300626.SZ,20200824,10.19,10.4,9.93,10.18,10.17,0.01,0.0983,39515.6,40121.981
328,300626.SZ,20200821,9.94,10.33,9.77,10.17,9.85,0.32,3.2487,71941.02,72570.188
329,300626.SZ,20200820,9.55,10.03,9.55,9.85,9.69,0.16,1.6512,61393.8,60402.656
330,300626.SZ,20200819,9.82,9.87,9.62,9.69,9.82,-0.13,-1.3238,37231.97,36306.679
331,300626.SZ,20200818,9.67,9.86,9.62,9.82,9.7,0.12,1.2371,52560.52,51346.141
332,300626.SZ,20200817,9.38,9.76,9.29,9.7,9.31,0.39,4.189,68522.0,65919.8
333,300626.SZ,20200814,9.07,9.35,9.05,9.31,9.08,0.23,2.533,33894.6,31320.167
334,300626.SZ,20200813,8.96,9.15,8.95,9.08,8.95,0.13,1.4525,26080.8,23638.967
335,300626.SZ,20200812,9.24,9.26,8.69,8.95,9.23,-0.28,-3.0336,61891.85,55115.511
336,300626.SZ,20200811,9.5,9.51,9.23,9.23,9.42,-0.19,-2.017,28505.85,26684.214
337,300626.SZ,20200810,9.55,9.65,9.35,9.42,9.34,0.08,0.8565,36510.2,34425.569
338,300626.SZ,20200807,9.65,9.69,9.22,9.34,9.66,-0.32,-3.3126,31548.81,29678.483
339,300626.SZ,20200806,9.87,9.89,9.55,9.66,9.87,-0.21,-2.1277,30734.08,29842.119
340,300626.SZ,20200805,9.77,10.05,9.6,9.87,9.82,0.05,0.5092,53389.87,52355.332
341,300626.SZ,20200804,9.85,10.14,9.76,9.82,9.76,0.06,0.6148,77918.4,77485.509
342,300626.SZ,20200803,9.52,9.78,9.52,9.76,9.54,0.22,2.3061,31797.25,30800.099
343,300626.SZ,20200731,9.37,9.57,9.32,9.54,9.37,0.17,1.8143,31740.0,30081.422
344,300626.SZ,20200730,9.49,9.49,9.34,9.37,9.44,-0.07,-0.7415,22847.0,21472.436
345,300626.SZ,20200729,9.18,9.45,9.16,9.44,9.16,0.28,3.0568,30513.4,28420.129
346,300626.SZ,20200728,9.29,9.43,8.99,9.16,9.2,-0.04,-0.4348,37415.0,34325.122
347,300626.SZ,20200727,9.25,9.38,8.96,9.2,9.24,-0.04,-0.4329,37051.2,34104.864
348,300626.SZ,20200724,9.91,10.06,9.24,9.24,9.91,-0.67,-6.7608,51026.4,48920.889
349,300626.SZ,20200723,10.1,10.16,9.65,9.91,10.18,-0.27,-2.6523,39858.2,39546.413
350,300626.SZ,20200722,10.06,10.3,9.89,10.18,10.06,0.12,1.1928,54341.21,54879.681
351,300626.SZ,20200721,10.08,10.24,9.94,10.06,10.09,-0.03,-0.2973,40757.96,41106.965
352,300626.SZ,20200720,9.82,10.1,9.81,10.09,9.83,0.26,2.645,49212.8,49102.764
353,300626.SZ,20200717,9.9,10.09,9.51,9.83,10.01,-0.18,-1.7982,72594.6,70948.676
354,300626.SZ,20200716,10.24,10.88,9.96,10.01,10.09,-0.08,-0.7929,96243.61,100315.685
355,300626.SZ,20200715,10.83,10.87,10.09,10.09,10.83,-0.74,-6.8329,63818.2,66976.323
356,300626.SZ,20200714,11.23,11.38,10.39,10.83,11.0,-0.17,-1.5455,79881.44,86516.834
357,300626.SZ,20200713,10.47,11.01,10.47,11.0,10.56,0.44,4.1667,96013.0,103632.36
358,300626.SZ,20200710,10.72,10.86,10.42,10.56,10.67,-0.11,-1.0309,73533.19,78121.718
359,300626.SZ,20200709,10.54,10.72,10.46,10.67,10.59,0.08,0.7554,85571.25,90765.483
360,300626.SZ,20200708,10.57,10.62,10.42,10.59,10.53,0.06,0.5698,56556.47,59511.684
361,300626.SZ,20200707,10.45,10.77,10.31,10.53,10.44,0.09,0.8621,72848.14,76688.835
362,300626.SZ,20200706,10.29,10.49,10.17,10.44,10.18,0.26,2.554,74688.91,77285.547
363,300626.SZ,20200703,10.03,10.24,9.93,10.18,9.97,0.21,2.1063,49276.4,49988.187
364,300626.SZ,20200702,10.0,10.03,9.86,9.97,10.02,-0.05,-0.499,35045.2,34857.265
365,300626.SZ,20200701,10.16,10.2,9.88,10.02,10.17,-0.15,-1.4749,42210.87,42113.23
366,300626.SZ,20200630,10.07,10.18,10.02,10.17,10.12,0.05,0.4941,37440.8,37844.673
367,300626.SZ,20200629,10.09,10.29,9.93,10.12,10.19,-0.07,-0.6869,40258.0,40633.131
368,300626.SZ,20200624,10.5,10.64,10.13,10.19,10.47,-0.28,-2.6743,50246.0,51764.935
369,300626.SZ,20200623,10.63,10.8,10.22,10.47,10.63,-0.16,-1.5052,90334.6,94411.568
370,300626.SZ,20200622,9.98,10.85,9.91,10.63,9.9,0.73,7.3737,120629.8,126896.712
371,300626.SZ,20200619,10.39,10.39,9.8,9.9,10.41,-0.51,-4.8991,79902.2,80149.222
372,300626.SZ,20200618,10.05,10.92,9.91,10.41,10.0,0.41,4.1,100652.8,104760.949
373,300626.SZ,20200617,10.23,10.28,9.97,10.0,10.2,-0.2,-1.9608,39634.8,39920.717
374,300626.SZ,20200616,9.82,10.29,9.78,10.2,9.84,0.36,3.6585,56984.91,57619.213
375,300626.SZ,20200615,9.53,9.91,9.5,9.84,9.56,0.28,2.9289,44408.2,43344.642
376,300626.SZ,20200612,9.38,9.63,9.35,9.56,9.57,-0.01,-0.1045,24820.34,23481.419
377,300626.SZ,20200611,9.67,9.78,9.48,9.57,9.68,-0.11,-1.1364,27251.4,26261.288
378,300626.SZ,20200610,9.6,9.87,9.43,9.68,9.6,0.08,0.8333,32776.2,31600.84
379,300626.SZ,20200609,9.68,9.69,9.55,9.6,9.68,-0.08,-0.8264,19328.2,18558.572
380,300626.SZ,20200608,9.83,9.85,9.56,9.68,9.76,-0.08,-0.8197,27081.0,26187.997
381,300626.SZ,20200605,9.9,9.91,9.65,9.78,9.91,-0.13,-1.3118,25180.8,24546.671
382,300626.SZ,20200604,10.18,10.26,9.8,9.91,10.18,-0.27,-2.6523,43282.0,43064.244
383,300626.SZ,20200603,9.8,10.5,9.62,10.18,9.81,0.37,3.7717,79190.25,79734.535
384,300626.SZ,20200602,9.66,9.87,9.55,9.81,9.66,0.15,1.5528,37720.4,36632.621
385,300626.SZ,20200601,9.63,9.8,9.53,9.66,9.64,0.02,0.2075,56487.4,54417.644
386,300626.SZ,20200529,9.02,9.68,8.84,9.64,9.02,0.62,6.8736,83682.41,79167.179
387,300626.SZ,20200528,9.25,9.25,8.88,9.02,9.11,-0.09,-0.9879,19210.8,17304.64
388,300626.SZ,20200527,9.06,9.2,8.91,9.11,8.95,0.16,1.7877,23838.0,21656.863
389,300626.SZ,20200526,8.85,9.13,8.77,8.95,8.89,0.06,0.6749,24771.0,22187.681
390,300626.SZ,20200525,9.02,9.02,8.62,8.89,8.98,-0.09,-1.0022,25720.67,22549.57
391,300626.SZ,20200522,9.33,9.43,8.79,8.98,9.35,-0.37,-3.9572,54566.08,49399.946
392,300626.SZ,20200521,9.33,9.37,9.19,9.35,9.31,0.04,0.4296,24142.0,22416.284
393,300626.SZ,20200520,9.5,9.52,9.26,9.31,9.55,-0.24,-2.5131,34026.6,31896.668
394,300626.SZ,20200519,9.45,9.58,9.32,9.55,9.4,0.15,1.5957,39420.56,37337.926
395,300626.SZ,20200518,9.3,9.58,9.12,9.4,9.22,0.18,1.9523,51846.93,48528.781
396,300626.SZ,20200515,9.2,9.44,9.16,9.22,9.2,0.02,0.2174,44104.82,40902.829
397,300626.SZ,20200514,9.43,9.63,9.2,9.2,9.59,-0.39,-4.0667,68180.0,63939.19
398,300626.SZ,20200513,9.91,10.17,9.49,9.59,9.9,-0.31,-3.1313,108115.6,105648.768
399,300626.SZ,20200512,9.61,10.53,9.59,9.9,9.57,0.33,3.4483,151570.6,151719.31
400,300626.SZ,20200511,9.94,10.0,9.45,9.57,9.89,-0.32,-3.2356,72137.4,69388.295
401,300626.SZ,20200508,9.99,10.18,9.8,9.89,9.93,-0.04,-0.4028,70571.9,70246.419
402,300626.SZ,20200507,9.79,10.18,9.68,9.93,9.98,-0.05,-0.501,79881.7,79850.825
403,300626.SZ,20200506,9.7,10.2,9.58,9.98,9.77,0.21,2.1494,122982.78,121502.32
404,300626.SZ,20200430,9.14,10.05,9.04,9.77,9.14,0.63,6.8928,153299.74,148810.127
405,300626.SZ,20200429,9.41,9.48,9.05,9.14,9.46,-0.32,-3.3827,60192.8,55514.774
406,300626.SZ,20200428,9.27,9.66,8.92,9.46,9.3,0.16,1.7204,86106.77,80489.25
407,300626.SZ,20200427,8.82,9.45,8.71,9.3,8.82,0.48,5.4422,76043.0,70110.918
408,300626.SZ,20200424,9.02,9.08,8.71,8.82,9.01,-0.19,-2.1088,30454.4,27015.317
409,300626.SZ,20200423,9.23,9.23,9.0,9.01,9.15,-0.14,-1.5301,37676.0,34273.551
410,300626.SZ,20200422,9.0,9.39,8.9,9.15,9.08,0.07,0.7709,60226.69,55073.253
411,300626.SZ,20200421,8.88,9.2,8.68,9.08,8.91,0.17,1.908,66121.09,59549.859
412,300626.SZ,20200420,8.38,9.08,8.23,8.91,8.3,0.61,7.3494,58437.4,51098.966
413,300626.SZ,20200417,8.62,8.76,8.3,8.3,8.55,-0.25,-2.924,35798.79,30407.171
414,300626.SZ,20200416,8.69,8.71,8.49,8.55,8.65,-0.1,-1.1561,32469.4,27839.895
415,300626.SZ,20200415,8.42,8.79,8.34,8.65,8.41,0.24,2.8537,55752.9,48237.008
416,300626.SZ,20200414,8.15,8.43,8.08,8.41,8.07,0.34,4.2131,33409.8,27672.156
417,300626.SZ,20200413,8.42,8.43,8.03,8.07,8.55,-0.48,-5.614,45758.61,37274.738
418,300626.SZ,20200410,9.04,9.11,8.52,8.55,9.12,-0.57,-6.25,60880.29,53113.779
419,300626.SZ,20200409,8.73,9.2,8.62,9.12,8.69,0.43,4.9482,67012.09,60291.486
420,300626.SZ,20200408,8.63,8.79,8.48,8.69,8.64,0.05,0.5787,40862.2,35343.93
421,300626.SZ,20200407,8.61,8.79,8.45,8.64,8.49,0.15,1.7668,57009.91,49156.258
422,300626.SZ,20200403,9.12,9.16,8.46,8.49,9.17,-0.68,-7.4155,76627.2,67397.252
423,300626.SZ,20200402,9.16,9.19,8.91,9.17,9.25,-0.08,-0.8649,40116.65,36387.249
424,300626.SZ,20200401,9.49,9.49,9.11,9.25,9.47,-0.22,-2.3231,64469.23,59837.979
425,300626.SZ,20200331,9.08,9.74,9.07,9.47,9.19,0.28,3.0468,88849.54,83916.425
426,300626.SZ,20200330,9.03,9.3,8.62,9.19,9.25,-0.06,-0.6486,73362.05,65649.451
427,300626.SZ,20200327,8.79,9.27,8.67,9.25,8.63,0.62,7.1842,96344.05,87182.18
428,300626.SZ,20200326,8.73,8.85,8.57,8.63,8.98,-0.35,-3.8976,64632.1,56223.708
429,300626.SZ,20200325,9.38,9.4,8.8,8.98,9.23,-0.25,-2.7086,96116.86,86562.441
430,300626.SZ,20200324,8.97,9.23,8.82,9.23,8.83,0.4,4.53,78096.85,70694.107
431,300626.SZ,20200323,9.28,9.36,8.82,8.83,9.51,-0.68,-7.1504,98390.24,90142.082
432,300626.SZ,20200320,8.98,9.76,8.91,9.51,9.1,0.41,4.5055,116369.37,108257.567
433,300626.SZ,20200319,8.78,9.18,8.65,9.1,8.71,0.39,4.4776,95746.98,85938.809
434,300626.SZ,20200318,8.62,9.36,8.56,8.71,8.62,0.09,1.0441,109491.26,97824.169
435,300626.SZ,20200317,8.6,8.7,8.0,8.62,8.5,0.12,1.4118,62321.95,52281.516
436,300626.SZ,20200316,8.89,9.04,8.26,8.5,8.81,-0.31,-3.5187,74596.47,64358.223
437,300626.SZ,20200313,8.0,8.81,7.79,8.81,8.3,0.51,6.1446,84970.97,72815.435
438,300626.SZ,20200312,8.65,8.79,8.3,8.3,8.65,-0.35,-4.0462,44236.32,37518.345
439,300626.SZ,20200311,8.49,8.77,8.46,8.65,8.41,0.24,2.8537,88865.56,76915.41
440,300626.SZ,20200310,8.2,8.43,8.02,8.41,8.34,0.07,0.8393,44431.38,36721.86
441,300626.SZ,20200309,8.65,8.65,8.04,8.34,8.59,-0.25,-2.9104,62269.4,52174.393
442,300626.SZ,20200306,8.43,8.77,8.34,8.59,8.5,0.09,1.0588,43495.34,37202.941
443,300626.SZ,20200305,8.45,8.54,8.38,8.5,8.41,0.09,1.0702,36767.94,31124.687
444,300626.SZ,20200304,8.31,8.43,8.23,8.41,8.32,0.09,1.0817,23985.87,19985.195
445,300626.SZ,20200303,8.37,8.58,8.23,8.32,8.34,-0.02,-0.2398,29467.4,24710.575
446,300626.SZ,20200302,7.8,8.47,7.8,8.34,7.78,0.56,7.1979,57559.0,47204.521
447,300626.SZ,20200228,7.99,8.11,7.66,7.78,8.21,-0.43,-5.2375,48103.2,37815.339
448,300626.SZ,20200227,8.26,8.38,7.57,8.21,8.26,-0.05,-0.6053,31475.27,25950.851
449,300626.SZ,20200226,8.25,8.43,8.14,8.26,8.28,-0.02,-0.2415,37605.6,31263.418
450,300626.SZ,20200225,8.3,8.44,7.88,8.28,8.47,-0.19,-2.2432,44334.04,36409.895
451,300626.SZ,20200224,8.5,8.56,8.34,8.47,8.53,-0.06,-0.7034,35887.8,30286.367
452,300626.SZ,20200221,8.8,8.88,8.52,8.53,8.7,-0.17,-1.954,58748.2,50855.321
453,300626.SZ,20200220,8.43,8.87,8.38,8.7,8.39,0.31,3.6949,52624.42,45018.638
454,300626.SZ,20200219,8.37,8.49,8.31,8.39,8.42,-0.03,-0.3563,31169.82,26197.297
455,300626.SZ,20200218,8.36,8.48,8.26,8.42,8.44,-0.02,-0.237,39198.6,32746.258
456,300626.SZ,20200217,8.11,8.48,8.07,8.44,8.11,0.33,4.0691,44295.68,36464.672
457,300626.SZ,20200214,8.09,8.17,7.91,8.11,8.12,-0.01,-0.1232,32006.83,25794.37
458,300626.SZ,20200213,8.05,8.22,7.89,8.12,8.01,0.11,1.3733,51849.2,41856.028
459,300626.SZ,20200212,7.82,8.51,7.65,8.01,7.74,0.27,3.4884,45311.88,36261.866
460,300626.SZ,20200211,7.95,7.99,7.71,7.74,7.87,-0.13,-1.6518,33568.17,26302.037
461,300626.SZ,20200210,7.76,7.98,7.62,7.87,7.76,0.11,1.4175,24778.64,19350.006
462,300626.SZ,20200207,7.67,7.84,7.57,7.76,7.69,0.07,0.9103,30535.24,23515.426
463,300626.SZ,20200206,7.48,7.98,6.7,7.69,7.44,0.25,3.3602,29077.3,22026.739
464,300626.SZ,20200205,7.27,7.58,7.27,7.44,7.33,0.11,1.5007,30802.2,23016.001
465,300626.SZ,20200204,7.05,7.59,7.05,7.33,7.67,-0.34,-4.4329,35294.55,26067.693
466,300626.SZ,20200203,7.67,7.67,7.67,7.67,8.52,-0.85,-9.9765,7302.0,5600.634
467,300626.SZ,20200123,8.85,8.89,8.4,8.52,8.88,-0.36,-4.0541,30691.52,26476.002
468,300626.SZ,20200122,8.85,9.05,8.66,8.88,8.88,0.0,0.0,30356.35,26791.902
469,300626.SZ,20200121,8.88,9.08,8.85,8.88,9.0,-0.12,-1.3333,25641.97,22934.594
470,300626.SZ,20200120,8.87,9.09,8.75,9.0,8.87,0.13,1.4656,44806.4,40119.513
471,300626.SZ,20200117,9.08,9.16,8.87,8.87,9.1,-0.23,-2.5275,45216.0,40618.068
472,300626.SZ,20200116,9.3,9.42,9.02,9.1,9.22,-0.12,-1.3015,35626.2,32607.803
473,300626.SZ,20200115,9.27,9.36,9.06,9.22,9.21,0.01,0.1086,41874.2,38439.449
474,300626.SZ,20200114,8.96,9.49,8.96,9.21,9.02,0.19,2.1064,56342.54,51858.009
475,300626.SZ,20200113,8.98,9.1,8.84,9.02,8.98,0.04,0.4454,34500.8,30941.228
476,300626.SZ,20200110,8.93,9.07,8.83,8.98,8.84,0.14,1.5837,39529.2,35429.273
477,300626.SZ,20200109,8.76,8.91,8.66,8.84,8.66,0.18,2.0785,42270.11,37212.565
478,300626.SZ,20200108,8.7,8.92,8.61,8.66,8.7,-0.04,-0.4598,57454.87,50371.245
479,300626.SZ,20200107,8.64,8.73,8.6,8.7,8.64,0.06,0.6944,28650.0,24837.754
480,300626.SZ,20200106,8.49,8.86,8.3,8.64,8.6,0.04,0.4651,53390.2,45832.482
481,300626.SZ,20200103,8.58,8.73,8.53,8.6,8.53,0.07,0.8206,49845.6,43015.354
482,300626.SZ,20200102,8.5,8.66,8.22,8.53,8.45,0.08,0.9467,41870.6,35771.109
483,300626.SZ,20191231,8.45,8.46,8.36,8.45,8.42,0.03,0.3563,34257.65,28789.262
484,300626.SZ,20191230,8.3,8.42,8.24,8.42,8.3,0.12,1.4458,41024.31,34228.93
485,300626.SZ,20191227,8.28,8.45,8.19,8.3,8.3,0.0,0.0,46959.45,38899.699
486,300626.SZ,20191226,8.13,8.37,8.11,8.3,8.13,0.17,2.091,57880.25,47807.279
487,300626.SZ,20191225,8.1,8.17,7.94,8.13,8.1,0.03,0.3704,28884.8,23401.19
488,300626.SZ,20191224,7.98,8.11,7.93,8.1,7.93,0.17,2.1438,22959.04,18447.802
489,300626.SZ,20191223,8.16,8.17,7.91,7.93,8.17,-0.24,-2.9376,32215.07,25916.035
490,300626.SZ,20191220,8.24,8.26,8.12,8.17,8.21,-0.04,-0.4872,31474.6,25718.921
491,300626.SZ,20191219,8.16,8.23,8.1,8.21,8.18,0.03,0.3667,36809.59,30048.752
492,300626.SZ,20191218,8.07,8.23,8.06,8.18,8.13,0.05,0.615,42036.24,34268.208
493,300626.SZ,20191217,7.99,8.16,7.93,8.13,8.01,0.12,1.4981,46426.2,37251.174
494,300626.SZ,20191216,7.9,8.03,7.88,8.01,7.87,0.14,1.7789,31618.01,25160.828
495,300626.SZ,20191213,7.8,7.89,7.79,7.87,7.79,0.08,1.027,31425.0,24663.419
496,300626.SZ,20191212,7.75,7.85,7.72,7.79,7.76,0.03,0.3866,26536.6,20616.265
497,300626.SZ,20191211,7.8,7.83,7.73,7.76,7.8,-0.04,-0.5128,20393.8,15852.361
498,300626.SZ,20191210,7.82,7.83,7.74,7.8,7.81,-0.01,-0.128,16571.6,12912.851
499,300626.SZ,20191209,7.82,7.85,7.78,7.81,7.82,-0.01,-0.1279,18498.0,14449.822
500,300626.SZ,20191206,7.81,7.84,7.78,7.82,7.82,0.0,0.0,14521.8,11335.208
501,300626.SZ,20191205,7.8,7.87,7.79,7.82,7.81,0.01,0.128,22309.9,17453.871
502,300626.SZ,20191204,7.88,7.88,7.79,7.81,7.84,-0.03,-0.3827,10785.0,8429.145
503,300626.SZ,20191203,7.88,7.88,7.72,7.84,7.88,-0.04,-0.5076,20296.87,15800.458
504,300626.SZ,20191202,7.94,7.98,7.81,7.88,7.95,-0.07,-0.8805,24848.6,19589.662
505,300626.SZ,20191129,7.96,7.98,7.75,7.95,7.92,0.03,0.3788,27663.4,21805.432
506,300626.SZ,20191128,7.96,8.02,7.91,7.92,7.96,-0.04,-0.5025,12271.0,9756.534
507,300626.SZ,20191127,8.06,8.12,7.92,7.96,8.07,-0.11,-1.3631,16832.8,13504.857
508,300626.SZ,20191126,8.09,8.12,7.98,8.07,8.09,-0.02,-0.2472,21430.7,17270.898
509,300626.SZ,20191125,8.11,8.11,7.91,8.09,8.05,0.04,0.4969,30940.4,24857.541
510,300626.SZ,20191122,8.13,8.26,8.0,8.05,8.15,-0.1,-1.227,39025.2,31725.295
511,300626.SZ,20191121,7.91,8.17,7.82,8.15,7.91,0.24,3.0341,44536.87,35828.753
512,300626.SZ,20191120,7.94,8.08,7.81,7.91,7.92,-0.01,-0.1263,21815.8,17255.072
513,300626.SZ,20191119,7.8,7.96,7.74,7.92,7.8,0.12,1.5385,22121.6,17423.533
514,300626.SZ,20191118,7.8,7.89,7.62,7.8,7.83,-0.03,-0.3831,16640.6,12931.167
515,300626.SZ,20191115,7.89,7.94,7.77,7.83,7.93,-0.1,-1.261,17475.6,13742.292
516,300626.SZ,20191114,7.85,7.96,7.22,7.93,7.88,0.05,0.6345,21465.56,16831.497
517,300626.SZ,20191113,7.8,7.94,7.71,7.88,7.81,0.07,0.8963,18027.8,14095.564
518,300626.SZ,20191112,7.68,7.82,7.58,7.81,7.71,0.1,1.297,19251.2,14866.196
519,300626.SZ,20191111,7.78,7.85,7.55,7.71,7.89,-0.18,-2.2814,25224.0,19395.078
520,300626.SZ,20191108,7.87,7.97,7.78,7.89,7.81,0.08,1.0243,32042.6,25154.524
521,300626.SZ,20191107,7.76,7.85,7.7,7.81,7.79,0.02,0.2567,20005.86,15577.632
522,300626.SZ,20191106,7.85,7.87,7.63,7.79,7.86,-0.07,-0.8906,27825.0,21559.009
523,300626.SZ,20191105,7.82,7.87,7.78,7.86,7.85,0.01,0.1274,22321.45,17476.76
524,300626.SZ,20191104,7.85,7.96,7.79,7.85,7.83,0.02,0.2554,21689.6,17053.014
525,300626.SZ,20191101,7.78,7.9,7.69,7.83,7.78,0.05,0.6427,22615.45,17664.228
526,300626.SZ,20191031,8.0,8.03,7.71,7.78,8.0,-0.22,-2.75,33329.2,26210.786
