,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,300458.SZ,20201120,36.78,37.12,35.54,35.73,36.77,-1.04,-2.8284,75613.54,272310.049
262,300458.SZ,20201119,36.65,37.3,36.28,36.77,36.7,0.07,0.1907,67578.89,249722.923
263,300458.SZ,20201118,36.4,37.15,36.2,36.7,36.42,0.28,0.7688,71625.15,263108.545
264,300458.SZ,20201117,36.51,36.51,35.25,36.42,36.52,-0.1,-0.2738,70188.25,251499.143
265,300458.SZ,20201116,35.8,36.65,35.21,36.52,35.73,0.79,2.211,67391.48,243532.966
266,300458.SZ,20201113,34.97,35.97,34.63,35.73,34.86,0.87,2.4957,66633.57,236200.544
267,300458.SZ,20201112,35.68,35.8,34.52,34.86,35.15,-0.29,-0.825,57622.38,201731.968
268,300458.SZ,20201111,36.94,37.28,35.09,35.15,37.09,-1.94,-5.2305,92161.35,330667.651
269,300458.SZ,20201110,37.4,37.66,36.81,37.09,37.95,-0.86,-2.2661,99706.36,370902.899
270,300458.SZ,20201109,36.26,38.28,36.26,37.95,35.87,2.08,5.7987,181658.25,680035.049
271,300458.SZ,20201106,36.5,36.74,35.71,35.87,36.3,-0.43,-1.1846,94912.37,343228.467
272,300458.SZ,20201105,36.87,37.1,36.0,36.3,36.49,-0.19,-0.5207,113907.24,415317.684
273,300458.SZ,20201104,35.3,36.98,35.0,36.49,35.4,1.09,3.0791,135354.82,490476.701
274,300458.SZ,20201103,35.54,36.19,34.6,35.4,35.1,0.3,0.8547,121764.7,431054.363
275,300458.SZ,20201102,33.9,35.18,33.7,35.1,33.38,1.72,5.1528,118574.18,411834.361
276,300458.SZ,20201030,33.21,34.7,33.04,33.38,33.1,0.28,0.8459,97497.09,330749.438
277,300458.SZ,20201029,33.04,33.45,32.88,33.1,33.5,-0.4,-1.194,37489.57,124256.618
278,300458.SZ,20201028,32.8,33.5,32.56,33.5,32.35,1.15,3.5549,56041.97,185920.795
279,300458.SZ,20201027,32.21,32.65,32.07,32.35,32.4,-0.05,-0.1543,20805.07,67296.235
280,300458.SZ,20201026,32.52,32.93,31.77,32.4,32.51,-0.11,-0.3384,28491.69,92123.227
281,300458.SZ,20201023,33.17,33.55,32.5,32.51,33.16,-0.65,-1.9602,30765.91,101277.839
282,300458.SZ,20201022,32.81,33.45,32.38,33.16,32.94,0.22,0.6679,29533.61,97655.982
283,300458.SZ,20201021,33.66,33.73,32.67,32.94,33.65,-0.71,-2.11,38036.72,125795.812
284,300458.SZ,20201020,33.43,33.66,32.75,33.65,33.15,0.5,1.5083,34893.92,115911.198
285,300458.SZ,20201019,33.62,33.97,33.07,33.15,33.47,-0.32,-0.9561,29196.69,97638.367
286,300458.SZ,20201016,33.55,33.88,33.02,33.47,33.67,-0.2,-0.594,39295.84,131042.461
287,300458.SZ,20201015,34.66,34.95,33.5,33.67,34.53,-0.86,-2.4906,64966.96,221497.017
288,300458.SZ,20201014,35.35,35.35,34.46,34.53,35.35,-0.82,-2.3197,44630.99,155076.821
289,300458.SZ,20201013,35.2,35.78,34.88,35.35,35.29,0.06,0.17,50493.08,177984.236
290,300458.SZ,20201012,34.12,35.4,34.12,35.29,33.84,1.45,4.2849,63585.57,222081.361
291,300458.SZ,20201009,33.79,34.48,33.63,33.84,33.06,0.78,2.3593,48152.09,163941.753
292,300458.SZ,20200930,33.7,33.89,32.86,33.06,33.66,-0.6,-1.7825,29471.02,98454.655
293,300458.SZ,20200929,33.37,33.88,33.31,33.66,33.26,0.4,1.2026,32674.16,110090.21
294,300458.SZ,20200928,33.29,33.93,32.8,33.26,33.29,-0.03,-0.0901,27057.47,90212.461
295,300458.SZ,20200925,34.27,34.47,33.08,33.29,33.87,-0.58,-1.7124,34351.19,115225.374
296,300458.SZ,20200924,34.74,35.2,33.84,33.87,34.97,-1.1,-3.1456,46854.24,161589.054
297,300458.SZ,20200923,34.22,35.35,33.7,34.97,34.0,0.97,2.8529,69346.04,240537.671
298,300458.SZ,20200922,33.78,34.63,33.3,34.0,35.06,-1.06,-3.0234,67232.15,227900.649
299,300458.SZ,20200921,35.25,35.6,34.87,35.06,35.23,-0.17,-0.4825,44627.81,157177.136
300,300458.SZ,20200918,34.99,35.25,34.38,35.23,35.0,0.23,0.6571,56670.18,197906.063
301,300458.SZ,20200917,34.36,35.59,33.88,35.0,34.5,0.5,1.4493,79198.8,276009.864
302,300458.SZ,20200916,34.96,35.24,34.18,34.5,35.24,-0.74,-2.0999,54212.79,187904.245
303,300458.SZ,20200915,35.1,35.66,34.69,35.24,34.81,0.43,1.2353,61688.35,217229.852
304,300458.SZ,20200914,34.18,35.49,33.8,34.81,33.68,1.13,3.3551,55594.14,192861.258
305,300458.SZ,20200911,32.7,34.0,32.6,33.68,33.15,0.53,1.5988,41369.56,138971.335
306,300458.SZ,20200910,34.83,35.0,33.15,33.15,34.44,-1.29,-3.7456,59241.11,202255.484
307,300458.SZ,20200909,36.8,36.88,34.0,34.44,37.31,-2.87,-7.6923,104290.5,368177.55
308,300458.SZ,20200908,38.6,38.6,36.65,37.31,38.6,-1.29,-3.342,97462.55,362857.009
309,300458.SZ,20200907,38.13,40.0,37.7,38.6,37.65,0.95,2.5232,158707.26,621513.56
310,300458.SZ,20200904,36.35,38.18,36.22,37.65,36.95,0.7,1.8945,67055.21,252043.397
311,300458.SZ,20200903,38.18,38.18,36.7,36.95,38.13,-1.18,-3.0947,74801.25,278827.352
312,300458.SZ,20200902,37.85,38.19,37.15,38.13,37.85,0.28,0.7398,54642.17,205956.304
313,300458.SZ,20200901,38.04,38.1,37.18,37.85,38.03,-0.18,-0.4733,38476.33,144818.892
314,300458.SZ,20200831,37.8,38.86,37.65,38.03,37.82,0.21,0.5553,57095.2,219223.116
315,300458.SZ,20200828,37.5,37.98,37.2,37.82,37.57,0.25,0.6654,45983.58,173202.106
316,300458.SZ,20200827,36.7,38.2,36.37,37.57,37.0,0.57,1.5405,60326.95,225286.909
317,300458.SZ,20200826,38.65,38.86,36.9,37.0,38.98,-1.98,-5.0795,68566.54,258250.999
318,300458.SZ,20200825,38.0,39.17,37.8,38.98,38.4,0.58,1.5104,80868.0,312471.132
319,300458.SZ,20200824,37.5,38.66,36.34,38.4,37.6,0.8,2.1277,63372.13,240109.739
320,300458.SZ,20200821,37.28,37.91,37.21,37.6,37.01,0.59,1.5942,46951.81,176510.207
321,300458.SZ,20200820,36.9,37.43,36.2,37.01,37.08,-0.07,-0.1888,51794.16,191608.946
322,300458.SZ,20200819,38.75,38.91,37.08,37.08,38.83,-1.75,-4.5068,71854.75,270949.465
323,300458.SZ,20200818,38.8,39.35,38.73,38.83,39.02,-0.19,-0.4869,56071.83,218244.035
324,300458.SZ,20200817,38.75,39.19,38.25,39.02,38.4,0.62,1.6146,64798.91,251454.174
325,300458.SZ,20200814,37.88,38.76,37.68,38.4,37.88,0.52,1.3728,55397.45,211688.591
326,300458.SZ,20200813,38.39,38.64,37.77,37.88,38.35,-0.47,-1.2256,45709.56,174197.982
327,300458.SZ,20200812,37.58,38.35,36.5,38.35,37.92,0.43,1.134,87567.98,326110.246
328,300458.SZ,20200811,39.12,39.3,37.67,37.92,39.15,-1.23,-3.1418,84617.62,325821.383
329,300458.SZ,20200810,38.6,40.0,38.57,39.15,39.3,-0.15,-0.3817,85927.84,337642.078
330,300458.SZ,20200807,41.01,41.2,38.5,39.3,41.8,-2.5,-5.9809,194537.09,770581.467
331,300458.SZ,20200806,40.3,42.57,40.07,41.8,40.82,0.98,2.4008,184426.98,766651.509
332,300458.SZ,20200805,42.52,42.99,40.5,40.82,40.25,0.57,1.4161,197636.43,825250.769
333,300458.SZ,20200804,41.79,41.87,40.05,40.25,41.9,-1.65,-3.9379,151136.82,614559.627
334,300458.SZ,20200803,40.71,42.65,40.71,41.9,41.0,0.9,2.1951,194257.47,807622.241
335,300458.SZ,20200731,39.04,41.5,39.02,41.0,39.42,1.58,4.0081,183223.11,730603.192
336,300458.SZ,20200730,41.7,42.22,38.98,39.42,42.18,-2.76,-6.5434,258658.94,1039403.587
337,300458.SZ,20200729,39.66,42.38,39.35,42.18,39.8,2.38,5.9799,261594.35,1073158.698
338,300458.SZ,20200728,42.0,42.08,38.96,39.8,40.84,-1.04,-2.5465,208779.72,841597.253
339,300458.SZ,20200727,43.58,44.77,40.25,40.84,43.5,-2.66,-6.1149,273503.08,1162829.914
340,300458.SZ,20200724,46.0,47.47,42.66,43.5,45.44,-1.94,-4.2694,418848.41,1893842.912
341,300458.SZ,20200723,43.99,45.44,42.13,45.44,41.31,4.13,9.9976,338846.46,1498880.928
342,300458.SZ,20200722,37.59,41.31,37.02,41.31,37.55,3.76,10.0133,245423.24,991372.586
343,300458.SZ,20200721,38.49,38.74,37.34,37.55,38.2,-0.65,-1.7016,80439.96,304617.411
344,300458.SZ,20200720,37.73,38.2,36.68,38.2,37.27,0.93,2.4953,93751.42,352010.102
345,300458.SZ,20200717,37.22,38.27,36.56,37.27,37.06,0.21,0.5666,117478.45,440189.419
346,300458.SZ,20200716,41.06,41.16,36.9,37.06,41.0,-3.94,-9.6098,176895.08,690847.118
347,300458.SZ,20200715,43.64,43.94,39.83,41.0,42.96,-1.96,-4.5624,225946.94,934034.84
348,300458.SZ,20200714,46.02,46.66,42.31,42.96,46.59,-3.63,-7.7914,219577.22,964201.237
349,300458.SZ,20200713,45.3,47.0,45.03,46.59,45.83,0.76,1.6583,175924.18,806110.209
350,300458.SZ,20200710,45.97,46.58,44.65,45.83,47.0,-1.17,-2.4894,195340.26,891471.002
351,300458.SZ,20200709,44.45,47.38,43.41,47.0,43.07,3.93,9.1247,292441.49,1328504.464
352,300458.SZ,20200708,41.17,43.8,40.01,43.07,41.61,1.46,3.5088,250667.55,1048634.835
353,300458.SZ,20200707,43.5,45.0,41.5,41.61,41.36,0.25,0.6044,289215.42,1247552.993
354,300458.SZ,20200706,39.21,41.36,38.25,41.36,37.6,3.76,10.0,269058.33,1082571.083
355,300458.SZ,20200703,36.9,38.6,36.8,37.6,36.53,1.07,2.9291,198536.74,746671.0
356,300458.SZ,20200702,36.5,37.23,36.16,36.53,36.73,-0.2,-0.5445,129284.33,473069.683
357,300458.SZ,20200701,36.8,37.53,35.38,36.73,36.8,-0.07,-0.1902,160605.8,587799.657
358,300458.SZ,20200630,35.16,37.47,34.53,36.8,34.62,2.18,6.2969,213901.33,769951.633
359,300458.SZ,20200629,35.61,35.87,34.2,34.62,35.5,-0.88,-2.4789,143351.74,501744.626
360,300458.SZ,20200624,36.0,36.5,35.13,35.5,36.29,-0.79,-2.1769,219994.11,787589.42
361,300458.SZ,20200623,33.5,36.29,32.99,36.29,32.99,3.3,10.003,324199.46,1130300.329
362,300458.SZ,20200622,31.39,33.7,31.14,32.99,31.03,1.96,6.3165,193230.14,636704.694
363,300458.SZ,20200619,31.2,31.2,30.5,31.03,30.82,0.21,0.6814,72572.05,223734.645
364,300458.SZ,20200618,31.02,31.38,30.53,30.82,31.15,-0.33,-1.0594,62331.57,192188.855
365,300458.SZ,20200617,31.81,31.96,30.9,31.15,31.73,-0.58,-1.8279,73497.6,230468.81
366,300458.SZ,20200616,30.07,32.63,29.91,31.73,29.66,2.07,6.9791,151806.45,481319.31
367,300458.SZ,20200615,30.8,30.92,29.65,29.66,30.93,-1.27,-4.106,77166.98,233420.74
368,300458.SZ,20200612,29.88,31.28,29.88,30.93,30.72,0.21,0.6836,69388.8,213838.245
369,300458.SZ,20200611,31.31,31.99,30.7,30.72,31.4,-0.68,-2.1656,82063.37,256831.257
370,300458.SZ,20200610,31.43,31.6,30.8,31.4,31.57,-0.17,-0.5385,62028.08,193571.16
371,300458.SZ,20200609,31.99,32.28,31.15,31.57,32.25,-0.68,-2.1085,78548.93,248434.348
372,300458.SZ,20200608,31.45,32.78,31.1,32.25,31.25,1.0,3.2,129652.74,415784.072
373,300458.SZ,20200605,31.12,31.6,30.75,31.25,31.15,0.1,0.321,73123.82,228117.829
374,300458.SZ,20200604,31.0,31.38,30.62,31.15,30.91,0.24,0.7764,76720.11,238100.771
375,300458.SZ,20200603,30.42,31.4,29.9,30.91,30.15,0.76,2.5207,109395.87,336089.992
376,300458.SZ,20200602,29.92,30.48,29.65,30.15,29.76,0.39,1.3105,69183.72,208111.701
377,300458.SZ,20200601,28.7,29.86,28.69,29.76,28.46,1.3,4.5678,70230.23,206735.038
378,300458.SZ,20200529,28.6,29.08,28.42,28.46,29.02,-0.56,-1.9297,44213.21,127059.704
379,300458.SZ,20200528,29.08,29.36,28.07,29.02,28.58,0.44,1.5395,54161.0,155555.881
380,300458.SZ,20200527,29.43,29.48,28.4,28.58,29.43,-0.85,-2.8882,58058.86,167470.199
381,300458.SZ,20200526,28.9,29.48,28.9,29.43,28.75,0.68,2.3652,59339.85,173594.029
382,300458.SZ,20200525,29.89,29.9,28.51,28.75,29.98,-1.23,-4.1027,70252.11,204868.189
383,300458.SZ,20200522,30.2,31.18,29.81,29.98,30.69,-0.71,-2.3135,68493.43,207951.738
384,300458.SZ,20200521,31.9,31.91,30.69,30.69,31.91,-1.22,-3.8233,107673.3,335416.253
385,300458.SZ,20200520,31.0,32.09,30.66,31.91,30.91,1.0,3.2352,153518.56,484469.686
386,300458.SZ,20200519,29.85,30.98,29.73,30.91,29.63,1.28,4.3199,114346.15,348825.191
387,300458.SZ,20200518,30.8,31.24,29.55,29.63,30.16,-0.53,-1.7573,108889.95,330519.344
388,300458.SZ,20200515,29.89,30.72,29.61,30.16,29.59,0.57,1.9263,104813.16,317496.802
389,300458.SZ,20200514,29.2,29.85,28.96,29.59,29.25,0.34,1.1624,69681.58,205839.172
390,300458.SZ,20200513,29.38,29.72,29.14,29.25,29.43,-0.18,-0.6116,47323.93,138805.172
391,300458.SZ,20200512,29.6,29.77,28.92,29.73,29.44,0.29,0.9851,61092.39,180044.262
392,300458.SZ,20200511,29.92,29.96,29.17,29.44,29.56,-0.12,-0.406,61996.73,183462.734
393,300458.SZ,20200508,29.53,30.01,29.4,29.56,29.3,0.26,0.8874,76065.12,225769.884
394,300458.SZ,20200507,29.7,29.99,29.2,29.3,29.73,-0.43,-1.4464,70180.25,206738.716
395,300458.SZ,20200506,28.25,29.79,28.25,29.73,28.57,1.16,4.0602,109975.41,321907.31
396,300458.SZ,20200430,27.29,28.73,27.25,28.57,27.07,1.5,5.5412,89249.42,251717.009
397,300458.SZ,20200429,26.7,27.29,26.5,27.07,26.77,0.3,1.1207,34851.83,94199.178
398,300458.SZ,20200428,27.5,27.77,26.05,26.77,27.51,-0.74,-2.6899,53988.63,145560.264
399,300458.SZ,20200427,27.41,27.57,26.81,27.51,27.41,0.1,0.3648,37503.11,102215.204
400,300458.SZ,20200424,28.18,28.58,27.25,27.41,28.31,-0.9,-3.1791,48363.82,134274.282
401,300458.SZ,20200423,28.95,29.08,28.26,28.31,28.78,-0.47,-1.6331,45147.66,128815.619
402,300458.SZ,20200422,27.95,28.78,27.77,28.78,28.13,0.65,2.3107,52725.55,149882.396
403,300458.SZ,20200421,28.61,28.62,27.71,28.13,28.66,-0.53,-1.8493,46783.64,131439.124
404,300458.SZ,20200420,28.38,28.7,28.16,28.66,28.35,0.31,1.0935,47317.92,134741.334
405,300458.SZ,20200417,28.63,28.98,28.25,28.35,28.21,0.14,0.4963,75904.32,217098.619
406,300458.SZ,20200416,27.75,28.3,27.5,28.21,27.88,0.33,1.1836,49411.18,138356.393
407,300458.SZ,20200415,28.05,28.74,27.87,27.88,28.05,-0.17,-0.6061,62540.65,176665.498
408,300458.SZ,20200414,27.57,28.1,27.35,28.05,27.82,0.23,0.8267,66594.09,184228.854
409,300458.SZ,20200413,27.97,28.19,27.78,27.82,28.31,-0.49,-1.7308,32318.22,90334.158
410,300458.SZ,20200410,29.39,29.39,28.08,28.31,29.1,-0.79,-2.7148,48489.31,139137.95
411,300458.SZ,20200409,29.42,29.43,28.78,29.1,29.19,-0.09,-0.3083,46704.55,135651.785
412,300458.SZ,20200408,28.89,29.46,28.65,29.19,28.88,0.31,1.0734,59902.56,174131.15
413,300458.SZ,20200407,29.0,29.17,28.62,28.88,28.24,0.64,2.2663,55266.16,159599.377
414,300458.SZ,20200403,28.58,28.77,28.18,28.24,28.66,-0.42,-1.4655,52517.72,149391.118
415,300458.SZ,20200402,27.32,28.72,27.32,28.66,27.55,1.11,4.029,69647.12,196032.009
416,300458.SZ,20200401,27.48,28.33,27.34,27.55,27.52,0.03,0.109,50081.65,139668.427
417,300458.SZ,20200331,28.0,28.29,27.52,27.52,27.51,0.01,0.0364,50572.09,141256.241
418,300458.SZ,20200330,28.5,28.5,27.03,27.51,29.0,-1.49,-5.1379,69879.12,193280.121
419,300458.SZ,20200327,30.08,30.16,28.9,29.0,29.71,-0.71,-2.3898,48772.69,144021.114
420,300458.SZ,20200326,29.97,30.55,29.6,29.71,30.31,-0.6,-1.9795,46718.58,140510.504
421,300458.SZ,20200325,30.92,31.0,30.0,30.31,30.02,0.29,0.966,62170.23,189133.077
422,300458.SZ,20200324,30.6,30.74,28.77,30.02,29.8,0.22,0.7383,70408.25,209720.11
423,300458.SZ,20200323,30.8,31.59,29.62,29.8,31.68,-1.88,-5.9343,71476.62,218702.909
424,300458.SZ,20200320,32.09,32.35,31.34,31.68,31.61,0.07,0.2214,66354.11,210787.483
425,300458.SZ,20200319,31.2,31.8,30.7,31.61,30.68,0.93,3.0313,82220.12,257246.23
426,300458.SZ,20200318,31.28,32.09,30.65,30.68,30.96,-0.28,-0.9044,84642.74,266442.658
427,300458.SZ,20200317,31.15,31.74,29.7,30.96,30.81,0.15,0.4869,79996.97,246389.792
428,300458.SZ,20200316,32.58,32.93,30.51,30.81,32.08,-1.27,-3.9589,91594.33,291522.17
429,300458.SZ,20200313,30.14,32.45,30.09,32.08,31.95,0.13,0.4069,84933.3,267990.553
430,300458.SZ,20200312,31.78,32.88,31.6,31.95,32.5,-0.55,-1.6923,64366.82,207497.357
431,300458.SZ,20200311,33.46,33.95,32.3,32.5,33.22,-0.72,-2.1674,108259.94,360311.735
432,300458.SZ,20200310,31.15,33.22,29.5,33.22,31.55,1.67,5.2932,116874.34,377776.249
433,300458.SZ,20200309,32.8,33.27,31.55,31.55,33.63,-2.08,-6.185,103319.41,333467.026
434,300458.SZ,20200306,33.6,33.99,33.3,33.63,34.1,-0.47,-1.3783,76832.78,258463.525
435,300458.SZ,20200305,35.31,35.48,33.6,34.1,34.63,-0.53,-1.5305,124463.67,425756.87
436,300458.SZ,20200304,34.71,35.48,33.7,34.63,34.96,-0.33,-0.9439,97496.98,338216.169
437,300458.SZ,20200303,35.4,36.13,34.5,34.96,34.54,0.42,1.216,139996.69,495527.47
438,300458.SZ,20200302,34.29,34.97,33.53,34.54,33.41,1.13,3.3822,107721.67,369947.179
439,300458.SZ,20200228,34.8,35.5,33.36,33.41,37.0,-3.59,-9.7027,178059.75,612574.081
440,300458.SZ,20200227,37.46,38.15,36.0,37.0,37.0,0.0,0.0,144442.64,536371.509
441,300458.SZ,20200226,39.13,40.19,36.91,37.0,40.53,-3.53,-8.7096,205489.52,790178.367
442,300458.SZ,20200225,39.9,41.12,37.7,40.53,41.12,-0.59,-1.4348,261199.19,1041218.06
443,300458.SZ,20200224,39.17,41.31,39.0,41.12,39.5,1.62,4.1013,243270.46,984130.098
444,300458.SZ,20200221,37.98,39.88,37.94,39.5,38.15,1.35,3.5387,237684.41,927458.351
445,300458.SZ,20200220,37.79,38.66,37.01,38.15,37.78,0.37,0.9794,163018.57,619129.508
446,300458.SZ,20200219,39.43,39.44,37.71,37.78,39.49,-1.71,-4.3302,244901.1,943894.749
447,300458.SZ,20200218,38.11,39.61,37.72,39.49,37.96,1.53,4.0306,245388.34,949871.368
448,300458.SZ,20200217,37.5,38.38,37.3,37.96,37.2,0.76,2.043,171162.02,647567.448
449,300458.SZ,20200214,37.4,38.96,36.42,37.2,36.7,0.5,1.3624,225874.09,854303.235
450,300458.SZ,20200213,36.2,37.55,35.55,36.7,36.1,0.6,1.662,198337.52,726093.598
451,300458.SZ,20200212,34.64,36.27,34.41,36.1,34.64,1.46,4.2148,156447.5,557064.095
452,300458.SZ,20200211,35.57,35.59,34.61,34.64,35.18,-0.54,-1.535,116486.81,407758.858
453,300458.SZ,20200210,34.78,35.86,34.5,35.18,34.69,0.49,1.4125,151797.86,535009.81
454,300458.SZ,20200207,33.15,35.35,32.93,34.69,32.84,1.85,5.6334,177544.67,608009.573
455,300458.SZ,20200206,31.8,33.25,31.46,32.84,32.2,0.64,1.9876,150515.78,490033.577
456,300458.SZ,20200205,32.09,33.49,31.8,32.2,32.3,-0.1,-0.3096,161549.15,528452.583
457,300458.SZ,20200204,29.72,33.29,29.72,32.3,33.02,-0.72,-2.1805,194525.5,620771.229
458,300458.SZ,20200203,33.02,33.02,33.02,33.02,36.69,-3.67,-10.0027,11948.0,39452.296
459,300458.SZ,20200123,36.8,39.3,35.51,36.69,37.51,-0.82,-2.1861,210834.43,793416.126
460,300458.SZ,20200122,36.0,37.88,34.88,37.51,36.35,1.16,3.1912,168393.79,619249.752
461,300458.SZ,20200121,35.71,37.14,35.19,36.35,35.83,0.52,1.4513,156842.57,569995.334
462,300458.SZ,20200120,35.07,36.2,34.58,35.83,35.3,0.53,1.5014,141984.46,506262.269
463,300458.SZ,20200117,36.4,36.8,34.89,35.3,37.17,-1.87,-5.0309,223190.16,797952.19
464,300458.SZ,20200116,37.26,38.15,36.88,37.17,37.39,-0.22,-0.5884,152315.78,569791.059
465,300458.SZ,20200115,35.15,38.16,35.0,37.39,34.8,2.59,7.4425,229375.93,841481.667
466,300458.SZ,20200114,35.86,35.86,34.73,34.8,35.88,-1.08,-3.01,133978.6,471283.991
467,300458.SZ,20200113,34.51,36.0,33.5,35.88,34.63,1.25,3.6096,159357.1,561213.722
468,300458.SZ,20200110,34.55,35.5,34.47,34.63,34.4,0.23,0.6686,144452.32,504808.037
469,300458.SZ,20200109,34.0,34.4,33.63,34.4,33.38,1.02,3.0557,108378.98,368513.696
470,300458.SZ,20200108,34.0,35.24,33.28,33.38,34.3,-0.92,-2.6822,135149.43,460846.371
471,300458.SZ,20200107,34.21,34.34,33.68,34.3,34.21,0.09,0.2631,113487.83,385985.985
472,300458.SZ,20200106,32.93,34.35,32.7,34.21,33.52,0.69,2.0585,153219.6,517747.397
473,300458.SZ,20200103,33.33,34.1,32.82,33.52,33.26,0.26,0.7817,125862.03,421213.432
474,300458.SZ,20200102,32.25,33.93,31.99,33.26,31.99,1.27,3.97,144375.22,478423.272
475,300458.SZ,20191231,31.88,32.9,31.75,31.99,32.02,-0.03,-0.0937,88774.6,286761.302
476,300458.SZ,20191230,31.78,32.55,30.59,32.02,32.2,-0.18,-0.559,116202.81,367473.902
477,300458.SZ,20191227,33.37,33.49,31.86,32.2,33.33,-1.13,-3.3903,141179.72,460941.905
478,300458.SZ,20191226,33.81,34.16,32.8,33.33,34.05,-0.72,-2.1145,143703.8,479454.46
479,300458.SZ,20191225,32.78,34.68,32.34,34.05,33.09,0.96,2.9012,202567.49,683928.048
480,300458.SZ,20191224,32.97,33.59,31.0,33.09,32.88,0.21,0.6387,184509.44,603110.406
481,300458.SZ,20191223,35.64,35.94,32.55,32.88,36.17,-3.29,-9.0959,302995.08,1018808.567
482,300458.SZ,20191220,32.88,36.17,32.43,36.17,32.88,3.29,10.0061,294194.16,1028096.096
483,300458.SZ,20191219,34.0,35.35,32.56,32.88,34.0,-1.12,-3.2941,200559.28,677214.662
484,300458.SZ,20191218,33.25,34.18,32.89,34.0,33.35,0.65,1.949,230605.26,774050.069
485,300458.SZ,20191217,33.1,33.4,32.17,33.35,33.41,-0.06,-0.1796,238069.05,781316.03
486,300458.SZ,20191216,32.78,33.97,32.4,33.41,32.83,0.58,1.7667,281350.69,933177.538
487,300458.SZ,20191213,30.97,33.33,30.72,32.83,30.83,2.0,6.4872,333221.86,1068272.911
488,300458.SZ,20191212,28.5,31.33,28.5,30.83,28.48,2.35,8.2514,332079.97,1016240.971
489,300458.SZ,20191211,30.0,30.03,28.45,28.48,30.15,-1.67,-5.539,202443.39,588453.067
490,300458.SZ,20191210,29.38,30.42,29.17,30.15,29.4,0.75,2.551,167565.4,499933.259
491,300458.SZ,20191209,29.9,30.28,29.36,29.4,29.8,-0.4,-1.3423,167837.31,498939.253
492,300458.SZ,20191206,28.68,30.09,28.4,29.8,28.68,1.12,3.9052,218531.82,639198.914
493,300458.SZ,20191205,28.9,29.58,28.63,28.68,28.82,-0.14,-0.4858,202656.64,589573.917
494,300458.SZ,20191204,28.67,29.1,28.18,28.82,28.92,-0.1,-0.3458,138556.37,396257.177
495,300458.SZ,20191203,27.65,28.95,27.52,28.92,27.85,1.07,3.842,179389.93,509083.06
496,300458.SZ,20191202,27.31,28.47,27.1,27.85,27.4,0.45,1.6423,125401.33,349024.696
497,300458.SZ,20191129,26.75,27.59,26.61,27.4,26.86,0.54,2.0104,92002.54,250307.549
498,300458.SZ,20191128,26.77,27.19,26.46,26.86,26.8,0.06,0.2239,78003.47,209258.702
499,300458.SZ,20191127,25.97,27.06,25.8,26.8,25.9,0.9,3.4749,110496.09,294976.094
500,300458.SZ,20191126,26.38,26.67,25.83,25.9,26.25,-0.35,-1.3333,75621.63,198286.507
501,300458.SZ,20191125,27.12,27.49,25.94,26.25,27.25,-1.0,-3.6697,124440.37,330971.193
502,300458.SZ,20191122,28.31,28.58,26.58,27.25,28.3,-1.05,-3.7102,172554.6,477015.125
503,300458.SZ,20191121,27.2,28.79,27.2,28.3,27.52,0.78,2.8343,191830.58,540341.696
504,300458.SZ,20191120,27.64,28.5,27.1,27.52,27.59,-0.07,-0.2537,151699.77,422751.967
505,300458.SZ,20191119,27.31,27.83,27.15,27.59,27.59,0.0,0.0,121539.14,334254.567
506,300458.SZ,20191118,27.45,28.32,27.2,27.59,27.41,0.18,0.6567,152632.09,423400.38
507,300458.SZ,20191115,26.61,28.43,26.55,27.41,26.83,0.58,2.1618,209639.35,577638.865
508,300458.SZ,20191114,26.53,27.22,26.27,26.83,26.63,0.2,0.751,179949.15,481405.888
509,300458.SZ,20191113,25.69,26.74,25.11,26.63,25.55,1.08,4.227,135802.98,355415.396
510,300458.SZ,20191112,25.8,25.83,24.9,25.55,25.69,-0.14,-0.545,70049.76,177657.667
511,300458.SZ,20191111,25.25,26.38,25.0,25.69,25.43,0.26,1.0224,113483.31,293583.839
512,300458.SZ,20191108,25.15,25.87,25.12,25.43,24.94,0.49,1.9647,88704.85,226754.312
513,300458.SZ,20191107,24.44,25.25,24.3,24.94,24.81,0.13,0.524,56686.74,141082.715
514,300458.SZ,20191106,25.23,25.84,24.57,24.81,25.28,-0.47,-1.8592,96352.3,243435.831
515,300458.SZ,20191105,25.25,25.43,25.06,25.28,25.22,0.06,0.2379,61409.99,155078.906
516,300458.SZ,20191104,24.76,25.36,24.41,25.22,24.77,0.45,1.8167,84606.67,212012.768
517,300458.SZ,20191101,24.51,24.89,24.3,24.77,24.92,-0.15,-0.6019,53406.43,131467.75
518,300458.SZ,20191031,24.68,25.1,24.48,24.92,24.68,0.24,0.9724,53517.16,132859.804
519,300458.SZ,20191030,24.33,24.98,23.9,24.68,24.51,0.17,0.6936,52873.33,129867.096
520,300458.SZ,20191029,25.12,25.5,24.36,24.51,25.62,-1.11,-4.3326,82641.12,206013.079
521,300458.SZ,20191028,25.78,25.8,25.1,25.62,24.79,0.83,3.3481,90933.89,231654.936
522,300458.SZ,20191025,24.57,24.95,24.21,24.79,24.82,-0.03,-0.1209,59790.57,146645.167
523,300458.SZ,20191024,24.46,25.15,24.1,24.82,24.38,0.44,1.8048,69190.34,171116.323
524,300458.SZ,20191023,25.0,25.27,24.33,24.38,25.2,-0.82,-3.254,74168.7,183817.647
