,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300157.SZ,20201127,4.75,4.8,4.62,4.65,4.85,-0.2,-4.1237,229533.89,107474.144
264,300157.SZ,20201126,4.93,5.07,4.81,4.85,5.07,-0.22,-4.3393,283173.48,138727.541
265,300157.SZ,20201125,5.21,5.45,5.02,5.07,5.06,0.01,0.1976,518245.38,272454.121
266,300157.SZ,20201124,4.9,5.09,4.82,5.06,4.9,0.16,3.2653,251227.71,124822.798
267,300157.SZ,20201123,5.0,5.0,4.82,4.9,4.94,-0.04,-0.8097,165448.53,81036.675
268,300157.SZ,20201120,5.03,5.07,4.83,4.94,5.04,-0.1,-1.9841,224015.64,110545.504
269,300157.SZ,20201119,5.06,5.1,4.91,5.04,5.01,0.03,0.5988,260222.15,130562.77
270,300157.SZ,20201118,4.72,5.19,4.68,5.01,4.79,0.22,4.5929,378268.41,189916.396
271,300157.SZ,20201117,4.73,4.85,4.65,4.79,4.7,0.09,1.9149,205260.91,97442.954
272,300157.SZ,20201116,4.66,4.83,4.66,4.7,4.81,-0.11,-2.2869,177844.05,84268.314
273,300157.SZ,20201113,4.98,5.14,4.77,4.81,5.01,-0.2,-3.992,268099.12,130263.911
274,300157.SZ,20201112,4.65,5.17,4.58,5.01,4.77,0.24,5.0314,450391.45,223214.806
275,300157.SZ,20201111,4.9,5.0,4.73,4.77,5.07,-0.3,-5.9172,328521.29,158328.076
276,300157.SZ,20201110,5.1,5.56,5.01,5.07,4.88,0.19,3.8934,597210.51,312266.826
277,300157.SZ,20201109,4.75,4.93,4.75,4.88,4.74,0.14,2.9536,218987.93,106485.516
278,300157.SZ,20201106,4.96,4.99,4.68,4.74,4.91,-0.17,-3.4623,236316.32,113266.542
279,300157.SZ,20201105,4.95,5.02,4.83,4.91,4.95,-0.04,-0.8081,215539.29,105918.449
280,300157.SZ,20201104,5.08,5.09,4.82,4.95,5.08,-0.13,-2.5591,234564.78,116086.176
281,300157.SZ,20201103,5.03,5.12,4.96,5.08,5.0,0.08,1.6,180736.48,91320.567
282,300157.SZ,20201102,5.01,5.14,4.93,5.0,5.01,-0.01,-0.1996,190490.41,95404.079
283,300157.SZ,20201030,5.36,5.45,4.99,5.01,5.32,-0.31,-5.8271,260857.74,135433.416
284,300157.SZ,20201029,5.44,5.56,5.28,5.32,5.55,-0.23,-4.1441,246304.05,133493.841
285,300157.SZ,20201028,5.76,5.76,5.44,5.55,5.7,-0.15,-2.6316,227407.11,125973.291
286,300157.SZ,20201027,5.66,5.84,5.57,5.7,5.67,0.03,0.5291,216932.1,123866.437
287,300157.SZ,20201026,5.6,5.75,5.39,5.67,5.6,0.07,1.25,225555.94,126990.052
288,300157.SZ,20201023,5.95,6.03,5.56,5.6,6.04,-0.44,-7.2848,354795.42,204672.813
289,300157.SZ,20201022,5.8,6.16,5.64,6.04,5.91,0.13,2.1997,352272.9,207537.727
290,300157.SZ,20201021,6.1,6.27,5.79,5.91,6.2,-0.29,-4.6774,409731.82,245140.431
291,300157.SZ,20201020,6.35,6.35,6.04,6.2,6.26,-0.06,-0.9585,386066.72,237592.912
292,300157.SZ,20201019,6.25,6.53,6.1,6.26,6.03,0.23,3.8143,586772.12,368978.339
293,300157.SZ,20201016,5.9,6.38,5.9,6.03,6.03,0.0,0.0,670412.33,414396.704
294,300157.SZ,20201015,5.6,6.08,5.48,6.03,5.58,0.45,8.0645,599323.32,350395.865
295,300157.SZ,20201014,5.82,5.99,5.53,5.58,5.85,-0.27,-4.6154,402979.58,229511.775
296,300157.SZ,20201013,5.65,5.97,5.53,5.85,5.62,0.23,4.0925,443401.43,255266.945
297,300157.SZ,20201012,5.39,5.72,5.39,5.62,5.47,0.15,2.7422,509558.59,284870.563
298,300157.SZ,20201009,5.22,5.55,5.18,5.47,5.0,0.47,9.4,474679.18,255257.163
299,300157.SZ,20200930,5.1,5.14,4.95,5.0,5.11,-0.11,-2.1526,247250.45,124085.248
300,300157.SZ,20200929,5.02,5.34,4.96,5.11,5.01,0.1,1.996,389832.4,199746.099
301,300157.SZ,20200928,5.17,5.2,4.92,5.01,5.1,-0.09,-1.7647,304354.6,152992.433
302,300157.SZ,20200925,5.17,5.36,4.91,5.1,5.11,-0.01,-0.1957,538067.8,276838.864
303,300157.SZ,20200924,5.4,5.44,5.07,5.11,5.44,-0.33,-6.0662,483064.66,250341.567
304,300157.SZ,20200923,5.45,5.6,5.36,5.44,5.48,-0.04,-0.7299,423992.9,231681.683
305,300157.SZ,20200922,5.67,5.78,5.45,5.48,5.78,-0.3,-5.1903,460181.9,257386.063
306,300157.SZ,20200921,5.7,5.94,5.53,5.78,5.9,-0.12,-2.0339,506184.09,292320.849
307,300157.SZ,20200918,6.2,6.29,5.8,5.9,6.12,-0.22,-3.5948,626794.17,373864.078
308,300157.SZ,20200917,6.38,6.5,6.02,6.12,6.38,-0.26,-4.0752,614592.12,381862.89
309,300157.SZ,20200916,6.35,6.59,6.16,6.38,6.45,-0.07,-1.0853,724778.46,461938.074
310,300157.SZ,20200915,7.18,7.28,6.12,6.45,7.38,-0.93,-12.6016,1257820.97,842038.389
311,300157.SZ,20200914,7.01,7.5,6.6,7.38,6.84,0.54,7.8947,1258596.23,879755.274
312,300157.SZ,20200911,5.47,6.84,5.47,6.84,5.7,1.14,20.0,1279470.93,827264.469
313,300157.SZ,20200910,7.12,7.28,5.7,5.7,7.12,-1.42,-19.9438,1159420.06,758079.334
314,300157.SZ,20200909,6.88,7.97,6.65,7.12,7.31,-0.19,-2.5992,1342069.45,981406.894
315,300157.SZ,20200908,7.04,7.78,6.9,7.31,7.24,0.07,0.9669,1227767.88,902576.934
316,300157.SZ,20200907,7.5,8.23,7.1,7.24,6.86,0.38,5.5394,1525672.99,1155700.898
317,300157.SZ,20200904,5.45,6.86,5.42,6.86,5.72,1.14,19.9301,1076375.47,683294.483
318,300157.SZ,20200903,6.0,6.2,5.65,5.72,6.04,-0.32,-5.298,700535.07,412544.039
319,300157.SZ,20200902,5.99,6.78,5.59,6.04,5.96,0.08,1.3423,1245342.89,765738.458
320,300157.SZ,20200901,5.0,5.96,4.9,5.96,4.97,0.99,19.9195,885778.19,482813.78
321,300157.SZ,20200831,4.5,5.2,4.45,4.97,4.39,0.58,13.2118,606971.5,293040.116
322,300157.SZ,20200828,4.42,4.48,4.22,4.39,4.48,-0.09,-2.0089,319174.28,138132.282
323,300157.SZ,20200827,4.15,4.63,4.15,4.48,4.33,0.15,3.4642,428332.52,191081.272
324,300157.SZ,20200826,4.65,4.69,4.27,4.33,4.47,-0.14,-3.132,371775.08,166750.965
325,300157.SZ,20200825,4.46,4.65,4.25,4.47,4.41,0.06,1.3605,429096.92,191504.918
326,300157.SZ,20200824,4.4,4.55,4.2,4.41,4.34,0.07,1.6129,337944.04,149075.072
327,300157.SZ,20200821,4.57,4.65,4.34,4.34,4.47,-0.13,-2.9083,325288.82,145549.297
328,300157.SZ,20200820,4.69,4.76,4.39,4.47,4.79,-0.32,-6.6806,460279.28,208428.215
329,300157.SZ,20200819,4.59,4.94,4.57,4.79,4.66,0.13,2.7897,658106.91,314993.914
330,300157.SZ,20200818,5.18,5.27,4.6,4.66,4.95,-0.29,-5.8586,976830.48,473100.738
331,300157.SZ,20200817,4.49,4.95,4.48,4.95,4.5,0.45,10.0,613246.61,295799.045
332,300157.SZ,20200814,4.12,4.5,4.07,4.5,4.09,0.41,10.0244,639964.01,278308.155
333,300157.SZ,20200813,3.89,4.18,3.88,4.09,3.8,0.29,7.6316,451431.81,185337.087
334,300157.SZ,20200812,3.68,3.86,3.63,3.8,3.7,0.1,2.7027,222131.38,82889.389
335,300157.SZ,20200811,3.73,3.88,3.65,3.7,3.74,-0.04,-1.0695,275992.2,104274.426
336,300157.SZ,20200810,3.83,3.98,3.73,3.74,3.83,-0.09,-2.3499,297447.37,115019.225
337,300157.SZ,20200807,3.78,3.97,3.77,3.83,3.79,0.04,1.0554,207215.03,79877.042
338,300157.SZ,20200806,3.78,3.89,3.72,3.79,3.87,-0.08,-2.0672,308933.87,116955.897
339,300157.SZ,20200805,3.52,3.87,3.51,3.87,3.52,0.35,9.9432,481262.27,181333.764
340,300157.SZ,20200804,3.6,3.64,3.49,3.52,3.59,-0.07,-1.9499,151291.22,53560.694
341,300157.SZ,20200803,3.42,3.63,3.42,3.59,3.41,0.18,5.2786,258398.16,91737.023
342,300157.SZ,20200731,3.34,3.46,3.27,3.41,3.34,0.07,2.0958,204545.35,68577.015
343,300157.SZ,20200730,3.43,3.46,3.33,3.34,3.42,-0.08,-2.3392,183352.55,62088.789
344,300157.SZ,20200729,3.32,3.51,3.26,3.42,3.29,0.13,3.9514,351324.99,118876.849
345,300157.SZ,20200728,3.24,3.34,3.19,3.29,3.22,0.07,2.1739,351002.79,114814.032
346,300157.SZ,20200727,3.04,3.23,2.97,3.22,3.02,0.2,6.6225,347468.62,107857.145
347,300157.SZ,20200724,3.01,3.11,2.98,3.02,3.01,0.01,0.3322,251308.04,76984.172
348,300157.SZ,20200723,3.03,3.1,2.93,3.01,3.08,-0.07,-2.2727,155663.72,46846.271
349,300157.SZ,20200722,2.98,3.13,2.95,3.08,2.97,0.11,3.7037,294524.69,90483.581
350,300157.SZ,20200721,2.98,3.03,2.92,2.97,2.98,-0.01,-0.3356,103474.94,30752.424
351,300157.SZ,20200720,2.81,2.98,2.81,2.98,2.81,0.17,6.0498,165842.29,48206.447
352,300157.SZ,20200717,2.9,2.93,2.77,2.81,2.9,-0.09,-3.1034,182633.55,51790.764
353,300157.SZ,20200716,3.03,3.08,2.9,2.9,3.01,-0.11,-3.6545,160290.95,48062.449
354,300157.SZ,20200715,3.2,3.2,2.99,3.01,3.15,-0.14,-4.4444,207630.1,63593.55
355,300157.SZ,20200714,3.13,3.2,3.08,3.15,3.12,0.03,0.9615,223358.96,70031.957
356,300157.SZ,20200713,3.05,3.13,3.03,3.12,3.03,0.09,2.9703,168085.32,52046.957
357,300157.SZ,20200710,3.11,3.13,3.02,3.03,3.1,-0.07,-2.2581,194411.52,59725.393
358,300157.SZ,20200709,3.02,3.11,3.0,3.1,3.01,0.09,2.99,236477.88,72241.168
359,300157.SZ,20200708,2.98,3.03,2.93,3.01,2.98,0.03,1.0067,229165.85,68278.534
360,300157.SZ,20200707,3.02,3.04,2.66,2.98,2.95,0.03,1.0169,261214.46,77347.4
361,300157.SZ,20200706,2.83,2.95,2.8,2.95,2.82,0.13,4.6099,272071.36,79102.352
362,300157.SZ,20200703,2.75,2.82,2.75,2.82,2.75,0.07,2.5455,143116.8,39993.058
363,300157.SZ,20200702,2.7,2.76,2.67,2.75,2.69,0.06,2.2305,111123.24,30197.237
364,300157.SZ,20200701,2.69,2.72,2.66,2.69,2.69,0.0,0.0,72381.5,19478.825
365,300157.SZ,20200630,2.64,2.72,2.64,2.69,2.63,0.06,2.2814,82434.03,22123.801
366,300157.SZ,20200629,2.65,2.66,2.63,2.63,2.66,-0.03,-1.1278,57912.0,15297.712
367,300157.SZ,20200624,2.68,2.69,2.63,2.66,2.68,-0.02,-0.7463,71417.0,18973.007
368,300157.SZ,20200623,2.75,2.75,2.67,2.68,2.74,-0.06,-2.1898,94410.2,25460.874
369,300157.SZ,20200622,2.78,2.81,2.72,2.74,2.79,-0.05,-1.7921,106824.0,29508.186
370,300157.SZ,20200619,2.8,2.82,2.78,2.79,2.8,-0.01,-0.3571,79594.64,22259.813
371,300157.SZ,20200618,2.76,2.85,2.75,2.8,2.78,0.02,0.7194,115597.5,32410.963
372,300157.SZ,20200617,2.78,2.79,2.74,2.78,2.78,0.0,0.0,80304.6,22211.902
373,300157.SZ,20200616,2.8,2.81,2.76,2.78,2.77,0.01,0.361,86443.41,24017.582
374,300157.SZ,20200615,2.79,2.87,2.77,2.77,2.81,-0.04,-1.4235,103778.3,29280.25
375,300157.SZ,20200612,2.71,2.81,2.71,2.81,2.78,0.03,1.0791,93054.29,25738.424
376,300157.SZ,20200611,2.83,2.85,2.76,2.78,2.83,-0.05,-1.7668,113820.06,32007.212
377,300157.SZ,20200610,2.82,2.92,2.8,2.83,2.82,0.01,0.3546,173260.79,49422.082
378,300157.SZ,20200609,2.79,2.83,2.77,2.82,2.79,0.03,1.0753,86673.16,24283.978
379,300157.SZ,20200608,2.8,2.85,2.78,2.79,2.79,0.0,0.0,108725.06,30525.553
380,300157.SZ,20200605,2.78,2.83,2.76,2.79,2.77,0.02,0.722,131125.44,36617.956
381,300157.SZ,20200604,2.78,2.79,2.74,2.77,2.74,0.03,1.0949,96296.29,26610.975
382,300157.SZ,20200603,2.82,2.85,2.74,2.74,2.79,-0.05,-1.7921,95401.0,26549.85
383,300157.SZ,20200602,2.77,2.83,2.77,2.79,2.78,0.01,0.3597,97136.5,27123.415
384,300157.SZ,20200601,2.68,2.78,2.65,2.78,2.67,0.11,4.1199,180351.18,49443.563
385,300157.SZ,20200529,2.57,2.7,2.53,2.67,2.56,0.11,4.2969,213625.87,56714.659
386,300157.SZ,20200528,2.6,2.64,2.56,2.56,2.62,-0.06,-2.2901,106886.0,27596.497
387,300157.SZ,20200527,2.7,2.73,2.6,2.62,2.69,-0.07,-2.6022,100610.0,26662.966
388,300157.SZ,20200526,2.69,2.72,2.67,2.69,2.67,0.02,0.7491,105586.77,28441.734
389,300157.SZ,20200525,2.63,2.73,2.57,2.67,2.62,0.05,1.9084,132682.02,35476.674
390,300157.SZ,20200522,2.58,2.66,2.56,2.62,2.59,0.03,1.1583,112594.91,29535.113
391,300157.SZ,20200521,2.63,2.65,2.58,2.59,2.62,-0.03,-1.145,87910.15,22967.794
392,300157.SZ,20200520,2.66,2.67,2.61,2.62,2.67,-0.05,-1.8727,93866.15,24757.444
393,300157.SZ,20200519,2.7,2.74,2.63,2.67,2.7,-0.03,-1.1111,185854.79,49652.301
394,300157.SZ,20200518,2.74,2.77,2.68,2.7,2.74,-0.04,-1.4599,108103.89,29386.768
395,300157.SZ,20200515,2.77,2.78,2.69,2.74,2.75,-0.01,-0.3636,71881.98,19664.863
396,300157.SZ,20200514,2.81,2.81,2.74,2.75,2.83,-0.08,-2.8269,87564.72,24267.93
397,300157.SZ,20200513,2.79,2.86,2.79,2.83,2.8,0.03,1.0714,97958.91,27639.742
398,300157.SZ,20200512,2.83,2.85,2.75,2.8,2.84,-0.04,-1.4085,122945.47,34368.852
399,300157.SZ,20200511,2.86,2.91,2.8,2.84,2.86,-0.02,-0.6993,115071.15,32744.095
400,300157.SZ,20200508,2.89,2.95,2.84,2.86,2.86,0.0,0.0,116516.73,33424.673
401,300157.SZ,20200507,2.93,2.93,2.86,2.86,2.92,-0.06,-2.0548,135585.97,39209.711
402,300157.SZ,20200506,2.78,3.04,2.72,2.92,2.76,0.16,5.7971,373596.06,108339.442
403,300157.SZ,20200430,2.61,2.78,2.59,2.76,2.57,0.19,7.393,327436.75,88574.555
404,300157.SZ,20200429,2.79,2.79,2.54,2.57,2.81,-0.24,-8.5409,406341.9,107721.79
405,300157.SZ,20200428,3.06,3.07,2.75,2.81,3.05,-0.24,-7.8689,355838.43,99988.27
406,300157.SZ,20200427,3.11,3.13,3.04,3.05,3.12,-0.07,-2.2436,133050.25,40785.527
407,300157.SZ,20200424,3.3,3.3,3.11,3.12,3.25,-0.13,-4.0,113780.0,36077.342
408,300157.SZ,20200423,3.28,3.34,3.23,3.25,3.26,-0.01,-0.3067,156057.45,51366.846
409,300157.SZ,20200422,3.16,3.27,3.15,3.26,3.22,0.04,1.2422,143120.78,46027.583
410,300157.SZ,20200421,3.16,3.34,3.13,3.22,3.18,0.04,1.2579,171409.21,55440.895
411,300157.SZ,20200420,3.1,3.22,3.07,3.18,3.11,0.07,2.2508,125004.47,39313.324
412,300157.SZ,20200417,3.14,3.15,3.11,3.11,3.12,-0.01,-0.3205,67855.65,21253.571
413,300157.SZ,20200416,3.11,3.13,3.07,3.12,3.12,0.0,0.0,60813.06,18874.266
414,300157.SZ,20200415,3.15,3.18,3.11,3.12,3.18,-0.06,-1.8868,76105.57,23920.941
415,300157.SZ,20200414,3.13,3.19,3.1,3.18,3.11,0.07,2.2508,90997.69,28587.593
416,300157.SZ,20200413,3.16,3.17,3.09,3.11,3.14,-0.03,-0.9554,91365.41,28477.343
417,300157.SZ,20200410,3.21,3.25,3.1,3.14,3.26,-0.12,-3.681,169828.62,53761.092
418,300157.SZ,20200409,3.29,3.31,3.25,3.26,3.26,0.0,0.0,112433.65,36815.249
419,300157.SZ,20200408,3.24,3.29,3.22,3.26,3.26,0.0,0.0,113948.16,37041.854
420,300157.SZ,20200407,3.23,3.28,3.18,3.26,3.17,0.09,2.8391,163719.97,52974.386
421,300157.SZ,20200403,3.23,3.25,3.15,3.17,3.26,-0.09,-2.7607,158044.05,50426.685
422,300157.SZ,20200402,3.1,3.32,3.08,3.26,3.08,0.18,5.8442,223406.5,71503.017
423,300157.SZ,20200401,3.1,3.15,3.07,3.08,3.13,-0.05,-1.5974,93730.22,29167.157
424,300157.SZ,20200331,3.15,3.16,3.11,3.13,3.12,0.01,0.3205,103862.97,32522.392
425,300157.SZ,20200330,3.18,3.2,3.1,3.12,3.25,-0.13,-4.0,153684.82,48282.926
426,300157.SZ,20200327,3.37,3.38,3.23,3.25,3.31,-0.06,-1.8127,208314.38,68688.701
427,300157.SZ,20200326,3.31,3.39,3.26,3.31,3.35,-0.04,-1.194,305703.0,101296.867
428,300157.SZ,20200325,3.39,3.42,3.26,3.35,3.4,-0.05,-1.4706,453145.29,151782.271
429,300157.SZ,20200324,3.89,3.89,3.27,3.4,3.54,-0.14,-3.9548,725798.74,261300.753
430,300157.SZ,20200323,3.17,3.54,3.12,3.54,3.22,0.32,9.9379,555992.02,192506.282
431,300157.SZ,20200320,3.14,3.26,3.11,3.22,3.09,0.13,4.2071,124489.28,39485.496
432,300157.SZ,20200319,3.13,3.14,3.0,3.09,3.13,-0.04,-1.278,112037.48,34473.303
433,300157.SZ,20200318,3.25,3.28,3.13,3.13,3.22,-0.09,-2.795,109819.0,35244.218
434,300157.SZ,20200317,3.28,3.32,3.15,3.22,3.26,-0.04,-1.227,115474.76,37201.95
435,300157.SZ,20200316,3.39,3.47,3.25,3.26,3.38,-0.12,-3.5503,136774.17,46175.728
436,300157.SZ,20200313,3.23,3.42,3.2,3.38,3.45,-0.07,-2.029,137111.46,45265.839
437,300157.SZ,20200312,3.51,3.54,3.41,3.45,3.57,-0.12,-3.3613,108921.15,37775.077
438,300157.SZ,20200311,3.58,3.68,3.56,3.57,3.57,0.0,0.0,180825.9,65387.837
439,300157.SZ,20200310,3.47,3.58,3.33,3.57,3.49,0.08,2.2923,190862.13,66071.49
440,300157.SZ,20200309,3.57,3.61,3.48,3.49,3.7,-0.21,-5.6757,170145.84,60243.591
441,300157.SZ,20200306,3.6,3.72,3.57,3.7,3.65,0.05,1.3699,175148.6,64070.114
442,300157.SZ,20200305,3.59,3.67,3.58,3.65,3.58,0.07,1.9553,166416.24,60487.327
443,300157.SZ,20200304,3.48,3.58,3.45,3.58,3.5,0.08,2.2857,147347.54,51908.424
444,300157.SZ,20200303,3.54,3.58,3.46,3.5,3.47,0.03,0.8646,158989.48,56111.386
445,300157.SZ,20200302,3.4,3.5,3.36,3.47,3.37,0.1,2.9674,148249.28,51089.356
446,300157.SZ,20200228,3.55,3.55,3.36,3.37,3.65,-0.28,-7.6712,181422.99,62535.988
447,300157.SZ,20200227,3.66,3.7,3.58,3.65,3.66,-0.01,-0.2732,152246.58,55418.997
448,300157.SZ,20200226,3.6,3.73,3.56,3.66,3.65,0.01,0.274,197356.84,72106.889
449,300157.SZ,20200225,3.65,3.7,3.53,3.65,3.77,-0.12,-3.183,263561.09,95710.307
450,300157.SZ,20200224,3.67,3.82,3.61,3.77,3.69,0.08,2.168,266600.93,98779.002
451,300157.SZ,20200221,3.64,3.71,3.6,3.69,3.64,0.05,1.3736,168183.93,61692.168
452,300157.SZ,20200220,3.57,3.67,3.49,3.64,3.57,0.07,1.9608,207513.22,74189.085
453,300157.SZ,20200219,3.55,3.6,3.49,3.57,3.55,0.02,0.5634,159360.08,56633.17
454,300157.SZ,20200218,3.48,3.55,3.44,3.55,3.46,0.09,2.6012,139330.77,48889.739
455,300157.SZ,20200217,3.3,3.48,3.3,3.46,3.3,0.16,4.8485,157747.03,53804.686
456,300157.SZ,20200214,3.31,3.33,3.25,3.3,3.32,-0.02,-0.6024,144538.03,47600.14
457,300157.SZ,20200213,3.44,3.48,3.31,3.32,3.42,-0.1,-2.924,135066.62,45624.7
458,300157.SZ,20200212,3.36,3.42,3.36,3.42,3.37,0.05,1.4837,73465.09,24933.273
459,300157.SZ,20200211,3.36,3.43,3.33,3.37,3.38,-0.01,-0.2959,92659.91,31353.274
460,300157.SZ,20200210,3.25,3.39,3.22,3.38,3.27,0.11,3.3639,133681.4,44418.976
461,300157.SZ,20200207,3.27,3.31,3.21,3.27,3.27,0.0,0.0,106939.44,34950.145
462,300157.SZ,20200206,3.29,3.31,3.25,3.27,3.25,0.02,0.6154,153003.11,50062.614
463,300157.SZ,20200205,3.17,3.31,3.16,3.25,3.18,0.07,2.2013,127874.27,41613.515
464,300157.SZ,20200204,3.11,3.26,3.11,3.18,3.45,-0.27,-7.8261,219941.53,69769.011
465,300157.SZ,20200203,3.45,3.45,3.45,3.45,3.83,-0.38,-9.9217,26831.0,9256.695
466,300157.SZ,20200123,4.0,4.01,3.8,3.83,4.02,-0.19,-4.7264,98395.0,38522.44
467,300157.SZ,20200122,4.07,4.07,3.97,4.02,4.05,-0.03,-0.7407,43868.78,17628.046
468,300157.SZ,20200121,4.12,4.12,4.05,4.05,4.13,-0.08,-1.937,52183.0,21316.928
469,300157.SZ,20200120,4.16,4.16,4.1,4.13,4.16,-0.03,-0.7212,49354.9,20350.925
470,300157.SZ,20200117,4.12,4.16,4.07,4.16,4.1,0.06,1.4634,69016.47,28424.173
471,300157.SZ,20200116,4.17,4.19,4.09,4.1,4.17,-0.07,-1.6787,71410.51,29470.196
472,300157.SZ,20200115,4.2,4.22,4.14,4.17,4.2,-0.03,-0.7143,56203.0,23423.061
473,300157.SZ,20200114,4.23,4.24,4.19,4.2,4.21,-0.01,-0.2375,76059.0,32045.332
474,300157.SZ,20200113,4.22,4.23,4.16,4.21,4.24,-0.03,-0.7075,75924.77,31833.058
475,300157.SZ,20200110,4.36,4.36,4.21,4.24,4.31,-0.07,-1.6241,114414.0,48855.72
476,300157.SZ,20200109,4.2,4.42,4.17,4.31,4.32,-0.01,-0.2315,207870.4,88851.725
477,300157.SZ,20200108,4.35,4.44,4.26,4.32,4.28,0.04,0.9346,200280.3,86792.157
478,300157.SZ,20200107,4.23,4.29,4.21,4.28,4.3,-0.02,-0.4651,110760.36,47115.171
479,300157.SZ,20200106,4.31,4.35,4.25,4.3,4.2,0.1,2.381,225504.2,96795.387
480,300157.SZ,20200103,4.12,4.27,4.12,4.2,4.12,0.08,1.9417,167734.49,70507.852
481,300157.SZ,20200102,4.11,4.14,4.09,4.12,4.07,0.05,1.2285,80751.83,33260.822
482,300157.SZ,20191231,4.06,4.1,4.04,4.07,4.05,0.02,0.4938,41587.96,16914.076
483,300157.SZ,20191230,4.04,4.07,3.96,4.05,4.07,-0.02,-0.4914,58893.21,23722.178
484,300157.SZ,20191227,4.11,4.12,4.05,4.07,4.09,-0.02,-0.489,64198.07,26320.043
485,300157.SZ,20191226,4.08,4.1,4.03,4.09,4.08,0.01,0.2451,47337.21,19259.563
486,300157.SZ,20191225,4.07,4.12,4.07,4.08,4.08,0.0,0.0,39349.11,16101.685
487,300157.SZ,20191224,4.04,4.09,4.04,4.08,4.04,0.04,0.9901,37749.78,15335.756
488,300157.SZ,20191223,4.12,4.14,4.04,4.04,4.12,-0.08,-1.9417,49599.0,20221.421
489,300157.SZ,20191220,4.15,4.19,4.12,4.12,4.15,-0.03,-0.7229,56929.98,23621.455
490,300157.SZ,20191219,4.11,4.17,4.09,4.15,4.11,0.04,0.9732,60211.39,24905.222
491,300157.SZ,20191218,4.15,4.17,4.1,4.11,4.13,-0.02,-0.4843,47362.37,19540.384
492,300157.SZ,20191217,4.06,4.2,4.05,4.13,4.05,0.08,1.9753,100121.58,41364.967
493,300157.SZ,20191216,3.98,4.06,3.97,4.05,3.97,0.08,2.0151,72050.06,28950.104
494,300157.SZ,20191213,3.95,3.98,3.92,3.97,3.92,0.05,1.2755,47439.45,18732.451
495,300157.SZ,20191212,4.02,4.02,3.91,3.92,4.01,-0.09,-2.2444,46764.0,18524.347
496,300157.SZ,20191211,4.04,4.04,3.99,4.01,4.04,-0.03,-0.7426,26894.0,10796.101
497,300157.SZ,20191210,4.02,4.06,3.99,4.04,4.02,0.02,0.4975,39525.2,15924.307
498,300157.SZ,20191209,4.04,4.05,4.01,4.02,4.02,0.0,0.0,26343.23,10610.011
499,300157.SZ,20191206,3.99,4.03,3.98,4.02,4.01,0.01,0.2494,30547.3,12247.949
500,300157.SZ,20191205,3.99,4.15,3.99,4.01,3.98,0.03,0.7538,53833.68,21744.026
501,300157.SZ,20191204,3.91,3.98,3.91,3.98,3.95,0.03,0.7595,26911.74,10652.629
502,300157.SZ,20191203,3.92,3.96,3.88,3.95,3.93,0.02,0.5089,28386.55,11106.997
503,300157.SZ,20191202,3.92,3.95,3.91,3.93,3.93,0.0,0.0,19595.54,7699.864
504,300157.SZ,20191129,3.96,3.97,3.9,3.93,3.95,-0.02,-0.5063,27863.29,10954.711
505,300157.SZ,20191128,4.01,4.01,3.94,3.95,3.98,-0.03,-0.7538,24707.0,9814.516
506,300157.SZ,20191127,3.98,4.02,3.94,3.98,3.98,0.0,0.0,30170.94,11971.329
507,300157.SZ,20191126,4.03,4.04,3.96,3.98,4.03,-0.05,-1.2407,37225.25,14878.438
508,300157.SZ,20191125,3.99,4.05,3.99,4.03,4.0,0.03,0.75,30439.67,12227.935
509,300157.SZ,20191122,4.05,4.08,3.98,4.0,4.05,-0.05,-1.2346,40617.95,16380.02
510,300157.SZ,20191121,3.98,4.07,3.97,4.05,3.97,0.08,2.0151,37053.71,14929.924
511,300157.SZ,20191120,4.06,4.07,3.96,3.97,4.05,-0.08,-1.9753,49284.9,19708.171
512,300157.SZ,20191119,4.0,4.07,3.97,4.05,4.0,0.05,1.25,27894.38,11246.939
513,300157.SZ,20191118,3.97,4.02,3.95,4.0,3.98,0.02,0.5025,24537.4,9776.358
514,300157.SZ,20191115,4.04,4.04,3.88,3.98,4.03,-0.05,-1.2407,45884.06,18168.189
515,300157.SZ,20191114,4.04,4.06,4.0,4.03,4.01,0.02,0.4988,24302.46,9786.842
516,300157.SZ,20191113,4.05,4.05,3.99,4.01,4.04,-0.03,-0.7426,19405.0,7787.419
517,300157.SZ,20191112,4.02,4.07,3.98,4.04,4.02,0.02,0.4975,29588.35,11889.729
518,300157.SZ,20191111,4.24,4.24,3.98,4.02,4.22,-0.2,-4.7393,55575.75,22620.518
519,300157.SZ,20191108,4.18,4.3,4.17,4.22,4.17,0.05,1.199,47559.81,20122.694
520,300157.SZ,20191107,4.24,4.24,4.12,4.17,4.23,-0.06,-1.4184,39756.66,16560.02
521,300157.SZ,20191106,4.25,4.25,4.17,4.23,4.22,0.01,0.237,38386.69,16156.759
522,300157.SZ,20191105,4.26,4.26,4.18,4.22,4.23,-0.01,-0.2364,29684.91,12552.38
523,300157.SZ,20191104,4.25,4.34,4.21,4.23,4.21,0.02,0.4751,27828.0,11870.343
524,300157.SZ,20191101,4.13,4.25,4.13,4.21,4.19,0.02,0.4773,47937.59,20125.897
525,300157.SZ,20191031,4.36,4.38,4.19,4.19,4.35,-0.16,-3.6782,60403.08,25734.591
526,300157.SZ,20191030,4.43,4.47,4.33,4.35,4.45,-0.1,-2.2472,40924.69,17941.619
