,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300640.SZ,20201118,8.94,9.09,8.87,9.02,8.96,0.06,0.6696,15687.51,14148.603
264,300640.SZ,20201117,9.28,9.28,8.8,8.96,9.25,-0.29,-3.1351,31334.4,28262.843
265,300640.SZ,20201116,9.48,9.59,9.24,9.25,9.49,-0.24,-2.529,19735.5,18519.7
266,300640.SZ,20201113,9.43,9.58,9.36,9.49,9.46,0.03,0.3171,17195.0,16264.105
267,300640.SZ,20201112,9.55,9.64,9.37,9.46,9.46,0.0,0.0,24293.0,23122.732
268,300640.SZ,20201111,9.82,9.91,9.43,9.46,9.89,-0.43,-4.3478,30515.0,29277.9
269,300640.SZ,20201110,9.93,10.29,9.74,9.89,9.98,-0.09,-0.9018,41280.46,41336.91
270,300640.SZ,20201109,9.98,10.2,9.9,9.98,9.83,0.15,1.5259,29867.0,29866.639
271,300640.SZ,20201106,10.2,10.29,9.82,9.83,10.19,-0.36,-3.5329,31106.5,31060.645
272,300640.SZ,20201105,10.19,10.39,10.09,10.19,10.09,0.1,0.9911,59227.5,60532.704
273,300640.SZ,20201104,9.92,10.22,9.65,10.09,9.79,0.3,3.0644,56896.0,56518.533
274,300640.SZ,20201103,9.77,10.13,9.67,9.79,9.65,0.14,1.4508,46368.3,45953.466
275,300640.SZ,20201102,9.42,9.83,9.38,9.65,9.37,0.28,2.9883,34314.24,32950.121
276,300640.SZ,20201030,9.88,9.9,9.34,9.37,9.97,-0.6,-6.0181,38749.7,37307.345
277,300640.SZ,20201029,9.57,10.19,9.4,9.97,9.74,0.23,2.3614,45167.9,44835.375
278,300640.SZ,20201028,9.8,9.96,9.55,9.74,9.87,-0.13,-1.3171,25558.5,24871.677
279,300640.SZ,20201027,9.62,10.07,9.62,9.87,9.76,0.11,1.127,30086.0,29599.233
280,300640.SZ,20201026,9.78,9.92,9.55,9.76,9.67,0.09,0.9307,29781.05,28926.183
281,300640.SZ,20201023,10.05,10.19,9.63,9.67,10.14,-0.47,-4.6351,49864.8,49321.781
282,300640.SZ,20201022,9.9,10.2,9.65,10.14,9.87,0.27,2.7356,65212.1,65277.607
283,300640.SZ,20201021,9.91,10.18,9.72,9.87,9.67,0.2,2.0683,64126.77,63911.506
284,300640.SZ,20201020,9.36,10.11,9.26,9.67,9.3,0.37,3.9785,72038.92,70289.792
285,300640.SZ,20201019,9.59,9.59,8.96,9.3,9.44,-0.14,-1.4831,31663.28,29539.859
286,300640.SZ,20201016,9.33,9.55,9.29,9.44,9.32,0.12,1.2876,43207.1,40611.924
287,300640.SZ,20201015,9.17,9.45,9.05,9.32,9.08,0.24,2.6432,39588.4,36726.047
288,300640.SZ,20201014,9.08,9.15,8.99,9.08,9.09,-0.01,-0.11,23673.0,21452.807
289,300640.SZ,20201013,8.93,9.15,8.85,9.09,8.98,0.11,1.2249,30857.48,27934.594
290,300640.SZ,20201012,8.55,8.98,8.55,8.98,8.55,0.43,5.0292,25343.62,22422.261
291,300640.SZ,20201009,8.37,8.57,8.35,8.55,8.22,0.33,4.0146,23913.0,20350.854
292,300640.SZ,20200930,8.32,8.38,8.13,8.22,8.31,-0.09,-1.083,20131.5,16619.019
293,300640.SZ,20200929,8.28,8.45,8.23,8.31,8.28,0.03,0.3623,21966.5,18342.693
294,300640.SZ,20200928,8.57,8.62,8.28,8.28,8.56,-0.28,-3.271,18015.0,15125.938
295,300640.SZ,20200925,8.59,8.68,8.45,8.56,8.59,-0.03,-0.3492,19027.5,16278.401
296,300640.SZ,20200924,8.85,8.86,8.58,8.59,8.93,-0.34,-3.8074,31022.5,26940.178
297,300640.SZ,20200923,8.86,8.98,8.8,8.93,8.82,0.11,1.2472,21776.9,19362.651
298,300640.SZ,20200922,8.94,9.11,8.78,8.82,8.98,-0.16,-1.7817,30802.5,27497.833
299,300640.SZ,20200921,9.14,9.23,8.97,8.98,9.17,-0.19,-2.072,32312.3,29358.196
300,300640.SZ,20200918,9.24,9.28,8.93,9.17,9.18,-0.01,-0.1089,39742.7,36204.459
301,300640.SZ,20200917,9.15,9.29,9.06,9.18,9.13,0.05,0.5476,36429.7,33413.638
302,300640.SZ,20200916,9.19,9.26,8.85,9.13,9.19,-0.06,-0.6529,41471.0,37466.584
303,300640.SZ,20200915,9.3,9.48,9.06,9.19,9.3,-0.11,-1.1828,50520.3,46684.964
304,300640.SZ,20200914,8.8,9.57,8.71,9.3,8.82,0.48,5.4422,71343.2,65864.895
305,300640.SZ,20200911,8.39,8.96,8.3,8.82,8.63,0.19,2.2016,68763.1,59894.704
306,300640.SZ,20200910,10.0,10.0,8.5,8.63,10.01,-1.38,-13.7862,127257.46,115936.43
307,300640.SZ,20200909,10.41,11.14,9.96,10.01,10.61,-0.6,-5.655,141368.1,151329.465
308,300640.SZ,20200908,10.15,10.62,10.05,10.61,10.22,0.39,3.816,84256.63,87334.402
309,300640.SZ,20200907,10.0,10.72,9.91,10.22,10.0,0.22,2.2,98360.36,100979.282
310,300640.SZ,20200904,9.73,10.19,9.65,10.0,10.09,-0.09,-0.892,70230.24,69963.762
311,300640.SZ,20200903,9.9,10.3,9.62,10.09,9.81,0.28,2.8542,112817.16,112264.529
312,300640.SZ,20200902,9.3,9.82,9.26,9.81,9.37,0.44,4.6958,93690.29,90207.893
313,300640.SZ,20200901,9.2,9.38,9.05,9.37,9.22,0.15,1.6269,38528.96,35367.869
314,300640.SZ,20200831,9.49,9.49,9.22,9.22,9.5,-0.28,-2.9474,59916.39,55984.106
315,300640.SZ,20200828,9.13,9.55,9.01,9.5,9.2,0.3,3.2609,93914.24,87995.858
316,300640.SZ,20200827,8.75,9.28,8.57,9.2,8.87,0.33,3.7204,68685.04,62061.307
317,300640.SZ,20200826,9.2,9.38,8.82,8.87,9.19,-0.32,-3.482,60901.9,55503.342
318,300640.SZ,20200825,9.06,9.3,8.9,9.19,9.05,0.14,1.547,65307.44,59740.391
319,300640.SZ,20200824,8.88,9.12,8.81,9.05,8.95,0.1,1.1173,47524.5,42618.89
320,300640.SZ,20200821,8.74,9.14,8.71,8.95,8.74,0.21,2.4027,70670.1,63358.225
321,300640.SZ,20200820,8.7,8.87,8.52,8.74,8.71,0.03,0.3444,26091.1,22714.77
322,300640.SZ,20200819,8.92,8.92,8.65,8.71,8.9,-0.19,-2.1348,43638.6,38039.397
323,300640.SZ,20200818,8.92,8.93,8.81,8.9,8.91,-0.01,-0.1122,25627.0,22732.979
324,300640.SZ,20200817,8.82,8.98,8.78,8.91,8.82,0.09,1.0204,44016.04,39164.94
325,300640.SZ,20200814,8.78,8.9,8.72,8.82,8.8,0.02,0.2273,18325.53,16153.257
326,300640.SZ,20200813,8.81,8.93,8.73,8.8,8.8,0.0,0.0,22697.1,20041.024
327,300640.SZ,20200812,8.83,8.88,8.65,8.8,8.87,-0.07,-0.7892,19559.0,17087.955
328,300640.SZ,20200811,8.96,9.0,8.64,8.87,8.91,-0.04,-0.4489,35784.0,31581.422
329,300640.SZ,20200810,8.84,8.96,8.76,8.91,8.84,0.07,0.7919,28580.99,25467.544
330,300640.SZ,20200807,8.86,9.0,8.73,8.84,8.81,0.03,0.3405,25403.1,22446.877
331,300640.SZ,20200806,8.95,8.95,8.7,8.81,8.89,-0.08,-0.8999,27241.34,24018.442
332,300640.SZ,20200805,8.88,8.97,8.7,8.89,8.82,0.07,0.7937,39635.94,35234.108
333,300640.SZ,20200804,8.9,8.96,8.69,8.82,8.98,-0.16,-1.7817,44475.7,39162.869
334,300640.SZ,20200803,9.04,9.1,8.81,8.98,9.03,-0.05,-0.5537,70026.2,62469.258
335,300640.SZ,20200731,8.64,9.2,8.51,9.03,8.64,0.39,4.5139,83279.09,73313.023
336,300640.SZ,20200730,8.65,8.68,8.52,8.64,8.61,0.03,0.3484,31004.56,26645.473
337,300640.SZ,20200729,8.38,8.61,8.3,8.61,8.4,0.21,2.5,31191.95,26480.94
338,300640.SZ,20200728,8.29,8.53,8.25,8.4,8.21,0.19,2.3143,32964.5,27741.704
339,300640.SZ,20200727,8.27,8.53,8.15,8.21,8.26,-0.05,-0.6053,27411.0,22781.918
340,300640.SZ,20200724,8.95,8.95,8.16,8.26,8.95,-0.69,-7.7095,74041.0,62736.529
341,300640.SZ,20200723,8.88,8.95,8.58,8.95,8.89,0.06,0.6749,38907.6,34077.728
342,300640.SZ,20200722,8.87,8.98,8.78,8.89,8.87,0.02,0.2255,26670.7,23619.257
343,300640.SZ,20200721,8.81,8.94,8.74,8.87,8.84,0.03,0.3394,34705.54,30688.818
344,300640.SZ,20200720,8.64,8.86,8.6,8.84,8.54,0.3,3.5129,48785.77,42395.606
345,300640.SZ,20200717,8.7,8.75,8.36,8.54,8.8,-0.26,-2.9545,40056.1,34230.726
346,300640.SZ,20200716,9.76,9.77,8.8,8.8,9.78,-0.98,-10.0204,92105.5,85065.827
347,300640.SZ,20200715,10.19,10.31,9.71,9.78,10.27,-0.49,-4.7712,71504.0,71372.745
348,300640.SZ,20200714,10.16,10.4,9.97,10.27,10.16,0.11,1.0827,95058.32,96872.525
349,300640.SZ,20200713,9.79,10.16,9.66,10.16,9.75,0.41,4.2051,97673.96,97646.753
350,300640.SZ,20200710,9.97,9.97,9.61,9.75,9.97,-0.22,-2.2066,119454.46,117270.555
351,300640.SZ,20200709,9.79,9.97,9.77,9.97,9.76,0.21,2.1516,197411.32,194294.756
352,300640.SZ,20200708,9.81,9.85,9.42,9.76,9.95,-0.19,-1.9095,92290.07,88926.002
353,300640.SZ,20200707,10.37,10.37,9.9,9.95,10.38,-0.43,-4.1426,157146.5,158626.05
354,300640.SZ,20200706,10.0,10.4,9.95,10.38,10.2,0.18,1.7647,97823.0,99605.771
355,300640.SZ,20200703,10.23,10.29,9.73,10.2,10.38,-0.18,-1.7341,87186.9,86770.799
356,300640.SZ,20200702,10.79,10.81,10.14,10.38,10.81,-0.43,-3.9778,57598.1,59883.834
357,300640.SZ,20200701,11.04,11.1,10.63,10.81,11.01,-0.2,-1.8165,26895.2,28992.224
358,300640.SZ,20200630,11.33,11.41,10.88,11.01,11.32,-0.31,-2.7385,68011.3,75790.192
359,300640.SZ,20200629,11.44,11.76,11.09,11.32,11.57,-0.25,-2.1608,72252.0,82450.078
360,300640.SZ,20200624,10.69,11.57,10.6,11.57,10.58,0.99,9.3573,90808.7,100904.529
361,300640.SZ,20200623,10.62,10.8,10.5,10.58,10.68,-0.1,-0.9363,22973.4,24504.67
362,300640.SZ,20200622,10.84,10.86,10.59,10.68,10.84,-0.16,-1.476,24243.75,25918.654
363,300640.SZ,20200619,10.78,11.0,10.65,10.84,11.08,-0.24,-2.1661,20217.35,21832.938
364,300640.SZ,20200618,11.5,11.5,10.88,11.08,11.33,-0.25,-2.2065,31070.83,34640.105
365,300640.SZ,20200617,11.16,11.5,10.95,11.33,11.15,0.18,1.6143,26998.5,30379.045
366,300640.SZ,20200616,10.83,11.2,10.74,11.15,10.74,0.41,3.8175,27153.5,29920.738
367,300640.SZ,20200615,10.57,11.29,10.37,10.74,10.57,0.17,1.6083,49196.55,53207.587
368,300640.SZ,20200612,10.0,10.74,9.95,10.57,10.16,0.41,4.0354,33999.2,35376.332
369,300640.SZ,20200611,10.08,10.64,10.0,10.16,9.99,0.17,1.7017,32523.8,33679.08
370,300640.SZ,20200610,9.89,10.16,9.71,9.99,9.89,0.1,1.0111,15371.5,15338.402
371,300640.SZ,20200609,10.1,10.1,9.68,9.89,9.96,-0.07,-0.7028,17904.4,17624.964
372,300640.SZ,20200608,10.17,10.23,9.91,9.96,10.16,-0.2,-1.9685,20997.0,21138.283
373,300640.SZ,20200605,10.4,10.48,10.04,10.16,10.38,-0.22,-2.1195,26721.9,27310.446
374,300640.SZ,20200604,10.37,10.7,10.25,10.38,10.37,0.01,0.0964,31978.3,33394.177
375,300640.SZ,20200603,9.97,10.51,9.97,10.37,9.91,0.46,4.6418,39292.5,40419.528
376,300640.SZ,20200602,10.05,10.18,9.89,9.91,10.13,-0.22,-2.1718,20319.34,20343.783
377,300640.SZ,20200601,10.04,10.64,10.0,10.13,10.0,0.13,1.3,28734.9,29211.333
378,300640.SZ,20200529,10.1,10.44,9.9,10.0,10.1,-0.1,-0.9901,51893.5,52705.707
379,300640.SZ,20200528,10.15,10.34,9.77,10.1,10.14,-0.04,-0.3945,27294.02,27363.29
380,300640.SZ,20200527,10.55,10.66,10.04,10.14,10.45,-0.31,-2.9665,31591.47,32440.114
381,300640.SZ,20200526,10.01,10.66,10.01,10.45,10.01,0.44,4.3956,50595.47,52629.075
382,300640.SZ,20200525,9.6,10.35,9.2,10.01,9.41,0.6,6.3762,52544.8,52483.522
383,300640.SZ,20200522,9.7,9.85,9.31,9.41,9.75,-0.34,-3.4872,29354.94,28048.013
384,300640.SZ,20200521,10.43,10.5,9.38,9.75,10.28,-0.53,-5.1556,46995.9,46920.185
385,300640.SZ,20200520,10.27,10.64,10.0,10.46,10.23,0.23,2.2483,37926.0,39437.839
386,300640.SZ,20200519,10.28,10.41,10.0,10.23,10.26,-0.03,-0.2924,47905.34,48770.238
387,300640.SZ,20200518,10.57,10.73,10.14,10.26,10.69,-0.43,-4.0225,43360.3,45299.186
388,300640.SZ,20200515,10.38,10.78,10.26,10.69,10.4,0.29,2.7885,95931.58,100497.22
389,300640.SZ,20200514,10.39,10.63,10.21,10.4,10.47,-0.07,-0.6686,42445.0,44029.192
390,300640.SZ,20200513,10.44,10.62,9.88,10.47,10.35,0.12,1.1594,53905.7,56085.266
391,300640.SZ,20200512,11.75,11.75,10.35,10.35,11.5,-1.15,-10.0,152670.35,159026.696
392,300640.SZ,20200511,11.99,12.02,10.94,11.5,11.97,-0.47,-3.9265,105227.8,121552.398
393,300640.SZ,20200508,10.8,11.99,10.73,11.97,11.83,0.14,1.1834,85990.09,99850.623
394,300640.SZ,20200507,11.45,11.88,11.19,11.83,11.34,0.49,4.321,64806.03,74797.467
395,300640.SZ,20200506,10.2,11.34,10.1,11.34,10.31,1.03,9.9903,41521.71,45788.845
396,300640.SZ,20200430,9.95,10.36,9.54,10.31,9.75,0.56,5.7436,64970.5,65281.227
397,300640.SZ,20200429,9.16,9.84,8.96,9.75,9.15,0.6,6.5574,46603.55,44272.905
398,300640.SZ,20200428,9.0,9.18,8.45,9.15,8.99,0.16,1.7798,55503.59,50022.891
399,300640.SZ,20200427,9.15,9.18,8.25,8.99,8.87,0.12,1.3529,85834.09,75861.718
400,300640.SZ,20200424,8.75,9.17,8.64,8.87,8.77,0.1,1.1403,59789.77,53212.962
401,300640.SZ,20200423,8.57,8.79,8.37,8.77,8.54,0.23,2.6932,69296.84,59804.379
402,300640.SZ,20200422,7.91,8.6,7.76,8.54,7.87,0.67,8.5133,95979.49,79551.685
403,300640.SZ,20200421,7.78,7.99,7.54,7.87,7.67,0.2,2.6076,78178.04,61098.451
404,300640.SZ,20200420,7.1,7.67,7.04,7.67,7.07,0.6,8.4866,72116.51,53634.1
405,300640.SZ,20200417,6.95,7.15,6.9,7.07,6.94,0.13,1.8732,34311.82,24058.222
406,300640.SZ,20200416,6.99,7.04,6.9,6.94,6.99,-0.05,-0.7153,32711.86,22825.308
407,300640.SZ,20200415,7.21,7.43,6.97,6.99,7.19,-0.2,-2.7816,19430.8,13817.375
408,300640.SZ,20200414,7.14,7.21,7.08,7.19,7.1,0.09,1.2676,12384.23,8879.4
409,300640.SZ,20200413,7.23,7.23,7.06,7.1,7.25,-0.15,-2.069,9683.44,6893.616
410,300640.SZ,20200410,7.32,7.5,7.17,7.25,7.4,-0.15,-2.027,17834.11,13010.346
411,300640.SZ,20200409,7.49,7.83,7.33,7.4,7.31,0.09,1.2312,32659.7,24418.704
412,300640.SZ,20200408,7.25,7.31,7.18,7.31,7.25,0.06,0.8276,19680.9,14230.47
413,300640.SZ,20200407,7.28,7.37,7.2,7.25,7.19,0.06,0.8345,22733.06,16464.868
414,300640.SZ,20200403,7.33,7.33,7.11,7.19,7.31,-0.12,-1.6416,14274.1,10249.364
415,300640.SZ,20200402,7.48,7.53,7.13,7.31,7.43,-0.12,-1.6151,22473.66,16330.427
416,300640.SZ,20200401,7.32,7.62,7.25,7.43,7.32,0.11,1.5027,24199.3,18106.363
417,300640.SZ,20200331,7.12,7.37,7.09,7.32,7.12,0.2,2.809,16859.7,12211.525
418,300640.SZ,20200330,7.11,7.46,6.96,7.12,7.35,-0.23,-3.1293,22194.4,15810.021
419,300640.SZ,20200327,7.33,7.43,7.08,7.35,7.15,0.2,2.7972,17847.7,13078.779
420,300640.SZ,20200326,7.35,7.48,7.13,7.15,7.25,-0.1,-1.3793,14810.8,10798.67
421,300640.SZ,20200325,7.2,7.31,7.18,7.25,7.09,0.16,2.2567,9218.5,6676.181
422,300640.SZ,20200324,7.12,7.24,6.98,7.09,7.02,0.07,0.9972,11777.8,8383.516
423,300640.SZ,20200323,7.28,7.35,6.91,7.02,7.42,-0.4,-5.3908,20530.3,14727.257
424,300640.SZ,20200320,7.39,7.45,7.27,7.42,7.33,0.09,1.2278,13138.0,9695.373
425,300640.SZ,20200319,7.2,7.47,7.14,7.33,7.29,0.04,0.5487,16721.11,12146.187
426,300640.SZ,20200318,7.43,7.69,7.29,7.29,7.43,-0.14,-1.8843,21280.3,15941.068
427,300640.SZ,20200317,7.43,7.47,7.15,7.43,7.38,0.05,0.6775,17031.3,12463.778
428,300640.SZ,20200316,7.79,7.92,7.38,7.38,7.78,-0.4,-5.1414,16403.9,12519.855
429,300640.SZ,20200313,7.65,7.82,7.36,7.78,7.91,-0.13,-1.6435,19155.9,14596.245
430,300640.SZ,20200312,7.92,7.92,7.68,7.91,7.94,-0.03,-0.3778,22103.35,17273.898
431,300640.SZ,20200311,7.95,8.14,7.87,7.94,7.94,0.0,0.0,29088.29,23291.526
432,300640.SZ,20200310,7.66,7.95,7.48,7.94,7.72,0.22,2.8497,24144.9,18698.95
433,300640.SZ,20200309,7.79,7.9,7.65,7.72,7.95,-0.23,-2.8931,21993.55,17097.108
434,300640.SZ,20200306,7.95,8.03,7.81,7.95,7.99,-0.04,-0.5006,20516.4,16221.212
435,300640.SZ,20200305,7.63,8.05,7.63,7.99,7.67,0.32,4.1721,36510.29,28728.804
436,300640.SZ,20200304,7.35,7.67,7.35,7.67,7.46,0.21,2.815,19240.1,14483.152
437,300640.SZ,20200303,7.54,7.62,7.33,7.46,7.4,0.06,0.8108,22205.6,16610.954
438,300640.SZ,20200302,7.16,7.45,7.13,7.4,7.15,0.25,3.4965,25110.8,18444.902
439,300640.SZ,20200228,7.31,7.45,7.03,7.15,7.48,-0.33,-4.4118,33966.1,24788.328
440,300640.SZ,20200227,7.42,7.55,7.33,7.48,7.4,0.08,1.0811,22249.1,16589.056
441,300640.SZ,20200226,7.27,7.51,7.27,7.4,7.45,-0.05,-0.6711,25434.8,18864.66
442,300640.SZ,20200225,7.29,7.45,7.02,7.45,7.37,0.08,1.0855,22048.2,15990.706
443,300640.SZ,20200224,7.39,7.49,7.26,7.37,7.34,0.03,0.4087,16155.89,11964.52
444,300640.SZ,20200221,7.36,7.45,7.3,7.34,7.35,-0.01,-0.1361,19734.7,14527.625
445,300640.SZ,20200220,7.15,7.36,7.15,7.35,7.15,0.2,2.7972,15903.0,11543.531
446,300640.SZ,20200219,7.2,7.29,7.15,7.15,7.2,-0.05,-0.6944,17198.2,12400.115
447,300640.SZ,20200218,7.1,7.27,7.06,7.2,7.04,0.16,2.2727,17605.5,12632.641
448,300640.SZ,20200217,6.87,7.04,6.8,7.04,6.8,0.24,3.5294,18033.05,12577.35
449,300640.SZ,20200214,6.74,6.9,6.74,6.8,6.82,-0.02,-0.2933,14153.4,9665.101
450,300640.SZ,20200213,6.95,6.98,6.78,6.82,6.98,-0.16,-2.2923,23215.8,15955.683
451,300640.SZ,20200212,6.92,6.98,6.82,6.98,6.85,0.13,1.8978,21375.0,14749.297
452,300640.SZ,20200211,6.98,7.02,6.81,6.85,6.95,-0.1,-1.4388,17560.8,12065.333
453,300640.SZ,20200210,6.77,6.97,6.67,6.95,6.8,0.15,2.2059,21072.35,14392.301
454,300640.SZ,20200207,6.79,6.88,6.61,6.8,6.79,0.01,0.1473,23345.55,15681.745
455,300640.SZ,20200206,6.83,6.87,6.57,6.79,6.69,0.1,1.4948,25109.0,16970.115
456,300640.SZ,20200205,6.55,6.83,6.49,6.69,6.54,0.15,2.2936,25523.4,17112.572
457,300640.SZ,20200204,6.17,6.63,6.17,6.54,6.85,-0.31,-4.5255,39831.56,25720.008
458,300640.SZ,20200203,6.85,6.85,6.85,6.85,7.61,-0.76,-9.9869,5409.0,3705.165
459,300640.SZ,20200123,7.87,8.04,7.53,7.61,7.89,-0.28,-3.5488,23414.5,18145.942
460,300640.SZ,20200122,7.98,7.98,7.72,7.89,7.92,-0.03,-0.3788,18346.7,14413.917
461,300640.SZ,20200121,8.14,8.19,7.92,7.92,8.22,-0.3,-3.6496,27534.32,22074.929
462,300640.SZ,20200120,8.18,8.24,8.1,8.22,8.16,0.06,0.7353,16661.1,13607.007
463,300640.SZ,20200117,8.14,8.45,8.14,8.16,8.1,0.06,0.7407,19760.2,16331.799
464,300640.SZ,20200116,8.24,8.26,8.1,8.1,8.24,-0.14,-1.699,10611.5,8668.027
465,300640.SZ,20200115,8.36,8.36,8.17,8.24,8.32,-0.08,-0.9615,11673.6,9595.387
466,300640.SZ,20200114,8.26,8.34,8.24,8.32,8.28,0.04,0.4831,12440.8,10302.529
467,300640.SZ,20200113,8.16,8.31,8.15,8.28,8.18,0.1,1.2225,14666.0,12077.592
468,300640.SZ,20200110,8.25,8.29,8.16,8.18,8.24,-0.06,-0.7282,14520.6,11930.347
469,300640.SZ,20200109,8.27,8.37,8.16,8.24,8.19,0.05,0.6105,23326.35,19208.909
470,300640.SZ,20200108,8.26,8.4,8.13,8.19,8.3,-0.11,-1.3253,30355.91,24981.933
471,300640.SZ,20200107,8.28,8.39,8.28,8.3,8.35,-0.05,-0.5988,15036.0,12513.039
472,300640.SZ,20200106,8.38,8.42,8.22,8.35,8.34,0.01,0.1199,18424.0,15360.931
473,300640.SZ,20200103,8.32,8.53,8.28,8.34,8.31,0.03,0.361,16272.7,13607.588
474,300640.SZ,20200102,8.28,8.38,8.25,8.31,8.3,0.01,0.1205,21456.4,17834.337
475,300640.SZ,20191231,8.29,8.39,8.21,8.3,8.31,-0.01,-0.1203,12074.87,9987.697
476,300640.SZ,20191230,8.08,8.35,8.01,8.31,8.1,0.21,2.5926,19811.71,16378.028
477,300640.SZ,20191227,8.18,8.23,8.07,8.1,8.18,-0.08,-0.978,16801.25,13693.81
478,300640.SZ,20191226,7.98,8.25,7.98,8.18,8.03,0.15,1.868,19426.7,15843.877
479,300640.SZ,20191225,7.96,8.06,7.9,8.03,7.97,0.06,0.7528,15481.62,12384.883
480,300640.SZ,20191224,7.77,7.99,7.71,7.97,7.8,0.17,2.1795,14836.1,11681.288
481,300640.SZ,20191223,7.91,8.2,7.77,7.8,7.98,-0.18,-2.2556,26285.57,21024.396
482,300640.SZ,20191220,7.81,8.25,7.8,7.98,7.81,0.17,2.1767,43446.22,34994.205
483,300640.SZ,20191219,7.76,7.83,7.71,7.81,7.74,0.07,0.9044,11725.2,9124.795
484,300640.SZ,20191218,7.7,7.77,7.69,7.74,7.7,0.04,0.5195,8141.7,6292.813
485,300640.SZ,20191217,7.66,7.74,7.63,7.7,7.65,0.05,0.6536,9006.1,6932.692
486,300640.SZ,20191216,7.55,7.67,7.5,7.65,7.54,0.11,1.4589,9207.9,6990.425
487,300640.SZ,20191213,7.47,7.7,7.47,7.54,7.48,0.06,0.8021,9825.0,7399.956
488,300640.SZ,20191212,7.47,7.54,7.44,7.48,7.52,-0.04,-0.5319,5913.5,4421.068
489,300640.SZ,20191211,7.52,7.57,7.46,7.52,7.52,0.0,0.0,6611.2,4955.939
490,300640.SZ,20191210,7.5,7.61,7.49,7.52,7.52,0.0,0.0,8215.6,6186.507
491,300640.SZ,20191209,7.49,7.59,7.49,7.52,7.5,0.02,0.2667,8891.25,6701.166
492,300640.SZ,20191206,7.42,7.5,7.4,7.5,7.42,0.08,1.0782,7532.7,5623.409
493,300640.SZ,20191205,7.38,7.5,7.36,7.42,7.35,0.07,0.9524,9323.6,6900.5
494,300640.SZ,20191204,7.36,7.38,7.27,7.35,7.37,-0.02,-0.2714,7422.4,5440.271
495,300640.SZ,20191203,7.28,7.4,7.21,7.37,7.3,0.07,0.9589,7234.0,5282.898
496,300640.SZ,20191202,7.26,7.34,7.21,7.3,7.25,0.05,0.6897,9894.7,7208.213
497,300640.SZ,20191129,7.27,7.3,7.12,7.25,7.23,0.02,0.2766,9965.5,7181.269
498,300640.SZ,20191128,7.42,7.42,7.22,7.23,7.37,-0.14,-1.8996,12537.5,9143.939
499,300640.SZ,20191127,7.49,7.49,7.35,7.37,7.52,-0.15,-1.9947,10278.24,7590.24
500,300640.SZ,20191126,7.44,7.54,7.42,7.52,7.5,0.02,0.2667,9767.5,7304.11
501,300640.SZ,20191125,7.7,7.7,7.31,7.5,7.68,-0.18,-2.3438,15362.6,11530.662
502,300640.SZ,20191122,7.69,8.06,7.58,7.68,7.66,0.02,0.2611,21689.9,16901.805
503,300640.SZ,20191121,7.68,7.73,7.57,7.66,7.76,-0.1,-1.2887,8659.4,6614.154
504,300640.SZ,20191120,7.85,7.9,7.72,7.76,7.88,-0.12,-1.5228,8999.7,7013.484
505,300640.SZ,20191119,7.85,7.9,7.78,7.88,7.8,0.08,1.0256,9407.4,7389.35
506,300640.SZ,20191118,7.8,7.85,7.63,7.8,7.72,0.08,1.0363,10495.2,8114.541
507,300640.SZ,20191115,7.75,7.86,7.7,7.72,7.81,-0.09,-1.1524,10885.0,8476.677
508,300640.SZ,20191114,7.79,7.87,7.72,7.81,7.79,0.02,0.2567,6474.5,5047.112
509,300640.SZ,20191113,8.06,8.06,7.76,7.79,8.0,-0.21,-2.625,15733.9,12366.909
510,300640.SZ,20191112,7.77,8.05,7.64,8.0,7.77,0.23,2.9601,16015.1,12671.124
511,300640.SZ,20191111,8.13,8.13,7.73,7.77,8.17,-0.4,-4.896,12299.5,9726.074
512,300640.SZ,20191108,8.11,8.25,8.06,8.17,8.11,0.06,0.7398,12806.6,10487.6
513,300640.SZ,20191107,8.01,8.12,7.91,8.11,8.03,0.08,0.9963,8763.9,7039.531
514,300640.SZ,20191106,8.13,8.19,7.97,8.03,8.14,-0.11,-1.3514,15872.9,12776.868
515,300640.SZ,20191105,8.15,8.24,8.09,8.14,8.17,-0.03,-0.3672,11424.0,9333.972
516,300640.SZ,20191104,8.18,8.3,8.13,8.17,8.15,0.02,0.2454,11901.4,9773.01
517,300640.SZ,20191101,8.06,8.19,8.02,8.15,8.12,0.03,0.3695,11657.6,9471.382
518,300640.SZ,20191031,8.09,8.26,8.04,8.12,8.13,-0.01,-0.123,16520.76,13454.838
519,300640.SZ,20191030,8.31,8.31,8.11,8.13,8.26,-0.13,-1.5738,18638.6,15248.572
520,300640.SZ,20191029,8.7,8.71,8.26,8.26,8.75,-0.49,-5.6,30173.6,25562.423
521,300640.SZ,20191028,8.59,8.78,8.44,8.75,8.66,0.09,1.0393,37645.56,32221.431
522,300640.SZ,20191025,8.4,8.82,8.32,8.66,8.32,0.34,4.0865,40721.0,34939.669
523,300640.SZ,20191024,8.26,8.4,8.23,8.32,8.3,0.02,0.241,17854.7,14882.431
524,300640.SZ,20191023,8.18,8.35,8.12,8.3,8.14,0.16,1.9656,21462.9,17741.582
525,300640.SZ,20191022,8.19,8.29,8.02,8.14,8.13,0.01,0.123,10798.5,8755.967
526,300640.SZ,20191021,8.23,8.26,8.01,8.13,8.16,-0.03,-0.3676,11889.8,9621.037
