,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002336.SZ,20201127,4.11,4.13,4.04,4.07,4.14,-0.07,-1.6908,10364.5,4229.727
264,002336.SZ,20201126,4.08,4.19,4.07,4.14,4.08,0.06,1.4706,20581.98,8505.715
265,002336.SZ,20201125,4.04,4.1,4.01,4.08,4.04,0.04,0.9901,20629.6,8358.271
266,002336.SZ,20201124,4.03,4.07,4.02,4.04,4.04,0.0,0.0,6513.31,2633.091
267,002336.SZ,20201123,4.01,4.07,4.01,4.04,4.03,0.01,0.2481,10921.5,4412.138
268,002336.SZ,20201120,4.02,4.04,4.01,4.03,4.02,0.01,0.2488,9744.01,3920.821
269,002336.SZ,20201119,4.03,4.04,4.01,4.02,4.04,-0.02,-0.495,6136.9,2469.724
270,002336.SZ,20201118,4.04,4.04,4.01,4.04,4.03,0.01,0.2481,6258.5,2520.081
271,002336.SZ,20201117,4.04,4.06,4.0,4.03,4.04,-0.01,-0.2475,11334.0,4557.281
272,002336.SZ,20201116,4.02,4.1,4.0,4.04,4.0,0.04,1.0,15190.1,6163.698
273,002336.SZ,20201113,3.99,4.0,3.95,4.0,4.0,0.0,0.0,7045.11,2800.985
274,002336.SZ,20201112,3.94,4.03,3.93,4.0,3.94,0.06,1.5228,13623.51,5431.991
275,002336.SZ,20201111,3.95,3.95,3.9,3.94,3.93,0.01,0.2545,8383.7,3286.976
276,002336.SZ,20201110,3.95,3.98,3.92,3.93,3.95,-0.02,-0.5063,13415.1,5305.644
277,002336.SZ,20201109,3.95,3.98,3.93,3.95,3.94,0.01,0.2538,18341.21,7257.66
278,002336.SZ,20201106,3.99,3.99,3.92,3.94,4.0,-0.06,-1.5,12294.55,4865.949
279,002336.SZ,20201105,3.96,4.03,3.95,4.0,3.96,0.04,1.0101,15071.35,5992.552
280,002336.SZ,20201104,4.06,4.07,3.89,3.96,4.05,-0.09,-2.2222,19652.75,7768.231
281,002336.SZ,20201103,4.03,4.07,4.02,4.05,4.03,0.02,0.4963,16455.74,6654.374
282,002336.SZ,20201102,4.1,4.18,4.03,4.03,4.24,-0.21,-4.9528,25079.4,10145.339
283,002336.SZ,20201030,4.47,4.48,4.24,4.24,4.46,-0.22,-4.9327,27624.9,11852.06
284,002336.SZ,20201029,4.52,4.55,4.46,4.46,4.56,-0.1,-2.193,6533.71,2953.163
285,002336.SZ,20201028,4.59,4.62,4.53,4.56,4.59,-0.03,-0.6536,9857.3,4501.401
286,002336.SZ,20201027,4.6,4.6,4.56,4.59,4.61,-0.02,-0.4338,2764.6,1268.088
287,002336.SZ,20201026,4.57,4.64,4.55,4.61,4.58,0.03,0.655,5552.9,2553.236
288,002336.SZ,20201023,4.59,4.6,4.56,4.58,4.57,0.01,0.2188,7686.2,3523.071
289,002336.SZ,20201022,4.61,4.63,4.56,4.57,4.63,-0.06,-1.2959,7884.4,3613.229
290,002336.SZ,20201021,4.7,4.73,4.63,4.63,4.72,-0.09,-1.9068,10701.3,4995.619
291,002336.SZ,20201020,4.77,4.77,4.69,4.72,4.77,-0.05,-1.0482,9453.91,4458.934
292,002336.SZ,20201019,4.85,4.85,4.75,4.77,4.85,-0.08,-1.6495,7777.0,3732.606
293,002336.SZ,20201016,4.77,4.91,4.77,4.85,4.79,0.06,1.2526,8604.63,4157.612
294,002336.SZ,20201015,4.83,4.85,4.73,4.79,4.86,-0.07,-1.4403,13757.5,6578.183
295,002336.SZ,20201014,4.94,4.94,4.85,4.86,4.93,-0.07,-1.4199,5388.31,2633.466
296,002336.SZ,20201013,4.92,4.94,4.89,4.93,4.92,0.01,0.2033,5133.8,2522.555
297,002336.SZ,20201012,4.91,4.96,4.88,4.92,4.89,0.03,0.6135,10780.4,5298.609
298,002336.SZ,20201009,4.79,4.93,4.79,4.89,4.8,0.09,1.875,5085.31,2478.596
299,002336.SZ,20200930,4.81,4.82,4.77,4.8,4.77,0.03,0.6289,3596.81,1725.686
300,002336.SZ,20200929,4.81,4.83,4.75,4.77,4.76,0.01,0.2101,8479.45,4058.04
301,002336.SZ,20200928,4.91,4.93,4.75,4.76,4.91,-0.15,-3.055,8660.49,4191.958
302,002336.SZ,20200925,5.08,5.09,4.89,4.91,5.07,-0.16,-3.1558,13397.81,6646.55
303,002336.SZ,20200924,5.16,5.16,5.05,5.07,5.16,-0.09,-1.7442,8415.5,4294.468
304,002336.SZ,20200923,5.16,5.2,5.15,5.16,5.16,0.0,0.0,5975.2,3089.149
305,002336.SZ,20200922,5.16,5.18,5.15,5.16,5.17,-0.01,-0.1934,4411.8,2277.063
306,002336.SZ,20200921,5.18,5.19,5.16,5.17,5.2,-0.03,-0.5769,7032.55,3639.497
307,002336.SZ,20200918,5.15,5.21,5.15,5.2,5.17,0.03,0.5803,7471.22,3868.169
308,002336.SZ,20200917,5.15,5.17,5.14,5.17,5.15,0.02,0.3883,4123.4,2125.153
309,002336.SZ,20200916,5.15,5.17,5.14,5.15,5.16,-0.01,-0.1938,5843.51,3011.082
310,002336.SZ,20200915,5.15,5.17,5.13,5.16,5.17,-0.01,-0.1934,5849.3,3017.344
311,002336.SZ,20200914,5.16,5.19,5.15,5.17,5.18,-0.01,-0.1931,9469.9,4890.961
312,002336.SZ,20200911,5.18,5.18,5.1,5.18,5.15,0.03,0.5825,8729.4,4497.092
313,002336.SZ,20200910,5.27,5.27,5.15,5.15,5.26,-0.11,-2.0913,9799.31,5099.213
314,002336.SZ,20200909,5.24,5.28,5.23,5.26,5.27,-0.01,-0.1898,7201.11,3790.529
315,002336.SZ,20200908,5.25,5.29,5.24,5.27,5.24,0.03,0.5725,7227.65,3799.367
316,002336.SZ,20200907,5.24,5.28,5.21,5.24,5.22,0.02,0.3831,10448.26,5485.544
317,002336.SZ,20200904,5.18,5.23,5.15,5.22,5.19,0.03,0.578,7186.62,3734.196
318,002336.SZ,20200903,5.19,5.22,5.17,5.19,5.21,-0.02,-0.3839,10156.2,5281.319
319,002336.SZ,20200902,5.29,5.33,5.15,5.21,5.29,-0.08,-1.5123,32218.7,16806.814
320,002336.SZ,20200901,5.24,5.33,5.24,5.29,5.26,0.03,0.5703,8650.2,4567.331
321,002336.SZ,20200831,5.26,5.31,5.25,5.26,5.3,-0.04,-0.7547,8928.96,4704.53
322,002336.SZ,20200828,5.36,5.36,5.23,5.3,5.36,-0.06,-1.1194,19048.71,10032.711
323,002336.SZ,20200827,5.33,5.38,5.33,5.36,5.33,0.03,0.5629,8535.4,4566.432
324,002336.SZ,20200826,5.42,5.42,5.32,5.33,5.42,-0.09,-1.6605,12310.0,6602.953
325,002336.SZ,20200825,5.42,5.47,5.4,5.42,5.45,-0.03,-0.5505,8144.48,4423.95
326,002336.SZ,20200824,5.42,5.47,5.38,5.45,5.43,0.02,0.3683,11244.5,6097.953
327,002336.SZ,20200821,5.44,5.5,5.43,5.43,5.44,-0.01,-0.1838,10040.0,5468.708
328,002336.SZ,20200820,5.34,5.58,5.32,5.44,5.37,0.07,1.3035,38294.92,20986.19
329,002336.SZ,20200819,5.38,5.41,5.33,5.37,5.37,0.0,0.0,12210.0,6552.542
330,002336.SZ,20200818,5.35,5.37,5.32,5.37,5.35,0.02,0.3738,11444.06,6118.989
331,002336.SZ,20200817,5.31,5.4,5.3,5.35,5.32,0.03,0.5639,13506.05,7241.336
332,002336.SZ,20200814,5.28,5.32,5.25,5.32,5.28,0.04,0.7576,7447.03,3936.026
333,002336.SZ,20200813,5.31,5.32,5.26,5.28,5.27,0.01,0.1898,10018.46,5297.583
334,002336.SZ,20200812,5.31,5.34,5.22,5.27,5.3,-0.03,-0.566,12107.5,6370.26
335,002336.SZ,20200811,5.36,5.4,5.27,5.3,5.34,-0.04,-0.7491,14149.3,7583.0
336,002336.SZ,20200810,5.32,5.36,5.29,5.34,5.32,0.02,0.3759,7281.6,3884.416
337,002336.SZ,20200807,5.37,5.41,5.27,5.32,5.37,-0.05,-0.9311,9837.51,5248.987
338,002336.SZ,20200806,5.38,5.39,5.3,5.37,5.38,-0.01,-0.1859,17300.91,9253.506
339,002336.SZ,20200805,5.4,5.41,5.34,5.38,5.39,-0.01,-0.1855,12001.0,6454.786
340,002336.SZ,20200804,5.36,5.42,5.32,5.39,5.35,0.04,0.7477,17916.76,9611.967
341,002336.SZ,20200803,5.3,5.37,5.27,5.35,5.28,0.07,1.3258,15369.82,8189.525
342,002336.SZ,20200731,5.29,5.31,5.23,5.28,5.27,0.01,0.1898,6308.2,3325.05
343,002336.SZ,20200730,5.31,5.32,5.26,5.27,5.31,-0.04,-0.7533,7914.12,4181.54
344,002336.SZ,20200729,5.24,5.31,5.21,5.31,5.26,0.05,0.9506,8969.11,4722.831
345,002336.SZ,20200728,5.21,5.26,5.21,5.26,5.21,0.05,0.9597,10361.5,5429.376
346,002336.SZ,20200727,5.21,5.24,5.19,5.21,5.21,0.0,0.0,8832.99,4599.792
347,002336.SZ,20200724,5.34,5.37,5.15,5.21,5.33,-0.12,-2.2514,20058.82,10569.73
348,002336.SZ,20200723,5.31,5.38,5.25,5.33,5.35,-0.02,-0.3738,17591.41,9339.939
349,002336.SZ,20200722,5.35,5.38,5.32,5.35,5.34,0.01,0.1873,17875.67,9560.083
350,002336.SZ,20200721,5.39,5.39,5.31,5.34,5.39,-0.05,-0.9276,16321.61,8728.98
351,002336.SZ,20200720,5.3,5.4,5.24,5.39,5.28,0.11,2.0833,19401.4,10362.816
352,002336.SZ,20200717,5.41,5.48,5.21,5.28,5.4,-0.12,-2.2222,31872.89,16948.0
353,002336.SZ,20200716,5.5,5.58,5.37,5.4,5.57,-0.17,-3.0521,28019.8,15397.227
354,002336.SZ,20200715,5.65,5.76,5.57,5.57,5.86,-0.29,-4.9488,64045.61,35830.498
355,002336.SZ,20200714,6.12,6.12,5.81,5.86,6.12,-0.26,-4.2484,77014.78,45320.651
356,002336.SZ,20200713,5.91,6.12,5.91,6.12,5.83,0.29,4.9743,54808.22,33186.523
357,002336.SZ,20200710,5.71,5.83,5.66,5.83,5.55,0.28,5.045,79989.89,45998.409
358,002336.SZ,20200709,5.43,5.62,5.43,5.55,5.43,0.12,2.2099,44014.13,24419.601
359,002336.SZ,20200708,5.43,5.45,5.39,5.43,5.42,0.01,0.1845,26861.5,14563.197
360,002336.SZ,20200707,5.42,5.56,5.39,5.42,5.44,-0.02,-0.3676,30406.96,16509.682
361,002336.SZ,20200706,5.33,5.45,5.33,5.44,5.32,0.12,2.2556,35617.31,19236.429
362,002336.SZ,20200703,5.29,5.33,5.26,5.32,5.31,0.01,0.1883,17338.74,9183.953
363,002336.SZ,20200702,5.25,5.33,5.22,5.31,5.25,0.06,1.1429,20807.25,10986.441
364,002336.SZ,20200701,5.26,5.26,5.21,5.25,5.24,0.01,0.1908,12618.62,6607.268
365,002336.SZ,20200630,5.23,5.32,5.21,5.24,5.21,0.03,0.5758,13635.7,7171.527
366,002336.SZ,20200629,5.26,5.26,5.2,5.21,5.26,-0.05,-0.9506,15797.11,8244.248
367,002336.SZ,20200624,5.32,5.32,5.21,5.26,5.33,-0.07,-1.3133,18241.96,9600.467
368,002336.SZ,20200623,5.48,5.51,5.31,5.33,5.52,-0.19,-3.442,35008.43,18825.353
369,002336.SZ,20200622,5.5,5.7,5.45,5.52,5.43,0.09,1.6575,65862.41,36799.614
370,002336.SZ,20200619,5.28,5.47,5.23,5.43,5.21,0.22,4.2226,48176.24,26030.421
371,002336.SZ,20200618,5.29,5.32,5.2,5.21,5.22,-0.01,-0.1916,19331.7,10126.395
372,002336.SZ,20200616,5.23,5.25,5.18,5.22,5.19,0.03,0.578,11183.42,5828.618
373,002336.SZ,20200615,5.18,5.23,5.17,5.19,5.19,0.0,0.0,18102.31,9416.117
374,002336.SZ,20200612,5.27,5.31,5.19,5.19,5.43,-0.24,-4.4199,38398.8,20147.568
375,002336.SZ,20200611,5.22,5.66,5.22,5.43,5.49,-0.06,-1.0929,64551.66,34257.951
376,002336.SZ,20200610,5.35,5.51,5.35,5.49,5.36,0.13,2.4254,22069.7,12037.326
377,002336.SZ,20200609,5.39,5.42,5.33,5.36,5.47,-0.11,-2.011,14318.3,7708.168
378,002336.SZ,20200608,5.53,5.55,5.3,5.47,5.56,-0.09,-1.6187,24154.12,13052.651
379,002336.SZ,20200605,5.55,5.59,5.45,5.56,5.53,0.03,0.5425,23995.47,13224.016
380,002336.SZ,20200604,5.41,5.64,5.41,5.53,5.38,0.15,2.7881,33339.5,18432.613
381,002336.SZ,20200603,5.38,5.43,5.35,5.38,5.39,-0.01,-0.1855,14749.8,7953.644
382,002336.SZ,20200602,5.28,5.44,5.25,5.39,5.27,0.12,2.277,17761.9,9545.792
383,002336.SZ,20200601,5.23,5.28,5.18,5.27,5.22,0.05,0.9579,19250.9,10075.273
384,002336.SZ,20200529,5.16,5.25,5.14,5.22,5.11,0.11,2.1526,22123.7,11503.522
385,002336.SZ,20200528,5.15,5.16,5.08,5.11,5.15,-0.04,-0.7767,13194.13,6750.363
386,002336.SZ,20200527,5.2,5.22,5.14,5.15,5.21,-0.06,-1.1516,10076.5,5213.138
387,002336.SZ,20200526,5.21,5.34,5.16,5.21,5.19,0.02,0.3854,9842.27,5166.154
388,002336.SZ,20200525,5.1,5.2,5.09,5.19,5.17,0.02,0.3868,10909.31,5611.2
389,002336.SZ,20200522,5.15,5.18,5.12,5.17,5.17,0.0,0.0,7809.3,4024.855
390,002336.SZ,20200521,5.2,5.2,5.15,5.17,5.2,-0.03,-0.5769,6873.0,3555.756
391,002336.SZ,20200520,5.21,5.22,5.15,5.2,5.22,-0.02,-0.3831,8173.8,4237.354
392,002336.SZ,20200519,5.21,5.25,5.2,5.22,5.2,0.02,0.3846,7292.12,3805.42
393,002336.SZ,20200518,5.18,5.22,5.16,5.2,5.19,0.01,0.1927,4547.53,2359.526
394,002336.SZ,20200515,5.22,5.24,5.15,5.19,5.23,-0.04,-0.7648,8692.61,4517.9
395,002336.SZ,20200514,5.21,5.26,5.19,5.23,5.21,0.02,0.3839,10189.8,5320.407
396,002336.SZ,20200513,5.16,5.23,5.13,5.21,5.16,0.05,0.969,7673.1,3989.157
397,002336.SZ,20200512,5.19,5.2,5.14,5.16,5.19,-0.03,-0.578,7818.0,4038.425
398,002336.SZ,20200511,5.18,5.21,5.18,5.19,5.21,-0.02,-0.3839,6541.4,3397.155
399,002336.SZ,20200508,5.2,5.22,5.18,5.21,5.2,0.01,0.1923,13717.2,7136.756
400,002336.SZ,20200507,5.23,5.26,5.19,5.2,5.23,-0.03,-0.5736,10930.4,5697.748
401,002336.SZ,20200506,5.19,5.24,5.18,5.23,5.26,-0.03,-0.5703,9142.5,4761.005
402,002336.SZ,20200430,5.2,5.29,5.16,5.26,5.21,0.05,0.9597,13759.87,7182.666
403,002336.SZ,20200429,5.16,5.24,5.07,5.21,5.22,-0.01,-0.1916,17960.71,9260.853
404,002336.SZ,20200428,5.28,5.35,5.08,5.22,5.35,-0.13,-2.4299,17606.47,9135.064
405,002336.SZ,20200427,5.39,5.39,5.32,5.35,5.38,-0.03,-0.5576,13531.4,7245.629
406,002336.SZ,20200424,5.37,5.4,5.31,5.38,5.41,-0.03,-0.5545,11404.6,6110.617
407,002336.SZ,20200423,5.29,5.44,5.27,5.41,5.31,0.1,1.8832,18276.27,9808.113
408,002336.SZ,20200422,5.33,5.37,5.23,5.31,5.51,-0.2,-3.6298,29670.43,15680.166
409,002336.SZ,20200421,5.46,5.53,5.39,5.51,5.46,0.05,0.9158,21420.19,11676.838
410,002336.SZ,20200420,5.51,5.54,5.4,5.46,5.51,-0.05,-0.9074,16346.1,8938.353
411,002336.SZ,20200417,5.52,5.66,5.48,5.51,5.54,-0.03,-0.5415,15033.7,8362.442
412,002336.SZ,20200416,5.59,5.6,5.51,5.54,5.59,-0.05,-0.8945,12713.74,7054.608
413,002336.SZ,20200415,5.64,5.65,5.53,5.59,5.62,-0.03,-0.5338,14253.21,7935.922
414,002336.SZ,20200414,5.49,5.65,5.45,5.62,5.49,0.13,2.3679,18112.61,10125.145
415,002336.SZ,20200413,5.4,5.65,5.36,5.49,5.4,0.09,1.6667,26682.0,14759.299
416,002336.SZ,20200410,5.33,5.46,5.33,5.4,5.37,0.03,0.5587,11718.3,6329.492
417,002336.SZ,20200409,5.33,5.5,5.32,5.37,5.32,0.05,0.9398,21018.33,11384.752
418,002336.SZ,20200408,5.25,5.33,5.23,5.32,5.28,0.04,0.7576,11644.46,6162.333
419,002336.SZ,20200407,5.22,5.35,5.2,5.28,5.16,0.12,2.3256,16644.0,8723.848
420,002336.SZ,20200403,5.18,5.19,5.13,5.16,5.17,-0.01,-0.1934,5746.0,2965.892
421,002336.SZ,20200402,5.13,5.18,5.13,5.17,5.16,0.01,0.1938,8133.6,4191.886
422,002336.SZ,20200401,5.23,5.23,5.15,5.16,5.21,-0.05,-0.9597,6754.8,3501.773
423,002336.SZ,20200331,5.17,5.31,5.16,5.21,5.15,0.06,1.165,18765.65,9807.554
424,002336.SZ,20200330,5.17,5.17,5.1,5.15,5.17,-0.02,-0.3868,12482.75,6397.521
425,002336.SZ,20200327,5.21,5.25,5.13,5.17,5.19,-0.02,-0.3854,21812.13,11339.008
426,002336.SZ,20200326,5.26,5.28,5.13,5.19,5.27,-0.08,-1.518,14797.65,7697.901
427,002336.SZ,20200325,5.22,5.3,5.2,5.27,5.27,0.0,0.0,17920.4,9421.936
428,002336.SZ,20200324,5.2,5.3,5.1,5.27,5.16,0.11,2.1318,20930.9,10859.956
429,002336.SZ,20200323,5.19,5.3,5.12,5.16,5.36,-0.2,-3.7313,16363.43,8542.956
430,002336.SZ,20200320,5.32,5.4,5.29,5.36,5.31,0.05,0.9416,14158.1,7561.534
431,002336.SZ,20200319,5.19,5.33,5.15,5.31,5.17,0.14,2.7079,17353.4,9145.44
432,002336.SZ,20200318,5.25,5.32,5.17,5.17,5.21,-0.04,-0.7678,12036.6,6317.58
433,002336.SZ,20200317,5.16,5.36,5.08,5.21,5.12,0.09,1.7578,17174.56,8982.561
434,002336.SZ,20200316,5.22,5.3,5.1,5.12,5.19,-0.07,-1.3487,14983.66,7816.013
435,002336.SZ,20200313,5.1,5.25,5.04,5.19,5.29,-0.1,-1.8904,16825.01,8654.07
436,002336.SZ,20200312,5.39,5.39,5.27,5.29,5.42,-0.13,-2.3985,12353.23,6571.163
437,002336.SZ,20200311,5.41,5.49,5.35,5.42,5.41,0.01,0.1848,22069.92,11966.839
438,002336.SZ,20200310,5.25,5.42,5.21,5.41,5.32,0.09,1.6917,17684.99,9382.187
439,002336.SZ,20200309,5.46,5.5,5.27,5.32,5.54,-0.22,-3.9711,30635.01,16520.522
440,002336.SZ,20200306,5.57,5.66,5.45,5.54,5.6,-0.06,-1.0714,21292.94,11779.257
441,002336.SZ,20200305,5.61,5.8,5.55,5.6,5.52,0.08,1.4493,32121.03,18188.687
442,002336.SZ,20200304,5.26,5.52,5.26,5.52,5.26,0.26,4.943,28566.72,15649.289
443,002336.SZ,20200303,5.33,5.33,5.23,5.26,5.26,0.0,0.0,23473.0,12347.512
444,002336.SZ,20200302,5.12,5.3,5.07,5.26,5.14,0.12,2.3346,24798.12,12843.102
445,002336.SZ,20200228,5.15,5.22,5.11,5.14,5.15,-0.01,-0.1942,23464.6,12129.2
446,002336.SZ,20200227,5.16,5.19,5.14,5.15,5.15,0.0,0.0,9126.21,4709.255
447,002336.SZ,20200226,5.1,5.24,5.08,5.15,5.14,0.01,0.1946,14612.9,7537.223
448,002336.SZ,20200225,5.1,5.16,5.05,5.14,5.22,-0.08,-1.5326,17711.63,9045.0
449,002336.SZ,20200224,5.25,5.25,5.17,5.22,5.26,-0.04,-0.7605,14853.44,7720.24
450,002336.SZ,20200221,5.24,5.3,5.22,5.26,5.23,0.03,0.5736,10888.74,5721.448
451,002336.SZ,20200220,5.2,5.24,5.19,5.23,5.2,0.03,0.5769,9411.21,4910.194
452,002336.SZ,20200219,5.23,5.25,5.2,5.2,5.25,-0.05,-0.9524,7698.0,4019.569
453,002336.SZ,20200218,5.18,5.26,5.18,5.25,5.19,0.06,1.1561,13965.35,7282.27
454,002336.SZ,20200217,5.13,5.21,5.08,5.19,5.13,0.06,1.1696,15242.45,7878.976
455,002336.SZ,20200214,5.1,5.14,5.08,5.13,5.1,0.03,0.5882,8349.46,4260.562
456,002336.SZ,20200213,5.18,5.18,5.1,5.1,5.18,-0.08,-1.5444,10592.7,5427.987
457,002336.SZ,20200212,5.12,5.21,5.09,5.18,5.13,0.05,0.9747,11816.83,6086.288
458,002336.SZ,20200211,5.16,5.26,5.12,5.13,5.15,-0.02,-0.3883,17200.7,8905.998
459,002336.SZ,20200210,5.06,5.21,5.06,5.15,5.06,0.09,1.7787,20558.86,10569.414
460,002336.SZ,20200207,5.12,5.12,5.04,5.06,5.1,-0.04,-0.7843,14535.28,7363.265
461,002336.SZ,20200206,5.15,5.15,5.07,5.1,5.1,0.0,0.0,16004.78,8162.832
462,002336.SZ,20200205,5.09,5.3,5.06,5.1,5.06,0.04,0.7905,16758.9,8607.144
463,002336.SZ,20200204,5.04,5.22,5.04,5.06,5.31,-0.25,-4.7081,22158.3,11193.665
464,002336.SZ,20200203,5.31,5.31,5.31,5.31,5.59,-0.28,-5.0089,1146.0,608.526
465,002336.SZ,20200123,5.46,5.69,5.37,5.59,5.43,0.16,2.9466,37051.27,20544.852
466,002336.SZ,20200122,5.48,5.48,5.39,5.43,5.47,-0.04,-0.7313,9899.6,5369.498
467,002336.SZ,20200121,5.6,5.63,5.45,5.47,5.52,-0.05,-0.9058,20749.98,11474.232
468,002336.SZ,20200120,5.55,5.57,5.47,5.52,5.52,0.0,0.0,7397.45,4073.415
469,002336.SZ,20200117,5.5,5.59,5.48,5.52,5.5,0.02,0.3636,7102.9,3923.319
470,002336.SZ,20200116,5.53,5.53,5.47,5.5,5.5,0.0,0.0,6057.1,3329.269
471,002336.SZ,20200115,5.56,5.57,5.45,5.5,5.49,0.01,0.1821,9529.76,5238.56
472,002336.SZ,20200114,5.59,5.59,5.47,5.49,5.57,-0.08,-1.4363,9145.2,5040.911
473,002336.SZ,20200113,5.6,5.62,5.53,5.57,5.57,0.0,0.0,8896.72,4944.963
474,002336.SZ,20200110,5.57,5.77,5.53,5.57,5.54,0.03,0.5415,19620.7,11053.209
475,002336.SZ,20200109,5.54,5.57,5.49,5.54,5.49,0.05,0.9107,11182.0,6169.265
476,002336.SZ,20200108,5.41,5.65,5.36,5.49,5.41,0.08,1.4787,37656.51,20820.817
477,002336.SZ,20200107,5.29,5.44,5.26,5.41,5.29,0.12,2.2684,15021.21,8046.788
478,002336.SZ,20200106,5.31,5.31,5.25,5.29,5.32,-0.03,-0.5639,9837.57,5188.852
479,002336.SZ,20200103,5.27,5.32,5.27,5.32,5.29,0.03,0.5671,7042.41,3732.36
480,002336.SZ,20200102,5.28,5.3,5.24,5.29,5.24,0.05,0.9542,8032.01,4236.029
481,002336.SZ,20191231,5.27,5.27,5.2,5.24,5.28,-0.04,-0.7576,7339.74,3838.552
482,002336.SZ,20191230,5.2,5.38,5.15,5.28,5.17,0.11,2.1277,18302.5,9681.826
483,002336.SZ,20191227,5.2,5.22,5.16,5.17,5.2,-0.03,-0.5769,7329.44,3801.707
484,002336.SZ,20191226,5.23,5.26,5.17,5.2,5.25,-0.05,-0.9524,13540.4,7024.787
485,002336.SZ,20191225,5.31,5.34,5.23,5.25,5.3,-0.05,-0.9434,8425.61,4440.215
486,002336.SZ,20191224,5.15,5.38,5.14,5.3,5.14,0.16,3.1128,16271.51,8599.508
487,002336.SZ,20191223,5.19,5.23,5.14,5.14,5.21,-0.07,-1.3436,6452.48,3335.114
488,002336.SZ,20191220,5.2,5.26,5.18,5.21,5.21,0.0,0.0,7225.84,3767.61
489,002336.SZ,20191219,5.15,5.25,5.12,5.21,5.14,0.07,1.3619,9857.8,5101.327
490,002336.SZ,20191218,5.16,5.16,5.13,5.14,5.19,-0.05,-0.9634,8964.73,4612.712
491,002336.SZ,20191217,5.21,5.25,5.1,5.19,5.2,-0.01,-0.1923,16666.01,8623.258
492,002336.SZ,20191216,5.16,5.23,5.16,5.2,5.18,0.02,0.3861,6072.35,3152.524
493,002336.SZ,20191213,5.17,5.27,5.14,5.18,5.16,0.02,0.3876,4112.22,2133.714
494,002336.SZ,20191212,5.16,5.2,5.14,5.16,5.18,-0.02,-0.3861,2687.41,1390.219
495,002336.SZ,20191211,5.26,5.27,5.18,5.18,5.25,-0.07,-1.3333,3400.6,1771.844
496,002336.SZ,20191210,5.27,5.28,5.22,5.25,5.27,-0.02,-0.3795,4872.8,2561.573
497,002336.SZ,20191209,5.17,5.27,5.13,5.27,5.15,0.12,2.3301,8665.0,4503.809
498,002336.SZ,20191206,5.08,5.17,5.07,5.15,5.11,0.04,0.7828,4743.11,2435.627
499,002336.SZ,20191205,5.06,5.14,5.06,5.11,5.04,0.07,1.3889,4484.64,2288.806
500,002336.SZ,20191204,5.09,5.09,5.02,5.04,5.05,-0.01,-0.198,3438.3,1736.856
501,002336.SZ,20191203,4.97,5.05,4.96,5.05,5.0,0.05,1.0,5831.6,2927.529
502,002336.SZ,20191202,4.96,5.04,4.95,5.0,4.94,0.06,1.2146,4727.8,2358.628
503,002336.SZ,20191129,4.94,4.97,4.89,4.94,4.94,0.0,0.0,5164.05,2543.768
504,002336.SZ,20191128,5.1,5.12,4.93,4.94,4.94,0.0,0.0,10673.37,5368.155
505,002336.SZ,20191127,4.95,4.98,4.9,4.94,4.95,-0.01,-0.202,6662.3,3296.228
506,002336.SZ,20191126,4.95,5.0,4.9,4.95,4.95,0.0,0.0,7643.0,3781.209
507,002336.SZ,20191125,4.9,5.02,4.9,4.95,4.96,-0.01,-0.2016,7843.1,3878.513
508,002336.SZ,20191122,5.02,5.03,4.94,4.96,4.99,-0.03,-0.6012,3976.8,1976.478
509,002336.SZ,20191121,4.87,5.07,4.84,4.99,4.89,0.1,2.045,7547.91,3765.911
510,002336.SZ,20191120,4.77,4.9,4.76,4.89,4.82,0.07,1.4523,5534.71,2683.081
511,002336.SZ,20191119,4.75,4.85,4.72,4.82,4.74,0.08,1.6878,4739.0,2269.663
512,002336.SZ,20191118,4.83,4.84,4.71,4.74,4.81,-0.07,-1.4553,8815.77,4184.699
513,002336.SZ,20191115,4.92,5.0,4.81,4.81,4.92,-0.11,-2.2358,10395.8,5047.618
514,002336.SZ,20191114,4.95,4.95,4.89,4.92,4.95,-0.03,-0.6061,3708.29,1824.199
515,002336.SZ,20191113,4.96,4.97,4.91,4.95,4.95,0.0,0.0,2282.1,1125.492
516,002336.SZ,20191112,4.88,4.96,4.88,4.95,4.9,0.05,1.0204,3315.3,1631.643
517,002336.SZ,20191111,4.95,4.98,4.84,4.9,4.96,-0.06,-1.2097,6002.61,2942.283
518,002336.SZ,20191108,5.08,5.08,4.93,4.96,5.07,-0.11,-2.1696,8132.5,4082.56
519,002336.SZ,20191107,5.07,5.07,5.03,5.07,5.07,0.0,0.0,3350.3,1692.848
520,002336.SZ,20191106,5.09,5.11,5.04,5.07,5.07,0.0,0.0,4082.81,2069.332
521,002336.SZ,20191105,5.06,5.12,5.03,5.07,5.09,-0.02,-0.3929,10566.62,5369.161
522,002336.SZ,20191104,5.21,5.28,5.03,5.09,5.23,-0.14,-2.6769,13922.3,7107.328
523,002336.SZ,20191101,5.31,5.33,5.12,5.23,5.32,-0.09,-1.6917,9488.7,5004.984
524,002336.SZ,20191025,5.34,5.35,5.31,5.32,5.35,-0.03,-0.5607,30085.12,16013.234
525,002336.SZ,20191024,5.35,5.37,5.33,5.35,5.37,-0.02,-0.3724,21355.2,11418.525
526,002336.SZ,20191023,5.39,5.4,5.36,5.37,5.39,-0.02,-0.3711,11676.1,6282.822
