,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300420.SZ,20201118,6.84,6.92,6.79,6.88,6.85,0.03,0.438,163593.61,112018.434
264,300420.SZ,20201117,6.66,6.94,6.62,6.85,6.73,0.12,1.7831,259093.32,176353.549
265,300420.SZ,20201116,6.78,6.78,6.46,6.73,6.75,-0.02,-0.2963,352348.35,232078.002
266,300420.SZ,20201113,6.72,6.77,6.59,6.75,6.72,0.03,0.4464,140992.86,94505.837
267,300420.SZ,20201112,6.77,6.84,6.64,6.72,6.79,-0.07,-1.0309,169989.68,114395.417
268,300420.SZ,20201111,6.99,6.99,6.77,6.79,6.99,-0.2,-2.8612,231906.44,158896.353
269,300420.SZ,20201110,7.4,7.4,6.97,6.99,7.41,-0.42,-5.668,405878.64,287540.209
270,300420.SZ,20201109,7.4,7.51,7.34,7.41,7.35,0.06,0.8163,378133.04,280208.107
271,300420.SZ,20201106,7.74,7.75,7.26,7.35,7.74,-0.39,-5.0388,454795.8,337748.428
272,300420.SZ,20201105,7.66,7.94,7.6,7.74,7.56,0.18,2.381,473466.12,367336.629
273,300420.SZ,20201104,7.8,7.83,7.48,7.56,7.83,-0.27,-3.4483,443940.8,337685.891
274,300420.SZ,20201103,7.82,7.89,7.65,7.83,7.91,-0.08,-1.0114,514405.81,398408.865
275,300420.SZ,20201102,7.64,8.0,7.28,7.91,7.56,0.35,4.6296,714384.98,554270.4
276,300420.SZ,20201030,7.28,7.84,7.28,7.56,7.37,0.19,2.578,728430.32,553748.012
277,300420.SZ,20201029,7.3,7.54,7.26,7.37,7.49,-0.12,-1.6021,350089.36,258668.034
278,300420.SZ,20201028,7.22,7.59,7.13,7.49,7.26,0.23,3.168,430609.71,320033.732
279,300420.SZ,20201027,7.26,7.37,7.13,7.26,7.36,-0.1,-1.3587,275630.41,199725.653
280,300420.SZ,20201026,7.0,7.44,6.85,7.36,7.07,0.29,4.1018,417032.21,301759.224
281,300420.SZ,20201023,6.99,7.15,6.97,7.07,7.02,0.05,0.7123,212505.2,150203.057
282,300420.SZ,20201022,6.96,7.14,6.82,7.02,6.96,0.06,0.8621,226460.6,159400.608
283,300420.SZ,20201021,7.08,7.11,6.92,6.96,7.04,-0.08,-1.1364,161503.2,112982.142
284,300420.SZ,20201020,6.81,7.08,6.78,7.04,6.78,0.26,3.8348,248551.68,173357.594
285,300420.SZ,20201019,6.95,6.96,6.76,6.78,6.94,-0.16,-2.3055,125354.4,85883.648
286,300420.SZ,20201016,6.76,6.96,6.67,6.94,6.77,0.17,2.5111,160487.0,109518.328
287,300420.SZ,20201015,6.89,6.96,6.73,6.77,6.88,-0.11,-1.5988,136445.0,93467.888
288,300420.SZ,20201014,7.05,7.05,6.88,6.88,7.06,-0.18,-2.5496,179948.0,124719.667
289,300420.SZ,20201013,7.06,7.11,6.92,7.06,7.06,0.0,0.0,179049.28,126170.892
290,300420.SZ,20201012,6.85,7.07,6.85,7.06,6.8,0.26,3.8235,214834.68,150132.578
291,300420.SZ,20201009,6.7,6.87,6.65,6.8,6.55,0.25,3.8168,166216.95,112661.075
292,300420.SZ,20200930,6.71,6.73,6.53,6.55,6.68,-0.13,-1.9461,124000.4,82223.775
293,300420.SZ,20200929,6.73,6.76,6.58,6.68,6.62,0.06,0.9063,115552.4,77129.714
294,300420.SZ,20200928,6.61,6.75,6.53,6.62,6.6,0.02,0.303,132297.2,87780.812
295,300420.SZ,20200925,6.7,6.72,6.52,6.6,6.67,-0.07,-1.0495,147421.6,97726.516
296,300420.SZ,20200924,7.06,7.07,6.63,6.67,7.13,-0.46,-6.4516,312902.75,213412.395
297,300420.SZ,20200923,7.11,7.22,7.07,7.13,7.09,0.04,0.5642,133643.13,95288.326
298,300420.SZ,20200922,7.08,7.27,7.03,7.09,7.17,-0.08,-1.1158,166501.6,119042.509
299,300420.SZ,20200921,7.26,7.34,7.15,7.17,7.3,-0.13,-1.7808,174863.5,126589.379
300,300420.SZ,20200918,7.18,7.34,7.05,7.3,7.2,0.1,1.3889,265848.0,191536.038
301,300420.SZ,20200917,7.23,7.35,7.12,7.2,7.21,-0.01,-0.1387,240747.96,173627.077
302,300420.SZ,20200916,7.57,7.62,7.08,7.21,7.42,-0.21,-2.8302,324643.97,236342.648
303,300420.SZ,20200915,7.55,7.68,7.26,7.42,7.52,-0.1,-1.3298,315792.2,235561.278
304,300420.SZ,20200914,7.26,7.62,7.21,7.52,7.22,0.3,4.1551,400141.06,298634.642
305,300420.SZ,20200911,7.04,7.32,7.03,7.22,7.05,0.17,2.4113,317683.22,227574.079
306,300420.SZ,20200910,8.04,8.04,7.01,7.05,8.03,-0.98,-12.2042,733707.65,550655.503
307,300420.SZ,20200909,8.21,8.92,7.91,8.03,8.4,-0.37,-4.4048,857923.57,714181.347
308,300420.SZ,20200908,7.81,8.44,7.73,8.4,7.8,0.6,7.6923,646291.27,522489.267
309,300420.SZ,20200907,7.97,8.25,7.69,7.8,7.96,-0.16,-2.0101,599629.7,480051.447
310,300420.SZ,20200904,7.62,8.05,7.59,7.96,7.78,0.18,2.3136,442431.31,345140.322
311,300420.SZ,20200903,7.88,8.08,7.69,7.78,7.97,-0.19,-2.3839,484565.4,379663.31
312,300420.SZ,20200902,7.85,8.23,7.77,7.97,7.85,0.12,1.5287,663227.95,530027.94
313,300420.SZ,20200901,7.45,7.94,7.3,7.85,7.43,0.42,5.6528,539733.67,411353.455
314,300420.SZ,20200831,7.6,7.69,7.37,7.43,7.55,-0.12,-1.5894,325513.8,244264.177
315,300420.SZ,20200828,7.62,7.69,7.32,7.55,7.8,-0.25,-3.2051,533443.16,398147.359
316,300420.SZ,20200827,7.33,7.92,7.18,7.8,7.35,0.45,6.1224,558323.2,427721.399
317,300420.SZ,20200826,7.5,7.68,7.18,7.35,7.47,-0.12,-1.6064,345764.8,256366.101
318,300420.SZ,20200825,7.19,7.58,7.1,7.47,7.21,0.26,3.6061,382694.24,283500.505
319,300420.SZ,20200824,7.15,7.31,6.96,7.21,7.17,0.04,0.5579,245106.7,174893.499
320,300420.SZ,20200821,7.38,7.52,7.08,7.17,7.37,-0.2,-2.7137,325652.28,236979.008
321,300420.SZ,20200820,7.36,7.72,7.32,7.37,7.38,-0.01,-0.1355,327696.25,245889.367
322,300420.SZ,20200819,7.57,7.79,7.36,7.38,7.6,-0.22,-2.8947,418668.09,316843.264
323,300420.SZ,20200818,7.36,7.97,7.25,7.6,7.25,0.35,4.8276,681263.26,522157.134
324,300420.SZ,20200817,7.05,7.32,6.92,7.25,7.03,0.22,3.1294,350144.7,250655.481
325,300420.SZ,20200814,7.01,7.05,6.85,7.03,7.0,0.03,0.4286,176787.46,123017.755
326,300420.SZ,20200813,7.12,7.16,6.98,7.0,7.07,-0.07,-0.9901,177974.8,125231.442
327,300420.SZ,20200812,7.13,7.35,6.88,7.07,7.11,-0.04,-0.5626,304280.54,215210.588
328,300420.SZ,20200811,7.44,7.58,7.05,7.11,7.42,-0.31,-4.1779,393298.44,288394.002
329,300420.SZ,20200810,7.11,7.57,7.07,7.42,7.18,0.24,3.3426,431236.22,316660.672
330,300420.SZ,20200807,7.15,7.29,7.0,7.18,7.19,-0.01,-0.1391,329491.06,234206.68
331,300420.SZ,20200806,7.25,7.35,7.07,7.19,7.18,0.01,0.1393,327166.02,236019.028
332,300420.SZ,20200805,7.12,7.37,7.01,7.18,7.11,0.07,0.9845,400118.79,289158.003
333,300420.SZ,20200804,7.49,7.5,7.06,7.11,7.32,-0.21,-2.8689,596131.43,430477.21
334,300420.SZ,20200803,6.85,7.32,6.8,7.32,6.65,0.67,10.0752,621458.24,450130.376
335,300420.SZ,20200731,6.56,6.76,6.52,6.65,6.49,0.16,2.4653,213908.8,141922.759
336,300420.SZ,20200730,6.55,6.66,6.49,6.49,6.55,-0.06,-0.916,181609.0,119249.169
337,300420.SZ,20200729,6.4,6.57,6.33,6.55,6.41,0.14,2.1841,174545.4,113267.377
338,300420.SZ,20200728,6.31,6.48,6.31,6.41,6.37,0.04,0.6279,141422.71,90475.036
339,300420.SZ,20200727,6.41,6.5,6.33,6.37,6.44,-0.07,-1.087,146862.69,94026.671
340,300420.SZ,20200724,6.79,6.85,6.4,6.44,6.87,-0.43,-6.2591,312514.59,206661.522
341,300420.SZ,20200723,6.65,6.95,6.52,6.87,6.7,0.17,2.5373,355990.84,240185.463
342,300420.SZ,20200722,6.54,6.97,6.51,6.7,6.59,0.11,1.6692,340452.8,230860.636
343,300420.SZ,20200721,6.75,6.76,6.52,6.59,6.7,-0.11,-1.6418,204583.8,135574.376
344,300420.SZ,20200720,6.5,6.72,6.42,6.7,6.47,0.23,3.5549,231845.58,152374.245
345,300420.SZ,20200717,6.6,6.69,6.31,6.47,6.56,-0.09,-1.372,241766.53,157132.05
346,300420.SZ,20200716,7.09,7.09,6.52,6.56,6.98,-0.42,-6.0172,365840.48,248613.925
347,300420.SZ,20200715,7.13,7.28,6.72,6.98,7.08,-0.1,-1.4124,540672.71,377979.946
348,300420.SZ,20200714,7.01,7.28,6.63,7.08,6.99,0.09,1.2876,755131.6,521415.953
349,300420.SZ,20200713,6.99,6.99,6.82,6.99,6.35,0.64,10.0787,267577.27,186804.351
350,300420.SZ,20200710,6.33,6.56,6.29,6.35,6.39,-0.04,-0.626,312240.87,200920.54
351,300420.SZ,20200709,6.34,6.46,6.24,6.39,6.32,0.07,1.1076,366543.78,232280.453
352,300420.SZ,20200708,6.18,6.35,6.17,6.32,6.09,0.23,3.7767,312457.35,196189.409
353,300420.SZ,20200707,6.2,6.28,6.0,6.09,6.07,0.02,0.3295,308328.5,189842.908
354,300420.SZ,20200706,5.91,6.09,5.88,6.07,5.87,0.2,3.4072,256314.88,153598.226
355,300420.SZ,20200703,5.86,5.91,5.83,5.87,5.86,0.01,0.1706,153184.6,89743.935
356,300420.SZ,20200702,5.7,5.89,5.66,5.86,5.72,0.14,2.4476,128740.28,74412.565
357,300420.SZ,20200701,5.77,5.8,5.67,5.72,5.77,-0.05,-0.8666,103812.2,59420.934
358,300420.SZ,20200630,5.72,5.82,5.71,5.77,5.7,0.07,1.2281,83370.0,48072.555
359,300420.SZ,20200629,5.83,5.85,5.67,5.7,5.86,-0.16,-2.7304,128785.4,73799.271
360,300420.SZ,20200624,5.79,5.9,5.77,5.86,5.79,0.07,1.209,77057.3,44973.95
361,300420.SZ,20200623,5.89,5.89,5.77,5.79,5.86,-0.07,-1.1945,100464.0,58330.837
362,300420.SZ,20200622,5.88,5.92,5.85,5.86,5.9,-0.04,-0.678,94711.2,55716.989
363,300420.SZ,20200619,5.91,5.93,5.82,5.9,5.9,0.0,0.0,124384.2,72945.602
364,300420.SZ,20200618,6.0,6.01,5.89,5.9,6.03,-0.13,-2.1559,104734.7,62077.848
365,300420.SZ,20200617,5.93,6.14,5.91,6.03,5.91,0.12,2.0305,141777.09,85248.577
366,300420.SZ,20200616,5.83,5.94,5.83,5.91,5.8,0.11,1.8966,96413.6,56607.481
367,300420.SZ,20200615,5.83,5.91,5.75,5.8,5.85,-0.05,-0.8547,98766.4,57521.611
368,300420.SZ,20200612,5.7,5.88,5.7,5.85,5.86,-0.01,-0.1706,96417.0,56053.743
369,300420.SZ,20200611,5.94,5.99,5.82,5.86,5.94,-0.08,-1.3468,109507.4,64792.052
370,300420.SZ,20200610,6.11,6.11,5.93,5.94,6.13,-0.19,-3.0995,150702.7,90248.28
371,300420.SZ,20200609,6.11,6.23,6.09,6.13,6.16,-0.03,-0.487,147132.8,90241.542
372,300420.SZ,20200608,6.25,6.26,6.15,6.16,6.21,-0.05,-0.8052,86625.2,53543.359
373,300420.SZ,20200605,6.21,6.29,6.12,6.21,6.24,-0.03,-0.4808,132172.4,81856.017
374,300420.SZ,20200604,6.2,6.3,6.14,6.24,6.15,0.09,1.4634,187157.2,116314.268
375,300420.SZ,20200603,6.21,6.26,6.11,6.15,6.17,-0.02,-0.3241,208658.53,129270.876
376,300420.SZ,20200602,6.25,6.33,6.15,6.17,6.25,-0.08,-1.28,213563.0,132794.316
377,300420.SZ,20200601,6.1,6.37,6.04,6.25,5.95,0.3,5.042,365740.58,227091.057
378,300420.SZ,20200529,5.73,6.04,5.65,5.95,5.76,0.19,3.2986,209821.82,123476.588
379,300420.SZ,20200528,5.86,5.9,5.62,5.76,5.87,-0.11,-1.8739,166601.14,95588.918
380,300420.SZ,20200527,5.98,6.05,5.85,5.87,5.98,-0.11,-1.8395,107194.6,63697.87
381,300420.SZ,20200526,5.89,5.99,5.88,5.98,5.89,0.09,1.528,116167.11,69065.088
382,300420.SZ,20200525,5.85,5.91,5.76,5.89,5.89,0.0,0.0,94660.8,55294.565
383,300420.SZ,20200522,6.05,6.14,5.86,5.89,6.1,-0.21,-3.4426,177201.68,105882.209
384,300420.SZ,20200521,6.05,6.11,5.95,6.1,5.97,0.13,2.1776,137474.56,82959.743
385,300420.SZ,20200520,6.11,6.13,5.93,5.97,6.11,-0.14,-2.2913,160942.8,96680.65
386,300420.SZ,20200519,6.18,6.19,6.07,6.11,6.09,0.02,0.3284,130665.76,79908.896
387,300420.SZ,20200518,6.13,6.23,6.07,6.09,6.13,-0.04,-0.6525,141162.8,86808.3
388,300420.SZ,20200515,6.26,6.27,6.12,6.13,6.21,-0.08,-1.2882,171880.49,106271.399
389,300420.SZ,20200514,6.33,6.33,6.19,6.21,6.38,-0.17,-2.6646,201385.98,125844.418
390,300420.SZ,20200513,6.34,6.49,6.3,6.38,6.34,0.04,0.6309,261648.73,167652.767
391,300420.SZ,20200512,6.48,6.52,6.16,6.34,6.54,-0.2,-3.0581,319292.06,202035.215
392,300420.SZ,20200511,6.31,6.6,6.3,6.54,6.26,0.28,4.4728,304331.53,196350.476
393,300420.SZ,20200508,6.34,6.37,6.25,6.26,6.27,-0.01,-0.1595,184496.0,116206.636
394,300420.SZ,20200507,6.37,6.47,6.25,6.27,6.33,-0.06,-0.9479,181507.0,114788.603
395,300420.SZ,20200506,6.1,6.34,6.05,6.33,6.2,0.13,2.0968,220224.19,137752.214
396,300420.SZ,20200430,5.93,6.22,5.92,6.2,5.89,0.31,5.2632,260467.44,157767.731
397,300420.SZ,20200429,6.04,6.04,5.86,5.89,6.02,-0.13,-2.1595,184194.2,109481.552
398,300420.SZ,20200428,6.35,6.35,5.68,6.02,6.31,-0.29,-4.5959,257182.95,154214.703
399,300420.SZ,20200427,6.43,6.47,6.21,6.31,6.39,-0.08,-1.252,204958.39,130364.6
400,300420.SZ,20200424,6.5,6.54,6.3,6.39,6.53,-0.14,-2.144,187734.0,120527.599
401,300420.SZ,20200423,6.57,6.66,6.49,6.53,6.58,-0.05,-0.7599,199026.6,130818.484
402,300420.SZ,20200422,6.47,6.64,6.41,6.58,6.47,0.11,1.7002,292502.8,191689.851
403,300420.SZ,20200421,6.54,6.59,6.41,6.47,6.64,-0.17,-2.5602,255594.0,165747.857
404,300420.SZ,20200420,6.42,6.67,6.28,6.64,6.28,0.36,5.7325,444812.36,288516.691
405,300420.SZ,20200417,6.06,6.37,6.06,6.28,6.06,0.22,3.6304,278019.98,172858.075
406,300420.SZ,20200416,6.05,6.08,5.9,6.06,6.01,0.05,0.8319,122218.3,73132.089
407,300420.SZ,20200415,6.16,6.16,6.0,6.01,6.11,-0.1,-1.6367,142759.8,86774.107
408,300420.SZ,20200414,5.94,6.12,5.91,6.11,5.89,0.22,3.7351,186951.45,113264.171
409,300420.SZ,20200413,6.04,6.14,5.81,5.89,6.06,-0.17,-2.8053,213291.2,127300.197
410,300420.SZ,20200410,6.28,6.28,6.03,6.06,6.26,-0.2,-3.1949,197504.8,121186.992
411,300420.SZ,20200409,6.32,6.38,6.17,6.26,6.27,-0.01,-0.1595,216084.32,135342.561
412,300420.SZ,20200408,6.06,6.39,6.0,6.27,6.05,0.22,3.6364,414348.81,258712.063
413,300420.SZ,20200407,5.72,6.13,5.65,6.05,5.6,0.45,8.0357,369892.39,219579.829
414,300420.SZ,20200403,5.86,5.86,5.58,5.6,5.87,-0.27,-4.5997,206876.85,117497.078
415,300420.SZ,20200402,5.8,5.89,5.66,5.87,5.83,0.04,0.6861,120458.0,69625.624
416,300420.SZ,20200401,5.97,5.99,5.75,5.83,5.94,-0.11,-1.8519,137973.2,80823.013
417,300420.SZ,20200331,5.99,6.01,5.87,5.94,5.95,-0.01,-0.1681,86446.7,51338.717
418,300420.SZ,20200330,5.75,6.0,5.65,5.95,5.86,0.09,1.5358,193428.12,113223.179
419,300420.SZ,20200327,5.93,5.98,5.85,5.86,5.85,0.01,0.1709,102108.61,60318.406
420,300420.SZ,20200326,6.0,6.0,5.82,5.85,6.03,-0.18,-2.9851,124386.52,73523.665
421,300420.SZ,20200325,6.05,6.12,5.93,6.03,5.9,0.13,2.2034,190145.1,114583.097
422,300420.SZ,20200324,6.02,6.05,5.69,5.9,5.89,0.01,0.1698,202307.34,119316.477
423,300420.SZ,20200323,5.87,6.08,5.81,5.89,6.12,-0.23,-3.7582,202324.54,120197.563
424,300420.SZ,20200320,6.24,6.3,6.0,6.12,6.2,-0.08,-1.2903,191945.94,117437.769
425,300420.SZ,20200319,5.83,6.27,5.79,6.2,5.88,0.32,5.4422,234294.68,140826.739
426,300420.SZ,20200318,6.04,6.28,5.88,5.88,6.02,-0.14,-2.3256,249358.02,152305.35
427,300420.SZ,20200317,6.02,6.14,5.68,6.02,5.96,0.06,1.0067,225852.62,134574.743
428,300420.SZ,20200316,6.6,6.64,5.93,5.96,6.54,-0.58,-8.8685,289825.11,181506.195
429,300420.SZ,20200313,6.32,6.64,6.2,6.54,6.67,-0.13,-1.949,229911.27,147660.37
430,300420.SZ,20200312,6.61,6.74,6.51,6.67,6.77,-0.1,-1.4771,187115.62,124098.573
431,300420.SZ,20200311,6.85,7.09,6.74,6.77,6.85,-0.08,-1.1679,265952.04,183559.657
432,300420.SZ,20200310,6.56,6.85,6.35,6.85,6.56,0.29,4.4207,329398.49,218518.962
433,300420.SZ,20200309,7.1,7.25,6.55,6.56,7.28,-0.72,-9.8901,462632.58,317226.65
434,300420.SZ,20200306,7.21,7.42,7.1,7.28,7.5,-0.22,-2.9333,503172.54,364491.965
435,300420.SZ,20200305,7.17,7.5,6.96,7.5,7.11,0.39,5.4852,659816.5,477648.009
436,300420.SZ,20200304,6.78,7.22,6.72,7.11,6.93,0.18,2.5974,401864.79,281413.515
437,300420.SZ,20200303,7.51,7.66,6.78,6.93,7.3,-0.37,-5.0685,849144.3,614833.115
438,300420.SZ,20200302,6.86,7.42,6.65,7.3,6.75,0.55,8.1481,610745.05,433457.908
439,300420.SZ,20200228,6.77,7.06,6.55,6.75,7.1,-0.35,-4.9296,575219.57,391979.459
440,300420.SZ,20200227,6.99,7.45,6.91,7.1,6.95,0.15,2.1583,700458.08,503359.682
441,300420.SZ,20200226,6.81,7.23,6.59,6.95,6.99,-0.04,-0.5722,646288.6,446522.486
442,300420.SZ,20200225,6.89,7.06,6.58,6.99,7.16,-0.17,-2.3743,522246.21,359956.111
443,300420.SZ,20200224,6.95,7.36,6.95,7.16,7.0,0.16,2.2857,684176.53,489866.235
444,300420.SZ,20200221,6.7,7.15,6.55,7.0,6.5,0.5,7.6923,815997.48,568855.376
445,300420.SZ,20200220,6.39,6.58,6.24,6.5,6.3,0.2,3.1746,380088.15,244145.2
446,300420.SZ,20200219,6.26,6.63,6.23,6.3,6.36,-0.06,-0.9434,425341.24,273581.869
447,300420.SZ,20200218,6.0,6.53,5.92,6.36,5.94,0.42,7.0707,473915.44,295849.497
448,300420.SZ,20200217,5.88,6.04,5.67,5.94,5.58,0.36,6.4516,313830.51,183569.369
449,300420.SZ,20200214,5.52,5.65,5.49,5.58,5.53,0.05,0.9042,174999.06,97387.763
450,300420.SZ,20200213,5.52,5.63,5.49,5.53,5.56,-0.03,-0.5396,197579.2,109860.263
451,300420.SZ,20200212,5.42,5.66,5.39,5.56,5.46,0.1,1.8315,227126.12,125326.919
452,300420.SZ,20200211,5.48,5.61,5.4,5.46,5.49,-0.03,-0.5464,160595.0,88200.903
453,300420.SZ,20200210,5.29,5.57,5.24,5.49,5.33,0.16,3.0019,214652.6,117086.412
454,300420.SZ,20200207,5.24,5.34,5.18,5.33,5.28,0.05,0.947,189244.21,99706.983
455,300420.SZ,20200206,5.21,5.33,5.14,5.28,5.21,0.07,1.3436,193074.88,101267.08
456,300420.SZ,20200205,5.16,5.45,5.15,5.21,5.15,0.06,1.165,257587.98,135597.169
457,300420.SZ,20200204,5.0,5.27,5.0,5.15,5.29,-0.14,-2.6465,324219.6,166264.737
458,300420.SZ,20200203,5.29,5.29,5.29,5.29,5.88,-0.59,-10.034,25393.0,13432.897
459,300420.SZ,20200123,6.05,6.19,5.73,5.88,6.17,-0.29,-4.7002,217516.0,130127.5
460,300420.SZ,20200122,6.15,6.24,6.01,6.17,6.21,-0.04,-0.6441,200713.6,122986.997
461,300420.SZ,20200121,6.46,6.46,6.13,6.21,6.45,-0.24,-3.7209,267745.6,167219.977
462,300420.SZ,20200120,6.36,6.58,6.26,6.45,6.38,0.07,1.0972,215877.21,138671.102
463,300420.SZ,20200117,6.44,6.56,6.33,6.38,6.43,-0.05,-0.7776,225908.96,145009.788
464,300420.SZ,20200116,6.48,6.65,6.4,6.43,6.49,-0.06,-0.9245,293296.29,191037.286
465,300420.SZ,20200115,6.28,6.57,6.21,6.49,6.31,0.18,2.8526,374650.47,242205.597
466,300420.SZ,20200114,6.41,6.42,6.24,6.31,6.41,-0.1,-1.5601,286563.6,181293.772
467,300420.SZ,20200113,6.25,6.52,6.21,6.41,6.25,0.16,2.56,350845.46,223386.912
468,300420.SZ,20200110,6.18,6.38,6.08,6.25,6.16,0.09,1.461,417002.75,260523.449
469,300420.SZ,20200109,6.08,6.29,6.05,6.16,6.06,0.1,1.6502,424090.6,260854.939
470,300420.SZ,20200108,5.67,6.27,5.64,6.06,5.7,0.36,6.3158,621600.72,377990.376
471,300420.SZ,20200107,5.7,5.8,5.63,5.7,5.62,0.08,1.4235,156023.0,88851.76
472,300420.SZ,20200106,5.54,5.65,5.51,5.62,5.58,0.04,0.7168,145344.9,81258.935
473,300420.SZ,20200103,5.64,5.67,5.55,5.58,5.6,-0.02,-0.3571,127715.1,71508.444
474,300420.SZ,20200102,5.54,5.64,5.52,5.6,5.49,0.11,2.0036,169181.57,94411.816
475,300420.SZ,20191231,5.45,5.52,5.4,5.49,5.47,0.02,0.3656,104031.55,57046.365
476,300420.SZ,20191230,5.38,5.59,5.26,5.47,5.41,0.06,1.1091,158014.34,85894.281
477,300420.SZ,20191227,5.53,5.53,5.4,5.41,5.5,-0.09,-1.6364,97458.0,53245.706
478,300420.SZ,20191226,5.45,5.51,5.39,5.5,5.45,0.05,0.9174,83719.0,45680.938
479,300420.SZ,20191225,5.43,5.54,5.43,5.45,5.45,0.0,0.0,89896.97,49294.06
480,300420.SZ,20191224,5.41,5.46,5.36,5.45,5.38,0.07,1.3011,91012.52,49428.755
481,300420.SZ,20191223,5.55,5.6,5.37,5.38,5.59,-0.21,-3.7567,124789.42,68245.747
482,300420.SZ,20191220,5.72,5.75,5.58,5.59,5.74,-0.15,-2.6132,130473.4,73760.423
483,300420.SZ,20191219,5.73,5.77,5.67,5.74,5.75,-0.01,-0.1739,102323.8,58605.492
484,300420.SZ,20191218,5.8,5.86,5.73,5.75,5.82,-0.07,-1.2027,138191.91,80011.538
485,300420.SZ,20191217,5.85,5.88,5.8,5.82,5.84,-0.02,-0.3425,131866.22,76959.551
486,300420.SZ,20191216,5.7,5.86,5.67,5.84,5.7,0.14,2.4561,168635.68,97730.198
487,300420.SZ,20191213,5.66,5.77,5.61,5.7,5.61,0.09,1.6043,155532.68,88569.495
488,300420.SZ,20191212,5.55,5.74,5.48,5.61,5.71,-0.1,-1.7513,189245.02,106232.054
489,300420.SZ,20191211,5.83,5.83,5.7,5.71,5.85,-0.14,-2.3932,128751.0,73934.958
490,300420.SZ,20191210,5.61,5.89,5.6,5.85,5.66,0.19,3.3569,169204.73,97461.982
491,300420.SZ,20191209,5.69,5.69,5.55,5.66,5.59,0.07,1.2522,99158.8,55825.056
492,300420.SZ,20191206,5.55,5.62,5.52,5.59,5.55,0.04,0.7207,90383.71,50420.611
493,300420.SZ,20191205,5.49,5.58,5.47,5.55,5.44,0.11,2.0221,107449.64,59419.776
494,300420.SZ,20191204,5.4,5.48,5.38,5.44,5.44,0.0,0.0,61744.0,33522.304
495,300420.SZ,20191203,5.3,5.45,5.28,5.44,5.38,0.06,1.1152,58934.8,31662.776
496,300420.SZ,20191202,5.42,5.49,5.35,5.38,5.4,-0.02,-0.3704,74359.8,40297.222
497,300420.SZ,20191129,5.34,5.42,5.32,5.4,5.39,0.01,0.1855,66931.2,35909.629
498,300420.SZ,20191128,5.31,5.53,5.28,5.39,5.27,0.12,2.277,144507.0,78272.81
499,300420.SZ,20191127,5.33,5.34,5.23,5.27,5.28,-0.01,-0.1894,63023.4,33208.561
500,300420.SZ,20191126,5.37,5.39,5.25,5.28,5.32,-0.04,-0.7519,62655.0,33201.436
501,300420.SZ,20191125,5.44,5.54,5.26,5.32,5.46,-0.14,-2.5641,116463.0,61996.691
502,300420.SZ,20191122,5.55,5.6,5.42,5.46,5.57,-0.11,-1.9749,93950.8,51703.646
503,300420.SZ,20191121,5.4,5.68,5.4,5.57,5.45,0.12,2.2018,133060.4,74064.537
504,300420.SZ,20191120,5.64,5.67,5.43,5.45,5.66,-0.21,-3.7102,139836.4,77481.655
505,300420.SZ,20191119,5.6,5.69,5.57,5.66,5.6,0.06,1.0714,87896.0,49631.465
506,300420.SZ,20191118,5.6,5.63,5.5,5.6,5.56,0.04,0.7194,68980.2,38425.692
507,300420.SZ,20191115,5.69,5.74,5.56,5.56,5.7,-0.14,-2.4561,101947.8,57493.864
508,300420.SZ,20191114,5.69,5.75,5.61,5.7,5.69,0.01,0.1757,72237.4,41121.597
509,300420.SZ,20191113,5.72,5.78,5.66,5.69,5.79,-0.1,-1.7271,91797.69,52456.983
510,300420.SZ,20191112,5.92,5.92,5.64,5.79,5.89,-0.1,-1.6978,151623.9,87319.023
511,300420.SZ,20191111,6.11,6.14,5.88,5.89,6.22,-0.33,-5.3055,180865.2,108508.935
512,300420.SZ,20191108,6.33,6.36,6.2,6.22,6.33,-0.11,-1.7378,121864.58,76412.662
513,300420.SZ,20191107,6.24,6.4,6.2,6.33,6.23,0.1,1.6051,183417.25,116015.393
514,300420.SZ,20191106,6.09,6.29,6.02,6.23,6.1,0.13,2.1311,206062.01,127178.444
515,300420.SZ,20191105,6.07,6.15,6.02,6.1,6.07,0.03,0.4942,143664.8,87468.281
516,300420.SZ,20191104,6.21,6.22,6.07,6.07,6.17,-0.1,-1.6207,110732.0,67936.691
517,300420.SZ,20191101,6.08,6.21,6.04,6.17,6.12,0.05,0.817,83186.28,51173.793
518,300420.SZ,20191031,6.2,6.26,6.08,6.12,6.2,-0.08,-1.2903,107369.13,66100.548
519,300420.SZ,20191030,6.33,6.39,6.18,6.2,6.52,-0.32,-4.908,175828.8,110366.538
520,300420.SZ,20191029,6.38,6.74,6.17,6.52,6.48,0.04,0.6173,348028.31,223704.545
521,300420.SZ,20191028,6.25,6.49,6.25,6.48,6.33,0.15,2.3697,214593.6,137492.046
522,300420.SZ,20191025,6.11,6.36,6.05,6.33,6.11,0.22,3.6007,184804.91,115474.703
523,300420.SZ,20191024,6.14,6.15,6.04,6.11,6.15,-0.04,-0.6504,90660.8,55244.714
524,300420.SZ,20191023,6.21,6.27,6.07,6.15,6.2,-0.05,-0.8065,105163.0,64868.86
525,300420.SZ,20191022,6.17,6.21,6.07,6.2,6.17,0.03,0.4862,102029.8,62681.42
526,300420.SZ,20191021,6.08,6.19,5.9,6.17,6.09,0.08,1.3136,168420.8,101883.611
