,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002494.SZ,20201118,4.44,4.53,4.44,4.49,4.45,0.04,0.8989,35750.0,16053.051
264,002494.SZ,20201117,4.45,4.5,4.38,4.45,4.47,-0.02,-0.4474,37836.0,16775.399
265,002494.SZ,20201116,4.58,4.58,4.39,4.47,4.53,-0.06,-1.3245,66274.24,29671.881
266,002494.SZ,20201113,4.51,4.62,4.45,4.53,4.51,0.02,0.4435,51144.0,23162.999
267,002494.SZ,20201112,4.4,4.51,4.4,4.51,4.45,0.06,1.3483,38296.0,17190.709
268,002494.SZ,20201111,4.47,4.48,4.39,4.45,4.48,-0.03,-0.6696,39003.2,17285.446
269,002494.SZ,20201110,4.4,4.59,4.4,4.48,4.39,0.09,2.0501,85801.95,38330.048
270,002494.SZ,20201109,4.31,4.44,4.31,4.39,4.34,0.05,1.1521,49996.0,21984.476
271,002494.SZ,20201106,4.43,4.44,4.32,4.34,4.44,-0.1,-2.2523,39433.18,17208.221
272,002494.SZ,20201105,4.39,4.5,4.39,4.44,4.38,0.06,1.3699,38733.12,17183.669
273,002494.SZ,20201104,4.46,4.48,4.33,4.38,4.44,-0.06,-1.3514,45173.0,19808.942
274,002494.SZ,20201103,4.4,4.47,4.38,4.44,4.4,0.04,0.9091,33126.0,14713.71
275,002494.SZ,20201102,4.37,4.48,4.29,4.4,4.34,0.06,1.3825,49319.84,21538.082
276,002494.SZ,20201030,4.62,4.64,4.3,4.34,4.62,-0.28,-6.0606,101890.6,45188.736
277,002494.SZ,20201029,4.71,4.75,4.61,4.62,4.78,-0.16,-3.3473,62451.12,29226.979
278,002494.SZ,20201028,4.82,4.85,4.72,4.78,4.84,-0.06,-1.2397,36180.26,17230.391
279,002494.SZ,20201027,4.87,4.9,4.82,4.84,4.87,-0.03,-0.616,26218.0,12724.408
280,002494.SZ,20201026,4.94,4.99,4.82,4.87,4.95,-0.08,-1.6162,45370.0,22200.984
281,002494.SZ,20201023,5.04,5.09,4.94,4.95,5.04,-0.09,-1.7857,38507.0,19260.396
282,002494.SZ,20201022,5.06,5.1,4.95,5.04,5.07,-0.03,-0.5917,45213.08,22759.469
283,002494.SZ,20201021,5.09,5.11,5.03,5.07,5.09,-0.02,-0.3929,33789.0,17144.581
284,002494.SZ,20201020,5.07,5.1,5.0,5.09,5.08,0.01,0.1969,32449.0,16420.144
285,002494.SZ,20201019,5.14,5.24,5.08,5.08,5.17,-0.09,-1.7408,70910.26,36492.419
286,002494.SZ,20201016,5.11,5.17,5.04,5.17,5.12,0.05,0.9766,92011.63,47105.982
287,002494.SZ,20201015,4.95,5.15,4.92,5.12,4.92,0.2,4.065,105276.91,53236.976
288,002494.SZ,20201014,4.95,5.08,4.91,4.92,4.94,-0.02,-0.4049,54449.0,27189.017
289,002494.SZ,20201013,4.97,4.98,4.92,4.94,4.98,-0.04,-0.8032,33625.0,16622.393
290,002494.SZ,20201012,4.87,5.0,4.87,4.98,4.86,0.12,2.4691,38285.61,18956.236
291,002494.SZ,20201009,4.81,4.92,4.78,4.86,4.74,0.12,2.5316,36631.5,17784.513
292,002494.SZ,20200930,4.78,4.8,4.7,4.74,4.75,-0.01,-0.2105,24432.02,11627.541
293,002494.SZ,20200929,4.84,4.87,4.74,4.75,4.81,-0.06,-1.2474,47697.02,22892.61
294,002494.SZ,20200928,5.06,5.09,4.75,4.81,5.05,-0.24,-4.7525,78344.04,38243.518
295,002494.SZ,20200925,5.13,5.16,5.0,5.05,5.12,-0.07,-1.3672,50091.02,25369.437
296,002494.SZ,20200924,5.27,5.3,5.12,5.12,5.31,-0.19,-3.5782,59658.02,30930.164
297,002494.SZ,20200923,5.36,5.4,5.26,5.31,5.36,-0.05,-0.9328,43440.08,23063.903
298,002494.SZ,20200922,5.38,5.44,5.31,5.36,5.45,-0.09,-1.6514,62298.46,33542.201
299,002494.SZ,20200921,5.27,5.49,5.21,5.45,5.27,0.18,3.4156,105383.46,56836.773
300,002494.SZ,20200918,5.31,5.35,5.16,5.27,5.33,-0.06,-1.1257,66401.0,34817.034
301,002494.SZ,20200917,5.34,5.36,5.25,5.33,5.31,0.02,0.3766,51943.36,27562.805
302,002494.SZ,20200916,5.41,5.42,5.27,5.31,5.43,-0.12,-2.2099,86112.02,45984.07
303,002494.SZ,20200915,5.35,5.43,5.21,5.43,5.3,0.13,2.4528,104193.2,55887.282
304,002494.SZ,20200914,5.31,5.37,5.15,5.3,5.27,0.03,0.5693,69254.02,36713.304
305,002494.SZ,20200911,5.02,5.31,5.02,5.27,5.05,0.22,4.3564,113986.08,59142.908
306,002494.SZ,20200910,5.42,5.44,5.05,5.05,5.4,-0.35,-6.4815,135173.0,70469.541
307,002494.SZ,20200909,5.4,5.57,5.3,5.4,5.48,-0.08,-1.4599,142053.0,77397.454
308,002494.SZ,20200908,5.44,5.53,5.35,5.48,5.44,0.04,0.7353,146336.48,79516.71
309,002494.SZ,20200907,5.23,5.55,5.23,5.44,5.25,0.19,3.619,214732.28,115728.551
310,002494.SZ,20200904,5.07,5.27,4.99,5.25,5.14,0.11,2.1401,106617.0,55194.239
311,002494.SZ,20200903,5.19,5.25,5.11,5.14,5.23,-0.09,-1.7208,83855.0,43377.059
312,002494.SZ,20200902,5.15,5.26,5.08,5.23,5.15,0.08,1.5534,90996.0,47091.638
313,002494.SZ,20200901,5.19,5.25,5.12,5.15,5.17,-0.02,-0.3868,61072.0,31509.362
314,002494.SZ,20200831,5.11,5.27,5.1,5.17,5.12,0.05,0.9766,96971.6,50369.263
315,002494.SZ,20200828,5.1,5.15,5.04,5.12,5.12,0.0,0.0,69055.24,35237.574
316,002494.SZ,20200827,5.08,5.15,5.01,5.12,5.11,0.01,0.1957,84162.0,42734.593
317,002494.SZ,20200826,5.05,5.2,5.05,5.11,5.14,-0.03,-0.5837,101123.05,51533.097
318,002494.SZ,20200825,5.21,5.24,5.11,5.14,5.22,-0.08,-1.5326,98377.44,50754.62
319,002494.SZ,20200824,5.26,5.28,5.16,5.22,5.28,-0.06,-1.1364,83959.62,43788.767
320,002494.SZ,20200821,5.15,5.36,5.14,5.28,5.15,0.13,2.5243,153354.02,80690.577
321,002494.SZ,20200820,5.11,5.17,5.08,5.15,5.12,0.03,0.5859,50747.24,26067.686
322,002494.SZ,20200819,5.27,5.27,5.11,5.12,5.27,-0.15,-2.8463,83096.41,42996.972
323,002494.SZ,20200818,5.16,5.3,5.14,5.27,5.18,0.09,1.7375,132990.51,69644.397
324,002494.SZ,20200817,5.17,5.21,5.12,5.18,5.14,0.04,0.7782,90166.6,46585.562
325,002494.SZ,20200814,5.09,5.2,5.06,5.14,5.13,0.01,0.1949,87379.37,44884.032
326,002494.SZ,20200813,5.04,5.15,5.02,5.13,5.04,0.09,1.7857,96441.76,49108.828
327,002494.SZ,20200812,4.95,5.05,4.86,5.04,4.97,0.07,1.4085,77889.3,38485.833
328,002494.SZ,20200811,5.07,5.07,4.94,4.97,5.06,-0.09,-1.7787,73678.9,36983.984
329,002494.SZ,20200810,4.99,5.1,4.96,5.06,5.01,0.05,0.998,72259.44,36493.848
330,002494.SZ,20200807,5.13,5.15,4.96,5.01,5.16,-0.15,-2.907,102623.28,51587.689
331,002494.SZ,20200806,5.23,5.25,5.07,5.16,5.2,-0.04,-0.7692,106648.26,54755.845
332,002494.SZ,20200805,5.05,5.31,5.01,5.2,5.04,0.16,3.1746,170679.51,88007.909
333,002494.SZ,20200804,5.15,5.15,5.03,5.04,5.14,-0.1,-1.9455,108643.89,55019.308
334,002494.SZ,20200803,5.1,5.15,5.07,5.14,5.08,0.06,1.1811,135978.0,69581.897
335,002494.SZ,20200731,5.05,5.1,4.99,5.08,5.06,0.02,0.3953,136036.38,68789.722
336,002494.SZ,20200730,5.06,5.13,4.99,5.06,5.08,-0.02,-0.3937,143530.84,72332.763
337,002494.SZ,20200729,5.15,5.15,4.95,5.08,5.15,-0.07,-1.3592,241878.91,121974.926
338,002494.SZ,20200728,4.7,5.15,4.7,5.15,4.68,0.47,10.0427,150073.82,75355.77
339,002494.SZ,20200727,4.77,4.8,4.63,4.68,4.75,-0.07,-1.4737,56015.3,26211.842
340,002494.SZ,20200724,4.9,4.93,4.72,4.75,4.9,-0.15,-3.0612,78166.0,37642.804
341,002494.SZ,20200723,4.93,4.96,4.81,4.9,4.96,-0.06,-1.2097,58267.43,28432.811
342,002494.SZ,20200722,5.05,5.08,4.92,4.96,5.03,-0.07,-1.3917,55224.18,27630.665
343,002494.SZ,20200721,4.98,5.05,4.95,5.03,4.97,0.06,1.2072,68399.39,34186.078
344,002494.SZ,20200720,4.79,4.97,4.79,4.97,4.78,0.19,3.9749,71943.04,35144.36
345,002494.SZ,20200717,4.84,4.85,4.71,4.78,4.76,0.02,0.4202,71889.75,34259.082
346,002494.SZ,20200716,4.96,4.99,4.74,4.76,4.95,-0.19,-3.8384,109524.6,53625.996
347,002494.SZ,20200715,5.13,5.16,4.9,4.95,5.12,-0.17,-3.3203,111144.62,55644.826
348,002494.SZ,20200714,5.18,5.24,5.04,5.12,5.15,-0.03,-0.5825,98964.0,50646.556
349,002494.SZ,20200713,5.06,5.17,5.05,5.15,5.04,0.11,2.1825,103262.11,52974.721
350,002494.SZ,20200710,5.14,5.17,5.03,5.04,5.15,-0.11,-2.1359,97603.0,49740.388
351,002494.SZ,20200709,5.06,5.19,5.02,5.15,5.04,0.11,2.1825,131087.91,66872.625
352,002494.SZ,20200708,4.94,5.05,4.9,5.04,4.94,0.1,2.0243,109757.6,54670.445
353,002494.SZ,20200707,4.99,5.04,4.88,4.94,4.96,-0.02,-0.4032,132900.09,66129.252
354,002494.SZ,20200706,4.83,4.96,4.82,4.96,4.81,0.15,3.1185,137982.91,67693.22
355,002494.SZ,20200703,4.76,4.86,4.74,4.81,4.76,0.05,1.0504,73564.84,35335.553
356,002494.SZ,20200702,4.7,4.78,4.69,4.76,4.73,0.03,0.6342,65415.05,30971.52
357,002494.SZ,20200701,4.72,4.75,4.66,4.73,4.69,0.04,0.8529,63051.57,29652.321
358,002494.SZ,20200630,4.63,4.69,4.61,4.69,4.6,0.09,1.9565,49404.19,23037.334
359,002494.SZ,20200629,4.64,4.66,4.57,4.6,4.64,-0.04,-0.8621,50251.0,23145.39
360,002494.SZ,20200624,4.72,4.74,4.63,4.64,4.73,-0.09,-1.9027,54789.34,25657.146
361,002494.SZ,20200623,4.75,4.8,4.71,4.73,4.72,0.01,0.2119,65026.0,30861.572
362,002494.SZ,20200622,4.82,4.86,4.72,4.72,4.87,-0.15,-3.0801,108092.51,51494.233
363,002494.SZ,20200619,4.84,4.99,4.8,4.87,4.83,0.04,0.8282,136423.51,66948.412
364,002494.SZ,20200618,4.68,4.86,4.68,4.83,4.69,0.14,2.9851,140530.63,67595.437
365,002494.SZ,20200617,4.75,4.75,4.65,4.69,4.74,-0.05,-1.0549,65341.0,30670.685
366,002494.SZ,20200616,4.71,4.76,4.67,4.74,4.68,0.06,1.2821,60876.54,28682.659
367,002494.SZ,20200615,4.74,4.77,4.67,4.68,4.8,-0.12,-2.5,90926.0,42903.511
368,002494.SZ,20200612,4.68,4.81,4.64,4.8,4.8,0.0,0.0,109645.2,51919.305
369,002494.SZ,20200611,4.89,4.91,4.79,4.8,4.93,-0.13,-2.6369,114192.62,55363.768
370,002494.SZ,20200610,4.88,4.94,4.77,4.93,4.91,0.02,0.4073,135103.0,65534.083
371,002494.SZ,20200609,4.9,4.96,4.82,4.91,4.94,-0.03,-0.6073,171074.96,83556.28
372,002494.SZ,20200608,5.0,5.19,4.9,4.94,5.44,-0.5,-9.1912,359130.82,179274.567
373,002494.SZ,20200605,6.15,6.35,5.43,5.44,6.0,-0.56,-9.3333,596548.91,354192.723
374,002494.SZ,20200604,6.0,6.0,6.0,6.0,5.45,0.55,10.0917,47151.06,28290.636
375,002494.SZ,20200603,5.2,5.45,5.2,5.45,4.95,0.5,10.101,134055.84,72701.088
376,002494.SZ,20200602,4.76,5.2,4.72,4.95,4.76,0.19,3.9916,152040.62,75321.777
377,002494.SZ,20200601,4.64,4.76,4.64,4.76,4.59,0.17,3.7037,48710.2,22973.133
378,002494.SZ,20200529,4.5,4.6,4.49,4.59,4.53,0.06,1.3245,28493.8,12999.065
379,002494.SZ,20200528,4.54,4.59,4.47,4.53,4.54,-0.01,-0.2203,21697.07,9815.997
380,002494.SZ,20200527,4.55,4.58,4.49,4.54,4.55,-0.01,-0.2198,29305.02,13307.526
381,002494.SZ,20200526,4.43,4.55,4.43,4.55,4.5,0.05,1.1111,30261.6,13645.325
382,002494.SZ,20200525,4.54,4.56,4.36,4.5,4.54,-0.04,-0.8811,49771.67,22177.53
383,002494.SZ,20200522,4.64,4.64,4.51,4.54,4.65,-0.11,-2.3656,29202.0,13297.656
384,002494.SZ,20200521,4.62,4.69,4.62,4.65,4.64,0.01,0.2155,24463.6,11375.75
385,002494.SZ,20200520,4.73,4.73,4.63,4.64,4.68,-0.04,-0.8547,28212.0,13185.51
386,002494.SZ,20200519,4.69,4.7,4.64,4.68,4.66,0.02,0.4292,27852.0,13011.561
387,002494.SZ,20200518,4.74,4.76,4.64,4.66,4.74,-0.08,-1.6878,28017.0,13170.624
388,002494.SZ,20200515,4.63,4.77,4.63,4.74,4.63,0.11,2.3758,38848.0,18364.449
389,002494.SZ,20200514,4.68,4.7,4.63,4.63,4.71,-0.08,-1.6985,21301.0,9935.39
390,002494.SZ,20200513,4.63,4.72,4.63,4.71,4.71,0.0,0.0,17601.0,8269.35
391,002494.SZ,20200512,4.7,4.73,4.63,4.71,4.7,0.01,0.2128,16765.0,7839.37
392,002494.SZ,20200511,4.67,4.82,4.67,4.7,4.67,0.03,0.6424,22144.0,10419.097
393,002494.SZ,20200508,4.65,4.69,4.64,4.67,4.64,0.03,0.6466,19372.0,9042.247
394,002494.SZ,20200507,4.68,4.7,4.61,4.64,4.65,-0.01,-0.2151,17568.73,8166.405
395,002494.SZ,20200506,4.53,4.66,4.52,4.65,4.57,0.08,1.7505,24935.14,11512.588
396,002494.SZ,20200430,4.47,4.59,4.47,4.57,4.47,0.1,2.2371,27999.0,12722.669
397,002494.SZ,20200429,4.47,4.56,4.45,4.47,4.48,-0.01,-0.2232,23792.0,10702.864
398,002494.SZ,20200428,4.61,4.63,4.35,4.48,4.61,-0.13,-2.82,46775.07,20938.838
399,002494.SZ,20200427,4.68,4.72,4.6,4.61,4.68,-0.07,-1.4957,30487.6,14205.0
400,002494.SZ,20200424,4.79,4.83,4.66,4.68,4.82,-0.14,-2.9046,49374.0,23354.644
401,002494.SZ,20200423,4.87,4.92,4.82,4.82,4.87,-0.05,-1.0267,32858.0,15959.257
402,002494.SZ,20200422,4.78,4.88,4.74,4.87,4.81,0.06,1.2474,39479.6,18989.5
403,002494.SZ,20200421,4.84,4.87,4.75,4.81,4.88,-0.07,-1.4344,57235.0,27518.238
404,002494.SZ,20200420,4.77,4.91,4.77,4.88,4.86,0.02,0.4115,56620.48,27511.583
405,002494.SZ,20200417,5.06,5.06,4.86,4.86,5.05,-0.19,-3.7624,92611.0,45993.381
406,002494.SZ,20200416,5.06,5.14,5.0,5.05,5.15,-0.1,-1.9417,98605.47,49812.408
407,002494.SZ,20200415,5.24,5.38,5.15,5.15,5.22,-0.07,-1.341,136398.8,71915.839
408,002494.SZ,20200414,5.19,5.28,5.14,5.22,5.25,-0.03,-0.5714,87372.8,45377.123
409,002494.SZ,20200413,5.09,5.29,5.02,5.25,5.09,0.16,3.1434,122088.0,63212.13
410,002494.SZ,20200410,5.25,5.26,5.04,5.09,5.25,-0.16,-3.0476,121865.41,62220.253
411,002494.SZ,20200409,5.27,5.33,5.2,5.25,5.38,-0.13,-2.4164,171327.56,90089.17
412,002494.SZ,20200408,4.93,5.4,4.91,5.38,5.09,0.29,5.6974,286701.4,150570.381
413,002494.SZ,20200407,5.03,5.1,4.97,5.09,4.95,0.14,2.8283,121358.72,61143.395
414,002494.SZ,20200403,5.1,5.13,4.95,4.95,5.18,-0.23,-4.4402,139279.93,70051.098
415,002494.SZ,20200402,5.16,5.24,4.99,5.18,5.31,-0.13,-2.4482,178336.2,91224.022
416,002494.SZ,20200401,5.15,5.47,5.09,5.31,5.08,0.23,4.5276,284932.44,149536.875
417,002494.SZ,20200331,5.18,5.26,5.03,5.08,5.13,-0.05,-0.9747,179084.03,91450.881
418,002494.SZ,20200330,5.12,5.13,4.93,5.13,5.2,-0.07,-1.3462,253631.6,127897.66
419,002494.SZ,20200327,4.76,5.2,4.76,5.2,4.73,0.47,9.9366,236480.06,121502.505
420,002494.SZ,20200326,4.72,4.79,4.7,4.73,4.76,-0.03,-0.6303,29402.82,13948.602
421,002494.SZ,20200325,4.8,4.8,4.71,4.76,4.7,0.06,1.2766,38152.02,18133.15
422,002494.SZ,20200324,4.61,4.7,4.57,4.7,4.55,0.15,3.2967,39007.02,18131.514
423,002494.SZ,20200323,4.54,4.65,4.54,4.55,4.7,-0.15,-3.1915,37874.02,17341.403
424,002494.SZ,20200320,4.64,4.71,4.62,4.7,4.64,0.06,1.2931,37995.0,17739.07
425,002494.SZ,20200319,4.58,4.66,4.52,4.64,4.61,0.03,0.6508,38927.8,17876.592
426,002494.SZ,20200318,4.74,4.82,4.61,4.61,4.7,-0.09,-1.9149,43206.49,20403.148
427,002494.SZ,20200317,4.81,4.94,4.57,4.7,4.8,-0.1,-2.0833,67608.0,31772.096
428,002494.SZ,20200316,4.94,5.1,4.78,4.8,4.9,-0.1,-2.0408,100600.0,49679.2
429,002494.SZ,20200313,4.6,5.23,4.53,4.9,4.85,0.05,1.0309,102779.47,49176.91
430,002494.SZ,20200312,4.9,4.92,4.83,4.85,4.99,-0.14,-2.8056,50609.21,24606.105
431,002494.SZ,20200311,5.13,5.13,4.96,4.99,5.06,-0.07,-1.3834,60572.01,30566.193
432,002494.SZ,20200310,4.89,5.07,4.81,5.06,4.99,0.07,1.4028,67265.38,33305.539
433,002494.SZ,20200309,5.14,5.15,4.97,4.99,5.25,-0.26,-4.9524,105895.92,53518.711
434,002494.SZ,20200306,5.3,5.38,5.2,5.25,5.3,-0.05,-0.9434,135779.09,71776.401
435,002494.SZ,20200305,5.22,5.32,5.14,5.3,5.23,0.07,1.3384,159456.1,83424.135
436,002494.SZ,20200304,4.99,5.29,4.93,5.23,5.0,0.23,4.6,182190.35,93738.673
437,002494.SZ,20200303,4.87,5.17,4.85,5.0,4.82,0.18,3.7344,113408.0,56591.434
438,002494.SZ,20200302,4.58,4.84,4.58,4.82,4.65,0.17,3.6559,56050.7,26749.988
439,002494.SZ,20200228,4.82,4.83,4.62,4.65,4.92,-0.27,-5.4878,81029.94,38171.238
440,002494.SZ,20200227,4.91,4.99,4.85,4.92,4.91,0.01,0.2037,58656.54,28825.376
441,002494.SZ,20200226,4.85,5.02,4.79,4.91,4.89,0.02,0.409,82265.34,40425.822
442,002494.SZ,20200225,4.82,4.9,4.67,4.89,4.97,-0.08,-1.6097,78765.68,37931.574
443,002494.SZ,20200224,5.0,5.03,4.89,4.97,5.0,-0.03,-0.6,58362.8,28945.89
444,002494.SZ,20200221,4.95,5.07,4.93,5.0,4.95,0.05,1.0101,61816.42,30900.527
445,002494.SZ,20200220,4.85,4.96,4.81,4.95,4.85,0.1,2.0619,64025.6,31338.35
446,002494.SZ,20200219,4.87,4.92,4.81,4.85,4.9,-0.05,-1.0204,48196.52,23481.006
447,002494.SZ,20200218,4.74,4.98,4.73,4.9,4.74,0.16,3.3755,91276.0,44584.737
448,002494.SZ,20200217,4.59,4.75,4.59,4.74,4.58,0.16,3.4934,55955.5,26260.387
449,002494.SZ,20200214,4.56,4.65,4.56,4.58,4.62,-0.04,-0.8658,46083.29,21189.097
450,002494.SZ,20200213,4.69,4.75,4.62,4.62,4.7,-0.08,-1.7021,52996.0,24788.126
451,002494.SZ,20200212,4.6,4.71,4.6,4.7,4.65,0.05,1.0753,51403.41,24015.102
452,002494.SZ,20200211,4.7,4.72,4.61,4.65,4.72,-0.07,-1.4831,61265.0,28643.964
453,002494.SZ,20200210,4.63,4.72,4.59,4.72,4.67,0.05,1.0707,67047.39,31210.915
454,002494.SZ,20200207,4.59,4.69,4.54,4.67,4.61,0.06,1.3015,65707.07,30329.585
455,002494.SZ,20200206,4.56,4.72,4.47,4.61,4.55,0.06,1.3187,75686.04,34921.071
456,002494.SZ,20200205,4.42,4.63,4.42,4.55,4.44,0.11,2.4775,70514.3,32170.046
457,002494.SZ,20200204,4.12,4.5,4.12,4.44,4.58,-0.14,-3.0568,94515.08,41198.28
458,002494.SZ,20200203,4.58,4.58,4.58,4.58,5.09,-0.51,-10.0196,14186.0,6497.188
459,002494.SZ,20200123,5.26,5.28,5.05,5.09,5.28,-0.19,-3.5985,73398.08,37768.353
460,002494.SZ,20200122,5.25,5.35,5.18,5.28,5.3,-0.02,-0.3774,66167.51,34812.846
461,002494.SZ,20200121,5.56,5.56,5.3,5.3,5.6,-0.3,-5.3571,110045.38,59545.726
462,002494.SZ,20200120,5.71,5.81,5.47,5.6,5.86,-0.26,-4.4369,125483.53,70395.632
463,002494.SZ,20200117,5.81,6.03,5.77,5.86,5.84,0.02,0.3425,172844.45,101819.03
464,002494.SZ,20200116,5.65,6.17,5.63,5.84,5.64,0.2,3.5461,210853.98,123471.999
465,002494.SZ,20200115,5.62,5.64,5.46,5.64,5.62,0.02,0.3559,73761.73,40894.559
466,002494.SZ,20200114,5.68,5.74,5.59,5.62,5.7,-0.08,-1.4035,91506.3,51720.699
467,002494.SZ,20200113,5.55,5.72,5.55,5.7,5.56,0.14,2.518,103809.03,58572.287
468,002494.SZ,20200110,5.68,5.7,5.5,5.56,5.68,-0.12,-2.1127,104148.14,57987.208
469,002494.SZ,20200109,5.65,5.75,5.61,5.68,5.61,0.07,1.2478,115512.38,65495.209
470,002494.SZ,20200108,5.79,5.8,5.58,5.61,5.91,-0.3,-5.0761,177093.48,100610.661
471,002494.SZ,20200107,5.7,6.01,5.68,5.91,5.72,0.19,3.3217,253900.76,147957.813
472,002494.SZ,20200106,5.67,5.82,5.63,5.72,5.86,-0.14,-2.3891,183364.75,104885.837
473,002494.SZ,20200103,5.99,6.09,5.73,5.86,6.06,-0.2,-3.3003,270576.31,158956.462
474,002494.SZ,20200102,5.83,6.4,5.76,6.06,5.86,0.2,3.413,340933.61,208260.253
475,002494.SZ,20191231,5.52,5.94,5.5,5.86,5.66,0.2,3.5336,292505.46,169095.462
476,002494.SZ,20191230,5.76,5.84,5.42,5.66,6.02,-0.36,-5.9801,311215.59,175684.096
477,002494.SZ,20191227,5.89,6.26,5.75,6.02,5.74,0.28,4.878,522159.35,311344.065
478,002494.SZ,20191226,5.18,5.74,5.1,5.74,5.22,0.52,9.9617,372221.3,207588.152
479,002494.SZ,20191225,5.15,5.26,5.06,5.22,5.23,-0.01,-0.1912,123320.33,63771.118
480,002494.SZ,20191224,5.2,5.34,4.99,5.23,5.2,0.03,0.5769,161278.39,83003.057
481,002494.SZ,20191223,5.38,5.38,5.11,5.2,5.53,-0.33,-5.9675,196494.36,102888.547
482,002494.SZ,20191220,5.04,5.53,5.0,5.53,5.03,0.5,9.9404,297125.04,160033.631
483,002494.SZ,20191219,4.87,5.24,4.87,5.03,4.88,0.15,3.0738,97281.82,49251.913
484,002494.SZ,20191218,4.89,4.95,4.87,4.88,4.9,-0.02,-0.4082,22681.52,11114.94
485,002494.SZ,20191217,4.86,4.93,4.84,4.9,4.87,0.03,0.616,30350.0,14866.451
486,002494.SZ,20191216,4.81,4.87,4.79,4.87,4.79,0.08,1.6701,22341.56,10794.863
487,002494.SZ,20191213,4.75,4.81,4.75,4.79,4.73,0.06,1.2685,17645.62,8439.884
488,002494.SZ,20191212,4.76,4.78,4.73,4.73,4.76,-0.03,-0.6303,13560.17,6438.064
489,002494.SZ,20191211,4.82,4.83,4.75,4.76,4.82,-0.06,-1.2448,14018.0,6705.211
490,002494.SZ,20191210,4.78,4.82,4.75,4.82,4.78,0.04,0.8368,17668.0,8447.403
491,002494.SZ,20191209,4.78,4.8,4.77,4.78,4.77,0.01,0.2096,13218.17,6323.654
492,002494.SZ,20191206,4.79,4.79,4.74,4.77,4.76,0.01,0.2101,13273.0,6328.538
493,002494.SZ,20191205,4.75,4.8,4.74,4.76,4.75,0.01,0.2105,19865.4,9477.186
494,002494.SZ,20191204,4.71,4.77,4.71,4.75,4.73,0.02,0.4228,10767.89,5109.624
495,002494.SZ,20191203,4.69,4.73,4.65,4.73,4.68,0.05,1.0684,13203.0,6196.693
496,002494.SZ,20191202,4.69,4.72,4.67,4.68,4.68,0.0,0.0,12466.0,5848.603
497,002494.SZ,20191129,4.72,4.72,4.67,4.68,4.72,-0.04,-0.8475,18097.02,8493.484
498,002494.SZ,20191128,4.8,4.83,4.71,4.72,4.8,-0.08,-1.6667,21186.52,10098.054
499,002494.SZ,20191127,4.8,4.83,4.76,4.8,4.87,-0.07,-1.4374,27207.0,13026.438
500,002494.SZ,20191126,4.72,5.03,4.7,4.87,4.72,0.15,3.178,54486.52,26462.327
501,002494.SZ,20191125,4.72,4.75,4.66,4.72,4.7,0.02,0.4255,12867.0,6048.105
502,002494.SZ,20191122,4.7,4.76,4.68,4.7,4.7,0.0,0.0,15410.0,7272.907
503,002494.SZ,20191121,4.69,4.73,4.66,4.7,4.69,0.01,0.2132,9020.0,4239.515
504,002494.SZ,20191120,4.72,4.77,4.68,4.69,4.72,-0.03,-0.6356,17194.0,8111.784
505,002494.SZ,20191119,4.65,4.73,4.63,4.72,4.65,0.07,1.5054,15488.43,7265.014
506,002494.SZ,20191118,4.63,4.67,4.62,4.65,4.63,0.02,0.432,11257.0,5230.767
507,002494.SZ,20191115,4.72,4.72,4.63,4.63,4.7,-0.07,-1.4894,14155.0,6596.323
508,002494.SZ,20191114,4.71,4.74,4.69,4.7,4.72,-0.02,-0.4237,13805.23,6504.083
509,002494.SZ,20191113,4.74,4.74,4.68,4.72,4.73,-0.01,-0.2114,14068.0,6627.35
510,002494.SZ,20191112,4.72,4.75,4.66,4.73,4.7,0.03,0.6383,13828.0,6510.403
511,002494.SZ,20191111,4.84,4.84,4.67,4.7,4.88,-0.18,-3.6885,42025.0,19887.637
512,002494.SZ,20191108,4.92,4.94,4.88,4.88,4.9,-0.02,-0.4082,18911.02,9264.002
513,002494.SZ,20191107,4.91,4.94,4.85,4.9,4.88,0.02,0.4098,16253.77,7972.984
514,002494.SZ,20191106,4.98,4.98,4.87,4.88,4.94,-0.06,-1.2146,17654.02,8658.813
515,002494.SZ,20191105,4.93,4.95,4.89,4.94,4.93,0.01,0.2028,18225.51,8965.774
516,002494.SZ,20191104,4.93,4.98,4.92,4.93,4.94,-0.01,-0.2024,23868.62,11806.64
517,002494.SZ,20191101,4.87,4.95,4.85,4.94,4.89,0.05,1.0225,27663.29,13594.24
518,002494.SZ,20191031,4.97,5.02,4.89,4.89,4.99,-0.1,-2.004,42950.39,21194.558
519,002494.SZ,20191030,5.18,5.18,4.99,4.99,5.18,-0.19,-3.668,54435.0,27505.472
520,002494.SZ,20191029,5.22,5.26,5.16,5.18,5.33,-0.15,-2.8143,70286.32,36551.175
521,002494.SZ,20191028,5.15,5.33,5.11,5.33,5.25,0.08,1.5238,126653.98,65951.322
522,002494.SZ,20191025,5.16,5.53,5.13,5.25,5.12,0.13,2.5391,135446.53,71466.588
523,002494.SZ,20191024,5.32,5.39,5.12,5.12,5.51,-0.39,-7.078,197705.76,103534.602
524,002494.SZ,20191023,5.02,5.51,4.94,5.51,5.01,0.5,9.98,202990.45,110564.854
525,002494.SZ,20191022,4.9,5.03,4.87,5.01,4.91,0.1,2.0367,21528.02,10664.387
526,002494.SZ,20191021,4.86,4.94,4.84,4.91,4.91,0.0,0.0,15992.0,7811.966
