,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002543.SZ,20201130,9.34,9.44,9.18,9.27,9.3,-0.03,-0.3226,76609.56,71416.624
264,002543.SZ,20201127,9.35,9.4,9.12,9.3,9.28,0.02,0.2155,74469.81,68990.53
265,002543.SZ,20201126,9.43,9.47,9.19,9.28,9.47,-0.19,-2.0063,104294.83,97108.066
266,002543.SZ,20201125,9.62,9.69,9.36,9.47,9.62,-0.15,-1.5593,88315.12,84122.415
267,002543.SZ,20201124,9.7,9.76,9.55,9.62,9.7,-0.08,-0.8247,89990.32,86696.611
268,002543.SZ,20201123,9.67,9.91,9.49,9.7,9.65,0.05,0.5181,163365.53,159135.646
269,002543.SZ,20201120,9.47,9.96,9.45,9.65,9.52,0.13,1.3655,288666.0,280279.597
270,002543.SZ,20201119,8.88,9.72,8.85,9.52,8.84,0.68,7.6923,302603.04,284230.611
271,002543.SZ,20201118,8.94,8.95,8.83,8.84,8.99,-0.15,-1.6685,71812.98,63787.093
272,002543.SZ,20201117,8.99,9.14,8.87,8.99,8.94,0.05,0.5593,86069.85,77394.96
273,002543.SZ,20201116,8.94,9.16,8.91,8.94,8.9,0.04,0.4494,103096.15,93014.532
274,002543.SZ,20201113,9.19,9.23,8.73,8.9,9.32,-0.42,-4.5064,193882.89,172962.718
275,002543.SZ,20201112,8.63,9.49,8.59,9.32,8.63,0.69,7.9954,269647.94,248785.777
276,002543.SZ,20201111,8.71,8.77,8.56,8.63,8.71,-0.08,-0.9185,41732.64,36219.027
277,002543.SZ,20201110,8.95,9.0,8.7,8.71,9.0,-0.29,-3.2222,75121.17,66209.217
278,002543.SZ,20201109,8.95,9.18,8.89,9.0,8.91,0.09,1.0101,98915.5,89147.104
279,002543.SZ,20201106,8.9,9.07,8.83,8.91,8.94,-0.03,-0.3356,68375.22,61115.428
280,002543.SZ,20201105,8.87,8.96,8.78,8.94,8.86,0.08,0.9029,87134.92,77410.695
281,002543.SZ,20201104,8.7,8.89,8.58,8.86,8.73,0.13,1.4891,91894.94,80594.81
282,002543.SZ,20201103,8.75,8.83,8.66,8.73,8.69,0.04,0.4603,82030.88,71701.841
283,002543.SZ,20201102,8.45,8.72,8.4,8.69,8.37,0.32,3.8232,124249.61,107167.49
284,002543.SZ,20201030,8.41,8.53,8.33,8.37,8.34,0.03,0.3597,51022.98,42958.815
285,002543.SZ,20201029,8.29,8.36,8.21,8.34,8.38,-0.04,-0.4773,29711.36,24666.821
286,002543.SZ,20201028,8.47,8.48,8.27,8.38,8.47,-0.09,-1.0626,52886.87,44219.199
287,002543.SZ,20201027,8.29,8.52,8.16,8.47,8.06,0.41,5.0868,105870.05,89085.367
288,002543.SZ,20201026,8.12,8.13,8.02,8.06,8.12,-0.06,-0.7389,18493.94,14925.536
289,002543.SZ,20201023,8.23,8.28,8.06,8.12,8.23,-0.11,-1.3366,21568.8,17620.488
290,002543.SZ,20201022,8.27,8.29,8.17,8.23,8.32,-0.09,-1.0817,16800.79,13801.013
291,002543.SZ,20201021,8.28,8.35,8.19,8.32,8.29,0.03,0.3619,21788.51,18001.721
292,002543.SZ,20201020,8.24,8.3,8.22,8.29,8.27,0.02,0.2418,12449.42,10269.928
293,002543.SZ,20201019,8.33,8.39,8.25,8.27,8.31,-0.04,-0.4813,18265.07,15207.439
294,002543.SZ,20201016,8.24,8.31,8.23,8.31,8.26,0.05,0.6053,15424.05,12749.888
295,002543.SZ,20201015,8.28,8.35,8.24,8.26,8.29,-0.03,-0.3619,18389.95,15243.321
296,002543.SZ,20201014,8.3,8.43,8.26,8.29,8.34,-0.05,-0.5995,24850.09,20666.916
297,002543.SZ,20201013,8.35,8.35,8.24,8.34,8.37,-0.03,-0.3584,22303.9,18487.922
298,002543.SZ,20201012,8.19,8.37,8.18,8.37,8.19,0.18,2.1978,37767.7,31391.374
299,002543.SZ,20201009,8.09,8.19,7.37,8.19,8.01,0.18,2.2472,30677.61,24717.91
300,002543.SZ,20200930,8.04,8.07,7.93,8.01,8.03,-0.02,-0.2491,16507.9,13216.95
301,002543.SZ,20200929,8.06,8.09,8.01,8.03,8.02,0.01,0.1247,18566.27,14937.637
302,002543.SZ,20200928,8.2,8.21,8.01,8.02,8.16,-0.14,-1.7157,20564.88,16597.244
303,002543.SZ,20200925,8.23,8.26,8.11,8.16,8.22,-0.06,-0.7299,17840.65,14567.843
304,002543.SZ,20200924,8.37,8.37,8.16,8.22,8.39,-0.17,-2.0262,28256.8,23252.033
305,002543.SZ,20200923,8.35,8.41,8.29,8.39,8.34,0.05,0.5995,18350.84,15321.059
306,002543.SZ,20200922,8.43,8.44,8.33,8.34,8.49,-0.15,-1.7668,23968.35,20098.383
307,002543.SZ,20200921,8.6,8.61,8.45,8.49,8.6,-0.11,-1.2791,32594.98,27738.992
308,002543.SZ,20200918,8.5,8.62,8.45,8.6,8.56,0.04,0.4673,33056.17,28261.02
309,002543.SZ,20200917,8.42,8.65,8.36,8.56,8.42,0.14,1.6627,34701.99,29454.375
310,002543.SZ,20200916,8.43,8.49,8.4,8.42,8.48,-0.06,-0.7075,16947.16,14296.582
311,002543.SZ,20200915,8.44,8.49,8.38,8.48,8.4,0.08,0.9524,17773.9,14979.768
312,002543.SZ,20200914,8.41,8.49,8.36,8.4,8.41,-0.01,-0.1189,22224.89,18737.762
313,002543.SZ,20200911,8.35,8.43,8.28,8.41,8.36,0.05,0.5981,30147.57,25152.207
314,002543.SZ,20200910,8.67,8.71,8.36,8.36,8.62,-0.26,-3.0162,42192.74,35905.148
315,002543.SZ,20200909,8.6,8.75,8.54,8.62,8.65,-0.03,-0.3468,42217.48,36553.314
316,002543.SZ,20200908,8.53,8.67,8.48,8.65,8.5,0.15,1.7647,27570.17,23679.264
317,002543.SZ,20200907,8.65,8.73,8.43,8.5,8.62,-0.12,-1.3921,47279.38,40776.638
318,002543.SZ,20200904,8.6,8.62,8.51,8.62,8.67,-0.05,-0.5767,31787.61,27262.988
319,002543.SZ,20200903,8.74,8.76,8.64,8.67,8.75,-0.08,-0.9143,35356.5,30759.316
320,002543.SZ,20200902,8.84,8.86,8.7,8.75,8.82,-0.07,-0.7937,64471.59,56356.728
321,002543.SZ,20200901,8.9,8.93,8.76,8.82,8.95,-0.13,-1.4525,64587.62,56982.06
322,002543.SZ,20200831,9.0,9.11,8.95,8.95,9.05,-0.1,-1.105,54094.4,48868.381
323,002543.SZ,20200828,9.01,9.09,8.91,9.05,9.01,0.04,0.444,47460.79,42701.51
324,002543.SZ,20200827,8.9,9.02,8.79,9.01,8.9,0.11,1.236,27115.82,24233.279
325,002543.SZ,20200826,9.03,9.17,8.9,8.9,9.01,-0.11,-1.2209,49341.59,44406.878
326,002543.SZ,20200825,9.11,9.15,8.96,9.01,9.07,-0.06,-0.6615,46080.0,41724.732
327,002543.SZ,20200824,9.2,9.29,9.06,9.07,9.22,-0.15,-1.6269,56836.29,51927.586
328,002543.SZ,20200821,9.07,9.23,9.0,9.22,9.06,0.16,1.766,54327.87,49535.528
329,002543.SZ,20200820,9.32,9.34,9.05,9.06,9.37,-0.31,-3.3084,73177.9,66838.557
330,002543.SZ,20200819,9.34,9.55,9.22,9.37,9.28,0.09,0.9698,86357.78,81173.119
331,002543.SZ,20200818,9.36,9.79,9.24,9.28,9.31,-0.03,-0.3222,141652.19,133837.378
332,002543.SZ,20200817,8.98,9.43,8.91,9.31,8.97,0.34,3.7904,126313.22,116263.381
333,002543.SZ,20200814,9.0,9.07,8.86,8.97,9.06,-0.09,-0.9934,64491.37,57822.866
334,002543.SZ,20200813,9.17,9.21,9.02,9.06,9.15,-0.09,-0.9836,82207.33,74572.335
335,002543.SZ,20200812,8.98,9.2,8.93,9.15,9.01,0.14,1.5538,136314.97,123851.03
336,002543.SZ,20200811,9.06,9.25,8.9,9.01,9.09,-0.08,-0.8801,164157.55,148659.861
337,002543.SZ,20200810,8.48,9.13,8.41,9.09,8.49,0.6,7.0671,187484.35,166611.529
338,002543.SZ,20200807,8.59,8.64,8.36,8.49,8.6,-0.11,-1.2791,51400.07,43565.048
339,002543.SZ,20200806,8.62,8.65,8.5,8.6,8.68,-0.08,-0.9217,67370.08,57800.969
340,002543.SZ,20200805,8.47,8.88,8.39,8.68,8.47,0.21,2.4793,106120.58,91510.809
341,002543.SZ,20200804,8.55,8.58,8.45,8.47,8.55,-0.08,-0.9357,43123.35,36646.89
342,002543.SZ,20200803,8.39,8.56,8.39,8.55,8.38,0.17,2.0286,60026.69,51026.323
343,002543.SZ,20200731,8.35,8.41,8.27,8.38,8.34,0.04,0.4796,45344.47,37812.673
344,002543.SZ,20200730,8.33,8.38,8.28,8.34,8.36,-0.02,-0.2392,39953.65,33320.809
345,002543.SZ,20200729,8.18,8.38,8.1,8.36,8.18,0.18,2.2005,52465.38,43500.811
346,002543.SZ,20200728,8.13,8.25,8.13,8.18,8.11,0.07,0.8631,25219.68,20639.051
347,002543.SZ,20200727,8.18,8.19,8.02,8.11,8.11,0.0,0.0,29927.33,24187.724
348,002543.SZ,20200724,8.39,8.43,8.08,8.11,8.41,-0.3,-3.5672,55368.29,45658.482
349,002543.SZ,20200723,8.54,8.54,8.24,8.41,8.54,-0.13,-1.5222,65993.43,55091.986
350,002543.SZ,20200722,8.61,8.65,8.51,8.54,8.59,-0.05,-0.5821,50018.09,42970.883
351,002543.SZ,20200721,8.51,8.65,8.49,8.59,8.55,0.04,0.4678,52095.32,44681.992
352,002543.SZ,20200720,8.34,8.55,8.29,8.55,8.25,0.3,3.6364,61429.79,51892.138
353,002543.SZ,20200717,8.24,8.39,8.17,8.25,8.24,0.01,0.1214,32063.51,26507.445
354,002543.SZ,20200716,8.54,8.6,8.21,8.24,8.56,-0.32,-3.7383,57301.34,48390.134
355,002543.SZ,20200715,8.64,8.8,8.47,8.56,8.64,-0.08,-0.9259,62663.42,53976.846
356,002543.SZ,20200714,8.74,8.82,8.51,8.64,8.74,-0.1,-1.1442,79241.86,68349.659
357,002543.SZ,20200713,8.56,8.78,8.51,8.74,8.51,0.23,2.7027,80418.13,69671.448
358,002543.SZ,20200710,8.63,8.69,8.45,8.51,8.67,-0.16,-1.8454,63590.23,54513.654
359,002543.SZ,20200709,8.51,8.67,8.49,8.67,8.5,0.17,2.0,70730.57,60686.554
360,002543.SZ,20200708,8.43,8.51,8.35,8.5,8.42,0.08,0.9501,62056.99,52309.635
361,002543.SZ,20200707,8.6,8.65,8.4,8.42,8.4,0.02,0.2381,84926.79,72087.585
362,002543.SZ,20200706,8.18,8.42,8.18,8.4,8.12,0.28,3.4483,73991.51,61553.989
363,002543.SZ,20200703,8.06,8.14,8.0,8.12,8.04,0.08,0.995,36677.99,29714.968
364,002543.SZ,20200702,7.93,8.06,7.92,8.04,7.94,0.1,1.2594,36687.64,29401.537
365,002543.SZ,20200701,7.89,7.97,7.84,7.94,7.89,0.05,0.6337,18147.5,14370.602
366,002543.SZ,20200630,7.96,7.96,7.86,7.89,7.88,0.01,0.1269,21315.07,16836.407
367,002543.SZ,20200629,7.98,8.01,7.85,7.88,8.03,-0.15,-1.868,21336.94,16887.663
368,002543.SZ,20200624,8.1,8.1,7.98,8.03,8.17,-0.14,-1.7136,36075.36,28930.171
369,002543.SZ,20200623,7.99,8.4,7.99,8.17,7.98,0.19,2.381,51310.91,41798.991
370,002543.SZ,20200622,8.04,8.06,7.94,7.98,8.04,-0.06,-0.7463,22719.42,18132.154
371,002543.SZ,20200619,8.03,8.09,8.01,8.04,8.03,0.01,0.1245,27155.19,21877.92
372,002543.SZ,20200618,8.07,8.08,8.01,8.03,8.07,-0.04,-0.4957,25187.82,20255.842
373,002543.SZ,20200617,8.43,8.46,8.35,8.4,8.44,-0.04,-0.4739,31777.97,26672.373
374,002543.SZ,20200616,8.36,8.45,8.32,8.44,8.32,0.12,1.4423,28020.71,23500.116
375,002543.SZ,20200615,8.37,8.46,8.31,8.32,8.41,-0.09,-1.0702,38244.94,32024.142
376,002543.SZ,20200612,8.4,8.5,8.28,8.41,8.66,-0.25,-2.8868,60296.07,50549.772
377,002543.SZ,20200611,8.47,8.8,8.33,8.66,8.47,0.19,2.2432,87323.07,75124.516
378,002543.SZ,20200610,8.35,8.49,8.34,8.47,8.33,0.14,1.6807,43938.29,36980.985
379,002543.SZ,20200609,8.38,8.38,8.28,8.33,8.36,-0.03,-0.3589,19464.37,16186.725
380,002543.SZ,20200608,8.39,8.43,8.29,8.36,8.4,-0.04,-0.4762,27260.79,22772.287
381,002543.SZ,20200605,8.48,8.5,8.29,8.4,8.4,0.0,0.0,31092.18,26137.172
382,002543.SZ,20200604,8.34,8.52,8.32,8.4,8.34,0.06,0.7194,29569.3,24882.773
383,002543.SZ,20200603,8.45,8.47,8.31,8.34,8.44,-0.1,-1.1848,33711.17,28152.949
384,002543.SZ,20200602,8.5,8.55,8.38,8.44,8.54,-0.1,-1.171,34678.42,29274.307
385,002543.SZ,20200601,8.47,8.57,8.44,8.54,8.51,0.03,0.3525,48451.44,41191.166
386,002543.SZ,20200529,8.18,8.54,8.18,8.51,8.26,0.25,3.0266,55919.92,46962.394
387,002543.SZ,20200528,8.3,8.54,8.2,8.26,8.24,0.02,0.2427,52668.89,44030.575
388,002543.SZ,20200527,8.03,8.29,8.03,8.24,8.05,0.19,2.3602,42745.23,35096.358
389,002543.SZ,20200526,7.96,8.12,7.94,8.05,7.94,0.11,1.3854,10430.06,8382.771
390,002543.SZ,20200525,7.92,7.95,7.87,7.94,7.95,-0.01,-0.1258,7712.45,6102.089
391,002543.SZ,20200522,8.02,8.06,7.93,7.95,8.05,-0.1,-1.2422,13254.07,10582.415
392,002543.SZ,20200521,8.15,8.2,8.04,8.05,8.19,-0.14,-1.7094,13921.3,11291.413
393,002543.SZ,20200520,8.15,8.27,8.07,8.19,8.15,0.04,0.4908,21361.45,17426.026
394,002543.SZ,20200519,8.02,8.15,8.02,8.15,7.99,0.16,2.0025,17928.1,14489.106
395,002543.SZ,20200518,8.09,8.09,7.97,7.99,8.07,-0.08,-0.9913,9957.2,7973.22
396,002543.SZ,20200515,8.08,8.13,8.02,8.07,8.07,0.0,0.0,12483.5,10058.088
397,002543.SZ,20200514,8.11,8.16,8.06,8.07,8.16,-0.09,-1.1029,10015.25,8104.462
398,002543.SZ,20200513,8.1,8.19,8.08,8.16,8.12,0.04,0.4926,9983.98,8125.287
399,002543.SZ,20200512,8.2,8.2,8.06,8.12,8.2,-0.08,-0.9756,13094.89,10632.479
400,002543.SZ,20200511,8.29,8.31,8.1,8.2,8.29,-0.09,-1.0856,28607.28,23453.02
401,002543.SZ,20200508,8.12,8.32,8.12,8.29,8.13,0.16,1.968,31201.39,25738.194
402,002543.SZ,20200507,8.18,8.22,8.07,8.13,8.29,-0.16,-1.93,26725.78,21742.271
403,002543.SZ,20200506,7.98,8.29,7.9,8.29,7.98,0.31,3.8847,30157.54,24222.346
404,002543.SZ,20200430,7.89,8.0,7.89,7.98,7.82,0.16,2.046,14207.33,11316.504
405,002543.SZ,20200429,7.77,7.84,7.71,7.82,7.78,0.04,0.5141,11357.21,8864.607
406,002543.SZ,20200428,7.96,7.96,7.68,7.78,7.92,-0.14,-1.7677,13619.07,10593.405
407,002543.SZ,20200427,7.8,7.95,7.71,7.92,7.84,0.08,1.0204,11378.04,8980.875
408,002543.SZ,20200424,8.0,8.03,7.84,7.84,8.0,-0.16,-2.0,12214.04,9668.88
409,002543.SZ,20200423,7.98,8.04,7.96,8.0,7.99,0.01,0.1252,11742.97,9401.211
410,002543.SZ,20200422,7.92,7.99,7.89,7.99,7.98,0.01,0.1253,10798.23,8576.684
411,002543.SZ,20200421,8.05,8.05,7.92,7.98,8.06,-0.08,-0.9926,9497.28,7565.557
412,002543.SZ,20200420,8.09,8.09,8.02,8.06,8.05,0.01,0.1242,12652.4,10188.552
413,002543.SZ,20200417,8.06,8.11,8.02,8.05,8.04,0.01,0.1244,12899.57,10401.775
414,002543.SZ,20200416,8.1,8.1,7.97,8.04,8.05,-0.01,-0.1242,13413.94,10752.747
415,002543.SZ,20200415,8.12,8.14,8.04,8.05,8.12,-0.07,-0.8621,7000.21,5659.264
416,002543.SZ,20200414,8.07,8.14,8.04,8.12,8.04,0.08,0.995,9911.6,8012.877
417,002543.SZ,20200413,8.12,8.13,8.02,8.04,8.13,-0.09,-1.107,8696.97,7015.563
418,002543.SZ,20200410,8.17,8.21,8.11,8.13,8.17,-0.04,-0.4896,11205.22,9134.366
419,002543.SZ,20200409,8.18,8.22,8.14,8.17,8.15,0.02,0.2454,9325.28,7618.083
420,002543.SZ,20200408,8.13,8.17,8.1,8.15,8.18,-0.03,-0.3667,8897.96,7238.379
421,002543.SZ,20200407,8.15,8.21,8.1,8.18,8.07,0.11,1.3631,15762.8,12860.78
422,002543.SZ,20200403,8.11,8.11,8.03,8.07,8.05,0.02,0.2484,11601.81,9368.288
423,002543.SZ,20200402,7.91,8.07,7.91,8.05,7.98,0.07,0.8772,13489.97,10773.931
424,002543.SZ,20200401,7.81,8.28,7.81,7.98,7.87,0.11,1.3977,24271.03,19593.447
425,002543.SZ,20200331,7.96,8.01,7.83,7.87,7.9,-0.03,-0.3797,9712.04,7682.514
426,002543.SZ,20200330,7.93,7.99,7.79,7.9,8.06,-0.16,-1.9851,15094.67,11879.132
427,002543.SZ,20200327,8.08,8.16,8.06,8.06,7.98,0.08,1.0025,15800.1,12810.242
428,002543.SZ,20200326,8.07,8.07,7.96,7.98,8.1,-0.12,-1.4815,8859.0,7107.087
429,002543.SZ,20200325,8.14,8.14,8.0,8.1,7.98,0.12,1.5038,16757.04,13516.964
430,002543.SZ,20200324,7.89,8.02,7.81,7.98,7.78,0.2,2.5707,18501.91,14702.107
431,002543.SZ,20200323,7.92,7.92,7.75,7.78,8.05,-0.27,-3.354,14984.76,11726.996
432,002543.SZ,20200320,7.89,8.07,7.89,8.05,7.87,0.18,2.2872,13681.94,10889.657
433,002543.SZ,20200319,7.88,7.92,7.72,7.87,7.9,-0.03,-0.3797,14224.74,11132.787
434,002543.SZ,20200318,7.99,8.14,7.86,7.9,7.93,-0.03,-0.3783,17184.06,13775.926
435,002543.SZ,20200317,8.03,8.15,7.71,7.93,8.08,-0.15,-1.8564,18236.34,14453.876
436,002543.SZ,20200316,8.39,8.43,8.05,8.08,8.32,-0.24,-2.8846,27276.19,22376.449
437,002543.SZ,20200313,8.05,8.45,8.05,8.32,8.5,-0.18,-2.1176,29287.73,24232.335
438,002543.SZ,20200312,8.58,8.58,8.45,8.5,8.62,-0.12,-1.3921,21063.77,17905.672
439,002543.SZ,20200311,8.74,8.84,8.6,8.62,8.74,-0.12,-1.373,30330.53,26487.178
440,002543.SZ,20200310,8.53,8.78,8.48,8.74,8.7,0.04,0.4598,31291.83,27190.842
441,002543.SZ,20200309,8.85,9.04,8.68,8.7,9.04,-0.34,-3.7611,25910.32,22847.629
442,002543.SZ,20200306,9.1,9.18,9.0,9.04,9.14,-0.1,-1.0941,31650.2,28699.412
443,002543.SZ,20200305,8.9,9.24,8.9,9.14,8.86,0.28,3.1603,58870.24,53670.713
444,002543.SZ,20200304,8.79,8.86,8.71,8.86,8.8,0.06,0.6818,16025.57,14078.724
445,002543.SZ,20200303,8.84,8.95,8.74,8.8,8.75,0.05,0.5714,28443.43,25143.452
446,002543.SZ,20200302,8.5,8.79,8.5,8.75,8.42,0.33,3.9192,16401.47,14247.195
447,002543.SZ,20200228,8.65,8.67,8.4,8.42,8.79,-0.37,-4.2093,22110.2,18854.021
448,002543.SZ,20200227,8.72,8.81,8.68,8.79,8.71,0.08,0.9185,19887.5,17428.669
449,002543.SZ,20200226,8.69,8.84,8.6,8.71,8.78,-0.07,-0.7973,21528.45,18818.45
450,002543.SZ,20200225,8.83,8.83,8.55,8.78,8.96,-0.18,-2.0089,33753.16,29444.381
451,002543.SZ,20200224,9.15,9.21,8.95,8.96,9.12,-0.16,-1.7544,34109.52,30727.681
452,002543.SZ,20200221,9.01,9.21,8.98,9.12,9.0,0.12,1.3333,42650.91,38825.148
453,002543.SZ,20200220,8.92,9.04,8.83,9.0,8.91,0.09,1.0101,28734.65,25654.96
454,002543.SZ,20200219,8.88,9.14,8.88,8.91,8.94,-0.03,-0.3356,33805.21,30367.073
455,002543.SZ,20200218,8.88,8.98,8.85,8.94,8.96,-0.02,-0.2232,22956.95,20443.45
456,002543.SZ,20200217,8.74,8.99,8.73,8.96,8.74,0.22,2.5172,29724.02,26299.274
457,002543.SZ,20200214,8.67,8.85,8.61,8.74,8.67,0.07,0.8074,21225.63,18532.403
458,002543.SZ,20200213,8.84,8.9,8.65,8.67,8.86,-0.19,-2.1445,26414.55,23053.348
459,002543.SZ,20200212,8.94,8.94,8.75,8.86,8.92,-0.06,-0.6726,28368.19,25065.993
460,002543.SZ,20200211,9.1,9.1,8.88,8.92,9.35,-0.43,-4.5989,58741.88,52606.222
461,002543.SZ,20200210,8.9,9.7,8.7,9.35,8.98,0.37,4.1203,108589.93,100249.046
462,002543.SZ,20200207,8.3,8.98,8.23,8.98,8.4,0.58,6.9048,61384.15,52322.472
463,002543.SZ,20200206,8.32,8.42,8.14,8.4,8.42,-0.02,-0.2375,42277.82,34910.295
464,002543.SZ,20200205,8.3,8.5,8.22,8.42,8.29,0.13,1.5682,23622.83,19846.274
465,002543.SZ,20200204,8.18,8.35,8.07,8.29,8.24,0.05,0.6068,27292.32,22499.198
466,002543.SZ,20200203,8.24,8.3,8.24,8.24,9.15,-0.91,-9.9454,13125.0,10815.104
467,002543.SZ,20200123,9.31,9.35,9.07,9.15,9.39,-0.24,-2.5559,21032.84,19400.608
468,002543.SZ,20200122,9.38,9.4,9.24,9.39,9.42,-0.03,-0.3185,22203.24,20712.611
469,002543.SZ,20200121,9.5,9.51,9.38,9.42,9.52,-0.1,-1.0504,15827.67,14913.134
470,002543.SZ,20200120,9.45,9.55,9.38,9.52,9.48,0.04,0.4219,30511.1,28799.475
471,002543.SZ,20200117,9.51,9.62,9.43,9.48,9.48,0.0,0.0,17201.36,16375.786
472,002543.SZ,20200116,9.6,9.66,9.47,9.48,9.61,-0.13,-1.3528,17810.8,17025.533
473,002543.SZ,20200115,9.63,9.7,9.57,9.61,9.67,-0.06,-0.6205,13195.87,12690.991
474,002543.SZ,20200114,9.75,9.81,9.66,9.67,9.74,-0.07,-0.7187,22788.22,22129.707
475,002543.SZ,20200113,9.68,9.75,9.62,9.74,9.74,0.0,0.0,21508.62,20824.247
476,002543.SZ,20200110,9.83,9.83,9.65,9.74,9.79,-0.05,-0.5107,27725.75,26962.134
477,002543.SZ,20200109,9.75,9.83,9.71,9.79,9.68,0.11,1.1364,26260.62,25675.489
478,002543.SZ,20200108,9.72,9.82,9.63,9.68,9.79,-0.11,-1.1236,27626.32,26819.362
479,002543.SZ,20200107,9.62,9.84,9.6,9.79,9.62,0.17,1.7672,36403.59,35408.082
480,002543.SZ,20200106,9.6,9.73,9.53,9.62,9.68,-0.06,-0.6198,30666.35,29508.034
481,002543.SZ,20200103,9.82,9.87,9.66,9.68,9.8,-0.12,-1.2245,32862.52,32005.034
482,002543.SZ,20200102,9.63,9.86,9.51,9.8,9.57,0.23,2.4033,48374.83,47043.736
483,002543.SZ,20191231,9.48,9.57,9.45,9.57,9.5,0.07,0.7368,19964.61,19005.544
484,002543.SZ,20191230,9.5,9.56,9.26,9.5,9.47,0.03,0.3168,32327.95,30455.108
485,002543.SZ,20191227,9.42,9.65,9.36,9.47,9.42,0.05,0.5308,35714.07,33977.395
486,002543.SZ,20191226,9.39,9.47,9.32,9.42,9.39,0.03,0.3195,14284.2,13392.741
487,002543.SZ,20191225,9.31,9.52,9.31,9.39,9.31,0.08,0.8593,15971.78,15033.97
488,002543.SZ,20191224,9.29,9.32,9.23,9.31,9.23,0.08,0.8667,8336.46,7741.847
489,002543.SZ,20191223,9.34,9.39,9.21,9.23,9.3,-0.07,-0.7527,13974.48,12990.985
490,002543.SZ,20191220,9.44,9.5,9.3,9.3,9.47,-0.17,-1.7951,21370.67,20109.667
491,002543.SZ,20191219,9.45,9.74,9.43,9.47,9.38,0.09,0.9595,25463.89,24305.141
492,002543.SZ,20191218,9.39,9.46,9.35,9.38,9.38,0.0,0.0,19354.45,18204.635
493,002543.SZ,20191217,9.24,9.45,9.22,9.38,9.24,0.14,1.5152,36091.83,33790.701
494,002543.SZ,20191216,9.2,9.25,9.13,9.24,9.14,0.1,1.0941,22202.27,20428.602
495,002543.SZ,20191213,9.14,9.25,9.07,9.14,9.06,0.08,0.883,25130.63,22960.81
496,002543.SZ,20191212,9.21,9.21,9.04,9.06,9.18,-0.12,-1.3072,19706.42,17936.112
497,002543.SZ,20191211,9.26,9.27,9.17,9.18,9.28,-0.1,-1.0776,11688.36,10760.097
498,002543.SZ,20191210,9.25,9.3,9.2,9.28,9.26,0.02,0.216,9156.66,8484.21
499,002543.SZ,20191209,9.26,9.29,9.2,9.26,9.26,0.0,0.0,9661.92,8926.847
500,002543.SZ,20191206,9.27,9.3,9.22,9.26,9.26,0.0,0.0,8393.49,7759.938
501,002543.SZ,20191205,9.21,9.31,9.19,9.26,9.22,0.04,0.4338,9442.94,8736.178
502,002543.SZ,20191204,9.16,9.27,9.12,9.22,9.17,0.05,0.5453,11736.86,10775.619
503,002543.SZ,20191203,9.06,9.18,9.01,9.17,9.06,0.11,1.2141,10261.85,9355.58
504,002543.SZ,20191202,9.05,9.13,9.01,9.06,9.05,0.01,0.1105,10534.36,9535.944
505,002543.SZ,20191129,9.08,9.08,8.99,9.05,9.05,0.0,0.0,12496.06,11269.657
506,002543.SZ,20191128,9.13,9.19,9.03,9.05,9.13,-0.08,-0.8762,11848.71,10750.051
507,002543.SZ,20191127,9.28,9.29,9.13,9.13,9.27,-0.14,-1.5102,19052.53,17514.133
508,002543.SZ,20191126,9.22,9.29,9.22,9.27,9.19,0.08,0.8705,12613.18,11674.582
509,002543.SZ,20191125,9.27,9.34,9.19,9.19,9.32,-0.13,-1.3948,16608.91,15327.988
510,002543.SZ,20191122,9.42,9.48,9.29,9.32,9.49,-0.17,-1.7914,15369.05,14419.816
511,002543.SZ,20191121,9.3,9.6,9.21,9.49,9.34,0.15,1.606,30889.37,29033.936
512,002543.SZ,20191120,9.15,9.41,9.12,9.34,9.17,0.17,1.8539,29061.62,27007.808
513,002543.SZ,20191119,9.1,9.17,9.07,9.17,9.1,0.07,0.7692,11759.11,10738.691
514,002543.SZ,20191118,8.98,9.13,8.92,9.1,9.0,0.1,1.1111,13751.31,12450.637
515,002543.SZ,20191115,9.19,9.19,8.96,9.0,9.19,-0.19,-2.0675,17691.75,16040.357
516,002543.SZ,20191114,9.15,9.2,9.09,9.19,9.11,0.08,0.8782,13117.88,11992.67
517,002543.SZ,20191113,9.2,9.2,9.05,9.11,9.13,-0.02,-0.2191,9279.69,8449.595
518,002543.SZ,20191112,9.25,9.26,9.02,9.13,9.24,-0.11,-1.1905,20291.06,18474.866
519,002543.SZ,20191111,9.42,9.44,9.13,9.24,9.49,-0.25,-2.6344,32398.68,29933.243
520,002543.SZ,20191108,9.67,9.77,9.45,9.49,9.64,-0.15,-1.556,27858.07,26683.069
521,002543.SZ,20191107,9.65,9.74,9.6,9.64,9.68,-0.04,-0.4132,15209.96,14705.268
522,002543.SZ,20191106,9.8,9.83,9.63,9.68,9.78,-0.1,-1.0225,21421.55,20797.021
523,002543.SZ,20191105,9.76,9.87,9.68,9.78,9.74,0.04,0.4107,31972.15,31241.399
524,002543.SZ,20191104,9.88,9.91,9.7,9.74,9.86,-0.12,-1.217,41003.71,40137.705
525,002543.SZ,20191101,9.42,9.91,9.37,9.86,9.4,0.46,4.8936,50995.64,49758.638
526,002543.SZ,20191031,9.53,9.54,9.4,9.4,9.48,-0.08,-0.8439,13964.43,13196.991
