,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002164.SZ,20201130,5.51,5.59,5.44,5.57,5.51,0.06,1.0889,71102.0,39280.835
264,002164.SZ,20201127,5.52,5.54,5.41,5.51,5.54,-0.03,-0.5415,66708.0,36436.459
265,002164.SZ,20201126,5.71,5.71,5.49,5.54,5.72,-0.18,-3.1469,101654.34,56597.714
266,002164.SZ,20201125,5.78,5.81,5.71,5.72,5.77,-0.05,-0.8666,63358.0,36508.205
267,002164.SZ,20201124,5.78,5.83,5.76,5.77,5.79,-0.02,-0.3454,57770.84,33418.264
268,002164.SZ,20201123,5.82,5.84,5.73,5.79,5.81,-0.02,-0.3442,79072.02,45708.656
269,002164.SZ,20201120,5.77,5.85,5.74,5.81,5.79,0.02,0.3454,76218.0,44206.703
270,002164.SZ,20201119,5.7,5.79,5.66,5.79,5.72,0.07,1.2238,94215.02,53949.095
271,002164.SZ,20201118,5.7,5.75,5.68,5.72,5.69,0.03,0.5272,71476.04,40834.61
272,002164.SZ,20201117,5.86,5.88,5.66,5.69,5.89,-0.2,-3.3956,132001.01,75723.351
273,002164.SZ,20201116,5.93,5.93,5.8,5.89,5.92,-0.03,-0.5068,89012.01,52177.749
274,002164.SZ,20201113,5.88,5.97,5.85,5.92,5.88,0.04,0.6803,77824.01,45921.473
275,002164.SZ,20201112,6.02,6.06,5.87,5.88,6.04,-0.16,-2.649,134207.96,79401.971
276,002164.SZ,20201111,6.13,6.19,6.04,6.04,6.16,-0.12,-1.9481,113341.0,69071.272
277,002164.SZ,20201110,6.33,6.34,6.12,6.16,6.32,-0.16,-2.5316,150277.11,92792.579
278,002164.SZ,20201109,6.28,6.41,6.24,6.32,6.31,0.01,0.1585,200946.03,126671.405
279,002164.SZ,20201106,6.34,6.36,6.19,6.31,6.37,-0.06,-0.9419,169967.15,106099.479
280,002164.SZ,20201105,6.22,6.42,6.16,6.37,6.2,0.17,2.7419,286843.43,181421.904
281,002164.SZ,20201104,6.33,6.35,6.13,6.2,6.36,-0.16,-2.5157,240157.77,148555.098
282,002164.SZ,20201103,6.32,6.46,6.18,6.36,6.38,-0.02,-0.3135,404320.0,255372.265
283,002164.SZ,20201102,5.89,6.44,5.89,6.38,5.85,0.53,9.0598,533042.46,338518.918
284,002164.SZ,20201030,6.18,6.26,5.83,5.85,6.16,-0.31,-5.0325,289274.42,173643.564
285,002164.SZ,20201029,5.95,6.46,5.87,6.16,6.03,0.13,2.1559,427521.12,267670.632
286,002164.SZ,20201028,5.97,6.04,5.79,6.03,5.98,0.05,0.8361,147336.81,87083.75
287,002164.SZ,20201027,6.14,6.14,5.93,5.98,6.15,-0.17,-2.7642,183068.0,109894.419
288,002164.SZ,20201026,5.92,6.17,5.91,6.15,5.99,0.16,2.6711,266485.79,162335.911
289,002164.SZ,20201023,5.76,6.05,5.76,5.99,5.78,0.21,3.6332,239312.0,142569.404
290,002164.SZ,20201022,5.69,5.83,5.55,5.78,5.7,0.08,1.4035,116580.0,66901.193
291,002164.SZ,20201021,5.83,5.86,5.67,5.7,5.83,-0.13,-2.2298,125886.0,72332.052
292,002164.SZ,20201020,5.8,5.89,5.75,5.83,5.76,0.07,1.2153,121949.62,70853.695
293,002164.SZ,20201019,5.96,5.99,5.76,5.76,5.9,-0.14,-2.3729,171424.62,100313.496
294,002164.SZ,20201016,5.9,6.16,5.86,5.9,5.99,-0.09,-1.5025,231798.43,137756.169
295,002164.SZ,20201015,5.81,6.36,5.81,5.99,5.79,0.2,3.4542,476029.7,291119.715
296,002164.SZ,20201014,5.66,5.92,5.61,5.79,5.71,0.08,1.4011,231017.0,133642.415
297,002164.SZ,20201013,5.61,5.79,5.55,5.71,5.61,0.1,1.7825,187668.35,106906.839
298,002164.SZ,20201012,5.52,5.67,5.47,5.61,5.51,0.1,1.8149,176116.65,98218.885
299,002164.SZ,20201009,5.56,5.57,5.39,5.51,5.5,0.01,0.1818,193573.63,106174.477
300,002164.SZ,20200930,5.18,5.54,5.18,5.5,5.28,0.22,4.1667,205103.86,110184.666
301,002164.SZ,20200929,5.11,5.31,5.06,5.28,5.08,0.2,3.937,133017.44,69325.802
302,002164.SZ,20200928,5.01,5.18,5.01,5.08,4.97,0.11,2.2133,92927.02,47423.934
303,002164.SZ,20200925,5.03,5.08,4.9,4.97,5.04,-0.07,-1.3889,85761.0,42646.644
304,002164.SZ,20200924,5.22,5.22,5.01,5.04,5.26,-0.22,-4.1825,99104.0,50329.827
305,002164.SZ,20200923,5.23,5.27,5.18,5.26,5.25,0.01,0.1905,64110.02,33498.141
306,002164.SZ,20200922,5.32,5.34,5.19,5.25,5.37,-0.12,-2.2346,97549.0,51223.334
307,002164.SZ,20200921,5.33,5.53,5.31,5.37,5.34,0.03,0.5618,130659.03,70705.644
308,002164.SZ,20200918,5.32,5.36,5.22,5.34,5.28,0.06,1.1364,103393.0,54819.154
309,002164.SZ,20200917,5.21,5.38,5.21,5.28,5.24,0.04,0.7634,95597.02,50482.868
310,002164.SZ,20200916,5.3,5.34,5.2,5.24,5.34,-0.1,-1.8727,80150.0,42143.61
311,002164.SZ,20200915,5.44,5.46,5.28,5.34,5.43,-0.09,-1.6575,95590.67,51058.336
312,002164.SZ,20200914,5.36,5.49,5.28,5.43,5.32,0.11,2.0677,147804.46,79591.068
313,002164.SZ,20200911,5.07,5.41,5.07,5.32,5.08,0.24,4.7244,176988.79,93208.927
314,002164.SZ,20200910,5.49,5.54,5.05,5.08,5.46,-0.38,-6.9597,208885.46,109754.02
315,002164.SZ,20200909,5.45,5.66,5.38,5.46,5.46,0.0,0.0,182956.32,100996.743
316,002164.SZ,20200908,5.55,5.6,5.38,5.46,5.54,-0.08,-1.444,171757.45,93948.8
317,002164.SZ,20200907,5.77,5.95,5.5,5.54,5.82,-0.28,-4.811,221916.0,127283.561
318,002164.SZ,20200904,5.79,5.86,5.69,5.82,5.9,-0.08,-1.3559,157440.0,91155.122
319,002164.SZ,20200903,6.15,6.22,5.88,5.9,6.17,-0.27,-4.376,235036.47,142146.559
320,002164.SZ,20200902,6.22,6.29,6.11,6.17,6.26,-0.09,-1.4377,206661.7,127762.952
321,002164.SZ,20200901,6.28,6.45,6.15,6.26,6.31,-0.05,-0.7924,304315.96,191492.431
322,002164.SZ,20200831,6.06,6.56,5.88,6.31,5.97,0.34,5.6951,458085.69,283657.608
323,002164.SZ,20200828,6.2,6.35,5.8,5.97,6.14,-0.17,-2.7687,373956.0,224294.606
324,002164.SZ,20200827,5.9,6.35,5.88,6.14,5.83,0.31,5.3173,329854.47,201847.187
325,002164.SZ,20200826,5.71,6.18,5.71,5.83,6.09,-0.26,-4.2693,260068.84,153512.709
326,002164.SZ,20200825,6.4,6.53,6.0,6.09,6.25,-0.16,-2.56,369012.69,228526.571
327,002164.SZ,20200824,5.71,6.25,5.64,6.25,5.68,0.57,10.0352,283881.51,170416.508
328,002164.SZ,20200821,5.56,5.84,5.52,5.68,5.53,0.15,2.7125,227937.0,130402.112
329,002164.SZ,20200820,5.59,5.66,5.46,5.53,5.64,-0.11,-1.9504,130297.82,72410.968
330,002164.SZ,20200819,5.52,5.75,5.43,5.64,5.55,0.09,1.6216,216694.07,121205.34
331,002164.SZ,20200818,5.38,5.82,5.34,5.55,5.37,0.18,3.352,225601.89,126258.203
332,002164.SZ,20200817,5.32,5.44,5.28,5.37,5.31,0.06,1.1299,138270.98,74090.145
333,002164.SZ,20200814,5.27,5.41,5.2,5.31,5.3,0.01,0.1887,123215.0,65138.789
334,002164.SZ,20200813,5.43,5.48,5.23,5.3,5.41,-0.11,-2.0333,170393.1,91225.395
335,002164.SZ,20200812,5.24,5.55,5.21,5.41,5.3,0.11,2.0755,206499.13,111834.163
336,002164.SZ,20200811,5.66,5.67,5.3,5.3,5.66,-0.36,-6.3604,253383.5,138707.995
337,002164.SZ,20200810,5.51,5.69,5.3,5.66,5.7,-0.04,-0.7018,272737.62,151430.038
338,002164.SZ,20200807,5.71,5.93,5.63,5.7,5.92,-0.22,-3.7162,460401.59,263781.798
339,002164.SZ,20200806,6.0,6.19,5.7,5.92,5.63,0.29,5.151,913694.09,552515.3
340,002164.SZ,20200805,5.03,5.63,4.96,5.63,5.12,0.51,9.9609,502772.83,268412.902
341,002164.SZ,20200804,5.15,5.24,4.9,5.12,5.2,-0.08,-1.5385,432768.51,219097.346
342,002164.SZ,20200803,5.4,5.46,5.2,5.2,5.28,-0.08,-1.5152,620182.13,328019.968
343,002164.SZ,20200731,4.78,5.28,4.72,5.28,4.8,0.48,10.0,533210.44,275475.693
344,002164.SZ,20200730,4.98,5.0,4.8,4.8,4.99,-0.19,-3.8076,209099.0,101993.541
345,002164.SZ,20200729,4.8,5.08,4.55,4.99,4.77,0.22,4.6122,318206.15,153157.366
346,002164.SZ,20200728,4.82,4.99,4.66,4.77,4.9,-0.13,-2.6531,243718.43,117440.865
347,002164.SZ,20200727,5.16,5.35,4.71,4.9,5.14,-0.24,-4.6693,360764.0,177790.907
348,002164.SZ,20200724,5.01,5.25,4.94,5.14,5.07,0.07,1.3807,430808.93,219253.657
349,002164.SZ,20200723,5.0,5.38,4.86,5.07,4.98,0.09,1.8072,606884.68,311412.746
350,002164.SZ,20200722,4.49,4.98,4.47,4.98,4.53,0.45,9.9338,563431.36,272758.909
351,002164.SZ,20200721,4.75,4.82,4.4,4.53,4.8,-0.27,-5.625,377835.53,174230.45
352,002164.SZ,20200720,4.58,5.09,4.58,4.8,4.63,0.17,3.6717,497773.7,238498.074
353,002164.SZ,20200717,4.55,4.93,4.55,4.63,5.01,-0.38,-7.5848,530098.46,247863.135
354,002164.SZ,20200716,5.4,5.48,5.01,5.01,5.57,-0.56,-10.0539,362857.0,187224.697
355,002164.SZ,20200715,5.57,5.57,5.57,5.57,5.06,0.51,10.0791,211287.18,117686.959
356,002164.SZ,20200714,5.06,5.06,5.06,5.06,4.6,0.46,10.0,25293.58,12798.551
357,002164.SZ,20200713,4.6,4.6,4.6,4.6,4.18,0.42,10.0478,25902.1,11914.966
358,002164.SZ,20200710,4.18,4.18,4.18,4.18,3.8,0.38,10.0,43343.12,18117.424
359,002164.SZ,20200709,3.46,3.8,3.41,3.8,3.45,0.35,10.1449,161522.65,58122.967
360,002164.SZ,20200708,3.4,3.45,3.38,3.45,3.41,0.04,1.173,105697.31,36147.749
361,002164.SZ,20200707,3.34,3.46,3.3,3.41,3.33,0.08,2.4024,172751.4,58186.787
362,002164.SZ,20200706,3.29,3.34,3.23,3.33,3.24,0.09,2.7778,114335.66,37714.426
363,002164.SZ,20200703,3.17,3.24,3.17,3.24,3.18,0.06,1.8868,63865.46,20421.448
364,002164.SZ,20200702,3.15,3.18,3.12,3.18,3.16,0.02,0.6329,48564.01,15339.014
365,002164.SZ,20200701,3.09,3.18,3.08,3.16,3.1,0.06,1.9355,94345.64,29740.436
366,002164.SZ,20200630,3.07,3.12,3.06,3.1,3.06,0.04,1.3072,29465.03,9132.936
367,002164.SZ,20200629,3.08,3.11,3.05,3.06,3.11,-0.05,-1.6077,36280.01,11140.6
368,002164.SZ,20200624,3.13,3.15,3.09,3.11,3.14,-0.03,-0.9554,40100.63,12505.534
369,002164.SZ,20200623,3.17,3.17,3.13,3.14,3.17,-0.03,-0.9464,40244.58,12672.82
370,002164.SZ,20200622,3.2,3.22,3.14,3.17,3.2,-0.03,-0.9375,67371.0,21368.672
371,002164.SZ,20200619,3.33,3.33,3.19,3.2,3.25,-0.05,-1.5385,113048.0,36862.037
372,002164.SZ,20200618,3.18,3.26,3.15,3.25,3.18,0.07,2.2013,67914.01,21862.907
373,002164.SZ,20200617,3.16,3.2,3.13,3.18,3.15,0.03,0.9524,42723.2,13535.053
374,002164.SZ,20200616,3.08,3.17,3.07,3.15,3.08,0.07,2.2727,60022.0,18750.849
375,002164.SZ,20200615,3.11,3.14,3.06,3.08,3.15,-0.07,-2.2222,67911.93,20956.11
376,002164.SZ,20200612,3.15,3.16,3.06,3.15,3.13,0.02,0.639,54306.0,16996.155
377,002164.SZ,20200611,3.17,3.18,3.12,3.13,3.18,-0.05,-1.5723,39874.0,12529.815
378,002164.SZ,20200610,3.23,3.23,3.14,3.18,3.26,-0.08,-2.454,47027.0,14965.711
379,002164.SZ,20200609,3.21,3.31,3.18,3.26,3.23,0.03,0.9288,144436.66,47049.56
380,002164.SZ,20200608,3.13,3.3,3.1,3.23,3.12,0.11,3.5256,177355.54,57048.785
381,002164.SZ,20200605,3.12,3.15,3.1,3.12,3.13,-0.01,-0.3195,30938.01,9643.669
382,002164.SZ,20200604,3.19,3.21,3.11,3.13,3.19,-0.06,-1.8809,57466.0,18053.515
383,002164.SZ,20200603,3.17,3.23,3.17,3.19,3.18,0.01,0.3145,65783.0,21100.569
384,002164.SZ,20200602,3.17,3.21,3.15,3.18,3.16,0.02,0.6329,66045.01,21002.847
385,002164.SZ,20200601,3.14,3.17,3.11,3.16,3.13,0.03,0.9585,54855.0,17243.261
386,002164.SZ,20200529,3.09,3.14,3.06,3.13,3.09,0.04,1.2945,44348.0,13859.631
387,002164.SZ,20200528,3.03,3.15,2.98,3.09,3.03,0.06,1.9802,70059.01,21594.373
388,002164.SZ,20200527,3.03,3.08,3.02,3.03,3.03,0.0,0.0,25425.01,7741.661
389,002164.SZ,20200526,2.98,3.05,2.98,3.03,2.99,0.04,1.3378,29696.0,8983.091
390,002164.SZ,20200525,3.02,3.08,2.96,2.99,3.08,-0.09,-2.9221,54457.2,16331.934
391,002164.SZ,20200522,3.14,3.14,3.03,3.08,3.19,-0.11,-3.4483,47465.05,14624.901
392,002164.SZ,20200521,3.28,3.3,3.17,3.19,3.24,-0.05,-1.5432,64039.47,20789.563
393,002164.SZ,20200520,3.17,3.24,3.13,3.24,3.19,0.05,1.5674,41640.02,13220.199
394,002164.SZ,20200519,3.18,3.24,3.12,3.19,3.14,0.05,1.5924,35084.0,11138.641
395,002164.SZ,20200518,3.23,3.24,3.14,3.14,3.23,-0.09,-2.7864,45076.01,14342.206
396,002164.SZ,20200515,3.24,3.27,3.23,3.23,3.24,-0.01,-0.3086,18523.01,6003.397
397,002164.SZ,20200514,3.26,3.26,3.23,3.24,3.27,-0.03,-0.9174,23681.0,7691.578
398,002164.SZ,20200513,3.29,3.29,3.25,3.27,3.27,0.0,0.0,20482.53,6691.813
399,002164.SZ,20200512,3.3,3.3,3.25,3.27,3.29,-0.02,-0.6079,27943.0,9133.145
400,002164.SZ,20200511,3.33,3.36,3.26,3.29,3.33,-0.04,-1.2012,39319.0,12951.139
401,002164.SZ,20200508,3.33,3.35,3.31,3.33,3.32,0.01,0.3012,43514.02,14498.503
402,002164.SZ,20200507,3.33,3.35,3.31,3.32,3.34,-0.02,-0.5988,30596.0,10197.733
403,002164.SZ,20200506,3.27,3.34,3.25,3.34,3.31,0.03,0.9063,29336.0,9743.737
404,002164.SZ,20200430,3.26,3.33,3.25,3.31,3.26,0.05,1.5337,30138.0,9951.618
405,002164.SZ,20200429,3.28,3.35,3.23,3.26,3.28,-0.02,-0.6098,31664.0,10417.423
406,002164.SZ,20200428,3.37,3.4,3.22,3.28,3.42,-0.14,-4.0936,57490.59,19002.067
407,002164.SZ,20200427,3.49,3.57,3.41,3.42,3.41,0.01,0.2933,64610.0,22500.695
408,002164.SZ,20200424,3.4,3.45,3.36,3.41,3.36,0.05,1.4881,53087.0,18027.001
409,002164.SZ,20200423,3.4,3.42,3.35,3.36,3.41,-0.05,-1.4663,52180.25,17583.231
410,002164.SZ,20200422,3.35,3.45,3.35,3.41,3.39,0.02,0.59,40474.26,13771.206
411,002164.SZ,20200421,3.4,3.44,3.34,3.39,3.45,-0.06,-1.7391,68153.25,23030.255
412,002164.SZ,20200420,3.35,3.7,3.35,3.45,3.38,0.07,2.071,117321.86,41018.692
413,002164.SZ,20200417,3.44,3.47,3.36,3.38,3.43,-0.05,-1.4577,54491.0,18656.828
414,002164.SZ,20200416,3.38,3.44,3.34,3.43,3.4,0.03,0.8824,38887.0,13232.496
415,002164.SZ,20200415,3.4,3.45,3.37,3.4,3.42,-0.02,-0.5848,50857.1,17332.771
416,002164.SZ,20200414,3.37,3.43,3.35,3.42,3.34,0.08,2.3952,47628.12,16122.521
417,002164.SZ,20200413,3.39,3.4,3.31,3.34,3.39,-0.05,-1.4749,43181.14,14476.02
418,002164.SZ,20200410,3.53,3.53,3.38,3.39,3.53,-0.14,-3.966,64721.0,22199.488
419,002164.SZ,20200409,3.55,3.61,3.5,3.53,3.53,0.0,0.0,70647.0,25076.112
420,002164.SZ,20200408,3.52,3.57,3.5,3.53,3.53,0.0,0.0,59060.0,20888.928
421,002164.SZ,20200407,3.5,3.55,3.47,3.53,3.46,0.07,2.0231,72885.26,25617.237
422,002164.SZ,20200403,3.45,3.5,3.43,3.46,3.44,0.02,0.5814,55368.14,19166.883
423,002164.SZ,20200402,3.36,3.46,3.33,3.44,3.39,0.05,1.4749,62485.47,21278.008
424,002164.SZ,20200401,3.42,3.43,3.36,3.39,3.41,-0.02,-0.5865,38866.42,13231.107
425,002164.SZ,20200331,3.45,3.47,3.41,3.41,3.44,-0.03,-0.8721,42000.94,14395.827
426,002164.SZ,20200330,3.5,3.5,3.36,3.44,3.44,0.0,0.0,58443.27,20000.943
427,002164.SZ,20200327,3.44,3.59,3.42,3.44,3.4,0.04,1.1765,87812.7,30660.161
428,002164.SZ,20200326,3.43,3.46,3.39,3.4,3.44,-0.04,-1.1628,53141.51,18193.544
429,002164.SZ,20200325,3.41,3.46,3.4,3.44,3.36,0.08,2.381,54880.7,18788.266
430,002164.SZ,20200324,3.34,3.38,3.28,3.36,3.27,0.09,2.7523,58914.5,19621.964
431,002164.SZ,20200323,3.4,3.44,3.27,3.27,3.51,-0.24,-6.8376,91929.0,30914.578
432,002164.SZ,20200320,3.49,3.53,3.44,3.51,3.44,0.07,2.0349,72033.2,25086.629
433,002164.SZ,20200319,3.47,3.51,3.35,3.44,3.47,-0.03,-0.8646,103246.4,35301.422
434,002164.SZ,20200318,3.63,3.63,3.46,3.47,3.54,-0.07,-1.9774,112106.0,39682.77
435,002164.SZ,20200317,3.61,3.73,3.41,3.54,3.67,-0.13,-3.5422,166890.0,58822.405
436,002164.SZ,20200316,3.66,3.89,3.61,3.67,3.61,0.06,1.662,227354.78,85034.715
437,002164.SZ,20200313,3.45,3.69,3.39,3.61,3.73,-0.12,-3.2172,203820.92,72755.317
438,002164.SZ,20200312,3.82,3.86,3.73,3.73,4.03,-0.3,-7.4442,378802.54,143455.412
439,002164.SZ,20200311,3.99,4.28,3.99,4.03,3.89,0.14,3.599,546512.48,229814.894
440,002164.SZ,20200310,3.76,3.91,3.73,3.89,3.8,0.09,2.3684,167950.15,64316.136
441,002164.SZ,20200309,3.68,3.81,3.63,3.8,3.74,0.06,1.6043,112906.24,42060.504
442,002164.SZ,20200306,3.75,3.79,3.73,3.74,3.8,-0.06,-1.5789,105213.03,39457.793
443,002164.SZ,20200305,3.72,3.82,3.72,3.8,3.72,0.08,2.1505,140094.23,52841.179
444,002164.SZ,20200304,3.65,3.74,3.61,3.72,3.68,0.04,1.087,73307.03,27042.458
445,002164.SZ,20200303,3.76,3.79,3.65,3.68,3.7,-0.02,-0.5405,126660.16,47280.133
446,002164.SZ,20200302,3.47,3.83,3.47,3.7,3.48,0.22,6.3218,133116.2,48956.399
447,002164.SZ,20200228,3.61,3.65,3.46,3.48,3.73,-0.25,-6.7024,116394.0,41306.278
448,002164.SZ,20200227,3.75,3.77,3.66,3.73,3.71,0.02,0.5391,96608.64,35836.377
449,002164.SZ,20200226,3.81,3.87,3.7,3.71,3.87,-0.16,-4.1344,133821.4,50741.802
450,002164.SZ,20200225,3.78,3.95,3.73,3.87,3.97,-0.1,-2.5189,230478.12,88517.554
451,002164.SZ,20200224,3.75,4.13,3.64,3.97,3.89,0.08,2.0566,368472.87,140300.766
452,002164.SZ,20200221,3.51,3.89,3.51,3.89,3.54,0.35,9.887,192489.56,74321.074
453,002164.SZ,20200220,3.43,3.55,3.43,3.54,3.45,0.09,2.6087,103186.05,36045.445
454,002164.SZ,20200219,3.46,3.48,3.43,3.45,3.48,-0.03,-0.8621,59629.39,20622.179
455,002164.SZ,20200218,3.43,3.49,3.42,3.48,3.45,0.03,0.8696,72143.24,24944.963
456,002164.SZ,20200217,3.31,3.5,3.3,3.45,3.34,0.11,3.2934,77452.24,26602.939
457,002164.SZ,20200214,3.3,3.36,3.29,3.34,3.32,0.02,0.6024,39697.0,13197.446
458,002164.SZ,20200213,3.37,3.42,3.32,3.32,3.4,-0.08,-2.3529,55981.0,18791.151
459,002164.SZ,20200212,3.35,3.41,3.28,3.4,3.38,0.02,0.5917,59395.0,20010.309
460,002164.SZ,20200211,3.5,3.53,3.37,3.38,3.5,-0.12,-3.4286,90801.0,31039.433
461,002164.SZ,20200210,3.58,3.72,3.46,3.5,3.47,0.03,0.8646,215345.76,76436.825
462,002164.SZ,20200207,3.19,3.47,3.15,3.47,3.15,0.32,10.1587,97955.94,33248.733
463,002164.SZ,20200206,3.13,3.17,3.08,3.15,3.12,0.03,0.9615,78782.55,24552.015
464,002164.SZ,20200205,3.08,3.19,3.08,3.12,3.08,0.04,1.2987,60876.31,19101.132
465,002164.SZ,20200204,2.93,3.1,2.93,3.08,3.25,-0.17,-5.2308,96738.02,29496.792
466,002164.SZ,20200203,3.25,3.25,3.25,3.25,3.61,-0.36,-9.9723,12765.0,4148.625
467,002164.SZ,20200123,3.66,3.71,3.51,3.61,3.66,-0.05,-1.3661,66735.84,24089.112
468,002164.SZ,20200122,3.66,3.71,3.6,3.66,3.67,-0.01,-0.2725,40230.12,14673.83
469,002164.SZ,20200121,3.78,3.78,3.66,3.67,3.78,-0.11,-2.9101,57925.42,21477.568
470,002164.SZ,20200120,3.76,3.79,3.72,3.78,3.79,-0.01,-0.2639,43307.0,16261.292
471,002164.SZ,20200117,3.86,3.89,3.76,3.79,3.88,-0.09,-2.3196,63387.01,24172.436
472,002164.SZ,20200116,3.88,3.95,3.85,3.88,3.84,0.04,1.0417,84958.12,33101.133
473,002164.SZ,20200115,3.89,3.89,3.81,3.84,3.89,-0.05,-1.2853,41311.0,15852.445
474,002164.SZ,20200114,3.9,3.92,3.87,3.89,3.91,-0.02,-0.5115,45879.04,17868.406
475,002164.SZ,20200113,3.88,3.91,3.83,3.91,3.88,0.03,0.7732,42398.0,16402.145
476,002164.SZ,20200110,3.93,3.94,3.85,3.88,3.91,-0.03,-0.7673,34068.76,13213.221
477,002164.SZ,20200109,3.89,3.93,3.87,3.91,3.86,0.05,1.2953,59528.09,23220.94
478,002164.SZ,20200108,3.9,3.94,3.83,3.86,3.91,-0.05,-1.2788,73014.0,28386.977
479,002164.SZ,20200107,3.87,3.91,3.85,3.91,3.87,0.04,1.0336,61819.76,24074.077
480,002164.SZ,20200106,3.81,3.89,3.8,3.87,3.85,0.02,0.5195,61070.0,23526.046
481,002164.SZ,20200103,3.85,3.87,3.81,3.85,3.84,0.01,0.2604,51748.01,19897.097
482,002164.SZ,20200102,3.8,3.86,3.8,3.84,3.79,0.05,1.3193,58520.94,22465.624
483,002164.SZ,20191231,3.77,3.81,3.74,3.79,3.78,0.01,0.2646,27871.43,10543.605
484,002164.SZ,20191230,3.74,3.79,3.67,3.78,3.77,0.01,0.2653,36498.0,13659.065
485,002164.SZ,20191227,3.79,3.84,3.77,3.77,3.78,-0.01,-0.2646,47316.0,18028.213
486,002164.SZ,20191226,3.76,3.79,3.74,3.78,3.78,0.0,0.0,35489.09,13347.24
487,002164.SZ,20191225,3.76,3.82,3.75,3.78,3.77,0.01,0.2653,51238.0,19424.369
488,002164.SZ,20191224,3.71,3.77,3.71,3.77,3.71,0.06,1.6173,40494.0,15173.633
489,002164.SZ,20191223,3.85,3.86,3.7,3.71,3.89,-0.18,-4.6272,91134.93,34391.522
490,002164.SZ,20191220,3.9,3.97,3.88,3.89,3.9,-0.01,-0.2564,102202.01,40273.568
491,002164.SZ,20191219,3.88,3.91,3.87,3.9,3.9,0.0,0.0,59674.5,23239.921
492,002164.SZ,20191218,3.9,3.92,3.87,3.9,3.93,-0.03,-0.7634,74390.71,28992.866
493,002164.SZ,20191217,3.86,3.93,3.82,3.93,3.85,0.08,2.0779,126303.21,48859.122
494,002164.SZ,20191216,3.8,3.92,3.76,3.85,3.81,0.04,1.0499,97911.0,37617.3
495,002164.SZ,20191213,3.84,3.85,3.75,3.81,3.85,-0.04,-1.039,112753.0,42767.809
496,002164.SZ,20191212,3.72,4.09,3.7,3.85,3.72,0.13,3.4946,190782.04,74762.951
497,002164.SZ,20191211,3.77,3.77,3.72,3.72,3.76,-0.04,-1.0638,26041.41,9735.33
498,002164.SZ,20191210,3.77,3.77,3.72,3.76,3.77,-0.01,-0.2653,27914.0,10470.171
499,002164.SZ,20191209,3.72,3.77,3.7,3.77,3.74,0.03,0.8021,42541.0,15925.749
500,002164.SZ,20191206,3.71,3.87,3.71,3.74,3.69,0.05,1.355,76083.01,28698.288
501,002164.SZ,20191205,3.69,3.71,3.66,3.69,3.67,0.02,0.545,31301.31,11545.018
502,002164.SZ,20191204,3.67,3.71,3.64,3.67,3.68,-0.01,-0.2717,33242.0,12237.985
503,002164.SZ,20191203,3.65,3.69,3.6,3.68,3.66,0.02,0.5464,28229.0,10295.046
504,002164.SZ,20191202,3.61,3.67,3.58,3.66,3.62,0.04,1.105,34412.0,12508.784
505,002164.SZ,20191129,3.6,3.63,3.57,3.62,3.6,0.02,0.5556,27398.51,9854.091
506,002164.SZ,20191128,3.62,3.65,3.59,3.6,3.63,-0.03,-0.8264,25594.1,9243.567
507,002164.SZ,20191127,3.66,3.67,3.61,3.63,3.66,-0.03,-0.8197,28415.0,10326.28
508,002164.SZ,20191126,3.66,3.69,3.64,3.66,3.66,0.0,0.0,27330.0,10009.241
509,002164.SZ,20191125,3.69,3.71,3.64,3.66,3.71,-0.05,-1.3477,44727.0,16388.801
510,002164.SZ,20191122,3.74,3.78,3.7,3.71,3.74,-0.03,-0.8021,43793.0,16371.393
511,002164.SZ,20191121,3.74,3.78,3.71,3.74,3.76,-0.02,-0.5319,32579.0,12202.814
512,002164.SZ,20191120,3.78,3.81,3.74,3.76,3.81,-0.05,-1.3123,41334.0,15602.958
513,002164.SZ,20191119,3.74,3.93,3.7,3.81,3.7,0.11,2.973,79103.8,30300.366
514,002164.SZ,20191118,3.69,3.72,3.61,3.7,3.69,0.01,0.271,28269.0,10430.722
515,002164.SZ,20191115,3.7,3.74,3.68,3.69,3.71,-0.02,-0.5391,28956.0,10761.169
516,002164.SZ,20191114,3.72,3.73,3.68,3.71,3.71,0.0,0.0,32738.2,12127.208
517,002164.SZ,20191113,3.78,3.81,3.69,3.71,3.79,-0.08,-2.1108,43310.0,16087.673
518,002164.SZ,20191112,3.78,3.83,3.71,3.79,3.78,0.01,0.2646,33232.0,12483.542
519,002164.SZ,20191111,3.85,3.87,3.75,3.78,3.89,-0.11,-2.8278,48350.3,18316.963
520,002164.SZ,20191108,3.85,3.94,3.85,3.89,3.83,0.06,1.5666,44805.1,17464.326
521,002164.SZ,20191107,3.83,3.86,3.77,3.83,3.83,0.0,0.0,31363.67,11984.152
522,002164.SZ,20191106,3.93,3.93,3.82,3.83,3.9,-0.07,-1.7949,35746.0,13786.574
523,002164.SZ,20191105,3.92,3.93,3.87,3.9,3.92,-0.02,-0.5102,36620.52,14249.438
524,002164.SZ,20191104,3.85,3.96,3.85,3.92,3.91,0.01,0.2558,41690.0,16308.584
525,002164.SZ,20191101,3.93,3.97,3.74,3.91,3.94,-0.03,-0.7614,67842.0,26240.494
526,002164.SZ,20191031,3.94,3.98,3.92,3.94,3.94,0.0,0.0,37195.0,14664.998
