,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300242.SZ,20201130,5.75,5.85,5.69,5.8,5.73,0.07,1.2216,91554.0,53017.769
264,300242.SZ,20201127,5.78,5.82,5.66,5.73,5.78,-0.05,-0.8651,99050.5,56791.719
265,300242.SZ,20201126,5.95,5.96,5.78,5.78,5.9,-0.12,-2.0339,122742.0,71762.04
266,300242.SZ,20201125,5.94,6.0,5.82,5.9,5.94,-0.04,-0.6734,138537.0,81425.92
267,300242.SZ,20201124,5.98,6.07,5.93,5.94,5.99,-0.05,-0.8347,106250.84,63683.833
268,300242.SZ,20201123,6.03,6.08,5.91,5.99,6.11,-0.12,-1.964,158236.0,94452.564
269,300242.SZ,20201120,6.17,6.32,6.09,6.11,6.03,0.08,1.3267,169777.0,104838.741
270,300242.SZ,20201119,6.02,6.06,5.88,6.03,6.05,-0.02,-0.3306,116966.68,69998.446
271,300242.SZ,20201118,5.91,6.16,5.86,6.05,6.0,0.05,0.8333,128740.0,77681.475
272,300242.SZ,20201117,6.27,6.27,5.86,6.0,6.28,-0.28,-4.4586,270247.0,162636.441
273,300242.SZ,20201116,6.44,6.49,6.23,6.28,6.52,-0.24,-3.681,195804.0,123585.762
274,300242.SZ,20201113,6.51,6.58,6.41,6.52,6.49,0.03,0.4622,111395.0,72358.209
275,300242.SZ,20201112,6.61,6.64,6.44,6.49,6.56,-0.07,-1.0671,166681.0,108608.048
276,300242.SZ,20201111,6.94,6.94,6.51,6.56,6.92,-0.36,-5.2023,243164.0,161962.545
277,300242.SZ,20201110,7.15,7.18,6.83,6.92,7.11,-0.19,-2.6723,303528.0,211770.398
278,300242.SZ,20201109,6.8,7.15,6.71,7.11,6.82,0.29,4.2522,453654.91,318009.835
279,300242.SZ,20201106,6.97,7.18,6.66,6.82,6.64,0.18,2.7108,472305.25,326866.66
280,300242.SZ,20201105,6.51,6.8,6.49,6.64,6.4,0.24,3.75,240178.05,159119.565
281,300242.SZ,20201104,6.8,6.8,6.37,6.4,6.79,-0.39,-5.7437,323464.0,210260.593
282,300242.SZ,20201103,6.52,6.8,6.49,6.79,6.5,0.29,4.4615,217600.47,145696.083
283,300242.SZ,20201102,6.56,6.77,6.49,6.5,6.66,-0.16,-2.4024,215351.05,142142.748
284,300242.SZ,20201030,7.12,7.26,6.64,6.66,7.21,-0.55,-7.6283,372986.5,257519.346
285,300242.SZ,20201029,6.98,7.4,6.96,7.21,7.21,0.0,0.0,302687.0,219155.766
286,300242.SZ,20201028,7.15,7.29,6.94,7.21,7.15,0.06,0.8392,307743.01,220386.251
287,300242.SZ,20201027,7.42,7.43,7.05,7.15,7.51,-0.36,-4.7936,411281.0,295782.829
288,300242.SZ,20201026,7.06,7.65,6.96,7.51,7.14,0.37,5.1821,567525.2,419078.969
289,300242.SZ,20201023,7.25,7.41,7.03,7.14,7.37,-0.23,-3.1208,402181.01,289990.248
290,300242.SZ,20201022,7.36,7.75,7.18,7.37,7.31,0.06,0.8208,552546.0,409788.647
291,300242.SZ,20201021,7.08,7.55,7.05,7.31,7.14,0.17,2.381,691898.02,510043.057
292,300242.SZ,20201020,6.85,7.18,6.79,7.14,6.91,0.23,3.3285,387263.01,272762.099
293,300242.SZ,20201019,6.71,6.94,6.69,6.91,6.74,0.17,2.5223,231601.95,157887.154
294,300242.SZ,20201016,6.7,6.85,6.6,6.74,6.78,-0.04,-0.59,148762.0,100103.512
295,300242.SZ,20201015,6.72,6.88,6.53,6.78,6.72,0.06,0.8929,196132.0,131964.347
296,300242.SZ,20201014,6.92,6.95,6.67,6.72,6.99,-0.27,-3.8627,237228.0,160921.422
297,300242.SZ,20201013,6.88,7.1,6.7,6.99,6.87,0.12,1.7467,319354.49,220294.802
298,300242.SZ,20201012,6.62,6.88,6.62,6.87,6.62,0.25,3.7764,239989.25,162793.207
299,300242.SZ,20201009,6.56,6.67,6.49,6.62,6.45,0.17,2.6357,159129.0,105005.708
300,300242.SZ,20200930,6.42,6.51,6.31,6.45,6.41,0.04,0.624,140077.0,89704.632
301,300242.SZ,20200929,6.5,6.56,6.41,6.41,6.41,0.0,0.0,130061.0,84209.831
302,300242.SZ,20200928,6.75,6.78,6.38,6.41,6.69,-0.28,-4.1854,182581.8,118908.348
303,300242.SZ,20200925,6.55,6.72,6.4,6.69,6.49,0.2,3.0817,232267.05,152376.855
304,300242.SZ,20200924,6.79,6.83,6.45,6.49,6.82,-0.33,-4.8387,292613.03,192705.851
305,300242.SZ,20200923,7.03,7.07,6.6,6.82,6.96,-0.14,-2.0115,353370.0,240131.737
306,300242.SZ,20200922,7.01,7.49,6.93,6.96,7.36,-0.4,-5.4348,475499.49,340270.729
307,300242.SZ,20200921,7.54,7.8,7.31,7.36,7.28,0.08,1.0989,602339.98,454629.075
308,300242.SZ,20200918,7.5,7.68,7.17,7.28,7.52,-0.24,-3.1915,547548.0,402206.359
309,300242.SZ,20200917,7.23,7.68,7.1,7.52,7.46,0.06,0.8043,631690.03,466988.042
310,300242.SZ,20200916,6.98,7.68,6.87,7.46,7.29,0.17,2.332,833286.04,614967.081
311,300242.SZ,20200915,7.45,8.27,7.16,7.29,6.89,0.4,5.8055,1020202.33,795700.771
312,300242.SZ,20200914,6.55,7.0,6.51,6.89,6.51,0.38,5.8372,427714.66,291628.41
313,300242.SZ,20200911,6.18,6.64,6.13,6.51,6.42,0.09,1.4019,360698.0,231486.872
314,300242.SZ,20200910,7.36,7.48,6.13,6.42,7.34,-0.92,-12.5341,667959.65,448143.428
315,300242.SZ,20200909,8.3,8.4,7.04,7.34,8.49,-1.15,-13.5453,925360.84,734829.224
316,300242.SZ,20200908,7.78,8.5,7.46,8.49,7.84,0.65,8.2908,1010557.91,820312.106
317,300242.SZ,20200907,7.58,8.22,7.43,7.84,7.56,0.28,3.7037,935496.46,730615.447
318,300242.SZ,20200904,7.18,7.77,7.18,7.56,7.58,-0.02,-0.2639,737863.41,553822.514
319,300242.SZ,20200903,8.0,8.08,7.4,7.58,7.82,-0.24,-3.0691,1098570.82,846795.447
320,300242.SZ,20200902,6.52,7.82,6.5,7.82,6.52,1.3,19.9387,1288760.35,961233.607
321,300242.SZ,20200901,6.55,6.56,6.32,6.52,6.65,-0.13,-1.9549,234972.09,151081.387
322,300242.SZ,20200831,6.78,6.9,6.6,6.65,6.85,-0.2,-2.9197,315431.0,211492.002
323,300242.SZ,20200828,6.8,6.97,6.7,6.85,7.03,-0.18,-2.5605,353469.32,241826.735
324,300242.SZ,20200827,6.79,7.09,6.63,7.03,6.79,0.24,3.5346,377912.84,260574.227
325,300242.SZ,20200826,6.7,6.84,6.56,6.79,6.69,0.1,1.4948,340237.22,229166.517
326,300242.SZ,20200825,6.44,6.77,6.42,6.69,6.44,0.25,3.882,289309.09,192513.756
327,300242.SZ,20200824,6.3,6.55,6.16,6.44,6.3,0.14,2.2222,158026.82,101009.985
328,300242.SZ,20200821,6.42,6.49,6.25,6.3,6.41,-0.11,-1.7161,126346.04,80582.949
329,300242.SZ,20200820,6.38,6.55,6.35,6.41,6.51,-0.1,-1.5361,124955.73,80304.163
330,300242.SZ,20200819,6.75,6.75,6.47,6.51,6.84,-0.33,-4.8246,228192.29,151011.682
331,300242.SZ,20200818,6.58,6.86,6.46,6.84,6.54,0.3,4.5872,332530.26,221754.133
332,300242.SZ,20200817,6.45,6.55,6.44,6.54,6.45,0.09,1.3953,147568.2,96011.169
333,300242.SZ,20200814,6.44,6.51,6.36,6.45,6.49,-0.04,-0.6163,120936.06,77796.256
334,300242.SZ,20200813,6.48,6.57,6.36,6.49,6.46,0.03,0.4644,152703.68,98756.229
335,300242.SZ,20200812,6.2,6.5,6.12,6.46,6.26,0.2,3.1949,215715.48,135659.907
336,300242.SZ,20200811,6.51,6.55,6.25,6.26,6.51,-0.25,-3.8402,195549.16,125482.868
337,300242.SZ,20200810,6.51,6.55,6.38,6.51,6.44,0.07,1.087,179544.85,116268.158
338,300242.SZ,20200807,6.71,6.8,6.34,6.44,6.77,-0.33,-4.8744,349056.17,228041.164
339,300242.SZ,20200806,6.94,7.23,6.68,6.77,6.88,-0.11,-1.5988,373303.0,256523.529
340,300242.SZ,20200805,7.09,7.17,6.62,6.88,7.23,-0.35,-4.8409,571554.79,393059.135
341,300242.SZ,20200804,7.26,7.54,7.02,7.23,7.25,-0.02,-0.2759,804901.02,588115.081
342,300242.SZ,20200803,7.15,7.5,7.01,7.25,6.82,0.43,6.305,853360.2,620678.199
343,300242.SZ,20200731,6.46,6.82,6.42,6.82,6.2,0.62,10.0,635476.75,425173.324
344,300242.SZ,20200730,6.3,6.37,6.15,6.2,6.32,-0.12,-1.8987,162372.0,101270.787
345,300242.SZ,20200729,6.05,6.32,6.02,6.32,6.11,0.21,3.437,170972.82,105905.51
346,300242.SZ,20200728,6.12,6.22,6.03,6.11,6.09,0.02,0.3284,130926.94,80010.613
347,300242.SZ,20200727,6.2,6.3,6.05,6.09,6.21,-0.12,-1.9324,141430.0,86935.761
348,300242.SZ,20200724,6.6,6.68,6.21,6.21,6.72,-0.51,-7.5893,221710.0,142633.436
349,300242.SZ,20200723,6.55,6.8,6.25,6.72,6.65,0.07,1.0526,288044.64,186130.463
350,300242.SZ,20200722,6.64,6.83,6.58,6.65,6.76,-0.11,-1.6272,258816.7,173190.387
351,300242.SZ,20200721,6.39,6.81,6.33,6.76,6.37,0.39,6.1224,374931.41,246653.721
352,300242.SZ,20200720,6.29,6.37,6.11,6.37,6.2,0.17,2.7419,219978.75,138111.549
353,300242.SZ,20200717,6.31,6.37,6.16,6.2,6.25,-0.05,-0.8,243097.54,151743.66
354,300242.SZ,20200716,6.8,6.95,6.24,6.25,6.84,-0.59,-8.6257,398377.65,262475.108
355,300242.SZ,20200715,7.31,7.42,6.82,6.84,7.39,-0.55,-7.4425,474467.41,336366.671
356,300242.SZ,20200714,7.75,7.76,7.1,7.39,7.79,-0.4,-5.1348,626039.0,466964.125
357,300242.SZ,20200713,7.5,7.88,7.4,7.79,7.69,0.1,1.3004,778895.76,595685.15
358,300242.SZ,20200710,7.39,7.98,7.22,7.69,7.4,0.29,3.9189,1090858.7,823302.015
359,300242.SZ,20200709,6.7,7.4,6.65,7.4,6.73,0.67,9.9554,1120920.08,800632.78
360,300242.SZ,20200708,6.78,6.78,6.5,6.73,6.89,-0.16,-2.3222,690077.11,456911.487
361,300242.SZ,20200707,6.72,6.97,6.61,6.89,6.64,0.25,3.7651,810345.66,552152.797
362,300242.SZ,20200706,6.39,6.74,6.39,6.64,6.43,0.21,3.2659,651041.77,428802.824
363,300242.SZ,20200703,6.3,6.5,6.26,6.43,6.42,0.01,0.1558,380495.59,243674.581
364,300242.SZ,20200702,6.52,6.53,6.4,6.42,6.59,-0.17,-2.5797,474507.21,306115.354
365,300242.SZ,20200701,6.59,6.83,6.52,6.59,6.64,-0.05,-0.753,579881.97,386234.74
366,300242.SZ,20200630,6.42,6.65,6.34,6.64,6.41,0.23,3.5881,475540.31,309484.76
367,300242.SZ,20200629,6.37,6.55,6.34,6.41,6.38,0.03,0.4702,343118.55,220594.409
368,300242.SZ,20200624,6.52,6.61,6.36,6.38,6.57,-0.19,-2.8919,433146.13,280910.023
369,300242.SZ,20200623,6.71,6.76,6.47,6.57,6.68,-0.11,-1.6467,530916.83,350797.979
370,300242.SZ,20200622,6.72,6.77,6.52,6.68,6.71,-0.03,-0.4471,523602.38,348306.411
371,300242.SZ,20200619,7.0,7.02,6.63,6.71,7.37,-0.66,-8.9552,1181509.89,796444.515
372,300242.SZ,20200618,7.77,8.33,7.32,7.37,7.94,-0.57,-7.1788,1251285.68,980426.991
373,300242.SZ,20200617,7.45,8.26,7.33,7.94,7.51,0.43,5.7257,1471620.77,1139611.082
374,300242.SZ,20200616,7.39,7.64,7.16,7.51,7.22,0.29,4.0166,1083863.46,804559.032
375,300242.SZ,20200615,7.41,7.77,7.2,7.22,7.36,-0.14,-1.9022,1280058.44,962798.668
376,300242.SZ,20200612,7.2,7.59,7.05,7.36,7.6,-0.24,-3.1579,1277740.42,930865.332
377,300242.SZ,20200611,7.9,8.09,7.45,7.6,8.15,-0.55,-6.7485,1779458.51,1385904.497
378,300242.SZ,20200610,8.15,8.15,8.15,8.15,9.05,-0.9,-9.9448,110454.0,90020.01
379,300242.SZ,20200609,8.73,9.3,8.3,9.05,8.45,0.6,7.1006,2078486.09,1878173.575
380,300242.SZ,20200608,8.61,8.99,7.9,8.45,8.61,-0.16,-1.8583,1857865.95,1576261.193
381,300242.SZ,20200605,8.25,8.61,8.1,8.61,7.83,0.78,9.9617,2109463.04,1792923.597
382,300242.SZ,20200604,7.83,7.83,7.83,7.83,7.12,0.71,9.9719,134608.0,105398.064
383,300242.SZ,20200603,7.12,7.12,7.12,7.12,6.47,0.65,10.0464,192667.44,137179.217
384,300242.SZ,20200602,7.43,7.43,6.27,6.47,6.75,-0.28,-4.1481,1570146.15,1082114.032
385,300242.SZ,20200601,6.62,6.75,6.53,6.75,6.14,0.61,9.9349,224222.22,149996.807
386,300242.SZ,20200529,5.78,6.14,5.6,6.14,5.58,0.56,10.0358,718871.06,431769.036
387,300242.SZ,20200528,5.06,5.58,4.99,5.58,5.07,0.51,10.0592,645097.12,341364.176
388,300242.SZ,20200527,5.2,5.36,5.04,5.07,5.24,-0.17,-3.2443,502824.69,259466.513
389,300242.SZ,20200526,4.73,5.24,4.63,5.24,4.76,0.48,10.084,545679.82,278322.396
390,300242.SZ,20200525,4.51,4.77,4.48,4.76,4.52,0.24,5.3097,150188.07,69831.05
391,300242.SZ,20200522,4.6,4.63,4.45,4.52,4.59,-0.07,-1.5251,78123.35,35369.077
392,300242.SZ,20200521,4.73,4.73,4.55,4.59,4.74,-0.15,-3.1646,127839.0,59232.295
393,300242.SZ,20200520,4.94,4.95,4.7,4.74,4.95,-0.21,-4.2424,162555.14,77802.522
394,300242.SZ,20200519,4.92,5.01,4.91,4.95,4.95,0.0,0.0,88254.3,43708.144
395,300242.SZ,20200518,5.06,5.15,4.95,4.95,5.05,-0.1,-1.9802,133961.22,67517.185
396,300242.SZ,20200515,5.08,5.16,5.04,5.05,5.05,0.0,0.0,111042.0,56536.322
397,300242.SZ,20200514,5.16,5.25,5.03,5.05,5.19,-0.14,-2.6975,159914.87,81718.841
398,300242.SZ,20200513,5.05,5.24,5.01,5.19,5.08,0.11,2.1654,217274.77,112460.176
399,300242.SZ,20200512,5.06,5.12,4.95,5.08,5.14,-0.06,-1.1673,143121.26,72104.667
400,300242.SZ,20200511,5.11,5.21,5.02,5.14,5.03,0.11,2.1869,203562.58,104057.745
401,300242.SZ,20200508,4.86,5.13,4.83,5.03,4.86,0.17,3.4979,201515.87,101104.795
402,300242.SZ,20200507,4.85,4.87,4.73,4.86,4.83,0.03,0.6211,107414.75,51510.609
403,300242.SZ,20200506,4.74,4.85,4.71,4.83,4.82,0.01,0.2075,121903.92,58287.369
404,300242.SZ,20200430,4.73,4.88,4.65,4.82,4.72,0.1,2.1186,102434.52,49137.629
405,300242.SZ,20200429,4.84,4.92,4.69,4.72,4.85,-0.13,-2.6804,133736.67,63938.621
406,300242.SZ,20200428,5.1,5.13,4.68,4.85,5.2,-0.35,-6.7308,286189.63,139547.641
407,300242.SZ,20200427,5.05,5.29,4.96,5.2,4.99,0.21,4.2084,326490.94,167349.85
408,300242.SZ,20200424,4.76,5.12,4.74,4.99,4.81,0.18,3.7422,286504.0,142398.502
409,300242.SZ,20200423,4.96,5.04,4.8,4.81,4.94,-0.13,-2.6316,179672.0,88265.086
410,300242.SZ,20200422,4.8,5.0,4.72,4.94,4.86,0.08,1.6461,177577.0,86123.89
411,300242.SZ,20200421,4.69,4.88,4.6,4.86,4.68,0.18,3.8462,128403.61,60923.1
412,300242.SZ,20200420,4.78,4.83,4.66,4.68,4.74,-0.06,-1.2658,93817.0,44308.1
413,300242.SZ,20200417,4.77,4.91,4.73,4.74,4.87,-0.13,-2.6694,132359.14,63697.87
414,300242.SZ,20200416,4.56,5.02,4.49,4.87,4.56,0.31,6.7982,192928.14,92156.882
415,300242.SZ,20200415,4.72,4.73,4.56,4.56,4.67,-0.11,-2.3555,69121.0,32017.98
416,300242.SZ,20200414,4.65,4.69,4.6,4.67,4.6,0.07,1.5217,53871.0,24996.133
417,300242.SZ,20200413,4.7,4.72,4.58,4.6,4.71,-0.11,-2.3355,61103.26,28271.896
418,300242.SZ,20200410,4.92,4.95,4.71,4.71,4.98,-0.27,-5.4217,112979.0,54316.921
419,300242.SZ,20200409,4.84,5.04,4.79,4.98,4.84,0.14,2.8926,141381.0,70281.431
420,300242.SZ,20200408,4.71,4.86,4.7,4.84,4.71,0.13,2.7601,109772.0,52666.231
421,300242.SZ,20200407,4.73,4.79,4.68,4.71,4.63,0.08,1.7279,101037.0,47653.874
422,300242.SZ,20200403,4.66,4.7,4.59,4.63,4.67,-0.04,-0.8565,45614.0,21183.478
423,300242.SZ,20200402,4.49,4.68,4.49,4.67,4.53,0.14,3.0905,48447.73,22241.49
424,300242.SZ,20200401,4.61,4.64,4.52,4.53,4.58,-0.05,-1.0917,55974.0,25642.686
425,300242.SZ,20200331,4.71,4.76,4.54,4.58,4.64,-0.06,-1.2931,63193.0,29283.499
426,300242.SZ,20200330,4.72,4.8,4.56,4.64,4.88,-0.24,-4.918,99093.0,46137.071
427,300242.SZ,20200327,5.04,5.04,4.88,4.88,4.93,-0.05,-1.0142,64336.0,31712.601
428,300242.SZ,20200326,5.03,5.09,4.92,4.93,5.09,-0.16,-3.1434,103615.06,51721.24
429,300242.SZ,20200325,5.2,5.23,5.03,5.09,5.09,0.0,0.0,127803.92,65244.882
430,300242.SZ,20200324,5.07,5.17,4.93,5.09,4.93,0.16,3.2454,157589.92,80021.654
431,300242.SZ,20200323,4.93,5.12,4.9,4.93,5.09,-0.16,-3.1434,123069.91,61648.233
432,300242.SZ,20200320,4.82,5.15,4.82,5.09,4.81,0.28,5.8212,176739.97,88070.28
433,300242.SZ,20200319,4.67,4.84,4.63,4.81,4.66,0.15,3.2189,112222.17,53059.823
434,300242.SZ,20200318,4.81,4.93,4.64,4.66,4.77,-0.11,-2.3061,118627.17,57166.445
435,300242.SZ,20200317,4.75,4.81,4.47,4.77,4.7,0.07,1.4894,133286.17,62292.218
436,300242.SZ,20200316,5.0,5.03,4.7,4.7,4.93,-0.23,-4.6653,148516.0,72143.235
437,300242.SZ,20200313,4.7,5.04,4.7,4.93,5.02,-0.09,-1.7928,168377.25,81726.782
438,300242.SZ,20200312,4.95,5.1,4.94,5.02,5.08,-0.06,-1.1811,120156.0,60203.249
439,300242.SZ,20200311,5.19,5.37,5.07,5.08,5.18,-0.1,-1.9305,167400.15,87345.231
440,300242.SZ,20200310,4.9,5.27,4.81,5.18,5.03,0.15,2.9821,267218.98,134228.824
441,300242.SZ,20200309,5.28,5.28,4.99,5.03,5.38,-0.35,-6.5056,300829.22,154261.791
442,300242.SZ,20200306,5.49,5.54,5.36,5.38,5.58,-0.2,-3.5842,268417.66,145645.071
443,300242.SZ,20200305,5.72,5.93,5.54,5.58,5.8,-0.22,-3.7931,441828.91,251352.889
444,300242.SZ,20200304,5.66,5.84,5.47,5.8,5.89,-0.09,-1.528,654836.39,370455.12
445,300242.SZ,20200303,6.0,6.0,5.58,5.89,5.45,0.44,8.0734,1119568.15,662065.396
446,300242.SZ,20200302,5.04,5.45,4.87,5.45,4.95,0.5,10.101,364679.21,191230.443
447,300242.SZ,20200228,5.21,5.33,4.94,4.95,5.49,-0.54,-9.8361,360107.74,184086.231
448,300242.SZ,20200227,5.37,5.66,5.19,5.49,5.43,0.06,1.105,336338.1,181368.938
449,300242.SZ,20200226,5.6,5.87,5.37,5.43,5.71,-0.28,-4.9037,432522.76,242979.732
450,300242.SZ,20200225,5.17,5.9,5.01,5.71,5.4,0.31,5.7407,541054.34,292629.407
451,300242.SZ,20200224,4.94,5.42,4.89,5.4,4.93,0.47,9.5335,520792.73,269160.414
452,300242.SZ,20200221,4.63,5.09,4.59,4.93,4.66,0.27,5.794,454406.56,218992.848
453,300242.SZ,20200220,4.64,4.68,4.5,4.66,4.62,0.04,0.8658,216497.44,99783.497
454,300242.SZ,20200219,4.7,4.74,4.55,4.62,4.73,-0.11,-2.3256,258236.34,120177.979
455,300242.SZ,20200218,4.64,4.79,4.57,4.73,4.72,0.01,0.2119,281851.21,131814.634
456,300242.SZ,20200217,4.48,4.77,4.48,4.72,4.52,0.2,4.4248,313339.82,145520.345
457,300242.SZ,20200214,4.35,4.65,4.31,4.52,4.3,0.22,5.1163,350618.75,158457.444
458,300242.SZ,20200213,4.47,4.51,4.3,4.3,4.51,-0.21,-4.6563,230840.9,101134.874
459,300242.SZ,20200212,4.18,4.56,4.16,4.51,4.24,0.27,6.3679,292094.45,129482.732
460,300242.SZ,20200211,4.32,4.32,4.16,4.24,4.3,-0.06,-1.3953,137828.45,58355.789
461,300242.SZ,20200210,4.42,4.52,4.23,4.3,4.49,-0.19,-4.2316,287993.45,125402.984
462,300242.SZ,20200207,4.15,4.53,4.1,4.49,4.12,0.37,8.9806,290176.48,124415.031
463,300242.SZ,20200206,3.88,4.22,3.88,4.12,3.89,0.23,5.9126,179973.95,73397.868
464,300242.SZ,20200205,3.79,3.95,3.75,3.89,3.78,0.11,2.9101,149477.33,57987.567
465,300242.SZ,20200204,3.44,3.89,3.44,3.78,3.69,0.09,2.439,181616.66,68232.921
466,300242.SZ,20200203,3.69,3.75,3.69,3.69,4.1,-0.41,-10.0,59454.0,21942.602
467,300242.SZ,20200123,4.14,4.29,3.98,4.1,4.24,-0.14,-3.3019,165164.0,68074.532
468,300242.SZ,20200122,4.29,4.31,4.16,4.24,4.29,-0.05,-1.1655,107020.11,45251.551
469,300242.SZ,20200121,4.34,4.43,4.29,4.29,4.35,-0.06,-1.3793,103607.0,44992.821
470,300242.SZ,20200120,4.4,4.45,4.29,4.35,4.42,-0.07,-1.5837,141181.0,61512.358
471,300242.SZ,20200117,4.45,4.51,4.39,4.42,4.42,0.0,0.0,111794.41,49713.979
472,300242.SZ,20200116,4.46,4.5,4.36,4.42,4.44,-0.02,-0.4505,132705.0,58704.081
473,300242.SZ,20200115,4.55,4.56,4.4,4.44,4.56,-0.12,-2.6316,154383.56,68785.878
474,300242.SZ,20200114,4.59,4.67,4.52,4.56,4.65,-0.09,-1.9355,202410.73,92857.574
475,300242.SZ,20200113,4.61,4.67,4.48,4.65,4.61,0.04,0.8677,235399.21,107840.338
476,300242.SZ,20200110,4.99,4.99,4.56,4.61,4.79,-0.18,-3.7578,565975.77,267453.252
477,300242.SZ,20200109,4.42,4.79,4.41,4.79,4.35,0.44,10.1149,465301.47,219838.387
478,300242.SZ,20200108,4.58,4.6,4.35,4.35,4.68,-0.33,-7.0513,377863.84,169341.75
479,300242.SZ,20200107,4.37,4.8,4.34,4.68,4.36,0.32,7.3394,545721.04,254211.741
480,300242.SZ,20200106,4.31,4.48,4.29,4.36,4.37,-0.01,-0.2288,219776.38,96185.201
481,300242.SZ,20200103,4.24,4.46,4.2,4.37,4.29,0.08,1.8648,286033.62,124512.276
482,300242.SZ,20200102,4.1,4.37,4.06,4.29,4.04,0.25,6.1881,313052.9,132976.034
483,300242.SZ,20191231,4.1,4.16,4.0,4.04,4.11,-0.07,-1.7032,154628.26,62835.445
484,300242.SZ,20191230,4.07,4.24,4.04,4.11,4.13,-0.02,-0.4843,216442.23,89881.643
485,300242.SZ,20191227,4.23,4.34,4.13,4.13,4.25,-0.12,-2.8235,320085.66,134908.397
486,300242.SZ,20191226,3.99,4.33,3.9,4.25,4.01,0.24,5.985,425634.06,175430.917
487,300242.SZ,20191225,3.85,4.21,3.82,4.01,3.83,0.18,4.6997,375256.66,152765.136
488,300242.SZ,20191224,3.79,3.84,3.76,3.83,3.8,0.03,0.7895,69642.95,26532.254
489,300242.SZ,20191223,3.9,3.91,3.78,3.8,3.93,-0.13,-3.3079,94533.19,36103.028
490,300242.SZ,20191220,3.99,4.01,3.9,3.93,4.0,-0.07,-1.75,111701.78,44246.857
491,300242.SZ,20191219,3.89,4.02,3.88,4.0,3.89,0.11,2.8278,151735.04,59978.77
492,300242.SZ,20191218,3.9,3.93,3.86,3.89,3.89,0.0,0.0,103508.0,40251.268
493,300242.SZ,20191217,3.81,3.95,3.8,3.89,3.83,0.06,1.5666,146979.09,57112.385
494,300242.SZ,20191216,3.82,3.84,3.79,3.83,3.81,0.02,0.5249,110099.39,42022.635
495,300242.SZ,20191213,3.8,3.84,3.77,3.81,3.81,0.0,0.0,109601.57,41682.674
496,300242.SZ,20191212,3.84,3.9,3.75,3.81,3.9,-0.09,-2.3077,196258.19,74536.269
497,300242.SZ,20191211,4.05,4.14,3.83,3.9,3.76,0.14,3.7234,304007.44,120788.928
498,300242.SZ,20191210,3.7,3.76,3.67,3.76,3.68,0.08,2.1739,96940.0,36047.056
499,300242.SZ,20191209,3.71,3.73,3.67,3.68,3.7,-0.02,-0.5405,61060.0,22610.251
500,300242.SZ,20191206,3.7,3.73,3.64,3.7,3.69,0.01,0.271,73224.15,26993.36
501,300242.SZ,20191205,3.62,3.7,3.61,3.69,3.61,0.08,2.2161,70601.15,25896.299
502,300242.SZ,20191204,3.58,3.63,3.56,3.61,3.6,0.01,0.2778,51141.57,18450.585
503,300242.SZ,20191203,3.55,3.6,3.52,3.6,3.56,0.04,1.1236,45437.0,16190.834
504,300242.SZ,20191202,3.57,3.59,3.52,3.56,3.55,0.01,0.2817,41294.71,14655.968
505,300242.SZ,20191129,3.52,3.57,3.51,3.55,3.52,0.03,0.8523,35369.15,12518.187
506,300242.SZ,20191128,3.55,3.59,3.51,3.52,3.55,-0.03,-0.8451,36342.0,12878.174
507,300242.SZ,20191127,3.58,3.58,3.52,3.55,3.58,-0.03,-0.838,40136.15,14232.379
508,300242.SZ,20191126,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,34777.0,12468.232
509,300242.SZ,20191125,3.66,3.69,3.54,3.6,3.66,-0.06,-1.6393,49005.0,17630.872
510,300242.SZ,20191122,3.69,3.76,3.62,3.66,3.69,-0.03,-0.813,55381.0,20417.541
511,300242.SZ,20191121,3.68,3.75,3.67,3.69,3.7,-0.01,-0.2703,46957.0,17400.35
512,300242.SZ,20191120,3.72,3.78,3.68,3.7,3.75,-0.05,-1.3333,68526.15,25563.647
513,300242.SZ,20191119,3.63,3.77,3.61,3.75,3.64,0.11,3.022,86470.72,32261.237
514,300242.SZ,20191118,3.5,3.65,3.5,3.64,3.57,0.07,1.9608,40995.67,14736.634
515,300242.SZ,20191115,3.67,3.67,3.57,3.57,3.65,-0.08,-2.1918,43898.78,15858.68
516,300242.SZ,20191114,3.59,3.68,3.56,3.65,3.58,0.07,1.9553,47361.06,17147.378
517,300242.SZ,20191113,3.58,3.61,3.54,3.58,3.61,-0.03,-0.831,36591.23,13066.655
518,300242.SZ,20191112,3.54,3.62,3.48,3.61,3.52,0.09,2.5568,39993.77,14174.288
519,300242.SZ,20191111,3.65,3.65,3.5,3.52,3.65,-0.13,-3.5616,56018.0,19892.475
520,300242.SZ,20191108,3.66,3.72,3.63,3.65,3.63,0.02,0.551,50470.3,18508.877
521,300242.SZ,20191107,3.6,3.66,3.59,3.63,3.61,0.02,0.554,46336.0,16824.778
522,300242.SZ,20191106,3.73,3.73,3.6,3.61,3.71,-0.1,-2.6954,53674.59,19599.478
523,300242.SZ,20191105,3.71,3.73,3.64,3.71,3.67,0.04,1.0899,54668.85,20215.848
524,300242.SZ,20191104,3.73,3.77,3.66,3.67,3.7,-0.03,-0.8108,57960.15,21553.545
525,300242.SZ,20191101,3.67,3.72,3.62,3.7,3.67,0.03,0.8174,72598.78,26748.616
