,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000058.SZ,20201130,6.96,7.05,6.94,6.95,6.96,-0.01,-0.1437,53071.0,37134.629
264,000058.SZ,20201127,6.96,6.99,6.89,6.96,6.96,0.0,0.0,39167.54,27190.341
265,000058.SZ,20201126,7.07,7.07,6.92,6.96,7.08,-0.12,-1.6949,54565.65,38095.88
266,000058.SZ,20201125,7.2,7.23,7.08,7.08,7.17,-0.09,-1.2552,62550.1,44707.498
267,000058.SZ,20201124,7.2,7.24,7.14,7.17,7.18,-0.01,-0.1393,62818.05,45187.449
268,000058.SZ,20201123,7.15,7.21,7.08,7.18,7.15,0.03,0.4196,60608.01,43341.535
269,000058.SZ,20201120,7.18,7.18,7.07,7.15,7.18,-0.03,-0.4178,51142.0,36404.56
270,000058.SZ,20201119,7.12,7.22,7.1,7.18,7.11,0.07,0.9845,55572.55,39772.589
271,000058.SZ,20201118,7.14,7.21,7.09,7.11,7.13,-0.02,-0.2805,58247.39,41610.955
272,000058.SZ,20201117,7.25,7.25,7.09,7.13,7.25,-0.12,-1.6552,53365.57,38093.493
273,000058.SZ,20201116,7.21,7.3,7.18,7.25,7.2,0.05,0.6944,55148.09,39861.681
274,000058.SZ,20201113,7.28,7.28,7.14,7.2,7.27,-0.07,-0.9629,51583.28,37099.578
275,000058.SZ,20201112,7.26,7.32,7.2,7.27,7.26,0.01,0.1377,52096.01,37763.59
276,000058.SZ,20201111,7.31,7.39,7.22,7.26,7.32,-0.06,-0.8197,60924.31,44374.399
277,000058.SZ,20201110,7.47,7.51,7.28,7.32,7.45,-0.13,-1.745,71455.82,52598.895
278,000058.SZ,20201109,7.29,7.55,7.29,7.45,7.28,0.17,2.3352,105246.63,78253.613
279,000058.SZ,20201106,7.39,7.39,7.22,7.28,7.32,-0.04,-0.5464,64067.0,46741.601
280,000058.SZ,20201105,7.21,7.37,7.19,7.32,7.2,0.12,1.6667,79566.29,57960.674
281,000058.SZ,20201104,7.25,7.32,7.18,7.2,7.21,-0.01,-0.1387,57725.29,41818.43
282,000058.SZ,20201103,7.01,7.35,7.01,7.21,6.99,0.22,3.1474,89711.73,64810.548
283,000058.SZ,20201102,7.07,7.07,6.9,6.99,7.07,-0.08,-1.1315,70780.67,49464.321
284,000058.SZ,20201030,7.35,7.39,7.04,7.07,7.38,-0.31,-4.2005,94027.0,67650.49
285,000058.SZ,20201029,7.36,7.44,7.33,7.38,7.44,-0.06,-0.8065,54369.37,40082.547
286,000058.SZ,20201028,7.44,7.49,7.32,7.44,7.51,-0.07,-0.9321,73585.37,54443.544
287,000058.SZ,20201027,7.59,7.64,7.49,7.51,7.62,-0.11,-1.4436,57791.67,43575.184
288,000058.SZ,20201026,7.6,7.66,7.49,7.62,7.67,-0.05,-0.6519,50674.36,38487.083
289,000058.SZ,20201023,7.84,7.85,7.66,7.67,7.79,-0.12,-1.5404,61463.0,47529.352
290,000058.SZ,20201022,7.75,7.85,7.67,7.79,7.8,-0.01,-0.1282,56514.41,43944.504
291,000058.SZ,20201021,7.98,8.0,7.8,7.8,8.0,-0.2,-2.5,79162.1,62167.959
292,000058.SZ,20201020,7.93,8.02,7.78,8.0,8.02,-0.02,-0.2494,72562.0,57351.561
293,000058.SZ,20201019,8.09,8.23,7.98,8.02,7.96,0.06,0.7538,94005.01,76066.753
294,000058.SZ,20201016,8.11,8.13,7.91,7.96,8.11,-0.15,-1.8496,102320.09,81756.091
295,000058.SZ,20201015,8.13,8.24,8.1,8.11,8.2,-0.09,-1.0976,110211.56,89901.344
296,000058.SZ,20201014,8.67,8.67,8.11,8.2,8.71,-0.51,-5.8553,263798.06,219833.288
297,000058.SZ,20201013,8.69,8.74,8.38,8.71,8.7,0.01,0.1149,236169.85,201686.147
298,000058.SZ,20201012,8.8,8.98,8.47,8.7,8.47,0.23,2.7155,434404.01,376850.364
299,000058.SZ,20201009,8.11,8.55,8.11,8.47,7.95,0.52,6.5409,283840.73,238657.975
300,000058.SZ,20200930,8.1,8.18,7.91,7.95,8.13,-0.18,-2.214,128813.45,103481.331
301,000058.SZ,20200929,7.91,8.25,7.67,8.13,7.98,0.15,1.8797,186600.03,148540.185
302,000058.SZ,20200928,8.01,8.44,7.96,7.98,7.94,0.04,0.5038,150645.73,122703.768
303,000058.SZ,20200925,8.1,8.13,7.87,7.94,8.13,-0.19,-2.337,120021.81,95894.13
304,000058.SZ,20200924,8.0,8.25,7.91,8.13,8.12,0.01,0.1232,213303.16,173359.954
305,000058.SZ,20200923,7.87,8.27,7.84,8.12,7.82,0.3,3.8363,235664.0,190274.006
306,000058.SZ,20200922,8.03,8.2,7.76,7.82,8.11,-0.29,-3.5758,175460.0,139624.128
307,000058.SZ,20200921,8.27,8.35,8.08,8.11,8.33,-0.22,-2.6411,276499.39,226948.751
308,000058.SZ,20200918,7.57,8.33,7.52,8.33,7.57,0.76,10.0396,392258.65,317031.451
309,000058.SZ,20200917,7.68,7.7,7.45,7.57,7.67,-0.1,-1.3038,101930.0,76811.498
310,000058.SZ,20200916,7.61,7.84,7.56,7.67,7.59,0.08,1.054,138138.12,106121.652
311,000058.SZ,20200915,7.67,7.67,7.47,7.59,7.66,-0.07,-0.9138,97274.13,73458.43
312,000058.SZ,20200914,7.54,7.66,7.47,7.66,7.5,0.16,2.1333,98166.01,74183.007
313,000058.SZ,20200911,7.4,7.54,7.33,7.5,7.37,0.13,1.7639,105598.82,78781.681
314,000058.SZ,20200910,7.71,7.74,7.34,7.37,7.68,-0.31,-4.0365,147006.09,110370.634
315,000058.SZ,20200909,7.83,7.91,7.6,7.68,7.92,-0.24,-3.0303,142266.59,109851.266
316,000058.SZ,20200908,7.85,8.04,7.73,7.92,7.92,0.0,0.0,137576.01,108336.133
317,000058.SZ,20200907,8.13,8.19,7.76,7.92,8.14,-0.22,-2.7027,186455.01,148624.858
318,000058.SZ,20200904,7.9,8.21,7.83,8.14,8.08,0.06,0.7426,155253.6,125235.102
319,000058.SZ,20200903,8.3,8.3,8.05,8.08,8.27,-0.19,-2.2975,166965.01,135622.937
320,000058.SZ,20200902,8.44,8.52,8.2,8.27,8.39,-0.12,-1.4303,187822.95,156190.083
321,000058.SZ,20200901,8.58,8.64,8.33,8.39,8.65,-0.26,-3.0058,222869.01,187582.222
322,000058.SZ,20200831,8.75,8.85,8.64,8.65,8.76,-0.11,-1.2557,236598.45,206973.597
323,000058.SZ,20200828,8.73,8.79,8.46,8.76,8.71,0.05,0.5741,235557.93,203275.887
324,000058.SZ,20200827,8.87,8.96,8.55,8.71,8.86,-0.15,-1.693,251661.88,219495.974
325,000058.SZ,20200826,9.55,9.62,8.81,8.86,9.53,-0.67,-7.0304,369053.72,336632.561
326,000058.SZ,20200825,10.13,10.14,9.38,9.53,9.99,-0.46,-4.6046,350963.47,339877.601
327,000058.SZ,20200824,10.54,10.54,9.75,9.99,10.59,-0.6,-5.6657,307705.76,307051.223
328,000058.SZ,20200821,10.77,10.91,10.44,10.59,10.7,-0.11,-1.028,296174.13,315597.884
329,000058.SZ,20200820,10.95,11.4,10.51,10.7,11.26,-0.56,-4.9734,376325.34,413527.538
330,000058.SZ,20200819,11.65,12.49,11.23,11.26,11.64,-0.38,-3.2646,451171.81,529532.287
331,000058.SZ,20200818,10.9,11.95,10.73,11.64,10.89,0.75,6.8871,511549.44,579344.738
332,000058.SZ,20200817,10.83,11.11,10.65,10.89,10.8,0.09,0.8333,267341.06,290559.602
333,000058.SZ,20200814,10.37,10.86,10.35,10.8,10.41,0.39,3.7464,252375.3,267681.821
334,000058.SZ,20200813,10.72,10.77,10.3,10.41,10.6,-0.19,-1.7925,242757.9,253738.384
335,000058.SZ,20200812,10.15,11.17,10.0,10.6,10.24,0.36,3.5156,401316.03,430187.927
336,000058.SZ,20200811,11.21,11.27,10.12,10.24,11.22,-0.98,-8.7344,449484.15,480308.076
337,000058.SZ,20200810,10.95,11.66,10.63,11.22,11.06,0.16,1.4467,448988.23,500503.613
338,000058.SZ,20200807,11.06,11.3,10.6,11.06,11.06,0.0,0.0,344508.66,377151.398
339,000058.SZ,20200806,11.16,11.61,10.88,11.06,11.45,-0.39,-3.4061,450668.27,502356.677
340,000058.SZ,20200805,11.05,11.87,10.6,11.45,11.43,0.02,0.175,615631.07,696247.904
341,000058.SZ,20200804,11.8,12.66,11.38,11.43,11.52,-0.09,-0.7813,927743.07,1114645.745
342,000058.SZ,20200803,10.46,11.52,10.4,11.52,10.47,1.05,10.0287,645860.89,709207.646
343,000058.SZ,20200731,10.17,10.6,10.02,10.47,10.15,0.32,3.1527,544465.42,561286.995
344,000058.SZ,20200730,10.1,10.44,9.83,10.15,9.77,0.38,3.8895,659838.53,671673.822
345,000058.SZ,20200729,8.85,9.77,8.71,9.77,8.88,0.89,10.0225,452667.62,425192.311
346,000058.SZ,20200728,8.72,9.12,8.72,8.88,8.82,0.06,0.6803,238292.55,211591.94
347,000058.SZ,20200727,9.62,9.79,8.7,8.82,9.67,-0.85,-8.7901,476990.31,426186.013
348,000058.SZ,20200724,9.66,10.35,9.38,9.67,9.7,-0.03,-0.3093,588528.58,586670.096
349,000058.SZ,20200723,9.68,9.88,9.44,9.7,9.87,-0.17,-1.7224,273422.97,264636.374
350,000058.SZ,20200722,9.8,10.4,9.42,9.87,9.99,-0.12,-1.2012,466629.89,465241.78
351,000058.SZ,20200721,9.5,10.45,9.4,9.99,9.53,0.46,4.8269,451284.4,444858.528
352,000058.SZ,20200720,9.05,9.59,8.89,9.53,9.01,0.52,5.7714,301885.49,280473.163
353,000058.SZ,20200717,9.4,9.56,8.9,9.01,9.51,-0.5,-5.2576,326860.87,297333.113
354,000058.SZ,20200716,9.3,9.94,9.2,9.51,9.58,-0.07,-0.7307,427066.61,409017.209
355,000058.SZ,20200715,10.3,10.3,9.58,9.58,10.64,-1.06,-9.9624,593205.87,587325.807
356,000058.SZ,20200714,11.96,11.96,10.41,10.64,11.57,-0.93,-8.038,942477.46,1024508.434
357,000058.SZ,20200713,11.57,11.57,11.57,11.57,10.52,1.05,9.981,76177.74,88137.645
358,000058.SZ,20200710,9.38,10.52,9.38,10.52,9.56,0.96,10.0418,287331.95,293334.11
359,000058.SZ,20200709,8.79,9.65,8.76,9.56,8.86,0.7,7.9007,414435.48,385329.139
360,000058.SZ,20200708,8.24,8.96,8.24,8.86,8.23,0.63,7.6549,401867.66,347252.459
361,000058.SZ,20200707,8.2,8.52,8.1,8.23,8.16,0.07,0.8578,401920.11,333658.521
362,000058.SZ,20200706,7.56,8.27,7.56,8.16,7.55,0.61,8.0795,387918.71,308402.791
363,000058.SZ,20200703,7.61,7.7,7.46,7.58,7.67,-0.09,-1.1734,225858.53,171475.749
364,000058.SZ,20200702,7.65,7.84,7.6,7.67,7.65,0.02,0.2614,260907.63,200517.211
365,000058.SZ,20200701,7.7,7.86,7.49,7.65,7.86,-0.21,-2.6718,361919.79,276444.355
366,000058.SZ,20200630,7.5,7.99,7.42,7.86,7.5,0.36,4.8,389479.34,299758.08
367,000058.SZ,20200629,7.19,7.76,7.15,7.5,7.22,0.28,3.8781,370616.59,275567.308
368,000058.SZ,20200624,7.12,7.33,7.11,7.22,7.0,0.22,3.1429,278603.09,201165.63
369,000058.SZ,20200623,6.98,7.3,6.88,7.0,7.0,0.0,0.0,182989.89,129674.604
370,000058.SZ,20200622,6.95,7.1,6.91,7.0,6.95,0.05,0.7194,130322.41,91167.258
371,000058.SZ,20200619,7.02,7.06,6.9,6.95,7.0,-0.05,-0.7143,127537.47,88964.73
372,000058.SZ,20200618,7.12,7.29,6.97,7.0,7.18,-0.18,-2.507,228318.52,161575.182
373,000058.SZ,20200617,6.81,7.19,6.79,7.18,6.88,0.3,4.3605,296056.48,208387.216
374,000058.SZ,20200616,6.84,6.93,6.73,6.88,6.8,0.08,1.1765,172790.01,117825.967
375,000058.SZ,20200615,6.63,6.95,6.6,6.8,6.69,0.11,1.6442,255121.13,173666.961
376,000058.SZ,20200612,6.34,6.86,6.3,6.69,6.51,0.18,2.765,261204.0,172682.046
377,000058.SZ,20200611,6.58,6.65,6.51,6.51,6.62,-0.11,-1.6616,128891.5,84545.67
378,000058.SZ,20200610,6.55,6.67,6.48,6.62,6.55,0.07,1.0687,144444.62,95194.73
379,000058.SZ,20200609,6.54,6.59,6.45,6.55,6.54,0.01,0.1529,143536.95,93655.442
380,000058.SZ,20200608,6.66,6.68,6.51,6.54,6.66,-0.12,-1.8018,187807.13,123592.205
381,000058.SZ,20200605,6.91,7.04,6.62,6.66,7.15,-0.49,-6.8531,440908.73,299107.401
382,000058.SZ,20200604,6.99,7.39,6.83,7.15,6.72,0.43,6.3988,643987.68,465485.697
383,000058.SZ,20200603,6.62,6.83,6.47,6.72,6.6,0.12,1.8182,287271.71,190916.002
384,000058.SZ,20200602,6.44,6.74,6.41,6.6,6.41,0.19,2.9641,292250.31,193793.411
385,000058.SZ,20200601,6.35,6.43,6.31,6.41,6.35,0.06,0.9449,153297.06,97871.891
386,000058.SZ,20200529,6.25,6.42,6.17,6.35,6.27,0.08,1.2759,148855.26,93958.898
387,000058.SZ,20200528,6.16,6.44,6.12,6.27,6.19,0.08,1.2924,119735.31,75380.046
388,000058.SZ,20200527,6.25,6.3,6.16,6.19,6.25,-0.06,-0.96,69988.0,43488.126
389,000058.SZ,20200526,6.3,6.35,6.2,6.25,6.14,0.11,1.7915,91200.0,57195.006
390,000058.SZ,20200525,6.13,6.18,6.08,6.14,6.11,0.03,0.491,49613.71,30334.741
391,000058.SZ,20200522,6.28,6.28,6.04,6.11,6.27,-0.16,-2.5518,108979.09,66870.101
392,000058.SZ,20200521,6.23,6.46,6.21,6.27,6.19,0.08,1.2924,141628.02,89393.601
393,000058.SZ,20200520,6.3,6.3,6.18,6.19,6.31,-0.12,-1.9017,92551.0,57596.449
394,000058.SZ,20200519,6.31,6.36,6.24,6.31,6.28,0.03,0.4777,94110.03,59118.707
395,000058.SZ,20200518,6.48,6.55,6.23,6.28,6.53,-0.25,-3.8285,152017.46,96163.075
396,000058.SZ,20200515,6.52,6.76,6.5,6.53,6.45,0.08,1.2403,177564.01,117485.187
397,000058.SZ,20200514,6.41,6.59,6.37,6.45,6.43,0.02,0.311,157464.33,102183.78
398,000058.SZ,20200513,6.38,6.5,6.29,6.43,6.35,0.08,1.2598,139571.0,89614.183
399,000058.SZ,20200512,6.3,6.37,6.28,6.35,6.34,0.01,0.1577,66768.2,42254.751
400,000058.SZ,20200511,6.33,6.42,6.29,6.34,6.35,-0.01,-0.1575,95100.79,60345.0
401,000058.SZ,20200508,6.33,6.38,6.28,6.35,6.28,0.07,1.1146,107522.0,68196.844
402,000058.SZ,20200507,6.36,6.4,6.28,6.28,6.36,-0.08,-1.2579,124246.46,78676.103
403,000058.SZ,20200506,6.2,6.4,6.19,6.36,6.31,0.05,0.7924,155768.06,98308.201
404,000058.SZ,20200430,6.2,6.42,6.1,6.31,6.31,0.0,0.0,228335.85,143452.701
405,000058.SZ,20200429,6.5,6.59,6.31,6.31,7.01,-0.7,-9.9857,440868.13,280823.502
406,000058.SZ,20200428,7.87,7.99,6.82,7.01,7.58,-0.57,-7.5198,743694.28,541567.985
407,000058.SZ,20200427,7.01,7.76,6.99,7.58,7.05,0.53,7.5177,737200.45,555508.755
408,000058.SZ,20200424,7.21,7.49,7.05,7.05,7.26,-0.21,-2.8926,339473.0,246639.296
409,000058.SZ,20200423,6.91,7.4,6.86,7.26,6.94,0.32,4.611,442054.65,317886.409
410,000058.SZ,20200422,6.77,7.06,6.68,6.94,6.86,0.08,1.1662,247503.57,169816.157
411,000058.SZ,20200421,6.91,7.15,6.79,6.86,6.97,-0.11,-1.5782,231751.39,160396.075
412,000058.SZ,20200420,6.8,7.08,6.67,6.97,6.8,0.17,2.5,279656.78,192338.949
413,000058.SZ,20200417,6.81,6.94,6.67,6.8,6.75,0.05,0.7407,262625.0,178653.057
414,000058.SZ,20200416,6.88,6.95,6.66,6.75,6.95,-0.2,-2.8777,291897.5,196949.869
415,000058.SZ,20200415,7.05,7.36,6.87,6.95,7.2,-0.25,-3.4722,337974.65,238562.749
416,000058.SZ,20200414,7.24,7.55,7.16,7.2,7.21,-0.01,-0.1387,325089.56,237690.946
417,000058.SZ,20200413,7.29,7.39,6.85,7.21,7.53,-0.32,-4.2497,328060.18,234991.733
418,000058.SZ,20200410,7.11,7.88,7.08,7.53,7.25,0.28,3.8621,615215.7,458678.69
419,000058.SZ,20200409,6.98,7.68,6.93,7.25,6.98,0.27,3.8682,487935.3,358556.167
420,000058.SZ,20200408,6.95,7.07,6.84,6.98,7.2,-0.22,-3.0556,314145.55,218075.78
421,000058.SZ,20200407,6.96,7.4,6.82,7.2,6.96,0.24,3.4483,603888.63,427745.216
422,000058.SZ,20200403,6.33,6.96,6.3,6.96,6.33,0.63,9.9526,550655.62,375035.69
423,000058.SZ,20200402,6.05,6.4,6.03,6.33,6.12,0.21,3.4314,99516.68,62081.585
424,000058.SZ,20200401,6.13,6.21,6.09,6.12,6.15,-0.03,-0.4878,37173.13,22845.162
425,000058.SZ,20200331,6.23,6.23,6.12,6.15,6.17,-0.02,-0.3241,40518.0,25009.242
426,000058.SZ,20200330,6.18,6.28,6.04,6.17,6.24,-0.07,-1.1218,68236.0,41888.536
427,000058.SZ,20200327,6.32,6.37,6.23,6.24,6.24,0.0,0.0,43143.01,27107.447
428,000058.SZ,20200326,6.35,6.42,6.24,6.24,6.42,-0.18,-2.8037,65080.0,41176.836
429,000058.SZ,20200325,6.32,6.45,6.26,6.42,6.21,0.21,3.3816,102879.9,65361.795
430,000058.SZ,20200324,6.2,6.28,6.12,6.21,6.11,0.1,1.6367,61296.54,37964.061
431,000058.SZ,20200323,6.22,6.28,6.1,6.11,6.4,-0.29,-4.5313,82160.62,50877.249
432,000058.SZ,20200320,6.27,6.45,6.13,6.4,6.24,0.16,2.5641,125567.34,78937.15
433,000058.SZ,20200319,6.22,6.29,6.09,6.24,6.2,0.04,0.6452,84463.09,52315.473
434,000058.SZ,20200318,6.38,6.45,6.19,6.2,6.34,-0.14,-2.2082,97486.88,61762.184
435,000058.SZ,20200317,6.4,6.48,6.11,6.34,6.32,0.02,0.3165,107602.0,67542.844
436,000058.SZ,20200316,6.62,6.74,6.3,6.32,6.5,-0.18,-2.7692,132356.1,86560.234
437,000058.SZ,20200313,6.27,6.55,6.2,6.5,6.68,-0.18,-2.6946,160716.35,101970.866
438,000058.SZ,20200312,6.8,6.85,6.62,6.68,6.98,-0.3,-4.298,132845.36,89457.405
439,000058.SZ,20200311,6.95,7.19,6.95,6.98,6.96,0.02,0.2874,190757.01,134993.102
440,000058.SZ,20200310,6.63,6.97,6.52,6.96,6.83,0.13,1.9034,161001.26,108295.73
441,000058.SZ,20200309,6.95,7.17,6.8,6.83,7.08,-0.25,-3.5311,167813.34,117491.625
442,000058.SZ,20200306,7.08,7.17,7.01,7.08,7.18,-0.1,-1.3928,140822.9,99676.739
443,000058.SZ,20200305,7.1,7.25,7.01,7.18,7.07,0.11,1.5559,227786.61,162372.926
444,000058.SZ,20200304,6.87,7.16,6.81,7.07,6.95,0.12,1.7266,193900.94,135938.16
445,000058.SZ,20200303,6.83,6.95,6.72,6.95,6.69,0.26,3.8864,159962.9,109410.277
446,000058.SZ,20200302,6.43,6.71,6.43,6.69,6.38,0.31,4.8589,99014.9,65529.604
447,000058.SZ,20200228,6.76,6.77,6.36,6.38,6.95,-0.57,-8.2014,199527.22,130725.382
448,000058.SZ,20200227,6.98,7.05,6.9,6.95,6.98,-0.03,-0.4298,122464.0,85347.786
449,000058.SZ,20200226,7.12,7.17,6.93,6.98,7.19,-0.21,-2.9207,203460.13,143732.066
450,000058.SZ,20200225,7.1,7.26,6.93,7.19,7.35,-0.16,-2.1769,262896.33,187212.341
451,000058.SZ,20200224,7.3,7.4,7.15,7.35,7.3,0.05,0.6849,258086.0,187519.588
452,000058.SZ,20200221,7.11,7.5,7.07,7.3,7.11,0.19,2.6723,315664.45,229909.023
453,000058.SZ,20200220,6.96,7.12,6.86,7.11,6.96,0.15,2.1552,219216.47,153741.835
454,000058.SZ,20200219,7.16,7.16,6.94,6.96,7.11,-0.15,-2.1097,199527.99,139845.347
455,000058.SZ,20200218,6.99,7.15,6.94,7.11,6.99,0.12,1.7167,256052.95,180783.232
456,000058.SZ,20200217,6.77,7.08,6.75,6.99,6.77,0.22,3.2496,246895.86,171358.701
457,000058.SZ,20200214,6.83,6.91,6.65,6.77,6.82,-0.05,-0.7331,208034.0,140793.57
458,000058.SZ,20200213,7.15,7.17,6.82,6.82,7.19,-0.37,-5.146,459777.59,319969.111
459,000058.SZ,20200212,6.54,7.19,6.54,7.19,6.54,0.65,9.9388,446166.8,316767.847
460,000058.SZ,20200211,6.53,6.63,6.44,6.54,6.49,0.05,0.7704,193756.01,126770.383
461,000058.SZ,20200210,6.3,6.49,6.24,6.49,6.35,0.14,2.2047,184550.18,118284.044
462,000058.SZ,20200207,6.36,6.38,6.17,6.35,6.31,0.04,0.6339,200352.3,125795.673
463,000058.SZ,20200206,6.16,6.37,6.1,6.31,6.2,0.11,1.7742,192262.61,120347.568
464,000058.SZ,20200205,6.12,6.33,6.05,6.2,6.07,0.13,2.1417,191192.34,118529.064
465,000058.SZ,20200204,5.88,6.22,5.88,6.07,6.53,-0.46,-7.0444,253955.5,153972.679
466,000058.SZ,20200203,6.53,6.53,6.53,6.53,7.26,-0.73,-10.0551,10580.0,6908.74
467,000058.SZ,20200123,7.5,7.66,7.15,7.26,7.6,-0.34,-4.4737,159130.69,117374.397
468,000058.SZ,20200122,7.7,7.7,7.35,7.6,7.78,-0.18,-2.3136,140978.0,106563.712
469,000058.SZ,20200121,7.87,7.89,7.76,7.78,7.93,-0.15,-1.8916,111668.15,87283.45
470,000058.SZ,20200120,7.82,7.98,7.75,7.93,7.82,0.11,1.4066,134047.37,105977.014
471,000058.SZ,20200117,7.98,8.05,7.8,7.82,7.99,-0.17,-2.1277,137618.01,108864.269
472,000058.SZ,20200116,8.1,8.17,7.98,7.99,8.18,-0.19,-2.3227,179109.0,144324.322
473,000058.SZ,20200115,8.01,8.18,7.85,8.18,8.06,0.12,1.4888,286376.95,229007.971
474,000058.SZ,20200114,8.22,8.28,8.03,8.06,8.25,-0.19,-2.303,348744.57,283288.115
475,000058.SZ,20200113,8.57,8.67,8.22,8.25,8.38,-0.13,-1.5513,688005.52,578141.745
476,000058.SZ,20200110,7.78,8.38,7.78,8.38,7.62,0.76,9.9738,329061.95,269971.176
477,000058.SZ,20200109,7.58,7.68,7.55,7.62,7.51,0.11,1.4647,120820.17,91983.052
478,000058.SZ,20200108,7.77,7.85,7.49,7.51,7.87,-0.36,-4.5743,215724.03,164824.911
479,000058.SZ,20200107,7.68,7.95,7.65,7.87,7.68,0.19,2.474,238329.08,186403.526
480,000058.SZ,20200106,7.61,7.73,7.5,7.68,7.7,-0.02,-0.2597,161806.38,123565.432
481,000058.SZ,20200103,7.59,7.7,7.52,7.7,7.54,0.16,2.122,182023.55,138689.569
482,000058.SZ,20200102,7.42,7.56,7.37,7.54,7.35,0.19,2.585,140753.42,105335.89
483,000058.SZ,20191231,7.37,7.44,7.32,7.35,7.36,-0.01,-0.1359,89832.01,66156.167
484,000058.SZ,20191230,7.35,7.38,7.15,7.36,7.43,-0.07,-0.9421,119781.33,87336.549
485,000058.SZ,20191227,7.47,7.65,7.42,7.43,7.46,-0.03,-0.4021,160830.31,121034.68
486,000058.SZ,20191226,7.45,7.5,7.4,7.46,7.45,0.01,0.1342,87270.13,64953.271
487,000058.SZ,20191225,7.38,7.48,7.35,7.45,7.42,0.03,0.4043,83126.27,61808.396
488,000058.SZ,20191224,7.44,7.44,7.35,7.42,7.35,0.07,0.9524,83021.07,61381.416
489,000058.SZ,20191223,7.69,7.69,7.33,7.35,7.7,-0.35,-4.5455,162967.0,121321.484
490,000058.SZ,20191220,8.07,8.14,7.66,7.7,8.06,-0.36,-4.4665,260621.53,205491.484
491,000058.SZ,20191219,7.93,8.15,7.85,8.06,7.91,0.15,1.8963,255075.42,204289.268
492,000058.SZ,20191218,8.0,8.05,7.9,7.91,8.05,-0.14,-1.7391,249326.31,198372.69
493,000058.SZ,20191217,8.08,8.29,8.03,8.05,8.0,0.05,0.625,338224.97,274584.324
494,000058.SZ,20191216,7.9,8.06,7.9,8.0,7.91,0.09,1.1378,211876.0,169013.117
495,000058.SZ,20191213,7.9,8.08,7.86,7.91,7.91,0.0,0.0,222782.0,177382.753
496,000058.SZ,20191212,7.8,8.19,7.74,7.91,7.99,-0.08,-1.0013,342096.76,271517.391
497,000058.SZ,20191211,7.65,8.2,7.55,7.99,7.72,0.27,3.4974,359205.87,280847.128
498,000058.SZ,20191210,7.45,7.91,7.44,7.72,7.47,0.25,3.3467,322347.61,249219.738
499,000058.SZ,20191209,7.46,7.56,7.42,7.47,7.49,-0.02,-0.267,126868.1,94793.595
500,000058.SZ,20191206,7.52,7.55,7.38,7.49,7.48,0.01,0.1337,156849.23,116928.475
501,000058.SZ,20191205,7.41,7.5,7.38,7.48,7.41,0.07,0.9447,137280.87,102110.322
502,000058.SZ,20191204,7.4,7.47,7.32,7.41,7.5,-0.09,-1.2,117166.52,86632.854
503,000058.SZ,20191203,7.3,7.67,7.26,7.5,7.36,0.14,1.9022,187575.6,141128.98
504,000058.SZ,20191202,7.36,7.44,7.26,7.36,7.4,-0.04,-0.5405,101490.61,74384.315
505,000058.SZ,20191129,7.18,7.47,7.15,7.4,7.2,0.2,2.7778,165424.23,120983.241
506,000058.SZ,20191128,7.29,7.39,7.18,7.2,7.38,-0.18,-2.439,148312.06,107626.857
507,000058.SZ,20191127,7.35,7.56,7.2,7.38,7.38,0.0,0.0,150141.04,111248.4
508,000058.SZ,20191126,7.41,7.46,7.31,7.38,7.4,-0.02,-0.2703,136348.41,100523.182
509,000058.SZ,20191125,7.88,7.89,7.35,7.4,7.77,-0.37,-4.7619,221366.46,165907.931
510,000058.SZ,20191122,8.17,8.24,7.68,7.77,8.24,-0.47,-5.7039,346212.33,274592.798
511,000058.SZ,20191121,8.15,8.34,8.12,8.24,8.38,-0.14,-1.6706,325147.21,266878.797
512,000058.SZ,20191120,8.0,8.69,7.81,8.38,8.07,0.31,3.8414,595748.4,494724.65
513,000058.SZ,20191119,7.95,8.35,7.85,8.07,7.99,0.08,1.0013,460558.7,373480.46
514,000058.SZ,20191118,7.56,8.15,7.5,7.99,7.68,0.31,4.0365,447868.2,355878.958
515,000058.SZ,20191115,7.39,7.97,7.2,7.68,7.43,0.25,3.3647,368145.18,279162.591
516,000058.SZ,20191114,7.53,7.53,7.31,7.43,7.53,-0.1,-1.328,164616.19,121871.805
517,000058.SZ,20191113,7.65,7.68,7.32,7.53,7.83,-0.3,-3.8314,310317.51,231829.136
518,000058.SZ,20191112,7.31,8.0,7.13,7.83,7.28,0.55,7.5549,496318.92,379351.414
519,000058.SZ,20191111,7.26,7.5,7.2,7.28,7.33,-0.05,-0.6821,132582.55,97140.396
520,000058.SZ,20191108,7.63,7.64,7.28,7.33,7.5,-0.17,-2.2667,147227.59,109462.392
521,000058.SZ,20191107,7.4,7.5,7.35,7.5,7.4,0.1,1.3514,145271.97,108202.691
522,000058.SZ,20191106,7.46,7.53,7.3,7.4,7.5,-0.1,-1.3333,136837.67,101436.047
523,000058.SZ,20191105,7.35,7.54,7.34,7.5,7.38,0.12,1.626,152642.59,113682.535
524,000058.SZ,20191104,7.3,7.48,7.3,7.38,7.32,0.06,0.8197,147125.97,108721.618
525,000058.SZ,20191101,7.08,7.32,7.08,7.32,7.15,0.17,2.3776,159471.22,115595.375
526,000058.SZ,20191031,7.22,7.43,7.13,7.15,7.25,-0.1,-1.3793,190601.97,138954.939
