,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300430.SZ,20191030,8.06,8.08,7.86,7.9,8.1,-0.2,-2.4691,37565.53,29762.319
528,300430.SZ,20191029,8.2,8.26,8.09,8.1,8.26,-0.16,-1.937,33000.44,26970.246
529,300430.SZ,20191028,8.13,8.27,8.08,8.26,8.12,0.14,1.7241,39455.4,32346.68
530,300430.SZ,20191025,8.2,8.2,8.02,8.12,8.07,0.05,0.6196,20985.8,16999.418
531,300430.SZ,20191024,8.12,8.14,8.01,8.07,8.12,-0.05,-0.6158,23162.3,18704.149
532,300430.SZ,20191023,8.15,8.21,8.06,8.12,8.14,-0.02,-0.2457,27722.1,22558.814
533,300430.SZ,20191022,8.03,8.15,8.03,8.14,8.07,0.07,0.8674,21225.98,17190.711
534,300430.SZ,20191021,8.1,8.16,7.94,8.07,8.09,-0.02,-0.2472,22824.08,18346.038
535,300430.SZ,20191018,8.28,8.32,8.05,8.09,8.27,-0.18,-2.1765,33872.1,27604.362
536,300430.SZ,20191017,8.28,8.34,8.22,8.27,8.28,-0.01,-0.1208,29236.28,24202.297
537,300430.SZ,20191016,8.35,8.4,8.28,8.28,8.31,-0.03,-0.361,29692.34,24712.319
538,300430.SZ,20191015,8.45,8.47,8.29,8.31,8.51,-0.2,-2.3502,32311.8,26985.009
539,300430.SZ,20191014,8.39,8.52,8.34,8.51,8.34,0.17,2.0384,47228.43,39972.266
540,300430.SZ,20191011,8.4,8.46,8.27,8.34,8.35,-0.01,-0.1198,34491.76,28858.202
541,300430.SZ,20191010,8.28,8.43,8.24,8.35,8.27,0.08,0.9674,28353.0,23635.843
542,300430.SZ,20191009,8.18,8.29,8.04,8.27,8.19,0.08,0.9768,24133.7,19800.587
543,300430.SZ,20191008,8.13,8.37,8.11,8.19,8.15,0.04,0.4908,36412.0,30131.021
544,300430.SZ,20190930,8.28,8.35,8.14,8.15,8.26,-0.11,-1.3317,32365.16,26641.806
545,300430.SZ,20190927,8.06,8.35,8.06,8.26,8.09,0.17,2.1014,52034.08,42812.269
546,300430.SZ,20190926,8.65,8.75,8.03,8.09,8.65,-0.56,-6.474,117155.46,96591.037
547,300430.SZ,20190925,8.78,8.93,8.62,8.65,8.98,-0.33,-3.6748,91824.2,80446.609
548,300430.SZ,20190924,8.81,9.35,8.75,8.98,8.68,0.3,3.4562,155568.28,141640.654
549,300430.SZ,20190923,8.86,8.87,8.57,8.68,8.83,-0.15,-1.6988,47106.2,40822.422
550,300430.SZ,20190920,8.78,9.0,8.76,8.83,8.79,0.04,0.4551,53980.2,47984.082
551,300430.SZ,20190919,8.68,8.81,8.54,8.79,8.71,0.08,0.9185,60405.1,52328.119
552,300430.SZ,20190918,8.79,8.83,8.69,8.71,8.69,0.02,0.2301,44174.48,38655.114
553,300430.SZ,20190917,8.98,8.98,8.63,8.69,9.02,-0.33,-3.6585,66194.5,58089.562
554,300430.SZ,20190916,8.94,9.15,8.92,9.02,8.93,0.09,1.0078,77615.36,70055.649
555,300430.SZ,20190912,8.9,9.06,8.82,8.93,8.87,0.06,0.6764,85212.27,76225.028
556,300430.SZ,20190911,9.07,9.1,8.81,8.87,9.11,-0.24,-2.6345,104988.45,93887.284
557,300430.SZ,20190910,8.8,9.11,8.7,9.11,8.78,0.33,3.7585,133688.34,119052.51
558,300430.SZ,20190909,8.64,8.84,8.6,8.78,8.59,0.19,2.2119,85119.06,74328.802
559,300430.SZ,20190906,8.51,8.73,8.47,8.59,8.51,0.08,0.9401,65781.4,56562.373
560,300430.SZ,20190905,8.45,8.7,8.43,8.51,8.44,0.07,0.8294,86501.5,74170.987
561,300430.SZ,20190904,8.3,8.49,8.25,8.44,8.34,0.1,1.199,59966.97,50338.157
562,300430.SZ,20190903,8.21,8.4,8.16,8.34,8.18,0.16,1.956,66086.56,54810.019
563,300430.SZ,20190902,8.06,8.23,7.95,8.18,8.06,0.12,1.4888,65432.37,53111.923
564,300430.SZ,20190830,8.45,8.45,8.0,8.06,8.36,-0.3,-3.5885,79250.35,65051.233
565,300430.SZ,20190829,8.36,8.41,8.31,8.36,8.36,0.0,0.0,54254.35,45342.659
566,300430.SZ,20190828,8.51,8.57,8.32,8.36,8.58,-0.22,-2.5641,89032.44,74728.152
567,300430.SZ,20190827,8.14,8.77,8.06,8.58,8.09,0.49,6.0569,116585.49,98605.154
568,300430.SZ,20190826,8.01,8.2,8.0,8.09,8.29,-0.2,-2.4125,53525.25,43246.684
569,300430.SZ,20190823,8.2,8.35,8.19,8.29,8.22,0.07,0.8516,52723.64,43588.504
570,300430.SZ,20190822,8.28,8.28,8.12,8.22,8.23,-0.01,-0.1215,32856.65,26918.936
571,300430.SZ,20190821,8.25,8.36,8.19,8.23,8.27,-0.04,-0.4837,30634.26,25300.233
572,300430.SZ,20190820,8.34,8.39,8.24,8.27,8.29,-0.02,-0.2413,35049.0,29126.282
573,300430.SZ,20190819,8.1,8.3,8.02,8.29,8.04,0.25,3.1095,42238.81,34564.231
574,300430.SZ,20190816,8.06,8.1,7.99,8.04,8.04,0.0,0.0,29539.0,23792.415
575,300430.SZ,20190815,7.8,8.15,7.67,8.04,7.97,0.07,0.8783,39331.09,31193.7
576,300430.SZ,20190814,8.01,8.15,7.94,7.97,7.88,0.09,1.1421,30037.55,24109.362
577,300430.SZ,20190813,7.82,7.99,7.82,7.88,7.98,-0.1,-1.2531,20881.14,16463.683
578,300430.SZ,20190812,7.8,7.99,7.74,7.98,7.82,0.16,2.046,21338.94,16831.762
579,300430.SZ,20190809,7.97,8.04,7.77,7.82,7.89,-0.07,-0.8872,31656.13,25072.021
580,300430.SZ,20190808,7.82,8.04,7.82,7.89,7.82,0.07,0.8951,36066.15,28637.247
581,300430.SZ,20190807,7.9,8.0,7.71,7.82,7.82,0.0,0.0,29587.2,23300.497
582,300430.SZ,20190806,8.08,8.17,7.66,7.82,8.26,-0.44,-5.3269,48568.61,38130.774
583,300430.SZ,20190805,8.32,8.48,8.22,8.26,8.34,-0.08,-0.9592,26149.39,21811.995
584,300430.SZ,20190802,8.43,8.43,8.17,8.34,8.54,-0.2,-2.3419,39876.85,33065.03
585,300430.SZ,20190801,8.4,8.62,8.37,8.54,8.46,0.08,0.9456,38314.53,32699.961
586,300430.SZ,20190731,8.5,8.57,8.38,8.46,8.52,-0.06,-0.7042,26647.0,22606.207
587,300430.SZ,20190730,8.48,8.73,8.48,8.52,8.52,0.0,0.0,33571.65,28896.371
588,300430.SZ,20190729,8.53,8.64,8.46,8.52,8.52,0.0,0.0,23670.0,20240.906
589,300430.SZ,20190726,8.49,8.63,8.41,8.52,8.51,0.01,0.1175,33790.29,28806.685
590,300430.SZ,20190725,8.47,8.62,8.45,8.51,8.5,0.01,0.1176,32177.9,27373.859
591,300430.SZ,20190724,8.5,8.66,8.43,8.5,8.47,0.03,0.3542,35924.22,30688.868
592,300430.SZ,20190723,8.21,8.48,8.21,8.47,8.19,0.28,3.4188,50984.5,42726.669
593,300430.SZ,20190722,8.67,8.75,8.08,8.19,8.67,-0.48,-5.5363,49410.66,41253.071
594,300430.SZ,20190719,8.79,8.84,8.63,8.67,8.65,0.02,0.2312,33368.99,29143.55
595,300430.SZ,20190718,8.9,8.92,8.64,8.65,8.9,-0.25,-2.809,37528.67,32693.932
596,300430.SZ,20190717,8.9,9.09,8.86,8.9,8.96,-0.06,-0.6696,37791.94,33889.73
597,300430.SZ,20190716,9.08,9.25,8.93,8.96,9.0,-0.04,-0.4444,43728.28,39605.117
598,300430.SZ,20190715,9.02,9.1,8.72,9.0,8.91,0.09,1.0101,47646.67,42625.497
599,300430.SZ,20190712,9.01,9.23,8.8,8.91,9.05,-0.14,-1.547,53156.4,47819.532
600,300430.SZ,20190711,9.12,9.26,8.98,9.05,9.08,-0.03,-0.3304,64823.25,59201.795
601,300430.SZ,20190710,8.76,9.24,8.72,9.08,8.82,0.26,2.9478,89571.56,81282.151
602,300430.SZ,20190709,8.4,8.92,8.4,8.82,8.48,0.34,4.0094,77359.7,67635.738
603,300430.SZ,20190708,9.12,9.12,8.38,8.48,9.12,-0.64,-7.0175,75099.64,64916.291
604,300430.SZ,20190705,9.19,9.25,9.1,9.12,9.13,-0.01,-0.1095,38271.75,35002.527
605,300430.SZ,20190704,9.12,9.25,9.05,9.13,9.16,-0.03,-0.3275,27417.28,25014.0
606,300430.SZ,20190703,9.33,9.33,9.07,9.16,9.36,-0.2,-2.1368,47098.74,43248.691
607,300430.SZ,20190702,9.29,9.51,9.27,9.36,9.34,0.02,0.2141,57023.83,53522.743
608,300430.SZ,20190701,9.24,9.34,9.11,9.34,9.06,0.28,3.0905,59145.5,54677.917
609,300430.SZ,20190628,9.25,9.25,8.89,9.06,9.24,-0.18,-1.9481,52660.55,47532.444
610,300430.SZ,20190627,9.25,9.38,9.17,9.24,9.24,0.0,0.0,46693.57,43261.747
611,300430.SZ,20190626,9.25,9.44,9.2,9.24,9.22,0.02,0.2169,51282.4,47775.619
612,300430.SZ,20190625,9.35,9.47,9.02,9.22,9.39,-0.17,-1.8104,62150.51,57262.266
613,300430.SZ,20190624,9.62,9.71,9.33,9.39,9.59,-0.2,-2.0855,80344.35,76268.935
614,300430.SZ,20190621,9.57,10.0,9.42,9.59,9.36,0.23,2.4573,136018.59,131367.71
615,300430.SZ,20190620,9.25,9.49,9.18,9.36,9.15,0.21,2.2951,90856.76,84876.98
616,300430.SZ,20190619,9.4,9.53,9.03,9.15,9.14,0.01,0.1094,94949.3,88333.007
617,300430.SZ,20190618,9.36,9.36,9.1,9.14,9.36,-0.22,-2.3504,67895.98,62484.1
618,300430.SZ,20190617,9.28,9.58,9.13,9.36,9.4,-0.04,-0.4255,88976.02,83295.066
619,300430.SZ,20190614,9.98,9.99,9.19,9.4,9.91,-0.51,-5.1463,148099.04,141740.037
620,300430.SZ,20190613,9.03,9.91,9.03,9.91,9.01,0.9,9.9889,183930.67,174615.952
621,300430.SZ,20190612,9.3,9.62,9.01,9.01,9.52,-0.51,-5.3571,148229.96,137617.344
622,300430.SZ,20190611,8.68,9.68,8.68,9.52,9.64,-0.12,-1.2448,286885.83,258659.415
623,300430.SZ,20190610,9.12,10.47,9.12,9.64,10.13,-0.49,-4.8371,245777.81,233317.943
624,300430.SZ,20190606,10.13,10.13,10.13,10.13,11.26,-1.13,-10.0355,7742.0,7842.646
625,300430.SZ,20190605,11.26,11.26,11.26,11.26,12.51,-1.25,-9.992,74491.0,83876.866
626,300430.SZ,20190604,12.51,13.24,12.51,12.51,13.9,-1.39,-10.0,90446.12,115182.309
627,300430.SZ,20190603,14.6,15.15,13.88,13.9,14.2,-0.3,-2.1127,154544.56,225945.15
628,300430.SZ,20190531,13.15,14.2,13.03,14.2,12.91,1.29,9.9923,100263.9,139396.664
629,300430.SZ,20190530,13.0,13.6,12.75,12.91,13.07,-0.16,-1.2242,44795.47,58338.95
630,300430.SZ,20190529,12.4,13.12,12.36,13.07,12.54,0.53,4.2265,61624.34,79352.492
631,300430.SZ,20190528,13.54,13.54,12.46,12.54,13.48,-0.94,-6.9733,85190.88,110277.204
632,300430.SZ,20190527,13.8,13.8,13.22,13.48,13.69,-0.21,-1.534,41103.12,55488.61
633,300430.SZ,20190524,13.43,13.77,12.94,13.69,13.3,0.39,2.9323,51156.35,68105.468
634,300430.SZ,20190523,13.36,13.8,13.2,13.3,13.55,-0.25,-1.845,45212.24,60984.784
635,300430.SZ,20190522,14.12,14.12,13.21,13.55,14.52,-0.97,-6.6804,74513.92,101797.896
636,300430.SZ,20190521,14.9,15.0,14.26,14.52,14.87,-0.35,-2.3537,80410.78,117189.874
637,300430.SZ,20190520,14.78,15.15,13.3,14.87,14.78,0.09,0.6089,92633.51,135248.591
638,300430.SZ,20190517,15.09,15.22,14.5,14.78,15.06,-0.28,-1.8592,88310.0,130695.495
639,300430.SZ,20190516,14.67,15.28,14.65,15.06,14.65,0.41,2.7986,124736.82,186856.276
640,300430.SZ,20190515,13.73,14.65,13.67,14.65,13.75,0.9,6.5455,133861.34,189423.019
641,300430.SZ,20190514,13.91,14.03,13.41,13.75,13.93,-0.18,-1.2922,107839.83,148360.427
642,300430.SZ,20190513,14.0,14.3,13.51,13.93,13.83,0.1,0.7231,103761.14,144323.432
643,300430.SZ,20190510,13.85,14.2,13.49,13.83,13.59,0.24,1.766,125150.96,173314.48
644,300430.SZ,20190509,12.79,13.93,12.7,13.59,12.88,0.71,5.5124,91316.56,121397.093
645,300430.SZ,20190508,12.4,12.88,12.0,12.88,12.45,0.43,3.4538,68673.51,85641.339
646,300430.SZ,20190507,12.3,12.8,12.21,12.45,12.24,0.21,1.7157,85455.09,106753.982
647,300430.SZ,20190506,12.55,12.59,11.6,12.24,12.88,-0.64,-4.9689,73332.69,88362.938
648,300430.SZ,20190430,13.04,13.29,12.63,12.88,13.05,-0.17,-1.3027,65833.61,85111.413
649,300430.SZ,20190429,13.44,13.68,12.61,13.05,13.68,-0.63,-4.6053,99034.09,129774.792
650,300430.SZ,20190426,13.88,14.16,12.87,13.68,14.24,-0.56,-3.9326,145886.35,195671.31
651,300430.SZ,20190425,13.4,14.68,13.14,14.24,13.4,0.84,6.2687,181363.73,254583.621
652,300430.SZ,20190424,13.2,14.71,12.43,13.4,13.38,0.02,0.1495,225682.87,311779.101
653,300430.SZ,20190423,12.3,13.38,12.01,13.38,12.16,1.22,10.0329,157077.11,204594.973
654,300430.SZ,20190422,11.45,12.45,11.43,12.16,11.35,0.81,7.1366,85938.07,103280.556
655,300430.SZ,20190419,11.33,11.48,11.0,11.35,11.31,0.04,0.3537,57268.07,64164.737
656,300430.SZ,20190418,11.3,11.64,10.87,11.31,11.0,0.31,2.8182,89632.64,101054.416
657,300430.SZ,20190417,11.2,11.5,10.94,11.0,11.27,-0.27,-2.3957,91752.27,102245.371
658,300430.SZ,20190416,10.4,11.29,10.26,11.27,10.45,0.82,7.8469,120521.54,131161.094
659,300430.SZ,20190415,10.03,10.79,10.03,10.45,9.99,0.46,4.6046,85336.68,88974.668
660,300430.SZ,20190412,9.92,10.08,9.84,9.99,9.96,0.03,0.3012,28838.8,28788.885
661,300430.SZ,20190411,10.35,10.45,9.92,9.96,10.42,-0.46,-4.4146,59734.49,60325.459
662,300430.SZ,20190410,10.01,10.57,9.98,10.42,10.13,0.29,2.8628,70614.79,73227.911
663,300430.SZ,20190409,10.2,10.21,9.95,10.13,10.22,-0.09,-0.8806,46574.72,46954.743
664,300430.SZ,20190408,10.08,10.37,10.0,10.22,10.08,0.14,1.3889,68588.78,69920.913
665,300430.SZ,20190404,10.12,10.26,9.97,10.08,10.12,-0.04,-0.3953,64669.11,65260.076
666,300430.SZ,20190403,9.81,10.14,9.7,10.12,9.81,0.31,3.16,62180.43,62103.476
667,300430.SZ,20190402,9.76,10.09,9.67,9.81,9.75,0.06,0.6154,69686.09,68955.662
668,300430.SZ,20190401,9.45,9.79,9.45,9.75,9.43,0.32,3.3934,38697.16,37522.021
669,300430.SZ,20190329,9.11,9.49,9.04,9.43,9.1,0.33,3.6264,32301.62,29976.118
670,300430.SZ,20190328,9.16,9.31,9.06,9.1,9.21,-0.11,-1.1944,24315.76,22328.447
671,300430.SZ,20190327,9.29,9.3,9.1,9.21,9.2,0.01,0.1087,29469.19,27076.645
672,300430.SZ,20190326,9.65,9.7,9.16,9.2,9.68,-0.48,-4.9587,49280.92,46500.275
673,300430.SZ,20190325,9.65,9.74,9.58,9.68,9.85,-0.17,-1.7259,40721.28,39391.332
674,300430.SZ,20190322,9.8,9.88,9.58,9.85,9.83,0.02,0.2035,49792.11,48399.45
675,300430.SZ,20190321,9.72,9.97,9.6,9.83,9.73,0.1,1.0277,51772.22,50852.517
676,300430.SZ,20190320,9.72,9.8,9.5,9.73,9.74,-0.01,-0.1027,41994.3,40615.989
677,300430.SZ,20190319,9.81,9.86,9.54,9.74,9.83,-0.09,-0.9156,63502.35,61553.257
678,300430.SZ,20190318,9.83,9.89,9.64,9.83,9.82,0.01,0.1018,57935.73,56707.675
679,300430.SZ,20190315,9.97,10.05,9.6,9.82,9.95,-0.13,-1.3065,43285.94,42651.412
680,300430.SZ,20190314,10.1,10.16,9.58,9.95,10.09,-0.14,-1.3875,49280.65,48334.401
681,300430.SZ,20190313,10.33,10.5,9.88,10.09,10.24,-0.15,-1.4648,53473.68,54461.75
682,300430.SZ,20190312,10.3,10.52,10.13,10.24,10.19,0.05,0.4907,64325.8,66263.581
683,300430.SZ,20190311,9.79,10.2,9.78,10.19,9.76,0.43,4.4057,48746.96,48974.231
684,300430.SZ,20190308,10.01,10.24,9.72,9.76,10.29,-0.53,-5.1506,68967.89,68794.419
685,300430.SZ,20190307,10.1,10.72,10.1,10.29,10.21,0.08,0.7835,98350.33,101716.005
686,300430.SZ,20190306,8.6,10.4,8.6,10.21,9.5,0.71,7.4737,119377.62,118609.192
687,300430.SZ,20190305,9.13,9.5,9.05,9.5,9.12,0.38,4.1667,64091.94,59382.946
688,300430.SZ,20190304,9.08,9.29,9.06,9.12,9.03,0.09,0.9967,66077.96,60455.399
689,300430.SZ,20190301,9.02,9.06,8.8,9.03,8.97,0.06,0.6689,55363.75,49370.254
690,300430.SZ,20190228,9.03,9.09,8.93,8.97,9.01,-0.04,-0.444,48327.07,43558.579
691,300430.SZ,20190227,8.9,9.28,8.88,9.01,8.98,0.03,0.3341,78022.59,71017.037
692,300430.SZ,20190226,8.89,9.37,8.75,8.98,8.81,0.17,1.9296,92462.99,83925.692
693,300430.SZ,20190225,8.56,8.94,8.44,8.81,8.44,0.37,4.3839,58132.89,50555.327
694,300430.SZ,20190222,8.26,8.44,8.13,8.44,8.2,0.24,2.9268,37869.83,31384.222
695,300430.SZ,20190221,8.24,8.43,8.18,8.2,8.24,-0.04,-0.4854,40590.16,33629.661
696,300430.SZ,20190220,8.26,8.3,8.14,8.24,8.25,-0.01,-0.1212,25297.06,20785.729
697,300430.SZ,20190219,8.31,8.49,8.15,8.25,8.3,-0.05,-0.6024,39655.2,32881.383
698,300430.SZ,20190218,8.06,8.37,8.06,8.3,8.02,0.28,3.4913,41610.33,34154.136
699,300430.SZ,20190215,8.02,8.12,7.98,8.02,8.0,0.02,0.25,16261.8,13105.794
700,300430.SZ,20190214,8.01,8.07,7.96,8.0,8.0,0.0,0.0,16966.9,13607.946
701,300430.SZ,20190213,7.92,8.11,7.92,8.0,7.93,0.07,0.8827,17988.7,14419.508
702,300430.SZ,20190212,7.81,7.96,7.76,7.93,7.81,0.12,1.5365,10188.8,8034.436
703,300430.SZ,20190211,7.6,7.81,7.55,7.81,7.57,0.24,3.1704,8011.96,6187.8
704,300430.SZ,20190201,7.55,7.63,7.46,7.57,7.37,0.2,2.7137,8906.4,6728.158
705,300430.SZ,20190131,7.49,7.67,7.33,7.37,7.49,-0.12,-1.6021,9865.74,7401.592
706,300430.SZ,20190130,7.44,7.57,7.4,7.49,7.5,-0.01,-0.1333,7453.6,5585.752
707,300430.SZ,20190129,7.84,7.84,7.42,7.5,7.9,-0.4,-5.0633,15894.22,12028.9
708,300430.SZ,20190128,8.11,8.21,7.85,7.9,8.09,-0.19,-2.3486,10429.2,8331.733
709,300430.SZ,20190125,8.12,8.14,7.92,8.09,8.12,-0.03,-0.3695,8194.65,6600.914
710,300430.SZ,20190124,8.08,8.2,7.97,8.12,8.1,0.02,0.2469,10807.53,8719.557
711,300430.SZ,20190123,7.88,8.14,7.78,8.1,7.95,0.15,1.8868,19524.03,15523.055
712,300430.SZ,20190122,8.25,8.25,7.81,7.95,8.24,-0.29,-3.5194,27879.91,22212.328
713,300430.SZ,20190121,8.21,8.29,8.13,8.24,8.2,0.04,0.4878,6615.55,5447.264
714,300430.SZ,20190118,8.18,8.24,8.06,8.2,8.16,0.04,0.4902,11459.4,9364.433
715,300430.SZ,20190117,8.44,8.48,8.15,8.16,8.48,-0.32,-3.7736,13965.1,11560.768
716,300430.SZ,20190116,8.51,8.53,8.41,8.48,8.53,-0.05,-0.5862,12358.3,10467.813
717,300430.SZ,20190115,8.35,8.59,8.24,8.53,8.34,0.19,2.2782,24032.25,20405.929
718,300430.SZ,20190114,8.28,8.4,8.28,8.34,8.41,-0.07,-0.8323,4500.33,3747.593
719,300430.SZ,20190111,8.37,8.43,8.25,8.41,8.39,0.02,0.2384,10372.0,8646.469
720,300430.SZ,20190110,8.39,8.47,8.35,8.39,8.43,-0.04,-0.4745,7496.5,6297.279
721,300430.SZ,20190109,8.43,8.55,8.39,8.43,8.41,0.02,0.2378,14871.15,12598.842
722,300430.SZ,20190108,8.41,8.59,8.35,8.41,8.47,-0.06,-0.7084,9369.7,7889.544
723,300430.SZ,20190107,8.4,8.56,8.31,8.47,8.4,0.07,0.8333,27002.23,22861.637
724,300430.SZ,20190104,8.16,8.42,8.06,8.4,8.18,0.22,2.6895,37654.3,31156.22
725,300430.SZ,20190103,8.05,8.18,8.0,8.18,8.15,0.03,0.3681,6093.3,4942.92
726,300430.SZ,20190102,8.19,8.2,7.96,8.15,8.16,-0.01,-0.1225,6949.07,5604.34
