,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002796.SZ,20201130,14.47,14.53,14.17,14.32,14.38,-0.06,-0.4172,26226.0,37758.634
264,002796.SZ,20201127,14.74,14.76,14.14,14.38,14.71,-0.33,-2.2434,37935.03,54731.883
265,002796.SZ,20201126,15.0,15.3,14.62,14.71,14.99,-0.28,-1.8679,61532.55,91769.724
266,002796.SZ,20201125,14.63,15.37,14.26,14.99,14.49,0.5,3.4507,81172.72,121299.062
267,002796.SZ,20201124,14.56,14.68,14.48,14.49,14.44,0.05,0.3463,20634.0,30035.355
268,002796.SZ,20201123,14.66,14.74,14.38,14.44,14.68,-0.24,-1.6349,24033.96,34809.029
269,002796.SZ,20201120,14.79,14.85,14.47,14.68,14.76,-0.08,-0.542,23830.75,34887.35
270,002796.SZ,20201119,14.65,14.82,14.4,14.76,14.62,0.14,0.9576,25319.13,37097.272
271,002796.SZ,20201118,14.54,14.83,14.4,14.62,14.52,0.1,0.6887,20106.49,29439.967
272,002796.SZ,20201117,14.84,14.93,14.36,14.52,14.8,-0.28,-1.8919,26558.58,38499.408
273,002796.SZ,20201116,15.05,15.1,14.71,14.8,14.95,-0.15,-1.0033,23220.3,34426.88
274,002796.SZ,20201113,14.87,15.04,14.7,14.95,14.99,-0.04,-0.2668,20325.42,30255.942
275,002796.SZ,20201112,15.18,15.28,14.9,14.99,15.0,-0.01,-0.0667,27980.29,42042.59
276,002796.SZ,20201111,15.25,15.45,14.98,15.0,15.3,-0.3,-1.9608,31918.73,48297.941
277,002796.SZ,20201110,15.46,15.62,15.19,15.3,15.43,-0.13,-0.8425,42191.9,64990.639
278,002796.SZ,20201109,15.08,15.5,15.0,15.43,14.94,0.49,3.2798,52053.45,79726.626
279,002796.SZ,20201106,15.07,15.12,14.83,14.94,15.02,-0.08,-0.5326,36222.52,54179.506
280,002796.SZ,20201105,14.27,15.15,14.2,15.02,14.26,0.76,5.3296,60306.94,89070.629
281,002796.SZ,20201104,14.28,14.47,14.02,14.26,14.24,0.02,0.1404,29638.02,42149.191
282,002796.SZ,20201103,13.84,14.59,13.76,14.24,13.71,0.53,3.8658,67807.76,97141.035
283,002796.SZ,20201102,14.03,14.03,13.48,13.71,14.02,-0.31,-2.2111,31607.62,43229.353
284,002796.SZ,20201030,14.9,14.93,13.92,14.02,14.83,-0.81,-5.4619,50444.08,72453.689
285,002796.SZ,20201029,14.75,14.98,14.65,14.83,14.99,-0.16,-1.0674,19339.0,28692.831
286,002796.SZ,20201028,15.19,15.28,14.95,14.99,15.14,-0.15,-0.9908,18806.75,28334.247
287,002796.SZ,20201027,14.99,15.21,14.88,15.14,14.97,0.17,1.1356,19848.22,29833.632
288,002796.SZ,20201026,15.03,15.12,14.67,14.97,14.98,-0.01,-0.0668,16437.81,24483.234
289,002796.SZ,20201023,15.39,15.49,14.95,14.98,15.3,-0.32,-2.0915,25540.64,38822.295
290,002796.SZ,20201022,15.47,15.5,15.15,15.3,15.55,-0.25,-1.6077,23934.17,36605.001
291,002796.SZ,20201021,16.06,16.06,15.45,15.55,16.02,-0.47,-2.9338,32903.25,51466.755
292,002796.SZ,20201020,15.82,16.05,15.62,16.02,15.88,0.14,0.8816,26940.03,42594.107
293,002796.SZ,20201019,16.12,16.16,15.86,15.88,16.0,-0.12,-0.75,23393.78,37479.949
294,002796.SZ,20201016,16.23,16.38,15.96,16.0,16.23,-0.23,-1.4171,31627.55,50912.901
295,002796.SZ,20201015,16.25,16.47,16.22,16.23,16.58,-0.35,-2.111,25540.5,41660.204
296,002796.SZ,20201014,16.8,16.86,16.55,16.58,16.84,-0.26,-1.5439,18848.25,31435.835
297,002796.SZ,20201013,16.95,16.95,16.66,16.84,16.9,-0.06,-0.355,19250.25,32361.15
298,002796.SZ,20201012,16.58,16.92,16.49,16.9,16.42,0.48,2.9233,37110.63,62299.059
299,002796.SZ,20201009,16.35,16.75,16.12,16.42,16.06,0.36,2.2416,27676.49,45682.271
300,002796.SZ,20200930,16.33,16.33,16.03,16.06,16.14,-0.08,-0.4957,15901.21,25626.134
301,002796.SZ,20200929,16.05,16.28,16.02,16.14,16.03,0.11,0.6862,13311.94,21527.026
302,002796.SZ,20200928,16.42,16.5,16.02,16.03,16.38,-0.35,-2.1368,12929.72,20894.575
303,002796.SZ,20200925,16.42,16.53,16.15,16.38,16.38,0.0,0.0,13968.33,22800.882
304,002796.SZ,20200924,16.79,16.79,16.35,16.38,16.86,-0.48,-2.847,18436.93,30417.327
305,002796.SZ,20200923,16.78,16.88,16.7,16.86,16.75,0.11,0.6567,14465.59,24277.172
306,002796.SZ,20200922,17.13,17.13,16.62,16.75,17.17,-0.42,-2.4461,22917.1,38688.978
307,002796.SZ,20200921,17.01,17.19,16.84,17.17,16.99,0.18,1.0594,25634.56,43782.317
308,002796.SZ,20200918,16.96,17.09,16.86,16.99,16.95,0.04,0.236,29094.48,49450.73
309,002796.SZ,20200917,16.61,17.14,16.44,16.95,16.6,0.35,2.1084,29726.45,49888.186
310,002796.SZ,20200916,16.64,16.7,16.42,16.6,16.64,-0.04,-0.2404,19170.47,31698.299
311,002796.SZ,20200915,16.8,16.89,16.55,16.64,16.83,-0.19,-1.1289,27569.12,45912.19
312,002796.SZ,20200914,16.98,17.17,16.67,16.83,16.86,-0.03,-0.1779,28291.36,47843.484
313,002796.SZ,20200911,16.82,16.99,16.27,16.86,16.81,0.05,0.2974,33754.91,56599.171
314,002796.SZ,20200910,17.88,17.95,16.76,16.81,17.7,-0.89,-5.0282,46546.03,80394.376
315,002796.SZ,20200909,17.79,18.14,17.61,17.7,17.87,-0.17,-0.9513,34716.34,61957.153
316,002796.SZ,20200908,18.06,18.14,17.45,17.87,18.03,-0.16,-0.8874,37661.44,66888.386
317,002796.SZ,20200907,18.79,18.85,18.0,18.03,18.73,-0.7,-3.7373,46935.03,86287.806
318,002796.SZ,20200904,18.4,18.78,18.31,18.73,18.8,-0.07,-0.3723,24268.52,45223.084
319,002796.SZ,20200903,19.95,19.97,18.4,18.8,19.9,-1.1,-5.5276,81261.52,154316.869
320,002796.SZ,20200902,20.21,20.25,19.88,19.9,20.18,-0.28,-1.3875,42821.27,85864.175
321,002796.SZ,20200901,20.29,20.36,20.13,20.18,20.27,-0.09,-0.444,17499.62,35318.646
322,002796.SZ,20200831,20.33,20.48,20.26,20.27,20.33,-0.06,-0.2951,21931.36,44698.263
323,002796.SZ,20200828,20.21,20.36,20.1,20.33,20.27,0.06,0.296,20018.56,40526.039
324,002796.SZ,20200827,20.41,20.41,20.13,20.27,20.37,-0.1,-0.4909,17433.5,35289.798
325,002796.SZ,20200826,20.68,20.68,20.1,20.37,20.5,-0.13,-0.6341,31477.86,63765.142
326,002796.SZ,20200825,20.3,20.51,20.19,20.5,20.23,0.27,1.3347,29547.88,60094.233
327,002796.SZ,20200824,20.55,20.55,20.12,20.23,20.25,-0.02,-0.0988,22013.75,44609.015
328,002796.SZ,20200821,20.37,20.55,20.18,20.25,20.32,-0.07,-0.3445,20916.22,42494.954
329,002796.SZ,20200820,20.23,20.47,20.16,20.32,20.35,-0.03,-0.1474,18322.89,37254.459
330,002796.SZ,20200819,20.74,20.74,20.26,20.35,20.74,-0.39,-1.8804,33604.15,68684.122
331,002796.SZ,20200818,20.98,20.98,20.65,20.74,20.94,-0.2,-0.9551,29220.23,60713.983
332,002796.SZ,20200817,20.74,20.99,20.6,20.94,20.65,0.29,1.4044,39032.98,81217.88
333,002796.SZ,20200814,20.51,20.69,20.25,20.65,20.51,0.14,0.6826,22876.36,47057.781
334,002796.SZ,20200813,20.3,20.75,20.3,20.51,20.41,0.1,0.49,24490.37,50363.985
335,002796.SZ,20200812,20.6,20.64,20.1,20.41,20.6,-0.19,-0.9223,33115.15,67120.247
336,002796.SZ,20200811,20.88,20.88,20.43,20.6,20.74,-0.14,-0.675,43686.63,89821.517
337,002796.SZ,20200810,20.73,20.77,20.2,20.74,20.72,0.02,0.0965,48541.75,99358.152
338,002796.SZ,20200807,21.16,21.16,20.47,20.72,21.03,-0.31,-1.4741,42598.29,88302.511
339,002796.SZ,20200806,21.25,21.38,20.91,21.03,21.15,-0.12,-0.5674,44618.34,94128.228
340,002796.SZ,20200805,21.35,21.35,20.97,21.15,21.29,-0.14,-0.6576,44070.67,93007.049
341,002796.SZ,20200804,21.5,21.66,21.2,21.29,21.43,-0.14,-0.6533,60144.34,128400.416
342,002796.SZ,20200803,21.15,21.45,21.0,21.43,21.21,0.22,1.0372,74739.32,158964.714
343,002796.SZ,20200731,21.0,21.47,20.78,21.21,21.68,-0.47,-2.1679,68932.56,145340.85
344,002796.SZ,20200730,20.84,21.85,20.65,21.68,20.82,0.86,4.1306,61618.43,131065.399
345,002796.SZ,20200729,20.33,20.86,20.13,20.82,20.37,0.45,2.2091,32468.94,67027.772
346,002796.SZ,20200728,20.45,20.66,20.26,20.37,20.3,0.07,0.3448,19472.78,39784.132
347,002796.SZ,20200727,20.67,20.84,20.2,20.3,20.61,-0.31,-1.5041,24972.6,50818.045
348,002796.SZ,20200724,21.1,21.47,20.56,20.61,21.27,-0.66,-3.103,42488.19,88772.035
349,002796.SZ,20200723,21.25,21.33,20.58,21.27,21.46,-0.19,-0.8854,46828.6,98337.707
350,002796.SZ,20200722,21.3,21.51,20.98,21.46,21.25,0.21,0.9882,43642.81,93070.61
351,002796.SZ,20200721,20.99,21.29,20.75,21.25,20.98,0.27,1.2869,50519.36,106604.19
352,002796.SZ,20200720,20.78,20.98,20.34,20.98,20.56,0.42,2.0428,54224.05,112311.209
353,002796.SZ,20200717,21.29,21.75,20.29,20.56,21.14,-0.58,-2.7436,78848.98,164841.469
354,002796.SZ,20200716,23.09,23.21,20.69,21.14,22.99,-1.85,-8.047,78284.34,173200.575
355,002796.SZ,20200715,24.11,24.46,22.81,22.99,24.11,-1.12,-4.6454,68088.72,159433.152
356,002796.SZ,20200714,24.9,24.9,23.77,24.11,24.67,-0.56,-2.27,81498.22,197131.229
357,002796.SZ,20200713,24.32,24.68,23.8,24.67,24.12,0.55,2.2803,87824.92,214611.921
358,002796.SZ,20200710,24.62,25.03,24.11,24.12,24.7,-0.58,-2.3482,106908.45,261798.157
359,002796.SZ,20200709,24.9,24.99,24.25,24.7,24.78,-0.08,-0.3228,141173.38,347352.045
360,002796.SZ,20200708,23.28,24.78,23.28,24.78,23.24,1.54,6.6265,158878.05,383569.499
361,002796.SZ,20200707,22.9,23.97,22.02,23.24,22.67,0.57,2.5143,124807.66,292340.265
362,002796.SZ,20200706,21.5,22.69,21.5,22.67,21.35,1.32,6.1827,96501.49,215392.263
363,002796.SZ,20200703,21.32,21.58,21.16,21.35,21.31,0.04,0.1877,60117.24,128213.31
364,002796.SZ,20200702,21.07,21.37,20.71,21.31,21.06,0.25,1.1871,40059.47,84771.199
365,002796.SZ,20200701,21.37,21.37,20.78,21.06,21.15,-0.09,-0.4255,35843.73,75321.016
366,002796.SZ,20200630,21.1,21.43,21.0,21.15,20.98,0.17,0.8103,38314.84,81252.199
367,002796.SZ,20200629,21.6,21.6,20.91,20.98,21.68,-0.7,-3.2288,44986.04,95055.909
368,002796.SZ,20200624,21.7,21.96,21.65,21.68,21.74,-0.06,-0.276,22144.77,48270.338
369,002796.SZ,20200623,22.07,22.07,21.58,21.74,22.07,-0.33,-1.4952,22712.09,49466.872
370,002796.SZ,20200622,21.83,22.29,21.76,22.07,21.9,0.17,0.7763,38742.44,85106.191
371,002796.SZ,20200619,21.84,22.08,21.56,21.9,21.9,0.0,0.0,37161.51,81042.975
372,002796.SZ,20200618,21.35,22.12,21.32,21.9,21.35,0.55,2.5761,44658.37,97212.958
373,002796.SZ,20200617,21.49,21.61,21.1,21.35,21.47,-0.12,-0.5589,26216.96,55853.793
374,002796.SZ,20200616,21.29,21.57,21.29,21.47,21.06,0.41,1.9468,30420.28,65268.433
375,002796.SZ,20200615,21.18,21.52,21.01,21.06,21.31,-0.25,-1.1732,27393.72,58100.643
376,002796.SZ,20200612,21.2,21.52,21.0,21.31,21.63,-0.32,-1.4794,40012.17,84731.752
377,002796.SZ,20200611,21.71,21.98,21.57,21.63,21.75,-0.12,-0.5517,26204.16,56978.011
378,002796.SZ,20200610,22.0,22.0,21.56,21.75,22.07,-0.32,-1.4499,23843.62,51819.025
379,002796.SZ,20200609,22.4,22.91,21.88,22.07,22.55,-0.48,-2.1286,44968.11,99407.944
380,002796.SZ,20200608,21.78,23.64,21.78,22.55,21.67,0.88,4.0609,71321.04,162870.03
381,002796.SZ,20200605,21.93,22.43,21.22,21.67,22.68,-1.01,-4.4533,73135.49,158072.118
382,002796.SZ,20200604,23.1,23.19,22.59,22.68,23.02,-0.34,-1.477,21418.26,48815.844
383,002796.SZ,20200603,23.37,23.5,22.73,23.02,23.0,0.02,0.087,35460.74,82018.173
384,002796.SZ,20200602,23.0,23.16,22.64,23.0,22.77,0.23,1.0101,27236.12,62381.656
385,002796.SZ,20200601,22.1,22.85,21.8,22.77,21.66,1.11,5.1247,39638.14,89251.197
386,002796.SZ,20200529,22.13,22.13,21.23,21.66,22.14,-0.48,-2.168,24072.53,52427.798
387,002796.SZ,20200528,23.0,23.15,21.75,22.14,22.71,-0.57,-2.5099,35482.84,78857.697
388,002796.SZ,20200527,34.73,34.73,34.01,34.11,34.59,-0.48,-1.3877,11656.5,39895.081
389,002796.SZ,20200526,33.3,34.59,33.3,34.59,33.24,1.35,4.0614,17691.58,60201.116
390,002796.SZ,20200525,34.91,34.91,33.0,33.24,34.94,-1.7,-4.8655,21733.52,72913.987
391,002796.SZ,20200522,34.34,35.99,34.04,34.94,34.32,0.62,1.8065,28204.48,99225.663
392,002796.SZ,20200521,34.98,35.12,34.1,34.32,34.64,-0.32,-0.9238,14509.62,50215.376
393,002796.SZ,20200520,34.75,35.2,34.18,34.64,34.76,-0.12,-0.3452,18713.91,64898.118
394,002796.SZ,20200519,34.41,34.84,34.0,34.76,34.08,0.68,1.9953,20059.5,69024.124
395,002796.SZ,20200518,35.0,35.47,33.9,34.08,35.51,-1.43,-4.027,31514.63,108368.937
396,002796.SZ,20200515,35.62,35.89,35.39,35.51,35.53,-0.02,-0.0563,18309.83,65219.03
397,002796.SZ,20200514,36.04,36.23,35.49,35.53,36.29,-0.76,-2.0942,26604.39,95090.007
398,002796.SZ,20200513,36.08,36.48,36.02,36.29,36.55,-0.26,-0.7114,18603.66,67402.908
399,002796.SZ,20200512,36.64,36.64,36.01,36.55,36.58,-0.03,-0.082,13745.7,49914.156
400,002796.SZ,20200511,36.98,37.12,36.32,36.58,36.78,-0.2,-0.5438,23813.73,87338.718
401,002796.SZ,20200508,36.8,37.23,36.41,36.78,36.49,0.29,0.7947,31222.25,114899.7
402,002796.SZ,20200507,36.85,37.63,36.4,36.49,35.91,0.58,1.6151,53873.98,198673.866
403,002796.SZ,20200506,34.96,35.94,34.8,35.91,35.3,0.61,1.728,33563.52,119289.288
404,002796.SZ,20200430,34.25,35.45,34.25,35.3,33.8,1.5,4.4379,32652.69,114441.54
405,002796.SZ,20200429,34.32,34.49,33.78,33.8,34.49,-0.69,-2.0006,21795.11,74266.12
406,002796.SZ,20200428,34.7,34.76,33.61,34.49,34.79,-0.3,-0.8623,30975.44,106057.372
407,002796.SZ,20200427,35.0,35.28,34.28,34.79,35.11,-0.32,-0.9114,23615.34,81997.863
408,002796.SZ,20200424,35.81,36.06,34.74,35.11,35.69,-0.58,-1.6251,25342.21,89202.966
409,002796.SZ,20200423,36.76,36.95,35.65,35.69,36.73,-1.04,-2.8315,29496.19,106423.976
410,002796.SZ,20200422,36.7,36.96,36.4,36.73,36.84,-0.11,-0.2986,20469.92,75053.517
411,002796.SZ,20200421,37.64,37.64,36.4,36.84,37.6,-0.76,-2.0213,28178.46,103864.574
412,002796.SZ,20200420,36.75,37.95,36.4,37.6,36.47,1.13,3.0984,39781.77,149090.63
413,002796.SZ,20200417,36.57,37.43,36.35,36.47,36.2,0.27,0.7459,35621.51,130886.089
414,002796.SZ,20200416,35.71,36.4,35.4,36.2,35.91,0.29,0.8076,28305.18,101671.327
415,002796.SZ,20200415,35.73,36.5,35.58,35.91,36.57,-0.66,-1.8048,46987.15,168948.57
416,002796.SZ,20200414,36.08,36.68,36.08,36.57,35.98,0.59,1.6398,19335.0,70286.369
417,002796.SZ,20200413,36.0,36.7,35.89,35.98,36.86,-0.88,-2.3874,23037.39,83371.307
418,002796.SZ,20200410,37.92,37.92,36.81,36.86,38.38,-1.52,-3.9604,37399.06,139420.858
419,002796.SZ,20200409,38.02,38.56,37.7,38.38,37.82,0.56,1.4807,37645.79,143269.379
420,002796.SZ,20200408,36.98,38.1,36.85,37.82,37.25,0.57,1.5302,42327.01,159604.489
421,002796.SZ,20200407,37.0,37.35,36.82,37.25,36.32,0.93,2.5606,38882.98,144215.569
422,002796.SZ,20200403,37.09,37.44,36.2,36.32,37.3,-0.98,-2.6273,35443.71,129874.548
423,002796.SZ,20200402,35.87,37.36,35.82,37.3,35.86,1.44,4.0156,49042.45,179886.874
424,002796.SZ,20200401,35.8,36.69,35.38,35.86,35.71,0.15,0.4201,38194.9,138294.758
425,002796.SZ,20200331,36.7,36.9,35.7,35.71,36.06,-0.35,-0.9706,40624.95,147383.952
426,002796.SZ,20200330,37.01,37.22,35.69,36.06,38.06,-2.0,-5.2549,53631.43,194895.017
427,002796.SZ,20200327,39.36,39.46,37.9,38.06,38.75,-0.69,-1.7806,37532.79,145645.954
428,002796.SZ,20200326,39.18,39.29,38.51,38.75,39.89,-1.14,-2.8579,42709.67,166086.151
429,002796.SZ,20200325,40.48,40.7,39.54,39.89,39.15,0.74,1.8902,60069.89,240371.317
430,002796.SZ,20200324,40.1,40.3,37.6,39.15,39.08,0.07,0.1791,72688.37,284382.619
431,002796.SZ,20200323,37.8,40.19,37.5,39.08,39.33,-0.25,-0.6356,74471.33,293140.088
432,002796.SZ,20200320,40.7,40.72,38.57,39.33,39.98,-0.65,-1.6258,80925.01,318556.813
433,002796.SZ,20200319,37.5,40.2,37.13,39.98,37.41,2.57,6.8698,89021.66,343421.292
434,002796.SZ,20200318,39.22,39.77,37.38,37.41,38.6,-1.19,-3.0829,64657.0,250607.87
435,002796.SZ,20200317,39.6,41.24,36.28,38.6,39.47,-0.87,-2.2042,89126.09,342327.565
436,002796.SZ,20200316,42.98,43.0,39.47,39.47,43.86,-4.39,-10.0091,129124.42,525822.268
437,002796.SZ,20200313,41.9,44.6,41.2,43.86,44.6,-0.74,-1.6592,106676.37,458090.195
438,002796.SZ,20200312,43.96,44.71,43.1,44.6,45.62,-1.02,-2.2359,101815.98,447926.393
439,002796.SZ,20200311,46.5,48.98,45.5,45.62,47.54,-1.92,-4.0387,180045.69,844554.512
440,002796.SZ,20200310,44.55,47.7,44.55,47.54,43.59,3.95,9.0617,198194.25,914930.131
441,002796.SZ,20200309,43.48,46.54,43.29,43.59,43.82,-0.23,-0.5249,153364.34,689858.216
442,002796.SZ,20200306,43.8,45.1,43.43,43.82,45.34,-1.52,-3.3524,92872.2,409491.068
443,002796.SZ,20200305,46.2,47.2,44.6,45.34,44.0,1.34,3.0455,179781.71,826463.155
444,002796.SZ,20200304,44.33,46.25,43.36,44.0,44.98,-0.98,-2.1787,135806.13,606521.178
445,002796.SZ,20200303,49.0,51.24,44.79,44.98,46.64,-1.66,-3.5592,252888.64,1215718.218
446,002796.SZ,20200302,45.0,46.64,44.0,46.64,42.4,4.24,10.0,162600.76,750543.949
447,002796.SZ,20200228,41.0,44.95,41.0,42.4,45.39,-2.99,-6.5874,164410.94,711357.326
448,002796.SZ,20200227,45.42,48.68,43.81,45.39,45.07,0.32,0.71,201145.91,932714.552
449,002796.SZ,20200226,45.88,48.19,44.03,45.07,46.0,-0.93,-2.0217,253570.26,1175026.093
450,002796.SZ,20200225,43.61,46.0,43.0,46.0,41.82,4.18,9.9952,268528.59,1212761.654
451,002796.SZ,20200224,41.82,41.82,40.2,41.82,38.02,3.8,9.9947,93058.7,387456.862
452,002796.SZ,20200221,37.36,38.87,37.36,38.02,37.35,0.67,1.7938,79880.45,304595.494
453,002796.SZ,20200220,36.88,37.41,36.36,37.35,36.88,0.47,1.2744,63739.07,235781.863
454,002796.SZ,20200219,37.4,37.92,36.76,36.88,37.15,-0.27,-0.7268,82769.6,309131.735
455,002796.SZ,20200218,36.77,37.15,36.01,37.15,36.76,0.39,1.0609,92475.58,339468.489
456,002796.SZ,20200217,35.15,36.83,35.03,36.76,34.74,2.02,5.8146,90623.41,324887.114
457,002796.SZ,20200214,34.03,35.37,33.9,34.74,34.25,0.49,1.4307,57414.49,199664.355
458,002796.SZ,20200213,34.72,34.79,34.1,34.25,34.9,-0.65,-1.8625,47963.12,164820.065
459,002796.SZ,20200212,34.45,35.01,34.15,34.9,34.53,0.37,1.0715,50342.35,174186.761
460,002796.SZ,20200211,35.25,35.58,34.36,34.53,34.45,0.08,0.2322,56564.37,197309.029
461,002796.SZ,20200210,34.4,35.1,34.05,34.45,34.39,0.06,0.1745,52501.63,181218.093
462,002796.SZ,20200207,32.6,34.5,32.15,34.39,32.59,1.8,5.5232,65214.95,216791.426
463,002796.SZ,20200206,32.3,32.78,31.9,32.59,32.37,0.22,0.6796,51828.26,167599.273
464,002796.SZ,20200205,31.8,33.26,31.8,32.37,31.9,0.47,1.4734,57920.35,189148.733
465,002796.SZ,20200204,29.92,32.58,29.92,31.9,33.18,-1.28,-3.8577,87434.23,276835.588
466,002796.SZ,20200203,33.18,33.18,33.18,33.18,36.87,-3.69,-10.0081,4924.0,16337.832
467,002796.SZ,20200123,39.15,39.41,36.02,36.87,39.65,-2.78,-7.0113,81956.4,309058.146
468,002796.SZ,20200122,39.81,39.98,38.71,39.65,39.66,-0.01,-0.0252,61232.48,241086.664
469,002796.SZ,20200121,39.0,40.28,38.75,39.66,39.1,0.56,1.4322,88313.08,350961.001
470,002796.SZ,20200120,37.62,39.26,37.18,39.1,37.57,1.53,4.0724,70956.05,273821.175
471,002796.SZ,20200117,37.08,37.59,36.72,37.57,36.98,0.59,1.5955,52707.46,195968.687
472,002796.SZ,20200116,36.8,37.6,36.12,36.98,39.0,-2.02,-5.1795,108852.38,403667.004
473,002796.SZ,20200115,39.21,39.21,38.26,39.0,39.09,-0.09,-0.2302,56817.45,219846.557
474,002796.SZ,20200114,39.59,39.59,38.81,39.09,39.5,-0.41,-1.038,70805.91,277838.649
475,002796.SZ,20200113,36.89,39.67,36.84,39.5,37.02,2.48,6.6991,111604.82,431859.528
476,002796.SZ,20200110,37.35,37.64,36.84,37.02,37.32,-0.3,-0.8039,36578.6,136066.164
477,002796.SZ,20200109,36.7,37.43,36.67,37.32,36.42,0.9,2.4712,49512.28,183770.759
478,002796.SZ,20200108,37.23,37.23,36.21,36.42,37.58,-1.16,-3.0867,54355.33,199048.734
479,002796.SZ,20200107,37.85,37.93,37.23,37.58,37.95,-0.37,-0.975,62367.4,233706.801
480,002796.SZ,20200106,37.19,38.24,37.02,37.95,37.5,0.45,1.2,71720.44,270409.906
481,002796.SZ,20200103,37.73,38.15,37.15,37.5,37.57,-0.07,-0.1863,50879.65,191284.47
482,002796.SZ,20200102,36.65,37.68,36.42,37.57,36.0,1.57,4.3611,66714.21,248416.742
483,002796.SZ,20191231,35.39,36.13,35.34,36.0,35.55,0.45,1.2658,44589.42,159807.381
484,002796.SZ,20191230,35.19,36.32,34.47,35.55,35.54,0.01,0.0281,45815.29,161620.949
485,002796.SZ,20191227,36.3,36.88,35.31,35.54,36.24,-0.7,-1.9316,46956.19,169458.742
486,002796.SZ,20191226,36.28,36.37,35.85,36.24,36.24,0.0,0.0,27278.79,98575.238
487,002796.SZ,20191225,36.3,36.44,35.98,36.24,36.19,0.05,0.1382,46736.99,169449.6
488,002796.SZ,20191224,36.12,36.35,35.53,36.19,35.57,0.62,1.743,25758.52,92704.857
489,002796.SZ,20191223,36.5,36.5,35.57,35.57,37.14,-1.57,-4.2272,39800.48,143475.436
490,002796.SZ,20191220,37.99,37.99,36.97,37.14,37.73,-0.59,-1.5637,35094.3,130951.348
491,002796.SZ,20191219,37.81,38.17,37.57,37.73,37.73,0.0,0.0,44538.19,168501.967
492,002796.SZ,20191218,38.25,38.25,37.45,37.73,37.7,0.03,0.0796,54763.66,207344.799
493,002796.SZ,20191217,37.5,38.24,37.42,37.7,37.64,0.06,0.1594,64445.4,243994.358
494,002796.SZ,20191216,36.17,37.88,36.17,37.64,35.9,1.74,4.8468,74778.42,278488.774
495,002796.SZ,20191213,35.89,36.12,35.38,35.9,35.64,0.26,0.7295,41698.26,149265.72
496,002796.SZ,20191212,35.64,36.09,35.33,35.64,35.68,-0.04,-0.1121,40760.07,145837.125
497,002796.SZ,20191211,35.88,36.11,35.53,35.68,36.05,-0.37,-1.0264,33672.32,120362.188
498,002796.SZ,20191210,35.78,36.18,35.56,36.05,35.76,0.29,0.811,49950.84,179563.288
499,002796.SZ,20191209,36.0,36.58,35.4,35.76,35.63,0.13,0.3649,48904.4,176003.128
500,002796.SZ,20191206,35.22,36.19,35.19,35.63,35.3,0.33,0.9348,51255.96,182703.7
501,002796.SZ,20191205,34.01,35.59,33.65,35.3,34.7,0.6,1.7291,76019.98,265148.003
502,002796.SZ,20191204,32.87,36.15,32.87,34.7,32.86,1.84,5.5995,113796.79,399896.861
503,002796.SZ,20191203,32.06,32.98,31.75,32.86,31.72,1.14,3.5939,29569.29,95726.196
504,002796.SZ,20191202,32.0,32.17,31.67,31.72,31.92,-0.2,-0.6266,15211.37,48534.746
505,002796.SZ,20191129,32.41,32.57,31.85,31.92,32.67,-0.75,-2.2957,30782.25,98756.451
506,002796.SZ,20191128,32.5,32.99,32.28,32.67,32.39,0.28,0.8645,17361.39,56683.288
507,002796.SZ,20191127,32.43,32.7,31.88,32.39,32.36,0.03,0.0927,13666.7,44225.46
508,002796.SZ,20191126,32.68,32.86,32.31,32.36,32.38,-0.02,-0.0618,14835.51,48209.86
509,002796.SZ,20191125,34.06,34.35,32.25,32.38,34.07,-1.69,-4.9604,35911.08,117685.831
510,002796.SZ,20191122,34.94,35.64,33.94,34.07,34.94,-0.87,-2.49,35861.48,124551.535
511,002796.SZ,20191121,34.78,35.12,34.51,34.94,34.93,0.01,0.0286,21212.53,73959.827
512,002796.SZ,20191120,34.79,35.15,34.42,34.93,34.81,0.12,0.3447,29263.07,101772.619
513,002796.SZ,20191119,33.7,34.87,33.62,34.81,33.85,0.96,2.836,32164.4,110993.867
514,002796.SZ,20191118,33.75,34.3,33.6,33.85,33.78,0.07,0.2072,15092.05,51202.815
515,002796.SZ,20191115,34.13,34.3,33.42,33.78,34.13,-0.35,-1.0255,19661.57,66572.294
516,002796.SZ,20191114,33.63,34.3,33.63,34.13,33.77,0.36,1.066,21947.08,74801.66
517,002796.SZ,20191113,34.01,34.16,33.55,33.77,34.18,-0.41,-1.1995,16398.13,55434.49
518,002796.SZ,20191112,33.58,34.18,33.2,34.18,33.6,0.58,1.7262,22068.85,74360.112
519,002796.SZ,20191111,34.56,34.56,33.42,33.6,34.62,-1.02,-2.9463,23644.16,80087.312
520,002796.SZ,20191108,34.57,35.18,34.3,34.62,34.13,0.49,1.4357,37349.3,129806.599
521,002796.SZ,20191107,34.05,34.2,33.09,34.13,33.9,0.23,0.6785,33785.2,114112.87
522,002796.SZ,20191106,36.3,36.3,33.33,33.9,36.35,-2.45,-6.74,68517.65,237845.878
523,002796.SZ,20191105,36.93,36.93,36.22,36.35,36.48,-0.13,-0.3564,20099.37,73374.466
524,002796.SZ,20191104,36.66,36.99,36.25,36.48,36.5,-0.02,-0.0548,26554.4,97199.155
525,002796.SZ,20191101,36.1,36.68,35.78,36.5,36.09,0.41,1.136,20108.5,73151.539
