,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300139.SZ,20201118,13.28,13.45,12.98,13.11,13.31,-0.2,-1.5026,152666.89,200983.531
264,300139.SZ,20201117,13.68,13.75,12.83,13.31,13.67,-0.36,-2.6335,247389.08,325888.887
265,300139.SZ,20201116,13.52,13.89,13.31,13.67,13.44,0.23,1.7113,216150.48,294966.619
266,300139.SZ,20201113,13.66,13.75,13.3,13.44,13.6,-0.16,-1.1765,191998.37,258527.98
267,300139.SZ,20201112,14.7,14.9,13.39,13.6,14.58,-0.98,-6.7215,343486.34,476353.619
268,300139.SZ,20201111,15.0,15.45,14.47,14.58,15.26,-0.68,-4.4561,291159.05,430425.532
269,300139.SZ,20201110,14.84,15.45,14.35,15.26,15.51,-0.25,-1.6119,426089.18,635706.85
270,300139.SZ,20201109,14.96,15.99,14.9,15.51,14.83,0.68,4.5853,572813.19,887408.025
271,300139.SZ,20201106,15.22,15.78,14.78,14.83,14.81,0.02,0.135,533958.08,816451.146
272,300139.SZ,20201105,15.03,15.24,14.73,14.81,15.05,-0.24,-1.5947,356417.84,530524.415
273,300139.SZ,20201104,14.41,15.48,14.35,15.05,14.72,0.33,2.2418,528858.48,788381.826
274,300139.SZ,20201103,13.3,14.98,13.28,14.72,13.22,1.5,11.3464,501736.68,726085.239
275,300139.SZ,20201102,12.76,13.28,12.6,13.22,12.69,0.53,4.1765,176579.59,229666.964
276,300139.SZ,20201030,13.0,13.28,12.69,12.69,12.86,-0.17,-1.3219,214234.36,278729.666
277,300139.SZ,20201029,12.62,13.15,12.53,12.86,13.01,-0.15,-1.153,154736.68,199641.792
278,300139.SZ,20201028,13.41,13.57,12.74,13.01,13.43,-0.42,-3.1273,209940.01,273536.059
279,300139.SZ,20201027,13.75,14.13,13.26,13.43,13.78,-0.35,-2.5399,195939.22,266147.952
280,300139.SZ,20201026,13.49,13.98,12.82,13.78,13.55,0.23,1.6974,236710.68,320843.114
281,300139.SZ,20201023,14.81,14.91,13.5,13.55,14.96,-1.41,-9.4251,424809.42,604250.748
282,300139.SZ,20201022,15.02,15.8,14.73,14.96,15.29,-0.33,-2.1583,512985.19,781997.717
283,300139.SZ,20201021,14.62,15.58,14.26,15.29,14.62,0.67,4.5828,592146.34,890647.757
284,300139.SZ,20201020,14.41,14.8,14.22,14.62,14.67,-0.05,-0.3408,345617.12,501875.857
285,300139.SZ,20201019,13.68,14.85,13.58,14.67,13.79,0.88,6.3814,407697.86,583819.975
286,300139.SZ,20201016,14.0,14.38,13.6,13.79,14.09,-0.3,-2.1292,205355.37,284737.405
287,300139.SZ,20201015,14.0,14.56,13.5,14.09,14.05,0.04,0.2847,298598.65,419934.013
288,300139.SZ,20201014,14.32,14.68,13.92,14.05,14.68,-0.63,-4.2916,316126.83,449182.84
289,300139.SZ,20201013,14.26,14.98,13.71,14.68,14.21,0.47,3.3075,480984.74,690972.178
290,300139.SZ,20201012,13.69,14.25,13.55,14.21,13.38,0.83,6.2033,425943.48,594841.675
291,300139.SZ,20201009,12.93,13.46,12.78,13.38,12.5,0.88,7.04,300817.63,396620.111
292,300139.SZ,20200930,13.25,13.29,12.5,12.5,13.04,-0.54,-4.1411,236481.2,302579.519
293,300139.SZ,20200929,12.96,13.38,12.72,13.04,12.79,0.25,1.9547,276243.43,361314.504
294,300139.SZ,20200928,13.0,13.1,12.61,12.79,12.8,-0.01,-0.0781,224247.54,288697.947
295,300139.SZ,20200925,13.32,13.5,12.8,12.8,13.26,-0.46,-3.4691,275399.11,359205.853
296,300139.SZ,20200924,14.09,14.3,13.15,13.26,14.45,-1.19,-8.2353,397069.6,542047.753
297,300139.SZ,20200923,14.0,14.78,13.8,14.45,14.08,0.37,2.6278,399708.44,571766.09
298,300139.SZ,20200922,14.06,14.87,14.05,14.08,14.5,-0.42,-2.8966,376507.59,542330.792
299,300139.SZ,20200921,15.3,15.57,14.2,14.5,15.29,-0.79,-5.1668,507273.02,755657.659
300,300139.SZ,20200918,15.25,15.71,14.86,15.29,15.72,-0.43,-2.7354,521926.01,794150.699
301,300139.SZ,20200917,15.76,16.88,15.51,15.72,16.3,-0.58,-3.5583,650123.84,1043194.911
302,300139.SZ,20200916,15.77,18.17,15.46,16.3,16.5,-0.2,-1.2121,864660.27,1460008.144
303,300139.SZ,20200915,15.56,18.27,14.32,16.5,15.83,0.67,4.2325,1006742.84,1570575.313
304,300139.SZ,20200914,13.28,15.83,13.2,15.83,13.19,2.64,20.0152,857759.53,1251147.011
305,300139.SZ,20200911,13.07,13.54,11.2,13.19,13.97,-0.78,-5.5834,644997.09,815360.346
306,300139.SZ,20200910,12.2,14.5,11.68,13.97,12.88,1.09,8.4627,842170.71,1143248.896
307,300139.SZ,20200909,13.83,14.7,12.85,12.88,14.79,-1.91,-12.9141,764423.51,1065050.877
308,300139.SZ,20200908,13.51,15.94,12.68,14.79,13.84,0.95,6.8642,968264.44,1373680.111
309,300139.SZ,20200907,13.65,15.02,13.42,13.84,12.52,1.32,10.5431,1084411.36,1541444.721
310,300139.SZ,20200904,10.24,12.52,10.24,12.52,10.43,2.09,20.0384,552751.42,655411.51
311,300139.SZ,20200903,11.02,11.08,10.41,10.43,11.36,-0.93,-8.1866,425356.7,454628.137
312,300139.SZ,20200902,11.3,11.98,11.05,11.36,11.53,-0.17,-1.4744,580493.47,667557.435
313,300139.SZ,20200901,10.45,12.0,10.13,11.53,10.56,0.97,9.1856,641294.38,714338.282
314,300139.SZ,20200831,10.71,10.8,10.13,10.56,10.44,0.12,1.1494,415186.93,436499.603
315,300139.SZ,20200828,9.76,10.98,9.76,10.44,9.96,0.48,4.8193,523584.35,546738.512
316,300139.SZ,20200827,9.24,10.55,8.99,9.96,9.19,0.77,8.3787,425265.39,421449.925
317,300139.SZ,20200826,9.54,9.54,9.1,9.19,9.53,-0.34,-3.5677,169175.64,156762.497
318,300139.SZ,20200825,8.97,9.7,8.82,9.53,9.04,0.49,5.4204,243890.32,228369.08
319,300139.SZ,20200824,9.49,9.49,8.4,9.04,9.4,-0.36,-3.8298,206891.14,186197.611
320,300139.SZ,20200821,9.4,9.5,9.26,9.4,9.33,0.07,0.7503,139184.4,130694.572
321,300139.SZ,20200820,9.26,9.55,9.19,9.33,9.55,-0.22,-2.3037,183722.67,171814.149
322,300139.SZ,20200819,9.95,10.15,9.54,9.55,10.36,-0.81,-7.8185,300632.72,297470.501
323,300139.SZ,20200818,9.46,10.37,9.32,10.36,9.43,0.93,9.8621,350430.14,339148.672
324,300139.SZ,20200817,9.12,9.48,9.08,9.43,9.19,0.24,2.6115,214114.23,199183.25
325,300139.SZ,20200814,9.06,9.29,9.01,9.19,9.06,0.13,1.4349,173668.4,159076.577
326,300139.SZ,20200813,9.3,9.33,9.02,9.06,9.36,-0.3,-3.2051,210361.4,191746.175
327,300139.SZ,20200812,8.9,9.43,8.88,9.36,9.08,0.28,3.0837,271006.06,249755.696
328,300139.SZ,20200811,9.53,9.63,9.04,9.08,9.77,-0.69,-7.0624,342030.47,320505.489
329,300139.SZ,20200810,9.8,10.15,9.6,9.77,10.63,-0.86,-8.0903,506400.18,498453.058
330,300139.SZ,20200807,10.58,11.32,10.39,10.63,10.35,0.28,2.7053,860182.04,929593.045
331,300139.SZ,20200806,10.35,10.35,10.35,10.35,9.41,0.94,9.9894,56004.0,57964.14
332,300139.SZ,20200805,9.28,9.41,9.28,9.41,8.55,0.86,10.0585,115877.56,108746.678
333,300139.SZ,20200804,8.86,8.88,8.47,8.55,8.78,-0.23,-2.6196,153467.9,131998.168
334,300139.SZ,20200803,8.55,8.82,8.52,8.78,8.54,0.24,2.8103,199562.69,174028.235
335,300139.SZ,20200731,8.51,8.6,8.32,8.54,8.42,0.12,1.4252,142252.53,120516.561
336,300139.SZ,20200730,8.67,8.84,8.4,8.42,8.71,-0.29,-3.3295,193463.49,166837.153
337,300139.SZ,20200729,8.52,8.74,8.5,8.71,8.64,0.07,0.8102,186041.94,161150.206
338,300139.SZ,20200728,8.55,8.9,8.21,8.64,8.41,0.23,2.7348,196616.42,168880.923
339,300139.SZ,20200727,8.05,8.48,8.03,8.41,8.02,0.39,4.8628,171063.11,142275.451
340,300139.SZ,20200724,8.58,8.59,7.96,8.02,8.58,-0.56,-6.5268,177712.54,146277.808
341,300139.SZ,20200723,8.57,8.81,8.31,8.58,8.76,-0.18,-2.0548,191507.5,163495.399
342,300139.SZ,20200722,9.1,9.22,8.68,8.76,8.97,-0.21,-2.3411,270071.68,240628.522
343,300139.SZ,20200721,8.6,8.98,8.41,8.97,8.72,0.25,2.867,302847.08,262705.419
344,300139.SZ,20200720,8.3,8.8,8.21,8.72,8.29,0.43,5.187,300325.49,255973.567
345,300139.SZ,20200717,7.92,8.62,7.88,8.29,7.84,0.45,5.7398,326318.25,274100.686
346,300139.SZ,20200716,8.4,8.51,7.76,7.84,8.52,-0.68,-7.9812,232599.84,190227.854
347,300139.SZ,20200715,8.33,9.0,8.01,8.52,8.24,0.28,3.3981,360742.92,307824.805
348,300139.SZ,20200714,8.25,8.5,8.0,8.24,8.23,0.01,0.1215,204690.26,168415.67
349,300139.SZ,20200713,8.08,8.27,8.08,8.23,8.04,0.19,2.3632,156277.53,127942.14
350,300139.SZ,20200710,8.2,8.34,7.95,8.04,8.2,-0.16,-1.9512,208569.78,169870.415
351,300139.SZ,20200709,7.95,8.35,7.91,8.2,7.95,0.25,3.1447,215768.66,176025.423
352,300139.SZ,20200708,7.74,8.03,7.69,7.95,7.68,0.27,3.5156,213495.27,167976.647
353,300139.SZ,20200707,7.71,7.93,7.67,7.68,7.67,0.01,0.1304,225318.79,176471.135
354,300139.SZ,20200706,7.32,7.68,7.32,7.67,7.26,0.41,5.6474,192147.42,144947.666
355,300139.SZ,20200703,7.21,7.28,7.16,7.26,7.2,0.06,0.8333,107512.67,77632.688
356,300139.SZ,20200702,7.13,7.2,7.0,7.2,7.22,-0.02,-0.277,116604.69,82914.657
357,300139.SZ,20200701,7.12,7.28,7.03,7.22,7.11,0.11,1.5471,99383.63,70969.47
358,300139.SZ,20200630,7.0,7.11,7.0,7.11,6.96,0.15,2.1552,65497.58,46391.14
359,300139.SZ,20200629,7.18,7.19,6.93,6.96,7.22,-0.26,-3.6011,84878.07,59533.73
360,300139.SZ,20200624,7.16,7.26,7.14,7.22,7.16,0.06,0.838,70846.53,51068.926
361,300139.SZ,20200623,7.31,7.32,7.13,7.16,7.31,-0.15,-2.052,84990.14,61109.754
362,300139.SZ,20200622,7.12,7.39,7.11,7.31,7.11,0.2,2.8129,129962.08,94469.805
363,300139.SZ,20200619,7.07,7.15,7.01,7.11,7.1,0.01,0.1408,79555.19,56371.777
364,300139.SZ,20200618,7.07,7.16,7.03,7.1,7.05,0.05,0.7092,85632.51,60920.743
365,300139.SZ,20200617,7.06,7.13,6.95,7.05,7.09,-0.04,-0.5642,86187.46,60483.56
366,300139.SZ,20200616,6.99,7.14,6.97,7.09,6.93,0.16,2.3088,84915.22,59965.415
367,300139.SZ,20200615,7.1,7.17,6.89,6.93,7.12,-0.19,-2.6685,127086.5,89170.417
368,300139.SZ,20200612,7.11,7.27,7.03,7.12,7.42,-0.3,-4.0431,155405.9,111272.49
369,300139.SZ,20200611,7.64,7.68,7.41,7.42,7.68,-0.26,-3.3854,115524.45,87145.628
370,300139.SZ,20200610,7.67,7.87,7.63,7.68,7.66,0.02,0.2611,93971.5,72700.654
371,300139.SZ,20200609,7.65,7.82,7.6,7.66,7.71,-0.05,-0.6485,81908.39,63077.4
372,300139.SZ,20200608,8.0,8.06,7.7,7.71,7.99,-0.28,-3.5044,137950.03,108576.705
373,300139.SZ,20200605,7.68,7.99,7.58,7.99,7.73,0.26,3.3635,156655.62,122018.621
374,300139.SZ,20200604,7.84,7.9,7.58,7.73,7.86,-0.13,-1.6539,134022.47,102991.388
375,300139.SZ,20200603,7.91,8.1,7.83,7.86,7.91,-0.05,-0.6321,174258.15,138287.083
376,300139.SZ,20200602,8.03,8.14,7.83,7.91,7.93,-0.02,-0.2522,150585.51,119433.378
377,300139.SZ,20200601,7.68,8.0,7.68,7.93,7.68,0.25,3.2552,173016.76,136464.321
378,300139.SZ,20200529,7.61,7.82,7.54,7.68,7.72,-0.04,-0.5181,128638.32,98994.436
379,300139.SZ,20200528,7.89,7.89,7.5,7.72,7.86,-0.14,-1.7812,172731.59,132544.178
380,300139.SZ,20200527,8.17,8.26,7.8,7.86,8.26,-0.4,-4.8426,213612.09,170053.318
381,300139.SZ,20200526,8.1,8.39,8.02,8.26,8.26,0.0,0.0,250975.8,204545.354
382,300139.SZ,20200525,7.81,8.68,7.81,8.26,8.03,0.23,2.8643,287206.54,237542.348
383,300139.SZ,20200522,7.9,8.21,7.89,8.03,7.96,0.07,0.8794,264660.35,213319.119
384,300139.SZ,20200521,8.35,8.35,7.78,7.96,8.42,-0.46,-5.4632,314432.39,252072.245
385,300139.SZ,20200520,8.25,8.79,7.97,8.42,8.72,-0.3,-3.4404,425382.1,354933.499
386,300139.SZ,20200519,8.21,9.02,8.0,8.72,8.23,0.49,5.9538,633434.14,548328.469
387,300139.SZ,20200518,7.86,8.23,7.71,8.23,7.48,0.75,10.0267,373963.14,300531.788
388,300139.SZ,20200515,6.8,7.48,6.76,7.48,6.8,0.68,10.0,206444.1,150703.227
389,300139.SZ,20200514,6.89,6.98,6.79,6.8,6.89,-0.09,-1.3062,52241.0,35930.933
390,300139.SZ,20200513,6.86,6.98,6.83,6.89,6.87,0.02,0.2911,51286.23,35379.257
391,300139.SZ,20200512,6.97,7.05,6.75,6.87,6.95,-0.08,-1.1511,54639.0,37633.804
392,300139.SZ,20200511,6.97,7.11,6.85,6.95,7.02,-0.07,-0.9972,95514.0,66738.89
393,300139.SZ,20200508,7.04,7.2,7.0,7.02,6.93,0.09,1.2987,77175.5,54632.299
394,300139.SZ,20200507,7.15,7.15,6.93,6.93,7.09,-0.16,-2.2567,68167.0,47944.363
395,300139.SZ,20200506,6.84,7.09,6.84,7.09,6.9,0.19,2.7536,69806.89,48754.637
396,300139.SZ,20200430,6.6,6.95,6.6,6.9,6.61,0.29,4.3873,71544.75,48932.377
397,300139.SZ,20200429,6.35,6.73,6.35,6.61,6.52,0.09,1.3804,56259.34,37029.71
398,300139.SZ,20200428,6.91,6.92,6.22,6.52,6.87,-0.35,-5.0946,76450.12,49968.897
399,300139.SZ,20200427,7.08,7.13,6.85,6.87,7.08,-0.21,-2.9661,49153.48,34278.489
400,300139.SZ,20200424,7.3,7.32,7.06,7.08,7.29,-0.21,-2.8807,71125.5,50825.894
401,300139.SZ,20200423,7.49,7.53,7.27,7.29,7.5,-0.21,-2.8,68311.27,50217.269
402,300139.SZ,20200422,7.23,7.52,7.2,7.5,7.3,0.2,2.7397,91506.59,67931.782
403,300139.SZ,20200421,7.4,7.4,7.14,7.3,7.41,-0.11,-1.4845,72153.78,52285.853
404,300139.SZ,20200420,7.49,7.57,7.36,7.41,7.5,-0.09,-1.2,73986.42,55093.406
405,300139.SZ,20200417,7.36,7.58,7.31,7.5,7.31,0.19,2.5992,109706.94,81839.259
406,300139.SZ,20200416,7.22,7.37,7.18,7.31,7.3,0.01,0.137,51827.11,37663.762
407,300139.SZ,20200415,7.44,7.5,7.29,7.3,7.42,-0.12,-1.6173,57861.81,42800.06
408,300139.SZ,20200414,7.39,7.44,7.32,7.42,7.32,0.1,1.3661,46262.1,34164.323
409,300139.SZ,20200413,7.37,7.47,7.21,7.32,7.43,-0.11,-1.4805,48155.93,35154.894
410,300139.SZ,20200410,7.58,7.66,7.34,7.43,7.62,-0.19,-2.4934,63800.99,47696.562
411,300139.SZ,20200409,7.64,7.68,7.49,7.62,7.59,0.03,0.3953,81235.31,61739.233
412,300139.SZ,20200408,7.47,7.66,7.41,7.59,7.49,0.1,1.3351,73420.95,55675.709
413,300139.SZ,20200407,7.45,7.53,7.38,7.49,7.31,0.18,2.4624,65853.9,49209.035
414,300139.SZ,20200403,7.47,7.47,7.26,7.31,7.46,-0.15,-2.0107,51760.73,38009.139
415,300139.SZ,20200402,7.13,7.46,7.12,7.46,7.18,0.28,3.8997,66158.05,48311.428
416,300139.SZ,20200401,7.1,7.29,7.06,7.18,7.12,0.06,0.8427,58997.8,42367.368
417,300139.SZ,20200331,7.23,7.35,7.09,7.12,7.16,-0.04,-0.5587,51866.52,37305.884
418,300139.SZ,20200330,7.35,7.36,7.11,7.16,7.46,-0.3,-4.0214,65133.91,46940.437
419,300139.SZ,20200327,7.66,7.68,7.45,7.46,7.58,-0.12,-1.5831,54069.18,40800.181
420,300139.SZ,20200326,7.69,7.77,7.54,7.58,7.75,-0.17,-2.1935,61143.4,46678.039
421,300139.SZ,20200325,7.85,7.94,7.68,7.75,7.65,0.1,1.3072,89632.08,69770.067
422,300139.SZ,20200324,7.67,7.73,7.34,7.65,7.42,0.23,3.0997,80705.54,61181.466
423,300139.SZ,20200323,7.77,7.83,7.34,7.42,7.93,-0.51,-6.4313,80519.13,61179.821
424,300139.SZ,20200320,7.96,8.08,7.79,7.93,7.87,0.06,0.7624,65295.33,51568.902
425,300139.SZ,20200319,7.64,7.92,7.58,7.87,7.67,0.2,2.6076,76773.03,59613.262
426,300139.SZ,20200318,8.03,8.22,7.65,7.67,8.0,-0.33,-4.125,94110.35,75170.343
427,300139.SZ,20200317,8.13,8.28,7.71,8.0,8.12,-0.12,-1.4778,98616.65,78742.77
428,300139.SZ,20200316,8.95,8.98,8.0,8.12,8.8,-0.68,-7.7273,142989.08,121061.017
429,300139.SZ,20200313,8.4,8.93,8.36,8.8,8.72,0.08,0.9174,134701.97,116439.524
430,300139.SZ,20200312,8.84,9.15,8.65,8.72,8.92,-0.2,-2.2422,132951.32,117795.419
431,300139.SZ,20200311,9.15,9.34,8.91,8.92,9.1,-0.18,-1.978,144880.96,132612.702
432,300139.SZ,20200310,8.27,9.21,8.27,9.1,8.54,0.56,6.5574,187733.41,165856.643
433,300139.SZ,20200309,8.94,8.98,8.53,8.54,9.09,-0.55,-6.0506,129756.0,113939.225
434,300139.SZ,20200306,9.27,9.35,9.07,9.09,9.3,-0.21,-2.2581,121190.45,111455.565
435,300139.SZ,20200305,9.5,9.59,9.15,9.3,9.35,-0.05,-0.5348,181466.53,169023.48
436,300139.SZ,20200304,9.12,9.43,8.9,9.35,9.2,0.15,1.6304,251626.89,231490.826
437,300139.SZ,20200303,8.71,9.44,8.71,9.2,8.58,0.62,7.2261,341427.78,316629.636
438,300139.SZ,20200302,8.3,8.65,8.25,8.58,8.28,0.3,3.6232,132108.02,111846.78
439,300139.SZ,20200228,8.82,8.98,8.28,8.28,9.2,-0.92,-10.0,202350.38,173233.466
440,300139.SZ,20200227,9.26,9.44,8.89,9.2,9.18,0.02,0.2179,165261.91,151752.078
441,300139.SZ,20200226,9.42,9.72,9.18,9.18,9.7,-0.52,-5.3608,195815.88,185347.658
442,300139.SZ,20200225,9.63,9.86,9.13,9.7,9.97,-0.27,-2.7081,308273.61,295215.393
443,300139.SZ,20200224,9.41,10.11,9.15,9.97,9.4,0.57,6.0638,315920.59,306480.588
444,300139.SZ,20200221,9.3,9.56,9.19,9.4,9.3,0.1,1.0753,244548.39,229910.555
445,300139.SZ,20200220,9.18,9.35,9.02,9.3,9.23,0.07,0.7584,231510.2,213088.369
446,300139.SZ,20200219,9.4,9.67,9.06,9.23,9.51,-0.28,-2.9443,342025.35,318222.297
447,300139.SZ,20200218,8.91,9.88,8.85,9.51,9.11,0.4,4.3908,390897.03,365552.242
448,300139.SZ,20200217,9.0,9.19,8.75,9.11,8.84,0.27,3.0543,376290.78,337916.162
449,300139.SZ,20200214,7.91,8.84,7.9,8.84,8.04,0.8,9.9502,366803.5,320001.75
450,300139.SZ,20200213,8.01,8.34,7.97,8.04,8.02,0.02,0.2494,141011.18,114947.719
451,300139.SZ,20200212,7.94,8.06,7.81,8.02,7.86,0.16,2.0356,87979.49,70006.314
452,300139.SZ,20200211,7.8,7.94,7.66,7.86,7.83,0.03,0.3831,85668.38,66774.142
453,300139.SZ,20200210,7.68,7.86,7.63,7.83,7.7,0.13,1.6883,101355.64,78496.72
454,300139.SZ,20200207,7.49,7.72,7.36,7.7,7.43,0.27,3.6339,123301.92,93643.59
455,300139.SZ,20200206,7.26,7.45,7.2,7.43,7.24,0.19,2.6243,96148.68,70708.822
456,300139.SZ,20200205,7.19,7.45,7.19,7.24,7.18,0.06,0.8357,95747.44,70194.891
457,300139.SZ,20200204,6.98,7.48,6.98,7.18,7.75,-0.57,-7.3548,132304.14,95548.856
458,300139.SZ,20200203,7.75,7.75,7.75,7.75,8.61,-0.86,-9.9884,13364.0,10357.1
459,300139.SZ,20200123,8.83,9.14,8.6,8.61,8.81,-0.2,-2.2701,129164.98,114295.461
460,300139.SZ,20200122,8.77,8.99,8.51,8.81,8.73,0.08,0.9164,81242.97,71160.264
461,300139.SZ,20200121,9.01,9.01,8.65,8.73,9.03,-0.3,-3.3223,82192.34,72451.643
462,300139.SZ,20200120,8.76,9.05,8.56,9.03,8.79,0.24,2.7304,101177.23,89701.862
463,300139.SZ,20200117,9.13,9.18,8.76,8.79,9.16,-0.37,-4.0393,110494.0,98906.251
464,300139.SZ,20200116,9.24,9.46,9.15,9.16,9.28,-0.12,-1.2931,92026.88,85334.598
465,300139.SZ,20200115,9.13,9.36,9.11,9.28,9.14,0.14,1.5317,97373.77,89818.014
466,300139.SZ,20200114,9.42,9.42,9.11,9.14,9.33,-0.19,-2.0364,107785.87,99242.468
467,300139.SZ,20200113,9.15,9.37,9.06,9.33,9.15,0.18,1.9672,119274.52,110349.607
468,300139.SZ,20200110,9.38,9.53,9.13,9.15,9.44,-0.29,-3.072,149909.32,139594.443
469,300139.SZ,20200109,9.15,9.65,9.11,9.44,9.25,0.19,2.0541,214304.68,201016.472
470,300139.SZ,20200108,9.2,9.3,9.03,9.25,9.12,0.13,1.4254,185048.08,169920.549
471,300139.SZ,20200107,9.09,9.17,9.02,9.12,9.2,-0.08,-0.8696,124222.12,112880.313
472,300139.SZ,20200106,8.9,9.27,8.88,9.2,8.87,0.33,3.7204,202829.85,184548.375
473,300139.SZ,20200103,8.84,8.9,8.77,8.87,8.8,0.07,0.7955,82896.36,73234.057
474,300139.SZ,20200102,8.68,8.87,8.64,8.8,8.69,0.11,1.2658,90922.57,79902.519
475,300139.SZ,20191231,8.82,8.88,8.62,8.69,8.79,-0.1,-1.1377,64214.21,55927.038
476,300139.SZ,20191230,8.87,8.89,8.55,8.79,8.94,-0.15,-1.6779,86290.99,75268.942
477,300139.SZ,20191227,9.12,9.25,8.94,8.94,9.21,-0.27,-2.9316,119081.61,108052.922
478,300139.SZ,20191226,8.94,9.29,8.89,9.21,8.98,0.23,2.5612,174344.19,158896.709
479,300139.SZ,20191225,8.68,9.29,8.66,8.98,8.72,0.26,2.9817,136111.0,122257.88
480,300139.SZ,20191224,8.6,8.75,8.48,8.72,8.55,0.17,1.9883,58418.16,50390.361
481,300139.SZ,20191223,8.61,8.82,8.54,8.55,8.71,-0.16,-1.837,73283.45,63711.685
482,300139.SZ,20191220,9.04,9.12,8.71,8.71,9.03,-0.32,-3.5437,91238.79,81038.615
483,300139.SZ,20191219,9.02,9.11,8.98,9.03,9.08,-0.05,-0.5507,75067.19,67809.149
484,300139.SZ,20191218,9.09,9.22,8.99,9.08,9.15,-0.07,-0.765,118491.03,107593.77
485,300139.SZ,20191217,8.93,9.3,8.86,9.15,8.91,0.24,2.6936,170015.42,153939.911
486,300139.SZ,20191216,8.63,8.93,8.61,8.91,8.7,0.21,2.4138,125993.71,110775.138
487,300139.SZ,20191213,8.98,8.98,8.56,8.7,8.78,-0.08,-0.9112,126460.64,110068.853
488,300139.SZ,20191212,8.49,9.22,8.49,8.78,8.61,0.17,1.9744,181495.04,161703.922
489,300139.SZ,20191211,8.58,8.71,8.45,8.61,8.6,0.01,0.1163,88465.55,76158.544
490,300139.SZ,20191210,8.42,8.8,8.35,8.6,8.47,0.13,1.5348,83019.72,71122.567
491,300139.SZ,20191209,8.66,8.66,8.43,8.47,8.56,-0.09,-1.0514,65641.29,55900.728
492,300139.SZ,20191206,8.49,8.6,8.39,8.56,8.47,0.09,1.0626,78556.5,66867.752
493,300139.SZ,20191205,8.4,8.65,8.37,8.47,8.43,0.04,0.4745,89198.68,75829.725
494,300139.SZ,20191204,8.34,8.49,8.24,8.43,8.34,0.09,1.0791,75888.77,63741.779
495,300139.SZ,20191203,8.15,8.35,8.15,8.34,8.24,0.1,1.2136,57145.14,47332.051
496,300139.SZ,20191202,8.11,8.33,8.05,8.24,8.07,0.17,2.1066,62015.0,50963.293
497,300139.SZ,20191129,7.91,8.19,7.91,8.07,7.91,0.16,2.0228,46451.82,37530.232
498,300139.SZ,20191128,8.03,8.16,7.91,7.91,8.11,-0.2,-2.4661,49292.4,39654.388
499,300139.SZ,20191127,8.0,8.39,7.82,8.11,7.88,0.23,2.9188,82982.78,67591.119
500,300139.SZ,20191126,7.85,8.01,7.82,7.88,7.93,-0.05,-0.6305,31625.61,25019.621
501,300139.SZ,20191125,8.1,8.12,7.88,7.93,8.1,-0.17,-2.0988,43481.92,34546.22
502,300139.SZ,20191122,8.29,8.43,8.05,8.1,8.28,-0.18,-2.1739,55122.99,45373.581
503,300139.SZ,20191121,8.32,8.33,8.15,8.28,8.32,-0.04,-0.4808,36417.02,30053.839
504,300139.SZ,20191120,8.37,8.4,8.27,8.32,8.41,-0.09,-1.0702,44938.0,37433.581
505,300139.SZ,20191119,8.21,8.52,8.21,8.41,8.2,0.21,2.561,47627.0,39933.58
506,300139.SZ,20191118,8.25,8.3,8.15,8.2,8.18,0.02,0.2445,33227.0,27324.436
507,300139.SZ,20191115,8.25,8.38,8.18,8.18,8.23,-0.05,-0.6075,50779.71,42104.286
508,300139.SZ,20191114,8.18,8.28,8.09,8.23,8.24,-0.01,-0.1214,47448.0,38924.899
509,300139.SZ,20191113,8.05,8.47,7.93,8.24,8.1,0.14,1.7284,69609.71,57291.3
510,300139.SZ,20191112,8.09,8.13,7.77,8.1,8.09,0.01,0.1236,54368.18,43195.403
511,300139.SZ,20191111,8.52,8.52,7.98,8.09,8.47,-0.38,-4.4864,69032.83,56544.503
512,300139.SZ,20191108,8.56,8.7,8.42,8.47,8.55,-0.08,-0.9357,47287.49,40476.566
513,300139.SZ,20191107,8.48,8.59,8.41,8.55,8.47,0.08,0.9445,39143.17,33312.237
514,300139.SZ,20191106,8.74,8.82,8.38,8.47,8.78,-0.31,-3.5308,62205.21,53114.647
515,300139.SZ,20191105,8.76,8.85,8.69,8.78,8.66,0.12,1.3857,45282.02,39624.758
516,300139.SZ,20191104,8.77,8.86,8.64,8.66,8.75,-0.09,-1.0286,43898.07,38169.618
517,300139.SZ,20191101,8.78,8.82,8.51,8.75,8.81,-0.06,-0.681,62460.74,54131.723
518,300139.SZ,20191031,8.75,9.08,8.7,8.81,8.74,0.07,0.8009,61901.79,54913.585
519,300139.SZ,20191030,8.72,8.97,8.6,8.74,8.78,-0.04,-0.4556,66536.27,58469.731
520,300139.SZ,20191029,9.2,9.2,8.77,8.78,9.13,-0.35,-3.8335,83768.32,74804.716
521,300139.SZ,20191028,9.0,9.26,8.95,9.13,8.92,0.21,2.3543,115144.91,105183.427
522,300139.SZ,20191025,8.8,8.92,8.75,8.92,8.79,0.13,1.479,73370.77,64914.439
523,300139.SZ,20191024,8.9,8.95,8.62,8.79,8.9,-0.11,-1.236,71343.13,62465.765
524,300139.SZ,20191023,9.01,9.05,8.81,8.9,9.04,-0.14,-1.5487,91814.99,81801.57
525,300139.SZ,20191022,9.2,9.2,8.88,9.04,9.23,-0.19,-2.0585,156404.82,140996.292
