,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300341.SZ,20201118,9.69,9.85,9.63,9.84,9.61,0.23,2.3933,46246.0,45120.736
264,300341.SZ,20201117,9.7,9.76,9.45,9.61,9.7,-0.09,-0.9278,60155.29,57466.697
265,300341.SZ,20201116,9.9,10.0,9.63,9.7,9.9,-0.2,-2.0202,60803.1,59262.536
266,300341.SZ,20201113,9.67,9.92,9.56,9.9,9.79,0.11,1.1236,45941.79,45011.145
267,300341.SZ,20201112,10.1,10.17,9.79,9.79,9.96,-0.17,-1.7068,70069.0,69797.287
268,300341.SZ,20201111,10.58,10.59,9.96,9.96,10.63,-0.67,-6.3029,114198.11,116357.606
269,300341.SZ,20201110,10.91,10.98,10.4,10.63,10.99,-0.36,-3.2757,139006.0,148006.096
270,300341.SZ,20201109,10.78,11.1,10.6,10.99,10.67,0.32,2.9991,169269.61,183444.423
271,300341.SZ,20201106,10.86,10.86,10.5,10.67,10.8,-0.13,-1.2037,136487.17,145584.495
272,300341.SZ,20201105,10.76,10.99,10.65,10.8,10.85,-0.05,-0.4608,205435.0,221680.017
273,300341.SZ,20201104,10.17,11.12,10.05,10.85,10.18,0.67,6.5815,297622.47,317513.202
274,300341.SZ,20201103,10.26,10.56,10.12,10.18,10.3,-0.12,-1.165,135720.0,140447.107
275,300341.SZ,20201102,10.02,10.42,9.87,10.3,10.21,0.09,0.8815,115567.11,117717.037
276,300341.SZ,20201030,10.6,10.9,10.04,10.21,10.5,-0.29,-2.7619,199405.24,208602.561
277,300341.SZ,20201029,10.18,10.68,10.08,10.5,10.3,0.2,1.9417,191736.04,201101.947
278,300341.SZ,20201028,10.14,10.45,9.86,10.3,10.19,0.11,1.0795,135019.14,137851.041
279,300341.SZ,20201027,10.31,10.35,9.92,10.19,10.43,-0.24,-2.3011,121029.04,122687.663
280,300341.SZ,20201026,10.04,10.47,9.9,10.43,10.17,0.26,2.5565,158933.26,162793.681
281,300341.SZ,20201023,10.03,10.3,9.87,10.17,9.97,0.2,2.006,124610.0,125705.172
282,300341.SZ,20201022,10.04,10.13,9.75,9.97,10.04,-0.07,-0.6972,98242.0,97841.251
283,300341.SZ,20201021,10.16,10.26,9.93,10.04,10.19,-0.15,-1.472,133342.82,134599.837
284,300341.SZ,20201020,9.78,10.5,9.63,10.19,9.65,0.54,5.5959,220284.47,220595.136
285,300341.SZ,20201019,9.5,9.79,9.41,9.65,9.44,0.21,2.2246,103837.2,100041.742
286,300341.SZ,20201016,9.34,9.48,9.21,9.44,9.34,0.1,1.0707,67084.0,62584.076
287,300341.SZ,20201015,9.51,9.6,9.32,9.34,9.57,-0.23,-2.4033,60282.0,56687.887
288,300341.SZ,20201014,9.69,9.81,9.46,9.57,9.75,-0.18,-1.8462,72906.04,69763.055
289,300341.SZ,20201013,9.66,9.83,9.56,9.75,9.71,0.04,0.4119,86622.0,84093.773
290,300341.SZ,20201012,9.3,9.76,9.27,9.71,9.24,0.47,5.0866,113737.29,109316.87
291,300341.SZ,20201009,9.16,9.37,9.16,9.24,9.06,0.18,1.9868,48016.2,44470.538
292,300341.SZ,20200930,9.17,9.17,9.0,9.06,9.09,-0.03,-0.33,34573.32,31379.04
293,300341.SZ,20200929,9.03,9.2,8.96,9.09,8.97,0.12,1.3378,40960.0,37273.041
294,300341.SZ,20200928,9.13,9.23,8.93,8.97,9.13,-0.16,-1.7525,38046.9,34452.532
295,300341.SZ,20200925,9.23,9.38,9.06,9.13,9.16,-0.03,-0.3275,51335.0,47135.893
296,300341.SZ,20200924,9.61,9.65,9.1,9.16,9.68,-0.52,-5.3719,94208.32,87614.503
297,300341.SZ,20200923,9.87,9.91,9.62,9.68,9.85,-0.17,-1.7259,79383.5,77070.866
298,300341.SZ,20200922,10.13,10.22,9.78,9.85,10.33,-0.48,-4.6467,115922.32,115640.083
299,300341.SZ,20200921,9.86,10.48,9.56,10.33,9.83,0.5,5.0865,155432.0,156809.416
300,300341.SZ,20200918,9.86,9.99,9.63,9.83,9.84,-0.01,-0.1016,86422.0,84722.094
301,300341.SZ,20200917,9.92,10.05,9.76,9.84,10.04,-0.2,-1.992,77612.52,76761.54
302,300341.SZ,20200916,10.35,10.44,9.84,10.04,10.26,-0.22,-2.1442,93456.07,93818.777
303,300341.SZ,20200915,10.2,10.49,9.96,10.26,10.13,0.13,1.2833,112501.54,115051.634
304,300341.SZ,20200914,9.8,10.19,9.79,10.13,9.67,0.46,4.757,147524.54,147947.038
305,300341.SZ,20200911,9.05,9.96,8.96,9.67,9.1,0.57,6.2637,170398.0,161992.062
306,300341.SZ,20200910,10.46,10.68,8.9,9.1,10.42,-1.32,-12.6679,241970.04,231000.573
307,300341.SZ,20200909,11.34,11.49,10.42,10.42,11.61,-1.19,-10.2498,290056.01,320847.552
308,300341.SZ,20200908,10.72,11.78,10.71,11.61,10.78,0.83,7.6994,358783.89,406007.253
309,300341.SZ,20200907,10.96,11.82,10.72,10.78,10.83,-0.05,-0.4617,439496.33,494707.53
310,300341.SZ,20200904,9.88,10.88,9.77,10.83,10.08,0.75,7.4405,295350.55,309380.858
311,300341.SZ,20200903,10.29,10.6,10.04,10.08,10.35,-0.27,-2.6087,188672.27,193606.926
312,300341.SZ,20200902,9.56,10.5,9.56,10.35,9.65,0.7,7.2539,280177.33,284060.582
313,300341.SZ,20200901,9.65,9.77,9.45,9.65,9.78,-0.13,-1.3292,130742.38,125155.4
314,300341.SZ,20200831,9.92,10.25,9.78,9.78,9.93,-0.15,-1.5106,135442.0,135718.39
315,300341.SZ,20200828,10.06,10.08,9.72,9.93,10.15,-0.22,-2.1675,145198.39,143836.896
316,300341.SZ,20200827,9.81,10.58,9.4,10.15,9.9,0.25,2.5253,296025.53,299649.228
317,300341.SZ,20200826,9.23,10.32,9.16,9.9,9.21,0.69,7.4919,250616.07,242186.204
318,300341.SZ,20200825,8.93,9.33,8.86,9.21,8.95,0.26,2.905,101134.0,92694.696
319,300341.SZ,20200824,8.83,8.95,8.5,8.95,8.83,0.12,1.359,62885.46,54682.495
320,300341.SZ,20200821,9.05,9.09,8.81,8.83,8.95,-0.12,-1.3408,46234.02,41299.872
321,300341.SZ,20200820,9.11,9.11,8.9,8.95,9.15,-0.2,-2.1858,58095.24,52238.207
322,300341.SZ,20200819,9.25,9.58,9.15,9.15,9.27,-0.12,-1.2945,114888.46,107666.065
323,300341.SZ,20200818,9.12,9.28,9.09,9.27,9.15,0.12,1.3115,67128.0,61624.435
324,300341.SZ,20200817,9.11,9.18,9.02,9.15,9.11,0.04,0.4391,66297.65,60443.399
325,300341.SZ,20200814,9.2,9.2,8.95,9.11,9.12,-0.01,-0.1096,72190.32,65398.592
326,300341.SZ,20200813,8.71,9.15,8.71,9.12,8.71,0.41,4.7072,110176.86,98523.057
327,300341.SZ,20200812,8.77,8.85,8.53,8.71,8.82,-0.11,-1.2472,52903.0,45822.985
328,300341.SZ,20200811,8.74,8.99,8.71,8.82,8.79,0.03,0.3413,64279.0,56850.107
329,300341.SZ,20200810,8.61,8.81,8.52,8.79,8.62,0.17,1.9722,41876.26,36565.965
330,300341.SZ,20200807,8.9,8.9,8.53,8.62,8.93,-0.31,-3.4714,62013.6,53866.229
331,300341.SZ,20200806,8.95,9.0,8.78,8.93,8.95,-0.02,-0.2235,48141.0,42783.003
332,300341.SZ,20200805,8.86,9.02,8.82,8.95,8.96,-0.01,-0.1116,56264.04,50214.948
333,300341.SZ,20200804,9.15,9.16,8.9,8.96,9.11,-0.15,-1.6465,67126.04,60360.273
334,300341.SZ,20200803,8.93,9.13,8.9,9.11,8.9,0.21,2.3596,69707.0,63236.459
335,300341.SZ,20200731,8.86,8.96,8.73,8.9,8.89,0.01,0.1125,62332.0,55245.77
336,300341.SZ,20200730,8.77,9.08,8.72,8.89,8.79,0.1,1.1377,82770.0,73795.851
337,300341.SZ,20200729,8.5,8.8,8.45,8.79,8.46,0.33,3.9007,68377.0,59120.689
338,300341.SZ,20200728,8.43,8.5,8.37,8.46,8.35,0.11,1.3174,41643.0,35125.333
339,300341.SZ,20200727,8.44,8.47,8.22,8.35,8.42,-0.07,-0.8314,51199.2,42719.443
340,300341.SZ,20200724,8.91,9.06,8.4,8.42,8.94,-0.52,-5.8166,96026.79,83646.419
341,300341.SZ,20200723,9.05,9.08,8.73,8.94,9.16,-0.22,-2.4017,80913.47,72043.986
342,300341.SZ,20200722,9.28,9.32,9.14,9.16,9.27,-0.11,-1.1866,86050.0,79153.99
343,300341.SZ,20200721,9.09,9.28,9.05,9.27,9.05,0.22,2.4309,79010.8,72266.889
344,300341.SZ,20200720,8.88,9.08,8.84,9.05,8.77,0.28,3.1927,69709.0,62613.002
345,300341.SZ,20200717,8.92,9.03,8.64,8.77,8.92,-0.15,-1.6816,84152.5,74429.341
346,300341.SZ,20200716,9.57,9.57,8.88,8.92,9.45,-0.53,-5.6085,116390.0,107517.806
347,300341.SZ,20200715,9.98,10.07,9.45,9.45,9.94,-0.49,-4.9296,128658.84,124325.395
348,300341.SZ,20200714,10.27,10.33,9.72,9.94,10.35,-0.41,-3.9614,215382.21,215693.834
349,300341.SZ,20200713,10.21,10.53,10.15,10.35,10.24,0.11,1.0742,183515.29,189447.098
350,300341.SZ,20200710,10.44,10.87,10.22,10.24,10.5,-0.26,-2.4762,223808.66,234018.124
351,300341.SZ,20200709,10.12,10.6,9.91,10.5,10.03,0.47,4.6859,258556.66,264898.446
352,300341.SZ,20200708,9.82,10.09,9.63,10.03,9.82,0.21,2.1385,213180.37,209615.626
353,300341.SZ,20200707,9.61,9.98,9.42,9.82,9.57,0.25,2.6123,247288.56,240138.507
354,300341.SZ,20200706,9.35,9.75,9.22,9.57,9.27,0.3,3.2362,183611.71,174491.588
355,300341.SZ,20200703,9.36,9.43,9.13,9.27,9.4,-0.13,-1.383,135790.38,125700.098
356,300341.SZ,20200702,9.3,9.49,9.2,9.4,9.4,0.0,0.0,147116.04,137817.312
357,300341.SZ,20200701,9.47,9.75,9.1,9.4,9.55,-0.15,-1.5707,223268.98,210633.125
358,300341.SZ,20200630,9.25,9.91,9.05,9.55,9.14,0.41,4.4858,272811.87,258238.224
359,300341.SZ,20200629,8.69,9.32,8.61,9.14,8.65,0.49,5.6647,217300.29,195814.577
360,300341.SZ,20200624,8.67,8.73,8.54,8.65,8.67,-0.02,-0.2307,73592.2,63429.59
361,300341.SZ,20200623,8.65,8.75,8.53,8.67,8.65,0.02,0.2312,89308.41,76736.168
362,300341.SZ,20200622,8.75,8.92,8.6,8.68,8.85,-0.17,-1.9209,156586.7,136217.323
363,300341.SZ,20200619,8.73,9.35,8.73,8.85,8.81,0.04,0.454,261322.73,235750.671
364,300341.SZ,20200618,8.98,8.98,8.63,8.81,9.06,-0.25,-2.7594,249931.07,219462.205
365,300341.SZ,20200617,8.25,9.06,8.12,9.06,8.24,0.82,9.9515,270893.49,234393.923
366,300341.SZ,20200616,8.18,8.24,8.09,8.24,8.08,0.16,1.9802,78155.3,63949.958
367,300341.SZ,20200615,8.33,8.42,8.08,8.08,8.29,-0.21,-2.5332,105782.99,86800.538
368,300341.SZ,20200612,8.0,8.29,7.87,8.29,8.14,0.15,1.8428,112224.99,90715.4
369,300341.SZ,20200611,8.08,8.29,8.03,8.14,8.08,0.06,0.7426,83198.0,68067.293
370,300341.SZ,20200610,8.15,8.15,7.99,8.08,8.18,-0.1,-1.2225,45086.1,36263.043
371,300341.SZ,20200609,8.28,8.28,8.06,8.18,8.21,-0.03,-0.3654,59596.83,48388.846
372,300341.SZ,20200608,8.15,8.23,8.07,8.21,8.05,0.16,1.9876,76195.0,62194.541
373,300341.SZ,20200605,8.03,8.08,7.91,8.05,7.97,0.08,1.0038,49095.0,39310.113
374,300341.SZ,20200604,8.11,8.16,7.96,7.97,8.1,-0.13,-1.6049,56998.0,45802.014
375,300341.SZ,20200603,8.23,8.26,8.07,8.1,8.19,-0.09,-1.0989,66606.7,54198.113
376,300341.SZ,20200602,8.03,8.21,8.0,8.19,8.02,0.17,2.1197,94282.02,76680.513
377,300341.SZ,20200601,7.6,8.11,7.58,8.02,7.57,0.45,5.9445,121776.43,96180.113
378,300341.SZ,20200529,7.63,7.69,7.53,7.57,7.62,-0.05,-0.6562,41915.0,31923.87
379,300341.SZ,20200528,7.72,7.77,7.5,7.62,7.7,-0.08,-1.039,54490.65,41454.009
380,300341.SZ,20200527,7.86,7.92,7.67,7.7,7.86,-0.16,-2.0356,55161.0,42850.686
381,300341.SZ,20200526,7.58,7.86,7.53,7.86,7.56,0.3,3.9683,84629.47,65662.936
382,300341.SZ,20200525,7.66,7.66,7.47,7.56,7.66,-0.1,-1.3055,63638.65,48122.996
383,300341.SZ,20200522,8.0,8.04,7.6,7.66,8.04,-0.38,-4.7264,103596.33,80655.627
384,300341.SZ,20200521,8.19,8.36,8.02,8.04,8.13,-0.09,-1.107,92614.42,75704.897
385,300341.SZ,20200520,8.35,8.35,8.0,8.13,8.34,-0.21,-2.518,95824.82,78208.298
386,300341.SZ,20200519,8.44,8.44,8.21,8.34,8.25,0.09,1.0909,71681.31,59475.783
387,300341.SZ,20200518,8.49,8.49,8.18,8.25,8.5,-0.25,-2.9412,67461.0,56015.112
388,300341.SZ,20200515,8.6,8.67,8.47,8.5,8.61,-0.11,-1.2776,66211.0,56536.748
389,300341.SZ,20200514,8.63,8.74,8.57,8.61,8.75,-0.14,-1.6,96087.23,82965.772
390,300341.SZ,20200513,8.61,9.08,8.6,8.75,8.63,0.12,1.3905,153084.45,134968.665
391,300341.SZ,20200512,8.56,8.63,8.41,8.63,8.6,0.03,0.3488,72202.22,61449.455
392,300341.SZ,20200511,8.49,8.77,8.41,8.6,8.49,0.11,1.2956,112828.6,96716.263
393,300341.SZ,20200508,8.46,8.64,8.4,8.49,8.37,0.12,1.4337,98519.0,83839.518
394,300341.SZ,20200507,8.45,8.57,8.34,8.37,8.43,-0.06,-0.7117,105960.0,89366.856
395,300341.SZ,20200506,8.16,8.48,8.15,8.43,8.29,0.14,1.6888,115467.5,96358.987
396,300341.SZ,20200430,7.93,8.31,7.88,8.29,7.88,0.41,5.203,142252.66,115788.146
397,300341.SZ,20200429,8.0,8.05,7.78,7.88,8.0,-0.12,-1.5,113984.0,89864.525
398,300341.SZ,20200428,8.55,8.63,7.75,8.0,8.61,-0.61,-7.0848,207194.0,167034.606
399,300341.SZ,20200427,8.8,8.98,8.6,8.61,8.88,-0.27,-3.0405,131179.29,115238.147
400,300341.SZ,20200424,9.15,9.37,8.78,8.88,9.19,-0.31,-3.3732,177558.09,161678.626
401,300341.SZ,20200423,9.67,9.77,9.16,9.19,9.5,-0.31,-3.2632,176715.09,166236.644
402,300341.SZ,20200422,9.45,9.64,9.34,9.5,9.66,-0.16,-1.6563,191054.23,180880.807
403,300341.SZ,20200421,9.8,9.91,9.41,9.66,9.98,-0.32,-3.2064,300686.0,290909.201
404,300341.SZ,20200420,9.49,10.34,9.31,9.98,9.4,0.58,6.1702,388303.12,385445.575
405,300341.SZ,20200417,9.6,9.75,9.3,9.4,9.75,-0.35,-3.5897,292787.11,277768.051
406,300341.SZ,20200416,9.3,9.96,9.06,9.75,9.37,0.38,4.0555,397930.01,382139.191
407,300341.SZ,20200415,9.27,9.55,9.05,9.37,9.1,0.27,2.967,413683.4,386167.813
408,300341.SZ,20200414,8.38,9.1,8.28,9.1,8.27,0.83,10.0363,199678.32,177936.564
409,300341.SZ,20200413,8.61,8.66,8.18,8.27,8.68,-0.41,-4.7235,93181.05,77789.643
410,300341.SZ,20200410,9.07,9.07,8.57,8.68,9.04,-0.36,-3.9823,108163.23,94737.79
411,300341.SZ,20200409,9.14,9.14,9.0,9.04,9.04,0.0,0.0,90926.0,82380.612
412,300341.SZ,20200408,8.99,9.17,8.86,9.04,9.06,-0.02,-0.2208,112162.96,101235.589
413,300341.SZ,20200407,8.8,9.12,8.73,9.06,8.61,0.45,5.2265,172405.1,154421.422
414,300341.SZ,20200403,8.67,8.87,8.48,8.61,8.68,-0.07,-0.8065,142538.3,123540.558
415,300341.SZ,20200402,8.31,8.77,8.31,8.68,8.31,0.37,4.4525,144044.05,123439.45
416,300341.SZ,20200401,8.28,8.59,8.28,8.31,8.28,0.03,0.3623,97373.05,81842.078
417,300341.SZ,20200331,8.53,8.63,8.27,8.28,8.43,-0.15,-1.7794,93197.06,78688.975
418,300341.SZ,20200330,8.63,8.67,8.26,8.43,8.83,-0.4,-4.53,107684.16,90577.256
419,300341.SZ,20200327,9.04,9.17,8.82,8.83,8.93,-0.1,-1.1198,121240.0,108990.138
420,300341.SZ,20200326,9.0,9.03,8.81,8.93,9.12,-0.19,-2.0833,103565.82,92455.449
421,300341.SZ,20200325,9.02,9.14,8.89,9.12,8.86,0.26,2.9345,151190.2,136257.995
422,300341.SZ,20200324,8.75,8.86,8.42,8.86,8.58,0.28,3.2634,131819.9,114639.164
423,300341.SZ,20200323,8.87,8.99,8.45,8.58,9.2,-0.62,-6.7391,134552.91,117954.313
424,300341.SZ,20200320,9.42,9.49,9.06,9.2,9.29,-0.09,-0.9688,147516.99,136188.124
425,300341.SZ,20200319,8.86,9.34,8.77,9.29,8.89,0.4,4.4994,180840.09,165586.759
426,300341.SZ,20200318,9.28,9.38,8.89,8.89,9.2,-0.31,-3.3696,139379.94,127795.73
427,300341.SZ,20200317,9.1,9.4,8.72,9.2,8.9,0.3,3.3708,152468.45,138579.149
428,300341.SZ,20200316,9.59,9.75,8.76,8.9,9.45,-0.55,-5.8201,151420.6,141214.962
429,300341.SZ,20200313,9.03,9.5,8.85,9.45,9.63,-0.18,-1.8692,148609.23,136207.295
430,300341.SZ,20200312,9.67,9.77,9.36,9.63,9.84,-0.21,-2.1341,113814.34,109039.738
431,300341.SZ,20200311,10.31,10.35,9.84,9.84,10.11,-0.27,-2.6706,145097.0,145788.239
432,300341.SZ,20200310,9.61,10.11,9.42,10.11,9.77,0.34,3.48,178170.18,174186.01
433,300341.SZ,20200309,10.08,10.27,9.71,9.77,10.38,-0.61,-5.8767,194396.5,194530.23
434,300341.SZ,20200306,10.28,10.8,10.26,10.38,10.43,-0.05,-0.4794,208785.67,219781.233
435,300341.SZ,20200305,10.34,10.53,10.2,10.43,10.29,0.14,1.3605,214876.74,222902.688
436,300341.SZ,20200304,9.96,10.38,9.91,10.29,10.08,0.21,2.0833,204550.75,208262.137
437,300341.SZ,20200303,10.2,10.39,9.96,10.08,10.02,0.06,0.5988,194764.95,198302.995
438,300341.SZ,20200302,9.78,10.06,9.76,10.02,9.72,0.3,3.0864,162128.55,161147.061
439,300341.SZ,20200228,9.85,10.1,9.62,9.72,10.2,-0.48,-4.7059,189719.1,186877.184
440,300341.SZ,20200227,10.05,10.32,9.88,10.2,10.11,0.09,0.8902,240560.9,243650.043
441,300341.SZ,20200226,10.8,10.84,10.11,10.11,11.23,-1.12,-9.9733,444925.04,460999.054
442,300341.SZ,20200225,10.91,11.79,10.91,11.23,12.12,-0.89,-7.3432,379438.66,418780.955
443,300341.SZ,20200224,12.12,12.12,12.12,12.12,13.47,-1.35,-10.0223,27103.0,32848.836
444,300341.SZ,20200221,13.4,13.74,13.38,13.47,13.73,-0.26,-1.8937,175465.68,237749.62
445,300341.SZ,20200220,13.05,13.88,12.84,13.73,12.98,0.75,5.7781,244134.15,329589.845
446,300341.SZ,20200219,13.22,13.55,12.89,12.98,13.45,-0.47,-3.4944,164533.83,216905.298
447,300341.SZ,20200218,14.1,14.28,13.17,13.45,13.55,-0.1,-0.738,331910.92,452068.82
448,300341.SZ,20200217,12.73,13.55,12.72,13.55,12.32,1.23,9.9838,174723.89,231506.145
449,300341.SZ,20200214,12.22,12.56,12.0,12.32,12.4,-0.08,-0.6452,123756.4,152935.403
450,300341.SZ,20200213,12.57,12.9,12.36,12.4,12.67,-0.27,-2.131,148129.47,187350.547
451,300341.SZ,20200212,12.45,12.93,12.45,12.67,12.59,0.08,0.6354,141017.19,178980.867
452,300341.SZ,20200211,12.8,12.94,12.43,12.59,12.84,-0.25,-1.947,138965.12,175624.686
453,300341.SZ,20200210,12.38,12.84,12.3,12.84,12.49,0.35,2.8022,127339.63,160183.828
454,300341.SZ,20200207,12.36,12.65,12.1,12.49,12.54,-0.05,-0.3987,138064.0,170886.287
455,300341.SZ,20200206,12.3,12.66,12.2,12.54,12.29,0.25,2.0342,162349.24,202055.507
456,300341.SZ,20200205,11.69,12.6,11.53,12.29,11.74,0.55,4.6848,207402.38,254951.015
457,300341.SZ,20200204,10.94,12.05,10.94,11.74,12.15,-0.41,-3.3745,229443.0,260926.496
458,300341.SZ,20200203,12.15,12.15,12.15,12.15,13.5,-1.35,-10.0,5243.0,6370.245
459,300341.SZ,20200123,14.31,14.43,13.08,13.5,14.2,-0.7,-4.9296,172050.55,237233.839
460,300341.SZ,20200122,13.85,14.39,13.45,14.2,14.13,0.07,0.4954,159830.7,225001.511
461,300341.SZ,20200121,14.26,14.65,14.1,14.13,14.32,-0.19,-1.3268,122151.91,174662.17
462,300341.SZ,20200120,14.18,14.47,14.01,14.32,14.05,0.27,1.9217,139407.8,198369.583
463,300341.SZ,20200117,14.5,14.51,13.95,14.05,14.55,-0.5,-3.4364,163246.46,231532.991
464,300341.SZ,20200116,14.3,14.59,14.11,14.55,14.35,0.2,1.3937,213256.54,307079.661
465,300341.SZ,20200115,14.13,14.6,14.04,14.35,14.23,0.12,0.8433,196240.63,282249.291
466,300341.SZ,20200114,15.22,15.45,14.21,14.23,15.79,-1.56,-9.8797,409477.8,604757.387
467,300341.SZ,20200113,15.5,16.09,15.3,15.79,15.23,0.56,3.677,286549.14,450676.473
468,300341.SZ,20200110,15.34,15.77,14.91,15.23,15.33,-0.1,-0.6523,231303.56,354114.805
469,300341.SZ,20200109,14.86,15.45,14.86,15.33,14.9,0.43,2.8859,196761.4,298224.248
470,300341.SZ,20200108,15.61,15.86,14.71,14.9,15.45,-0.55,-3.5599,260059.09,394690.958
471,300341.SZ,20200107,15.57,15.97,15.06,15.45,15.57,-0.12,-0.7707,250342.98,388141.395
472,300341.SZ,20200106,15.09,16.34,14.91,15.57,15.68,-0.11,-0.7015,319625.79,501449.422
473,300341.SZ,20200103,15.37,16.66,15.37,15.68,15.41,0.27,1.7521,416676.74,669343.648
474,300341.SZ,20200102,15.2,15.66,15.09,15.41,15.09,0.32,2.1206,242135.9,373101.903
475,300341.SZ,20191231,15.11,15.29,14.83,15.09,14.97,0.12,0.8016,194971.9,293770.353
476,300341.SZ,20191230,14.78,15.15,13.86,14.97,15.21,-0.24,-1.5779,324880.34,475191.381
477,300341.SZ,20191227,15.88,16.35,15.05,15.21,16.2,-0.99,-6.1111,379646.06,594868.238
478,300341.SZ,20191226,15.52,16.88,15.52,16.2,15.84,0.36,2.2727,380638.27,622882.971
479,300341.SZ,20191225,15.95,16.45,15.77,15.84,16.03,-0.19,-1.1853,301473.49,484982.594
480,300341.SZ,20191224,15.48,16.03,15.33,16.03,15.8,0.23,1.4557,257875.54,404459.397
481,300341.SZ,20191223,15.59,16.15,15.26,15.8,15.72,0.08,0.5089,321344.69,506013.364
482,300341.SZ,20191220,16.77,16.96,15.72,15.72,17.47,-1.75,-10.0172,498633.88,808630.454
483,300341.SZ,20191219,18.86,18.95,17.47,17.47,19.41,-1.94,-9.9948,417641.2,739553.877
484,300341.SZ,20191218,18.9,20.2,18.55,19.41,19.11,0.3,1.5699,655482.57,1275534.34
485,300341.SZ,20191217,18.2,20.07,18.2,19.11,18.35,0.76,4.1417,612550.44,1165759.585
486,300341.SZ,20191216,17.79,18.49,17.4,18.35,17.7,0.65,3.6723,427299.48,768494.999
487,300341.SZ,20191213,18.15,18.58,17.3,17.7,18.25,-0.55,-3.0137,469113.31,843407.63
488,300341.SZ,20191212,18.59,19.88,18.01,18.25,19.02,-0.77,-4.0484,588450.18,1120210.561
489,300341.SZ,20191211,19.25,19.98,18.68,19.02,20.14,-1.12,-5.5611,657912.93,1267952.687
490,300341.SZ,20191210,18.6,20.14,17.61,20.14,18.31,1.83,9.9945,716762.71,1345028.39
491,300341.SZ,20191209,19.99,20.26,18.21,18.31,19.36,-1.05,-5.4236,671525.84,1282924.064
492,300341.SZ,20191206,18.29,19.8,17.38,19.36,18.29,1.07,5.8502,813124.6,1494360.345
493,300341.SZ,20191205,17.01,18.29,16.68,18.29,16.63,1.66,9.982,870516.02,1542156.045
494,300341.SZ,20191204,15.24,16.63,14.79,16.63,15.35,1.28,8.3388,689117.72,1078307.245
495,300341.SZ,20191203,17.13,17.6,15.0,15.35,16.67,-1.32,-7.9184,869397.41,1427121.358
496,300341.SZ,20191202,14.96,16.67,14.96,16.67,15.15,1.52,10.033,636487.8,1036850.46
497,300341.SZ,20191129,15.12,15.9,14.9,15.15,14.81,0.34,2.2957,712487.77,1094141.88
498,300341.SZ,20191128,17.5,18.11,14.81,14.81,16.46,-1.65,-10.0243,1043098.63,1760241.725
499,300341.SZ,20191127,14.34,16.46,14.1,16.46,14.96,1.5,10.0267,504615.37,772495.044
500,300341.SZ,20191126,14.1,15.35,13.5,14.96,13.95,1.01,7.2401,1062431.62,1534263.772
501,300341.SZ,20191125,13.95,13.95,13.95,13.95,12.68,1.27,10.0158,71072.41,99146.011
502,300341.SZ,20191122,12.68,12.68,12.68,12.68,11.53,1.15,9.974,64492.15,81776.046
503,300341.SZ,20191121,11.53,11.53,11.53,11.53,10.48,1.05,10.0191,25199.34,29054.839
504,300341.SZ,20191120,10.48,10.48,10.48,10.48,9.53,0.95,9.9685,43028.04,45093.385
505,300341.SZ,20191119,9.53,9.53,9.53,9.53,8.66,0.87,10.0462,9716.2,9259.538
506,300341.SZ,20191118,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,8655.89,7496.0
507,300341.SZ,20191115,7.87,7.87,7.87,7.87,7.15,0.72,10.0699,16136.87,12699.716
508,300341.SZ,20191114,6.92,7.15,6.9,7.15,6.89,0.26,3.7736,58908.0,41524.419
509,300341.SZ,20191113,7.04,7.15,6.83,6.89,7.04,-0.15,-2.1307,45662.0,31581.895
510,300341.SZ,20191112,6.7,7.08,6.66,7.04,6.78,0.26,3.8348,69987.0,48499.859
511,300341.SZ,20191111,6.92,7.06,6.68,6.78,7.02,-0.24,-3.4188,61158.0,41784.173
512,300341.SZ,20191108,7.17,7.38,6.91,7.02,7.2,-0.18,-2.5,65367.13,46280.226
513,300341.SZ,20191107,6.76,7.4,6.72,7.2,6.77,0.43,6.3516,103682.47,73570.241
514,300341.SZ,20191106,6.84,6.86,6.72,6.77,6.77,0.0,0.0,41075.88,27825.035
515,300341.SZ,20191105,6.82,6.91,6.67,6.77,6.91,-0.14,-2.026,82572.74,55985.015
516,300341.SZ,20191104,6.99,7.07,6.76,6.91,6.99,-0.08,-1.1445,60638.3,41776.156
517,300341.SZ,20191101,6.93,7.1,6.91,6.99,7.0,-0.01,-0.1429,57439.3,40228.007
518,300341.SZ,20191031,6.92,7.03,6.75,7.0,6.94,0.06,0.8646,73684.31,50817.536
519,300341.SZ,20191030,6.8,6.97,6.73,6.94,6.87,0.07,1.0189,63595.3,43652.203
520,300341.SZ,20191029,6.46,6.96,6.4,6.87,6.5,0.37,5.6923,102842.23,69166.008
521,300341.SZ,20191028,6.37,6.54,6.33,6.5,6.48,0.02,0.3086,54451.86,35117.409
522,300341.SZ,20191025,6.37,6.75,6.32,6.48,6.42,0.06,0.9346,100823.59,65883.348
523,300341.SZ,20191024,6.35,6.46,6.18,6.42,6.25,0.17,2.72,64617.33,40841.717
524,300341.SZ,20191023,6.1,6.29,6.1,6.25,6.13,0.12,1.9576,60811.31,37697.41
525,300341.SZ,20191022,5.97,6.15,5.88,6.13,6.03,0.1,1.6584,39276.34,23795.135
