,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002700.SZ,20201118,3.99,4.16,3.98,4.12,4.01,0.11,2.7431,43490.11,17844.857
264,002700.SZ,20201117,4.07,4.08,3.98,4.01,4.1,-0.09,-2.1951,57172.11,22887.314
265,002700.SZ,20201116,4.18,4.18,4.07,4.1,4.19,-0.09,-2.148,56923.61,23366.809
266,002700.SZ,20201113,4.1,4.24,4.07,4.19,4.12,0.07,1.699,76885.91,32128.574
267,002700.SZ,20201112,3.95,4.16,3.93,4.12,3.98,0.14,3.5176,65008.84,26362.389
268,002700.SZ,20201111,3.86,4.06,3.81,3.98,3.87,0.11,2.8424,62496.4,24695.194
269,002700.SZ,20201110,3.82,3.88,3.8,3.87,3.86,0.01,0.2591,36312.02,13928.437
270,002700.SZ,20201109,3.78,3.87,3.76,3.86,3.78,0.08,2.1164,72273.02,27635.841
271,002700.SZ,20201106,3.76,3.78,3.71,3.78,3.6,0.18,5.0,62180.02,23426.954
272,002700.SZ,20201105,3.54,3.61,3.54,3.6,3.56,0.04,1.1236,21975.0,7863.386
273,002700.SZ,20201104,3.64,3.65,3.47,3.56,3.65,-0.09,-2.4658,33463.31,11906.801
274,002700.SZ,20201103,3.61,3.69,3.61,3.65,3.62,0.03,0.8287,21857.6,7968.315
275,002700.SZ,20201102,3.72,3.73,3.56,3.62,3.75,-0.13,-3.4667,52398.4,18890.423
276,002700.SZ,20201030,3.7,3.83,3.68,3.75,3.71,0.04,1.0782,40824.6,15414.888
277,002700.SZ,20201029,3.71,3.75,3.66,3.71,3.76,-0.05,-1.3298,26879.2,9927.988
278,002700.SZ,20201028,3.68,3.83,3.68,3.76,3.7,0.06,1.6216,45292.0,17037.362
279,002700.SZ,20201027,3.74,3.8,3.67,3.7,3.78,-0.08,-2.1164,27637.51,10267.219
280,002700.SZ,20201026,3.79,3.82,3.76,3.78,3.79,-0.01,-0.2639,24402.8,9257.704
281,002700.SZ,20201023,3.81,3.86,3.73,3.79,3.83,-0.04,-1.0444,35048.0,13308.112
282,002700.SZ,20201022,3.83,3.92,3.78,3.83,3.83,0.0,0.0,41866.0,16141.817
283,002700.SZ,20201021,3.83,3.87,3.75,3.83,3.87,-0.04,-1.0336,41214.04,15678.689
284,002700.SZ,20201020,3.67,3.87,3.62,3.87,3.69,0.18,4.878,78485.24,29959.263
285,002700.SZ,20201019,3.76,3.8,3.68,3.69,3.71,-0.02,-0.5391,50256.87,18698.193
286,002700.SZ,20201016,3.54,3.71,3.5,3.71,3.53,0.18,5.0992,58628.63,21573.265
287,002700.SZ,20201015,3.48,3.54,3.46,3.53,3.51,0.02,0.5698,16893.2,5922.232
288,002700.SZ,20201014,3.61,3.61,3.48,3.51,3.61,-0.1,-2.7701,32711.0,11588.717
289,002700.SZ,20201013,3.58,3.67,3.56,3.61,3.6,0.01,0.2778,34119.3,12351.062
290,002700.SZ,20201012,3.4,3.6,3.39,3.6,3.43,0.17,4.9563,52071.38,18306.619
291,002700.SZ,20201009,3.56,3.57,3.37,3.43,3.55,-0.12,-3.3803,67405.37,22945.606
292,002700.SZ,20200930,3.55,3.59,3.52,3.55,3.53,0.02,0.5666,14647.0,5207.141
293,002700.SZ,20200929,3.52,3.57,3.51,3.53,3.52,0.01,0.2841,14322.1,5075.738
294,002700.SZ,20200928,3.58,3.6,3.52,3.52,3.6,-0.08,-2.2222,14536.69,5165.467
295,002700.SZ,20200925,3.64,3.66,3.51,3.6,3.64,-0.04,-1.0989,20746.0,7425.733
296,002700.SZ,20200924,3.73,3.74,3.63,3.64,3.74,-0.1,-2.6738,18997.0,6951.682
297,002700.SZ,20200923,3.76,3.76,3.72,3.74,3.73,0.01,0.2681,7758.0,2899.805
298,002700.SZ,20200922,3.77,3.77,3.73,3.73,3.79,-0.06,-1.5831,13675.0,5120.556
299,002700.SZ,20200921,3.78,3.82,3.75,3.79,3.78,0.01,0.2646,18637.36,7044.888
300,002700.SZ,20200918,3.74,3.78,3.73,3.78,3.77,0.01,0.2653,17089.31,6416.469
301,002700.SZ,20200917,3.79,3.79,3.73,3.77,3.78,-0.01,-0.2646,17437.58,6552.078
302,002700.SZ,20200916,3.76,3.79,3.73,3.78,3.76,0.02,0.5319,15925.53,6002.733
303,002700.SZ,20200915,3.76,3.76,3.72,3.76,3.74,0.02,0.5348,13128.87,4916.812
304,002700.SZ,20200914,3.65,3.77,3.65,3.74,3.65,0.09,2.4658,19748.14,7335.966
305,002700.SZ,20200911,3.66,3.69,3.61,3.65,3.67,-0.02,-0.545,26256.57,9547.526
306,002700.SZ,20200910,3.82,3.85,3.63,3.67,3.82,-0.15,-3.9267,40181.0,14993.448
307,002700.SZ,20200909,3.77,3.88,3.77,3.82,3.8,0.02,0.5263,41227.26,15840.071
308,002700.SZ,20200908,3.76,3.8,3.75,3.8,3.8,0.0,0.0,39089.86,14759.767
309,002700.SZ,20200907,3.74,3.92,3.74,3.8,3.93,-0.13,-3.3079,91811.5,34765.056
310,002700.SZ,20200904,3.93,3.93,3.93,3.93,4.14,-0.21,-5.0725,15170.0,5961.81
311,002700.SZ,20200903,4.16,4.17,4.12,4.14,4.16,-0.02,-0.4808,19839.8,8227.394
312,002700.SZ,20200902,4.18,4.19,4.15,4.16,4.17,-0.01,-0.2398,24728.55,10296.062
313,002700.SZ,20200901,4.18,4.18,4.15,4.17,4.19,-0.02,-0.4773,19510.0,8126.474
314,002700.SZ,20200831,4.21,4.21,4.17,4.19,4.21,-0.02,-0.4751,20693.71,8664.784
315,002700.SZ,20200828,4.16,4.24,4.14,4.21,4.15,0.06,1.4458,25494.72,10702.132
316,002700.SZ,20200827,4.15,4.18,4.14,4.15,4.13,0.02,0.4843,19031.9,7906.964
317,002700.SZ,20200826,4.17,4.18,4.11,4.13,4.17,-0.04,-0.9592,27864.0,11527.174
318,002700.SZ,20200825,4.2,4.21,4.15,4.17,4.21,-0.04,-0.9501,26586.02,11105.06
319,002700.SZ,20200824,4.2,4.23,4.16,4.21,4.22,-0.01,-0.237,22948.22,9623.963
320,002700.SZ,20200821,4.19,4.25,4.18,4.22,4.2,0.02,0.4762,28838.04,12172.492
321,002700.SZ,20200820,4.19,4.23,4.16,4.2,4.18,0.02,0.4785,17862.0,7496.138
322,002700.SZ,20200819,4.25,4.25,4.18,4.18,4.25,-0.07,-1.6471,28445.6,11981.791
323,002700.SZ,20200818,4.21,4.27,4.21,4.25,4.22,0.03,0.7109,32456.13,13761.301
324,002700.SZ,20200817,4.17,4.25,4.15,4.22,4.15,0.07,1.6867,32269.6,13550.051
325,002700.SZ,20200814,4.16,4.17,4.11,4.15,4.16,-0.01,-0.2404,20945.8,8670.958
326,002700.SZ,20200813,4.16,4.19,4.13,4.16,4.16,0.0,0.0,17353.0,7233.993
327,002700.SZ,20200812,4.12,4.19,4.11,4.16,4.13,0.03,0.7264,21580.0,8942.757
328,002700.SZ,20200811,4.21,4.22,4.13,4.13,4.2,-0.07,-1.6667,21394.0,8911.918
329,002700.SZ,20200810,4.17,4.21,4.14,4.2,4.19,0.01,0.2387,22381.39,9340.637
330,002700.SZ,20200807,4.25,4.25,4.17,4.19,4.25,-0.06,-1.4118,31783.0,13356.143
331,002700.SZ,20200806,4.26,4.27,4.21,4.25,4.25,0.0,0.0,29319.04,12426.75
332,002700.SZ,20200805,4.26,4.28,4.2,4.25,4.24,0.01,0.2358,30689.82,13003.166
333,002700.SZ,20200804,4.29,4.33,4.21,4.24,4.24,0.0,0.0,42319.04,17996.209
334,002700.SZ,20200803,4.18,4.26,4.16,4.24,4.18,0.06,1.4354,46755.02,19705.067
335,002700.SZ,20200731,4.15,4.18,4.11,4.18,4.15,0.03,0.7229,24179.79,10044.51
336,002700.SZ,20200730,4.2,4.21,4.14,4.15,4.2,-0.05,-1.1905,28435.05,11851.897
337,002700.SZ,20200729,4.17,4.26,4.13,4.2,4.18,0.02,0.4785,32906.82,13809.16
338,002700.SZ,20200728,4.09,4.24,4.05,4.18,4.08,0.1,2.451,50768.54,21106.46
339,002700.SZ,20200727,4.0,4.16,3.95,4.08,4.0,0.08,2.0,52270.08,21317.624
340,002700.SZ,20200724,4.03,4.06,3.95,4.0,4.06,-0.06,-1.4778,39694.25,15914.477
341,002700.SZ,20200723,4.06,4.11,3.98,4.06,4.1,-0.04,-0.9756,48859.7,19697.593
342,002700.SZ,20200722,4.18,4.19,4.1,4.1,4.15,-0.05,-1.2048,38935.0,16126.57
343,002700.SZ,20200721,4.21,4.28,4.12,4.15,4.21,-0.06,-1.4252,37032.77,15471.938
344,002700.SZ,20200720,4.06,4.26,4.06,4.21,4.07,0.14,3.4398,47631.0,19786.008
345,002700.SZ,20200717,4.06,4.16,4.05,4.07,4.19,-0.12,-2.864,55130.4,22553.182
346,002700.SZ,20200716,4.38,4.38,4.19,4.19,4.41,-0.22,-4.9887,75113.09,31656.712
347,002700.SZ,20200715,4.42,4.61,4.39,4.41,4.39,0.02,0.4556,139957.52,62904.152
348,002700.SZ,20200714,4.2,4.39,4.14,4.39,4.18,0.21,5.0239,113137.15,48071.45
349,002700.SZ,20200713,3.99,4.18,3.94,4.18,3.98,0.2,5.0251,100518.24,41162.322
350,002700.SZ,20200710,3.99,4.01,3.93,3.98,3.97,0.01,0.2519,69283.51,27544.268
351,002700.SZ,20200709,3.9,4.05,3.89,4.0,3.9,0.1,2.5641,84984.16,33843.432
352,002700.SZ,20200708,3.82,3.9,3.82,3.9,3.86,0.04,1.0363,74600.44,28724.261
353,002700.SZ,20200707,3.91,3.92,3.8,3.86,3.89,-0.03,-0.7712,77961.56,30107.128
354,002700.SZ,20200706,3.7,3.89,3.7,3.89,3.7,0.19,5.1351,77244.56,29653.337
355,002700.SZ,20200703,3.66,3.7,3.61,3.7,3.67,0.03,0.8174,45863.67,16782.131
356,002700.SZ,20200702,3.55,3.68,3.55,3.67,3.55,0.12,3.3803,47537.84,17259.627
357,002700.SZ,20200701,3.63,3.7,3.52,3.55,3.71,-0.16,-4.3127,83647.17,29920.715
358,002700.SZ,20200630,3.75,3.77,3.7,3.71,3.75,-0.04,-1.0667,39089.82,14612.955
359,002700.SZ,20200629,3.76,3.77,3.73,3.75,3.8,-0.05,-1.3158,26837.69,10057.492
360,002700.SZ,20200624,3.76,3.83,3.75,3.8,3.77,0.03,0.7958,24111.35,9140.073
361,002700.SZ,20200623,3.83,3.85,3.75,3.77,3.83,-0.06,-1.5666,24683.81,9335.635
362,002700.SZ,20200622,3.74,3.84,3.72,3.83,3.74,0.09,2.4064,37758.77,14332.262
363,002700.SZ,20200619,3.76,3.78,3.73,3.74,3.76,-0.02,-0.5319,20998.17,7888.561
364,002700.SZ,20200618,3.72,3.78,3.7,3.76,3.73,0.03,0.8043,23303.55,8743.925
365,002700.SZ,20200617,3.7,3.73,3.67,3.73,3.7,0.03,0.8108,22481.8,8332.531
366,002700.SZ,20200616,3.7,3.71,3.68,3.7,3.67,0.03,0.8174,21736.01,8031.717
367,002700.SZ,20200615,3.73,3.77,3.67,3.67,3.73,-0.06,-1.6086,26754.0,9912.901
368,002700.SZ,20200612,3.69,3.74,3.65,3.73,3.76,-0.03,-0.7979,19389.54,7169.101
369,002700.SZ,20200611,3.78,3.81,3.74,3.76,3.8,-0.04,-1.0526,30017.02,11325.08
370,002700.SZ,20200610,3.81,3.84,3.77,3.8,3.82,-0.02,-0.5236,27889.07,10593.032
371,002700.SZ,20200609,3.73,3.91,3.72,3.82,3.77,0.05,1.3263,50345.69,19244.873
372,002700.SZ,20200608,3.87,3.88,3.77,3.77,3.97,-0.2,-5.0378,89624.0,33946.396
373,002700.SZ,20200605,3.87,4.02,3.78,3.97,3.83,0.14,3.6554,86900.15,34123.603
374,002700.SZ,20200604,3.67,3.83,3.64,3.83,3.65,0.18,4.9315,74523.23,28029.274
375,002700.SZ,20200603,3.69,3.74,3.64,3.65,3.7,-0.05,-1.3514,47141.53,17393.305
376,002700.SZ,20200602,3.54,3.72,3.52,3.7,3.54,0.16,4.5198,72123.9,26450.735
377,002700.SZ,20200601,3.49,3.56,3.48,3.54,3.47,0.07,2.0173,27420.53,9682.277
378,002700.SZ,20200529,3.4,3.5,3.4,3.47,3.46,0.01,0.289,24694.15,8571.084
379,002700.SZ,20200528,3.56,3.56,3.38,3.46,3.56,-0.1,-2.809,45169.52,15670.116
380,002700.SZ,20200527,3.52,3.58,3.49,3.56,3.53,0.03,0.8499,35415.0,12518.156
381,002700.SZ,20200526,3.41,3.57,3.4,3.53,3.4,0.13,3.8235,48708.85,17098.658
382,002700.SZ,20200525,3.44,3.47,3.39,3.4,3.47,-0.07,-2.0173,32071.13,10984.856
383,002700.SZ,20200522,3.46,3.52,3.43,3.47,3.46,0.01,0.289,41419.93,14397.091
384,002700.SZ,20200521,3.39,3.52,3.36,3.46,3.44,0.02,0.5814,50810.96,17484.457
385,002700.SZ,20200520,3.61,3.61,3.44,3.44,3.62,-0.18,-4.9724,87998.2,30560.566
386,002700.SZ,20200519,3.62,3.68,3.58,3.62,3.62,0.0,0.0,37987.87,13726.302
387,002700.SZ,20200518,3.78,3.79,3.57,3.62,3.73,-0.11,-2.9491,62485.47,22800.874
388,002700.SZ,20200515,3.71,3.81,3.71,3.73,3.73,0.0,0.0,46806.47,17576.524
389,002700.SZ,20200514,3.77,3.84,3.72,3.73,3.9,-0.17,-4.359,104620.1,39582.128
390,002700.SZ,20200513,3.56,3.9,3.56,3.9,3.71,0.19,5.1213,204266.38,76763.213
391,002700.SZ,20200512,3.71,3.71,3.71,3.71,3.9,-0.19,-4.8718,10456.0,3879.176
392,002700.SZ,20200511,3.9,3.9,3.9,3.9,4.1,-0.2,-4.878,7627.0,2974.53
393,002700.SZ,20200508,4.1,4.1,4.1,4.1,4.32,-0.22,-5.0926,8383.0,3437.03
394,002700.SZ,20200507,4.32,4.32,4.32,4.32,4.55,-0.23,-5.0549,4411.0,1905.552
395,002700.SZ,20200506,4.55,4.55,4.55,4.55,4.79,-0.24,-5.0104,5746.0,2614.43
396,002700.SZ,20200430,4.79,4.79,4.79,4.79,5.04,-0.25,-4.9603,1999.0,957.521
397,002700.SZ,20200428,5.21,5.25,5.02,5.04,5.21,-0.17,-3.263,31348.25,15973.122
398,002700.SZ,20200427,5.24,5.31,5.16,5.21,5.25,-0.04,-0.7619,25885.0,13590.978
399,002700.SZ,20200424,5.45,5.46,5.23,5.25,5.41,-0.16,-2.9575,35914.12,19062.563
400,002700.SZ,20200423,5.41,5.46,5.36,5.41,5.38,0.03,0.5576,31471.34,17014.373
401,002700.SZ,20200422,5.36,5.39,5.3,5.38,5.37,0.01,0.1862,28033.76,14979.395
402,002700.SZ,20200421,5.46,5.46,5.36,5.37,5.43,-0.06,-1.105,32123.0,17324.243
403,002700.SZ,20200420,5.45,5.5,5.42,5.43,5.48,-0.05,-0.9124,24136.34,13145.148
404,002700.SZ,20200417,5.5,5.56,5.46,5.48,5.51,-0.03,-0.5445,28016.16,15442.588
405,002700.SZ,20200416,5.4,5.53,5.34,5.51,5.42,0.09,1.6605,39489.24,21603.131
406,002700.SZ,20200415,5.45,5.46,5.38,5.42,5.48,-0.06,-1.0949,42280.45,22931.036
407,002700.SZ,20200414,5.41,5.5,5.31,5.48,5.69,-0.21,-3.6907,93270.64,50446.584
408,002700.SZ,20200413,5.66,5.75,5.64,5.69,5.67,0.02,0.3527,20591.79,11737.87
409,002700.SZ,20200410,5.88,5.89,5.67,5.67,5.87,-0.2,-3.4072,40828.0,23462.571
410,002700.SZ,20200409,5.85,5.94,5.83,5.87,5.82,0.05,0.8591,33773.65,19868.097
411,002700.SZ,20200408,5.76,5.88,5.75,5.82,5.81,0.01,0.1721,32723.0,19113.503
412,002700.SZ,20200407,5.71,5.82,5.71,5.81,5.69,0.12,2.109,23860.09,13800.594
413,002700.SZ,20200403,5.79,5.84,5.68,5.69,5.78,-0.09,-1.5571,22360.0,12825.374
414,002700.SZ,20200402,5.6,5.78,5.55,5.78,5.62,0.16,2.847,30161.0,17163.947
415,002700.SZ,20200401,5.63,5.69,5.59,5.62,5.65,-0.03,-0.531,16012.0,9020.372
416,002700.SZ,20200331,5.76,5.77,5.64,5.65,5.7,-0.05,-0.8772,17550.0,9992.363
417,002700.SZ,20200330,5.7,5.74,5.6,5.7,5.73,-0.03,-0.5236,19548.55,11076.095
418,002700.SZ,20200327,5.9,5.9,5.72,5.73,5.86,-0.13,-2.2184,27336.3,15877.649
419,002700.SZ,20200326,5.82,5.9,5.79,5.86,5.84,0.02,0.3425,24443.18,14327.348
420,002700.SZ,20200325,5.87,5.9,5.77,5.84,5.74,0.1,1.7422,26999.0,15726.172
421,002700.SZ,20200324,5.68,5.75,5.64,5.74,5.61,0.13,2.3173,23390.03,13357.176
422,002700.SZ,20200323,5.71,5.73,5.61,5.61,5.8,-0.19,-3.2759,24616.01,13973.059
423,002700.SZ,20200320,5.75,5.81,5.7,5.8,5.69,0.11,1.9332,23604.0,13576.966
424,002700.SZ,20200319,5.69,5.74,5.59,5.69,5.7,-0.01,-0.1754,32053.0,18148.695
425,002700.SZ,20200318,5.89,5.93,5.69,5.7,5.85,-0.15,-2.5641,36122.0,21049.827
426,002700.SZ,20200317,5.8,5.98,5.56,5.85,5.82,0.03,0.5155,44994.05,25984.218
427,002700.SZ,20200316,6.07,6.07,5.79,5.82,5.98,-0.16,-2.6756,42014.33,24944.098
428,002700.SZ,20200313,5.79,6.02,5.72,5.98,6.1,-0.12,-1.9672,53397.4,31353.699
429,002700.SZ,20200312,6.24,6.24,6.04,6.1,6.28,-0.18,-2.8662,60140.96,36823.153
430,002700.SZ,20200311,6.4,6.49,6.26,6.28,6.39,-0.11,-1.7214,57266.54,36567.632
431,002700.SZ,20200310,6.2,6.42,6.15,6.39,6.38,0.01,0.1567,64354.7,40440.57
432,002700.SZ,20200309,6.5,6.56,6.35,6.38,6.65,-0.27,-4.0602,83202.18,53520.145
433,002700.SZ,20200306,6.49,6.71,6.43,6.65,6.59,0.06,0.9105,129897.13,85668.932
434,002700.SZ,20200305,6.42,6.62,6.36,6.59,6.44,0.15,2.3292,154491.07,100690.393
435,002700.SZ,20200304,6.18,6.59,6.13,6.44,6.32,0.12,1.8987,116043.77,73939.87
436,002700.SZ,20200303,6.2,6.5,6.14,6.32,6.12,0.2,3.268,102292.18,64617.542
437,002700.SZ,20200302,5.99,6.14,5.99,6.12,5.96,0.16,2.6846,43855.04,26680.839
438,002700.SZ,20200228,6.08,6.1,5.93,5.96,6.19,-0.23,-3.7157,54282.05,32551.758
439,002700.SZ,20200227,6.22,6.3,6.18,6.19,6.28,-0.09,-1.4331,44133.12,27456.817
440,002700.SZ,20200226,6.45,6.45,6.21,6.28,6.29,-0.01,-0.159,78431.57,49653.675
441,002700.SZ,20200225,6.38,6.42,6.08,6.29,6.42,-0.13,-2.0249,64701.2,40507.005
442,002700.SZ,20200224,6.45,6.48,6.34,6.42,6.5,-0.08,-1.2308,63235.0,40421.255
443,002700.SZ,20200221,6.39,6.5,6.35,6.5,6.41,0.09,1.4041,56191.69,36202.349
444,002700.SZ,20200220,6.32,6.42,6.26,6.41,6.27,0.14,2.2329,45333.35,28822.339
445,002700.SZ,20200219,6.39,6.42,6.26,6.27,6.39,-0.12,-1.8779,33895.0,21500.816
446,002700.SZ,20200218,6.29,6.43,6.29,6.39,6.3,0.09,1.4286,45630.01,29066.195
447,002700.SZ,20200217,6.13,6.33,6.13,6.3,6.12,0.18,2.9412,56877.51,35513.486
448,002700.SZ,20200214,6.25,6.25,6.11,6.12,6.2,-0.08,-1.2903,25481.96,15686.402
449,002700.SZ,20200213,6.33,6.38,6.2,6.2,6.34,-0.14,-2.2082,34463.67,21575.737
450,002700.SZ,20200212,6.3,6.37,6.3,6.34,6.31,0.03,0.4754,23803.2,15060.922
451,002700.SZ,20200211,6.24,6.4,6.22,6.31,6.27,0.04,0.638,36934.0,23356.301
452,002700.SZ,20200210,6.1,6.32,6.03,6.27,6.23,0.04,0.6421,51968.2,32432.035
453,002700.SZ,20200207,6.1,6.3,6.05,6.23,6.04,0.19,3.1457,50806.55,31472.851
454,002700.SZ,20200206,5.96,6.07,5.89,6.04,5.88,0.16,2.7211,45261.26,27075.792
455,002700.SZ,20200205,5.67,5.92,5.66,5.88,5.65,0.23,4.0708,57334.74,33430.865
456,002700.SZ,20200204,5.48,5.82,5.48,5.65,6.09,-0.44,-7.225,77136.91,43600.207
457,002700.SZ,20200203,6.09,6.09,6.09,6.09,6.77,-0.68,-10.0443,8455.0,5149.095
458,002700.SZ,20200123,6.95,7.03,6.74,6.77,6.91,-0.14,-2.026,34005.45,23297.145
459,002700.SZ,20200122,7.0,7.0,6.86,6.91,7.0,-0.09,-1.2857,26691.0,18444.004
460,002700.SZ,20200121,7.15,7.17,6.98,7.0,7.14,-0.14,-1.9608,36385.0,25616.242
461,002700.SZ,20200120,7.18,7.18,7.12,7.14,7.17,-0.03,-0.4184,23629.16,16869.997
462,002700.SZ,20200117,7.15,7.21,7.11,7.17,7.15,0.02,0.2797,27713.63,19840.627
463,002700.SZ,20200116,7.22,7.22,7.11,7.15,7.2,-0.05,-0.6944,29609.16,21184.141
464,002700.SZ,20200115,7.25,7.26,7.12,7.2,7.25,-0.05,-0.6897,32358.0,23231.219
465,002700.SZ,20200114,7.26,7.26,7.2,7.25,7.2,0.05,0.6944,29994.07,21710.888
466,002700.SZ,20200113,7.19,7.24,7.12,7.2,7.19,0.01,0.1391,33454.0,24002.557
467,002700.SZ,20200110,7.3,7.32,7.15,7.19,7.31,-0.12,-1.6416,53627.62,38663.588
468,002700.SZ,20200109,7.26,7.33,7.26,7.31,7.29,0.02,0.2743,43167.85,31512.323
469,002700.SZ,20200108,7.42,7.45,7.27,7.29,7.38,-0.09,-1.2195,69153.28,50843.349
470,002700.SZ,20200107,7.37,7.39,7.26,7.38,7.5,-0.12,-1.6,82837.64,60767.098
471,002700.SZ,20200106,7.3,7.55,7.23,7.5,7.27,0.23,3.1637,116028.17,86098.727
472,002700.SZ,20200103,7.18,7.29,7.11,7.27,7.16,0.11,1.5363,79616.85,57388.073
473,002700.SZ,20200102,7.1,7.2,7.1,7.16,7.1,0.06,0.8451,48204.35,34538.128
474,002700.SZ,20191231,7.14,7.15,7.03,7.1,7.08,0.02,0.2825,34812.0,24694.657
475,002700.SZ,20191230,7.31,7.32,6.71,7.08,7.46,-0.38,-5.0938,74054.04,52026.466
476,002700.SZ,20191227,7.49,7.55,7.45,7.46,7.49,-0.03,-0.4005,28793.05,21611.189
477,002700.SZ,20191226,7.57,7.6,7.44,7.49,7.56,-0.07,-0.9259,44627.42,33455.477
478,002700.SZ,20191225,7.66,7.66,7.55,7.56,7.66,-0.1,-1.3055,40805.0,30976.3
479,002700.SZ,20191224,7.63,7.66,7.52,7.66,7.65,0.01,0.1307,35480.83,26944.89
480,002700.SZ,20191223,7.82,7.82,7.64,7.65,7.83,-0.18,-2.2989,41658.21,32178.402
481,002700.SZ,20191220,7.91,7.92,7.8,7.83,7.92,-0.09,-1.1364,44672.0,35043.168
482,002700.SZ,20191219,7.76,7.94,7.74,7.92,7.76,0.16,2.0619,68655.07,54079.523
483,002700.SZ,20191218,7.86,7.87,7.72,7.76,7.81,-0.05,-0.6402,53075.0,41236.131
484,002700.SZ,20191217,7.62,7.84,7.62,7.81,7.61,0.2,2.6281,79954.0,62096.817
485,002700.SZ,20191216,7.54,7.62,7.51,7.61,7.54,0.07,0.9284,37813.41,28632.27
486,002700.SZ,20191213,7.53,7.56,7.48,7.54,7.52,0.02,0.266,28320.01,21260.644
487,002700.SZ,20191212,7.51,7.58,7.46,7.52,7.48,0.04,0.5348,24751.0,18610.003
488,002700.SZ,20191211,7.58,7.6,7.48,7.48,7.58,-0.1,-1.3193,32404.0,24376.102
489,002700.SZ,20191210,7.58,7.62,7.53,7.58,7.58,0.0,0.0,26561.0,20151.953
490,002700.SZ,20191209,7.58,7.63,7.51,7.58,7.59,-0.01,-0.1318,24855.8,18801.504
491,002700.SZ,20191206,7.6,7.61,7.56,7.59,7.6,-0.01,-0.1316,25828.0,19593.965
492,002700.SZ,20191205,7.62,7.65,7.5,7.6,7.64,-0.04,-0.5236,47676.0,36105.035
493,002700.SZ,20191204,7.48,7.77,7.41,7.64,7.51,0.13,1.731,60706.41,46313.645
494,002700.SZ,20191203,7.49,7.56,7.34,7.51,7.56,-0.05,-0.6614,39612.0,29532.786
495,002700.SZ,20191202,7.62,7.62,7.5,7.56,7.63,-0.07,-0.9174,25506.66,19262.762
496,002700.SZ,20191129,7.52,7.63,7.52,7.63,7.61,0.02,0.2628,35862.04,27164.718
497,002700.SZ,20191128,7.57,7.64,7.45,7.61,7.53,0.08,1.0624,44623.04,33727.597
498,002700.SZ,20191127,7.62,7.64,7.52,7.53,7.6,-0.07,-0.9211,27032.0,20470.893
499,002700.SZ,20191126,7.7,7.72,7.52,7.6,7.76,-0.16,-2.0619,36821.43,27983.544
500,002700.SZ,20191125,7.66,7.83,7.64,7.76,7.67,0.09,1.1734,43231.45,33522.836
501,002700.SZ,20191122,7.84,7.89,7.56,7.67,7.81,-0.14,-1.7926,55857.84,43087.833
502,002700.SZ,20191121,7.83,7.88,7.75,7.81,7.9,-0.09,-1.1392,45617.1,35536.08
503,002700.SZ,20191120,8.01,8.01,7.78,7.9,7.96,-0.06,-0.7538,54744.75,43188.084
504,002700.SZ,20191119,7.94,8.04,7.87,7.96,7.92,0.04,0.5051,55711.02,44369.631
505,002700.SZ,20191118,7.76,7.94,7.75,7.92,7.7,0.22,2.8571,62430.75,49124.223
506,002700.SZ,20191115,8.11,8.13,7.7,7.7,8.14,-0.44,-5.4054,94315.64,74118.825
507,002700.SZ,20191114,8.11,8.24,8.07,8.14,8.11,0.03,0.3699,57616.77,46987.32
508,002700.SZ,20191113,8.31,8.4,8.01,8.11,8.31,-0.2,-2.4067,93000.8,75762.368
509,002700.SZ,20191112,8.24,8.42,8.2,8.31,8.3,0.01,0.1205,63874.68,53143.907
510,002700.SZ,20191111,8.84,8.86,8.28,8.3,8.96,-0.66,-7.3661,104412.98,89273.728
511,002700.SZ,20191108,9.03,9.11,8.88,8.96,9.05,-0.09,-0.9945,92605.04,82995.204
512,002700.SZ,20191107,8.95,9.1,8.86,9.05,8.95,0.1,1.1173,82043.0,73853.025
513,002700.SZ,20191106,9.27,9.34,8.92,8.95,9.27,-0.32,-3.452,125117.1,113364.914
514,002700.SZ,20191105,9.33,9.52,9.26,9.27,9.44,-0.17,-1.8008,163982.0,153463.13
515,002700.SZ,20191104,9.15,9.52,9.01,9.44,9.09,0.35,3.8504,221116.23,204846.809
516,002700.SZ,20191101,9.02,9.14,8.92,9.09,9.14,-0.05,-0.547,118134.8,106920.588
517,002700.SZ,20191031,8.9,9.25,8.68,9.14,8.9,0.24,2.6966,171128.58,153417.813
518,002700.SZ,20191030,9.03,9.35,8.86,8.9,9.13,-0.23,-2.5192,146963.02,133323.488
519,002700.SZ,20191029,8.76,9.42,8.76,9.13,8.84,0.29,3.2805,217616.42,198526.904
520,002700.SZ,20191028,8.67,8.96,8.6,8.84,8.9,-0.06,-0.6742,107062.42,94078.769
521,002700.SZ,20191025,8.85,9.18,8.75,8.9,9.09,-0.19,-2.0902,182796.72,162920.508
522,002700.SZ,20191024,8.28,9.11,8.28,9.09,8.28,0.81,9.7826,212170.44,186076.99
523,002700.SZ,20191023,8.42,8.48,8.25,8.28,8.36,-0.08,-0.9569,60975.58,50949.235
524,002700.SZ,20191022,8.35,8.38,8.23,8.36,8.31,0.05,0.6017,61542.02,51119.963
525,002700.SZ,20191021,8.55,8.59,8.19,8.31,8.63,-0.32,-3.708,105253.13,87412.877
526,002700.SZ,20191018,8.65,8.87,8.56,8.63,8.78,-0.15,-1.7084,115718.37,100468.127
