,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000925.SZ,20201118,7.14,7.18,7.08,7.12,7.14,-0.02,-0.2801,22752.83,16207.235
264,000925.SZ,20201117,7.11,7.16,7.04,7.14,7.11,0.03,0.4219,24706.71,17554.997
265,000925.SZ,20201116,7.06,7.13,7.02,7.11,7.06,0.05,0.7082,25854.81,18308.689
266,000925.SZ,20201113,7.07,7.1,6.96,7.06,7.09,-0.03,-0.4231,34568.74,24290.218
267,000925.SZ,20201112,7.2,7.23,7.0,7.09,7.19,-0.1,-1.3908,31862.32,22591.098
268,000925.SZ,20201111,7.24,7.34,7.16,7.19,7.16,0.03,0.419,31061.85,22407.632
269,000925.SZ,20201110,7.31,7.31,7.13,7.16,7.23,-0.07,-0.9682,30837.4,22164.908
270,000925.SZ,20201109,7.07,7.26,7.07,7.23,7.05,0.18,2.5532,57665.62,41411.77
271,000925.SZ,20201106,7.07,7.12,7.01,7.05,7.05,0.0,0.0,38174.06,26953.898
272,000925.SZ,20201105,6.99,7.08,6.98,7.05,6.97,0.08,1.1478,45205.6,31818.153
273,000925.SZ,20201104,7.02,7.05,6.91,6.97,7.02,-0.05,-0.7123,20721.2,14414.182
274,000925.SZ,20201103,6.79,7.04,6.77,7.02,6.78,0.24,3.5398,46208.52,32001.437
275,000925.SZ,20201102,6.81,6.98,6.65,6.78,6.84,-0.06,-0.8772,50170.61,34115.429
276,000925.SZ,20201030,6.9,7.04,6.83,6.84,6.93,-0.09,-1.2987,40677.2,28187.929
277,000925.SZ,20201029,6.99,7.02,6.81,6.93,7.03,-0.1,-1.4225,39813.6,27609.033
278,000925.SZ,20201028,7.1,7.1,6.97,7.03,7.1,-0.07,-0.9859,39844.15,27915.523
279,000925.SZ,20201027,7.07,7.13,6.99,7.1,7.03,0.07,0.9957,22462.95,15900.381
280,000925.SZ,20201026,6.96,7.16,6.85,7.03,6.95,0.08,1.1511,39265.8,27663.816
281,000925.SZ,20201023,7.08,7.08,6.93,6.95,7.07,-0.12,-1.6973,31286.6,21886.964
282,000925.SZ,20201022,7.09,7.18,6.94,7.07,7.09,-0.02,-0.2821,53596.0,37644.792
283,000925.SZ,20201021,7.39,7.4,6.96,7.09,7.39,-0.3,-4.0595,86479.84,61493.516
284,000925.SZ,20201020,7.39,7.49,7.32,7.39,7.41,-0.02,-0.2699,47015.46,34710.323
285,000925.SZ,20201019,7.48,7.59,7.37,7.41,7.5,-0.09,-1.2,34671.2,25885.363
286,000925.SZ,20201016,7.6,7.66,7.47,7.5,7.6,-0.1,-1.3158,38881.0,29293.552
287,000925.SZ,20201015,7.75,7.75,7.5,7.6,7.58,0.02,0.2639,45522.41,34575.908
288,000925.SZ,20201014,7.85,7.87,7.56,7.58,7.8,-0.22,-2.8205,54529.79,41701.163
289,000925.SZ,20201013,7.96,8.0,7.78,7.8,7.95,-0.15,-1.8868,49917.61,39056.484
290,000925.SZ,20201012,7.79,8.0,7.74,7.95,7.79,0.16,2.0539,62967.61,49869.556
291,000925.SZ,20201009,7.75,7.82,7.69,7.79,7.61,0.18,2.3653,33905.98,26337.449
292,000925.SZ,20200930,7.7,7.79,7.61,7.61,7.75,-0.14,-1.8065,44470.4,34125.493
293,000925.SZ,20200929,7.39,7.8,7.38,7.75,7.39,0.36,4.8714,89057.86,67946.788
294,000925.SZ,20200928,7.65,7.75,7.39,7.39,7.58,-0.19,-2.5066,56016.54,42204.551
295,000925.SZ,20200925,7.49,7.61,7.4,7.58,7.49,0.09,1.2016,41831.6,31499.879
296,000925.SZ,20200924,7.65,7.66,7.4,7.49,7.65,-0.16,-2.0915,60043.36,44991.437
297,000925.SZ,20200923,7.61,7.74,7.54,7.65,7.65,0.0,0.0,67412.75,51500.766
298,000925.SZ,20200922,7.78,7.78,7.51,7.65,7.86,-0.21,-2.6718,111830.34,85198.539
299,000925.SZ,20200921,8.36,8.36,7.77,7.86,8.31,-0.45,-5.4152,208229.99,165156.037
300,000925.SZ,20200918,8.24,8.39,8.08,8.31,8.18,0.13,1.5892,49955.4,41248.614
301,000925.SZ,20200917,8.3,8.31,8.05,8.18,8.3,-0.12,-1.4458,83047.53,67849.604
302,000925.SZ,20200916,8.48,8.49,8.2,8.3,8.39,-0.09,-1.0727,68722.16,57111.569
303,000925.SZ,20200915,8.82,8.82,8.32,8.39,8.65,-0.26,-3.0058,85347.98,72079.44
304,000925.SZ,20200914,8.88,9.2,8.49,8.65,8.72,-0.07,-0.8028,95549.38,82910.414
305,000925.SZ,20200911,8.38,8.72,8.19,8.72,8.35,0.37,4.4311,93089.41,79321.527
306,000925.SZ,20200910,8.7,8.81,8.31,8.35,8.63,-0.28,-3.2445,121244.76,103709.512
307,000925.SZ,20200909,8.77,9.05,8.62,8.63,8.86,-0.23,-2.5959,116168.46,102824.886
308,000925.SZ,20200908,8.66,8.95,8.59,8.86,8.59,0.27,3.1432,99394.27,87486.334
309,000925.SZ,20200907,8.64,8.87,8.55,8.59,8.58,0.01,0.1166,121242.58,105615.471
310,000925.SZ,20200904,8.3,8.59,8.3,8.58,8.52,0.06,0.7042,72687.02,61872.072
311,000925.SZ,20200903,8.5,8.65,8.32,8.52,8.4,0.12,1.4286,107704.7,91586.48
312,000925.SZ,20200902,8.35,8.53,8.24,8.4,8.3,0.1,1.2048,82489.6,69163.751
313,000925.SZ,20200901,8.3,8.41,8.22,8.3,8.26,0.04,0.4843,73321.62,60707.273
314,000925.SZ,20200831,8.4,8.56,8.26,8.26,8.46,-0.2,-2.3641,137951.2,115301.084
315,000925.SZ,20200828,8.25,8.66,8.23,8.46,8.4,0.06,0.7143,173323.01,146273.142
316,000925.SZ,20200827,8.47,8.55,7.91,8.4,8.78,-0.38,-4.328,316489.48,262283.245
317,000925.SZ,20200826,8.24,9.1,8.21,8.78,8.27,0.51,6.1669,444726.54,393922.699
318,000925.SZ,20200825,8.5,8.5,8.23,8.27,8.36,-0.09,-1.0766,81702.63,68010.38
319,000925.SZ,20200824,8.43,8.48,8.22,8.36,8.31,0.05,0.6017,83582.21,69992.542
320,000925.SZ,20200821,8.1,8.35,8.09,8.31,7.97,0.34,4.266,120784.96,99616.124
321,000925.SZ,20200820,8.0,8.18,7.91,7.97,8.1,-0.13,-1.6049,53871.0,43265.425
322,000925.SZ,20200819,8.3,8.33,8.08,8.1,8.26,-0.16,-1.937,91762.8,74995.929
323,000925.SZ,20200818,8.05,8.4,8.03,8.26,8.05,0.21,2.6087,123147.15,101353.376
324,000925.SZ,20200817,8.01,8.15,7.95,8.05,7.98,0.07,0.8772,75954.8,61061.665
325,000925.SZ,20200814,7.93,8.02,7.83,7.98,7.92,0.06,0.7576,70049.4,55800.319
326,000925.SZ,20200813,7.67,8.12,7.64,7.92,7.68,0.24,3.125,118783.39,94486.006
327,000925.SZ,20200812,7.68,7.72,7.4,7.68,7.71,-0.03,-0.3891,74494.47,56343.224
328,000925.SZ,20200811,7.78,7.85,7.69,7.71,7.78,-0.07,-0.8997,45250.46,35016.485
329,000925.SZ,20200810,7.61,7.89,7.57,7.78,7.6,0.18,2.3684,58529.31,45466.825
330,000925.SZ,20200807,7.89,7.89,7.49,7.6,7.94,-0.34,-4.2821,83764.48,64045.676
331,000925.SZ,20200806,8.1,8.11,7.87,7.94,8.07,-0.13,-1.6109,49836.4,39621.736
332,000925.SZ,20200805,8.07,8.17,8.0,8.07,8.04,0.03,0.3731,56517.17,45649.73
333,000925.SZ,20200804,8.12,8.23,8.03,8.04,8.05,-0.01,-0.1242,100910.91,81703.855
334,000925.SZ,20200803,7.8,8.05,7.79,8.05,7.78,0.27,3.4704,70564.54,55910.089
335,000925.SZ,20200731,7.74,7.8,7.63,7.78,7.74,0.04,0.5168,59143.99,45596.1
336,000925.SZ,20200730,7.86,7.88,7.7,7.74,7.86,-0.12,-1.5267,48551.42,37656.241
337,000925.SZ,20200729,7.7,7.88,7.62,7.86,7.76,0.1,1.2887,62824.57,48760.435
338,000925.SZ,20200728,7.81,7.98,7.68,7.76,7.77,-0.01,-0.1287,55337.14,43329.377
339,000925.SZ,20200727,7.8,7.91,7.62,7.77,7.69,0.08,1.0403,78062.6,60665.916
340,000925.SZ,20200724,8.18,8.26,7.37,7.69,8.19,-0.5,-6.105,140032.6,111401.983
341,000925.SZ,20200723,8.25,8.43,8.05,8.19,8.26,-0.07,-0.8475,126889.81,104381.904
342,000925.SZ,20200722,7.76,8.48,7.7,8.26,7.73,0.53,6.8564,168343.8,138173.084
343,000925.SZ,20200721,7.81,7.96,7.63,7.73,7.79,-0.06,-0.7702,58352.2,45200.655
344,000925.SZ,20200720,7.53,7.79,7.52,7.79,7.45,0.34,4.5638,62997.11,48367.16
345,000925.SZ,20200717,7.68,7.73,7.42,7.45,7.66,-0.21,-2.7415,82325.23,62297.852
346,000925.SZ,20200716,7.9,8.0,7.65,7.66,8.0,-0.34,-4.25,90402.43,70693.984
347,000925.SZ,20200715,8.06,8.3,7.8,8.0,8.08,-0.08,-0.9901,143916.7,115776.819
348,000925.SZ,20200714,8.4,8.4,7.97,8.08,8.44,-0.36,-4.2654,166365.91,135431.496
349,000925.SZ,20200713,8.43,8.54,8.25,8.44,8.38,0.06,0.716,126942.19,106236.58
350,000925.SZ,20200710,8.03,8.59,7.97,8.38,8.03,0.35,4.3587,209677.26,174887.48
351,000925.SZ,20200709,7.76,8.12,7.68,8.03,7.75,0.28,3.6129,139268.41,110941.707
352,000925.SZ,20200708,7.57,7.83,7.48,7.75,7.54,0.21,2.7851,121700.12,93811.173
353,000925.SZ,20200707,7.72,7.73,7.48,7.54,7.57,-0.03,-0.3963,118350.28,89631.309
354,000925.SZ,20200706,7.27,7.58,7.27,7.57,7.26,0.31,4.27,115596.05,86140.565
355,000925.SZ,20200703,7.25,7.34,7.2,7.26,7.25,0.01,0.1379,71650.06,52122.744
356,000925.SZ,20200702,7.18,7.29,7.11,7.25,7.18,0.07,0.9749,59301.49,42895.697
357,000925.SZ,20200701,7.37,7.37,7.0,7.18,7.29,-0.11,-1.5089,82891.23,59285.931
358,000925.SZ,20200630,7.36,7.4,7.22,7.29,7.37,-0.08,-1.0855,61596.41,44991.806
359,000925.SZ,20200629,7.32,7.49,7.2,7.37,7.36,0.01,0.1359,66723.78,49135.928
360,000925.SZ,20200624,7.04,7.38,7.02,7.36,7.03,0.33,4.6942,135477.96,98220.139
361,000925.SZ,20200623,7.03,7.05,6.99,7.03,7.03,0.0,0.0,58611.0,41182.892
362,000925.SZ,20200622,7.02,7.09,6.98,7.03,6.95,0.08,1.1511,62905.14,44228.745
363,000925.SZ,20200619,7.04,7.09,6.94,6.95,7.05,-0.1,-1.4184,60635.82,42448.932
364,000925.SZ,20200618,6.92,7.1,6.86,7.05,6.92,0.13,1.8786,74419.49,52167.645
365,000925.SZ,20200617,6.76,6.98,6.75,6.92,6.76,0.16,2.3669,60060.54,41211.428
366,000925.SZ,20200616,6.72,6.8,6.7,6.76,6.7,0.06,0.8955,31592.5,21305.719
367,000925.SZ,20200615,6.61,6.9,6.55,6.7,6.62,0.08,1.2085,56080.6,37839.157
368,000925.SZ,20200612,6.59,6.67,6.53,6.62,6.71,-0.09,-1.3413,76272.33,50218.698
369,000925.SZ,20200611,6.79,6.83,6.68,6.71,6.79,-0.08,-1.1782,49112.59,33186.672
370,000925.SZ,20200610,6.86,6.86,6.73,6.79,6.84,-0.05,-0.731,57522.8,38960.497
371,000925.SZ,20200609,6.88,6.88,6.78,6.84,6.82,0.02,0.2933,44854.42,30621.554
372,000925.SZ,20200608,6.98,7.03,6.78,6.82,6.9,-0.08,-1.1594,41862.27,28832.456
373,000925.SZ,20200605,6.91,6.96,6.86,6.9,6.93,-0.03,-0.4329,29426.02,20325.513
374,000925.SZ,20200604,6.99,7.0,6.85,6.93,7.0,-0.07,-1.0,47326.27,32652.555
375,000925.SZ,20200603,7.1,7.2,6.98,7.0,7.1,-0.1,-1.4085,63469.41,44653.004
376,000925.SZ,20200602,6.96,7.11,6.93,7.1,6.96,0.14,2.0115,67461.34,47483.101
377,000925.SZ,20200601,6.79,6.96,6.78,6.96,6.76,0.2,2.9586,65842.32,45354.74
378,000925.SZ,20200529,6.78,6.87,6.73,6.76,6.78,-0.02,-0.295,37675.1,25536.627
379,000925.SZ,20200528,6.84,6.88,6.74,6.78,6.83,-0.05,-0.7321,44640.8,30341.068
380,000925.SZ,20200527,6.82,6.9,6.81,6.83,6.85,-0.02,-0.292,31935.38,21886.946
381,000925.SZ,20200526,6.75,6.95,6.75,6.85,6.75,0.1,1.4815,38214.62,26170.887
382,000925.SZ,20200525,6.81,6.87,6.7,6.75,6.84,-0.09,-1.3158,49303.6,33383.14
383,000925.SZ,20200522,7.07,7.07,6.8,6.84,7.07,-0.23,-3.2532,77889.96,53786.152
384,000925.SZ,20200521,7.31,7.37,7.05,7.07,7.3,-0.23,-3.1507,72578.7,51827.699
385,000925.SZ,20200520,7.47,7.47,7.3,7.3,7.35,-0.05,-0.6803,46337.0,34046.166
386,000925.SZ,20200519,7.4,7.46,7.32,7.35,7.4,-0.05,-0.6757,49294.63,36333.53
387,000925.SZ,20200518,7.29,7.51,7.05,7.4,7.3,0.1,1.3699,107292.63,78228.537
388,000925.SZ,20200515,7.43,7.53,7.3,7.3,7.45,-0.15,-2.0134,113379.62,83924.281
389,000925.SZ,20200514,7.73,7.75,7.44,7.45,7.73,-0.28,-3.6223,87968.96,66422.283
390,000925.SZ,20200513,7.79,7.8,7.68,7.73,7.82,-0.09,-1.1509,45827.4,35343.833
391,000925.SZ,20200512,7.73,7.85,7.65,7.82,7.75,0.07,0.9032,54172.08,42090.104
392,000925.SZ,20200511,7.84,7.91,7.72,7.75,7.85,-0.1,-1.2739,57170.51,44452.487
393,000925.SZ,20200508,7.81,7.93,7.79,7.85,7.8,0.05,0.641,68019.2,53413.038
394,000925.SZ,20200507,7.94,8.04,7.75,7.8,7.98,-0.18,-2.2556,84670.6,66569.052
395,000925.SZ,20200506,7.75,7.98,7.7,7.98,7.82,0.16,2.046,102259.53,80135.25
396,000925.SZ,20200430,7.7,7.93,7.65,7.82,7.75,0.07,0.9032,102698.85,80203.894
397,000925.SZ,20200429,8.03,8.06,7.74,7.75,8.0,-0.25,-3.125,99697.92,78269.329
398,000925.SZ,20200428,8.28,8.33,7.56,8.0,8.2,-0.2,-2.439,143590.73,115099.306
399,000925.SZ,20200427,8.5,8.5,8.18,8.2,8.35,-0.15,-1.7964,111020.32,92619.084
400,000925.SZ,20200424,8.81,8.84,8.3,8.35,8.61,-0.26,-3.0197,137110.2,115974.352
401,000925.SZ,20200423,8.55,8.83,8.46,8.61,8.5,0.11,1.2941,252462.21,217581.672
402,000925.SZ,20200422,7.82,8.6,7.77,8.5,7.85,0.65,8.2803,304984.25,253048.348
403,000925.SZ,20200421,7.84,7.88,7.66,7.85,7.85,0.0,0.0,87748.94,68105.764
404,000925.SZ,20200420,7.82,8.09,7.8,7.85,7.93,-0.08,-1.0088,118199.2,93397.588
405,000925.SZ,20200417,7.71,8.0,7.61,7.93,7.63,0.3,3.9318,214938.39,168357.128
406,000925.SZ,20200416,7.76,7.85,7.53,7.63,7.85,-0.22,-2.8025,164736.67,126364.42
407,000925.SZ,20200415,7.88,8.06,7.61,7.85,8.27,-0.42,-5.0786,288555.77,225581.404
408,000925.SZ,20200414,8.28,8.34,8.15,8.27,8.26,0.01,0.1211,84300.25,69269.903
409,000925.SZ,20200413,8.24,8.33,8.1,8.26,8.3,-0.04,-0.4819,89159.23,73237.591
410,000925.SZ,20200410,8.48,8.61,8.2,8.3,8.4,-0.1,-1.1905,147264.15,123692.696
411,000925.SZ,20200409,8.56,8.69,8.39,8.4,8.55,-0.15,-1.7544,129340.17,109918.493
412,000925.SZ,20200408,8.53,8.7,8.49,8.55,8.61,-0.06,-0.6969,135456.51,116376.601
413,000925.SZ,20200407,8.41,8.64,8.34,8.61,8.3,0.31,3.7349,164128.31,139843.552
414,000925.SZ,20200403,8.35,8.56,8.23,8.3,8.28,0.02,0.2415,161555.55,135318.483
415,000925.SZ,20200402,8.03,8.28,7.97,8.28,8.06,0.22,2.7295,111552.03,90877.503
416,000925.SZ,20200401,8.17,8.35,8.06,8.06,8.2,-0.14,-1.7073,134190.98,109705.336
417,000925.SZ,20200331,8.14,8.5,8.11,8.2,8.17,0.03,0.3672,176153.71,145865.118
418,000925.SZ,20200330,7.93,8.24,7.86,8.17,7.97,0.2,2.5094,200871.98,162162.194
419,000925.SZ,20200327,7.77,8.29,7.77,7.97,7.6,0.37,4.8684,215198.99,173104.502
420,000925.SZ,20200326,7.78,7.81,7.55,7.6,7.86,-0.26,-3.3079,106795.81,82097.113
421,000925.SZ,20200325,7.75,7.88,7.67,7.86,7.56,0.3,3.9683,149068.46,116018.525
422,000925.SZ,20200324,7.52,7.63,7.28,7.56,7.38,0.18,2.439,115993.44,86912.046
423,000925.SZ,20200323,7.65,7.79,7.27,7.38,7.9,-0.52,-6.5823,140969.31,106852.413
424,000925.SZ,20200320,7.85,7.91,7.73,7.9,7.76,0.14,1.8041,125623.77,98317.415
425,000925.SZ,20200319,7.7,7.9,7.46,7.76,7.66,0.1,1.3055,182074.45,139403.35
426,000925.SZ,20200318,8.25,8.34,7.6,7.66,8.12,-0.46,-5.665,260637.72,208662.859
427,000925.SZ,20200317,8.2,8.31,7.7,8.12,8.11,0.01,0.1233,188797.61,152685.038
428,000925.SZ,20200316,9.04,9.1,8.05,8.11,8.94,-0.83,-9.2841,297090.95,254719.18
429,000925.SZ,20200313,8.69,9.15,8.69,8.94,9.24,-0.3,-3.2468,263088.84,235295.467
430,000925.SZ,20200312,9.1,9.33,9.01,9.24,9.21,0.03,0.3257,257794.85,236809.891
431,000925.SZ,20200311,9.45,9.58,9.13,9.21,9.5,-0.29,-3.0526,340822.4,317873.621
432,000925.SZ,20200310,8.68,9.72,8.38,9.5,8.84,0.66,7.4661,484379.46,438306.942
433,000925.SZ,20200309,8.48,9.14,8.48,8.84,8.62,0.22,2.5522,468552.41,415977.335
434,000925.SZ,20200306,8.3,8.85,8.21,8.62,8.38,0.24,2.864,336251.49,290704.901
435,000925.SZ,20200305,8.4,8.54,8.29,8.38,8.15,0.23,2.8221,227639.4,190847.6
436,000925.SZ,20200304,8.0,8.26,7.95,8.15,8.1,0.05,0.6173,117369.85,95134.903
437,000925.SZ,20200303,8.28,8.38,8.02,8.1,8.05,0.05,0.6211,179504.7,147529.77
438,000925.SZ,20200302,7.76,8.13,7.71,8.05,7.62,0.43,5.643,151608.9,120682.461
439,000925.SZ,20200228,7.66,8.05,7.55,7.62,8.24,-0.62,-7.5243,199127.47,155883.578
440,000925.SZ,20200227,8.56,8.68,8.1,8.24,8.47,-0.23,-2.7155,232638.82,192956.517
441,000925.SZ,20200226,8.02,8.8,7.92,8.47,8.15,0.32,3.9264,377898.57,319995.466
442,000925.SZ,20200225,8.05,8.2,7.85,8.15,8.41,-0.26,-3.0916,225266.67,182340.162
443,000925.SZ,20200224,8.3,8.56,8.23,8.41,8.4,0.01,0.119,228332.36,191370.614
444,000925.SZ,20200221,8.23,8.64,8.21,8.4,8.33,0.07,0.8403,279063.65,236685.874
445,000925.SZ,20200220,8.33,8.35,8.04,8.33,8.34,-0.01,-0.1199,218572.72,179389.513
446,000925.SZ,20200219,8.41,8.48,8.17,8.34,8.49,-0.15,-1.7668,229076.95,190204.463
447,000925.SZ,20200218,8.4,8.51,8.3,8.49,8.5,-0.01,-0.1176,239210.17,201075.129
448,000925.SZ,20200217,8.04,8.58,7.91,8.5,8.02,0.48,5.985,307798.03,256408.567
449,000925.SZ,20200214,8.1,8.24,7.87,8.02,8.23,-0.21,-2.5516,251222.76,202962.169
450,000925.SZ,20200213,7.8,8.29,7.71,8.23,7.83,0.4,5.1086,336616.05,271869.496
451,000925.SZ,20200212,7.76,8.05,7.71,7.83,7.75,0.08,1.0323,213448.97,167770.625
452,000925.SZ,20200211,7.92,8.14,7.63,7.75,8.05,-0.3,-3.7267,219009.34,171435.755
453,000925.SZ,20200210,8.1,8.33,7.85,8.05,8.21,-0.16,-1.9488,257442.42,206562.132
454,000925.SZ,20200207,7.64,8.38,7.49,8.21,7.68,0.53,6.901,341023.82,272342.328
455,000925.SZ,20200206,7.52,7.84,7.41,7.68,7.56,0.12,1.5873,300293.79,230602.609
456,000925.SZ,20200205,7.26,7.74,7.19,7.56,7.18,0.38,5.2925,297687.89,223885.482
457,000925.SZ,20200204,6.4,7.18,6.4,7.18,6.53,0.65,9.9541,221479.79,153991.325
458,000925.SZ,20200203,6.55,6.75,6.53,6.53,7.25,-0.72,-9.931,160889.02,105771.738
459,000925.SZ,20200123,7.12,7.45,7.08,7.25,7.2,0.05,0.6944,182958.38,132946.619
460,000925.SZ,20200122,7.06,7.23,6.9,7.2,7.15,0.05,0.6993,100896.9,71121.347
461,000925.SZ,20200121,7.15,7.23,7.05,7.15,7.15,0.0,0.0,80753.72,57474.8
462,000925.SZ,20200120,7.0,7.15,6.91,7.15,7.01,0.14,1.9971,65809.89,46300.719
463,000925.SZ,20200117,7.1,7.14,6.99,7.01,7.09,-0.08,-1.1283,54079.83,38133.509
464,000925.SZ,20200116,7.0,7.21,6.96,7.09,7.02,0.07,0.9972,87971.27,62526.714
465,000925.SZ,20200115,7.0,7.05,6.9,7.02,7.0,0.02,0.2857,41794.46,29135.688
466,000925.SZ,20200114,7.07,7.17,6.96,7.0,7.07,-0.07,-0.9901,53877.24,37943.071
467,000925.SZ,20200113,6.91,7.08,6.87,7.07,6.95,0.12,1.7266,85109.37,59384.813
468,000925.SZ,20200110,7.07,7.1,6.88,6.95,7.05,-0.1,-1.4184,69685.11,48453.88
469,000925.SZ,20200109,7.05,7.12,6.98,7.05,7.01,0.04,0.5706,80797.55,56945.079
470,000925.SZ,20200108,7.06,7.25,6.96,7.01,7.05,-0.04,-0.5674,152128.27,108154.895
471,000925.SZ,20200107,6.94,7.07,6.9,7.05,6.94,0.11,1.585,78793.0,55017.011
472,000925.SZ,20200106,6.85,6.99,6.81,6.94,6.88,0.06,0.8721,62560.2,43292.174
473,000925.SZ,20200103,6.88,6.89,6.8,6.88,6.84,0.04,0.5848,47576.4,32583.054
474,000925.SZ,20200102,6.77,6.87,6.72,6.84,6.7,0.14,2.0896,52156.01,35542.842
475,000925.SZ,20191231,6.64,6.78,6.63,6.7,6.68,0.02,0.2994,40192.0,26918.649
476,000925.SZ,20191230,6.63,6.73,6.5,6.68,6.75,-0.07,-1.037,50556.5,33578.148
477,000925.SZ,20191227,6.85,7.06,6.73,6.75,6.76,-0.01,-0.1479,83451.12,57493.553
478,000925.SZ,20191226,6.8,6.82,6.71,6.76,6.76,0.0,0.0,33916.08,22876.919
479,000925.SZ,20191225,6.79,6.88,6.7,6.76,6.79,-0.03,-0.4418,33451.2,22689.377
480,000925.SZ,20191224,6.76,6.8,6.66,6.79,6.72,0.07,1.0417,28858.85,19422.933
481,000925.SZ,20191223,6.77,6.89,6.71,6.72,6.8,-0.08,-1.1765,36797.24,25033.644
482,000925.SZ,20191220,6.86,6.95,6.8,6.8,6.87,-0.07,-1.0189,33078.73,22713.497
483,000925.SZ,20191219,6.88,6.89,6.82,6.87,6.85,0.02,0.292,29130.0,19983.768
484,000925.SZ,20191218,6.83,6.93,6.82,6.85,6.86,-0.01,-0.1458,40358.59,27696.426
485,000925.SZ,20191217,6.9,6.95,6.83,6.86,6.88,-0.02,-0.2907,62062.14,42749.794
486,000925.SZ,20191216,6.72,6.89,6.67,6.88,6.72,0.16,2.381,57555.64,39201.088
487,000925.SZ,20191213,6.56,6.75,6.56,6.72,6.52,0.2,3.0675,53966.89,35989.891
488,000925.SZ,20191212,6.6,6.64,6.5,6.52,6.6,-0.08,-1.2121,32157.4,21145.498
489,000925.SZ,20191211,6.7,6.7,6.58,6.6,6.68,-0.08,-1.1976,37179.73,24626.569
490,000925.SZ,20191210,6.74,6.74,6.62,6.68,6.71,-0.03,-0.4471,36580.6,24372.117
491,000925.SZ,20191209,6.68,6.75,6.68,6.71,6.66,0.05,0.7508,38926.62,26175.333
492,000925.SZ,20191206,6.67,6.7,6.61,6.66,6.69,-0.03,-0.4484,40228.78,26789.078
493,000925.SZ,20191205,6.56,6.69,6.56,6.69,6.57,0.12,1.8265,48274.67,32066.297
494,000925.SZ,20191204,6.53,6.59,6.47,6.57,6.53,0.04,0.6126,39509.41,25937.447
495,000925.SZ,20191203,6.4,6.56,6.38,6.53,6.45,0.08,1.2403,42579.98,27684.198
496,000925.SZ,20191202,6.32,6.46,6.32,6.45,6.32,0.13,2.057,36581.14,23413.49
497,000925.SZ,20191129,6.26,6.33,6.24,6.32,6.26,0.06,0.9585,27407.18,17271.022
498,000925.SZ,20191128,6.25,6.28,6.24,6.26,6.25,0.01,0.16,23653.48,14804.988
499,000925.SZ,20191127,6.28,6.28,6.18,6.25,6.24,0.01,0.1603,17502.0,10898.739
500,000925.SZ,20191126,6.17,6.29,6.17,6.24,6.18,0.06,0.9709,22818.22,14227.735
501,000925.SZ,20191125,6.18,6.23,6.11,6.18,6.17,0.01,0.1621,18496.2,11408.536
502,000925.SZ,20191122,6.21,6.29,6.06,6.17,6.21,-0.04,-0.6441,21790.62,13523.708
503,000925.SZ,20191121,6.19,6.26,6.14,6.21,6.23,-0.02,-0.321,16713.49,10373.268
504,000925.SZ,20191120,6.28,6.3,6.21,6.23,6.27,-0.04,-0.638,19378.42,12105.33
505,000925.SZ,20191119,6.17,6.29,6.13,6.27,6.15,0.12,1.9512,27344.26,17084.949
506,000925.SZ,20191118,6.04,6.15,6.03,6.15,6.07,0.08,1.318,23078.4,14101.487
507,000925.SZ,20191115,6.19,6.19,6.06,6.07,6.2,-0.13,-2.0968,27162.59,16624.33
508,000925.SZ,20191114,6.13,6.21,6.09,6.2,6.13,0.07,1.1419,28544.32,17582.99
509,000925.SZ,20191113,6.23,6.24,6.09,6.13,6.22,-0.09,-1.4469,43067.99,26409.135
510,000925.SZ,20191112,6.28,6.33,6.11,6.22,6.27,-0.05,-0.7974,48057.68,29755.796
511,000925.SZ,20191111,6.44,6.46,6.25,6.27,6.47,-0.2,-3.0912,44907.2,28391.674
512,000925.SZ,20191108,6.62,6.62,6.42,6.47,6.54,-0.07,-1.0703,42046.0,27335.534
513,000925.SZ,20191107,6.55,6.57,6.48,6.54,6.53,0.01,0.1531,41361.62,26979.728
514,000925.SZ,20191106,6.67,6.68,6.53,6.53,6.6,-0.07,-1.0606,36443.61,23974.199
515,000925.SZ,20191105,6.64,6.7,6.52,6.6,6.68,-0.08,-1.1976,59547.29,39296.034
516,000925.SZ,20191104,6.71,6.79,6.68,6.68,6.71,-0.03,-0.4471,38336.36,25769.183
517,000925.SZ,20191101,6.67,6.83,6.63,6.71,6.8,-0.09,-1.3235,45915.98,30966.943
518,000925.SZ,20191031,6.8,6.85,6.55,6.8,7.01,-0.21,-2.9957,127351.18,85167.502
519,000925.SZ,20191030,6.8,7.39,6.8,7.01,6.9,0.11,1.5942,209113.27,148092.918
520,000925.SZ,20191029,7.0,7.0,6.7,6.9,6.99,-0.09,-1.2876,117378.28,80362.433
521,000925.SZ,20191028,7.09,7.09,6.71,6.99,6.51,0.48,7.3733,128851.47,88683.515
522,000925.SZ,20191025,6.47,6.53,6.41,6.51,6.47,0.04,0.6182,22612.2,14626.493
523,000925.SZ,20191024,6.49,6.49,6.41,6.47,6.49,-0.02,-0.3082,22776.0,14714.586
524,000925.SZ,20191023,6.51,6.58,6.47,6.49,6.53,-0.04,-0.6126,20643.4,13459.738
525,000925.SZ,20191022,6.5,6.54,6.4,6.53,6.43,0.1,1.5552,28782.24,18626.58
526,000925.SZ,20191021,6.51,6.54,6.36,6.43,6.5,-0.07,-1.0769,26205.0,16789.037
