,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
536,600517.SH,20190927,8.3,8.42,7.63,7.96,8.48,-0.52,-6.1321,663945.39,528787.142
537,600517.SH,20190926,8.05,8.78,8.05,8.48,8.19,0.29,3.5409,989682.64,839682.424
538,600517.SH,20190925,8.84,8.84,8.16,8.19,8.04,0.15,1.8657,1335961.79,1141290.724
539,600517.SH,20190924,8.04,8.04,8.04,8.04,7.31,0.73,9.9863,50618.56,40697.322
540,600517.SH,20190923,7.43,7.45,7.25,7.31,7.5,-0.19,-2.5333,95690.87,70031.829
541,600517.SH,20190920,7.37,7.63,7.36,7.5,7.38,0.12,1.626,169192.05,127365.722
542,600517.SH,20190919,7.32,7.43,7.27,7.38,7.33,0.05,0.6821,95180.31,69962.656
543,600517.SH,20190918,7.44,7.48,7.28,7.33,7.44,-0.11,-1.4785,113892.33,83778.442
544,600517.SH,20190917,7.6,7.6,7.35,7.44,7.65,-0.21,-2.7451,219101.67,162835.96
545,600517.SH,20190916,7.83,7.85,7.6,7.65,7.81,-0.16,-2.0487,214377.2,164664.768
546,600517.SH,20190912,7.7,7.86,7.52,7.81,7.72,0.09,1.1658,319779.02,244869.794
547,600517.SH,20190911,7.54,7.9,7.46,7.72,7.54,0.18,2.3873,412930.1,316648.547
548,600517.SH,20190910,7.25,7.64,7.18,7.54,7.25,0.29,4.0,410409.11,306914.761
549,600517.SH,20190909,7.23,7.33,7.14,7.25,7.16,0.09,1.257,202504.57,146176.782
550,600517.SH,20190906,7.18,7.28,7.14,7.16,7.19,-0.03,-0.4172,193460.36,139149.062
551,600517.SH,20190905,7.11,7.49,7.04,7.19,7.1,0.09,1.2676,431816.83,314099.054
552,600517.SH,20190904,6.81,7.18,6.81,7.1,6.88,0.22,3.1977,282842.59,198515.074
553,600517.SH,20190903,6.84,6.92,6.76,6.88,6.87,0.01,0.1456,130294.05,89224.971
554,600517.SH,20190902,6.65,6.94,6.61,6.87,6.75,0.12,1.7778,153548.24,104340.873
555,600517.SH,20190830,6.86,6.89,6.57,6.75,6.74,0.01,0.1484,154229.34,103531.822
556,600517.SH,20190829,6.95,7.01,6.73,6.74,6.95,-0.21,-3.0216,153921.14,105224.032
557,600517.SH,20190828,6.71,6.97,6.69,6.95,6.78,0.17,2.5074,195718.07,134443.134
558,600517.SH,20190827,6.72,6.86,6.68,6.78,6.64,0.14,2.1084,158451.81,107394.296
559,600517.SH,20190826,6.47,6.73,6.4,6.64,6.7,-0.06,-0.8955,119033.72,78213.873
560,600517.SH,20190823,6.68,6.81,6.61,6.7,6.76,-0.06,-0.8876,120628.21,80558.56
561,600517.SH,20190822,6.5,6.83,6.44,6.76,6.5,0.26,4.0,222021.08,148246.255
562,600517.SH,20190821,6.56,6.58,6.44,6.5,6.56,-0.06,-0.9146,111731.94,72659.542
563,600517.SH,20190820,6.65,6.73,6.54,6.56,6.63,-0.07,-1.0558,193338.1,127956.58
564,600517.SH,20190819,6.31,6.81,6.28,6.63,6.28,0.35,5.5732,283375.1,185946.682
565,600517.SH,20190816,6.17,6.33,6.17,6.28,6.18,0.1,1.6181,113945.55,71483.791
566,600517.SH,20190815,6.0,6.23,5.9,6.18,6.19,-0.01,-0.1616,116838.0,70958.701
567,600517.SH,20190814,6.36,6.4,6.17,6.19,6.26,-0.07,-1.1182,116257.92,72952.741
568,600517.SH,20190813,6.3,6.35,6.18,6.26,6.36,-0.1,-1.5723,119084.02,74432.75
569,600517.SH,20190812,6.16,6.64,6.16,6.36,6.08,0.28,4.6053,220187.34,140970.473
570,600517.SH,20190809,6.26,6.29,6.05,6.08,6.19,-0.11,-1.7771,97693.84,60090.581
571,600517.SH,20190808,6.23,6.27,6.17,6.19,6.09,0.1,1.642,113897.43,70737.847
572,600517.SH,20190807,6.16,6.23,6.09,6.09,6.13,-0.04,-0.6525,90258.95,55489.308
573,600517.SH,20190806,6.28,6.29,5.96,6.13,6.48,-0.35,-5.4012,195135.07,119327.169
574,600517.SH,20190805,6.59,6.66,6.48,6.48,6.62,-0.14,-2.1148,84221.63,55242.111
575,600517.SH,20190802,6.7,6.8,6.52,6.62,6.89,-0.27,-3.9187,151941.37,100843.488
576,600517.SH,20190801,6.9,6.96,6.81,6.89,6.87,0.02,0.2911,86782.44,59507.539
577,600517.SH,20190731,6.98,6.98,6.79,6.87,6.96,-0.09,-1.2931,81940.04,56226.044
578,600517.SH,20190730,6.84,7.04,6.79,6.96,6.79,0.17,2.5037,135853.7,94416.698
579,600517.SH,20190729,6.89,6.89,6.74,6.79,6.9,-0.11,-1.5942,67493.41,45892.154
580,600517.SH,20190726,6.9,6.94,6.83,6.9,6.94,-0.04,-0.5764,60062.86,41271.107
581,600517.SH,20190725,6.87,6.98,6.86,6.94,6.88,0.06,0.8721,70276.67,48721.106
582,600517.SH,20190724,6.85,7.0,6.85,6.88,6.85,0.03,0.438,79098.69,54801.909
583,600517.SH,20190723,6.73,6.86,6.7,6.85,6.73,0.12,1.7831,84845.98,57611.795
584,600517.SH,20190722,7.06,7.06,6.68,6.73,7.03,-0.3,-4.2674,131288.09,89023.733
585,600517.SH,20190719,7.0,7.19,7.0,7.03,6.99,0.04,0.5722,89293.14,63299.172
586,600517.SH,20190718,7.12,7.14,6.97,6.99,7.17,-0.18,-2.5105,94789.95,66573.86
587,600517.SH,20190717,7.21,7.24,7.11,7.17,7.2,-0.03,-0.4167,88365.48,63473.171
588,600517.SH,20190716,7.26,7.27,7.17,7.2,7.21,-0.01,-0.1387,97208.13,70060.222
589,600517.SH,20190715,7.06,7.32,6.99,7.21,7.04,0.17,2.4148,142782.11,102180.204
590,600517.SH,20190712,7.03,7.11,7.01,7.04,7.05,-0.01,-0.1418,94143.22,66494.499
591,600517.SH,20190711,7.08,7.19,6.99,7.05,7.03,0.02,0.2845,119866.51,85056.148
592,600517.SH,20190710,7.21,7.22,6.98,7.03,7.22,-0.19,-2.6316,111156.11,78811.418
593,600517.SH,20190709,7.19,7.26,7.06,7.22,7.23,-0.01,-0.1383,106264.0,76074.898
594,600517.SH,20190708,7.51,7.51,7.11,7.23,7.53,-0.3,-3.9841,161658.6,117376.63
595,600517.SH,20190705,7.46,7.64,7.43,7.53,7.43,0.1,1.3459,124136.66,93494.508
596,600517.SH,20190704,7.55,7.65,7.37,7.43,7.53,-0.1,-1.328,142026.32,106347.706
597,600517.SH,20190703,7.62,7.71,7.5,7.53,7.7,-0.17,-2.2078,150272.88,113787.353
598,600517.SH,20190702,7.58,7.82,7.58,7.7,7.59,0.11,1.4493,232408.27,179177.718
599,600517.SH,20190701,7.57,7.64,7.5,7.59,7.32,0.27,3.6885,197213.66,149254.377
600,600517.SH,20190628,7.6,7.65,7.25,7.32,7.61,-0.29,-3.8108,201598.9,149485.534
601,600517.SH,20190627,7.64,7.77,7.58,7.61,7.58,0.03,0.3958,159448.89,122087.814
602,600517.SH,20190626,7.61,7.69,7.57,7.58,7.84,-0.26,-3.3163,189794.86,144762.174
603,600517.SH,20190625,7.61,7.94,7.52,7.84,7.61,0.23,3.0223,332154.56,256791.099
604,600517.SH,20190624,7.76,7.77,7.57,7.61,7.76,-0.15,-1.933,197651.66,151310.1
605,600517.SH,20190621,7.8,7.89,7.68,7.76,7.77,-0.01,-0.1287,365975.4,284566.273
606,600517.SH,20190620,7.5,8.01,7.26,7.77,7.47,0.3,4.0161,538765.58,412586.921
607,600517.SH,20190619,7.7,7.88,7.46,7.47,7.24,0.23,3.1768,476275.83,364850.832
608,600517.SH,20190618,7.28,7.32,7.14,7.24,7.19,0.05,0.6954,126817.74,91764.584
609,600517.SH,20190617,7.16,7.34,7.12,7.19,7.16,0.03,0.419,151563.82,109669.141
610,600517.SH,20190614,7.47,7.5,7.08,7.16,7.4,-0.24,-3.2432,218606.38,159307.896
611,600517.SH,20190613,7.4,7.55,7.28,7.4,7.37,0.03,0.4071,268870.81,199448.03
612,600517.SH,20190612,7.48,7.62,7.34,7.37,7.62,-0.25,-3.2808,396565.22,295785.295
613,600517.SH,20190611,6.98,7.62,6.94,7.62,6.93,0.69,9.9567,552797.18,410860.518
614,600517.SH,20190610,7.05,7.13,6.88,6.93,6.99,-0.06,-0.8584,162120.25,113122.201
615,600517.SH,20190606,7.26,7.28,6.9,6.99,7.21,-0.22,-3.0513,178056.74,126467.647
616,600517.SH,20190605,7.4,7.43,7.2,7.21,7.25,-0.04,-0.5517,150043.03,109798.196
617,600517.SH,20190604,7.44,7.56,7.11,7.25,7.44,-0.19,-2.5538,223612.63,164431.46
618,600517.SH,20190603,7.74,7.83,7.41,7.44,7.73,-0.29,-3.7516,253706.4,192294.554
619,600517.SH,20190531,7.72,7.93,7.7,7.73,7.65,0.08,1.0458,270154.81,210971.339
620,600517.SH,20190530,7.81,7.95,7.52,7.65,7.84,-0.19,-2.4235,280767.8,217432.564
621,600517.SH,20190529,7.85,7.98,7.77,7.84,7.86,-0.02,-0.2545,214740.61,168896.236
622,600517.SH,20190528,7.83,8.08,7.78,7.86,7.9,-0.04,-0.5063,324416.93,256306.151
623,600517.SH,20190527,7.68,7.93,7.55,7.9,7.61,0.29,3.8108,286158.87,222536.329
624,600517.SH,20190524,7.61,7.73,7.55,7.61,7.61,0.0,0.0,207178.01,158275.095
625,600517.SH,20190523,7.74,7.94,7.5,7.61,7.73,-0.12,-1.5524,278807.88,215141.228
626,600517.SH,20190522,8.04,8.09,7.61,7.73,7.94,-0.21,-2.6448,265808.52,208157.214
627,600517.SH,20190521,7.76,8.06,7.75,7.94,7.77,0.17,2.1879,294376.85,233501.491
628,600517.SH,20190520,7.6,7.84,7.51,7.77,7.6,0.17,2.2368,320826.09,246751.966
629,600517.SH,20190517,8.36,8.39,7.48,7.6,8.31,-0.71,-8.5439,510514.07,405107.066
630,600517.SH,20190516,8.52,8.56,8.22,8.31,8.59,-0.28,-3.2596,472640.12,395195.868
631,600517.SH,20190515,8.37,8.79,8.28,8.59,8.22,0.37,4.5012,565849.47,481770.749
632,600517.SH,20190514,8.05,8.47,8.05,8.22,8.19,0.03,0.3663,377289.83,313087.042
633,600517.SH,20190513,8.4,8.5,8.08,8.19,8.5,-0.31,-3.6471,371287.37,307416.397
634,600517.SH,20190510,8.18,8.59,7.9,8.5,8.0,0.5,6.25,593286.45,493881.718
635,600517.SH,20190509,8.11,8.48,8.0,8.0,8.36,-0.36,-4.3062,379363.64,312610.771
636,600517.SH,20190508,7.93,8.58,7.84,8.36,8.19,0.17,2.0757,521517.97,431739.584
637,600517.SH,20190507,8.01,8.3,7.89,8.19,7.84,0.35,4.4643,450898.82,365281.513
638,600517.SH,20190506,8.24,8.5,7.84,7.84,8.71,-0.87,-9.9885,433465.11,351802.369
639,600517.SH,20190430,8.51,8.79,8.45,8.71,8.45,0.26,3.0769,421940.95,365057.011
640,600517.SH,20190429,9.16,9.21,8.3,8.45,9.14,-0.69,-7.5492,574920.78,503071.438
641,600517.SH,20190426,9.13,9.46,9.03,9.14,9.11,0.03,0.3293,493182.91,454517.753
642,600517.SH,20190425,9.55,9.74,9.08,9.11,9.58,-0.47,-4.9061,637252.45,597190.458
643,600517.SH,20190424,9.84,9.96,9.37,9.58,10.16,-0.58,-5.7087,842921.88,811729.493
644,600517.SH,20190423,10.79,10.79,10.16,10.16,11.29,-1.13,-10.0089,1210099.33,1239914.083
645,600517.SH,20190422,11.02,11.84,10.66,11.29,11.28,0.01,0.0887,1506271.26,1713208.001
646,600517.SH,20190419,11.19,11.89,10.95,11.28,11.07,0.21,1.897,1543603.8,1779438.767
647,600517.SH,20190418,10.66,11.5,10.3,11.07,11.31,-0.24,-2.122,1382908.0,1505526.978
648,600517.SH,20190417,10.98,11.47,10.62,11.31,10.72,0.59,5.5037,1734644.44,1930052.769
649,600517.SH,20190416,11.35,11.35,10.72,10.72,11.91,-1.19,-9.9916,1779556.55,1934985.628
650,600517.SH,20190415,12.46,12.46,11.71,11.91,11.33,0.58,5.1192,2667586.12,3254842.812
651,600517.SH,20190412,11.33,11.33,11.33,11.33,10.3,1.03,10.0,106834.07,121043.001
652,600517.SH,20190411,10.3,10.3,10.3,10.3,9.36,0.94,10.0427,51268.29,52806.339
653,600517.SH,20190410,9.36,9.36,9.36,9.36,8.51,0.85,9.9882,32208.82,30147.456
654,600517.SH,20190409,8.51,8.51,8.51,8.51,7.74,0.77,9.9483,17936.4,15263.876
655,600517.SH,20190408,7.74,7.74,7.74,7.74,7.04,0.7,9.9432,12949.02,10022.541
656,600517.SH,20190404,7.04,7.04,7.04,7.04,6.4,0.64,10.0,19913.89,14019.379
657,600517.SH,20190403,6.4,6.4,6.4,6.4,5.82,0.58,9.9656,12279.0,7858.56
658,600517.SH,20190402,5.82,5.82,5.82,5.82,5.29,0.53,10.0189,10786.0,6277.452
659,600517.SH,20190401,5.29,5.29,5.29,5.29,4.81,0.48,9.9792,4668.11,2469.43
660,600517.SH,20190315,4.76,4.95,4.74,4.81,4.68,0.13,2.7778,301001.15,145896.139
661,600517.SH,20190314,4.89,4.93,4.58,4.68,5.04,-0.36,-7.1429,347543.5,165157.736
662,600517.SH,20190313,5.36,5.48,4.98,5.04,5.36,-0.32,-5.9701,744414.85,389881.061
663,600517.SH,20190312,5.36,5.36,5.3,5.36,4.87,0.49,10.0616,296833.78,159094.266
664,600517.SH,20190311,4.64,4.87,4.62,4.87,4.43,0.44,9.9323,216246.55,103690.133
665,600517.SH,20190308,4.62,4.73,4.42,4.43,4.73,-0.3,-6.3425,273384.58,125944.33
666,600517.SH,20190307,4.7,4.82,4.6,4.73,4.77,-0.04,-0.8386,326808.05,153428.311
667,600517.SH,20190306,4.39,4.82,4.34,4.77,4.39,0.38,8.656,468200.18,217763.582
668,600517.SH,20190305,4.24,4.39,4.23,4.39,4.28,0.11,2.5701,178163.4,76874.449
669,600517.SH,20190304,4.25,4.37,4.22,4.28,4.25,0.03,0.7059,196823.36,84709.216
670,600517.SH,20190301,4.32,4.33,4.17,4.25,4.31,-0.06,-1.3921,189088.39,79870.213
671,600517.SH,20190228,4.24,4.48,4.21,4.31,4.26,0.05,1.1737,220289.55,94938.117
672,600517.SH,20190227,4.25,4.37,4.15,4.26,4.27,-0.01,-0.2342,201042.82,85941.918
673,600517.SH,20190226,4.2,4.58,4.13,4.27,4.2,0.07,1.6667,328424.52,143573.238
674,600517.SH,20190225,4.02,4.22,4.0,4.2,4.01,0.19,4.7382,307479.96,126467.554
675,600517.SH,20190222,3.96,4.01,3.92,4.01,3.99,0.02,0.5013,172202.88,68386.589
676,600517.SH,20190221,4.0,4.08,3.9,3.99,4.02,-0.03,-0.7463,197743.66,78857.761
677,600517.SH,20190220,4.07,4.07,3.95,4.02,4.03,-0.01,-0.2481,103321.0,41306.23
678,600517.SH,20190219,4.06,4.11,3.95,4.03,4.0,0.03,0.75,159925.8,64458.749
679,600517.SH,20190218,3.92,4.02,3.89,4.0,3.89,0.11,2.8278,151264.6,60052.223
680,600517.SH,20190215,3.93,4.0,3.89,3.89,3.95,-0.06,-1.519,94069.8,37124.5
681,600517.SH,20190214,3.92,4.02,3.9,3.95,3.94,0.01,0.2538,144078.52,57151.724
682,600517.SH,20190213,3.86,4.02,3.82,3.94,3.86,0.08,2.0725,151580.76,59504.234
683,600517.SH,20190212,3.88,3.92,3.81,3.86,3.87,-0.01,-0.2584,118200.08,45748.447
684,600517.SH,20190211,3.7,3.87,3.7,3.87,3.69,0.18,4.878,116076.45,44231.178
685,600517.SH,20190201,3.62,3.74,3.62,3.69,3.55,0.14,3.9437,78356.66,28887.685
686,600517.SH,20190131,3.67,3.72,3.55,3.55,3.66,-0.11,-3.0055,74573.7,27185.717
687,600517.SH,20190130,3.73,3.83,3.65,3.66,3.79,-0.13,-3.4301,78835.0,29535.205
688,600517.SH,20190129,3.75,3.82,3.56,3.79,3.81,-0.02,-0.5249,166665.96,61420.02
689,600517.SH,20190128,3.69,4.02,3.68,3.81,3.65,0.16,4.3836,218771.45,84283.712
690,600517.SH,20190125,3.75,3.77,3.64,3.65,3.74,-0.09,-2.4064,93675.46,34848.042
691,600517.SH,20190124,3.7,3.78,3.67,3.74,3.79,-0.05,-1.3193,119272.33,44394.501
692,600517.SH,20190123,3.73,3.79,3.71,3.79,3.77,0.02,0.5305,66249.21,24847.487
693,600517.SH,20190122,3.82,3.84,3.74,3.77,3.8,-0.03,-0.7895,84276.67,31851.452
694,600517.SH,20190121,3.84,3.95,3.79,3.8,3.81,-0.01,-0.2625,133418.0,51568.819
695,600517.SH,20190118,3.81,3.86,3.73,3.81,3.81,0.0,0.0,147372.63,55868.911
696,600517.SH,20190117,3.9,3.93,3.8,3.81,3.93,-0.12,-3.0534,179640.79,69084.754
697,600517.SH,20190116,3.97,4.06,3.9,3.93,4.0,-0.07,-1.75,198870.98,78959.224
698,600517.SH,20190115,4.07,4.13,3.95,4.0,4.08,-0.08,-1.9608,278483.39,112656.648
699,600517.SH,20190114,3.99,4.14,3.91,4.08,4.07,0.01,0.2457,346236.27,138804.274
700,600517.SH,20190111,4.55,4.61,4.05,4.07,4.29,-0.22,-5.1282,684289.64,290770.432
701,600517.SH,20190110,3.85,4.29,3.85,4.29,3.9,0.39,10.0,622925.77,262712.426
702,600517.SH,20190109,3.82,4.02,3.77,3.9,3.93,-0.03,-0.7634,435729.93,169763.555
703,600517.SH,20190108,4.29,4.29,3.89,3.93,3.91,0.02,0.5115,740394.34,300307.869
704,600517.SH,20190107,3.8,3.91,3.66,3.91,3.55,0.36,10.1408,358418.18,138348.852
705,600517.SH,20190104,3.21,3.55,3.16,3.55,3.23,0.32,9.9071,249326.59,86387.58
706,600517.SH,20190103,3.2,3.29,3.17,3.23,3.18,0.05,1.5723,50618.26,16363.445
707,600517.SH,20190102,3.22,3.24,3.16,3.18,3.18,0.0,0.0,27263.35,8686.445
