,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002982.SZ,20201130,72.02,73.6,70.99,71.03,71.68,-0.65,-0.9068,12452.12,89472.366
264,002982.SZ,20201127,69.95,72.66,69.58,71.68,69.45,2.23,3.2109,13657.76,97804.15
265,002982.SZ,20201126,69.65,70.5,68.5,69.45,69.63,-0.18,-0.2585,7111.69,49340.108
266,002982.SZ,20201125,72.6,73.25,69.37,69.63,72.15,-2.52,-3.4927,10675.33,75547.562
267,002982.SZ,20201124,72.03,73.45,71.0,72.15,72.85,-0.7,-0.9609,8909.24,64455.629
268,002982.SZ,20201123,73.61,76.0,71.17,72.85,73.4,-0.55,-0.7493,18260.57,133450.722
269,002982.SZ,20201120,71.03,73.78,70.08,73.4,71.7,1.7,2.371,15578.0,112617.737
270,002982.SZ,20201119,68.16,72.85,66.93,71.7,68.11,3.59,5.2709,20405.0,144384.323
271,002982.SZ,20201118,68.18,69.8,67.5,68.11,67.35,0.76,1.1284,9552.0,65450.336
272,002982.SZ,20201117,69.26,69.59,66.71,67.35,69.0,-1.65,-2.3913,10506.0,71151.457
273,002982.SZ,20201116,69.26,70.46,67.91,69.0,68.68,0.32,0.4659,16536.0,114290.527
274,002982.SZ,20201113,70.54,70.9,68.41,68.68,70.9,-2.22,-3.1312,11834.86,81878.028
275,002982.SZ,20201112,71.0,72.0,70.29,70.9,71.57,-0.67,-0.9361,8711.58,61786.754
276,002982.SZ,20201111,75.0,75.81,70.67,71.57,75.06,-3.49,-4.6496,18073.86,130896.244
277,002982.SZ,20201110,73.68,75.6,72.76,75.06,73.14,1.92,2.6251,14647.36,109208.452
278,002982.SZ,20201109,72.43,73.99,72.43,73.14,72.53,0.61,0.841,9536.33,69975.331
279,002982.SZ,20201106,73.0,73.84,72.01,72.53,73.19,-0.66,-0.9018,6561.24,47637.434
280,002982.SZ,20201105,72.04,73.69,71.81,73.19,72.04,1.15,1.5963,8270.0,60298.769
281,002982.SZ,20201104,72.71,74.45,71.71,72.04,72.7,-0.66,-0.9078,9566.23,69664.073
282,002982.SZ,20201103,71.8,72.8,70.71,72.7,71.32,1.38,1.9349,8067.07,58097.211
283,002982.SZ,20201102,69.99,72.16,69.66,71.32,70.53,0.79,1.1201,11043.08,78466.33
284,002982.SZ,20201030,73.6,73.8,70.5,70.53,73.6,-3.07,-4.1712,14381.9,103352.895
285,002982.SZ,20201029,72.0,73.95,71.5,73.6,73.43,0.17,0.2315,10686.43,77932.99
286,002982.SZ,20201028,75.26,75.99,73.4,73.43,74.7,-1.27,-1.7001,15040.22,111501.114
287,002982.SZ,20201027,73.4,77.46,73.0,74.7,77.98,-3.28,-4.2062,33775.49,253006.767
288,002982.SZ,20201026,84.25,84.25,77.98,77.98,86.64,-8.66,-9.9954,9992.62,78653.877
289,002982.SZ,20201023,88.1,90.08,86.2,86.64,88.18,-1.54,-1.7464,8131.34,71097.86
290,002982.SZ,20201022,89.73,90.66,88.0,88.18,88.21,-0.03,-0.034,8659.22,77104.214
291,002982.SZ,20201021,92.3,93.0,88.08,88.21,92.0,-3.79,-4.1196,11545.0,103854.854
292,002982.SZ,20201020,95.65,96.98,89.03,92.0,96.22,-4.22,-4.3858,18532.19,170846.452
293,002982.SZ,20201019,91.32,98.75,91.32,96.22,92.05,4.17,4.5301,20093.02,193805.153
294,002982.SZ,20201016,89.5,92.31,89.2,92.05,89.79,2.26,2.517,10367.4,94682.868
295,002982.SZ,20201015,90.1,91.39,89.0,89.79,90.1,-0.31,-0.3441,5204.01,46931.06
296,002982.SZ,20201014,92.0,92.6,89.85,90.1,92.73,-2.63,-2.8362,7602.12,69116.935
297,002982.SZ,20201013,92.86,93.6,91.5,92.73,93.0,-0.27,-0.2903,7567.83,69789.412
298,002982.SZ,20201012,90.68,93.3,90.02,93.0,90.74,2.26,2.4906,12141.13,111850.409
299,002982.SZ,20201009,88.72,90.82,88.72,90.74,88.01,2.73,3.1019,8958.3,80505.95
300,002982.SZ,20200930,87.94,88.8,87.46,88.01,87.64,0.37,0.4222,7713.0,67876.01
301,002982.SZ,20200929,87.27,88.88,86.57,87.64,85.98,1.66,1.9307,10479.0,92129.026
302,002982.SZ,20200928,89.53,90.39,85.8,85.98,89.46,-3.48,-3.89,9230.48,80334.367
303,002982.SZ,20200925,91.1,91.87,89.18,89.46,90.34,-0.88,-0.9741,8027.5,72453.486
304,002982.SZ,20200924,92.4,92.74,90.3,90.34,93.68,-3.34,-3.5653,9624.0,87921.475
305,002982.SZ,20200923,92.91,94.18,89.98,93.68,92.81,0.87,0.9374,16173.97,148174.179
306,002982.SZ,20200922,96.01,97.0,91.29,92.81,97.15,-4.34,-4.4673,17826.0,167892.157
307,002982.SZ,20200921,99.6,99.6,95.6,97.15,99.7,-2.55,-2.5577,15209.76,147958.28
308,002982.SZ,20200918,99.99,100.98,98.48,99.7,99.9,-0.2,-0.2002,9115.97,90567.927
309,002982.SZ,20200917,99.8,100.85,97.2,99.9,100.17,-0.27,-0.2695,11750.21,115877.951
310,002982.SZ,20200916,102.84,102.86,99.25,100.17,102.86,-2.69,-2.6152,12012.09,120645.415
311,002982.SZ,20200915,102.06,104.0,100.0,102.86,102.18,0.68,0.6655,11833.38,120317.356
312,002982.SZ,20200914,101.99,106.0,101.46,102.18,102.86,-0.68,-0.6611,16670.57,172284.238
313,002982.SZ,20200911,101.1,103.28,98.0,102.86,102.5,0.36,0.3512,17269.11,174166.452
314,002982.SZ,20200910,106.18,108.0,100.66,102.5,107.55,-5.05,-4.6955,22911.17,237717.141
315,002982.SZ,20200909,116.47,116.47,107.55,107.55,119.5,-11.95,-10.0,22560.64,248491.031
316,002982.SZ,20200908,120.91,124.78,115.5,119.5,121.0,-1.5,-1.2397,12299.61,147904.149
317,002982.SZ,20200907,126.11,127.19,120.52,121.0,126.18,-5.18,-4.1052,10052.63,124323.475
318,002982.SZ,20200904,129.01,131.48,125.11,126.18,132.0,-5.82,-4.4091,11457.0,146239.645
319,002982.SZ,20200903,127.0,133.58,124.3,132.0,127.98,4.02,3.1411,18543.77,239713.873
320,002982.SZ,20200902,121.61,128.18,121.03,127.98,120.81,7.17,5.9349,20770.93,262086.109
321,002982.SZ,20200901,122.3,123.98,118.28,120.81,122.89,-2.08,-1.6926,13184.63,158578.28
322,002982.SZ,20200831,124.77,127.99,122.58,122.89,124.86,-1.97,-1.5778,11557.7,144288.95
323,002982.SZ,20200828,124.0,126.0,121.68,124.86,126.0,-1.14,-0.9048,19639.04,243540.651
324,002982.SZ,20200827,123.53,127.58,118.0,126.0,126.19,-0.19,-0.1506,28873.64,355202.942
325,002982.SZ,20200826,140.25,144.0,126.19,126.19,140.21,-14.02,-9.9993,38403.25,513400.161
326,002982.SZ,20200825,140.12,148.2,139.1,140.21,142.95,-2.74,-1.9168,28508.37,405450.541
327,002982.SZ,20200824,129.0,142.96,128.51,142.95,130.56,12.39,9.4899,36420.63,501382.217
328,002982.SZ,20200821,130.69,133.99,128.0,130.56,131.93,-1.37,-1.0384,26926.48,352162.862
329,002982.SZ,20200820,125.99,135.3,123.32,131.93,124.79,7.14,5.7216,44538.85,580368.838
330,002982.SZ,20200819,121.6,135.0,121.15,124.79,123.0,1.79,1.4553,43092.79,549281.578
331,002982.SZ,20200818,117.8,124.88,115.5,123.0,116.99,6.01,5.1372,32831.71,394167.594
332,002982.SZ,20200817,117.0,118.87,114.33,116.99,115.87,1.12,0.9666,17168.98,199172.996
333,002982.SZ,20200814,115.2,118.89,112.2,115.87,117.0,-1.13,-0.9658,23489.93,270182.096
334,002982.SZ,20200813,110.5,119.0,110.42,117.0,110.7,6.3,5.6911,28621.19,331439.777
335,002982.SZ,20200812,110.0,113.48,108.75,110.7,111.19,-0.49,-0.4407,15429.0,171199.577
336,002982.SZ,20200811,110.9,115.38,110.05,111.19,110.5,0.69,0.6244,19934.49,225451.364
337,002982.SZ,20200810,110.05,112.2,108.0,110.5,111.46,-0.96,-0.8613,10720.23,117964.882
338,002982.SZ,20200807,114.89,114.89,108.09,111.46,115.6,-4.14,-3.5813,23803.58,265752.668
339,002982.SZ,20200806,114.9,119.89,113.01,115.6,114.5,1.1,0.9607,30502.07,357233.01
340,002982.SZ,20200805,110.0,115.3,107.59,114.5,111.64,2.86,2.5618,23961.28,269073.905
341,002982.SZ,20200804,111.8,117.01,110.2,111.64,111.5,0.14,0.1256,25419.51,290025.804
342,002982.SZ,20200803,111.15,112.79,109.11,111.5,110.0,1.5,1.3636,21402.41,238175.386
343,002982.SZ,20200731,102.4,113.8,98.92,110.0,103.8,6.2,5.973,32019.32,341274.355
344,002982.SZ,20200730,103.22,106.58,102.6,103.8,103.57,0.23,0.2221,17593.79,184418.692
345,002982.SZ,20200729,103.35,103.57,101.25,103.57,103.5,0.07,0.0676,13141.37,134657.029
346,002982.SZ,20200728,100.9,103.95,100.35,103.5,100.98,2.52,2.4955,14454.11,148669.946
347,002982.SZ,20200727,100.0,101.59,95.0,100.98,100.05,0.93,0.9295,14159.56,140488.251
348,002982.SZ,20200724,102.13,105.2,98.92,100.05,102.17,-2.12,-2.075,18357.53,187293.654
349,002982.SZ,20200723,102.1,103.3,99.12,102.17,103.65,-1.48,-1.4279,15532.63,156967.295
350,002982.SZ,20200722,103.51,104.54,101.95,103.65,103.61,0.04,0.0386,10952.73,113299.533
351,002982.SZ,20200721,105.64,106.2,102.66,103.61,104.58,-0.97,-0.9275,10662.15,110832.637
352,002982.SZ,20200720,103.65,105.2,102.34,104.58,103.38,1.2,1.1608,9609.87,99737.973
353,002982.SZ,20200717,101.0,104.41,100.11,103.38,103.41,-0.03,-0.029,15890.71,162685.583
354,002982.SZ,20200716,114.8,114.89,103.41,103.41,114.9,-11.49,-10.0,28245.72,304503.037
355,002982.SZ,20200715,112.64,118.0,111.17,114.9,112.45,2.45,2.1787,27366.14,314215.233
356,002982.SZ,20200714,116.5,116.6,109.7,112.45,116.5,-4.05,-3.4764,22661.4,255969.652
357,002982.SZ,20200713,112.0,116.52,109.21,116.5,111.8,4.7,4.2039,32727.32,372943.234
358,002982.SZ,20200710,119.05,119.05,111.5,111.8,121.79,-9.99,-8.2026,46683.3,532773.576
359,002982.SZ,20200709,119.2,123.49,117.2,121.99,118.35,3.64,3.0756,35588.22,426388.357
360,002982.SZ,20200708,108.01,118.38,108.0,118.35,107.86,10.49,9.7256,35496.19,405678.66
361,002982.SZ,20200707,104.0,112.0,101.6,107.86,103.0,4.86,4.7184,27958.24,298111.035
362,002982.SZ,20200706,99.75,106.15,99.74,103.0,96.8,6.2,6.405,37872.79,391004.062
363,002982.SZ,20200703,99.53,99.54,95.4,96.8,100.53,-3.73,-3.7103,24141.13,235293.992
364,002982.SZ,20200702,102.28,102.3,100.36,100.53,102.9,-2.37,-2.3032,19038.31,191886.735
365,002982.SZ,20200701,102.52,103.55,101.19,102.9,103.11,-0.21,-0.2037,16184.98,165992.3
366,002982.SZ,20200630,101.77,103.8,100.71,103.11,101.5,1.61,1.5862,18104.42,185277.696
367,002982.SZ,20200629,100.99,102.88,100.39,101.5,102.16,-0.66,-0.646,12614.23,127953.809
368,002982.SZ,20200624,104.6,105.47,101.45,102.16,104.9,-2.74,-2.612,19646.81,202251.757
369,002982.SZ,20200623,104.7,106.58,103.5,104.9,106.1,-1.2,-1.131,18756.12,196768.617
370,002982.SZ,20200622,107.02,109.15,103.36,106.1,105.16,0.94,0.8939,23188.98,244371.377
371,002982.SZ,20200619,104.0,106.2,102.62,105.16,104.4,0.76,0.728,15195.52,159300.799
372,002982.SZ,20200618,106.79,108.18,104.22,104.4,107.99,-3.59,-3.3244,20670.0,218545.879
373,002982.SZ,20200617,106.0,108.69,105.18,107.99,106.69,1.3,1.2185,20780.97,222061.942
374,002982.SZ,20200616,109.02,109.02,105.18,106.69,110.8,-4.11,-3.7094,41340.65,441221.554
375,002982.SZ,20200615,104.0,114.18,104.0,110.8,103.8,7.0,6.7437,59645.73,672047.308
376,002982.SZ,20200612,100.49,104.99,100.02,103.8,102.89,0.91,0.8844,25418.85,263338.417
377,002982.SZ,20200611,103.5,105.32,102.23,102.89,104.43,-1.54,-1.4747,20465.94,211353.231
378,002982.SZ,20200610,104.0,106.94,103.22,104.43,105.5,-1.07,-1.0142,27127.0,283955.769
379,002982.SZ,20200609,107.32,107.4,99.96,105.5,108.01,-2.51,-2.3239,45836.59,470206.58
380,002982.SZ,20200608,115.08,116.08,105.79,108.01,115.0,-6.99,-6.0783,40921.27,447418.822
381,002982.SZ,20200605,115.03,117.25,112.7,115.0,116.17,-1.17,-1.0071,28318.88,324984.584
382,002982.SZ,20200604,117.0,119.49,112.71,116.17,118.25,-2.08,-1.759,37498.59,435360.532
383,002982.SZ,20200603,108.2,118.25,105.73,118.25,107.5,10.75,10.0,53969.13,609237.758
384,002982.SZ,20200602,107.01,112.39,105.0,107.5,108.2,-0.7,-0.647,37123.48,402875.371
385,002982.SZ,20200601,104.6,111.73,101.65,108.2,107.0,1.2,1.1215,53961.82,575066.443
386,002982.SZ,20200529,113.47,115.88,106.98,107.0,114.1,-7.1,-6.2226,55576.16,614604.357
387,002982.SZ,20200528,113.7,116.65,112.49,114.1,116.43,-2.33,-2.0012,36294.51,414157.554
388,002982.SZ,20200527,116.56,121.9,113.5,116.43,116.16,0.27,0.2324,65556.46,766407.97
389,002982.SZ,20200526,105.91,116.16,103.8,116.16,105.6,10.56,10.0,63678.57,717104.984
390,002982.SZ,20200525,102.2,109.5,98.28,105.6,104.01,1.59,1.5287,57009.4,597027.402
391,002982.SZ,20200522,107.02,109.97,102.69,104.01,108.0,-3.99,-3.6944,54381.73,573861.343
392,002982.SZ,20200521,100.6,109.2,100.55,108.0,101.97,6.03,5.9135,71664.92,762236.079
393,002982.SZ,20200520,104.14,109.69,100.01,101.97,107.18,-5.21,-4.861,73207.46,761667.344
394,002982.SZ,20200519,109.0,113.2,103.19,107.18,104.8,2.38,2.271,84630.3,915435.714
395,002982.SZ,20200518,107.68,107.84,102.6,104.8,98.04,6.76,6.8951,78351.37,833232.961
396,002982.SZ,20200515,88.0,98.04,86.16,98.04,89.13,8.91,9.9966,70279.65,654033.296
397,002982.SZ,20200514,85.01,89.13,85.01,89.13,81.03,8.1,9.9963,107031.31,936778.683
398,002982.SZ,20200513,81.0,85.69,80.99,81.03,81.95,-0.92,-1.1226,102358.29,850330.858
399,002982.SZ,20200512,77.0,84.52,74.62,81.95,78.33,3.62,4.6215,114987.45,911659.748
400,002982.SZ,20200511,80.68,85.92,78.21,78.33,78.11,0.22,0.2817,129793.43,1081284.091
401,002982.SZ,20200508,70.8,78.11,68.0,78.11,71.01,7.1,9.9986,160060.61,1168689.859
402,002982.SZ,20200507,61.01,71.01,61.0,71.01,64.55,6.46,10.0077,118932.19,778921.051
403,002982.SZ,20200506,64.0,66.66,59.0,64.55,62.47,2.08,3.3296,159523.45,988057.852
404,002982.SZ,20200430,62.47,62.47,62.47,62.47,56.79,5.68,10.0018,13247.04,82754.258
405,002982.SZ,20200429,56.79,56.79,56.79,56.79,51.63,5.16,9.9942,3161.35,17953.306
406,002982.SZ,20200428,51.63,51.63,49.68,51.63,46.94,4.69,9.9915,36607.18,188567.423
407,002982.SZ,20200427,46.94,46.94,46.94,46.94,42.67,4.27,10.007,1267.65,5950.349
408,002982.SZ,20200424,35.56,42.67,35.56,42.67,29.63,13.04,44.0094,2058.73,8757.229
