,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002501.SZ,20201130,2.01,2.03,1.95,1.99,1.93,0.06,3.1088,206350.01,41107.998
264,002501.SZ,20201127,1.92,2.01,1.91,1.93,1.91,0.02,1.0471,303582.29,59476.271
265,002501.SZ,20201126,1.91,1.91,1.89,1.91,1.82,0.09,4.9451,130502.04,24918.061
266,002501.SZ,20201125,1.79,1.82,1.76,1.82,1.79,0.03,1.676,73505.55,13182.861
267,002501.SZ,20201124,1.79,1.8,1.76,1.79,1.76,0.03,1.7045,54702.4,9757.893
268,002501.SZ,20201123,1.84,1.86,1.76,1.76,1.84,-0.08,-4.3478,131121.0,23548.337
269,002501.SZ,20201120,1.87,1.88,1.82,1.84,1.87,-0.03,-1.6043,110392.04,20301.036
270,002501.SZ,20201119,1.81,1.87,1.78,1.87,1.8,0.07,3.8889,183990.99,33853.713
271,002501.SZ,20201118,1.8,1.86,1.77,1.8,1.8,0.0,0.0,125028.0,22733.21
272,002501.SZ,20201117,1.76,1.84,1.75,1.8,1.77,0.03,1.6949,112040.0,20000.68
273,002501.SZ,20201116,1.72,1.8,1.7,1.77,1.74,0.03,1.7241,110624.7,19405.873
274,002501.SZ,20201113,1.89,1.9,1.74,1.74,1.83,-0.09,-4.918,343605.0,62291.821
275,002501.SZ,20201112,1.72,1.83,1.72,1.83,1.74,0.09,5.1724,170752.83,31068.422
276,002501.SZ,20201111,1.66,1.74,1.65,1.74,1.66,0.08,4.8193,140723.31,24204.348
277,002501.SZ,20201110,1.64,1.66,1.62,1.66,1.66,0.0,0.0,109746.52,17967.944
278,002501.SZ,20201109,1.65,1.68,1.6,1.66,1.6,0.06,3.75,265369.8,43878.649
279,002501.SZ,20201106,1.6,1.6,1.6,1.6,1.52,0.08,5.2632,69633.37,11141.339
280,002501.SZ,20201105,1.5,1.52,1.49,1.52,1.5,0.02,1.3333,44474.9,6703.654
281,002501.SZ,20201104,1.54,1.55,1.5,1.5,1.54,-0.04,-2.5974,56320.21,8510.542
282,002501.SZ,20201103,1.48,1.55,1.48,1.54,1.48,0.06,4.0541,141704.29,21771.2
283,002501.SZ,20201102,1.53,1.53,1.46,1.48,1.53,-0.05,-3.268,63635.7,9513.273
284,002501.SZ,20201030,1.49,1.53,1.49,1.53,1.51,0.02,1.3245,52689.0,7976.61
285,002501.SZ,20201029,1.54,1.54,1.49,1.51,1.49,0.02,1.3423,93631.02,14127.05
286,002501.SZ,20201028,1.52,1.57,1.44,1.49,1.51,-0.02,-1.3245,155675.7,23315.88
287,002501.SZ,20201027,1.51,1.54,1.51,1.51,1.53,-0.02,-1.3072,27182.26,4132.861
288,002501.SZ,20201026,1.59,1.59,1.52,1.53,1.59,-0.06,-3.7736,61859.7,9547.18
289,002501.SZ,20201023,1.58,1.6,1.56,1.59,1.58,0.01,0.6329,70731.54,11149.488
290,002501.SZ,20201022,1.54,1.6,1.53,1.58,1.53,0.05,3.268,93103.38,14601.755
291,002501.SZ,20201021,1.55,1.56,1.51,1.53,1.54,-0.01,-0.6494,52323.0,7995.695
292,002501.SZ,20201020,1.54,1.58,1.53,1.54,1.55,-0.01,-0.6452,110502.53,17149.206
293,002501.SZ,20201019,1.48,1.55,1.48,1.55,1.48,0.07,4.7297,244786.17,37565.726
294,002501.SZ,20201016,1.48,1.49,1.46,1.48,1.48,0.0,0.0,30041.0,4420.909
295,002501.SZ,20201015,1.46,1.51,1.46,1.48,1.47,0.01,0.6803,63981.0,9491.246
296,002501.SZ,20201014,1.49,1.49,1.45,1.47,1.49,-0.02,-1.3423,50342.01,7381.561
297,002501.SZ,20201013,1.44,1.49,1.42,1.49,1.45,0.04,2.7586,97601.32,14254.876
298,002501.SZ,20201012,1.44,1.45,1.43,1.45,1.44,0.01,0.6944,78490.62,11294.301
299,002501.SZ,20201009,1.47,1.47,1.43,1.44,1.47,-0.03,-2.0408,63340.25,9137.17
300,002501.SZ,20200930,1.43,1.49,1.4,1.47,1.42,0.05,3.5211,114189.19,16775.027
301,002501.SZ,20200929,1.44,1.44,1.41,1.42,1.43,-0.01,-0.6993,31277.0,4460.785
302,002501.SZ,20200928,1.45,1.45,1.41,1.43,1.45,-0.02,-1.3793,32174.0,4606.586
303,002501.SZ,20200925,1.47,1.49,1.44,1.45,1.47,-0.02,-1.3605,47010.04,6882.533
304,002501.SZ,20200924,1.49,1.51,1.47,1.47,1.5,-0.03,-2.0,54880.88,8196.559
305,002501.SZ,20200923,1.47,1.5,1.47,1.5,1.47,0.03,2.0408,72193.34,10713.505
306,002501.SZ,20200922,1.47,1.49,1.46,1.47,1.48,-0.01,-0.6757,57160.02,8423.751
307,002501.SZ,20200921,1.44,1.48,1.44,1.48,1.45,0.03,2.069,49854.0,7313.814
308,002501.SZ,20200918,1.42,1.46,1.42,1.45,1.42,0.03,2.1127,34792.0,5034.226
309,002501.SZ,20200917,1.43,1.44,1.42,1.42,1.44,-0.02,-1.3889,23904.01,3417.351
310,002501.SZ,20200916,1.44,1.45,1.43,1.44,1.44,0.0,0.0,23433.2,3368.514
311,002501.SZ,20200915,1.46,1.47,1.43,1.44,1.45,-0.01,-0.6897,34198.0,4925.638
312,002501.SZ,20200914,1.45,1.46,1.43,1.45,1.45,0.0,0.0,31449.66,4535.851
313,002501.SZ,20200911,1.45,1.46,1.41,1.45,1.44,0.01,0.6944,38447.0,5513.36
314,002501.SZ,20200910,1.49,1.52,1.44,1.44,1.48,-0.04,-2.7027,78836.0,11586.627
315,002501.SZ,20200909,1.49,1.51,1.48,1.48,1.49,-0.01,-0.6711,60921.35,9117.841
316,002501.SZ,20200908,1.49,1.51,1.48,1.49,1.49,0.0,0.0,48815.12,7276.62
317,002501.SZ,20200907,1.51,1.52,1.49,1.49,1.51,-0.02,-1.3245,47302.0,7122.869
318,002501.SZ,20200904,1.5,1.56,1.49,1.51,1.52,-0.01,-0.6579,67044.28,10213.943
319,002501.SZ,20200903,1.48,1.54,1.46,1.52,1.48,0.04,2.7027,129179.19,19444.453
320,002501.SZ,20200902,1.45,1.5,1.44,1.48,1.44,0.04,2.7778,81442.43,12017.067
321,002501.SZ,20200901,1.45,1.46,1.43,1.44,1.44,0.0,0.0,46673.03,6739.493
322,002501.SZ,20200831,1.44,1.46,1.43,1.44,1.45,-0.01,-0.6897,47466.1,6851.663
323,002501.SZ,20200828,1.44,1.47,1.43,1.45,1.45,0.0,0.0,49408.34,7165.834
324,002501.SZ,20200827,1.45,1.45,1.41,1.45,1.46,-0.01,-0.6849,93251.8,13283.215
325,002501.SZ,20200826,1.52,1.52,1.44,1.46,1.52,-0.06,-3.9474,98234.27,14504.311
326,002501.SZ,20200825,1.51,1.53,1.5,1.52,1.52,0.0,0.0,45455.0,6906.392
327,002501.SZ,20200824,1.51,1.53,1.49,1.52,1.51,0.01,0.6623,53284.06,8012.51
328,002501.SZ,20200821,1.5,1.52,1.49,1.51,1.49,0.02,1.3423,53630.67,8077.548
329,002501.SZ,20200820,1.51,1.52,1.48,1.49,1.5,-0.01,-0.6667,64127.63,9596.014
330,002501.SZ,20200819,1.49,1.54,1.48,1.5,1.49,0.01,0.6711,69887.25,10579.127
331,002501.SZ,20200818,1.51,1.51,1.48,1.49,1.51,-0.02,-1.3245,71593.0,10663.267
332,002501.SZ,20200817,1.56,1.58,1.5,1.51,1.58,-0.07,-4.4304,174142.25,26641.148
333,002501.SZ,20200814,1.54,1.6,1.52,1.58,1.53,0.05,3.268,138400.83,21734.563
334,002501.SZ,20200813,1.48,1.54,1.47,1.53,1.48,0.05,3.3784,152281.0,22991.784
335,002501.SZ,20200812,1.46,1.49,1.45,1.48,1.46,0.02,1.3699,104960.86,15461.817
336,002501.SZ,20200811,1.46,1.48,1.45,1.46,1.47,-0.01,-0.6803,88538.94,12977.055
337,002501.SZ,20200810,1.44,1.47,1.43,1.47,1.45,0.02,1.3793,77297.13,11258.58
338,002501.SZ,20200807,1.45,1.47,1.42,1.45,1.45,0.0,0.0,90553.0,13034.936
339,002501.SZ,20200806,1.45,1.47,1.44,1.45,1.47,-0.02,-1.3605,54125.0,7857.183
340,002501.SZ,20200805,1.44,1.48,1.41,1.47,1.44,0.03,2.0833,85187.0,12395.071
341,002501.SZ,20200804,1.47,1.47,1.42,1.44,1.46,-0.02,-1.3699,68855.6,9887.939
342,002501.SZ,20200803,1.47,1.47,1.41,1.46,1.45,0.01,0.6897,96396.33,13917.823
343,002501.SZ,20200731,1.51,1.54,1.44,1.45,1.48,-0.03,-2.027,185356.05,27581.842
344,002501.SZ,20200730,1.44,1.48,1.43,1.48,1.41,0.07,4.9645,108229.45,15959.264
345,002501.SZ,20200729,1.4,1.41,1.38,1.41,1.4,0.01,0.7143,53415.58,7453.81
346,002501.SZ,20200728,1.39,1.41,1.38,1.4,1.38,0.02,1.4493,47713.04,6659.665
347,002501.SZ,20200727,1.4,1.41,1.38,1.38,1.39,-0.01,-0.7194,65656.68,9138.436
348,002501.SZ,20200724,1.39,1.43,1.36,1.39,1.37,0.02,1.4599,109005.0,15267.02
349,002501.SZ,20200723,1.38,1.39,1.34,1.37,1.38,-0.01,-0.7246,98802.0,13424.312
350,002501.SZ,20200722,1.39,1.4,1.37,1.38,1.39,-0.01,-0.7194,49478.0,6827.731
351,002501.SZ,20200721,1.39,1.4,1.37,1.39,1.38,0.01,0.7246,52545.75,7263.051
352,002501.SZ,20200720,1.39,1.41,1.38,1.38,1.39,-0.01,-0.7194,71643.82,9946.467
353,002501.SZ,20200717,1.4,1.4,1.37,1.39,1.4,-0.01,-0.7143,63253.0,8762.017
354,002501.SZ,20200716,1.39,1.44,1.39,1.4,1.4,0.0,0.0,96947.82,13661.084
355,002501.SZ,20200715,1.43,1.45,1.39,1.4,1.46,-0.06,-4.1096,148257.76,20959.913
356,002501.SZ,20200714,1.4,1.46,1.37,1.46,1.39,0.07,5.036,223271.31,31927.823
357,002501.SZ,20200713,1.39,1.4,1.36,1.39,1.39,0.0,0.0,117562.06,16242.802
358,002501.SZ,20200710,1.41,1.41,1.38,1.39,1.41,-0.02,-1.4184,78555.47,10969.839
359,002501.SZ,20200709,1.41,1.42,1.39,1.41,1.41,0.0,0.0,132355.13,18562.319
360,002501.SZ,20200708,1.41,1.43,1.39,1.41,1.42,-0.01,-0.7042,89643.65,12637.471
361,002501.SZ,20200707,1.43,1.44,1.4,1.42,1.42,0.0,0.0,88824.42,12553.961
362,002501.SZ,20200706,1.4,1.44,1.39,1.42,1.4,0.02,1.4286,88802.78,12626.01
363,002501.SZ,20200703,1.39,1.4,1.38,1.4,1.39,0.01,0.7194,41823.76,5833.152
364,002501.SZ,20200702,1.4,1.4,1.37,1.39,1.4,-0.01,-0.7143,52066.39,7211.829
365,002501.SZ,20200701,1.4,1.42,1.4,1.4,1.41,-0.01,-0.7092,50861.0,7154.39
366,002501.SZ,20200630,1.44,1.45,1.38,1.41,1.45,-0.04,-2.7586,81900.0,11599.901
367,002501.SZ,20200629,1.45,1.45,1.42,1.45,1.38,0.07,5.0725,183844.31,26567.231
368,002501.SZ,20200624,1.37,1.38,1.37,1.38,1.31,0.07,5.3435,44554.02,6138.012
369,002501.SZ,20200623,1.39,1.39,1.31,1.31,1.38,-0.07,-5.0725,111552.09,14897.251
370,002501.SZ,20200622,1.41,1.42,1.36,1.38,1.42,-0.04,-2.8169,116831.22,16217.207
371,002501.SZ,20200619,1.42,1.44,1.4,1.42,1.43,-0.01,-0.6993,70865.98,10048.353
372,002501.SZ,20200618,1.42,1.44,1.38,1.43,1.42,0.01,0.7042,71312.95,10018.475
373,002501.SZ,20200617,1.45,1.45,1.41,1.42,1.44,-0.02,-1.3889,38999.84,5560.451
374,002501.SZ,20200616,1.44,1.47,1.43,1.44,1.44,0.0,0.0,44647.84,6467.583
375,002501.SZ,20200615,1.46,1.47,1.43,1.44,1.46,-0.02,-1.3699,41643.0,6023.697
376,002501.SZ,20200612,1.42,1.47,1.41,1.46,1.44,0.02,1.3889,45954.39,6661.066
377,002501.SZ,20200611,1.4,1.48,1.39,1.44,1.41,0.03,2.1277,58094.02,8389.84
378,002501.SZ,20200610,1.46,1.46,1.4,1.41,1.46,-0.05,-3.4247,71667.0,10239.44
379,002501.SZ,20200609,1.47,1.49,1.45,1.46,1.47,-0.01,-0.6803,36525.42,5350.911
380,002501.SZ,20200608,1.52,1.53,1.44,1.47,1.51,-0.04,-2.649,96737.05,14293.22
381,002501.SZ,20200605,1.53,1.53,1.51,1.51,1.54,-0.03,-1.9481,37227.6,5654.697
382,002501.SZ,20200604,1.55,1.57,1.51,1.54,1.56,-0.02,-1.2821,68398.09,10483.84
383,002501.SZ,20200603,1.54,1.58,1.54,1.56,1.54,0.02,1.2987,33126.0,5176.143
384,002501.SZ,20200602,1.55,1.55,1.53,1.54,1.56,-0.02,-1.2821,48614.32,7495.753
385,002501.SZ,20200601,1.56,1.59,1.55,1.56,1.58,-0.02,-1.2658,59554.52,9304.122
386,002501.SZ,20200529,1.6,1.62,1.56,1.58,1.59,-0.01,-0.6289,40487.14,6418.351
387,002501.SZ,20200528,1.58,1.64,1.56,1.59,1.59,0.0,0.0,70683.0,11269.188
388,002501.SZ,20200527,1.52,1.61,1.51,1.59,1.53,0.06,3.9216,101031.74,15950.174
389,002501.SZ,20200526,1.53,1.57,1.52,1.53,1.53,0.0,0.0,36005.74,5589.831
390,002501.SZ,20200525,1.55,1.55,1.51,1.53,1.55,-0.02,-1.2903,38421.05,5856.906
391,002501.SZ,20200522,1.57,1.57,1.53,1.55,1.56,-0.01,-0.641,47398.01,7331.771
392,002501.SZ,20200521,1.58,1.62,1.56,1.56,1.58,-0.02,-1.2658,44702.0,7071.121
393,002501.SZ,20200520,1.62,1.64,1.56,1.58,1.59,-0.01,-0.6289,96591.82,15401.177
394,002501.SZ,20200519,1.51,1.59,1.51,1.59,1.51,0.08,5.298,96648.11,15091.475
395,002501.SZ,20200518,1.55,1.55,1.49,1.51,1.55,-0.04,-2.5806,44281.02,6734.062
396,002501.SZ,20200515,1.54,1.57,1.53,1.55,1.55,0.0,0.0,51820.6,8057.928
397,002501.SZ,20200514,1.5,1.59,1.49,1.55,1.52,0.03,1.9737,67743.92,10348.173
398,002501.SZ,20200513,1.53,1.54,1.49,1.52,1.54,-0.02,-1.2987,63917.65,9638.999
399,002501.SZ,20200512,1.58,1.58,1.51,1.54,1.58,-0.04,-2.5316,102979.0,15747.658
400,002501.SZ,20200511,1.6,1.63,1.56,1.58,1.63,-0.05,-3.0675,71934.0,11394.812
401,002501.SZ,20200508,1.59,1.64,1.59,1.63,1.63,0.0,0.0,54520.8,8834.705
402,002501.SZ,20200507,1.65,1.7,1.61,1.63,1.62,0.01,0.6173,134858.0,22439.71
403,002501.SZ,20200506,1.59,1.62,1.56,1.62,1.54,0.08,5.1948,75662.97,12096.335
404,002501.SZ,20200430,1.59,1.59,1.54,1.54,1.62,-0.08,-4.9383,143351.0,22233.451
405,002501.SZ,20200429,1.68,1.69,1.62,1.62,1.7,-0.08,-4.7059,107146.0,17573.491
406,002501.SZ,20200428,1.72,1.75,1.66,1.7,1.74,-0.04,-2.2989,118094.44,20013.49
407,002501.SZ,20200427,1.73,1.77,1.7,1.74,1.74,0.0,0.0,120679.0,20978.053
408,002501.SZ,20200424,1.73,1.75,1.69,1.74,1.74,0.0,0.0,112259.0,19268.692
409,002501.SZ,20200423,1.73,1.83,1.72,1.74,1.75,-0.01,-0.5714,193313.0,34156.129
410,002501.SZ,20200422,1.71,1.75,1.71,1.75,1.67,0.08,4.7904,227096.15,39657.331
411,002501.SZ,20200421,1.68,1.7,1.63,1.67,1.72,-0.05,-2.907,131973.11,21935.902
412,002501.SZ,20200420,1.68,1.78,1.67,1.72,1.74,-0.02,-1.1494,193094.43,33381.69
413,002501.SZ,20200417,1.63,1.74,1.58,1.74,1.66,0.08,4.8193,302469.69,50485.569
414,002501.SZ,20200416,1.81,1.81,1.66,1.66,1.75,-0.09,-5.1429,352078.5,60154.805
415,002501.SZ,20200415,1.75,1.75,1.75,1.75,1.67,0.08,4.7904,17184.78,3007.336
416,002501.SZ,20200414,1.67,1.67,1.67,1.67,1.59,0.08,5.0314,10597.0,1769.699
417,002501.SZ,20200413,1.59,1.59,1.59,1.59,1.51,0.08,5.298,34313.06,5455.776
418,002501.SZ,20200410,1.48,1.51,1.46,1.51,1.44,0.07,4.8611,102070.0,15329.077
419,002501.SZ,20200409,1.4,1.44,1.37,1.44,1.37,0.07,5.1095,139854.42,19832.292
420,002501.SZ,20200408,1.33,1.37,1.32,1.37,1.36,0.01,0.7353,109916.0,14762.968
421,002501.SZ,20200407,1.33,1.41,1.28,1.36,1.35,0.01,0.7407,265627.1,35268.8
422,002501.SZ,20200403,1.35,1.37,1.35,1.35,1.42,-0.07,-4.9296,126062.0,17031.731
423,002501.SZ,20200402,1.46,1.46,1.42,1.42,1.49,-0.07,-4.698,125471.08,17885.597
424,002501.SZ,20200401,1.56,1.58,1.48,1.49,1.56,-0.07,-4.4872,104852.62,15638.147
425,002501.SZ,20200331,1.62,1.62,1.55,1.56,1.58,-0.02,-1.2658,63631.46,10053.324
426,002501.SZ,20200330,1.64,1.64,1.54,1.58,1.59,-0.01,-0.6289,143511.49,22806.932
427,002501.SZ,20200327,1.59,1.59,1.57,1.59,1.51,0.08,5.298,54207.0,8613.371
428,002501.SZ,20200326,1.45,1.51,1.44,1.51,1.44,0.07,4.8611,47250.49,7049.809
429,002501.SZ,20200325,1.45,1.46,1.41,1.44,1.43,0.01,0.6993,70855.93,10178.624
430,002501.SZ,20200324,1.46,1.48,1.38,1.43,1.45,-0.02,-1.3793,95595.56,13683.095
431,002501.SZ,20200323,1.51,1.51,1.45,1.45,1.53,-0.08,-5.2288,79862.0,11743.712
432,002501.SZ,20200320,1.47,1.53,1.47,1.53,1.48,0.05,3.3784,62911.84,9415.62
433,002501.SZ,20200319,1.54,1.54,1.46,1.48,1.54,-0.06,-3.8961,115899.42,17255.334
434,002501.SZ,20200318,1.55,1.59,1.53,1.54,1.54,0.0,0.0,80068.99,12525.203
435,002501.SZ,20200317,1.57,1.62,1.53,1.54,1.6,-0.06,-3.75,115248.04,18071.818
436,002501.SZ,20200316,1.6,1.67,1.59,1.6,1.6,0.0,0.0,101984.0,16637.965
437,002501.SZ,20200313,1.6,1.61,1.57,1.6,1.65,-0.05,-3.0303,134893.68,21332.293
438,002501.SZ,20200312,1.65,1.68,1.63,1.65,1.69,-0.04,-2.3669,77946.47,12826.924
439,002501.SZ,20200311,1.71,1.72,1.69,1.69,1.69,0.0,0.0,54599.6,9278.964
440,002501.SZ,20200310,1.67,1.7,1.64,1.69,1.73,-0.04,-2.3121,141912.78,23678.173
441,002501.SZ,20200309,1.77,1.78,1.71,1.73,1.79,-0.06,-3.352,131554.0,22995.147
442,002501.SZ,20200306,1.78,1.81,1.78,1.79,1.8,-0.01,-0.5556,63973.46,11479.444
443,002501.SZ,20200305,1.78,1.83,1.77,1.8,1.78,0.02,1.1236,112015.95,20137.826
444,002501.SZ,20200304,1.78,1.8,1.76,1.78,1.79,-0.01,-0.5587,77435.0,13775.037
445,002501.SZ,20200303,1.81,1.84,1.77,1.79,1.8,-0.01,-0.5556,161086.91,29002.855
446,002501.SZ,20200302,1.77,1.82,1.76,1.8,1.79,0.01,0.5587,91264.7,16405.984
447,002501.SZ,20200228,1.82,1.87,1.78,1.79,1.87,-0.08,-4.2781,133247.89,24136.544
448,002501.SZ,20200227,1.88,1.92,1.87,1.87,1.9,-0.03,-1.5789,132272.44,25066.857
449,002501.SZ,20200226,1.82,1.94,1.82,1.9,1.86,0.04,2.1505,195500.26,36786.195
450,002501.SZ,20200225,1.86,1.89,1.82,1.86,1.86,0.0,0.0,135902.72,25186.867
451,002501.SZ,20200224,1.79,1.89,1.76,1.86,1.8,0.06,3.3333,188082.12,34140.328
452,002501.SZ,20200221,1.84,1.84,1.79,1.8,1.84,-0.04,-2.1739,111117.0,20094.614
453,002501.SZ,20200220,1.84,1.88,1.82,1.84,1.83,0.01,0.5464,79068.0,14592.972
454,002501.SZ,20200219,1.85,1.88,1.82,1.83,1.87,-0.04,-2.139,89668.61,16560.439
455,002501.SZ,20200218,1.87,1.89,1.86,1.87,1.86,0.01,0.5376,76447.0,14293.797
456,002501.SZ,20200217,1.85,1.91,1.84,1.86,1.86,0.0,0.0,123381.77,23041.499
457,002501.SZ,20200214,1.82,1.86,1.81,1.86,1.81,0.05,2.7624,85101.1,15676.725
458,002501.SZ,20200213,1.86,1.89,1.8,1.81,1.89,-0.08,-4.2328,167719.06,30724.84
459,002501.SZ,20200212,1.87,1.93,1.83,1.89,1.85,0.04,2.1622,225223.1,42466.143
460,002501.SZ,20200211,1.78,1.85,1.75,1.85,1.76,0.09,5.1136,178781.6,32627.355
461,002501.SZ,20200210,1.7,1.78,1.69,1.76,1.7,0.06,3.5294,125105.88,21783.34
462,002501.SZ,20200207,1.71,1.75,1.68,1.7,1.71,-0.01,-0.5848,112681.0,19227.452
463,002501.SZ,20200206,1.76,1.78,1.69,1.71,1.78,-0.07,-3.9326,250022.0,42958.395
464,002501.SZ,20200205,1.72,1.87,1.72,1.78,1.81,-0.03,-1.6575,283244.39,50340.583
465,002501.SZ,20200204,1.81,1.81,1.81,1.81,1.9,-0.09,-4.7368,17049.0,3085.869
466,002501.SZ,20200203,1.9,1.9,1.9,1.9,2.0,-0.1,-5.0,7971.0,1514.49
467,002501.SZ,20200123,2.0,2.11,2.0,2.0,2.1,-0.1,-4.7619,275721.16,55792.269
468,002501.SZ,20200122,2.02,2.1,2.02,2.1,2.0,0.1,5.0,210495.29,43464.307
469,002501.SZ,20200121,1.98,2.08,1.97,2.0,1.99,0.01,0.5025,159946.57,32455.136
470,002501.SZ,20200120,2.02,2.05,1.96,1.99,2.06,-0.07,-3.3981,168282.51,33485.77
471,002501.SZ,20200117,2.06,2.12,2.04,2.06,2.13,-0.07,-3.2864,180226.04,37436.777
472,002501.SZ,20200116,2.25,2.26,2.04,2.13,2.15,-0.02,-0.9302,603573.55,131142.531
473,002501.SZ,20200115,2.11,2.15,2.1,2.15,2.05,0.1,4.878,188102.15,40240.043
474,002501.SZ,20200114,1.97,2.05,1.97,2.05,1.95,0.1,5.1282,228588.27,46461.701
475,002501.SZ,20200113,1.85,1.95,1.85,1.95,1.86,0.09,4.8387,263064.17,50562.928
476,002501.SZ,20200110,1.88,1.89,1.83,1.86,1.87,-0.01,-0.5348,140275.0,26023.432
477,002501.SZ,20200109,1.87,1.93,1.86,1.87,1.88,-0.01,-0.5319,155592.04,29486.452
478,002501.SZ,20200108,1.89,1.98,1.86,1.88,1.9,-0.02,-1.0526,291231.0,55735.809
479,002501.SZ,20200107,1.82,1.91,1.8,1.9,1.82,0.08,4.3956,258772.91,47972.958
480,002501.SZ,20200106,1.71,1.82,1.69,1.82,1.73,0.09,5.2023,257167.46,45341.347
481,002501.SZ,20200103,1.75,1.77,1.71,1.73,1.75,-0.02,-1.1429,133907.81,23244.42
482,002501.SZ,20200102,1.74,1.78,1.73,1.75,1.73,0.02,1.1561,237875.06,41587.695
483,002501.SZ,20191231,1.66,1.73,1.64,1.73,1.65,0.08,4.8485,220641.83,37809.221
484,002501.SZ,20191230,1.61,1.68,1.61,1.65,1.69,-0.04,-2.3669,177157.25,29011.643
485,002501.SZ,20191227,1.72,1.73,1.68,1.69,1.72,-0.03,-1.7442,111947.0,18988.985
486,002501.SZ,20191226,1.67,1.74,1.67,1.72,1.7,0.02,1.1765,155360.08,26488.564
487,002501.SZ,20191225,1.82,1.83,1.68,1.7,1.77,-0.07,-3.9548,396649.56,68580.805
488,002501.SZ,20191224,1.71,1.77,1.65,1.77,1.69,0.08,4.7337,338087.95,58340.988
489,002501.SZ,20191223,1.61,1.69,1.6,1.69,1.61,0.08,4.9689,321830.16,54094.747
490,002501.SZ,20191220,1.57,1.65,1.57,1.61,1.58,0.03,1.8987,214194.41,34496.286
491,002501.SZ,20191219,1.55,1.6,1.52,1.58,1.55,0.03,1.9355,146126.44,22916.467
492,002501.SZ,20191218,1.55,1.61,1.53,1.55,1.53,0.02,1.3072,273736.0,43058.982
493,002501.SZ,20191217,1.46,1.53,1.45,1.53,1.46,0.07,4.7945,158344.75,23744.99
494,002501.SZ,20191216,1.46,1.47,1.44,1.46,1.46,0.0,0.0,61114.07,8875.815
495,002501.SZ,20191213,1.45,1.47,1.45,1.46,1.45,0.01,0.6897,54407.0,7946.924
496,002501.SZ,20191212,1.45,1.46,1.44,1.45,1.46,-0.01,-0.6849,45033.02,6528.31
497,002501.SZ,20191211,1.47,1.47,1.44,1.46,1.47,-0.01,-0.6803,50352.04,7308.909
498,002501.SZ,20191210,1.45,1.49,1.45,1.47,1.46,0.01,0.6849,58480.95,8590.846
499,002501.SZ,20191209,1.47,1.48,1.45,1.46,1.48,-0.02,-1.3514,65143.0,9517.597
500,002501.SZ,20191206,1.49,1.5,1.47,1.48,1.48,0.0,0.0,54924.14,8135.313
501,002501.SZ,20191205,1.48,1.49,1.46,1.48,1.48,0.0,0.0,57185.0,8434.465
502,002501.SZ,20191204,1.49,1.52,1.47,1.48,1.5,-0.02,-1.3333,78417.26,11687.026
503,002501.SZ,20191203,1.49,1.53,1.47,1.5,1.47,0.03,2.0408,103720.0,15658.556
504,002501.SZ,20191202,1.5,1.5,1.46,1.47,1.5,-0.03,-2.0,56116.0,8309.565
505,002501.SZ,20191129,1.48,1.5,1.46,1.5,1.48,0.02,1.3514,62051.4,9199.198
506,002501.SZ,20191128,1.53,1.54,1.48,1.48,1.52,-0.04,-2.6316,96525.4,14497.587
507,002501.SZ,20191127,1.55,1.55,1.51,1.52,1.56,-0.04,-2.5641,100442.0,15361.745
508,002501.SZ,20191126,1.53,1.58,1.51,1.56,1.55,0.01,0.6452,186234.73,28796.563
509,002501.SZ,20191125,1.48,1.55,1.46,1.55,1.48,0.07,4.7297,224056.73,34271.809
510,002501.SZ,20191122,1.46,1.52,1.46,1.48,1.47,0.01,0.6803,83287.02,12383.343
511,002501.SZ,20191121,1.46,1.51,1.44,1.47,1.48,-0.01,-0.6757,101731.0,14989.159
512,002501.SZ,20191120,1.55,1.55,1.45,1.48,1.5,-0.02,-1.3333,169141.0,25337.068
513,002501.SZ,20191119,1.41,1.5,1.4,1.5,1.43,0.07,4.8951,173907.02,25704.804
514,002501.SZ,20191118,1.43,1.45,1.42,1.43,1.45,-0.02,-1.3793,107029.0,15342.728
515,002501.SZ,20191115,1.57,1.58,1.44,1.45,1.5,-0.05,-3.3333,261446.25,39666.7
516,002501.SZ,20191114,1.48,1.5,1.46,1.5,1.43,0.07,4.8951,239418.02,35788.875
517,002501.SZ,20191113,1.39,1.43,1.37,1.43,1.36,0.07,5.1471,144306.01,20448.137
518,002501.SZ,20191112,1.34,1.37,1.33,1.36,1.3,0.06,4.6154,125616.0,16998.863
519,002501.SZ,20191111,1.33,1.34,1.28,1.3,1.34,-0.04,-2.9851,59654.0,7783.779
520,002501.SZ,20191108,1.33,1.36,1.32,1.34,1.34,0.0,0.0,62810.0,8416.714
521,002501.SZ,20191107,1.29,1.35,1.29,1.34,1.29,0.05,3.876,115535.02,15263.127
522,002501.SZ,20191106,1.3,1.31,1.28,1.29,1.3,-0.01,-0.7692,38811.57,5028.124
523,002501.SZ,20191105,1.33,1.33,1.28,1.3,1.33,-0.03,-2.2556,113763.0,14834.021
524,002501.SZ,20191104,1.33,1.36,1.32,1.33,1.33,0.0,0.0,59641.0,7997.547
525,002501.SZ,20191101,1.31,1.34,1.3,1.33,1.34,-0.01,-0.7463,86370.06,11440.274
526,002501.SZ,20191031,1.37,1.4,1.34,1.34,1.41,-0.07,-4.9645,175418.0,23783.94
