,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000755.SZ,20201116,3.66,3.73,3.65,3.7,3.66,0.04,1.0929,28646.71,10575.662
265,000755.SZ,20201113,3.65,3.68,3.61,3.66,3.66,0.0,0.0,20759.35,7559.501
266,000755.SZ,20201112,3.62,3.67,3.59,3.66,3.62,0.04,1.105,27052.91,9825.551
267,000755.SZ,20201111,3.62,3.64,3.58,3.62,3.62,0.0,0.0,25306.04,9149.037
268,000755.SZ,20201110,3.69,3.7,3.6,3.62,3.69,-0.07,-1.897,38210.5,13913.351
269,000755.SZ,20201109,3.65,3.71,3.65,3.69,3.64,0.05,1.3736,35742.96,13174.912
270,000755.SZ,20201106,3.66,3.67,3.61,3.64,3.65,-0.01,-0.274,15018.8,5457.746
271,000755.SZ,20201105,3.6,3.67,3.6,3.65,3.59,0.06,1.6713,18348.17,6686.931
272,000755.SZ,20201104,3.64,3.64,3.57,3.59,3.62,-0.03,-0.8287,15037.52,5404.26
273,000755.SZ,20201103,3.54,3.63,3.53,3.62,3.54,0.08,2.2599,31592.53,11368.281
274,000755.SZ,20201102,3.57,3.59,3.5,3.54,3.57,-0.03,-0.8403,25462.99,9012.509
275,000755.SZ,20201030,3.66,3.67,3.57,3.57,3.64,-0.07,-1.9231,25998.06,9383.89
276,000755.SZ,20201029,3.62,3.68,3.59,3.64,3.64,0.0,0.0,23244.41,8478.643
277,000755.SZ,20201028,3.62,3.66,3.61,3.64,3.64,0.0,0.0,18011.0,6545.012
278,000755.SZ,20201027,3.7,3.7,3.63,3.64,3.68,-0.04,-1.087,18330.06,6704.411
279,000755.SZ,20201026,3.66,3.69,3.63,3.68,3.69,-0.01,-0.271,23473.01,8592.504
280,000755.SZ,20201023,3.71,3.76,3.68,3.69,3.71,-0.02,-0.5391,20295.0,7552.268
281,000755.SZ,20201022,3.7,3.73,3.68,3.71,3.72,-0.01,-0.2688,11400.99,4223.144
282,000755.SZ,20201021,3.78,3.79,3.68,3.72,3.78,-0.06,-1.5873,34796.0,12980.072
283,000755.SZ,20201020,3.76,3.81,3.75,3.78,3.77,0.01,0.2653,26644.35,10053.566
284,000755.SZ,20201019,3.75,3.8,3.74,3.77,3.75,0.02,0.5333,25023.0,9453.778
285,000755.SZ,20201016,3.75,3.76,3.73,3.75,3.75,0.0,0.0,16485.59,6166.949
286,000755.SZ,20201015,3.73,3.78,3.72,3.75,3.74,0.01,0.2674,27909.22,10469.831
287,000755.SZ,20201014,3.74,3.76,3.71,3.74,3.74,0.0,0.0,19642.0,7337.293
288,000755.SZ,20201013,3.76,3.77,3.73,3.74,3.77,-0.03,-0.7958,16793.58,6280.82
289,000755.SZ,20201012,3.71,3.79,3.69,3.77,3.71,0.06,1.6173,32740.73,12295.889
290,000755.SZ,20201009,3.64,3.73,3.63,3.71,3.62,0.09,2.4862,30239.8,11181.216
291,000755.SZ,20200930,3.63,3.66,3.6,3.62,3.65,-0.03,-0.8219,21760.48,7903.728
292,000755.SZ,20200929,3.64,3.67,3.63,3.65,3.64,0.01,0.2747,19702.81,7187.671
293,000755.SZ,20200928,3.69,3.71,3.62,3.64,3.69,-0.05,-1.355,24291.47,8880.839
294,000755.SZ,20200925,3.7,3.72,3.67,3.69,3.7,-0.01,-0.2703,27361.13,10090.16
295,000755.SZ,20200924,3.78,3.78,3.69,3.7,3.79,-0.09,-2.3747,44055.19,16381.862
296,000755.SZ,20200923,3.77,3.79,3.74,3.79,3.75,0.04,1.0667,21632.54,8165.929
297,000755.SZ,20200922,3.78,3.8,3.73,3.75,3.8,-0.05,-1.3158,33979.17,12778.796
298,000755.SZ,20200921,3.81,3.82,3.78,3.8,3.81,-0.01,-0.2625,36204.17,13763.181
299,000755.SZ,20200918,3.76,3.82,3.73,3.81,3.76,0.05,1.3298,26771.68,10113.082
300,000755.SZ,20200917,3.76,3.79,3.74,3.76,3.77,-0.01,-0.2653,26602.68,10001.979
301,000755.SZ,20200916,3.78,3.82,3.75,3.77,3.79,-0.02,-0.5277,20647.54,7809.909
302,000755.SZ,20200915,3.78,3.81,3.75,3.79,3.8,-0.01,-0.2632,31291.97,11817.47
303,000755.SZ,20200914,3.77,3.82,3.76,3.8,3.77,0.03,0.7958,38353.47,14525.858
304,000755.SZ,20200911,3.72,3.77,3.7,3.77,3.75,0.02,0.5333,37717.59,14106.273
305,000755.SZ,20200910,3.92,3.92,3.73,3.75,3.89,-0.14,-3.599,100810.57,38437.511
306,000755.SZ,20200909,3.85,3.92,3.84,3.89,3.89,0.0,0.0,91129.43,35465.864
307,000755.SZ,20200908,3.81,3.9,3.79,3.89,3.8,0.09,2.3684,78834.72,30385.569
308,000755.SZ,20200907,3.82,3.87,3.79,3.8,3.83,-0.03,-0.7833,85676.26,32868.306
309,000755.SZ,20200904,3.77,3.84,3.76,3.83,3.83,0.0,0.0,51381.4,19520.079
310,000755.SZ,20200903,3.85,3.87,3.82,3.83,3.87,-0.04,-1.0336,82637.6,31718.054
311,000755.SZ,20200902,3.89,3.9,3.82,3.87,3.91,-0.04,-1.023,115452.2,44493.571
312,000755.SZ,20200901,3.88,3.92,3.85,3.91,3.88,0.03,0.7732,102007.93,39505.242
313,000755.SZ,20200831,3.89,3.98,3.83,3.88,3.92,-0.04,-1.0204,195435.01,76148.04
314,000755.SZ,20200828,4.06,4.11,3.91,3.92,4.28,-0.36,-8.4112,353895.47,140514.957
315,000755.SZ,20200827,4.72,4.9,4.25,4.28,4.72,-0.44,-9.322,601876.11,270767.875
316,000755.SZ,20200826,4.72,4.72,4.67,4.72,4.29,0.43,10.0233,267836.87,126396.599
317,000755.SZ,20200825,4.29,4.29,4.29,4.29,3.9,0.39,10.0,10860.2,4659.025
318,000755.SZ,20200810,3.82,3.93,3.8,3.9,3.82,0.08,2.0942,67081.17,26085.316
319,000755.SZ,20200807,3.89,3.89,3.78,3.82,3.88,-0.06,-1.5464,48000.7,18351.324
320,000755.SZ,20200806,3.92,3.93,3.84,3.88,3.92,-0.04,-1.0204,32241.73,12522.626
321,000755.SZ,20200805,3.88,3.93,3.83,3.92,3.88,0.04,1.0309,43790.74,17024.522
322,000755.SZ,20200804,3.92,3.93,3.86,3.88,3.91,-0.03,-0.7673,45764.54,17793.579
323,000755.SZ,20200803,3.87,3.95,3.86,3.91,3.87,0.04,1.0336,49932.47,19493.029
324,000755.SZ,20200731,3.81,3.87,3.78,3.87,3.81,0.06,1.5748,58083.08,22257.98
325,000755.SZ,20200730,3.78,3.84,3.78,3.81,3.79,0.02,0.5277,44502.82,16980.95
326,000755.SZ,20200729,3.74,3.8,3.71,3.79,3.75,0.04,1.0667,36275.01,13652.253
327,000755.SZ,20200728,3.73,3.77,3.72,3.75,3.72,0.03,0.8065,22342.1,8380.574
328,000755.SZ,20200727,3.71,3.78,3.69,3.72,3.71,0.01,0.2695,30480.61,11328.119
329,000755.SZ,20200724,3.78,3.82,3.7,3.71,3.78,-0.07,-1.8519,54121.3,20310.072
330,000755.SZ,20200723,3.81,3.84,3.71,3.78,3.83,-0.05,-1.3055,48154.05,18186.137
331,000755.SZ,20200722,3.84,3.9,3.81,3.83,3.83,0.0,0.0,48761.46,18799.163
332,000755.SZ,20200721,3.87,3.93,3.81,3.83,3.86,-0.03,-0.7772,48614.28,18703.773
333,000755.SZ,20200720,3.76,3.87,3.74,3.86,3.72,0.14,3.7634,61689.11,23542.062
334,000755.SZ,20200717,3.78,3.8,3.72,3.72,3.76,-0.04,-1.0638,48756.0,18292.061
335,000755.SZ,20200716,3.82,3.9,3.76,3.76,3.87,-0.11,-2.8424,106715.96,40969.298
336,000755.SZ,20200715,3.88,4.11,3.81,3.87,3.88,-0.01,-0.2577,156162.08,61519.924
337,000755.SZ,20200714,3.93,3.95,3.83,3.88,3.94,-0.06,-1.5228,82080.28,31915.765
338,000755.SZ,20200713,3.87,3.95,3.86,3.94,3.87,0.07,1.8088,88961.37,34877.332
339,000755.SZ,20200710,3.9,3.95,3.86,3.87,3.91,-0.04,-1.023,91543.97,35763.025
340,000755.SZ,20200709,3.84,3.92,3.82,3.91,3.84,0.07,1.8229,88289.02,34205.928
341,000755.SZ,20200708,3.79,3.86,3.75,3.84,3.79,0.05,1.3193,67992.27,25928.807
342,000755.SZ,20200707,3.85,3.92,3.75,3.79,3.84,-0.05,-1.3021,83327.59,31796.124
343,000755.SZ,20200706,3.73,3.86,3.72,3.84,3.73,0.11,2.9491,91809.42,34897.06
344,000755.SZ,20200703,3.7,3.8,3.7,3.73,3.68,0.05,1.3587,61703.63,23033.047
345,000755.SZ,20200702,3.64,3.68,3.63,3.68,3.65,0.03,0.8219,54975.89,20087.547
346,000755.SZ,20200701,3.64,3.66,3.62,3.65,3.64,0.01,0.2747,16509.44,6009.623
347,000755.SZ,20200630,3.61,3.66,3.59,3.64,3.6,0.04,1.1111,20205.01,7353.973
348,000755.SZ,20200629,3.61,3.65,3.57,3.6,3.59,0.01,0.2786,21984.64,7931.866
349,000755.SZ,20200624,3.62,3.64,3.58,3.59,3.62,-0.03,-0.8287,15595.21,5609.211
350,000755.SZ,20200623,3.63,3.66,3.61,3.62,3.64,-0.02,-0.5495,14977.0,5440.367
351,000755.SZ,20200622,3.65,3.68,3.63,3.64,3.66,-0.02,-0.5464,20541.02,7503.88
352,000755.SZ,20200619,3.67,3.68,3.64,3.66,3.66,0.0,0.0,17895.3,6549.219
353,000755.SZ,20200618,3.62,3.67,3.6,3.66,3.64,0.02,0.5495,19121.01,6976.462
354,000755.SZ,20200617,3.63,3.66,3.61,3.64,3.66,-0.02,-0.5464,14054.12,5102.27
355,000755.SZ,20200616,3.6,3.66,3.6,3.66,3.61,0.05,1.385,22558.4,8216.666
356,000755.SZ,20200615,3.59,3.62,3.56,3.61,3.59,0.02,0.5571,16614.92,5974.067
357,000755.SZ,20200612,3.56,3.62,3.53,3.59,3.6,-0.01,-0.2778,21219.76,7585.523
358,000755.SZ,20200611,3.66,3.66,3.57,3.6,3.65,-0.05,-1.3699,23718.0,8576.053
359,000755.SZ,20200610,3.68,3.69,3.64,3.65,3.68,-0.03,-0.8152,17209.82,6288.67
360,000755.SZ,20200609,3.7,3.71,3.66,3.68,3.7,-0.02,-0.5405,23381.0,8588.205
361,000755.SZ,20200608,3.65,3.72,3.65,3.7,3.64,0.06,1.6484,44031.12,16268.784
362,000755.SZ,20200605,3.64,3.66,3.62,3.64,3.64,0.0,0.0,14972.0,5455.772
363,000755.SZ,20200604,3.64,3.67,3.63,3.64,3.63,0.01,0.2755,22277.0,8128.132
364,000755.SZ,20200603,3.66,3.68,3.63,3.63,3.67,-0.04,-1.0899,26191.18,9570.192
365,000755.SZ,20200602,3.65,3.68,3.64,3.67,3.66,0.01,0.2732,25693.0,9404.383
366,000755.SZ,20200601,3.59,3.68,3.58,3.66,3.59,0.07,1.9499,38144.58,13837.805
367,000755.SZ,20200529,3.57,3.61,3.57,3.59,3.57,0.02,0.5602,16054.01,5766.336
368,000755.SZ,20200528,3.58,3.61,3.56,3.57,3.58,-0.01,-0.2793,20642.0,7395.802
369,000755.SZ,20200527,3.6,3.62,3.58,3.58,3.6,-0.02,-0.5556,11619.8,4174.226
370,000755.SZ,20200526,3.54,3.62,3.54,3.6,3.53,0.07,1.983,16905.55,6059.629
371,000755.SZ,20200525,3.55,3.58,3.52,3.53,3.55,-0.02,-0.5634,14108.19,4989.899
372,000755.SZ,20200522,3.58,3.62,3.53,3.55,3.58,-0.03,-0.838,21232.0,7571.878
373,000755.SZ,20200521,3.64,3.64,3.56,3.58,3.64,-0.06,-1.6484,25177.01,9064.738
374,000755.SZ,20200520,3.62,3.67,3.58,3.64,3.62,0.02,0.5525,21210.0,7687.347
375,000755.SZ,20200519,3.64,3.65,3.61,3.62,3.61,0.01,0.277,14075.87,5107.926
376,000755.SZ,20200518,3.63,3.66,3.6,3.61,3.59,0.02,0.5571,25772.81,9347.377
377,000755.SZ,20200515,3.66,3.68,3.58,3.59,3.66,-0.07,-1.9126,34599.0,12511.739
378,000755.SZ,20200514,3.69,3.69,3.65,3.66,3.7,-0.04,-1.0811,21696.0,7950.617
379,000755.SZ,20200513,3.73,3.73,3.68,3.7,3.7,0.0,0.0,26847.9,9947.708
380,000755.SZ,20200512,3.78,3.78,3.67,3.7,3.76,-0.06,-1.5957,36754.08,13623.851
381,000755.SZ,20200511,3.74,3.8,3.7,3.76,3.75,0.01,0.2667,55420.95,20747.069
382,000755.SZ,20200508,3.67,3.75,3.65,3.75,3.66,0.09,2.459,38533.58,14207.671
383,000755.SZ,20200507,3.65,3.68,3.61,3.66,3.64,0.02,0.5495,34101.15,12444.981
384,000755.SZ,20200506,3.63,3.68,3.58,3.64,3.65,-0.01,-0.274,40539.0,14760.101
385,000755.SZ,20200430,3.62,3.66,3.57,3.65,3.62,0.03,0.8287,58227.08,21086.507
386,000755.SZ,20200429,3.59,3.72,3.56,3.62,3.54,0.08,2.2599,73801.0,26900.2
387,000755.SZ,20200428,3.68,3.68,3.48,3.54,3.75,-0.21,-5.6,98312.0,35262.913
388,000755.SZ,20200427,3.82,3.85,3.73,3.75,3.85,-0.1,-2.5974,76655.01,28860.522
389,000755.SZ,20200424,3.93,3.94,3.83,3.85,3.93,-0.08,-2.0356,56390.0,21816.736
390,000755.SZ,20200423,4.01,4.02,3.92,3.93,3.99,-0.06,-1.5038,55219.3,21867.41
391,000755.SZ,20200422,3.97,4.0,3.93,3.99,4.02,-0.03,-0.7463,68003.01,27038.867
392,000755.SZ,20200421,3.87,4.1,3.87,4.02,3.94,0.08,2.0305,162743.79,64942.633
393,000755.SZ,20200420,3.86,3.95,3.83,3.94,3.89,0.05,1.2853,90307.92,35058.039
394,000755.SZ,20200417,3.87,3.93,3.83,3.89,3.86,0.03,0.7772,70605.29,27404.945
395,000755.SZ,20200416,3.84,3.89,3.83,3.86,3.88,-0.02,-0.5155,56043.89,21623.631
396,000755.SZ,20200415,3.96,3.96,3.88,3.88,3.96,-0.08,-2.0202,65255.0,25507.904
397,000755.SZ,20200414,4.0,4.01,3.92,3.96,3.98,-0.02,-0.5025,73654.66,29088.418
398,000755.SZ,20200413,3.95,4.03,3.89,3.98,3.99,-0.01,-0.2506,93470.0,36894.972
399,000755.SZ,20200410,3.95,4.05,3.91,3.99,4.01,-0.02,-0.4988,163968.28,65086.508
400,000755.SZ,20200409,4.12,4.26,3.99,4.01,4.14,-0.13,-3.1401,304889.01,125113.5
401,000755.SZ,20200408,3.75,4.14,3.73,4.14,3.76,0.38,10.1064,273050.42,109823.444
402,000755.SZ,20200407,3.75,3.78,3.72,3.76,3.7,0.06,1.6216,36631.5,13754.038
403,000755.SZ,20200403,3.73,3.73,3.68,3.7,3.74,-0.04,-1.0695,25312.62,9362.538
404,000755.SZ,20200402,3.7,3.75,3.66,3.74,3.69,0.05,1.355,31624.04,11684.252
405,000755.SZ,20200401,3.73,3.8,3.68,3.69,3.73,-0.04,-1.0724,26360.61,9851.521
406,000755.SZ,20200331,3.73,3.78,3.71,3.73,3.7,0.03,0.8108,27345.01,10236.01
407,000755.SZ,20200330,3.76,3.76,3.67,3.7,3.79,-0.09,-2.3747,43364.02,16085.827
408,000755.SZ,20200327,3.79,3.91,3.78,3.79,3.76,0.03,0.7979,59094.2,22652.487
409,000755.SZ,20200326,3.82,3.84,3.76,3.76,3.85,-0.09,-2.3377,35343.02,13414.584
410,000755.SZ,20200325,3.82,3.89,3.82,3.85,3.79,0.06,1.5831,57124.01,22014.155
411,000755.SZ,20200324,3.75,3.79,3.68,3.79,3.7,0.09,2.4324,39419.41,14736.242
412,000755.SZ,20200323,3.78,3.81,3.67,3.7,3.83,-0.13,-3.3943,47741.12,17828.278
413,000755.SZ,20200320,3.77,3.85,3.74,3.83,3.75,0.08,2.1333,48571.56,18421.424
414,000755.SZ,20200319,3.72,3.75,3.63,3.75,3.68,0.07,1.9022,57582.35,21357.486
415,000755.SZ,20200318,3.8,3.85,3.67,3.68,3.77,-0.09,-2.3873,55514.0,20973.548
416,000755.SZ,20200317,3.75,3.8,3.64,3.77,3.75,0.02,0.5333,56071.72,20847.829
417,000755.SZ,20200316,3.84,3.92,3.72,3.75,3.79,-0.04,-1.0554,72832.16,28003.988
418,000755.SZ,20200313,3.65,3.84,3.63,3.79,3.81,-0.02,-0.5249,50356.11,18702.419
419,000755.SZ,20200312,3.83,3.85,3.77,3.81,3.9,-0.09,-2.3077,60039.0,22900.504
420,000755.SZ,20200311,3.97,4.0,3.87,3.9,3.95,-0.05,-1.2658,63393.09,25007.039
421,000755.SZ,20200310,3.85,3.95,3.77,3.95,3.9,0.05,1.2821,72163.05,27942.564
422,000755.SZ,20200309,3.9,4.0,3.89,3.9,4.0,-0.1,-2.5,56204.05,22161.082
423,000755.SZ,20200306,4.05,4.09,3.97,4.0,4.12,-0.12,-2.9126,100140.68,40170.148
424,000755.SZ,20200305,4.07,4.23,4.01,4.12,4.02,0.1,2.4876,161138.21,66071.642
425,000755.SZ,20200304,4.0,4.02,3.93,4.02,3.99,0.03,0.7519,79789.84,31774.675
426,000755.SZ,20200303,3.93,4.04,3.93,3.99,3.9,0.09,2.3077,142501.79,56589.953
427,000755.SZ,20200302,3.73,3.96,3.73,3.9,3.71,0.19,5.1213,116639.7,45253.095
428,000755.SZ,20200228,3.75,3.82,3.69,3.71,3.86,-0.15,-3.886,91086.42,34167.362
429,000755.SZ,20200227,3.77,3.95,3.75,3.86,3.79,0.07,1.847,128351.12,49389.195
430,000755.SZ,20200226,3.63,4.03,3.6,3.79,3.66,0.13,3.5519,156619.71,59481.048
431,000755.SZ,20200225,3.69,3.7,3.59,3.66,3.76,-0.1,-2.6596,75445.6,27539.646
432,000755.SZ,20200224,3.76,3.78,3.72,3.76,3.75,0.01,0.2667,72319.3,27111.144
433,000755.SZ,20200221,3.76,3.79,3.73,3.75,3.76,-0.01,-0.266,76256.92,28634.638
434,000755.SZ,20200220,3.7,3.76,3.67,3.76,3.68,0.08,2.1739,93586.97,34871.966
435,000755.SZ,20200219,3.76,3.77,3.67,3.68,3.76,-0.08,-2.1277,61001.61,22677.604
436,000755.SZ,20200218,3.73,3.78,3.71,3.76,3.73,0.03,0.8043,66084.42,24720.592
437,000755.SZ,20200217,3.59,3.73,3.57,3.73,3.62,0.11,3.0387,80576.59,29572.835
438,000755.SZ,20200214,3.56,3.62,3.56,3.62,3.59,0.03,0.8357,46747.34,16790.431
439,000755.SZ,20200213,3.66,3.67,3.58,3.59,3.65,-0.06,-1.6438,33829.2,12236.168
440,000755.SZ,20200212,3.63,3.68,3.6,3.65,3.63,0.02,0.551,48001.6,17473.851
441,000755.SZ,20200211,3.64,3.7,3.62,3.63,3.65,-0.02,-0.5479,50363.63,18411.013
442,000755.SZ,20200210,3.61,3.65,3.56,3.65,3.61,0.04,1.108,52113.5,18836.356
443,000755.SZ,20200207,3.6,3.62,3.55,3.61,3.6,0.01,0.2778,48977.45,17530.943
444,000755.SZ,20200206,3.57,3.63,3.54,3.6,3.58,0.02,0.5587,51166.39,18377.707
445,000755.SZ,20200205,3.48,3.62,3.47,3.58,3.51,0.07,1.9943,62693.55,22380.692
446,000755.SZ,20200204,3.46,3.54,3.43,3.51,3.51,0.0,0.0,55439.25,19401.553
447,000755.SZ,20200203,3.51,3.56,3.51,3.51,3.9,-0.39,-10.0,61788.58,21713.434
448,000755.SZ,20200123,3.99,3.99,3.86,3.9,4.01,-0.11,-2.7431,45878.63,17933.675
449,000755.SZ,20200122,3.95,4.03,3.84,4.01,3.94,0.07,1.7766,48307.11,19028.541
450,000755.SZ,20200121,4.01,4.01,3.93,3.94,4.02,-0.08,-1.99,32465.6,12865.042
451,000755.SZ,20200120,3.98,4.02,3.97,4.02,3.98,0.04,1.005,25111.0,10034.48
452,000755.SZ,20200117,4.02,4.04,3.98,3.98,4.01,-0.03,-0.7481,30360.23,12162.795
453,000755.SZ,20200116,4.07,4.08,4.0,4.01,4.05,-0.04,-0.9877,40627.14,16375.824
454,000755.SZ,20200115,4.12,4.14,4.03,4.05,4.12,-0.07,-1.699,56446.1,22893.898
455,000755.SZ,20200114,4.09,4.13,4.07,4.12,4.09,0.03,0.7335,58465.89,23969.575
456,000755.SZ,20200113,4.05,4.12,4.02,4.09,4.08,0.01,0.2451,55779.02,22699.121
457,000755.SZ,20200110,4.03,4.1,4.03,4.08,4.02,0.06,1.4925,84983.02,34540.69
458,000755.SZ,20200109,4.0,4.05,3.99,4.02,3.98,0.04,1.005,37655.01,15115.915
459,000755.SZ,20200108,4.02,4.05,3.95,3.98,4.05,-0.07,-1.7284,53627.0,21469.756
460,000755.SZ,20200107,4.02,4.06,4.01,4.05,4.04,0.01,0.2475,48478.23,19572.773
461,000755.SZ,20200106,4.01,4.06,3.98,4.04,4.02,0.02,0.4975,58862.51,23755.117
462,000755.SZ,20200103,3.99,4.04,3.98,4.02,3.99,0.03,0.7519,50640.87,20324.176
463,000755.SZ,20200102,3.96,4.01,3.94,3.99,3.95,0.04,1.0127,63798.7,25420.556
464,000755.SZ,20191231,3.91,3.95,3.89,3.95,3.94,0.01,0.2538,49299.08,19328.078
465,000755.SZ,20191230,3.84,4.09,3.81,3.94,3.86,0.08,2.0725,85174.23,33255.881
466,000755.SZ,20191227,3.91,3.92,3.86,3.86,3.89,-0.03,-0.7712,41624.15,16192.758
467,000755.SZ,20191226,3.85,3.9,3.85,3.89,3.86,0.03,0.7772,25956.0,10053.201
468,000755.SZ,20191225,3.88,3.9,3.82,3.86,3.87,-0.01,-0.2584,34730.96,13430.248
469,000755.SZ,20191224,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,37917.07,14599.479
470,000755.SZ,20191223,3.9,3.92,3.82,3.83,3.9,-0.07,-1.7949,40769.01,15739.301
471,000755.SZ,20191220,3.95,4.0,3.88,3.9,3.93,-0.03,-0.7634,39255.02,15475.308
472,000755.SZ,20191219,3.91,3.95,3.9,3.93,3.9,0.03,0.7692,32773.42,12855.843
473,000755.SZ,20191218,3.9,3.97,3.88,3.9,3.92,-0.02,-0.5102,56603.0,22252.278
474,000755.SZ,20191217,3.88,3.94,3.87,3.92,3.87,0.05,1.292,43011.69,16816.837
475,000755.SZ,20191216,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,36120.6,13944.392
476,000755.SZ,20191213,3.8,3.84,3.79,3.83,3.77,0.06,1.5915,32201.09,12279.167
477,000755.SZ,20191212,3.8,3.81,3.77,3.77,3.8,-0.03,-0.7895,25246.0,9546.872
478,000755.SZ,20191211,3.84,3.84,3.79,3.8,3.84,-0.04,-1.0417,29381.0,11203.594
479,000755.SZ,20191210,3.82,3.86,3.82,3.84,3.83,0.01,0.2611,31200.19,11962.939
480,000755.SZ,20191209,3.85,3.86,3.82,3.83,3.85,-0.02,-0.5195,27808.81,10655.687
481,000755.SZ,20191206,3.84,3.87,3.81,3.85,3.84,0.01,0.2604,28143.2,10801.469
482,000755.SZ,20191205,3.84,3.88,3.82,3.84,3.83,0.01,0.2611,28253.0,10853.224
483,000755.SZ,20191204,3.84,3.86,3.81,3.83,3.84,-0.01,-0.2604,20545.17,7870.552
484,000755.SZ,20191203,3.82,3.85,3.79,3.84,3.84,0.0,0.0,21511.0,8215.246
485,000755.SZ,20191202,3.78,3.86,3.76,3.84,3.78,0.06,1.5873,39591.9,15092.57
486,000755.SZ,20191129,3.74,3.79,3.7,3.78,3.72,0.06,1.6129,30075.0,11265.703
487,000755.SZ,20191128,3.77,3.79,3.72,3.72,3.75,-0.03,-0.8,24787.41,9290.74
488,000755.SZ,20191127,3.76,3.79,3.75,3.75,3.75,0.0,0.0,30386.0,11447.521
489,000755.SZ,20191126,3.8,3.81,3.75,3.75,3.79,-0.04,-1.0554,31041.9,11716.776
490,000755.SZ,20191125,3.71,3.81,3.69,3.79,3.72,0.07,1.8817,42343.19,15920.9
491,000755.SZ,20191122,3.73,3.76,3.7,3.72,3.72,0.0,0.0,32663.79,12176.5
492,000755.SZ,20191121,3.72,3.76,3.7,3.72,3.72,0.0,0.0,19637.49,7315.35
493,000755.SZ,20191120,3.81,3.81,3.72,3.72,3.81,-0.09,-2.3622,33784.4,12703.442
494,000755.SZ,20191119,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,32094.3,12121.481
495,000755.SZ,20191118,3.69,3.79,3.66,3.78,3.65,0.13,3.5616,48442.03,18088.169
496,000755.SZ,20191115,3.75,3.76,3.65,3.65,3.76,-0.11,-2.9255,41183.14,15237.549
497,000755.SZ,20191114,3.74,3.82,3.71,3.76,3.74,0.02,0.5348,32857.4,12368.42
498,000755.SZ,20191113,3.8,3.8,3.71,3.74,3.8,-0.06,-1.5789,30611.0,11458.809
499,000755.SZ,20191112,3.79,3.81,3.74,3.8,3.77,0.03,0.7958,28833.8,10909.569
500,000755.SZ,20191111,3.9,3.9,3.77,3.77,3.91,-0.14,-3.5806,40425.87,15412.074
501,000755.SZ,20191108,3.94,3.96,3.9,3.91,3.92,-0.01,-0.2551,30678.47,12082.472
502,000755.SZ,20191107,3.94,3.96,3.88,3.92,3.94,-0.02,-0.5076,28710.01,11271.896
503,000755.SZ,20191106,4.01,4.01,3.91,3.94,4.0,-0.06,-1.5,34330.0,13560.87
504,000755.SZ,20191105,4.01,4.03,3.95,4.0,4.03,-0.03,-0.7444,30036.98,11979.928
505,000755.SZ,20191104,4.03,4.09,4.01,4.03,4.03,0.0,0.0,33618.0,13623.432
506,000755.SZ,20191101,3.97,4.04,3.94,4.03,3.99,0.04,1.0025,32204.53,12844.959
507,000755.SZ,20191031,4.02,4.03,3.96,3.99,4.0,-0.01,-0.25,35019.01,13979.666
508,000755.SZ,20191030,4.06,4.06,3.99,4.0,4.06,-0.06,-1.4778,47191.76,18949.542
509,000755.SZ,20191029,4.18,4.18,4.06,4.06,4.18,-0.12,-2.8708,51888.0,21349.593
510,000755.SZ,20191028,4.14,4.19,4.14,4.18,4.16,0.02,0.4808,53802.39,22424.803
511,000755.SZ,20191025,4.14,4.17,4.08,4.16,4.14,0.02,0.4831,46990.0,19372.773
512,000755.SZ,20191024,4.16,4.17,4.11,4.14,4.14,0.0,0.0,28752.02,11892.962
513,000755.SZ,20191023,4.2,4.22,4.12,4.14,4.2,-0.06,-1.4286,42129.37,17544.594
514,000755.SZ,20191022,4.13,4.23,4.13,4.2,4.12,0.08,1.9417,31645.32,13262.963
515,000755.SZ,20191021,4.16,4.16,4.05,4.12,4.19,-0.07,-1.6706,32333.0,13277.222
516,000755.SZ,20191018,4.19,4.32,4.16,4.19,4.2,-0.01,-0.2381,47324.0,20085.096
517,000755.SZ,20191017,4.21,4.26,4.2,4.2,4.2,0.0,0.0,30235.0,12786.997
518,000755.SZ,20191016,4.16,4.26,4.16,4.2,4.19,0.01,0.2387,42579.08,17960.191
519,000755.SZ,20191015,4.17,4.21,4.07,4.19,4.18,0.01,0.2392,47878.09,19957.185
520,000755.SZ,20191014,4.14,4.21,4.14,4.18,4.13,0.05,1.2107,38974.28,16286.433
521,000755.SZ,20191011,4.15,4.15,4.09,4.13,4.1,0.03,0.7317,25705.33,10596.245
522,000755.SZ,20191010,4.05,4.12,4.04,4.1,4.05,0.05,1.2346,23941.1,9800.803
523,000755.SZ,20191009,4.01,4.06,3.95,4.05,3.97,0.08,2.0151,32621.0,13110.383
524,000755.SZ,20191008,3.93,4.03,3.92,3.97,3.93,0.04,1.0178,37682.26,15039.523
525,000755.SZ,20190930,4.0,4.01,3.92,3.93,4.0,-0.07,-1.75,43467.0,17188.48
526,000755.SZ,20190927,3.99,4.06,3.94,4.0,4.02,-0.02,-0.4975,51949.56,20790.269
527,000755.SZ,20190926,4.03,4.06,3.98,4.02,4.03,-0.01,-0.2481,32756.03,13164.724
