,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002311.SZ,20201119,57.38,60.4,56.75,60.4,57.7,2.7,4.6794,100497.17,593064.445
263,002311.SZ,20201118,59.18,59.32,57.03,57.7,59.09,-1.39,-2.3523,79369.76,457724.608
264,002311.SZ,20201117,59.6,60.21,57.3,59.09,60.0,-0.91,-1.5167,121628.74,712047.177
265,002311.SZ,20201116,60.29,60.37,58.5,60.0,59.1,0.9,1.5228,65393.79,389051.947
266,002311.SZ,20201113,58.32,59.78,57.52,59.1,58.0,1.1,1.8966,90929.85,536953.811
267,002311.SZ,20201112,58.61,59.46,57.57,58.0,58.5,-0.5,-0.8547,67586.14,392632.284
268,002311.SZ,20201111,59.01,60.16,58.18,58.5,59.26,-0.76,-1.2825,83817.47,496277.521
269,002311.SZ,20201110,60.86,60.99,58.95,59.26,60.86,-1.6,-2.629,79546.97,475489.678
270,002311.SZ,20201109,58.89,61.55,58.34,60.86,59.7,1.16,1.943,83384.08,500861.987
271,002311.SZ,20201106,61.0,61.4,58.58,59.7,61.83,-2.13,-3.4449,95690.1,568741.513
272,002311.SZ,20201105,63.19,63.19,61.0,61.83,61.4,0.43,0.7003,66004.0,406742.227
273,002311.SZ,20201104,61.2,62.55,61.2,61.4,61.84,-0.44,-0.7115,45138.42,278443.132
274,002311.SZ,20201103,63.1,63.1,61.28,61.84,61.86,-0.02,-0.0323,56343.21,348464.502
275,002311.SZ,20201102,62.02,63.39,61.51,61.86,61.59,0.27,0.4384,69413.64,432026.733
276,002311.SZ,20201030,62.93,63.19,61.17,61.59,62.61,-1.02,-1.6291,54950.47,340658.883
277,002311.SZ,20201029,61.0,63.82,60.65,62.61,61.4,1.21,1.9707,105204.05,658372.354
278,002311.SZ,20201028,62.7,63.27,60.97,61.4,62.64,-1.24,-1.9796,96709.33,600226.267
279,002311.SZ,20201027,58.15,62.8,58.15,62.64,57.18,5.46,9.5488,180190.37,1107458.277
280,002311.SZ,20201026,56.0,58.25,54.91,57.18,56.05,1.13,2.0161,73559.89,416622.717
281,002311.SZ,20201023,59.8,59.8,55.7,56.05,59.25,-3.2,-5.4008,88746.53,509551.487
282,002311.SZ,20201022,60.99,60.99,59.0,59.25,61.0,-1.75,-2.8689,57082.12,338972.269
283,002311.SZ,20201021,61.91,62.9,60.6,61.0,61.72,-0.72,-1.1666,45149.39,277558.757
284,002311.SZ,20201020,60.48,61.93,59.72,61.72,59.99,1.73,2.8838,61313.07,374168.895
285,002311.SZ,20201019,61.11,61.38,59.18,59.99,60.72,-0.73,-1.2022,67849.7,407667.909
286,002311.SZ,20201016,60.5,61.79,59.78,60.72,60.9,-0.18,-0.2956,30812.69,187366.394
287,002311.SZ,20201015,61.22,62.02,60.0,60.9,62.49,-1.59,-2.5444,70483.15,428333.801
288,002311.SZ,20201014,64.39,64.39,61.62,62.49,64.57,-2.08,-3.2213,89446.26,560101.073
289,002311.SZ,20201013,61.9,65.35,60.92,64.57,61.5,3.07,4.9919,125202.93,804720.147
290,002311.SZ,20201012,59.0,62.02,57.46,61.5,59.6,1.9,3.1879,163087.11,985812.855
291,002311.SZ,20201009,61.5,62.3,58.53,59.6,61.33,-1.73,-2.8208,135047.15,802125.102
292,002311.SZ,20200930,59.8,62.3,59.22,61.33,60.16,1.17,1.9448,101264.9,619779.47
293,002311.SZ,20200929,59.41,60.94,58.5,60.16,58.4,1.76,3.0137,86435.34,520528.878
294,002311.SZ,20200928,59.1,59.89,57.82,58.4,59.2,-0.8,-1.3514,114808.07,675320.759
295,002311.SZ,20200925,58.58,59.94,58.19,59.2,57.93,1.27,2.1923,91210.78,538762.105
296,002311.SZ,20200924,59.0,59.39,57.32,57.93,59.05,-1.12,-1.8967,90162.4,523891.701
297,002311.SZ,20200923,58.73,59.5,58.19,59.05,58.66,0.39,0.6648,94102.7,553154.702
298,002311.SZ,20200922,59.02,60.45,58.2,58.66,59.02,-0.36,-0.61,87759.88,519489.041
299,002311.SZ,20200921,60.1,60.45,58.25,59.02,59.6,-0.58,-0.9732,120755.1,712775.011
300,002311.SZ,20200918,62.39,63.0,59.0,59.6,62.3,-2.7,-4.3339,171948.61,1033512.963
301,002311.SZ,20200917,63.7,64.0,61.51,62.3,63.68,-1.38,-2.1671,75517.53,469894.213
302,002311.SZ,20200916,64.49,65.29,63.0,63.68,64.39,-0.71,-1.1027,56456.25,359892.208
303,002311.SZ,20200915,63.01,64.88,63.01,64.39,63.2,1.19,1.8829,73863.69,472944.913
304,002311.SZ,20200914,62.87,65.3,61.7,63.2,62.97,0.23,0.3653,106231.39,674711.059
305,002311.SZ,20200911,62.94,63.36,61.73,62.97,62.65,0.32,0.5108,67591.26,423502.389
306,002311.SZ,20200910,63.06,64.5,62.28,62.65,61.55,1.1,1.7872,80251.5,508785.906
307,002311.SZ,20200909,62.8,63.3,60.04,61.55,63.81,-2.26,-3.5418,98754.15,612371.545
308,002311.SZ,20200908,64.63,65.54,62.2,63.81,65.1,-1.29,-1.9816,162341.3,1034644.185
309,002311.SZ,20200907,71.5,71.5,64.5,65.1,71.05,-5.95,-8.3744,162606.02,1088912.498
310,002311.SZ,20200904,70.96,72.3,68.7,71.05,72.8,-1.75,-2.4038,86141.54,604489.143
311,002311.SZ,20200903,73.8,75.66,71.9,72.8,74.02,-1.22,-1.6482,85141.72,628371.306
312,002311.SZ,20200902,72.31,74.09,71.66,74.02,72.35,1.67,2.3082,69173.23,504742.258
313,002311.SZ,20200901,70.82,72.88,70.5,72.35,70.77,1.58,2.2326,54387.44,391470.253
314,002311.SZ,20200831,71.9,73.0,70.77,70.77,72.2,-1.43,-1.9806,56384.25,406100.519
315,002311.SZ,20200828,69.0,72.48,68.51,72.2,69.71,2.49,3.5719,77402.89,547790.375
316,002311.SZ,20200827,68.9,69.91,68.41,69.71,68.9,0.81,1.1756,29100.68,202029.993
317,002311.SZ,20200826,70.08,70.75,68.5,68.9,70.08,-1.18,-1.6838,43020.51,297535.213
318,002311.SZ,20200825,71.68,71.9,69.78,70.08,70.9,-0.82,-1.1566,48000.69,338410.243
319,002311.SZ,20200824,69.32,71.53,68.9,70.9,69.2,1.7,2.4566,78822.03,557464.978
320,002311.SZ,20200821,69.11,70.15,68.3,69.2,68.24,0.96,1.4068,68190.63,473150.49
321,002311.SZ,20200820,68.0,69.9,67.55,68.24,68.1,0.14,0.2056,74606.21,513813.123
322,002311.SZ,20200819,70.2,70.2,67.88,68.1,71.03,-2.93,-4.125,93492.76,642169.02
323,002311.SZ,20200818,67.42,71.7,67.0,71.03,67.92,3.11,4.5789,83299.5,578765.032
324,002311.SZ,20200817,68.8,68.94,66.68,67.92,68.95,-1.03,-1.4938,89965.46,608365.918
325,002311.SZ,20200814,66.89,68.97,66.41,68.95,66.82,2.13,3.1877,71626.06,484366.598
326,002311.SZ,20200813,65.51,67.93,65.11,66.82,65.48,1.34,2.0464,70502.44,470180.832
327,002311.SZ,20200812,66.98,66.98,64.3,65.48,66.48,-1.0,-1.5042,90995.54,593085.599
328,002311.SZ,20200811,68.18,68.8,66.07,66.48,67.38,-0.9,-1.3357,71515.59,481321.447
329,002311.SZ,20200810,67.11,68.7,66.9,67.38,67.7,-0.32,-0.4727,50650.24,343615.87
330,002311.SZ,20200807,67.01,68.59,66.66,67.7,67.58,0.12,0.1776,54332.73,367842.078
331,002311.SZ,20200806,68.5,68.86,66.58,67.58,68.34,-0.76,-1.1121,61657.15,415534.953
332,002311.SZ,20200805,65.31,69.67,65.3,68.34,65.46,2.88,4.3996,71902.08,484789.545
333,002311.SZ,20200804,65.26,66.69,65.01,65.46,66.04,-0.58,-0.8783,49563.38,325722.016
334,002311.SZ,20200803,65.04,67.5,63.51,66.04,63.85,2.19,3.4299,76438.05,501317.81
335,002311.SZ,20200731,62.39,64.55,62.0,63.85,62.0,1.85,2.9839,63332.95,401703.767
336,002311.SZ,20200730,62.72,64.2,60.56,62.0,62.72,-0.72,-1.148,94799.64,591035.209
337,002311.SZ,20200729,60.0,62.88,59.33,62.72,59.99,2.73,4.5508,112055.52,683189.425
338,002311.SZ,20200728,57.68,60.0,57.3,59.99,56.45,3.54,6.271,120334.26,710681.225
339,002311.SZ,20200727,55.0,56.88,54.88,56.45,54.46,1.99,3.6541,84465.97,473043.129
340,002311.SZ,20200724,57.05,57.11,53.68,54.46,56.7,-2.24,-3.9506,118082.89,651415.003
341,002311.SZ,20200723,57.29,57.81,55.23,56.7,57.28,-0.58,-1.0126,90367.35,512630.471
342,002311.SZ,20200722,56.68,57.99,55.55,57.28,56.68,0.6,1.0586,61092.22,348696.855
343,002311.SZ,20200721,55.27,56.84,54.3,56.68,55.19,1.49,2.6998,69307.42,388424.293
344,002311.SZ,20200720,57.36,59.08,54.16,55.19,55.76,-0.57,-1.0222,67439.25,371873.491
345,002311.SZ,20200717,54.0,56.8,54.0,55.76,54.0,1.76,3.2593,67621.58,375115.123
346,002311.SZ,20200716,55.62,57.08,53.94,54.0,56.54,-2.54,-4.4924,107822.89,599895.764
347,002311.SZ,20200715,54.63,57.56,54.08,56.54,54.63,1.91,3.4962,94024.87,528616.076
348,002311.SZ,20200714,54.1,55.15,53.52,54.63,54.15,0.48,0.8864,86038.95,467132.465
349,002311.SZ,20200713,52.4,54.9,52.4,54.15,52.02,2.13,4.0946,90805.41,490388.201
350,002311.SZ,20200710,52.06,52.99,51.5,52.02,52.5,-0.48,-0.9143,71698.57,375316.49
351,002311.SZ,20200709,50.8,53.13,50.8,52.5,49.39,3.11,6.2968,112461.31,586272.797
352,002311.SZ,20200708,48.59,49.94,48.59,49.39,48.8,0.59,1.209,77267.38,381600.25
353,002311.SZ,20200707,47.25,49.51,47.1,48.8,47.48,1.32,2.7801,119837.67,582596.644
354,002311.SZ,20200706,47.2,48.0,46.75,47.48,47.36,0.12,0.2534,140023.26,663185.043
355,002311.SZ,20200703,48.2,48.41,46.98,47.36,47.71,-0.35,-0.7336,75767.38,359816.816
356,002311.SZ,20200702,48.24,49.78,47.58,47.71,47.83,-0.12,-0.2509,109069.29,529012.94
357,002311.SZ,20200701,48.25,48.25,47.12,47.83,47.59,0.24,0.5043,58030.79,276928.807
358,002311.SZ,20200630,47.3,48.3,47.0,47.59,46.8,0.79,1.688,69500.34,331890.603
359,002311.SZ,20200629,46.81,47.5,46.45,46.8,47.34,-0.54,-1.1407,75837.78,354870.247
360,002311.SZ,20200624,47.63,48.28,46.76,47.34,47.4,-0.06,-0.1266,51058.87,240651.763
361,002311.SZ,20200623,47.19,48.03,46.63,47.4,47.05,0.35,0.7439,59397.22,282305.986
362,002311.SZ,20200622,47.88,48.38,46.74,47.05,48.08,-1.03,-2.1423,74696.86,351434.68
363,002311.SZ,20200619,48.0,49.0,47.36,48.08,47.32,0.76,1.6061,73902.86,356470.739
364,002311.SZ,20200618,46.85,47.66,46.44,47.32,47.0,0.32,0.6809,54577.56,257674.443
365,002311.SZ,20200617,47.89,48.0,46.41,47.0,47.2,-0.2,-0.4237,46735.29,218965.959
366,002311.SZ,20200616,45.28,47.72,44.76,47.2,45.18,2.02,4.471,110400.55,518577.02
367,002311.SZ,20200615,45.95,47.0,45.01,45.18,46.58,-1.4,-3.0056,112467.49,512029.855
368,002311.SZ,20200612,44.21,46.77,44.21,46.58,44.72,1.86,4.1592,97813.31,451274.446
369,002311.SZ,20200611,45.6,46.0,44.55,44.72,45.75,-1.03,-2.2514,68064.97,307350.843
370,002311.SZ,20200610,45.6,47.26,45.6,45.75,45.61,0.14,0.307,59225.64,273740.536
371,002311.SZ,20200609,44.85,45.88,44.5,45.61,45.09,0.52,1.1532,54536.33,247516.731
372,002311.SZ,20200608,45.91,46.08,44.61,45.09,46.0,-0.91,-1.9783,104183.56,470321.975
373,002311.SZ,20200605,46.41,46.8,45.43,46.0,46.36,-0.36,-0.7765,54026.96,248118.303
374,002311.SZ,20200604,45.3,46.95,44.8,46.36,45.3,1.06,2.34,87048.85,402739.6
375,002311.SZ,20200603,45.3,45.9,44.66,45.3,45.75,-0.45,-0.9836,110136.04,498796.186
376,002311.SZ,20200602,46.99,47.29,45.3,45.75,47.31,-1.56,-3.2974,117208.89,536699.292
377,002311.SZ,20200601,47.58,48.0,46.66,47.31,48.4,-1.09,-2.2521,109245.87,516871.676
378,002311.SZ,20200529,47.01,48.4,46.35,48.4,47.48,0.92,1.9377,77584.02,367227.908
379,002311.SZ,20200528,48.15,48.46,46.61,47.48,48.21,-0.73,-1.5142,63991.1,302877.305
380,002311.SZ,20200527,48.65,48.65,47.61,48.21,48.33,-0.12,-0.2483,35481.71,170918.561
381,002311.SZ,20200526,48.03,48.59,47.71,48.33,47.8,0.53,1.1088,35595.03,172047.398
382,002311.SZ,20200525,47.44,48.35,46.97,47.8,46.77,1.03,2.2023,58751.11,280998.166
383,002311.SZ,20200522,47.38,47.69,46.33,46.77,47.7,-0.93,-1.9497,56783.39,266849.247
384,002311.SZ,20200521,48.09,48.49,47.35,47.7,48.09,-0.39,-0.811,54359.58,259380.649
385,002311.SZ,20200520,48.47,48.96,47.7,48.09,48.04,0.05,0.1041,46289.53,223032.712
386,002311.SZ,20200519,47.22,48.95,46.59,48.39,46.74,1.65,3.5302,76936.99,369936.382
387,002311.SZ,20200518,45.98,47.5,45.8,46.74,45.7,1.04,2.2757,55840.69,262134.72
388,002311.SZ,20200515,45.61,46.4,45.35,45.7,45.51,0.19,0.4175,53828.72,246893.034
389,002311.SZ,20200514,46.23,46.89,45.38,45.51,47.13,-1.62,-3.4373,118493.96,543730.37
390,002311.SZ,20200513,44.79,47.57,44.46,47.13,44.39,2.74,6.1726,147930.44,684927.997
391,002311.SZ,20200512,43.65,44.89,43.6,44.39,43.5,0.89,2.046,110032.7,488098.727
392,002311.SZ,20200511,44.19,44.77,43.1,43.5,44.47,-0.97,-2.1812,81973.88,357315.613
393,002311.SZ,20200508,43.9,44.6,42.02,44.47,44.74,-0.27,-0.6035,99547.59,437702.61
394,002311.SZ,20200507,43.71,45.0,43.34,44.74,43.28,1.46,3.3734,75866.98,337686.157
395,002311.SZ,20200506,43.18,43.97,42.02,43.28,43.15,0.13,0.3013,68931.08,298720.015
396,002311.SZ,20200430,43.76,43.93,42.19,43.15,43.88,-0.73,-1.6636,96912.94,416079.321
397,002311.SZ,20200429,44.7,44.81,43.2,43.88,44.76,-0.88,-1.966,77106.89,339708.101
398,002311.SZ,20200428,44.2,44.9,43.2,44.76,44.2,0.56,1.267,71382.33,316031.972
399,002311.SZ,20200427,43.55,44.85,43.41,44.2,43.79,0.41,0.9363,48292.81,212938.674
400,002311.SZ,20200424,44.19,44.44,43.2,43.79,43.75,0.04,0.0914,54019.6,236524.187
401,002311.SZ,20200423,43.78,44.8,43.47,43.75,43.68,0.07,0.1603,66184.98,291195.208
402,002311.SZ,20200422,42.09,43.97,41.62,43.68,41.7,1.98,4.7482,107337.75,464494.61
403,002311.SZ,20200421,40.89,41.88,40.63,41.7,41.25,0.45,1.0909,77632.31,321524.272
404,002311.SZ,20200420,41.18,41.58,40.49,41.25,41.18,0.07,0.17,76341.31,313377.045
405,002311.SZ,20200417,41.86,42.05,41.0,41.18,41.88,-0.7,-1.6714,70813.83,294547.236
406,002311.SZ,20200416,41.56,42.14,41.28,41.88,42.22,-0.34,-0.8053,58260.75,243146.646
407,002311.SZ,20200415,43.0,43.41,41.7,42.22,45.7,-3.48,-7.6149,137651.85,582000.728
408,002311.SZ,20200414,41.86,45.7,41.22,45.7,41.6,4.1,9.8558,100897.39,426292.574
409,002311.SZ,20200413,42.5,43.29,41.32,41.6,42.87,-1.27,-2.9624,82278.76,344841.453
410,002311.SZ,20200410,41.0,43.8,41.0,42.87,40.63,2.24,5.5132,124928.43,533177.404
411,002311.SZ,20200409,40.51,41.19,39.93,40.63,40.82,-0.19,-0.4655,48883.99,197469.713
412,002311.SZ,20200408,40.4,41.45,39.65,40.82,40.88,-0.06,-0.1468,78397.21,317477.689
413,002311.SZ,20200407,40.21,41.6,40.21,40.88,40.2,0.68,1.6915,100262.36,409717.159
414,002311.SZ,20200403,38.89,41.37,38.85,40.2,38.73,1.47,3.7955,89640.71,359939.436
415,002311.SZ,20200402,38.66,39.07,38.1,38.73,38.83,-0.1,-0.2575,66393.96,256454.576
416,002311.SZ,20200401,40.0,40.29,38.61,38.83,40.2,-1.37,-3.408,107584.15,424024.962
417,002311.SZ,20200331,37.0,40.58,37.0,40.2,37.11,3.09,8.3266,133605.26,526757.532
418,002311.SZ,20200330,37.2,37.7,36.76,37.11,37.24,-0.13,-0.3491,51987.53,193160.701
419,002311.SZ,20200327,38.26,38.26,37.11,37.24,38.01,-0.77,-2.0258,75582.73,284128.114
420,002311.SZ,20200326,37.33,38.8,36.9,38.01,37.94,0.07,0.1845,58864.08,223916.33
421,002311.SZ,20200325,37.02,38.58,37.02,37.94,36.49,1.45,3.9737,107187.38,406021.703
422,002311.SZ,20200324,35.37,36.66,35.07,36.49,34.85,1.64,4.7059,119843.97,430962.519
423,002311.SZ,20200323,34.31,36.4,34.28,34.85,34.83,0.02,0.0574,144167.16,508250.1
424,002311.SZ,20200320,33.5,35.51,33.5,34.83,33.01,1.82,5.5135,230891.94,799601.394
425,002311.SZ,20200319,34.5,34.67,31.84,33.01,34.3,-1.29,-3.7609,236114.18,773273.91
426,002311.SZ,20200318,33.3,35.27,33.3,34.3,33.03,1.27,3.845,223713.08,775909.988
427,002311.SZ,20200317,33.8,34.25,32.07,33.03,33.59,-0.56,-1.6672,175115.04,577498.504
428,002311.SZ,20200316,35.58,35.81,33.0,33.59,35.5,-1.91,-5.3803,67024.46,230102.438
429,002311.SZ,20200313,33.78,35.85,33.78,35.5,35.29,0.21,0.5951,70927.57,248038.454
430,002311.SZ,20200312,35.7,36.17,35.07,35.29,36.18,-0.89,-2.4599,65512.47,231476.792
431,002311.SZ,20200311,36.25,37.13,36.01,36.18,36.19,-0.01,-0.0276,66870.69,244328.222
432,002311.SZ,20200310,35.15,36.5,35.15,36.19,35.67,0.52,1.4578,70991.66,256533.521
433,002311.SZ,20200309,36.57,36.59,35.56,35.67,36.77,-1.1,-2.9916,47893.01,172014.586
434,002311.SZ,20200306,37.82,37.82,36.63,36.77,37.83,-1.06,-2.802,57786.35,213802.78
435,002311.SZ,20200305,36.55,38.76,36.37,37.83,36.33,1.5,4.1288,107308.77,405160.944
436,002311.SZ,20200304,36.51,36.87,35.77,36.33,36.61,-0.28,-0.7648,75576.89,273864.44
437,002311.SZ,20200303,36.0,36.88,35.76,36.61,35.56,1.05,2.9528,95270.86,346841.643
438,002311.SZ,20200302,33.91,35.95,33.69,35.56,34.2,1.36,3.9766,111573.32,392231.622
439,002311.SZ,20200228,34.06,34.79,33.24,34.2,34.63,-0.43,-1.2417,87177.52,294660.983
440,002311.SZ,20200227,32.99,35.14,32.99,34.63,33.2,1.43,4.3072,107265.74,369049.774
441,002311.SZ,20200226,33.41,33.92,32.56,33.2,33.71,-0.51,-1.5129,88639.8,293467.298
442,002311.SZ,20200225,34.08,34.66,33.0,33.71,34.71,-1.0,-2.881,132442.01,446285.329
443,002311.SZ,20200224,34.7,35.25,34.27,34.71,34.92,-0.21,-0.6014,66526.77,230637.616
444,002311.SZ,20200221,35.07,35.49,34.71,34.92,35.0,-0.08,-0.2286,66318.49,232381.365
445,002311.SZ,20200220,34.15,35.12,34.02,35.0,33.9,1.1,3.2448,98251.38,341438.131
446,002311.SZ,20200219,33.9,34.52,33.74,33.9,33.85,0.05,0.1477,82953.22,283272.43
447,002311.SZ,20200218,34.53,34.72,33.6,33.85,34.57,-0.72,-2.0827,86957.27,294752.988
448,002311.SZ,20200217,34.66,35.31,34.19,34.57,34.38,0.19,0.5526,96781.07,335931.931
449,002311.SZ,20200214,33.3,34.73,33.09,34.38,33.3,1.08,3.2432,99181.12,338477.955
450,002311.SZ,20200213,33.9,34.06,33.2,33.3,33.9,-0.6,-1.7699,74001.39,247781.341
451,002311.SZ,20200212,33.86,34.74,33.61,33.9,34.21,-0.31,-0.9062,80400.23,273571.454
452,002311.SZ,20200211,34.2,35.75,33.5,34.21,34.2,0.01,0.0292,119324.28,408455.897
453,002311.SZ,20200210,32.5,34.25,32.5,34.2,33.15,1.05,3.1674,104685.76,352110.177
454,002311.SZ,20200207,33.55,33.55,32.67,33.15,33.47,-0.32,-0.9561,74823.37,246626.579
455,002311.SZ,20200206,32.44,33.66,32.03,33.47,32.15,1.32,4.1058,144893.83,479239.543
456,002311.SZ,20200205,32.48,33.14,31.9,32.15,32.34,-0.19,-0.5875,143700.54,464914.375
457,002311.SZ,20200204,33.13,33.97,31.4,32.34,33.0,-0.66,-2.0,171058.23,551070.625
458,002311.SZ,20200203,30.65,33.5,30.65,33.0,34.05,-1.05,-3.0837,173321.93,563548.904
459,002311.SZ,20200123,35.9,36.37,33.8,34.05,35.72,-1.67,-4.6753,98051.76,339993.373
460,002311.SZ,20200122,35.37,36.2,34.93,35.72,35.69,0.03,0.0841,64459.08,229144.162
461,002311.SZ,20200121,36.32,36.43,34.39,35.69,36.49,-0.8,-2.1924,87553.1,312119.322
462,002311.SZ,20200120,36.64,36.75,35.4,36.49,36.7,-0.21,-0.5722,80120.02,289265.13
463,002311.SZ,20200117,36.76,37.08,36.01,36.7,36.6,0.1,0.2732,64349.29,235570.488
464,002311.SZ,20200116,36.87,36.97,36.4,36.6,36.75,-0.15,-0.4082,41510.2,151956.893
465,002311.SZ,20200115,36.91,37.28,36.5,36.75,36.81,-0.06,-0.163,38707.2,142571.643
466,002311.SZ,20200114,36.91,37.48,36.3,36.81,37.0,-0.19,-0.5135,67906.06,249699.454
467,002311.SZ,20200113,37.37,37.37,36.18,37.0,37.12,-0.12,-0.3233,89921.04,330299.265
468,002311.SZ,20200110,37.07,37.57,36.22,37.12,37.48,-0.36,-0.9605,77410.2,286495.524
469,002311.SZ,20200109,37.46,37.8,36.7,37.48,37.46,0.02,0.0534,54173.82,201808.035
470,002311.SZ,20200108,36.93,37.96,36.07,37.46,37.08,0.38,1.0248,63414.54,237141.221
471,002311.SZ,20200107,36.35,37.85,36.01,37.08,36.21,0.87,2.4027,96684.05,359321.998
472,002311.SZ,20200106,35.5,36.99,35.17,36.21,35.49,0.72,2.0287,86040.37,311341.678
473,002311.SZ,20200103,36.12,36.55,35.0,35.49,36.06,-0.57,-1.5807,76199.35,270321.456
474,002311.SZ,20200102,36.0,36.7,35.86,36.06,36.0,0.06,0.1667,70531.94,255532.381
475,002311.SZ,20191231,36.08,37.2,35.5,36.0,36.09,-0.09,-0.2494,91779.19,330850.128
476,002311.SZ,20191230,34.78,36.63,34.78,36.09,34.77,1.32,3.7964,115717.71,417275.969
477,002311.SZ,20191227,34.0,35.07,33.99,34.77,34.0,0.77,2.2647,74992.52,260247.469
478,002311.SZ,20191226,33.84,34.5,33.8,34.0,33.96,0.04,0.1178,42902.72,146355.952
479,002311.SZ,20191225,34.07,34.31,33.7,33.96,34.07,-0.11,-0.3229,39858.52,135348.755
480,002311.SZ,20191224,33.55,34.54,33.51,34.07,33.76,0.31,0.9182,67818.99,231268.142
481,002311.SZ,20191223,33.05,34.05,32.45,33.76,33.18,0.58,1.748,94193.48,317462.863
482,002311.SZ,20191220,33.0,33.45,32.85,33.18,33.28,-0.1,-0.3005,57553.73,190332.256
483,002311.SZ,20191219,33.09,33.48,32.75,33.28,33.2,0.08,0.241,55388.2,183644.751
484,002311.SZ,20191218,32.7,33.37,32.43,33.2,32.9,0.3,0.9119,86090.74,283423.87
485,002311.SZ,20191217,30.92,33.14,30.88,32.9,31.0,1.9,6.129,205349.35,666656.251
486,002311.SZ,20191216,31.99,32.04,30.66,31.0,31.91,-0.91,-2.8518,118427.12,368050.229
487,002311.SZ,20191213,31.37,32.21,31.33,31.91,31.35,0.56,1.7863,70082.4,223185.027
488,002311.SZ,20191212,31.93,31.93,31.26,31.35,31.8,-0.45,-1.4151,33125.82,104245.987
489,002311.SZ,20191211,32.17,32.35,31.7,31.8,32.09,-0.29,-0.9037,35948.49,114542.082
490,002311.SZ,20191210,31.84,32.35,31.62,32.09,31.78,0.31,0.9755,58448.51,187349.575
491,002311.SZ,20191209,31.16,31.93,30.88,31.78,31.6,0.18,0.5696,57703.13,181374.155
492,002311.SZ,20191206,31.69,31.8,31.18,31.6,31.69,-0.09,-0.284,48333.03,152104.398
493,002311.SZ,20191205,31.5,31.9,31.21,31.69,31.3,0.39,1.246,73240.75,231727.149
494,002311.SZ,20191204,31.43,31.75,30.85,31.3,31.5,-0.2,-0.6349,76828.25,240630.925
495,002311.SZ,20191203,30.6,31.66,29.82,31.5,31.0,0.5,1.6129,135867.72,421482.808
496,002311.SZ,20191202,30.67,31.27,30.67,31.0,30.7,0.3,0.9772,69990.77,216198.487
497,002311.SZ,20191129,30.88,31.1,30.13,30.7,31.09,-0.39,-1.2544,79207.22,242230.936
498,002311.SZ,20191128,31.42,31.46,31.0,31.09,31.27,-0.18,-0.5756,53123.02,165476.694
499,002311.SZ,20191127,32.09,32.09,31.1,31.27,31.8,-0.53,-1.6667,78770.41,247332.345
500,002311.SZ,20191126,31.35,31.98,31.22,31.8,31.25,0.55,1.76,184116.78,584276.63
501,002311.SZ,20191125,31.15,31.78,30.78,31.25,31.21,0.04,0.1282,80256.16,251074.121
502,002311.SZ,20191122,32.2,32.32,30.85,31.21,32.05,-0.84,-2.6209,114522.35,358751.001
503,002311.SZ,20191121,32.0,32.28,31.7,32.05,31.98,0.07,0.2189,50085.83,160300.955
504,002311.SZ,20191120,32.67,32.86,31.82,31.98,32.64,-0.66,-2.0221,88062.58,282948.114
505,002311.SZ,20191119,33.0,33.19,32.36,32.64,32.63,0.01,0.0306,75537.36,247282.713
506,002311.SZ,20191118,32.65,32.78,32.02,32.63,32.63,0.0,0.0,61077.8,198376.699
507,002311.SZ,20191115,32.88,33.36,32.55,32.63,32.81,-0.18,-0.5486,63699.83,209243.445
508,002311.SZ,20191114,33.21,33.46,32.68,32.81,32.97,-0.16,-0.4853,62718.79,206470.899
509,002311.SZ,20191113,33.54,33.6,32.69,32.97,33.35,-0.38,-1.1394,59458.94,196304.154
510,002311.SZ,20191112,33.49,33.97,32.8,33.35,33.35,0.0,0.0,45972.66,153247.318
511,002311.SZ,20191111,33.54,34.2,33.22,33.35,33.73,-0.38,-1.1266,63585.55,213831.974
512,002311.SZ,20191108,34.39,34.4,33.65,33.73,34.22,-0.49,-1.4319,54032.37,183072.424
513,002311.SZ,20191107,34.12,34.59,33.71,34.22,34.25,-0.03,-0.0876,64292.19,219506.486
514,002311.SZ,20191106,34.61,34.89,33.77,34.25,34.27,-0.02,-0.0584,55147.62,188620.096
515,002311.SZ,20191105,34.16,34.78,33.7,34.27,33.93,0.34,1.0021,59548.42,204539.425
516,002311.SZ,20191104,34.0,34.68,33.7,33.93,33.82,0.11,0.3253,88722.29,302006.953
517,002311.SZ,20191101,34.16,34.23,33.0,33.82,33.96,-0.14,-0.4122,68036.74,229921.608
518,002311.SZ,20191031,34.0,35.0,33.56,33.96,34.18,-0.22,-0.6437,64294.65,218965.298
519,002311.SZ,20191030,33.2,34.5,33.12,34.18,33.57,0.61,1.8171,79114.9,268381.813
520,002311.SZ,20191029,33.0,33.85,32.78,33.57,33.02,0.55,1.6657,76676.36,257113.64
521,002311.SZ,20191028,32.7,33.49,32.33,33.02,32.8,0.22,0.6707,101843.8,335827.224
522,002311.SZ,20191025,31.48,33.2,31.1,32.8,31.26,1.54,4.9264,146693.89,478405.114
523,002311.SZ,20191024,31.6,31.76,30.88,31.26,31.3,-0.04,-0.1278,69679.47,217773.911
524,002311.SZ,20191023,30.95,31.98,30.81,31.3,30.83,0.47,1.5245,94001.62,295893.901
