,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000859.SZ,20201130,5.42,5.57,5.4,5.46,5.44,0.02,0.3676,129714.8,71320.646
264,000859.SZ,20201127,5.34,5.49,5.31,5.44,5.34,0.1,1.8727,75182.54,40708.835
265,000859.SZ,20201126,5.42,5.42,5.3,5.34,5.42,-0.08,-1.476,74275.09,39681.311
266,000859.SZ,20201125,5.5,5.51,5.4,5.42,5.45,-0.03,-0.5505,73732.38,40295.947
267,000859.SZ,20201124,5.53,5.56,5.43,5.45,5.53,-0.08,-1.4467,72482.15,39728.002
268,000859.SZ,20201123,5.51,5.57,5.48,5.53,5.49,0.04,0.7286,82246.92,45483.332
269,000859.SZ,20201120,5.49,5.53,5.41,5.49,5.5,-0.01,-0.1818,70863.85,38781.389
270,000859.SZ,20201119,5.56,5.56,5.47,5.5,5.57,-0.07,-1.2567,93947.72,51771.078
271,000859.SZ,20201118,5.47,5.63,5.47,5.57,5.49,0.08,1.4572,107692.7,59918.461
272,000859.SZ,20201117,5.51,5.6,5.45,5.49,5.5,-0.01,-0.1818,84964.3,46801.683
273,000859.SZ,20201116,5.44,5.54,5.42,5.5,5.45,0.05,0.9174,69772.0,38364.839
274,000859.SZ,20201113,5.4,5.48,5.36,5.45,5.4,0.05,0.9259,68983.9,37447.736
275,000859.SZ,20201112,5.38,5.45,5.36,5.4,5.39,0.01,0.1855,42658.8,23052.862
276,000859.SZ,20201111,5.44,5.47,5.37,5.39,5.47,-0.08,-1.4625,63238.16,34243.174
277,000859.SZ,20201110,5.48,5.53,5.42,5.47,5.46,0.01,0.1832,94872.8,51890.059
278,000859.SZ,20201109,5.4,5.53,5.38,5.46,5.37,0.09,1.676,92307.51,50428.213
279,000859.SZ,20201106,5.31,5.45,5.31,5.37,5.34,0.03,0.5618,100275.51,54011.198
280,000859.SZ,20201105,5.26,5.36,5.25,5.34,5.23,0.11,2.1033,112704.0,59890.54
281,000859.SZ,20201104,5.28,5.3,5.19,5.23,5.27,-0.04,-0.759,51293.63,26891.124
282,000859.SZ,20201103,5.23,5.3,5.22,5.27,5.22,0.05,0.9579,72704.08,38203.933
283,000859.SZ,20201102,5.31,5.32,5.1,5.22,5.31,-0.09,-1.6949,101965.24,53180.498
284,000859.SZ,20201030,5.42,5.46,5.31,5.31,5.42,-0.11,-2.0295,85922.6,46276.816
285,000859.SZ,20201029,5.25,5.47,5.24,5.42,5.34,0.08,1.4981,95747.8,51306.59
286,000859.SZ,20201028,5.35,5.4,5.27,5.34,5.32,0.02,0.3759,51097.06,27199.815
287,000859.SZ,20201027,5.25,5.36,5.25,5.32,5.33,-0.01,-0.1876,53715.0,28502.523
288,000859.SZ,20201026,5.44,5.45,5.3,5.33,5.42,-0.09,-1.6605,49655.82,26593.996
289,000859.SZ,20201023,5.55,5.55,5.41,5.42,5.45,-0.03,-0.5505,49163.92,26891.816
290,000859.SZ,20201022,5.41,5.51,5.38,5.45,5.46,-0.01,-0.1832,57872.55,31536.276
291,000859.SZ,20201021,5.46,5.5,5.42,5.46,5.49,-0.03,-0.5464,55183.78,30110.702
292,000859.SZ,20201020,5.33,5.51,5.3,5.49,5.36,0.13,2.4254,77006.78,41684.128
293,000859.SZ,20201019,5.4,5.44,5.33,5.36,5.4,-0.04,-0.7407,48195.82,25965.291
294,000859.SZ,20201016,5.45,5.48,5.38,5.4,5.42,-0.02,-0.369,53110.37,28774.595
295,000859.SZ,20201015,5.54,5.55,5.42,5.42,5.54,-0.12,-2.1661,68383.62,37420.758
296,000859.SZ,20201014,5.57,5.66,5.53,5.54,5.6,-0.06,-1.0714,68075.02,38003.506
297,000859.SZ,20201013,5.62,5.63,5.5,5.6,5.63,-0.03,-0.5329,95005.22,52872.515
298,000859.SZ,20201012,5.51,5.65,5.51,5.63,5.49,0.14,2.5501,107683.28,60172.943
299,000859.SZ,20201009,5.35,5.51,5.35,5.49,5.3,0.19,3.5849,82350.77,44768.125
300,000859.SZ,20200930,5.36,5.38,5.3,5.3,5.34,-0.04,-0.7491,67710.0,36103.112
301,000859.SZ,20200929,5.26,5.43,5.21,5.34,5.23,0.11,2.1033,74554.37,39553.004
302,000859.SZ,20200928,5.38,5.41,5.22,5.23,5.36,-0.13,-2.4254,67893.17,35912.496
303,000859.SZ,20200925,5.44,5.54,5.35,5.36,5.46,-0.1,-1.8315,65366.44,35382.024
304,000859.SZ,20200924,5.62,5.62,5.45,5.46,5.65,-0.19,-3.3628,70035.75,38656.346
305,000859.SZ,20200923,5.6,5.7,5.57,5.65,5.57,0.08,1.4363,62602.0,35301.873
306,000859.SZ,20200922,5.62,5.69,5.57,5.57,5.67,-0.1,-1.7637,66181.31,37242.399
307,000859.SZ,20200921,5.69,5.73,5.63,5.67,5.69,-0.02,-0.3515,91880.78,52130.864
308,000859.SZ,20200918,5.52,5.74,5.51,5.69,5.54,0.15,2.7076,122100.85,69233.33
309,000859.SZ,20200917,5.49,5.6,5.47,5.54,5.46,0.08,1.4652,80009.49,44399.457
310,000859.SZ,20200916,5.55,5.56,5.43,5.46,5.56,-0.1,-1.7986,66970.0,36737.985
311,000859.SZ,20200915,5.62,5.62,5.51,5.56,5.62,-0.06,-1.0676,79132.15,43894.656
312,000859.SZ,20200914,5.57,5.66,5.55,5.62,5.54,0.08,1.444,68313.8,38201.311
313,000859.SZ,20200911,5.53,5.57,5.47,5.54,5.58,-0.04,-0.7168,83353.55,46042.548
314,000859.SZ,20200910,5.83,5.84,5.42,5.58,5.79,-0.21,-3.6269,204865.71,114858.016
315,000859.SZ,20200909,5.66,5.85,5.65,5.79,5.73,0.06,1.0471,163633.85,94121.686
316,000859.SZ,20200908,5.66,5.74,5.62,5.73,5.67,0.06,1.0582,108348.33,61601.23
317,000859.SZ,20200907,5.73,5.82,5.65,5.67,5.76,-0.09,-1.5625,137613.08,78901.512
318,000859.SZ,20200904,5.73,5.79,5.68,5.76,5.81,-0.05,-0.8606,131562.0,75347.657
319,000859.SZ,20200903,5.87,5.94,5.81,5.81,5.9,-0.09,-1.5254,131899.74,77328.952
320,000859.SZ,20200902,5.96,6.0,5.85,5.9,5.99,-0.09,-1.5025,171324.75,101155.726
321,000859.SZ,20200901,5.92,5.99,5.81,5.99,5.9,0.09,1.5254,129466.97,76594.7
322,000859.SZ,20200831,5.92,6.02,5.89,5.9,5.92,-0.02,-0.3378,142061.98,84598.898
323,000859.SZ,20200828,5.92,5.94,5.81,5.92,5.91,0.01,0.1692,154875.87,91016.574
324,000859.SZ,20200827,5.87,5.99,5.78,5.91,5.87,0.04,0.6814,174969.28,103293.797
325,000859.SZ,20200826,6.09,6.2,5.87,5.87,6.14,-0.27,-4.3974,266940.69,160107.477
326,000859.SZ,20200825,6.5,6.5,6.07,6.14,6.45,-0.31,-4.8062,385460.97,240993.302
327,000859.SZ,20200824,6.36,6.49,6.13,6.45,6.36,0.09,1.4151,345105.93,217743.594
328,000859.SZ,20200821,6.25,6.56,6.18,6.36,6.24,0.12,1.9231,512938.7,327511.175
329,000859.SZ,20200820,6.06,6.42,6.03,6.24,6.08,0.16,2.6316,415979.78,261213.96
330,000859.SZ,20200819,6.18,6.28,6.07,6.08,6.2,-0.12,-1.9355,233313.54,143996.121
331,000859.SZ,20200818,6.22,6.26,6.12,6.2,6.27,-0.07,-1.1164,262732.46,162388.593
332,000859.SZ,20200817,6.13,6.34,6.09,6.27,6.16,0.11,1.7857,366361.56,228354.988
333,000859.SZ,20200814,6.02,6.26,6.01,6.16,6.07,0.09,1.4827,344934.5,212717.307
334,000859.SZ,20200813,6.0,6.14,5.96,6.07,6.07,0.0,0.0,342936.96,207897.096
335,000859.SZ,20200812,5.66,6.08,5.61,6.07,5.65,0.42,7.4336,420041.07,247625.918
336,000859.SZ,20200811,5.8,5.84,5.62,5.65,5.83,-0.18,-3.0875,149340.0,85824.39
337,000859.SZ,20200810,5.73,5.85,5.68,5.83,5.74,0.09,1.5679,118023.51,68235.547
338,000859.SZ,20200807,5.86,5.88,5.65,5.74,5.9,-0.16,-2.7119,187804.03,107755.419
339,000859.SZ,20200806,5.97,6.03,5.86,5.9,5.98,-0.08,-1.3378,170635.8,101089.563
340,000859.SZ,20200805,5.93,5.98,5.79,5.98,5.92,0.06,1.0135,188664.36,111147.435
341,000859.SZ,20200804,6.03,6.03,5.89,5.92,6.02,-0.1,-1.6611,216604.02,129111.966
342,000859.SZ,20200803,5.8,6.14,5.79,6.02,5.79,0.23,3.9724,306288.48,182710.926
343,000859.SZ,20200731,5.74,5.84,5.7,5.79,5.73,0.06,1.0471,157173.1,90798.797
344,000859.SZ,20200730,5.76,5.83,5.71,5.73,5.77,-0.04,-0.6932,138082.95,79648.124
345,000859.SZ,20200729,5.59,5.77,5.56,5.77,5.64,0.13,2.305,151079.67,85990.744
346,000859.SZ,20200728,5.63,5.72,5.59,5.64,5.58,0.06,1.0753,127962.63,72377.59
347,000859.SZ,20200727,5.62,5.65,5.49,5.58,5.59,-0.01,-0.1789,112148.51,62338.121
348,000859.SZ,20200724,5.8,5.87,5.54,5.59,5.83,-0.24,-4.1166,214678.08,122133.585
349,000859.SZ,20200723,5.9,5.94,5.68,5.83,5.95,-0.12,-2.0168,243056.61,140861.465
350,000859.SZ,20200722,6.04,6.11,5.93,5.95,6.08,-0.13,-2.1382,259123.97,156101.402
351,000859.SZ,20200721,5.99,6.15,5.96,6.08,5.97,0.11,1.8425,273666.16,165530.076
352,000859.SZ,20200720,5.82,5.99,5.8,5.97,5.77,0.2,3.4662,204850.7,121069.248
353,000859.SZ,20200717,5.86,5.9,5.66,5.77,5.85,-0.08,-1.3675,233177.97,134952.885
354,000859.SZ,20200716,6.15,6.25,5.81,5.85,6.15,-0.3,-4.878,311868.52,188939.546
355,000859.SZ,20200715,6.42,6.47,6.15,6.15,6.39,-0.24,-3.7559,346598.89,217347.88
356,000859.SZ,20200714,6.57,6.65,6.26,6.39,6.61,-0.22,-3.3283,473151.94,304522.137
357,000859.SZ,20200713,6.27,6.61,6.2,6.61,6.26,0.35,5.5911,646821.83,416070.339
358,000859.SZ,20200710,6.35,6.55,6.21,6.26,6.35,-0.09,-1.4173,578718.95,369105.346
359,000859.SZ,20200709,6.2,6.43,6.17,6.35,6.25,0.1,1.6,512606.58,322495.588
360,000859.SZ,20200708,6.18,6.33,6.15,6.25,6.21,0.04,0.6441,456752.19,284098.831
361,000859.SZ,20200707,6.3,6.48,6.14,6.21,6.28,-0.07,-1.1146,658442.83,413238.804
362,000859.SZ,20200706,6.06,6.36,6.01,6.28,6.12,0.16,2.6144,792627.71,490443.436
363,000859.SZ,20200703,5.75,6.31,5.75,6.12,5.74,0.38,6.6202,815796.47,499895.169
364,000859.SZ,20200702,5.87,5.95,5.68,5.74,5.58,0.16,2.8674,461629.86,266489.384
365,000859.SZ,20200701,5.6,5.61,5.48,5.58,5.6,-0.02,-0.3571,223614.54,123336.435
366,000859.SZ,20200630,5.59,5.64,5.55,5.6,5.57,0.03,0.5386,158180.93,88573.749
367,000859.SZ,20200629,5.55,5.59,5.48,5.57,5.56,0.01,0.1799,177098.54,97950.339
368,000859.SZ,20200624,5.8,5.82,5.56,5.56,5.8,-0.24,-4.1379,269541.85,152068.54
369,000859.SZ,20200623,5.79,5.88,5.73,5.81,5.81,0.0,0.0,334222.98,194066.847
370,000859.SZ,20200622,5.56,5.88,5.55,5.81,5.58,0.23,4.1219,445382.46,254628.888
371,000859.SZ,20200619,5.64,5.65,5.52,5.58,5.64,-0.06,-1.0638,194819.56,108574.311
372,000859.SZ,20200618,5.53,5.73,5.48,5.64,5.57,0.07,1.2567,310940.78,175691.148
373,000859.SZ,20200617,5.66,5.66,5.5,5.57,5.68,-0.11,-1.9366,221501.45,123028.106
374,000859.SZ,20200616,5.64,5.75,5.55,5.68,5.6,0.08,1.4286,250737.49,141477.774
375,000859.SZ,20200615,5.73,5.92,5.6,5.6,5.78,-0.18,-3.1142,355582.63,204260.013
376,000859.SZ,20200612,5.52,5.88,5.48,5.78,5.64,0.14,2.4823,443645.61,252240.262
377,000859.SZ,20200611,5.55,5.75,5.43,5.64,5.54,0.1,1.8051,341774.61,191271.342
378,000859.SZ,20200610,5.6,5.61,5.43,5.54,5.56,-0.02,-0.3597,200383.72,110471.016
379,000859.SZ,20200609,5.61,5.73,5.48,5.56,5.62,-0.06,-1.0676,257722.89,143682.545
380,000859.SZ,20200608,5.52,5.93,5.51,5.62,5.5,0.12,2.1818,424456.83,241377.223
381,000859.SZ,20200605,5.44,5.56,5.41,5.5,5.47,0.03,0.5484,198852.53,109053.738
382,000859.SZ,20200604,5.55,5.65,5.47,5.47,5.55,-0.08,-1.4414,312856.15,173661.29
383,000859.SZ,20200603,5.59,5.63,5.47,5.55,5.56,-0.01,-0.1799,475335.78,263440.889
384,000859.SZ,20200602,5.08,5.56,5.03,5.56,5.05,0.51,10.099,546851.15,295194.865
385,000859.SZ,20200601,4.89,5.06,4.85,5.05,4.89,0.16,3.272,159358.58,79627.629
386,000859.SZ,20200529,4.82,4.92,4.78,4.89,4.85,0.04,0.8247,77898.16,37930.538
387,000859.SZ,20200528,4.95,4.95,4.75,4.85,4.93,-0.08,-1.6227,115885.2,56124.349
388,000859.SZ,20200527,4.93,4.96,4.9,4.93,4.95,-0.02,-0.404,75381.02,37161.985
389,000859.SZ,20200526,4.92,4.96,4.89,4.95,4.89,0.06,1.227,131847.56,64907.468
390,000859.SZ,20200525,5.01,5.02,4.85,4.89,5.02,-0.13,-2.5896,112340.43,55299.536
391,000859.SZ,20200522,5.16,5.18,5.01,5.02,5.19,-0.17,-3.2755,138112.4,69764.944
392,000859.SZ,20200521,5.17,5.25,5.14,5.19,5.15,0.04,0.7767,135486.64,70271.109
393,000859.SZ,20200520,5.3,5.34,5.12,5.15,5.34,-0.19,-3.5581,219033.7,114061.942
394,000859.SZ,20200519,5.46,5.52,5.28,5.34,5.45,-0.11,-2.0183,250460.06,134077.205
395,000859.SZ,20200518,5.58,5.67,5.43,5.45,5.56,-0.11,-1.9784,207976.68,115080.088
396,000859.SZ,20200515,5.56,5.63,5.45,5.56,5.56,0.0,0.0,199445.73,110602.424
397,000859.SZ,20200514,5.6,5.75,5.56,5.56,5.5,0.06,1.0909,274254.28,154532.456
398,000859.SZ,20200513,5.45,5.53,5.42,5.5,5.52,-0.02,-0.3623,134021.21,73463.051
399,000859.SZ,20200512,5.63,5.71,5.42,5.52,5.65,-0.13,-2.3009,199629.73,110783.838
400,000859.SZ,20200511,5.65,5.76,5.57,5.65,5.68,-0.03,-0.5282,243680.96,138003.362
401,000859.SZ,20200508,5.55,5.71,5.5,5.68,5.5,0.18,3.2727,278285.19,155831.216
402,000859.SZ,20200507,5.56,5.7,5.48,5.5,5.57,-0.07,-1.2567,265553.12,148645.543
403,000859.SZ,20200506,5.43,5.59,5.4,5.57,5.47,0.1,1.8282,242934.69,133880.59
404,000859.SZ,20200430,5.39,5.54,5.37,5.47,5.33,0.14,2.6266,222521.12,121457.823
405,000859.SZ,20200429,5.48,5.55,5.33,5.33,5.48,-0.15,-2.7372,207612.21,112546.224
406,000859.SZ,20200428,5.7,5.7,5.17,5.48,5.67,-0.19,-3.351,371324.63,203024.584
407,000859.SZ,20200427,5.74,5.84,5.56,5.67,5.67,0.0,0.0,272985.09,156269.408
408,000859.SZ,20200424,6.0,6.02,5.6,5.67,5.98,-0.31,-5.1839,471027.1,271922.552
409,000859.SZ,20200423,5.81,6.06,5.75,5.98,5.8,0.18,3.1034,502461.35,298519.884
410,000859.SZ,20200422,5.69,5.85,5.64,5.8,5.7,0.1,1.7544,317266.92,183529.818
411,000859.SZ,20200421,5.57,5.87,5.51,5.7,5.65,0.05,0.885,444880.39,253443.365
412,000859.SZ,20200420,5.42,5.66,5.42,5.65,5.39,0.26,4.8237,384397.2,214542.27
413,000859.SZ,20200417,5.36,5.48,5.33,5.39,5.36,0.03,0.5597,269106.11,145408.79
414,000859.SZ,20200416,5.31,5.46,5.29,5.36,5.39,-0.03,-0.5566,310840.68,166801.982
415,000859.SZ,20200415,5.25,5.55,5.19,5.39,5.19,0.2,3.8536,534275.41,287144.842
416,000859.SZ,20200414,5.2,5.25,5.1,5.19,5.23,-0.04,-0.7648,281579.32,145521.071
417,000859.SZ,20200413,5.05,5.33,4.98,5.23,5.02,0.21,4.1833,350789.98,180833.255
418,000859.SZ,20200410,5.16,5.18,5.0,5.02,5.19,-0.17,-3.2755,254416.3,128971.06
419,000859.SZ,20200409,5.2,5.28,5.15,5.19,5.17,0.02,0.3868,278778.52,145120.264
420,000859.SZ,20200408,5.12,5.22,5.07,5.17,5.19,-0.02,-0.3854,243743.6,125403.781
421,000859.SZ,20200407,5.11,5.22,5.05,5.19,5.1,0.09,1.7647,376774.84,194378.042
422,000859.SZ,20200403,5.1,5.23,5.02,5.1,5.04,0.06,1.1905,572402.59,293370.234
423,000859.SZ,20200402,4.62,5.04,4.6,5.04,4.58,0.46,10.0437,488119.01,241653.01
424,000859.SZ,20200401,4.55,4.74,4.5,4.58,4.56,0.02,0.4386,139108.05,64289.238
425,000859.SZ,20200331,4.68,4.7,4.52,4.56,4.62,-0.06,-1.2987,113979.53,52321.991
426,000859.SZ,20200330,4.78,4.78,4.5,4.62,4.83,-0.21,-4.3478,198293.52,91547.211
427,000859.SZ,20200327,4.96,4.98,4.81,4.83,4.88,-0.05,-1.0246,100327.14,49154.211
428,000859.SZ,20200326,5.02,5.03,4.88,4.88,5.02,-0.14,-2.7888,137201.48,67920.882
429,000859.SZ,20200325,5.03,5.08,4.97,5.02,4.94,0.08,1.6194,180604.72,90778.055
430,000859.SZ,20200324,4.84,4.95,4.75,4.94,4.75,0.19,4.0,180462.53,87582.385
431,000859.SZ,20200323,4.82,4.91,4.73,4.75,4.96,-0.21,-4.2339,159460.37,76749.326
432,000859.SZ,20200320,4.96,5.03,4.88,4.96,4.88,0.08,1.6393,168413.01,83436.023
433,000859.SZ,20200319,4.8,4.91,4.75,4.88,4.81,0.07,1.4553,198680.97,95860.601
434,000859.SZ,20200318,4.97,5.06,4.81,4.81,4.9,-0.09,-1.8367,227028.78,112627.75
435,000859.SZ,20200317,4.99,5.11,4.7,4.9,5.0,-0.1,-2.0,251131.43,122771.734
436,000859.SZ,20200316,5.3,5.37,4.99,5.0,5.24,-0.24,-4.5802,257681.85,133202.884
437,000859.SZ,20200313,5.09,5.35,5.0,5.24,5.41,-0.17,-3.1423,323095.61,167431.047
438,000859.SZ,20200312,5.5,5.59,5.38,5.41,5.67,-0.26,-4.5855,338435.28,185198.177
439,000859.SZ,20200311,5.74,6.0,5.55,5.67,5.74,-0.07,-1.2195,537652.03,309064.159
440,000859.SZ,20200310,5.59,5.78,5.31,5.74,5.79,-0.05,-0.8636,677758.48,376874.03
441,000859.SZ,20200309,6.11,6.4,5.73,5.79,6.24,-0.45,-7.2115,980871.36,598302.764
442,000859.SZ,20200306,5.82,6.41,5.73,6.24,5.83,0.41,7.0326,1291214.93,802212.987
443,000859.SZ,20200305,5.93,5.97,5.72,5.83,5.9,-0.07,-1.1864,480435.08,279978.673
444,000859.SZ,20200304,5.6,5.94,5.54,5.9,5.74,0.16,2.7875,509111.58,295447.904
445,000859.SZ,20200303,5.65,5.96,5.61,5.74,5.71,0.03,0.5254,595308.52,345764.69
446,000859.SZ,20200302,5.58,5.77,5.4,5.71,5.63,0.08,1.421,582412.34,328115.192
447,000859.SZ,20200228,5.93,6.03,5.63,5.63,6.26,-0.63,-10.0639,713020.75,412743.543
448,000859.SZ,20200227,6.21,6.41,5.96,6.26,6.19,0.07,1.1309,731765.02,453245.067
449,000859.SZ,20200226,6.3,6.91,6.03,6.19,6.32,-0.13,-2.057,1205772.14,783148.901
450,000859.SZ,20200225,6.0,6.4,5.7,6.32,6.24,0.08,1.2821,1071021.85,653139.491
451,000859.SZ,20200224,6.17,6.36,5.96,6.24,6.17,0.07,1.1345,910823.84,561377.484
452,000859.SZ,20200221,6.39,6.57,6.15,6.17,6.4,-0.23,-3.5938,1192922.76,756088.487
453,000859.SZ,20200220,5.8,6.4,5.61,6.4,5.82,0.58,9.9656,1159897.27,700100.055
454,000859.SZ,20200219,5.56,5.97,5.51,5.82,5.61,0.21,3.7433,738851.03,424226.505
455,000859.SZ,20200218,5.39,5.75,5.31,5.61,5.35,0.26,4.8598,749226.97,416629.618
456,000859.SZ,20200217,5.06,5.41,5.03,5.35,5.01,0.34,6.7864,573916.84,301435.892
457,000859.SZ,20200214,5.0,5.07,4.89,5.01,4.96,0.05,1.0081,276788.63,138049.235
458,000859.SZ,20200213,4.98,5.06,4.94,4.96,5.07,-0.11,-2.1696,302282.22,150870.843
459,000859.SZ,20200212,5.04,5.3,5.0,5.07,5.01,0.06,1.1976,425947.58,217159.994
460,000859.SZ,20200211,4.94,5.09,4.85,5.01,4.9,0.11,2.2449,383793.74,191177.862
461,000859.SZ,20200210,4.75,4.94,4.73,4.9,4.79,0.11,2.2965,248246.48,121227.873
462,000859.SZ,20200207,4.74,4.87,4.66,4.79,4.77,0.02,0.4193,277646.84,132077.493
463,000859.SZ,20200206,4.68,4.84,4.65,4.77,4.65,0.12,2.5806,326196.07,155397.204
464,000859.SZ,20200205,4.53,4.79,4.52,4.65,4.47,0.18,4.0268,398629.72,187006.702
465,000859.SZ,20200204,4.2,4.52,4.2,4.47,4.67,-0.2,-4.2827,404374.81,177244.653
466,000859.SZ,20200203,4.67,4.67,4.67,4.67,5.19,-0.52,-10.0193,29216.0,13643.872
467,000859.SZ,20200123,5.4,5.57,5.12,5.19,5.44,-0.25,-4.5956,285468.73,151642.628
468,000859.SZ,20200122,5.49,5.53,5.06,5.44,5.52,-0.08,-1.4493,254247.42,136846.048
469,000859.SZ,20200121,5.7,5.73,5.51,5.52,5.77,-0.25,-4.3328,278403.67,156132.668
470,000859.SZ,20200120,5.68,5.82,5.66,5.77,5.62,0.15,2.669,297170.06,170969.605
471,000859.SZ,20200117,5.63,5.68,5.59,5.62,5.63,-0.01,-0.1776,176508.81,99523.173
472,000859.SZ,20200116,5.64,5.74,5.6,5.63,5.68,-0.05,-0.8803,234835.65,133052.559
473,000859.SZ,20200115,5.67,5.76,5.57,5.68,5.67,0.01,0.1764,251507.17,142636.274
474,000859.SZ,20200114,5.88,5.94,5.66,5.67,5.86,-0.19,-3.2423,416272.83,239909.417
475,000859.SZ,20200113,5.83,5.86,5.72,5.86,5.98,-0.12,-2.0067,404639.53,234394.184
476,000859.SZ,20200110,6.17,6.2,5.98,5.98,6.17,-0.19,-3.0794,381432.95,230795.237
477,000859.SZ,20200109,6.15,6.22,6.06,6.17,6.12,0.05,0.817,497159.05,304650.092
478,000859.SZ,20200108,5.95,6.45,5.91,6.12,6.01,0.11,1.8303,855844.27,529528.261
479,000859.SZ,20200107,6.01,6.14,5.91,6.01,6.06,-0.05,-0.8251,494016.89,296441.835
480,000859.SZ,20200106,5.84,6.16,5.75,6.06,5.86,0.2,3.413,655047.29,392415.015
481,000859.SZ,20200103,5.9,5.97,5.72,5.86,5.85,0.01,0.1709,466986.43,273207.527
482,000859.SZ,20200102,5.81,5.96,5.76,5.85,5.72,0.13,2.2727,460389.3,269304.571
483,000859.SZ,20191231,5.94,5.97,5.68,5.72,5.86,-0.14,-2.3891,376116.06,217013.387
484,000859.SZ,20191230,6.01,6.05,5.51,5.86,6.11,-0.25,-4.0917,535916.05,311562.658
485,000859.SZ,20191227,6.24,6.33,6.11,6.11,6.28,-0.17,-2.707,443654.01,274250.18
486,000859.SZ,20191226,6.15,6.32,6.1,6.28,6.23,0.05,0.8026,490557.62,305158.54
487,000859.SZ,20191225,6.14,6.3,6.05,6.23,6.14,0.09,1.4658,514883.9,319500.966
488,000859.SZ,20191224,5.97,6.22,5.92,6.14,5.97,0.17,2.8476,491648.24,299763.4
489,000859.SZ,20191223,6.28,6.35,5.95,5.97,6.47,-0.5,-7.728,680409.51,416829.244
490,000859.SZ,20191220,6.65,6.68,6.38,6.47,6.79,-0.32,-4.7128,950177.83,617476.475
491,000859.SZ,20191219,6.32,6.96,6.23,6.79,6.33,0.46,7.267,1571449.4,1053395.305
492,000859.SZ,20191218,6.53,6.63,6.26,6.33,6.58,-0.25,-3.7994,1032497.19,662409.884
493,000859.SZ,20191217,6.57,6.77,6.43,6.58,6.57,0.01,0.1522,1136459.76,753197.179
494,000859.SZ,20191216,6.42,6.95,6.38,6.57,6.45,0.12,1.8605,1296233.74,857944.648
495,000859.SZ,20191213,6.13,6.5,5.85,6.45,6.26,0.19,3.0351,1061749.7,657369.277
496,000859.SZ,20191212,6.12,6.61,6.1,6.26,6.13,0.13,2.1207,1352573.82,859053.266
497,000859.SZ,20191211,6.36,6.92,6.0,6.13,6.38,-0.25,-3.9185,1732366.29,1107735.236
498,000859.SZ,20191210,6.09,6.38,6.0,6.38,5.8,0.58,10.0,1541013.38,965689.015
499,000859.SZ,20191209,5.3,5.8,5.21,5.8,5.27,0.53,10.0569,1073534.76,593600.339
500,000859.SZ,20191206,5.23,5.32,5.16,5.27,5.26,0.01,0.1901,555163.7,291057.867
501,000859.SZ,20191205,5.17,5.28,5.1,5.26,5.17,0.09,1.7408,675830.7,351712.255
502,000859.SZ,20191204,5.14,5.31,5.02,5.17,5.19,-0.02,-0.3854,621231.38,321744.217
503,000859.SZ,20191203,5.35,5.4,5.04,5.19,5.46,-0.27,-4.9451,736295.38,383011.136
504,000859.SZ,20191202,5.41,5.54,5.31,5.46,5.49,-0.03,-0.5464,657234.59,356145.465
505,000859.SZ,20191129,5.63,5.75,5.46,5.49,5.68,-0.19,-3.3451,793908.14,441643.809
506,000859.SZ,20191128,5.27,5.84,5.27,5.68,5.39,0.29,5.3803,1264446.19,713533.072
507,000859.SZ,20191127,5.61,5.85,5.3,5.39,5.62,-0.23,-4.0925,1403080.26,784392.764
508,000859.SZ,20191126,5.0,5.62,4.95,5.62,5.11,0.51,9.9804,1372947.82,747938.269
509,000859.SZ,20191125,5.0,5.21,4.6,5.11,5.09,0.02,0.3929,966255.33,475870.148
510,000859.SZ,20191122,4.8,5.38,4.78,5.09,4.94,0.15,3.0364,1249797.48,632366.708
511,000859.SZ,20191121,4.85,4.96,4.6,4.94,5.11,-0.17,-3.3268,1187256.18,565150.129
512,000859.SZ,20191120,4.93,5.29,4.9,5.11,4.81,0.3,6.237,1580776.89,816390.912
513,000859.SZ,20191119,4.78,4.81,4.5,4.81,4.37,0.44,10.0686,832017.65,393979.251
514,000859.SZ,20191118,4.08,4.37,4.08,4.37,3.97,0.4,10.0756,92200.31,39739.175
515,000859.SZ,20191115,4.04,4.06,3.97,3.97,4.01,-0.04,-0.9975,75673.99,30432.826
516,000859.SZ,20191114,4.0,4.07,3.97,4.01,3.98,0.03,0.7538,92300.01,37193.462
517,000859.SZ,20191113,3.99,4.0,3.92,3.98,3.99,-0.01,-0.2506,64979.18,25741.369
518,000859.SZ,20191112,3.95,3.99,3.89,3.99,3.95,0.04,1.0127,66122.89,26110.824
519,000859.SZ,20191111,4.1,4.1,3.88,3.95,4.11,-0.16,-3.8929,129248.32,51477.112
520,000859.SZ,20191108,4.2,4.2,4.11,4.11,4.16,-0.05,-1.2019,76517.3,31751.567
521,000859.SZ,20191107,4.11,4.21,4.09,4.16,4.11,0.05,1.2165,77993.72,32484.514
522,000859.SZ,20191106,4.17,4.18,4.1,4.11,4.18,-0.07,-1.6746,77813.0,32195.471
523,000859.SZ,20191105,4.2,4.21,4.1,4.18,4.2,-0.02,-0.4762,111531.33,46450.763
524,000859.SZ,20191104,4.23,4.25,4.19,4.2,4.22,-0.02,-0.4739,77455.29,32687.155
525,000859.SZ,20191101,4.2,4.26,4.15,4.22,4.19,0.03,0.716,91758.0,38686.289
