,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000952.SZ,20201118,8.53,8.57,8.44,8.48,8.54,-0.06,-0.7026,20646.22,17534.221
264,000952.SZ,20201117,8.6,8.6,8.48,8.54,8.6,-0.06,-0.6977,16119.58,13730.146
265,000952.SZ,20201116,8.55,8.62,8.54,8.6,8.55,0.05,0.5848,9799.79,8413.411
266,000952.SZ,20201113,8.57,8.57,8.51,8.55,8.57,-0.02,-0.2334,10595.32,9042.414
267,000952.SZ,20201112,8.55,8.62,8.51,8.57,8.57,0.0,0.0,12468.43,10671.23
268,000952.SZ,20201111,8.55,8.69,8.51,8.57,8.71,-0.14,-1.6073,14939.38,12838.678
269,000952.SZ,20201110,9.0,9.0,8.66,8.71,8.66,0.05,0.5774,40260.95,35383.104
270,000952.SZ,20201109,8.61,8.71,8.52,8.66,8.61,0.05,0.5807,13665.41,11854.065
271,000952.SZ,20201106,8.69,8.71,8.58,8.61,8.7,-0.09,-1.0345,14367.2,12390.195
272,000952.SZ,20201105,8.69,8.73,8.66,8.7,8.69,0.01,0.1151,13649.2,11862.631
273,000952.SZ,20201104,8.72,8.8,8.6,8.69,8.72,-0.03,-0.344,22011.61,19112.188
274,000952.SZ,20201103,8.55,8.8,8.5,8.72,8.63,0.09,1.0429,22858.84,19802.833
275,000952.SZ,20201102,8.5,8.9,8.39,8.63,8.52,0.11,1.2911,40998.35,35140.634
276,000952.SZ,20201030,8.7,8.73,8.5,8.52,8.7,-0.18,-2.069,17002.06,14614.628
277,000952.SZ,20201029,8.63,8.74,8.61,8.7,8.69,0.01,0.1151,10339.6,8986.733
278,000952.SZ,20201028,8.76,8.76,8.58,8.69,8.69,0.0,0.0,13691.56,11840.705
279,000952.SZ,20201027,8.76,8.77,8.69,8.69,8.77,-0.08,-0.9122,11853.33,10331.828
280,000952.SZ,20201026,8.79,8.9,8.71,8.77,8.8,-0.03,-0.3409,31215.4,27510.495
281,000952.SZ,20201023,8.81,8.91,8.79,8.8,8.86,-0.06,-0.6772,15961.4,14089.727
282,000952.SZ,20201022,8.85,8.92,8.8,8.86,8.9,-0.04,-0.4494,19503.16,17278.88
283,000952.SZ,20201021,9.0,9.04,8.87,8.9,8.99,-0.09,-1.0011,24319.16,21698.535
284,000952.SZ,20201020,8.99,9.09,8.94,8.99,9.0,-0.01,-0.1111,38749.19,34868.583
285,000952.SZ,20201019,9.25,9.26,9.0,9.0,9.18,-0.18,-1.9608,48285.31,44022.313
286,000952.SZ,20201016,9.17,9.5,9.12,9.18,9.26,-0.08,-0.8639,116727.32,108017.393
287,000952.SZ,20201015,8.92,9.87,8.81,9.26,8.97,0.29,3.233,277202.08,266257.475
288,000952.SZ,20201014,9.45,9.45,8.9,8.97,8.95,0.02,0.2235,36464.82,33105.117
289,000952.SZ,20201013,8.98,8.98,8.89,8.95,8.98,-0.03,-0.3341,18519.89,16535.121
290,000952.SZ,20201012,8.93,9.0,8.88,8.98,8.93,0.05,0.5599,29759.09,26596.766
291,000952.SZ,20201009,8.95,8.96,8.83,8.93,8.86,0.07,0.7901,16155.4,14396.397
292,000952.SZ,20200930,8.86,8.91,8.8,8.86,8.89,-0.03,-0.3375,11480.2,10184.933
293,000952.SZ,20200929,8.71,8.91,8.68,8.89,8.73,0.16,1.8328,23157.41,20509.366
294,000952.SZ,20200928,8.77,8.79,8.64,8.73,8.77,-0.04,-0.4561,13459.62,11762.482
295,000952.SZ,20200925,8.83,8.83,8.71,8.77,8.73,0.04,0.4582,10509.4,9216.954
296,000952.SZ,20200924,8.81,8.84,8.65,8.73,8.81,-0.08,-0.9081,18300.8,15981.681
297,000952.SZ,20200923,8.64,8.82,8.64,8.81,8.65,0.16,1.8497,18221.16,15958.461
298,000952.SZ,20200922,8.59,8.71,8.58,8.65,8.65,0.0,0.0,20604.6,17842.645
299,000952.SZ,20200921,8.73,8.73,8.6,8.65,8.69,-0.04,-0.4603,13144.8,11353.865
300,000952.SZ,20200918,8.59,8.69,8.52,8.69,8.6,0.09,1.0465,19288.41,16658.242
301,000952.SZ,20200917,8.6,8.64,8.51,8.6,8.6,0.0,0.0,15022.0,12864.54
302,000952.SZ,20200916,8.8,8.84,8.54,8.6,8.8,-0.2,-2.2727,25195.05,21806.607
303,000952.SZ,20200915,8.87,8.92,8.78,8.8,8.9,-0.1,-1.1236,19557.69,17258.737
304,000952.SZ,20200914,8.89,8.96,8.87,8.9,8.9,0.0,0.0,13208.02,11763.635
305,000952.SZ,20200911,9.02,9.04,8.83,8.9,9.04,-0.14,-1.5487,30289.4,26906.918
306,000952.SZ,20200910,9.08,9.22,9.02,9.04,9.06,-0.02,-0.2208,45401.2,41375.738
307,000952.SZ,20200909,9.02,9.13,8.99,9.06,9.08,-0.02,-0.2203,33973.32,30814.819
308,000952.SZ,20200908,9.0,9.19,9.0,9.08,9.03,0.05,0.5537,23735.32,21547.007
309,000952.SZ,20200907,9.09,9.18,9.01,9.03,9.1,-0.07,-0.7692,28336.27,25719.325
310,000952.SZ,20200904,9.13,9.13,9.0,9.1,9.2,-0.1,-1.087,37275.91,33769.071
311,000952.SZ,20200903,9.21,9.41,9.16,9.2,9.21,-0.01,-0.1086,53275.01,49457.302
312,000952.SZ,20200902,9.14,9.24,9.13,9.21,9.15,0.06,0.6557,34254.7,31495.168
313,000952.SZ,20200901,9.17,9.17,9.04,9.15,9.15,0.0,0.0,22010.02,20028.658
314,000952.SZ,20200831,9.2,9.23,9.13,9.15,9.16,-0.01,-0.1092,29854.22,27394.437
315,000952.SZ,20200828,9.08,9.23,9.03,9.16,9.07,0.09,0.9923,24480.82,22386.698
316,000952.SZ,20200827,9.01,9.13,8.99,9.07,9.04,0.03,0.3319,19610.78,17767.085
317,000952.SZ,20200826,9.25,9.25,9.01,9.04,9.26,-0.22,-2.3758,29137.98,26583.971
318,000952.SZ,20200825,9.1,9.33,9.02,9.26,9.1,0.16,1.7582,56721.51,52001.504
319,000952.SZ,20200824,9.08,9.13,9.01,9.1,9.04,0.06,0.6637,22585.85,20484.462
320,000952.SZ,20200821,9.11,9.16,9.02,9.04,9.07,-0.03,-0.3308,20037.42,18217.143
321,000952.SZ,20200820,9.04,9.12,8.92,9.07,9.06,0.01,0.1104,23657.64,21347.505
322,000952.SZ,20200819,9.24,9.27,8.98,9.06,9.25,-0.19,-2.0541,39794.21,36350.748
323,000952.SZ,20200818,9.24,9.35,9.16,9.25,9.24,0.01,0.1082,36856.59,34114.638
324,000952.SZ,20200817,9.13,9.25,9.12,9.24,9.13,0.11,1.2048,34599.6,31797.919
325,000952.SZ,20200814,9.11,9.23,9.04,9.13,9.1,0.03,0.3297,28267.0,25828.516
326,000952.SZ,20200813,9.05,9.18,8.99,9.1,9.02,0.08,0.8869,30428.12,27704.074
327,000952.SZ,20200812,9.01,9.05,8.9,9.02,9.06,-0.04,-0.4415,40659.62,36401.071
328,000952.SZ,20200811,9.24,9.29,8.99,9.06,9.23,-0.17,-1.8418,47846.09,43729.613
329,000952.SZ,20200810,9.19,9.28,9.07,9.23,9.19,0.04,0.4353,34963.03,32134.393
330,000952.SZ,20200807,9.35,9.38,9.04,9.19,9.39,-0.2,-2.1299,65927.7,60716.225
331,000952.SZ,20200806,9.5,9.52,9.29,9.39,9.41,-0.02,-0.2125,60829.27,57130.81
332,000952.SZ,20200805,9.41,9.58,9.31,9.41,9.42,-0.01,-0.1062,63549.77,59994.567
333,000952.SZ,20200804,9.63,9.63,9.37,9.42,9.6,-0.18,-1.875,74603.42,70866.154
334,000952.SZ,20200803,9.51,9.73,9.51,9.6,9.5,0.1,1.0526,104921.04,100811.207
335,000952.SZ,20200731,9.41,9.5,9.21,9.5,9.41,0.09,0.9564,86257.54,80997.084
336,000952.SZ,20200730,9.35,9.58,9.3,9.41,9.36,0.05,0.5342,124437.04,117800.984
337,000952.SZ,20200729,9.05,9.4,9.02,9.36,9.07,0.29,3.1974,88291.49,82070.074
338,000952.SZ,20200728,9.03,9.13,9.02,9.07,9.05,0.02,0.221,24156.62,21877.398
339,000952.SZ,20200727,8.92,9.13,8.85,9.05,9.0,0.05,0.5556,32525.4,29289.643
340,000952.SZ,20200724,9.25,9.39,9.0,9.0,9.31,-0.31,-3.3298,72142.39,65782.454
341,000952.SZ,20200723,9.3,9.33,9.05,9.31,9.3,0.01,0.1075,78564.87,72189.251
342,000952.SZ,20200722,9.38,9.56,9.28,9.3,9.44,-0.14,-1.4831,116587.42,109601.947
343,000952.SZ,20200721,9.44,9.56,9.34,9.44,9.56,-0.12,-1.2552,107588.53,101560.632
344,000952.SZ,20200720,9.13,10.0,9.03,9.56,9.09,0.47,5.1705,272457.94,262620.007
345,000952.SZ,20200717,9.16,9.25,9.01,9.09,9.15,-0.06,-0.6557,57381.4,52222.801
346,000952.SZ,20200716,9.3,9.3,8.97,9.15,9.28,-0.13,-1.4009,90454.09,82919.668
347,000952.SZ,20200715,9.44,9.66,9.23,9.28,9.37,-0.09,-0.9605,104219.91,98080.947
348,000952.SZ,20200714,9.29,9.6,9.16,9.37,9.33,0.04,0.4287,129425.61,121200.509
349,000952.SZ,20200713,9.05,9.36,9.03,9.33,9.04,0.29,3.208,97126.85,89990.426
350,000952.SZ,20200710,9.13,9.25,9.02,9.04,9.15,-0.11,-1.2022,82151.29,74848.75
351,000952.SZ,20200709,9.09,9.31,9.03,9.15,9.07,0.08,0.882,101003.75,92631.666
352,000952.SZ,20200708,9.04,9.11,8.91,9.07,9.14,-0.07,-0.7659,78846.7,71065.067
353,000952.SZ,20200707,9.02,9.36,8.83,9.14,9.0,0.14,1.5556,125045.36,112868.936
354,000952.SZ,20200706,8.78,9.03,8.74,9.0,8.78,0.22,2.5057,84528.66,75409.594
355,000952.SZ,20200703,8.64,8.85,8.64,8.78,8.65,0.13,1.5029,49846.59,43607.539
356,000952.SZ,20200702,8.58,8.68,8.56,8.65,8.58,0.07,0.8159,46595.86,40137.21
357,000952.SZ,20200701,8.5,8.67,8.5,8.58,8.5,0.08,0.9412,30404.07,26072.462
358,000952.SZ,20200630,8.54,8.58,8.44,8.5,8.53,-0.03,-0.3517,44748.2,38180.988
359,000952.SZ,20200629,8.64,8.66,8.43,8.53,8.7,-0.17,-1.954,36077.88,30731.387
360,000952.SZ,20200624,8.83,8.85,8.68,8.7,8.83,-0.13,-1.4723,33358.45,29080.497
361,000952.SZ,20200623,8.8,8.96,8.75,8.83,8.81,0.02,0.227,38824.88,34364.71
362,000952.SZ,20200622,8.9,8.96,8.69,8.81,8.9,-0.09,-1.0112,63449.61,55956.335
363,000952.SZ,20200619,9.08,9.08,8.86,8.9,9.12,-0.22,-2.4123,74345.01,66580.957
364,000952.SZ,20200618,9.42,9.48,8.9,9.12,9.46,-0.34,-3.5941,126670.85,115786.073
365,000952.SZ,20200617,8.88,9.61,8.88,9.46,8.82,0.64,7.2562,218005.06,200912.959
366,000952.SZ,20200616,8.53,8.96,8.37,8.82,8.45,0.37,4.3787,111416.86,96635.095
367,000952.SZ,20200615,8.49,8.61,8.43,8.45,8.47,-0.02,-0.2361,28488.8,24190.036
368,000952.SZ,20200612,8.35,8.5,8.22,8.47,8.49,-0.02,-0.2356,29105.97,24421.648
369,000952.SZ,20200611,8.58,8.65,8.47,8.49,8.57,-0.08,-0.9335,31751.2,27146.461
370,000952.SZ,20200610,8.51,8.61,8.48,8.57,8.48,0.09,1.0613,59077.49,50558.219
371,000952.SZ,20200609,8.46,8.52,8.43,8.48,8.45,0.03,0.355,21473.82,18185.856
372,000952.SZ,20200608,8.48,8.5,8.41,8.45,8.46,-0.01,-0.1182,31396.78,26539.182
373,000952.SZ,20200605,8.59,8.59,8.46,8.46,8.5,-0.04,-0.4706,27282.8,23178.968
374,000952.SZ,20200604,8.54,8.6,8.45,8.5,8.58,-0.08,-0.9324,33954.69,28913.441
375,000952.SZ,20200603,8.6,8.68,8.58,8.58,8.6,-0.02,-0.2326,27891.84,24030.403
376,000952.SZ,20200602,8.66,8.66,8.53,8.6,8.65,-0.05,-0.578,36995.15,31781.875
377,000952.SZ,20200601,8.62,8.65,8.56,8.65,8.62,0.03,0.348,40968.16,35279.387
378,000952.SZ,20200529,8.63,8.68,8.57,8.62,8.62,0.0,0.0,27398.4,23676.784
379,000952.SZ,20200528,10.5,10.55,10.29,10.39,10.41,-0.02,-0.1921,15894.0,16522.276
380,000952.SZ,20200527,10.46,10.48,10.34,10.41,10.47,-0.06,-0.5731,16677.0,17322.336
381,000952.SZ,20200526,10.32,10.48,10.26,10.47,10.28,0.19,1.8482,22606.56,23480.66
382,000952.SZ,20200525,10.38,10.38,10.2,10.28,10.33,-0.05,-0.484,23393.03,24001.468
383,000952.SZ,20200522,10.3,10.36,10.19,10.33,10.29,0.04,0.3887,19333.03,19844.339
384,000952.SZ,20200521,10.31,10.47,10.25,10.29,10.26,0.03,0.2924,22877.1,23695.401
385,000952.SZ,20200520,10.3,10.36,10.18,10.26,10.3,-0.04,-0.3883,31935.12,32834.038
386,000952.SZ,20200519,10.38,10.48,10.26,10.3,10.35,-0.05,-0.4831,20474.0,21139.777
387,000952.SZ,20200518,10.37,10.43,10.21,10.35,10.43,-0.08,-0.767,25277.71,26131.304
388,000952.SZ,20200515,10.47,10.52,10.38,10.43,10.43,0.0,0.0,20087.64,20981.042
389,000952.SZ,20200514,10.58,10.58,10.41,10.43,10.52,-0.09,-0.8555,25520.31,26680.422
390,000952.SZ,20200513,10.31,10.54,10.31,10.52,10.49,0.03,0.286,22947.0,23961.648
391,000952.SZ,20200512,10.47,10.55,10.32,10.49,10.52,-0.03,-0.2852,31659.56,33002.837
392,000952.SZ,20200511,10.55,10.6,10.44,10.52,10.51,0.01,0.0951,35808.12,37602.23
393,000952.SZ,20200508,10.44,10.56,10.35,10.51,10.38,0.13,1.2524,47024.89,49159.585
394,000952.SZ,20200507,10.33,10.44,10.3,10.38,10.39,-0.01,-0.0962,41781.81,43320.631
395,000952.SZ,20200506,10.27,10.42,10.15,10.39,10.41,-0.02,-0.1921,44372.55,45854.511
396,000952.SZ,20200430,10.19,10.56,10.1,10.41,10.21,0.2,1.9589,57258.88,59607.144
397,000952.SZ,20200429,10.55,10.6,10.15,10.21,10.65,-0.44,-4.1315,60221.56,62527.558
398,000952.SZ,20200428,10.87,10.96,9.98,10.65,10.9,-0.25,-2.2936,97922.89,102943.118
399,000952.SZ,20200427,11.24,11.33,10.87,10.9,11.36,-0.46,-4.0493,78336.71,86041.487
400,000952.SZ,20200424,11.54,11.54,11.13,11.36,11.59,-0.23,-1.9845,97909.32,110565.746
401,000952.SZ,20200423,11.57,11.75,11.3,11.59,11.53,0.06,0.5204,111459.25,128024.826
402,000952.SZ,20200422,11.5,11.65,11.25,11.53,11.53,0.0,0.0,109988.31,125884.233
403,000952.SZ,20200421,11.63,11.7,11.37,11.53,11.89,-0.36,-3.0278,166142.04,191313.475
404,000952.SZ,20200420,11.22,12.1,11.11,11.89,11.45,0.44,3.8428,326985.67,377259.715
405,000952.SZ,20200417,10.77,11.88,10.68,11.45,10.8,0.65,6.0185,357686.19,414312.204
406,000952.SZ,20200416,10.86,10.99,10.74,10.8,11.0,-0.2,-1.8182,83765.09,90633.239
407,000952.SZ,20200415,10.95,11.25,10.85,11.0,11.01,-0.01,-0.0908,86498.09,95715.03
408,000952.SZ,20200414,10.95,11.15,10.75,11.01,11.09,-0.08,-0.7214,82710.01,90334.258
409,000952.SZ,20200413,10.68,11.34,10.52,11.09,10.76,0.33,3.0669,112608.62,124409.822
410,000952.SZ,20200410,11.19,11.34,10.7,10.76,11.08,-0.32,-2.8881,115397.14,126840.943
411,000952.SZ,20200409,11.19,11.29,10.97,11.08,11.07,0.01,0.0903,114259.04,127222.071
412,000952.SZ,20200408,11.1,11.14,10.89,11.07,11.18,-0.11,-0.9839,106672.05,117477.965
413,000952.SZ,20200407,10.94,11.26,10.87,11.18,10.94,0.24,2.1938,188511.69,208593.172
414,000952.SZ,20200403,10.52,10.99,10.47,10.94,10.59,0.35,3.305,164682.39,178092.804
415,000952.SZ,20200402,10.53,10.59,10.24,10.59,10.7,-0.11,-1.028,68346.1,71356.398
416,000952.SZ,20200401,10.9,10.9,10.48,10.7,10.97,-0.27,-2.4613,106251.99,112976.707
417,000952.SZ,20200331,10.66,11.03,10.51,10.97,10.64,0.33,3.1015,130625.78,141784.026
418,000952.SZ,20200330,10.4,10.76,10.24,10.64,10.58,0.06,0.5671,76493.13,80199.41
419,000952.SZ,20200327,10.68,10.97,10.48,10.58,10.65,-0.07,-0.6573,96065.94,103502.362
420,000952.SZ,20200326,10.56,10.85,10.53,10.65,10.65,0.0,0.0,62927.01,67329.592
421,000952.SZ,20200325,10.72,10.75,10.5,10.65,10.56,0.09,0.8523,69691.53,74104.949
422,000952.SZ,20200324,10.73,10.79,10.35,10.56,10.6,-0.04,-0.3774,80545.84,84839.752
423,000952.SZ,20200323,10.18,10.9,10.01,10.6,10.28,0.32,3.1128,122008.65,128882.902
424,000952.SZ,20200320,10.01,10.28,10.0,10.28,9.95,0.33,3.3166,55383.68,56394.087
425,000952.SZ,20200319,9.77,10.04,9.68,9.95,9.82,0.13,1.3238,40200.52,39849.779
426,000952.SZ,20200318,10.13,10.23,9.8,9.82,10.01,-0.19,-1.8981,45814.55,45945.965
427,000952.SZ,20200317,9.95,10.08,9.54,10.01,9.98,0.03,0.3006,54357.36,53309.016
428,000952.SZ,20200316,10.2,10.59,9.95,9.98,10.16,-0.18,-1.7717,50563.02,52051.604
429,000952.SZ,20200313,9.81,10.26,9.78,10.16,10.3,-0.14,-1.3592,49966.43,50035.3
430,000952.SZ,20200312,10.36,10.45,10.18,10.3,10.57,-0.27,-2.5544,48467.33,49986.607
431,000952.SZ,20200311,10.68,10.88,10.54,10.57,10.54,0.03,0.2846,52037.57,55722.287
432,000952.SZ,20200310,10.34,10.62,10.05,10.54,10.55,-0.01,-0.0948,57925.69,60051.795
433,000952.SZ,20200309,10.61,10.85,10.54,10.55,10.67,-0.12,-1.1246,58825.81,63100.565
434,000952.SZ,20200306,10.54,10.81,10.54,10.67,10.72,-0.05,-0.4664,55515.34,59415.181
435,000952.SZ,20200305,10.73,10.85,10.59,10.72,10.66,0.06,0.5629,76415.82,81930.124
436,000952.SZ,20200304,10.27,10.74,10.21,10.66,10.35,0.31,2.9952,80607.98,84981.467
437,000952.SZ,20200303,10.32,10.54,10.32,10.35,10.29,0.06,0.5831,42599.59,44353.893
438,000952.SZ,20200302,10.0,10.32,10.0,10.29,10.06,0.23,2.2863,35676.45,36447.056
439,000952.SZ,20200228,10.0,10.26,9.95,10.06,10.36,-0.3,-2.8958,66420.74,67243.681
440,000952.SZ,20200227,10.5,10.52,10.3,10.36,10.48,-0.12,-1.145,49721.37,51623.224
441,000952.SZ,20200226,10.74,10.74,10.47,10.48,10.85,-0.37,-3.4101,80525.26,85276.35
442,000952.SZ,20200225,10.88,11.0,10.6,10.85,11.06,-0.21,-1.8987,95725.44,103636.327
443,000952.SZ,20200224,10.85,11.1,10.76,11.06,10.85,0.21,1.9355,114300.11,125061.746
444,000952.SZ,20200221,10.95,10.98,10.67,10.85,10.9,-0.05,-0.4587,121149.07,131085.604
445,000952.SZ,20200220,11.18,11.35,10.83,10.9,10.58,0.32,3.0246,180072.14,198385.009
446,000952.SZ,20200219,10.72,10.91,10.54,10.58,10.85,-0.27,-2.4885,93596.0,99970.823
447,000952.SZ,20200218,10.68,10.93,10.46,10.85,10.67,0.18,1.687,138096.0,147442.894
448,000952.SZ,20200217,10.88,10.93,10.5,10.67,10.54,0.13,1.2334,97228.46,103667.301
449,000952.SZ,20200214,10.61,10.95,10.5,10.54,10.49,0.05,0.4766,119615.95,128317.189
450,000952.SZ,20200213,10.37,10.67,10.34,10.49,10.33,0.16,1.5489,105540.16,110988.216
451,000952.SZ,20200212,10.37,10.44,10.25,10.33,10.49,-0.16,-1.5253,59332.17,61271.84
452,000952.SZ,20200211,10.17,10.54,9.99,10.49,10.19,0.3,2.9441,105544.08,108567.892
453,000952.SZ,20200210,10.48,10.48,10.06,10.19,10.6,-0.41,-3.8679,105709.21,107855.989
454,000952.SZ,20200207,11.03,11.17,10.54,10.6,11.09,-0.49,-4.4184,174544.3,188260.95
455,000952.SZ,20200206,11.0,11.52,10.92,11.09,11.19,-0.1,-0.8937,233629.98,263561.272
456,000952.SZ,20200205,10.71,11.25,10.55,11.19,10.88,0.31,2.8493,214516.58,232902.865
457,000952.SZ,20200204,11.07,11.37,10.51,10.88,11.06,-0.18,-1.6275,218253.0,237031.053
458,000952.SZ,20200203,10.5,11.29,9.74,11.06,10.26,0.8,7.7973,309122.32,331444.026
459,000952.SZ,20200123,9.96,10.39,9.91,10.26,10.09,0.17,1.6848,118994.97,120885.393
460,000952.SZ,20200122,10.48,10.48,9.81,10.09,10.49,-0.4,-3.8132,158296.56,159055.706
461,000952.SZ,20200121,9.61,10.49,9.6,10.49,9.54,0.95,9.9581,265870.71,275992.401
462,000952.SZ,20200120,9.66,9.7,9.31,9.54,9.88,-0.34,-3.4413,55964.85,53325.542
463,000952.SZ,20200117,9.86,9.94,9.7,9.88,9.88,0.0,0.0,25713.54,25316.28
464,000952.SZ,20200116,10.09,10.11,9.84,9.88,10.09,-0.21,-2.0813,32047.87,31883.133
465,000952.SZ,20200115,9.9,10.09,9.86,10.09,9.93,0.16,1.6113,48182.14,48185.836
466,000952.SZ,20200114,9.9,9.99,9.76,9.93,9.87,0.06,0.6079,41293.86,40764.277
467,000952.SZ,20200113,9.76,10.09,9.75,9.87,9.8,0.07,0.7143,46861.1,46381.622
468,000952.SZ,20200110,9.63,9.89,9.59,9.8,9.6,0.2,2.0833,59713.36,58320.714
469,000952.SZ,20200109,9.5,9.62,9.49,9.6,9.44,0.16,1.6949,27457.37,26289.367
470,000952.SZ,20200108,9.6,9.6,9.41,9.44,9.64,-0.2,-2.0747,28693.69,27259.803
471,000952.SZ,20200107,9.55,9.65,9.54,9.64,9.56,0.08,0.8368,28003.69,26885.481
472,000952.SZ,20200106,9.55,9.65,9.48,9.56,9.57,-0.01,-0.1045,31723.16,30345.908
473,000952.SZ,20200103,9.6,9.64,9.5,9.57,9.61,-0.04,-0.4162,25087.0,23996.463
474,000952.SZ,20200102,9.54,9.61,9.45,9.61,9.53,0.08,0.8395,37245.41,35543.771
475,000952.SZ,20191231,9.35,9.69,9.32,9.53,9.37,0.16,1.7076,44813.34,42636.119
476,000952.SZ,20191230,9.42,9.42,9.26,9.37,9.33,0.04,0.4287,22225.08,20729.7
477,000952.SZ,20191227,9.42,9.47,9.3,9.33,9.45,-0.12,-1.2698,20482.0,19250.942
478,000952.SZ,20191226,9.37,9.45,9.33,9.45,9.36,0.09,0.9615,17998.01,16918.549
479,000952.SZ,20191225,9.36,9.44,9.34,9.36,9.39,-0.03,-0.3195,10765.69,10109.062
480,000952.SZ,20191224,9.29,9.4,9.28,9.39,9.29,0.1,1.0764,10081.02,9421.251
481,000952.SZ,20191223,9.43,9.48,9.28,9.29,9.46,-0.17,-1.797,21191.01,19878.144
482,000952.SZ,20191220,9.57,9.59,9.43,9.46,9.59,-0.13,-1.3556,26034.66,24658.039
483,000952.SZ,20191219,9.4,9.59,9.34,9.59,9.4,0.19,2.0213,34905.66,33093.215
484,000952.SZ,20191218,9.35,9.42,9.3,9.4,9.38,0.02,0.2132,23540.2,22045.68
485,000952.SZ,20191217,9.26,9.39,9.23,9.38,9.28,0.1,1.0776,31178.17,29076.842
486,000952.SZ,20191216,9.23,9.29,9.15,9.28,9.26,0.02,0.216,28295.74,26088.965
487,000952.SZ,20191213,9.11,9.4,9.09,9.26,9.09,0.17,1.8702,57050.84,52702.288
488,000952.SZ,20191212,9.07,9.13,9.03,9.09,9.08,0.01,0.1101,12887.31,11697.555
489,000952.SZ,20191211,9.12,9.17,9.05,9.08,9.15,-0.07,-0.765,15221.59,13835.151
490,000952.SZ,20191210,9.13,9.19,9.12,9.15,9.12,0.03,0.3289,9132.0,8350.913
491,000952.SZ,20191209,9.2,9.21,9.12,9.12,9.2,-0.08,-0.8696,10260.95,9381.19
492,000952.SZ,20191206,9.15,9.22,9.11,9.2,9.16,0.04,0.4367,13630.05,12486.047
493,000952.SZ,20191205,9.13,9.16,9.09,9.16,9.09,0.07,0.7701,11349.43,10359.045
494,000952.SZ,20191204,9.07,9.11,9.05,9.09,9.09,0.0,0.0,8326.13,7563.66
495,000952.SZ,20191203,9.11,9.11,9.02,9.09,9.11,-0.02,-0.2195,7262.0,6580.588
496,000952.SZ,20191202,9.11,9.19,9.09,9.11,9.12,-0.01,-0.1096,8036.0,7323.263
497,000952.SZ,20191129,9.13,9.14,9.03,9.12,9.1,0.02,0.2198,11104.5,10079.926
498,000952.SZ,20191128,9.12,9.16,9.09,9.1,9.12,-0.02,-0.2193,8924.0,8138.992
499,000952.SZ,20191127,9.15,9.15,9.08,9.12,9.15,-0.03,-0.3279,8547.13,7790.374
500,000952.SZ,20191126,9.17,9.22,9.12,9.15,9.16,-0.01,-0.1092,9079.09,8326.244
501,000952.SZ,20191125,9.17,9.23,9.03,9.16,9.16,0.0,0.0,17807.2,16256.208
502,000952.SZ,20191122,9.28,9.36,9.11,9.16,9.29,-0.13,-1.3994,21237.49,19561.253
503,000952.SZ,20191121,9.4,9.44,9.21,9.29,9.46,-0.17,-1.797,22252.12,20707.997
504,000952.SZ,20191120,9.43,9.54,9.37,9.46,9.46,0.0,0.0,29558.01,27928.003
505,000952.SZ,20191119,9.39,9.47,9.34,9.46,9.49,-0.03,-0.3161,28251.8,26575.933
506,000952.SZ,20191118,9.27,9.53,9.18,9.49,9.2,0.29,3.1522,37636.6,35453.004
507,000952.SZ,20191115,9.01,9.47,9.01,9.2,9.09,0.11,1.2101,37498.0,34921.828
508,000952.SZ,20191114,9.06,9.14,8.98,9.09,9.1,-0.01,-0.1099,14474.78,13122.295
509,000952.SZ,20191113,9.22,9.31,9.08,9.1,9.25,-0.15,-1.6216,16922.0,15514.875
510,000952.SZ,20191112,9.07,9.25,9.02,9.25,9.08,0.17,1.8722,12902.2,11764.976
511,000952.SZ,20191111,9.36,9.36,9.06,9.08,9.35,-0.27,-2.8877,19069.0,17422.412
512,000952.SZ,20191108,9.53,9.57,9.34,9.35,9.5,-0.15,-1.5789,14517.0,13671.064
513,000952.SZ,20191107,9.33,9.5,9.25,9.5,9.29,0.21,2.2605,18974.48,17828.765
514,000952.SZ,20191106,9.41,9.47,9.24,9.29,9.43,-0.14,-1.4846,16528.03,15446.307
515,000952.SZ,20191105,9.42,9.53,9.39,9.43,9.43,0.0,0.0,19605.1,18540.612
516,000952.SZ,20191104,9.48,9.59,9.39,9.43,9.47,-0.04,-0.4224,38742.89,36742.948
517,000952.SZ,20191101,9.17,9.55,9.07,9.47,9.18,0.29,3.159,56107.02,52985.921
518,000952.SZ,20191031,8.97,9.39,8.97,9.18,8.9,0.28,3.1461,37529.56,34421.279
519,000952.SZ,20191030,9.16,9.16,8.86,8.9,9.16,-0.26,-2.8384,24153.57,21698.792
520,000952.SZ,20191029,9.27,9.27,9.08,9.16,9.27,-0.11,-1.1866,13127.02,12021.4
521,000952.SZ,20191028,9.18,9.29,9.17,9.27,9.21,0.06,0.6515,9986.56,9218.579
522,000952.SZ,20191025,9.15,9.22,9.09,9.21,9.15,0.06,0.6557,10183.01,9323.207
523,000952.SZ,20191024,9.16,9.23,9.08,9.15,9.15,0.0,0.0,7441.97,6807.124
524,000952.SZ,20191023,9.23,9.3,9.14,9.15,9.21,-0.06,-0.6515,8019.0,7388.682
525,000952.SZ,20191022,9.08,9.23,9.08,9.21,9.07,0.14,1.5436,10344.01,9476.522
526,000952.SZ,20191021,9.12,9.16,9.01,9.07,9.18,-0.11,-1.1983,10895.02,9871.339
