,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002266.SZ,20201130,4.51,4.57,4.45,4.45,4.55,-0.1,-2.1978,251811.3,113451.844
264,002266.SZ,20201127,4.63,4.65,4.49,4.55,4.58,-0.03,-0.655,206750.53,93834.067
265,002266.SZ,20201126,4.78,4.79,4.48,4.58,4.68,-0.1,-2.1368,341459.25,156874.704
266,002266.SZ,20201125,4.8,4.81,4.66,4.68,4.77,-0.09,-1.8868,184034.7,87088.517
267,002266.SZ,20201124,4.76,4.82,4.73,4.77,4.78,-0.01,-0.2092,156408.38,74735.284
268,002266.SZ,20201123,4.58,4.84,4.58,4.78,4.59,0.19,4.1394,390348.42,184644.264
269,002266.SZ,20201120,4.48,4.62,4.44,4.59,4.49,0.1,2.2272,276941.73,125758.535
270,002266.SZ,20201119,4.68,4.68,4.46,4.49,4.67,-0.18,-3.8544,384051.94,173429.122
271,002266.SZ,20201118,4.69,4.76,4.64,4.67,4.69,-0.02,-0.4264,127992.4,59953.137
272,002266.SZ,20201117,4.76,4.8,4.64,4.69,4.75,-0.06,-1.2632,206478.2,97002.335
273,002266.SZ,20201116,4.73,4.85,4.71,4.75,4.73,0.02,0.4228,135472.17,64312.902
274,002266.SZ,20201113,4.72,4.79,4.65,4.73,4.75,-0.02,-0.4211,157149.19,73817.303
275,002266.SZ,20201112,4.76,4.8,4.68,4.76,4.75,0.01,0.2105,123001.63,58343.913
276,002266.SZ,20201111,4.83,4.86,4.71,4.75,4.81,-0.06,-1.2474,188349.92,90126.375
277,002266.SZ,20201110,5.06,5.06,4.78,4.81,5.06,-0.25,-4.9407,391311.84,190885.664
278,002266.SZ,20201109,4.99,5.13,4.98,5.06,4.95,0.11,2.2222,227791.15,115612.351
279,002266.SZ,20201106,5.04,5.07,4.93,4.95,5.03,-0.08,-1.5905,147980.72,73670.413
280,002266.SZ,20201105,4.89,5.06,4.88,5.03,4.84,0.19,3.9256,217671.92,108540.522
281,002266.SZ,20201104,4.92,4.93,4.78,4.84,4.91,-0.07,-1.4257,212485.37,102810.033
282,002266.SZ,20201103,4.96,4.99,4.85,4.91,4.95,-0.04,-0.8081,162491.46,79743.854
283,002266.SZ,20201102,4.95,5.02,4.91,4.95,4.94,0.01,0.2024,115442.63,57239.842
284,002266.SZ,20201030,5.02,5.08,4.91,4.94,4.99,-0.05,-1.002,155198.35,77357.704
285,002266.SZ,20201029,4.93,5.09,4.85,4.99,4.93,0.06,1.217,259299.66,129034.575
286,002266.SZ,20201028,4.8,4.99,4.76,4.93,4.81,0.12,2.4948,121793.01,59580.338
287,002266.SZ,20201027,4.81,4.83,4.74,4.81,4.83,-0.02,-0.4141,79106.12,37858.412
288,002266.SZ,20201026,4.72,4.87,4.66,4.83,4.69,0.14,2.9851,125756.49,59845.848
289,002266.SZ,20201023,4.8,4.86,4.68,4.69,4.8,-0.11,-2.2917,104798.18,49917.71
290,002266.SZ,20201022,4.87,4.89,4.76,4.8,4.9,-0.1,-2.0408,132261.81,63671.81
291,002266.SZ,20201021,4.98,4.99,4.85,4.9,4.97,-0.07,-1.4085,101528.1,49672.123
292,002266.SZ,20201020,4.9,5.0,4.85,4.97,4.92,0.05,1.0163,110326.92,54249.72
293,002266.SZ,20201019,4.99,5.17,4.9,4.92,4.95,-0.03,-0.6061,202607.25,101661.049
294,002266.SZ,20201016,5.06,5.06,4.91,4.95,5.02,-0.07,-1.3944,162992.5,80940.621
295,002266.SZ,20201015,5.13,5.17,5.02,5.02,5.16,-0.14,-2.7132,112840.64,57258.403
296,002266.SZ,20201014,5.17,5.21,5.13,5.16,5.16,0.0,0.0,88909.71,45857.893
297,002266.SZ,20201013,5.19,5.2,5.13,5.16,5.2,-0.04,-0.7692,99244.53,51190.42
298,002266.SZ,20201012,5.1,5.22,5.09,5.2,5.07,0.13,2.5641,183473.11,94787.364
299,002266.SZ,20201009,4.95,5.1,4.94,5.07,4.9,0.17,3.4694,166912.12,84504.971
300,002266.SZ,20200930,4.98,4.98,4.87,4.9,4.94,-0.04,-0.8097,97358.51,47931.076
301,002266.SZ,20200929,4.97,5.02,4.88,4.94,4.99,-0.05,-1.002,124606.3,61588.28
302,002266.SZ,20200928,5.02,5.1,4.93,4.99,5.01,-0.02,-0.3992,120710.55,60538.919
303,002266.SZ,20200925,5.02,5.08,4.83,5.01,5.0,0.01,0.2,252439.72,124906.561
304,002266.SZ,20200924,5.1,5.17,4.96,5.0,5.03,-0.03,-0.5964,151554.9,76476.653
305,002266.SZ,20200923,5.07,5.11,5.01,5.03,5.02,0.01,0.1992,108813.57,54993.158
306,002266.SZ,20200922,5.16,5.22,5.02,5.02,5.18,-0.16,-3.0888,219097.76,111925.669
307,002266.SZ,20200921,5.25,5.44,5.16,5.18,5.17,0.01,0.1934,307863.68,162370.67
308,002266.SZ,20200918,5.2,5.28,5.17,5.17,5.23,-0.06,-1.1472,169813.82,88432.824
309,002266.SZ,20200917,5.21,5.28,5.13,5.23,5.21,0.02,0.3839,179188.21,93385.765
310,002266.SZ,20200916,5.25,5.3,5.17,5.21,5.25,-0.04,-0.7619,103760.06,54278.565
311,002266.SZ,20200915,5.22,5.28,5.18,5.25,5.22,0.03,0.5747,105343.04,55135.262
312,002266.SZ,20200914,5.32,5.34,5.2,5.22,5.26,-0.04,-0.7605,138435.34,72419.039
313,002266.SZ,20200911,5.2,5.35,5.14,5.26,5.17,0.09,1.7408,224036.86,117197.023
314,002266.SZ,20200910,5.39,5.48,5.15,5.17,5.4,-0.23,-4.2593,217389.44,114944.027
315,002266.SZ,20200909,5.46,5.53,5.36,5.4,5.51,-0.11,-1.9964,154294.32,83818.967
316,002266.SZ,20200908,5.49,5.54,5.43,5.51,5.48,0.03,0.5474,127455.1,69954.611
317,002266.SZ,20200907,5.51,5.65,5.46,5.48,5.5,-0.02,-0.3636,175917.95,97620.68
318,002266.SZ,20200904,5.49,5.57,5.42,5.5,5.55,-0.05,-0.9009,169042.68,92820.504
319,002266.SZ,20200903,5.66,5.79,5.55,5.55,5.61,-0.06,-1.0695,214885.05,121666.717
320,002266.SZ,20200902,5.65,5.69,5.56,5.61,5.62,-0.01,-0.1779,177047.55,99545.659
321,002266.SZ,20200901,5.56,5.7,5.55,5.62,5.57,0.05,0.8977,210375.15,118420.217
322,002266.SZ,20200831,5.5,5.74,5.5,5.57,5.4,0.17,3.1481,342340.64,192925.829
323,002266.SZ,20200828,5.38,5.41,5.29,5.4,5.35,0.05,0.9346,145841.28,78031.478
324,002266.SZ,20200827,5.42,5.44,5.3,5.35,5.4,-0.05,-0.9259,105878.4,56751.699
325,002266.SZ,20200826,5.38,5.54,5.33,5.4,5.34,0.06,1.1236,232062.16,126143.144
326,002266.SZ,20200825,5.38,5.43,5.32,5.34,5.35,-0.01,-0.1869,109529.09,58844.355
327,002266.SZ,20200824,5.3,5.4,5.24,5.35,5.28,0.07,1.3258,118118.2,63020.074
328,002266.SZ,20200821,5.31,5.36,5.21,5.28,5.28,0.0,0.0,191980.88,101204.996
329,002266.SZ,20200820,5.49,5.49,5.27,5.28,5.51,-0.23,-4.1742,277275.4,148784.851
330,002266.SZ,20200819,5.6,5.62,5.5,5.51,5.59,-0.08,-1.4311,213688.14,118938.644
331,002266.SZ,20200818,5.6,5.68,5.54,5.59,5.62,-0.03,-0.5338,212061.75,118903.156
332,002266.SZ,20200817,5.55,5.73,5.54,5.62,5.56,0.06,1.0791,330316.75,186096.578
333,002266.SZ,20200814,5.47,5.58,5.35,5.56,5.44,0.12,2.2059,199367.75,109179.726
334,002266.SZ,20200813,5.48,5.59,5.4,5.44,5.47,-0.03,-0.5484,182235.88,99894.344
335,002266.SZ,20200812,5.39,5.49,5.22,5.47,5.42,0.05,0.9225,284207.0,151703.244
336,002266.SZ,20200811,5.46,5.51,5.39,5.42,5.42,0.0,0.0,170036.3,92775.527
337,002266.SZ,20200810,5.5,5.52,5.38,5.42,5.54,-0.12,-2.1661,262888.67,143024.122
338,002266.SZ,20200807,5.51,5.65,5.33,5.54,5.48,0.06,1.0949,377848.91,207180.871
339,002266.SZ,20200806,5.64,5.65,5.44,5.48,5.66,-0.18,-3.1802,317472.5,174961.759
340,002266.SZ,20200805,5.56,5.68,5.45,5.66,5.6,0.06,1.0714,373361.34,207798.731
341,002266.SZ,20200804,5.64,5.72,5.52,5.6,5.64,-0.04,-0.7092,475734.73,266587.114
342,002266.SZ,20200803,5.66,5.82,5.61,5.64,5.61,0.03,0.5348,553365.69,314575.833
343,002266.SZ,20200731,5.66,5.75,5.55,5.61,5.67,-0.06,-1.0582,446867.74,251591.537
344,002266.SZ,20200730,5.64,5.77,5.53,5.67,5.7,-0.03,-0.5263,728726.77,412065.076
345,002266.SZ,20200729,5.77,5.77,5.56,5.7,5.78,-0.08,-1.3841,986348.04,557788.417
346,002266.SZ,20200728,5.3,5.78,5.28,5.78,5.25,0.53,10.0952,1497774.09,853678.641
347,002266.SZ,20200727,5.0,5.34,5.0,5.25,5.04,0.21,4.1667,532901.77,276682.287
348,002266.SZ,20200724,5.25,5.32,5.0,5.04,5.24,-0.2,-3.8168,405063.25,207348.796
349,002266.SZ,20200723,5.3,5.37,5.06,5.24,5.26,-0.02,-0.3802,513092.26,266864.876
350,002266.SZ,20200722,5.15,5.42,5.04,5.26,5.11,0.15,2.9354,673216.03,353632.498
351,002266.SZ,20200721,5.13,5.15,5.02,5.11,5.11,0.0,0.0,437418.22,222730.933
352,002266.SZ,20200720,4.69,5.12,4.69,5.11,4.65,0.46,9.8925,870753.47,437724.148
353,002266.SZ,20200717,4.76,4.82,4.56,4.65,4.77,-0.12,-2.5157,518676.42,241207.995
354,002266.SZ,20200716,4.92,5.15,4.73,4.77,4.83,-0.06,-1.2422,726555.36,360908.167
355,002266.SZ,20200715,5.08,5.25,4.82,4.83,5.02,-0.19,-3.7849,799083.79,401733.88
356,002266.SZ,20200714,5.11,5.19,4.95,5.02,5.06,-0.04,-0.7905,491114.77,248258.095
357,002266.SZ,20200713,4.89,5.1,4.88,5.06,4.87,0.19,3.9014,468842.57,234423.905
358,002266.SZ,20200710,4.89,5.13,4.82,4.87,4.87,0.0,0.0,628070.3,310381.937
359,002266.SZ,20200709,4.84,4.95,4.81,4.87,4.87,0.0,0.0,468119.62,228433.105
360,002266.SZ,20200708,4.67,4.94,4.65,4.87,4.71,0.16,3.397,592163.67,287185.585
361,002266.SZ,20200707,4.63,4.8,4.51,4.71,4.63,0.08,1.7279,705815.12,331025.665
362,002266.SZ,20200706,4.55,4.8,4.31,4.63,4.36,0.27,6.1927,988540.89,454324.921
363,002266.SZ,20200703,4.05,4.36,4.01,4.36,3.96,0.4,10.101,788330.16,333624.115
364,002266.SZ,20200702,3.86,3.96,3.83,3.96,3.85,0.11,2.8571,206789.11,80627.778
365,002266.SZ,20200701,3.9,3.9,3.83,3.85,3.87,-0.02,-0.5168,141028.73,54409.415
366,002266.SZ,20200630,3.9,3.9,3.85,3.87,3.87,0.0,0.0,129010.4,49911.733
367,002266.SZ,20200629,3.96,3.97,3.84,3.87,3.96,-0.09,-2.2727,129348.39,50381.818
368,002266.SZ,20200624,4.01,4.03,3.96,3.96,4.0,-0.04,-1.0,81069.67,32305.245
369,002266.SZ,20200623,4.03,4.05,3.97,4.0,4.0,0.0,0.0,114220.48,45678.172
370,002266.SZ,20200622,4.09,4.13,3.99,4.0,4.09,-0.09,-2.2005,165221.18,66959.935
371,002266.SZ,20200619,4.04,4.09,4.04,4.09,4.06,0.03,0.7389,126096.06,51282.455
372,002266.SZ,20200618,4.06,4.08,4.02,4.06,4.05,0.01,0.2469,86444.2,35015.165
373,002266.SZ,20200617,4.05,4.07,3.98,4.05,4.07,-0.02,-0.4914,117963.14,47550.268
374,002266.SZ,20200616,4.05,4.09,4.05,4.07,4.02,0.05,1.2438,94141.71,38285.195
375,002266.SZ,20200615,4.08,4.1,4.02,4.02,4.06,-0.04,-0.9852,90069.03,36426.616
376,002266.SZ,20200612,4.02,4.1,3.98,4.06,4.06,0.0,0.0,132391.27,53795.956
377,002266.SZ,20200611,4.1,4.13,4.04,4.06,4.06,0.0,0.0,144949.16,59128.049
378,002266.SZ,20200610,4.1,4.15,4.05,4.06,4.06,0.0,0.0,95431.13,38954.594
379,002266.SZ,20200609,4.11,4.14,4.04,4.06,4.12,-0.06,-1.4563,178720.8,72878.21
380,002266.SZ,20200608,4.18,4.19,4.1,4.12,4.13,-0.01,-0.2421,138445.84,57190.287
381,002266.SZ,20200605,4.07,4.2,4.05,4.13,4.07,0.06,1.4742,243547.96,100893.324
382,002266.SZ,20200604,4.07,4.22,3.94,4.07,4.01,0.06,1.4963,390530.17,158984.001
383,002266.SZ,20200603,3.94,4.04,3.91,4.01,3.92,0.09,2.2959,224502.47,88931.891
384,002266.SZ,20200602,3.9,3.97,3.89,3.92,3.9,0.02,0.5128,218218.96,85538.66
385,002266.SZ,20200601,3.66,4.0,3.66,3.9,3.64,0.26,7.1429,406268.01,157344.49
386,002266.SZ,20200529,3.63,3.66,3.62,3.64,3.63,0.01,0.2755,80711.2,29366.937
387,002266.SZ,20200528,3.67,3.67,3.61,3.63,3.65,-0.02,-0.5479,72478.1,26378.016
388,002266.SZ,20200527,3.71,3.72,3.64,3.65,3.7,-0.05,-1.3514,86876.31,31899.307
389,002266.SZ,20200526,3.66,3.71,3.66,3.7,3.67,0.03,0.8174,61684.72,22822.206
390,002266.SZ,20200525,3.65,3.69,3.64,3.67,3.67,0.0,0.0,54032.0,19835.895
391,002266.SZ,20200522,3.71,3.71,3.64,3.67,3.71,-0.04,-1.0782,90768.81,33260.065
392,002266.SZ,20200521,3.71,3.77,3.7,3.71,3.69,0.02,0.542,104223.52,38859.154
393,002266.SZ,20200520,3.7,3.71,3.68,3.69,3.7,-0.01,-0.2703,57006.55,21046.609
394,002266.SZ,20200519,3.72,3.74,3.69,3.7,3.72,-0.02,-0.5376,92694.4,34391.149
395,002266.SZ,20200518,3.73,3.74,3.69,3.72,3.71,0.01,0.2695,94114.11,34942.49
396,002266.SZ,20200515,3.74,3.77,3.71,3.71,3.73,-0.02,-0.5362,72214.03,26932.44
397,002266.SZ,20200514,3.76,3.78,3.71,3.73,3.77,-0.04,-1.061,84032.53,31509.095
398,002266.SZ,20200513,3.74,3.79,3.74,3.77,3.76,0.01,0.266,53107.4,19979.275
399,002266.SZ,20200512,3.83,3.83,3.74,3.76,3.86,-0.1,-2.5907,141700.0,53438.307
400,002266.SZ,20200511,3.82,3.89,3.81,3.86,3.82,0.04,1.0471,141122.92,54339.912
401,002266.SZ,20200508,3.79,3.84,3.78,3.82,3.77,0.05,1.3263,77792.5,29702.862
402,002266.SZ,20200507,3.79,3.84,3.75,3.77,3.81,-0.04,-1.0499,74160.79,28043.214
403,002266.SZ,20200506,3.69,3.81,3.69,3.81,3.74,0.07,1.8717,126899.37,47759.505
404,002266.SZ,20200430,3.68,3.74,3.67,3.74,3.64,0.1,2.7473,83900.96,31132.076
405,002266.SZ,20200429,3.64,3.67,3.62,3.64,3.63,0.01,0.2755,43828.6,15943.692
406,002266.SZ,20200428,3.72,3.75,3.58,3.63,3.75,-0.12,-3.2,125652.6,45861.239
407,002266.SZ,20200427,3.65,3.85,3.65,3.75,3.69,0.06,1.626,118371.89,44581.491
408,002266.SZ,20200424,3.73,3.73,3.67,3.69,3.72,-0.03,-0.8065,55714.1,20623.476
409,002266.SZ,20200423,3.75,3.76,3.71,3.72,3.74,-0.02,-0.5348,57959.01,21625.956
410,002266.SZ,20200422,3.7,3.76,3.68,3.74,3.73,0.01,0.2681,57642.3,21533.065
411,002266.SZ,20200421,3.72,3.76,3.7,3.73,3.76,-0.03,-0.7979,87529.33,32540.194
412,002266.SZ,20200420,3.81,3.83,3.75,3.76,3.8,-0.04,-1.0526,103793.3,39133.942
413,002266.SZ,20200417,3.91,3.93,3.8,3.8,3.92,-0.12,-3.0612,132247.45,50955.563
414,002266.SZ,20200416,3.76,3.97,3.75,3.92,3.8,0.12,3.1579,159756.31,62018.235
415,002266.SZ,20200415,3.78,3.88,3.77,3.8,3.78,0.02,0.5291,82633.48,31525.132
416,002266.SZ,20200414,3.73,3.79,3.72,3.78,3.75,0.03,0.8,59237.3,22347.479
417,002266.SZ,20200413,3.78,3.8,3.74,3.75,3.81,-0.06,-1.5748,49915.5,18784.363
418,002266.SZ,20200410,3.86,3.89,3.78,3.81,3.85,-0.04,-1.039,72875.91,27886.253
419,002266.SZ,20200409,3.85,3.87,3.83,3.85,3.84,0.01,0.2604,43967.6,16910.143
420,002266.SZ,20200408,3.87,3.88,3.82,3.84,3.9,-0.06,-1.5385,86797.2,33336.463
421,002266.SZ,20200407,3.78,3.94,3.76,3.9,3.69,0.21,5.6911,174345.07,67353.398
422,002266.SZ,20200403,3.71,3.74,3.67,3.69,3.71,-0.02,-0.5391,50880.81,18834.255
423,002266.SZ,20200402,3.65,3.71,3.63,3.71,3.67,0.04,1.0899,58504.07,21552.835
424,002266.SZ,20200401,3.6,3.69,3.6,3.67,3.62,0.05,1.3812,61474.2,22486.193
425,002266.SZ,20200331,3.68,3.7,3.6,3.62,3.66,-0.04,-1.0929,64157.48,23435.888
426,002266.SZ,20200330,3.74,3.74,3.64,3.66,3.77,-0.11,-2.9178,100874.11,37025.008
427,002266.SZ,20200327,3.73,3.78,3.69,3.77,3.69,0.08,2.168,123785.77,46335.451
428,002266.SZ,20200326,3.76,3.76,3.69,3.69,3.77,-0.08,-2.122,70237.4,26170.504
429,002266.SZ,20200325,3.76,3.79,3.73,3.77,3.72,0.05,1.3441,96158.16,36173.526
430,002266.SZ,20200324,3.69,3.73,3.65,3.72,3.66,0.06,1.6393,89252.0,33019.501
431,002266.SZ,20200323,3.7,3.73,3.64,3.66,3.76,-0.1,-2.6596,102458.59,37709.167
432,002266.SZ,20200320,3.79,3.8,3.71,3.76,3.75,0.01,0.2667,91151.53,34211.372
433,002266.SZ,20200319,3.76,3.83,3.65,3.75,3.76,-0.01,-0.266,170891.2,63860.578
434,002266.SZ,20200318,3.89,3.9,3.75,3.76,3.86,-0.1,-2.5907,161234.46,61747.43
435,002266.SZ,20200317,3.92,3.97,3.77,3.86,3.91,-0.05,-1.2788,160088.25,61748.289
436,002266.SZ,20200316,4.03,4.04,3.89,3.91,4.0,-0.09,-2.25,174085.5,68924.468
437,002266.SZ,20200313,3.89,4.03,3.86,4.0,4.03,-0.03,-0.7444,165836.2,65484.855
438,002266.SZ,20200312,4.05,4.07,3.99,4.03,4.07,-0.04,-0.9828,144001.06,57946.579
439,002266.SZ,20200311,4.14,4.16,4.06,4.07,4.12,-0.05,-1.2136,166767.32,68361.238
440,002266.SZ,20200310,3.99,4.12,3.99,4.12,4.03,0.09,2.2333,193424.06,78837.991
441,002266.SZ,20200309,4.13,4.16,4.03,4.03,4.16,-0.13,-3.125,223850.12,91419.469
442,002266.SZ,20200306,4.07,4.18,4.06,4.16,4.13,0.03,0.7264,209721.6,86706.172
443,002266.SZ,20200305,4.06,4.16,4.05,4.13,4.04,0.09,2.2277,222194.83,91343.686
444,002266.SZ,20200304,3.96,4.04,3.96,4.04,3.98,0.06,1.5075,144473.71,57928.227
445,002266.SZ,20200303,4.03,4.04,3.96,3.98,3.98,0.0,0.0,166847.62,66744.901
446,002266.SZ,20200302,3.9,4.0,3.89,3.98,3.87,0.11,2.8424,157058.31,62269.029
447,002266.SZ,20200228,4.01,4.01,3.86,3.87,4.07,-0.2,-4.914,321658.8,126309.307
448,002266.SZ,20200227,4.06,4.1,4.03,4.07,4.06,0.01,0.2463,156928.6,63787.562
449,002266.SZ,20200226,4.0,4.1,3.97,4.06,4.04,0.02,0.495,218357.61,88481.909
450,002266.SZ,20200225,4.0,4.08,3.94,4.04,4.09,-0.05,-1.2225,259442.2,104243.561
451,002266.SZ,20200224,4.12,4.12,4.05,4.09,4.12,-0.03,-0.7282,202103.95,82554.08
452,002266.SZ,20200221,4.12,4.14,4.07,4.12,4.11,0.01,0.2433,203091.98,83336.362
453,002266.SZ,20200220,4.07,4.12,4.03,4.11,4.05,0.06,1.4815,168377.71,68629.76
454,002266.SZ,20200219,4.16,4.17,4.04,4.05,4.15,-0.1,-2.4096,201883.6,82693.268
455,002266.SZ,20200218,4.1,4.15,4.07,4.15,4.09,0.06,1.467,176101.48,72315.778
456,002266.SZ,20200217,3.98,4.09,3.97,4.09,3.98,0.11,2.7638,164907.74,66659.542
457,002266.SZ,20200214,3.97,4.01,3.95,3.98,3.98,0.0,0.0,94682.8,37707.243
458,002266.SZ,20200213,4.05,4.06,3.97,3.98,4.05,-0.07,-1.7284,111742.62,44783.943
459,002266.SZ,20200212,4.05,4.06,4.0,4.05,4.03,0.02,0.4963,118295.72,47738.613
460,002266.SZ,20200211,4.05,4.07,4.01,4.03,4.05,-0.02,-0.4938,106884.57,43092.145
461,002266.SZ,20200210,3.96,4.09,3.96,4.05,4.01,0.04,0.9975,154819.92,62498.603
462,002266.SZ,20200207,4.03,4.03,3.93,4.01,4.0,0.01,0.25,176014.05,69926.479
463,002266.SZ,20200206,4.0,4.05,3.92,4.0,3.96,0.04,1.0101,201020.0,79829.437
464,002266.SZ,20200205,3.94,4.05,3.94,3.96,3.93,0.03,0.7634,190487.86,76063.981
465,002266.SZ,20200204,3.72,4.1,3.72,3.93,4.11,-0.18,-4.3796,310062.0,122428.869
466,002266.SZ,20200203,4.11,4.11,4.11,4.11,4.57,-0.46,-10.0656,68050.0,27968.55
467,002266.SZ,20200123,4.61,4.7,4.45,4.57,4.65,-0.08,-1.7204,209535.21,95660.171
468,002266.SZ,20200122,4.56,4.67,4.45,4.65,4.55,0.1,2.1978,228799.45,104898.334
469,002266.SZ,20200121,4.51,4.67,4.5,4.55,4.65,-0.1,-2.1505,277024.36,126650.025
470,002266.SZ,20200120,4.35,4.75,4.35,4.65,4.33,0.32,7.3903,370082.96,170801.691
471,002266.SZ,20200117,4.66,4.67,4.33,4.33,4.66,-0.33,-7.0815,399781.01,179043.758
472,002266.SZ,20200115,4.61,4.76,4.59,4.66,4.65,0.01,0.2151,305820.53,143134.867
473,002266.SZ,20200114,4.76,4.76,4.58,4.65,4.77,-0.12,-2.5157,328254.61,152657.82
474,002266.SZ,20200113,4.35,4.79,4.35,4.77,4.35,0.42,9.6552,614376.15,282850.844
475,002266.SZ,20200110,4.38,4.45,4.31,4.35,4.28,0.07,1.6355,270611.57,117749.958
476,002266.SZ,20200109,4.27,4.29,4.24,4.28,4.24,0.04,0.9434,106375.38,45401.947
477,002266.SZ,20200108,4.29,4.3,4.22,4.24,4.28,-0.04,-0.9346,114935.24,48908.218
478,002266.SZ,20200107,4.26,4.31,4.25,4.28,4.25,0.03,0.7059,117321.68,50164.717
479,002266.SZ,20200106,4.23,4.28,4.2,4.25,4.21,0.04,0.9501,150251.91,63713.659
480,002266.SZ,20200103,4.15,4.22,4.15,4.21,4.16,0.05,1.2019,117065.97,49062.696
481,002266.SZ,20200102,4.15,4.2,4.13,4.16,4.12,0.04,0.9709,131218.03,54640.201
482,002266.SZ,20191231,4.14,4.15,4.11,4.12,4.13,-0.01,-0.2421,62782.5,25925.816
483,002266.SZ,20191230,4.15,4.16,4.08,4.13,4.15,-0.02,-0.4819,83035.75,34272.558
484,002266.SZ,20191227,4.19,4.19,4.14,4.15,4.17,-0.02,-0.4796,83282.28,34676.432
485,002266.SZ,20191226,4.18,4.2,4.15,4.17,4.19,-0.02,-0.4773,68641.99,28583.529
486,002266.SZ,20191225,4.23,4.23,4.17,4.19,4.2,-0.01,-0.2381,59010.4,24757.682
487,002266.SZ,20191224,4.19,4.21,4.17,4.2,4.19,0.01,0.2387,54541.57,22854.569
488,002266.SZ,20191223,4.23,4.3,4.19,4.19,4.27,-0.08,-1.8735,91596.22,38800.996
489,002266.SZ,20191220,4.24,4.39,4.23,4.27,4.24,0.03,0.7075,180850.65,77943.449
490,002266.SZ,20191219,4.2,4.26,4.19,4.24,4.21,0.03,0.7126,77925.2,32972.33
491,002266.SZ,20191218,4.21,4.24,4.19,4.21,4.2,0.01,0.2381,87701.04,36927.046
492,002266.SZ,20191217,4.15,4.22,4.14,4.2,4.15,0.05,1.2048,102752.94,43066.492
493,002266.SZ,20191216,4.13,4.16,4.08,4.15,4.11,0.04,0.9732,78408.11,32369.575
494,002266.SZ,20191213,4.09,4.13,4.07,4.11,4.09,0.02,0.489,78430.3,32190.031
495,002266.SZ,20191212,4.14,4.16,4.05,4.09,4.15,-0.06,-1.4458,67092.9,27549.496
496,002266.SZ,20191211,4.17,4.18,4.14,4.15,4.18,-0.03,-0.7177,40026.92,16631.74
497,002266.SZ,20191210,4.17,4.19,4.15,4.18,4.17,0.01,0.2398,50166.52,20896.615
498,002266.SZ,20191209,4.14,4.18,4.12,4.17,4.14,0.03,0.7246,61046.47,25355.25
499,002266.SZ,20191206,4.11,4.15,4.1,4.14,4.12,0.02,0.4854,43732.3,18027.146
500,002266.SZ,20191205,4.11,4.15,4.09,4.12,4.11,0.01,0.2433,64578.49,26600.739
501,002266.SZ,20191204,4.12,4.13,4.08,4.11,4.11,0.0,0.0,36782.93,15115.398
502,002266.SZ,20191203,4.1,4.13,4.09,4.11,4.12,-0.01,-0.2427,50023.04,20588.995
503,002266.SZ,20191202,4.15,4.15,4.08,4.12,4.11,0.01,0.2433,52154.05,21445.376
504,002266.SZ,20191129,4.09,4.12,4.06,4.11,4.09,0.02,0.489,49562.71,20257.699
505,002266.SZ,20191128,4.13,4.16,4.07,4.09,4.13,-0.04,-0.9685,81850.77,33580.422
506,002266.SZ,20191127,4.2,4.24,4.12,4.13,4.28,-0.15,-3.5047,146669.71,61049.629
507,002266.SZ,20191126,4.35,4.51,4.27,4.28,4.18,0.1,2.3923,237612.2,103577.854
508,002266.SZ,20191125,4.11,4.27,4.11,4.18,4.08,0.1,2.451,103535.35,43399.613
509,002266.SZ,20191122,4.09,4.14,4.05,4.08,4.08,0.0,0.0,53437.71,21883.301
510,002266.SZ,20191121,4.09,4.1,4.06,4.08,4.08,0.0,0.0,34839.68,14204.008
511,002266.SZ,20191120,4.12,4.13,4.08,4.08,4.11,-0.03,-0.7299,32976.49,13520.435
512,002266.SZ,20191119,4.09,4.12,4.07,4.11,4.08,0.03,0.7353,41448.49,16998.473
513,002266.SZ,20191118,4.07,4.09,4.02,4.08,4.08,0.0,0.0,45263.6,18390.422
514,002266.SZ,20191115,4.1,4.14,4.07,4.08,4.1,-0.02,-0.4878,42788.5,17537.173
515,002266.SZ,20191114,4.14,4.16,4.1,4.1,4.17,-0.07,-1.6787,62743.69,25824.991
516,002266.SZ,20191113,4.02,4.22,4.01,4.17,4.01,0.16,3.99,134472.45,55483.553
517,002266.SZ,20191112,4.03,4.05,3.98,4.01,4.03,-0.02,-0.4963,53996.23,21616.346
518,002266.SZ,20191111,4.15,4.16,4.02,4.03,4.16,-0.13,-3.125,83747.97,34072.367
519,002266.SZ,20191108,4.15,4.18,4.13,4.16,4.13,0.03,0.7264,55808.51,23146.129
520,002266.SZ,20191107,4.11,4.15,4.11,4.13,4.12,0.01,0.2427,48815.47,20147.531
521,002266.SZ,20191106,4.12,4.17,4.1,4.12,4.15,-0.03,-0.7229,88245.0,36505.205
522,002266.SZ,20191105,4.27,4.28,4.11,4.15,4.26,-0.11,-2.5822,150509.27,62731.433
523,002266.SZ,20191104,4.3,4.33,4.26,4.26,4.29,-0.03,-0.6993,56243.19,24058.829
524,002266.SZ,20191101,4.27,4.3,4.26,4.29,4.28,0.01,0.2336,54003.4,23143.697
525,002266.SZ,20191031,4.26,4.31,4.25,4.28,4.26,0.02,0.4695,74902.57,32062.068
526,002266.SZ,20191030,4.35,4.38,4.25,4.26,4.39,-0.13,-2.9613,83828.95,35984.489
