,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300102.SZ,20201119,8.0,8.3,7.82,8.23,8.08,0.15,1.8564,727076.0,591112.174
263,300102.SZ,20201118,7.9,8.2,7.81,8.08,7.76,0.32,4.1237,728550.89,583683.588
264,300102.SZ,20201117,7.94,7.95,7.57,7.76,7.95,-0.19,-2.3899,526738.02,405085.881
265,300102.SZ,20201116,8.19,8.29,7.84,7.95,8.19,-0.24,-2.9304,488307.89,390884.747
266,300102.SZ,20201113,8.62,8.64,8.08,8.19,8.6,-0.41,-4.7674,602504.0,500814.553
267,300102.SZ,20201112,9.1,9.12,8.44,8.6,8.92,-0.32,-3.5874,682754.0,593532.766
268,300102.SZ,20201111,9.1,9.27,8.8,8.92,9.3,-0.38,-4.086,806875.02,725696.539
269,300102.SZ,20201110,9.13,9.79,8.83,9.3,9.19,0.11,1.197,1454560.42,1355054.444
270,300102.SZ,20201109,8.5,9.27,8.41,9.19,8.36,0.83,9.9282,1333295.26,1190109.088
271,300102.SZ,20201106,8.5,8.67,8.3,8.36,8.56,-0.2,-2.3364,709563.0,602458.257
272,300102.SZ,20201105,8.61,8.84,8.44,8.56,8.48,0.08,0.9434,944248.96,814547.471
273,300102.SZ,20201104,8.4,8.89,8.24,8.48,8.48,0.0,0.0,1248003.29,1065993.437
274,300102.SZ,20201103,7.7,8.7,7.7,8.48,7.62,0.86,11.2861,1267049.96,1049376.942
275,300102.SZ,20201102,7.58,7.93,7.56,7.62,7.74,-0.12,-1.5504,576356.33,443553.707
276,300102.SZ,20201030,8.35,8.57,7.74,7.74,8.22,-0.48,-5.8394,839661.0,683920.812
277,300102.SZ,20201029,8.18,8.61,8.11,8.22,8.4,-0.18,-2.1429,618363.96,518553.036
278,300102.SZ,20201028,8.4,8.55,8.2,8.4,8.52,-0.12,-1.4085,611693.56,511686.568
279,300102.SZ,20201027,8.97,9.24,8.49,8.52,8.9,-0.38,-4.2697,750923.56,662368.382
280,300102.SZ,20201026,8.79,9.09,8.59,8.9,8.85,0.05,0.565,473532.07,421735.63
281,300102.SZ,20201023,9.27,9.37,8.82,8.85,9.27,-0.42,-4.5307,735248.96,667917.591
282,300102.SZ,20201022,8.8,9.91,8.56,9.27,9.02,0.25,2.7716,1133683.36,1051845.944
283,300102.SZ,20201021,9.65,9.67,8.93,9.02,9.68,-0.66,-6.8182,830915.94,769114.461
284,300102.SZ,20201020,9.42,9.75,9.01,9.68,9.54,0.14,1.4675,825577.69,778413.689
285,300102.SZ,20201019,9.62,9.84,9.42,9.54,9.5,0.04,0.4211,779768.62,750744.8
286,300102.SZ,20201016,9.52,9.79,9.33,9.5,9.52,-0.02,-0.2101,759213.14,727327.856
287,300102.SZ,20201015,10.15,10.19,9.51,9.52,10.37,-0.85,-8.1967,1209669.96,1188919.721
288,300102.SZ,20201014,10.2,10.64,10.1,10.37,10.37,0.0,0.0,1502049.91,1558740.079
289,300102.SZ,20201013,9.78,11.1,9.62,10.37,10.09,0.28,2.775,1995696.22,2058705.885
290,300102.SZ,20201012,9.08,10.47,9.01,10.09,9.3,0.79,8.4946,1776220.18,1714638.751
291,300102.SZ,20201009,9.14,9.55,8.83,9.3,8.82,0.48,5.4422,1256515.12,1152246.824
292,300102.SZ,20200930,8.54,9.12,8.28,8.82,8.44,0.38,4.5024,1147034.04,1000826.07
293,300102.SZ,20200929,8.5,8.8,8.21,8.44,8.29,0.15,1.8094,842615.43,717652.179
294,300102.SZ,20200928,8.58,8.65,8.14,8.29,8.57,-0.28,-3.2672,700727.17,584855.248
295,300102.SZ,20200925,9.12,9.17,8.4,8.57,9.07,-0.5,-5.5127,1020345.6,884461.87
296,300102.SZ,20200924,9.58,9.77,9.04,9.07,10.01,-0.94,-9.3906,1197390.18,1120726.228
297,300102.SZ,20200923,9.65,10.61,9.65,10.01,9.75,0.26,2.6667,1435009.31,1460604.901
298,300102.SZ,20200922,9.55,9.99,9.16,9.75,9.99,-0.24,-2.4024,1204412.97,1158499.687
299,300102.SZ,20200921,9.99,10.65,9.77,9.99,10.42,-0.43,-4.1267,1428580.88,1444135.707
300,300102.SZ,20200918,10.23,11.06,9.66,10.42,10.55,-0.13,-1.2322,2120589.56,2181687.898
301,300102.SZ,20200917,9.35,11.21,9.12,10.55,9.69,0.86,8.8751,2320693.33,2349567.442
302,300102.SZ,20200916,8.95,10.68,8.95,9.69,9.02,0.67,7.4279,2288420.2,2276564.996
303,300102.SZ,20200915,10.2,10.23,8.88,9.02,10.16,-1.14,-11.2205,1996534.62,1896510.974
304,300102.SZ,20200914,8.87,10.16,8.71,10.16,8.47,1.69,19.9528,2259469.59,2102153.027
305,300102.SZ,20200911,8.18,8.99,7.92,8.47,9.3,-0.83,-8.9247,2003852.68,1709207.356
306,300102.SZ,20200910,10.6,10.95,9.3,9.3,11.63,-2.33,-20.0344,1827849.33,1838237.128
307,300102.SZ,20200909,13.71,14.55,11.46,11.63,12.61,-0.98,-7.7716,3573256.93,4788439.858
308,300102.SZ,20200908,12.61,12.61,12.1,12.61,10.51,2.1,19.981,1662812.11,2095013.368
309,300102.SZ,20200907,10.51,10.51,10.51,10.51,8.76,1.75,19.9772,121744.92,127953.91
310,300102.SZ,20200904,8.4,8.76,8.25,8.76,7.3,1.46,20.0,785421.61,672242.353
311,300102.SZ,20200903,6.31,7.69,6.12,7.3,6.41,0.89,13.8846,1414319.51,999510.255
312,300102.SZ,20200902,6.1,6.68,6.03,6.41,6.09,0.32,5.2545,759750.95,482722.491
313,300102.SZ,20200901,5.73,6.1,5.61,6.09,5.78,0.31,5.3633,473960.99,280041.411
314,300102.SZ,20200831,5.77,6.06,5.68,5.78,5.76,0.02,0.3472,274437.39,160872.51
315,300102.SZ,20200828,5.7,5.83,5.58,5.76,6.0,-0.24,-4.0,398486.06,228012.468
316,300102.SZ,20200827,5.57,6.19,5.47,6.0,5.63,0.37,6.5719,432748.41,255691.317
317,300102.SZ,20200826,5.76,5.85,5.53,5.63,5.82,-0.19,-3.2646,222324.39,126610.412
318,300102.SZ,20200825,5.58,5.85,5.56,5.82,5.6,0.22,3.9286,287980.27,165876.67
319,300102.SZ,20200824,5.52,5.68,5.3,5.6,5.49,0.11,2.0036,197696.86,109658.65
320,300102.SZ,20200821,5.59,5.65,5.4,5.49,5.53,-0.04,-0.7233,164917.06,91280.534
321,300102.SZ,20200820,5.6,5.76,5.48,5.53,5.69,-0.16,-2.812,200095.03,111936.101
322,300102.SZ,20200819,5.99,6.02,5.69,5.69,6.05,-0.36,-5.9504,322518.0,188206.648
323,300102.SZ,20200818,6.12,6.25,6.01,6.05,6.17,-0.12,-1.9449,322300.13,195986.58
324,300102.SZ,20200817,5.91,6.21,5.82,6.17,5.98,0.19,3.1773,387813.41,235081.05
325,300102.SZ,20200814,6.08,6.08,5.78,5.98,6.09,-0.11,-1.8062,292229.72,173865.334
326,300102.SZ,20200813,5.95,6.2,5.92,6.09,6.01,0.08,1.3311,395315.72,240193.363
327,300102.SZ,20200812,5.78,6.08,5.58,6.01,5.71,0.3,5.2539,365655.0,213584.086
328,300102.SZ,20200811,5.88,5.98,5.66,5.71,5.89,-0.18,-3.056,266226.62,154504.983
329,300102.SZ,20200810,5.73,5.99,5.72,5.89,5.78,0.11,1.9031,256665.76,150766.091
330,300102.SZ,20200807,6.12,6.12,5.7,5.78,6.1,-0.32,-5.2459,372114.39,218678.967
331,300102.SZ,20200806,5.94,6.25,5.84,6.1,5.97,0.13,2.1776,457842.94,276935.588
332,300102.SZ,20200805,6.05,6.23,5.9,5.97,5.89,0.08,1.3582,423719.18,255913.113
333,300102.SZ,20200804,6.4,6.44,5.86,5.89,6.45,-0.56,-8.6822,704364.07,428487.55
334,300102.SZ,20200803,6.17,6.75,6.1,6.45,6.24,0.21,3.3654,665255.69,423376.76
335,300102.SZ,20200731,5.86,6.39,5.84,6.24,5.99,0.25,4.1736,704156.69,433282.556
336,300102.SZ,20200730,5.7,6.17,5.58,5.99,5.75,0.24,4.1739,860484.87,508770.474
337,300102.SZ,20200729,5.4,5.89,5.4,5.75,5.42,0.33,6.0886,702322.44,396801.051
338,300102.SZ,20200728,5.69,5.9,5.34,5.42,5.53,-0.11,-1.9892,742250.6,417569.61
339,300102.SZ,20200727,5.0,5.53,4.97,5.53,5.03,0.5,9.9404,189388.73,102744.766
340,300102.SZ,20200724,5.33,5.48,5.02,5.03,5.38,-0.35,-6.5056,338648.42,177136.588
341,300102.SZ,20200723,5.45,5.51,5.15,5.38,5.6,-0.22,-3.9286,439512.09,234003.773
342,300102.SZ,20200722,5.45,5.73,5.3,5.6,5.49,0.11,2.0036,736844.92,405486.431
343,300102.SZ,20200721,4.97,5.49,4.94,5.49,4.99,0.5,10.02,379631.68,198766.837
344,300102.SZ,20200720,4.8,4.99,4.78,4.99,4.78,0.21,4.3933,173544.42,84648.989
345,300102.SZ,20200717,4.89,4.97,4.72,4.78,4.88,-0.1,-2.0492,235756.82,113373.36
346,300102.SZ,20200716,5.13,5.24,4.85,4.88,5.12,-0.24,-4.6875,271072.8,136897.42
347,300102.SZ,20200715,5.42,5.47,5.11,5.12,5.48,-0.36,-6.5693,340095.0,178309.509
348,300102.SZ,20200714,5.7,5.75,5.26,5.48,5.6,-0.12,-2.1429,482468.02,265237.821
349,300102.SZ,20200713,5.38,5.6,5.3,5.6,5.37,0.23,4.2831,417312.0,227590.448
350,300102.SZ,20200710,5.32,5.62,5.24,5.37,5.36,0.01,0.1866,491196.17,266861.145
351,300102.SZ,20200709,5.18,5.43,5.15,5.36,5.2,0.16,3.0769,362585.0,191897.514
352,300102.SZ,20200708,5.09,5.23,5.02,5.2,5.07,0.13,2.5641,336020.82,172775.613
353,300102.SZ,20200707,5.05,5.29,5.03,5.07,5.02,0.05,0.996,496910.72,254578.894
354,300102.SZ,20200706,4.79,5.04,4.76,5.02,4.75,0.27,5.6842,348468.25,172017.178
355,300102.SZ,20200703,4.69,4.76,4.63,4.75,4.67,0.08,1.7131,221860.03,104379.131
356,300102.SZ,20200702,4.51,4.73,4.48,4.67,4.55,0.12,2.6374,237080.48,110289.22
357,300102.SZ,20200701,4.53,4.62,4.49,4.55,4.5,0.05,1.1111,145585.87,66309.415
358,300102.SZ,20200630,4.46,4.55,4.46,4.5,4.44,0.06,1.3514,97502.5,43911.391
359,300102.SZ,20200629,4.53,4.57,4.43,4.44,4.55,-0.11,-2.4176,107494.02,48206.088
360,300102.SZ,20200624,4.65,4.67,4.54,4.55,4.64,-0.09,-1.9397,138888.0,63651.839
361,300102.SZ,20200623,4.71,4.71,4.6,4.64,4.71,-0.07,-1.4862,132547.85,61543.444
362,300102.SZ,20200622,4.63,4.75,4.63,4.71,4.65,0.06,1.2903,182362.86,85650.688
363,300102.SZ,20200619,4.64,4.68,4.59,4.65,4.67,-0.02,-0.4283,147627.1,68490.024
364,300102.SZ,20200618,4.63,4.69,4.6,4.67,4.65,0.02,0.4301,116283.96,54217.402
365,300102.SZ,20200617,4.7,4.74,4.56,4.65,4.65,0.0,0.0,150732.0,69940.786
366,300102.SZ,20200616,4.58,4.66,4.58,4.65,4.55,0.1,2.1978,130009.0,60094.572
367,300102.SZ,20200615,4.63,4.72,4.53,4.55,4.64,-0.09,-1.9397,160917.0,74428.345
368,300102.SZ,20200612,4.55,4.69,4.52,4.64,4.68,-0.04,-0.8547,143822.26,66305.736
369,300102.SZ,20200611,4.72,4.83,4.65,4.68,4.7,-0.02,-0.4255,197698.17,93654.464
370,300102.SZ,20200610,4.83,4.88,4.68,4.7,4.85,-0.15,-3.0928,189183.0,89521.983
371,300102.SZ,20200609,4.92,4.99,4.83,4.85,4.92,-0.07,-1.4228,186124.0,90807.992
372,300102.SZ,20200608,5.02,5.1,4.89,4.92,4.96,-0.04,-0.8065,226792.58,113632.415
373,300102.SZ,20200605,4.91,5.06,4.91,4.96,4.96,0.0,0.0,189043.86,94134.209
374,300102.SZ,20200604,5.06,5.13,4.92,4.96,5.01,-0.05,-0.998,236881.23,118851.248
375,300102.SZ,20200603,5.01,5.19,4.95,5.01,5.0,0.01,0.2,412110.28,208664.837
376,300102.SZ,20200602,4.86,5.09,4.85,5.0,4.87,0.13,2.6694,337472.26,168256.061
377,300102.SZ,20200601,4.66,4.92,4.66,4.87,4.67,0.2,4.2827,251343.03,121179.168
378,300102.SZ,20200529,4.6,4.8,4.56,4.67,4.6,0.07,1.5217,161932.91,75806.839
379,300102.SZ,20200528,4.65,4.69,4.5,4.6,4.68,-0.08,-1.7094,152314.0,69843.016
380,300102.SZ,20200527,4.73,4.77,4.62,4.68,4.72,-0.04,-0.8475,139845.02,65385.374
381,300102.SZ,20200526,4.51,4.75,4.51,4.72,4.54,0.18,3.9648,208639.91,97280.604
382,300102.SZ,20200525,4.6,4.74,4.48,4.54,4.64,-0.1,-2.1552,204759.09,93975.702
383,300102.SZ,20200522,4.77,4.94,4.64,4.64,4.81,-0.17,-3.5343,253569.03,121198.02
384,300102.SZ,20200521,5.22,5.25,4.77,4.81,5.18,-0.37,-7.1429,492580.49,243544.807
385,300102.SZ,20200520,5.28,5.33,5.13,5.18,5.37,-0.19,-3.5382,375993.0,196626.097
386,300102.SZ,20200519,5.16,5.5,5.08,5.37,5.1,0.27,5.2941,621451.15,329867.206
387,300102.SZ,20200518,5.18,5.33,5.1,5.1,5.14,-0.04,-0.7782,495634.0,258891.766
388,300102.SZ,20200515,5.09,5.35,5.04,5.14,5.07,0.07,1.3807,533777.26,276414.42
389,300102.SZ,20200514,5.15,5.26,5.06,5.07,5.29,-0.22,-4.1588,444068.32,228212.817
390,300102.SZ,20200513,5.19,5.42,5.04,5.29,5.31,-0.02,-0.3766,716688.65,372612.895
391,300102.SZ,20200512,5.31,5.4,5.01,5.31,5.43,-0.12,-2.2099,911803.2,473489.577
392,300102.SZ,20200511,5.23,5.43,5.23,5.43,4.94,0.49,9.919,281185.03,151006.303
393,300102.SZ,20200508,4.54,4.94,4.5,4.94,4.49,0.45,10.0223,274859.26,132037.625
394,300102.SZ,20200507,4.8,4.81,4.46,4.49,4.71,-0.22,-4.6709,381870.84,175147.317
395,300102.SZ,20200506,4.54,4.74,4.51,4.71,4.56,0.15,3.2895,319466.78,148324.054
396,300102.SZ,20200430,4.4,4.61,4.4,4.56,4.39,0.17,3.8724,236798.0,107658.523
397,300102.SZ,20200429,4.38,4.52,4.32,4.39,4.35,0.04,0.9195,208755.36,92723.44
398,300102.SZ,20200428,4.53,4.55,4.15,4.35,4.52,-0.17,-3.7611,199105.09,86416.294
399,300102.SZ,20200427,4.68,4.7,4.5,4.52,4.68,-0.16,-3.4188,136026.46,62273.679
400,300102.SZ,20200424,4.92,4.99,4.61,4.68,4.95,-0.27,-5.4545,247184.0,117371.961
401,300102.SZ,20200423,4.99,5.03,4.91,4.95,4.99,-0.04,-0.8016,177740.36,88245.447
402,300102.SZ,20200422,4.88,5.01,4.86,4.99,4.94,0.05,1.0121,174185.02,86428.306
403,300102.SZ,20200421,4.91,4.96,4.81,4.94,4.93,0.01,0.2028,170378.51,82987.405
404,300102.SZ,20200420,4.94,4.94,4.85,4.93,4.93,0.0,0.0,139446.0,68244.753
405,300102.SZ,20200417,5.01,5.12,4.91,4.93,4.97,-0.04,-0.8048,253349.56,127170.614
406,300102.SZ,20200416,4.84,5.05,4.82,4.97,4.91,0.06,1.222,238619.31,117368.761
407,300102.SZ,20200415,5.01,5.09,4.89,4.91,5.03,-0.12,-2.3857,208208.25,104021.003
408,300102.SZ,20200414,4.97,5.04,4.93,5.03,4.92,0.11,2.2358,202375.75,100952.876
409,300102.SZ,20200413,5.11,5.11,4.86,4.92,5.08,-0.16,-3.1496,225927.0,111471.985
410,300102.SZ,20200410,5.23,5.3,4.98,5.08,5.39,-0.31,-5.7514,405074.16,207293.956
411,300102.SZ,20200409,5.5,5.57,5.35,5.39,5.56,-0.17,-3.0576,415464.54,225585.643
412,300102.SZ,20200408,5.26,5.56,5.22,5.56,5.32,0.24,4.5113,366325.47,197765.515
413,300102.SZ,20200407,5.36,5.4,5.25,5.32,5.24,0.08,1.5267,311299.5,165427.961
414,300102.SZ,20200403,5.25,5.35,5.19,5.24,5.3,-0.06,-1.1321,302787.0,159301.959
415,300102.SZ,20200402,4.96,5.33,4.92,5.3,5.0,0.3,6.0,394752.0,203848.152
416,300102.SZ,20200401,4.98,5.14,4.93,5.0,4.93,0.07,1.4199,341420.0,172697.201
417,300102.SZ,20200331,5.06,5.16,4.93,4.93,4.99,-0.06,-1.2024,330072.0,166784.306
418,300102.SZ,20200330,5.38,5.39,4.99,4.99,5.54,-0.55,-9.9278,426787.42,215510.549
419,300102.SZ,20200327,5.65,5.68,5.36,5.54,5.55,-0.01,-0.1802,345048.81,190809.099
420,300102.SZ,20200326,5.65,5.82,5.52,5.55,5.76,-0.21,-3.6458,409871.23,232667.963
421,300102.SZ,20200325,5.73,5.86,5.57,5.76,5.59,0.17,3.0411,485517.33,276667.757
422,300102.SZ,20200324,5.65,5.7,5.25,5.59,5.45,0.14,2.5688,448471.52,246767.742
423,300102.SZ,20200323,5.79,6.09,5.32,5.45,5.83,-0.38,-6.518,553825.43,318021.039
424,300102.SZ,20200320,6.19,6.23,5.8,5.83,6.07,-0.24,-3.9539,595927.38,352808.975
425,300102.SZ,20200319,5.47,6.07,5.47,6.07,5.52,0.55,9.9638,788698.3,459844.995
426,300102.SZ,20200318,5.78,5.99,5.46,5.52,5.76,-0.24,-4.1667,595625.12,343195.34
427,300102.SZ,20200317,5.9,6.1,5.56,5.76,6.18,-0.42,-6.7961,730131.6,418903.727
428,300102.SZ,20200316,6.58,6.69,6.18,6.18,6.87,-0.69,-10.0437,727994.4,459278.548
429,300102.SZ,20200313,6.42,7.06,6.31,6.87,6.42,0.45,7.0093,1482093.16,991842.346
430,300102.SZ,20200312,5.9,6.42,5.77,6.42,5.84,0.58,9.9315,368499.95,230153.528
431,300102.SZ,20200311,6.03,6.26,5.84,5.84,6.09,-0.25,-4.1051,571359.31,345312.961
432,300102.SZ,20200310,5.7,6.14,5.61,6.09,5.83,0.26,4.4597,638190.74,378705.629
433,300102.SZ,20200309,6.1,6.2,5.83,5.83,6.48,-0.65,-10.0309,711299.75,420131.358
434,300102.SZ,20200306,6.6,6.91,6.47,6.48,6.93,-0.45,-6.4935,833925.86,555331.231
435,300102.SZ,20200305,6.69,7.14,6.51,6.93,6.64,0.29,4.3675,1172429.16,798781.467
436,300102.SZ,20200304,6.37,6.74,6.3,6.64,6.6,0.04,0.6061,865234.81,562543.854
437,300102.SZ,20200303,6.3,6.93,6.26,6.6,6.3,0.3,4.7619,1225310.37,813270.847
438,300102.SZ,20200302,6.24,6.46,5.98,6.3,6.16,0.14,2.2727,918097.8,573783.292
439,300102.SZ,20200228,6.16,6.49,6.16,6.16,6.84,-0.68,-9.9415,1043328.58,646888.822
440,300102.SZ,20200227,6.84,7.32,6.84,6.84,7.6,-0.76,-10.0,1188011.52,822654.059
441,300102.SZ,20200226,7.6,7.6,7.6,7.6,8.44,-0.84,-9.9526,130913.0,99493.88
442,300102.SZ,20200225,8.2,9.02,7.75,8.44,8.2,0.24,2.9268,1860538.04,1564283.483
443,300102.SZ,20200224,7.51,8.35,7.24,8.2,8.02,0.18,2.2444,1791806.21,1397015.186
444,300102.SZ,20200221,8.02,8.02,8.02,8.02,7.29,0.73,10.0137,69507.46,55744.982
445,300102.SZ,20200220,7.0,7.29,7.0,7.29,6.63,0.66,9.9548,641334.64,462786.179
446,300102.SZ,20200219,6.63,6.63,6.21,6.63,6.03,0.6,9.9502,718952.13,473471.944
447,300102.SZ,20200218,5.95,6.03,5.81,6.03,5.48,0.55,10.0365,290455.71,173342.165
448,300102.SZ,20200217,5.48,5.48,5.25,5.48,4.98,0.5,10.0402,303418.95,165904.258
449,300102.SZ,20200214,4.44,4.98,4.44,4.98,4.53,0.45,9.9338,452572.68,218069.599
450,300102.SZ,20200213,4.36,4.67,4.13,4.53,4.32,0.21,4.8611,261757.32,116581.783
451,300102.SZ,20200212,4.14,4.47,4.11,4.32,4.12,0.2,4.8544,172852.14,74105.221
452,300102.SZ,20200211,4.15,4.19,4.08,4.12,4.14,-0.02,-0.4831,74678.17,30804.34
453,300102.SZ,20200210,4.04,4.17,4.04,4.14,4.09,0.05,1.2225,101553.23,41613.127
454,300102.SZ,20200207,4.08,4.11,4.0,4.09,4.08,0.01,0.2451,92908.1,37668.012
455,300102.SZ,20200206,4.09,4.13,4.05,4.08,4.06,0.02,0.4926,82182.0,33583.697
456,300102.SZ,20200205,3.93,4.13,3.89,4.06,3.89,0.17,4.3702,111284.02,45048.074
457,300102.SZ,20200204,3.69,3.92,3.69,3.89,4.09,-0.2,-4.89,142823.0,54967.568
458,300102.SZ,20200203,4.09,4.09,4.09,4.09,4.54,-0.45,-9.9119,16905.0,6914.145
459,300102.SZ,20200123,4.79,4.82,4.47,4.54,4.85,-0.31,-6.3918,93032.49,43242.234
460,300102.SZ,20200122,4.75,4.86,4.65,4.85,4.77,0.08,1.6771,70751.16,33669.94
461,300102.SZ,20200121,4.82,4.87,4.76,4.77,4.84,-0.07,-1.4463,46389.0,22315.92
462,300102.SZ,20200120,4.76,4.87,4.63,4.84,4.73,0.11,2.3256,77205.15,36748.668
463,300102.SZ,20200117,4.82,4.84,4.71,4.73,4.82,-0.09,-1.8672,68173.52,32527.511
464,300102.SZ,20200116,4.92,4.94,4.82,4.82,4.9,-0.08,-1.6327,52994.0,25818.082
465,300102.SZ,20200115,4.9,4.94,4.81,4.9,4.88,0.02,0.4098,64597.8,31450.706
466,300102.SZ,20200114,5.03,5.03,4.88,4.88,5.01,-0.13,-2.5948,87011.0,43043.562
467,300102.SZ,20200113,4.93,5.01,4.84,5.01,4.96,0.05,1.0081,90404.13,44789.047
468,300102.SZ,20200110,5.01,5.06,4.92,4.96,5.01,-0.05,-0.998,84778.95,42242.308
469,300102.SZ,20200109,5.08,5.12,4.98,5.01,5.06,-0.05,-0.9881,138054.96,69468.7
470,300102.SZ,20200108,4.96,5.23,4.95,5.06,5.02,0.04,0.7968,188974.92,96098.256
471,300102.SZ,20200107,4.99,5.11,4.96,5.02,4.98,0.04,0.8032,121906.55,61003.123
472,300102.SZ,20200106,4.86,5.03,4.81,4.98,4.93,0.05,1.0142,128892.28,63918.38
473,300102.SZ,20200103,4.91,5.07,4.9,4.93,4.91,0.02,0.4073,114901.0,57167.642
474,300102.SZ,20200102,4.79,4.92,4.76,4.91,4.75,0.16,3.3684,94742.8,46086.62
475,300102.SZ,20191231,4.82,4.86,4.71,4.75,4.81,-0.06,-1.2474,78073.56,37178.254
476,300102.SZ,20191230,4.85,4.89,4.63,4.81,4.92,-0.11,-2.2358,109709.09,52587.179
477,300102.SZ,20191227,4.93,5.09,4.91,4.92,4.94,-0.02,-0.4049,155054.73,77527.354
478,300102.SZ,20191226,4.93,5.0,4.87,4.94,4.97,-0.03,-0.6036,111639.97,54979.101
479,300102.SZ,20191225,4.88,5.1,4.8,4.97,4.88,0.09,1.8443,171835.89,85077.774
480,300102.SZ,20191224,4.81,4.9,4.74,4.88,4.75,0.13,2.7368,132856.05,64148.438
481,300102.SZ,20191223,4.98,5.0,4.75,4.75,5.05,-0.3,-5.9406,154280.18,75198.202
482,300102.SZ,20191220,5.24,5.25,5.04,5.05,5.22,-0.17,-3.2567,178214.63,91419.029
483,300102.SZ,20191219,5.31,5.35,5.15,5.22,5.42,-0.2,-3.69,232431.72,121405.442
484,300102.SZ,20191218,5.23,5.57,5.18,5.42,5.18,0.24,4.6332,397431.39,215047.44
485,300102.SZ,20191217,5.15,5.39,5.13,5.18,5.23,-0.05,-0.956,337284.77,176195.036
486,300102.SZ,20191216,4.92,5.23,4.87,5.23,4.92,0.31,6.3008,338984.22,173158.979
487,300102.SZ,20191213,5.09,5.09,4.8,4.92,5.09,-0.17,-3.3399,309598.16,152620.791
488,300102.SZ,20191212,5.03,5.28,4.9,5.09,4.92,0.17,3.4553,378320.0,194018.502
489,300102.SZ,20191211,5.01,5.36,4.92,4.92,4.87,0.05,1.0267,416740.05,213907.801
490,300102.SZ,20191210,4.72,4.96,4.6,4.87,4.72,0.15,3.178,340736.32,163007.317
491,300102.SZ,20191209,4.99,5.06,4.68,4.72,4.85,-0.13,-2.6804,417128.16,201794.502
492,300102.SZ,20191206,4.4,4.85,4.31,4.85,4.41,0.44,9.9773,332566.28,154614.472
493,300102.SZ,20191205,4.3,4.43,4.27,4.41,4.29,0.12,2.7972,176076.14,76782.487
494,300102.SZ,20191204,4.35,4.45,4.26,4.29,4.47,-0.18,-4.0268,189853.0,82224.171
495,300102.SZ,20191203,4.57,4.69,4.4,4.47,4.47,0.0,0.0,349473.71,158523.764
496,300102.SZ,20191202,4.06,4.47,4.04,4.47,4.06,0.41,10.0985,139026.61,60164.677
497,300102.SZ,20191129,3.95,4.07,3.9,4.06,3.92,0.14,3.5714,71718.43,28794.879
498,300102.SZ,20191128,3.94,3.99,3.91,3.92,3.95,-0.03,-0.7595,28837.53,11390.125
499,300102.SZ,20191127,3.93,3.97,3.87,3.95,3.93,0.02,0.5089,38705.33,15193.491
500,300102.SZ,20191126,4.04,4.05,3.92,3.93,4.04,-0.11,-2.7228,43192.88,17122.909
501,300102.SZ,20191125,3.99,4.13,3.99,4.04,3.99,0.05,1.2531,52279.59,21103.878
502,300102.SZ,20191122,4.02,4.1,3.98,3.99,4.01,-0.02,-0.4988,45227.0,18205.011
503,300102.SZ,20191121,4.01,4.07,3.99,4.01,4.03,-0.02,-0.4963,28146.0,11332.954
504,300102.SZ,20191120,4.03,4.08,4.0,4.03,4.05,-0.02,-0.4938,39538.08,15997.957
505,300102.SZ,20191119,3.93,4.06,3.91,4.05,3.93,0.12,3.0534,41864.65,16767.377
506,300102.SZ,20191118,3.97,3.97,3.89,3.93,3.95,-0.02,-0.5063,32235.33,12664.291
507,300102.SZ,20191115,3.97,4.03,3.94,3.95,3.96,-0.01,-0.2525,40990.19,16337.954
508,300102.SZ,20191114,3.89,3.98,3.89,3.96,3.91,0.05,1.2788,38246.62,15104.866
509,300102.SZ,20191113,3.95,3.95,3.86,3.91,3.96,-0.05,-1.2626,27946.48,10926.146
510,300102.SZ,20191112,3.91,3.97,3.86,3.96,3.92,0.04,1.0204,41608.48,16291.453
511,300102.SZ,20191111,4.02,4.05,3.85,3.92,4.09,-0.17,-4.1565,61194.02,24040.327
512,300102.SZ,20191108,4.17,4.2,4.06,4.09,4.13,-0.04,-0.9685,42258.48,17481.467
513,300102.SZ,20191107,4.07,4.17,4.05,4.13,4.05,0.08,1.9753,50643.47,20841.775
514,300102.SZ,20191106,4.17,4.22,4.03,4.05,4.15,-0.1,-2.4096,68728.47,28287.444
515,300102.SZ,20191105,4.27,4.29,4.14,4.15,4.27,-0.12,-2.8103,67135.47,28088.467
516,300102.SZ,20191104,4.38,4.39,4.26,4.27,4.38,-0.11,-2.5114,47012.0,20338.68
517,300102.SZ,20191101,4.42,4.42,4.34,4.38,4.46,-0.08,-1.7937,39489.02,17281.395
518,300102.SZ,20191031,4.45,4.46,4.32,4.46,4.46,0.0,0.0,70338.0,30824.2
519,300102.SZ,20191030,4.55,4.57,4.39,4.46,4.54,-0.08,-1.7621,52755.98,23529.695
520,300102.SZ,20191029,4.65,4.66,4.54,4.54,4.65,-0.11,-2.3656,46406.0,21276.212
521,300102.SZ,20191028,4.52,4.67,4.51,4.65,4.53,0.12,2.649,60465.22,27869.305
522,300102.SZ,20191025,4.5,4.55,4.46,4.53,4.54,-0.01,-0.2203,31710.74,14277.933
523,300102.SZ,20191024,4.55,4.55,4.44,4.54,4.54,0.0,0.0,48486.0,21744.619
524,300102.SZ,20191023,4.59,4.59,4.51,4.54,4.59,-0.05,-1.0893,25278.36,11502.957
