,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002707.SZ,20201116,6.36,6.72,6.28,6.55,6.28,0.27,4.2994,328338.88,214646.753
264,002707.SZ,20201113,6.4,6.42,6.24,6.28,6.46,-0.18,-2.7864,230837.68,145698.277
265,002707.SZ,20201112,6.14,6.54,6.12,6.46,6.22,0.24,3.8585,448588.73,285536.04
266,002707.SZ,20201111,6.5,6.57,6.17,6.22,6.57,-0.35,-5.3272,468225.3,295968.896
267,002707.SZ,20201110,6.57,6.57,6.57,6.57,5.97,0.6,10.0503,86239.86,56659.588
268,002707.SZ,20201109,5.82,6.04,5.8,5.97,5.78,0.19,3.2872,272827.55,162752.978
269,002707.SZ,20201106,5.94,5.95,5.72,5.78,5.94,-0.16,-2.6936,207245.18,120158.185
270,002707.SZ,20201105,5.81,6.0,5.79,5.94,5.77,0.17,2.9463,260002.72,153715.851
271,002707.SZ,20201104,5.91,5.91,5.67,5.77,5.91,-0.14,-2.3689,190366.03,109960.53
272,002707.SZ,20201103,5.87,6.09,5.8,5.91,5.81,0.1,1.7212,233314.76,138668.868
273,002707.SZ,20201102,5.9,6.05,5.78,5.81,5.9,-0.09,-1.5254,206488.05,121529.213
274,002707.SZ,20201030,6.13,6.16,5.89,5.9,6.12,-0.22,-3.5948,210743.22,126610.462
275,002707.SZ,20201029,6.08,6.24,6.02,6.12,6.26,-0.14,-2.2364,204181.46,125548.079
276,002707.SZ,20201028,6.4,6.46,6.21,6.26,6.41,-0.15,-2.3401,230883.88,145092.189
277,002707.SZ,20201027,6.48,6.56,6.38,6.41,6.47,-0.06,-0.9274,115930.0,74615.502
278,002707.SZ,20201026,6.54,6.6,6.39,6.47,6.58,-0.11,-1.6717,139416.0,90300.779
279,002707.SZ,20201023,6.86,6.92,6.56,6.58,6.82,-0.24,-3.5191,170294.93,114369.037
280,002707.SZ,20201022,6.92,6.95,6.73,6.82,6.97,-0.15,-2.1521,169121.0,115128.826
281,002707.SZ,20201021,7.08,7.12,6.95,6.97,7.17,-0.2,-2.7894,174037.37,122306.038
282,002707.SZ,20201020,7.07,7.36,7.03,7.17,7.08,0.09,1.2712,219698.01,157832.449
283,002707.SZ,20201019,7.14,7.23,7.03,7.08,7.2,-0.12,-1.6667,213739.55,152084.849
284,002707.SZ,20201016,7.49,7.56,7.19,7.2,7.72,-0.52,-6.7358,356537.8,262406.709
285,002707.SZ,20201015,7.57,7.96,7.2,7.72,7.67,0.05,0.6519,474046.37,353288.251
286,002707.SZ,20201014,8.2,8.2,7.55,7.67,8.19,-0.52,-6.3492,396383.47,310004.098
287,002707.SZ,20201013,8.44,8.46,8.14,8.19,8.44,-0.25,-2.9621,302211.86,248601.913
288,002707.SZ,20201012,8.25,8.49,8.1,8.44,8.4,0.04,0.4762,342615.0,284933.667
289,002707.SZ,20201009,9.0,9.0,8.21,8.4,9.09,-0.69,-7.5908,436717.79,368244.411
290,002707.SZ,20200930,9.3,9.56,9.09,9.09,10.1,-1.01,-10.0,675978.24,621750.846
291,002707.SZ,20200929,9.4,10.17,9.15,10.1,9.39,0.71,7.5612,531915.73,522520.69
292,002707.SZ,20200928,9.33,9.44,9.22,9.39,9.33,0.06,0.6431,170058.68,158683.246
293,002707.SZ,20200925,9.08,9.35,9.04,9.33,9.05,0.28,3.0939,149242.39,137173.713
294,002707.SZ,20200924,9.26,9.33,9.0,9.05,9.29,-0.24,-2.5834,152114.0,138322.384
295,002707.SZ,20200923,9.28,9.43,9.0,9.29,9.26,0.03,0.324,111787.8,103991.721
296,002707.SZ,20200922,9.31,9.57,9.07,9.26,9.49,-0.23,-2.4236,201529.1,186734.914
297,002707.SZ,20200921,9.75,9.75,9.45,9.49,9.77,-0.28,-2.8659,246319.38,234974.421
298,002707.SZ,20200918,9.32,9.83,9.17,9.77,9.29,0.48,5.1668,333830.35,322786.702
299,002707.SZ,20200917,9.62,9.8,9.27,9.29,9.66,-0.37,-3.8302,190309.44,178985.285
300,002707.SZ,20200916,9.97,9.97,9.55,9.66,10.01,-0.35,-3.4965,297506.05,287254.8
301,002707.SZ,20200915,9.48,10.01,9.37,10.01,9.37,0.64,6.8303,417354.56,406753.47
302,002707.SZ,20200914,9.08,9.46,8.81,9.37,9.06,0.31,3.4216,242009.27,223694.776
303,002707.SZ,20200911,8.63,9.5,8.6,9.06,8.81,0.25,2.8377,230951.72,208341.585
304,002707.SZ,20200910,8.76,9.25,8.72,8.81,8.7,0.11,1.2644,205867.2,184984.68
305,002707.SZ,20200909,9.0,9.15,8.53,8.7,9.18,-0.48,-5.2288,230796.05,202427.219
306,002707.SZ,20200908,9.37,9.5,9.0,9.18,9.36,-0.18,-1.9231,189965.96,174936.346
307,002707.SZ,20200907,9.76,10.06,9.25,9.36,9.67,-0.31,-3.2058,282634.79,272008.975
308,002707.SZ,20200904,9.7,9.85,9.31,9.67,9.77,-0.1,-1.0235,228759.83,219974.283
309,002707.SZ,20200903,9.43,10.16,9.26,9.77,9.39,0.38,4.0469,357915.22,350664.316
310,002707.SZ,20200902,9.59,9.72,9.28,9.39,9.5,-0.11,-1.1579,229633.0,217707.982
311,002707.SZ,20200901,9.53,9.76,9.39,9.5,9.56,-0.06,-0.6276,195147.37,185993.779
312,002707.SZ,20200831,9.29,9.72,9.1,9.56,9.2,0.36,3.913,501239.05,475342.942
313,002707.SZ,20200828,8.45,9.2,8.24,9.2,8.36,0.84,10.0478,389609.95,346639.154
314,002707.SZ,20200827,8.5,8.62,8.24,8.36,8.55,-0.19,-2.2222,172897.02,145067.056
315,002707.SZ,20200826,8.97,9.0,8.5,8.55,8.98,-0.43,-4.7884,200558.84,175016.679
316,002707.SZ,20200825,9.2,9.28,8.9,8.98,9.17,-0.19,-2.072,220993.92,201465.937
317,002707.SZ,20200824,9.32,9.38,9.11,9.17,9.25,-0.08,-0.8649,240647.25,221649.904
318,002707.SZ,20200821,8.9,9.5,8.8,9.25,8.78,0.47,5.3531,463406.19,428667.501
319,002707.SZ,20200820,8.75,8.93,8.63,8.78,8.74,0.04,0.4577,150022.41,131772.597
320,002707.SZ,20200819,8.99,8.99,8.7,8.74,8.97,-0.23,-2.5641,174855.41,154506.51
321,002707.SZ,20200818,8.88,9.21,8.85,8.97,8.86,0.11,1.2415,342602.5,308486.753
322,002707.SZ,20200817,8.73,8.89,8.6,8.86,8.73,0.13,1.4891,200151.91,176049.243
323,002707.SZ,20200814,8.73,8.8,8.45,8.73,8.71,0.02,0.2296,222827.62,192066.984
324,002707.SZ,20200813,8.8,8.89,8.63,8.71,8.67,0.04,0.4614,169314.14,148291.432
325,002707.SZ,20200812,8.83,8.91,8.33,8.67,8.84,-0.17,-1.9231,252759.31,217673.584
326,002707.SZ,20200811,8.93,9.36,8.75,8.84,8.94,-0.1,-1.1186,259144.48,235537.569
327,002707.SZ,20200810,9.53,9.53,8.71,8.94,9.68,-0.74,-7.6446,573510.42,512403.813
328,002707.SZ,20200807,10.0,10.1,9.5,9.68,10.14,-0.46,-4.5365,317813.13,308909.338
329,002707.SZ,20200806,10.03,10.2,9.5,10.14,10.01,0.13,1.2987,391584.23,384351.608
330,002707.SZ,20200805,9.83,10.2,9.67,10.01,9.94,0.07,0.7042,240688.41,240609.153
331,002707.SZ,20200804,10.47,10.7,9.9,9.94,10.41,-0.47,-4.5149,346261.29,352635.559
332,002707.SZ,20200803,10.2,10.69,10.02,10.41,10.17,0.24,2.3599,432115.81,445392.029
333,002707.SZ,20200731,10.29,10.36,9.78,10.17,10.28,-0.11,-1.07,344437.07,348276.148
334,002707.SZ,20200730,10.4,10.48,10.2,10.28,10.39,-0.11,-1.0587,289244.59,298482.092
335,002707.SZ,20200729,9.85,10.48,9.57,10.39,9.81,0.58,5.9123,436450.06,445195.339
336,002707.SZ,20200728,9.44,10.13,9.43,9.81,9.53,0.28,2.9381,294290.3,288759.89
337,002707.SZ,20200727,9.61,9.94,9.1,9.53,10.06,-0.53,-5.2684,458172.11,435612.762
338,002707.SZ,20200724,11.0,11.0,10.06,10.06,11.18,-1.12,-10.0179,683720.45,702545.027
339,002707.SZ,20200723,10.9,11.68,10.68,11.18,11.25,-0.07,-0.6222,689996.12,767537.432
340,002707.SZ,20200722,10.12,11.3,10.1,11.25,10.34,0.91,8.8008,698870.14,768857.649
341,002707.SZ,20200721,9.72,10.68,9.55,10.34,9.73,0.61,6.2693,594940.74,606343.86
342,002707.SZ,20200720,9.72,9.97,9.38,9.73,9.67,0.06,0.6205,419203.31,404520.59
343,002707.SZ,20200717,9.33,10.1,9.32,9.67,9.4,0.27,2.8723,488303.6,479154.728
344,002707.SZ,20200716,9.9,10.28,9.23,9.4,10.25,-0.85,-8.2927,542903.09,529344.806
345,002707.SZ,20200715,10.59,10.98,10.2,10.25,10.25,0.0,0.0,698161.72,738465.845
346,002707.SZ,20200714,10.9,10.98,10.2,10.25,11.33,-1.08,-9.5322,926866.22,969314.555
347,002707.SZ,20200713,12.05,12.92,10.73,11.33,11.92,-0.59,-4.9497,1188077.46,1358471.39
348,002707.SZ,20200710,10.92,11.92,10.92,11.92,10.84,1.08,9.9631,332144.37,388023.731
349,002707.SZ,20200709,10.51,10.84,10.2,10.84,9.85,0.99,10.0508,660102.84,700496.775
350,002707.SZ,20200708,8.7,9.85,8.55,9.85,8.95,0.9,10.0559,754093.1,698347.745
351,002707.SZ,20200707,9.0,9.81,8.69,8.95,9.08,-0.13,-1.4317,878120.02,812980.523
352,002707.SZ,20200706,8.8,9.25,8.01,9.08,8.44,0.64,7.5829,716482.06,629805.074
353,002707.SZ,20200703,7.8,8.44,7.66,8.44,7.67,0.77,10.0391,545850.88,441790.691
354,002707.SZ,20200702,7.51,8.02,7.32,7.67,7.64,0.03,0.3927,412125.58,315807.64
355,002707.SZ,20200701,7.16,7.8,7.02,7.64,7.2,0.44,6.1111,506485.61,375075.395
356,002707.SZ,20200630,7.3,7.62,7.18,7.2,7.18,0.02,0.2786,396146.01,290653.308
357,002707.SZ,20200629,7.2,7.2,6.96,7.18,7.26,-0.08,-1.1019,191994.85,136075.265
358,002707.SZ,20200624,7.19,7.35,7.09,7.26,7.21,0.05,0.6935,218744.93,158968.616
359,002707.SZ,20200623,7.12,7.31,6.9,7.21,7.12,0.09,1.264,274534.78,195287.099
360,002707.SZ,20200622,7.43,7.58,6.98,7.12,7.37,-0.25,-3.3921,381604.69,274686.313
361,002707.SZ,20200619,6.95,7.71,6.93,7.37,7.01,0.36,5.1355,410096.56,304467.957
362,002707.SZ,20200618,7.43,7.43,6.97,7.01,7.25,-0.24,-3.3103,267728.95,190878.444
363,002707.SZ,20200617,7.0,7.47,7.0,7.25,7.01,0.24,3.4237,258107.63,187068.131
364,002707.SZ,20200616,7.05,7.07,6.85,7.01,7.11,-0.1,-1.4065,184463.35,128157.361
365,002707.SZ,20200615,7.01,7.19,6.83,7.11,7.22,-0.11,-1.5235,344948.09,241810.927
366,002707.SZ,20200612,6.69,7.26,6.69,7.22,6.89,0.33,4.7896,356388.17,251187.073
367,002707.SZ,20200611,6.99,7.2,6.83,6.89,7.06,-0.17,-2.4079,254576.07,177798.133
368,002707.SZ,20200610,6.81,7.14,6.6,7.06,6.74,0.32,4.7478,337552.39,233767.84
369,002707.SZ,20200609,6.41,6.95,6.41,6.74,6.45,0.29,4.4961,270049.0,181368.248
370,002707.SZ,20200608,6.51,6.62,6.4,6.45,6.5,-0.05,-0.7692,180147.22,117072.121
371,002707.SZ,20200605,6.48,6.65,6.34,6.5,6.54,-0.04,-0.6116,239972.22,155995.061
372,002707.SZ,20200604,6.12,6.65,6.03,6.54,6.16,0.38,6.1688,402284.45,258364.96
373,002707.SZ,20200603,6.1,6.32,5.88,6.16,6.17,-0.01,-0.1621,395329.45,240821.831
374,002707.SZ,20200602,7.0,7.02,6.14,6.17,6.82,-0.65,-9.5308,671129.23,433176.962
375,002707.SZ,20200601,6.89,7.12,6.5,6.82,6.67,0.15,2.2489,609586.22,414807.183
376,002707.SZ,20200529,6.01,6.67,5.94,6.67,6.06,0.61,10.066,496975.68,325273.508
377,002707.SZ,20200528,5.78,6.25,5.77,6.06,5.78,0.28,4.8443,399297.99,242117.594
378,002707.SZ,20200527,5.84,5.9,5.64,5.78,5.85,-0.07,-1.1966,200275.24,114710.443
379,002707.SZ,20200526,5.64,5.9,5.5,5.85,5.55,0.3,5.4054,235066.47,135711.693
380,002707.SZ,20200525,5.65,5.89,5.51,5.55,5.67,-0.12,-2.1164,194372.4,111256.732
381,002707.SZ,20200522,5.68,5.88,5.56,5.67,5.7,-0.03,-0.5263,274672.35,157060.829
382,002707.SZ,20200521,5.34,5.73,5.22,5.7,5.3,0.4,7.5472,273065.48,151931.262
383,002707.SZ,20200520,5.4,5.44,5.24,5.3,5.44,-0.14,-2.5735,102810.91,54682.083
384,002707.SZ,20200519,5.44,5.55,5.37,5.44,5.4,0.04,0.7407,116872.87,63619.551
385,002707.SZ,20200518,5.55,5.68,5.35,5.4,5.56,-0.16,-2.8777,192815.34,105476.133
386,002707.SZ,20200515,5.26,5.7,5.16,5.56,5.19,0.37,7.1291,310867.12,169740.444
387,002707.SZ,20200514,5.22,5.31,5.16,5.19,5.28,-0.09,-1.7045,141431.9,73816.013
388,002707.SZ,20200513,5.23,5.45,5.17,5.28,5.21,0.07,1.3436,202419.52,107204.854
389,002707.SZ,20200512,5.04,5.28,5.03,5.21,5.09,0.12,2.3576,242506.05,125917.225
390,002707.SZ,20200511,4.95,5.12,4.9,5.09,4.9,0.19,3.8776,237854.96,119517.494
391,002707.SZ,20200508,4.92,4.94,4.86,4.9,4.91,-0.01,-0.2037,119662.77,58665.723
392,002707.SZ,20200507,4.92,4.98,4.83,4.91,4.97,-0.06,-1.2072,157575.98,77176.753
393,002707.SZ,20200506,5.0,5.02,4.81,4.97,5.16,-0.19,-3.6822,250880.18,123179.577
394,002707.SZ,20200430,4.92,5.17,4.86,5.16,4.93,0.23,4.6653,321726.51,162185.349
395,002707.SZ,20200429,4.62,5.1,4.61,4.93,4.65,0.28,6.0215,278533.35,136498.214
396,002707.SZ,20200428,4.81,4.88,4.55,4.65,4.93,-0.28,-5.6795,238768.12,111867.421
397,002707.SZ,20200427,4.88,5.04,4.85,4.93,4.85,0.08,1.6495,273382.28,135211.75
398,002707.SZ,20200424,4.66,4.99,4.65,4.85,4.7,0.15,3.1915,347831.09,169539.054
399,002707.SZ,20200423,4.79,4.83,4.66,4.7,4.74,-0.04,-0.8439,126411.19,59486.044
400,002707.SZ,20200422,4.67,4.75,4.64,4.74,4.7,0.04,0.8511,142512.5,66964.016
401,002707.SZ,20200421,4.67,4.73,4.61,4.7,4.7,0.0,0.0,126458.04,58948.789
402,002707.SZ,20200420,4.68,4.71,4.6,4.7,4.67,0.03,0.6424,119871.0,55870.629
403,002707.SZ,20200417,4.62,4.77,4.62,4.67,4.58,0.09,1.9651,173760.49,81511.622
404,002707.SZ,20200416,4.59,4.6,4.53,4.58,4.59,-0.01,-0.2179,87319.0,39864.373
405,002707.SZ,20200415,4.63,4.7,4.58,4.59,4.67,-0.08,-1.7131,112641.0,52207.483
406,002707.SZ,20200414,4.61,4.67,4.58,4.67,4.57,0.1,2.1882,103921.61,48011.186
407,002707.SZ,20200413,4.56,4.69,4.53,4.57,4.65,-0.08,-1.7204,106544.99,48943.488
408,002707.SZ,20200410,4.8,4.82,4.6,4.65,4.82,-0.17,-3.527,165203.16,77693.72
409,002707.SZ,20200409,4.81,4.9,4.76,4.82,4.8,0.02,0.4167,182624.58,87921.635
410,002707.SZ,20200408,4.63,4.94,4.63,4.8,4.7,0.1,2.1277,233023.46,112020.385
411,002707.SZ,20200407,4.62,4.72,4.6,4.7,4.54,0.16,3.5242,195454.26,91172.497
412,002707.SZ,20200403,4.6,4.72,4.52,4.54,4.62,-0.08,-1.7316,162280.2,74805.967
413,002707.SZ,20200402,4.5,4.62,4.47,4.62,4.52,0.1,2.2124,130934.36,59653.137
414,002707.SZ,20200401,4.58,4.63,4.5,4.52,4.56,-0.04,-0.8772,101383.95,46245.636
415,002707.SZ,20200331,4.73,4.75,4.51,4.56,4.67,-0.11,-2.3555,111507.45,51599.232
416,002707.SZ,20200330,4.92,4.93,4.57,4.67,5.05,-0.38,-7.5248,182366.03,85708.431
417,002707.SZ,20200327,5.28,5.28,5.04,5.05,5.22,-0.17,-3.2567,115529.74,59597.648
418,002707.SZ,20200326,5.31,5.4,5.18,5.22,5.37,-0.15,-2.7933,107056.0,56625.078
419,002707.SZ,20200325,5.38,5.43,5.31,5.37,5.3,0.07,1.3208,140715.57,75598.128
420,002707.SZ,20200324,5.3,5.36,5.12,5.3,5.26,0.04,0.7605,142135.92,74909.88
421,002707.SZ,20200323,5.43,5.51,5.2,5.26,5.65,-0.39,-6.9027,172258.87,92406.069
422,002707.SZ,20200320,5.37,5.77,5.3,5.65,5.35,0.3,5.6075,184568.37,101157.073
423,002707.SZ,20200319,5.24,5.4,5.21,5.35,5.25,0.1,1.9048,160007.03,85053.893
424,002707.SZ,20200318,5.32,5.5,5.22,5.25,5.31,-0.06,-1.1299,161414.1,86489.883
425,002707.SZ,20200317,5.45,5.67,5.21,5.31,5.59,-0.28,-5.0089,201583.64,108164.518
426,002707.SZ,20200316,6.15,6.18,5.59,5.59,6.21,-0.62,-9.9839,279194.77,165712.848
427,002707.SZ,20200313,5.9,6.33,5.88,6.21,6.27,-0.06,-0.9569,279335.18,171987.384
428,002707.SZ,20200312,6.29,6.46,6.04,6.27,6.2,0.07,1.129,272144.48,169747.789
429,002707.SZ,20200311,6.32,6.45,6.17,6.2,6.28,-0.08,-1.2739,300883.71,189603.792
430,002707.SZ,20200310,5.69,6.29,5.66,6.28,5.83,0.45,7.7187,309530.83,187707.73
431,002707.SZ,20200309,5.98,5.99,5.77,5.83,6.13,-0.3,-4.894,196978.54,115637.734
432,002707.SZ,20200306,6.07,6.37,5.97,6.13,6.08,0.05,0.8224,241165.0,147535.069
433,002707.SZ,20200305,5.94,6.08,5.87,6.08,5.93,0.15,2.5295,223436.36,133961.783
434,002707.SZ,20200304,5.8,5.94,5.77,5.93,5.86,0.07,1.1945,150786.76,88209.353
435,002707.SZ,20200303,5.8,5.93,5.71,5.86,5.75,0.11,1.913,196527.29,114323.005
436,002707.SZ,20200302,5.65,5.8,5.61,5.75,5.6,0.15,2.6786,144411.02,82368.452
437,002707.SZ,20200228,5.56,5.74,5.54,5.6,5.82,-0.22,-3.7801,163853.68,92482.725
438,002707.SZ,20200227,5.72,6.01,5.68,5.82,5.73,0.09,1.5707,233792.67,137591.49
439,002707.SZ,20200226,5.69,5.86,5.6,5.73,5.73,0.0,0.0,224762.05,128990.629
440,002707.SZ,20200225,5.48,5.8,5.46,5.73,5.83,-0.1,-1.7153,277475.99,154545.444
441,002707.SZ,20200224,6.0,6.0,5.74,5.83,6.1,-0.27,-4.4262,255250.0,149323.053
442,002707.SZ,20200221,6.0,6.1,5.82,6.1,6.12,-0.02,-0.3268,285579.58,169642.689
443,002707.SZ,20200220,5.93,6.22,5.81,6.12,5.82,0.3,5.1546,391141.66,235602.276
444,002707.SZ,20200219,5.57,5.92,5.53,5.82,5.58,0.24,4.3011,280034.46,160246.992
445,002707.SZ,20200218,5.48,5.71,5.41,5.58,5.4,0.18,3.3333,232139.05,128276.617
446,002707.SZ,20200217,5.24,5.4,5.22,5.4,5.25,0.15,2.8571,142589.4,76091.212
447,002707.SZ,20200214,5.28,5.29,5.18,5.25,5.28,-0.03,-0.5682,128494.4,67448.489
448,002707.SZ,20200213,5.31,5.39,5.22,5.28,5.35,-0.07,-1.3084,229753.72,121517.77
449,002707.SZ,20200212,5.3,5.48,5.24,5.35,5.33,0.02,0.3752,225111.81,120871.447
450,002707.SZ,20200211,5.31,5.45,5.23,5.33,5.3,0.03,0.566,221147.23,118379.416
451,002707.SZ,20200210,5.2,5.51,5.16,5.3,5.31,-0.01,-0.1883,223412.53,118632.059
452,002707.SZ,20200207,5.18,5.4,5.12,5.31,5.31,0.0,0.0,240480.48,126811.875
453,002707.SZ,20200206,4.99,5.34,4.83,5.31,4.97,0.34,6.841,361348.64,182165.173
454,002707.SZ,20200205,4.63,4.97,4.62,4.97,4.52,0.45,9.9558,411149.55,198772.688
455,002707.SZ,20200204,4.46,4.63,4.46,4.52,4.95,-0.43,-8.6869,384272.39,172195.537
456,002707.SZ,20200203,4.95,4.95,4.95,4.95,5.5,-0.55,-10.0,13965.0,6912.675
457,002707.SZ,20200123,5.79,5.84,5.36,5.5,5.95,-0.45,-7.563,287401.06,160369.717
458,002707.SZ,20200122,5.86,6.09,5.78,5.95,6.05,-0.1,-1.6529,160493.41,95252.145
459,002707.SZ,20200121,6.12,6.19,6.03,6.05,6.28,-0.23,-3.6624,201502.42,122880.132
460,002707.SZ,20200120,6.43,6.44,6.02,6.28,6.5,-0.22,-3.3846,243696.69,151784.469
461,002707.SZ,20200117,6.69,6.69,6.45,6.5,6.71,-0.21,-3.1297,164204.0,107709.375
462,002707.SZ,20200116,6.67,6.81,6.64,6.71,6.67,0.04,0.5997,184349.95,124052.836
463,002707.SZ,20200115,6.64,6.75,6.56,6.67,6.63,0.04,0.6033,149983.03,99410.796
464,002707.SZ,20200114,6.74,6.8,6.6,6.63,6.82,-0.19,-2.7859,221030.0,147950.192
465,002707.SZ,20200113,6.55,6.85,6.51,6.82,6.51,0.31,4.7619,318039.31,213619.368
466,002707.SZ,20200110,6.4,6.7,6.32,6.51,6.41,0.1,1.5601,206076.0,134220.474
467,002707.SZ,20200109,6.44,6.55,6.36,6.41,6.34,0.07,1.1041,155524.7,100080.365
468,002707.SZ,20200108,6.51,6.67,6.28,6.34,6.61,-0.27,-4.0847,236872.89,153978.298
469,002707.SZ,20200107,6.41,6.77,6.35,6.61,6.4,0.21,3.2813,310094.97,203634.525
470,002707.SZ,20200106,6.35,6.46,6.32,6.4,6.48,-0.08,-1.2346,209006.27,133416.329
471,002707.SZ,20200103,6.3,6.51,6.17,6.48,6.33,0.15,2.3697,316740.03,200810.683
472,002707.SZ,20200102,6.32,6.39,6.22,6.33,6.24,0.09,1.4423,208824.77,131398.78
473,002707.SZ,20191231,6.22,6.33,6.19,6.24,6.28,-0.04,-0.6369,143309.02,89249.619
474,002707.SZ,20191230,6.32,6.32,6.17,6.28,6.39,-0.11,-1.7214,181564.0,113385.333
475,002707.SZ,20191227,6.43,6.48,6.32,6.39,6.44,-0.05,-0.7764,247752.54,158021.585
476,002707.SZ,20191226,6.4,6.59,6.32,6.44,6.49,-0.05,-0.7704,280767.27,180452.293
477,002707.SZ,20191225,6.16,6.5,6.13,6.49,6.21,0.28,4.5089,392162.58,246729.609
478,002707.SZ,20191224,6.0,6.35,5.96,6.21,6.04,0.17,2.8146,322290.24,198718.128
479,002707.SZ,20191223,5.97,6.22,5.92,6.04,6.0,0.04,0.6667,327896.25,198671.915
480,002707.SZ,20191220,6.2,6.37,5.95,6.0,6.16,-0.16,-2.5974,551048.06,337229.877
481,002707.SZ,20191219,5.58,6.16,5.58,6.16,5.6,0.56,10.0,444081.24,262075.86
482,002707.SZ,20191218,5.69,5.7,5.57,5.6,5.69,-0.09,-1.5817,193435.44,109005.061
483,002707.SZ,20191217,5.69,5.75,5.6,5.69,5.72,-0.03,-0.5245,225251.03,127813.009
484,002707.SZ,20191216,5.6,5.77,5.57,5.72,5.63,0.09,1.5986,224021.84,127142.473
485,002707.SZ,20191213,5.69,5.75,5.54,5.63,5.64,-0.01,-0.1773,236083.36,132851.74
486,002707.SZ,20191212,5.59,5.86,5.44,5.64,5.54,0.1,1.8051,303919.98,171844.118
487,002707.SZ,20191211,5.58,5.65,5.5,5.54,5.62,-0.08,-1.4235,149581.57,83173.868
488,002707.SZ,20191210,5.53,5.67,5.51,5.62,5.53,0.09,1.6275,176170.21,98710.857
489,002707.SZ,20191209,5.53,5.64,5.43,5.53,5.45,0.08,1.4679,160376.71,88565.658
490,002707.SZ,20191206,5.25,5.48,5.22,5.45,5.25,0.2,3.8095,190493.64,102628.094
491,002707.SZ,20191205,5.14,5.28,5.13,5.25,5.12,0.13,2.5391,101605.44,52903.901
492,002707.SZ,20191204,5.15,5.17,5.09,5.12,5.2,-0.08,-1.5385,79917.66,40993.047
493,002707.SZ,20191203,5.17,5.21,5.12,5.2,5.2,0.0,0.0,70951.0,36661.241
494,002707.SZ,20191202,5.2,5.25,5.13,5.2,5.13,0.07,1.3645,85182.61,44332.378
495,002707.SZ,20191129,5.16,5.19,5.06,5.13,5.16,-0.03,-0.5814,82335.72,42185.623
496,002707.SZ,20191128,5.15,5.31,5.09,5.16,5.17,-0.01,-0.1934,96490.36,50127.253
497,002707.SZ,20191127,5.19,5.26,5.11,5.17,5.22,-0.05,-0.9579,68688.2,35535.642
498,002707.SZ,20191126,5.29,5.33,5.17,5.22,5.32,-0.1,-1.8797,92633.28,48484.75
499,002707.SZ,20191125,5.26,5.41,5.21,5.32,5.24,0.08,1.5267,92231.85,48940.029
500,002707.SZ,20191122,5.53,5.54,5.23,5.24,5.44,-0.2,-3.6765,152794.95,82077.43
501,002707.SZ,20191121,5.35,5.53,5.35,5.44,5.41,0.03,0.5545,108704.19,59132.13
502,002707.SZ,20191120,5.4,5.52,5.29,5.41,5.35,0.06,1.1215,201174.99,109221.715
503,002707.SZ,20191119,5.1,5.42,5.1,5.35,5.15,0.2,3.8835,170805.44,90292.076
504,002707.SZ,20191118,5.16,5.21,5.07,5.15,5.18,-0.03,-0.5792,109164.74,56150.593
505,002707.SZ,20191115,5.56,5.6,5.11,5.18,5.64,-0.46,-8.156,263975.51,141315.136
506,002707.SZ,20191114,5.7,5.78,5.57,5.64,5.71,-0.07,-1.2259,191044.47,108042.803
507,002707.SZ,20191113,5.71,5.77,5.56,5.71,5.82,-0.11,-1.89,233336.9,132055.496
508,002707.SZ,20191112,5.58,5.86,5.43,5.82,5.64,0.18,3.1915,332327.11,189195.538
509,002707.SZ,20191111,5.69,5.75,5.47,5.64,5.85,-0.21,-3.5897,283018.98,158231.756
510,002707.SZ,20191108,5.55,5.96,5.48,5.85,5.59,0.26,4.6512,483562.09,279378.27
511,002707.SZ,20191107,5.51,5.6,5.41,5.59,5.71,-0.12,-2.1016,314955.86,173300.25
512,002707.SZ,20191106,5.63,5.99,5.61,5.71,5.48,0.23,4.1971,569958.72,328163.498
513,002707.SZ,20191105,5.02,5.48,5.02,5.48,4.98,0.5,10.0402,106569.07,58060.059
514,002707.SZ,20191104,5.06,5.09,4.96,4.98,5.07,-0.09,-1.7751,69457.13,34885.908
515,002707.SZ,20191101,4.95,5.07,4.86,5.07,4.97,0.1,2.0121,91200.93,45385.502
516,002707.SZ,20191031,5.18,5.18,4.93,4.97,5.16,-0.19,-3.6822,97949.86,49123.12
517,002707.SZ,20191030,5.38,5.43,5.02,5.16,5.46,-0.3,-5.4945,155856.05,81185.15
518,002707.SZ,20191029,5.33,5.55,5.33,5.46,5.37,0.09,1.676,112974.46,61681.143
519,002707.SZ,20191028,5.13,5.39,5.01,5.37,5.16,0.21,4.0698,120278.39,63743.055
520,002707.SZ,20191025,5.07,5.2,5.07,5.16,5.1,0.06,1.1765,37221.12,19170.843
521,002707.SZ,20191024,5.13,5.14,5.01,5.1,5.13,-0.03,-0.5848,31243.0,15893.619
522,002707.SZ,20191023,5.13,5.17,5.09,5.13,5.12,0.01,0.1953,33116.02,16992.568
523,002707.SZ,20191022,5.03,5.13,5.03,5.12,5.06,0.06,1.1858,25440.0,12939.833
524,002707.SZ,20191021,5.02,5.07,4.99,5.06,5.02,0.04,0.7968,26073.72,13112.806
525,002707.SZ,20191018,5.09,5.1,5.0,5.02,5.07,-0.05,-0.9862,32977.81,16664.601
