,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002716.SZ,20201127,2.26,2.28,2.2,2.24,2.3,-0.06,-2.6087,174936.09,39070.28
264,002716.SZ,20201126,2.28,2.31,2.26,2.3,2.26,0.04,1.7699,86625.74,19798.064
265,002716.SZ,20201125,2.27,2.3,2.25,2.26,2.27,-0.01,-0.4405,82890.9,18811.575
266,002716.SZ,20201124,2.33,2.37,2.25,2.27,2.37,-0.1,-4.2194,200633.94,46027.76
267,002716.SZ,20201123,2.37,2.44,2.31,2.37,2.37,0.0,0.0,129204.75,30843.119
268,002716.SZ,20201120,2.41,2.44,2.36,2.37,2.41,-0.04,-1.6598,130053.4,30980.749
269,002716.SZ,20201119,2.32,2.45,2.31,2.41,2.37,0.04,1.6878,206487.36,49624.136
270,002716.SZ,20201118,2.37,2.43,2.36,2.37,2.36,0.01,0.4237,237472.5,56782.987
271,002716.SZ,20201117,2.23,2.36,2.22,2.36,2.25,0.11,4.8889,198466.06,45806.979
272,002716.SZ,20201116,2.17,2.27,2.08,2.25,2.18,0.07,3.211,188580.64,41455.271
273,002716.SZ,20201113,2.27,2.28,2.18,2.18,2.29,-0.11,-4.8035,266199.22,58384.312
274,002716.SZ,20201112,2.3,2.33,2.28,2.29,2.31,-0.02,-0.8658,91921.63,21132.026
275,002716.SZ,20201111,2.36,2.37,2.28,2.31,2.36,-0.05,-2.1186,111734.85,25927.942
276,002716.SZ,20201110,2.34,2.45,2.29,2.36,2.34,0.02,0.8547,189521.74,44837.685
277,002716.SZ,20201109,2.39,2.4,2.31,2.34,2.43,-0.09,-3.7037,351735.15,81907.645
278,002716.SZ,20201106,2.61,2.67,2.43,2.43,2.56,-0.13,-5.0781,520205.57,132879.362
279,002716.SZ,20201105,2.46,2.56,2.44,2.56,2.44,0.12,4.918,231846.44,58588.099
280,002716.SZ,20201104,2.32,2.44,2.31,2.44,2.32,0.12,5.1724,186696.99,44422.865
281,002716.SZ,20201103,2.35,2.42,2.3,2.32,2.36,-0.04,-1.6949,162444.0,37943.81
282,002716.SZ,20201102,2.45,2.45,2.34,2.36,2.46,-0.1,-4.065,206803.33,49293.323
283,002716.SZ,20201030,2.52,2.55,2.45,2.46,2.53,-0.07,-2.7668,132051.87,32854.879
284,002716.SZ,20201029,2.49,2.57,2.48,2.53,2.54,-0.01,-0.3937,114581.76,28976.83
285,002716.SZ,20201028,2.48,2.57,2.45,2.54,2.48,0.06,2.4194,185882.26,46903.585
286,002716.SZ,20201027,2.51,2.63,2.46,2.48,2.59,-0.11,-4.2471,317770.14,79711.156
287,002716.SZ,20201026,2.59,2.71,2.5,2.59,2.59,0.0,0.0,513731.49,134692.525
288,002716.SZ,20201023,2.51,2.59,2.47,2.59,2.47,0.12,4.8583,241428.6,62240.358
289,002716.SZ,20201022,2.41,2.5,2.35,2.47,2.39,0.08,3.3473,319301.1,77965.328
290,002716.SZ,20201021,2.26,2.39,2.2,2.39,2.28,0.11,4.8246,340025.21,78396.124
291,002716.SZ,20201020,2.38,2.42,2.27,2.28,2.3,-0.02,-0.8696,417077.69,97656.979
292,002716.SZ,20201019,2.19,2.3,2.17,2.3,2.19,0.11,5.0228,236949.83,53387.689
293,002716.SZ,20201016,2.08,2.19,2.07,2.19,2.09,0.1,4.7847,321260.51,70071.459
294,002716.SZ,20201015,1.98,2.11,1.98,2.09,2.01,0.08,3.9801,214286.61,44359.971
295,002716.SZ,20201014,2.01,2.04,1.99,2.01,2.03,-0.02,-0.9852,89926.5,18031.253
296,002716.SZ,20201013,2.06,2.07,2.02,2.03,2.07,-0.04,-1.9324,101802.03,20776.354
297,002716.SZ,20201012,2.0,2.09,2.0,2.07,2.0,0.07,3.5,120920.94,24877.217
298,002716.SZ,20201009,1.97,2.01,1.96,2.0,1.97,0.03,1.5228,104482.5,20745.48
299,002716.SZ,20200930,1.91,2.02,1.91,1.97,1.94,0.03,1.5464,103997.9,20569.65
300,002716.SZ,20200929,1.95,1.98,1.93,1.94,1.94,0.0,0.0,52271.4,10188.825
301,002716.SZ,20200928,1.95,1.98,1.9,1.94,1.96,-0.02,-1.0204,65679.3,12816.863
302,002716.SZ,20200925,1.98,2.0,1.93,1.96,1.98,-0.02,-1.0101,92394.38,18116.213
303,002716.SZ,20200924,1.92,2.03,1.9,1.98,1.93,0.05,2.5907,143478.2,28314.521
304,002716.SZ,20200923,1.98,1.98,1.92,1.93,1.98,-0.05,-2.5253,103423.33,20100.231
305,002716.SZ,20200922,1.88,1.98,1.83,1.98,1.89,0.09,4.7619,212739.05,41624.765
306,002716.SZ,20200921,1.91,1.92,1.89,1.89,1.92,-0.03,-1.5625,94566.63,17958.046
307,002716.SZ,20200918,1.93,1.94,1.86,1.92,1.93,-0.01,-0.5181,140337.86,26625.013
308,002716.SZ,20200917,1.95,1.97,1.9,1.93,1.96,-0.03,-1.5306,103256.88,19962.092
309,002716.SZ,20200916,1.98,2.01,1.89,1.96,1.98,-0.02,-1.0101,128331.25,24941.992
310,002716.SZ,20200915,1.97,2.04,1.96,1.98,1.97,0.01,0.5076,124022.93,24763.177
311,002716.SZ,20200914,2.01,2.02,1.97,1.97,2.0,-0.03,-1.5,127398.1,25323.038
312,002716.SZ,20200911,1.82,2.01,1.82,2.0,1.91,0.09,4.712,243074.49,47369.82
313,002716.SZ,20200910,2.03,2.04,1.91,1.91,2.01,-0.1,-4.9751,251738.9,48746.377
314,002716.SZ,20200909,2.11,2.11,2.01,2.01,2.12,-0.11,-5.1887,293054.2,59189.533
315,002716.SZ,20200908,2.14,2.18,2.11,2.12,2.14,-0.02,-0.9346,121450.27,25908.963
316,002716.SZ,20200907,2.12,2.19,2.1,2.14,2.12,0.02,0.9434,170158.0,36316.931
317,002716.SZ,20200904,2.1,2.16,2.06,2.12,2.1,0.02,0.9524,156544.53,33251.021
318,002716.SZ,20200903,2.14,2.18,2.09,2.1,2.18,-0.08,-3.6697,217108.94,46221.705
319,002716.SZ,20200902,2.13,2.22,2.13,2.18,2.12,0.06,2.8302,368631.21,80153.169
320,002716.SZ,20200901,1.99,2.12,1.97,2.12,2.02,0.1,4.9505,297878.39,61587.476
321,002716.SZ,20200831,2.02,2.08,2.02,2.02,2.13,-0.11,-5.1643,478198.22,96897.94
322,002716.SZ,20200828,2.24,2.26,2.06,2.13,2.15,-0.02,-0.9302,785613.04,171327.697
323,002716.SZ,20200827,2.01,2.15,2.0,2.15,2.05,0.1,4.878,219043.32,46397.371
324,002716.SZ,20200826,2.05,2.15,1.95,2.05,2.05,0.0,0.0,1108324.64,229361.928
325,002716.SZ,20200825,2.05,2.05,2.05,2.05,1.95,0.1,5.1282,32593.02,6681.569
326,002716.SZ,20200824,1.95,1.95,1.95,1.95,1.86,0.09,4.8387,12180.8,2375.256
327,002716.SZ,20200821,1.86,1.86,1.86,1.86,1.77,0.09,5.0847,38938.34,7242.531
328,002716.SZ,20200820,1.68,1.77,1.65,1.77,1.69,0.08,4.7337,351346.65,61377.383
329,002716.SZ,20200819,1.62,1.72,1.58,1.69,1.64,0.05,3.0488,345955.01,57306.239
330,002716.SZ,20200818,1.62,1.64,1.61,1.64,1.61,0.03,1.8634,198339.47,32304.23
331,002716.SZ,20200817,1.55,1.63,1.53,1.61,1.56,0.05,3.2051,222831.47,35324.607
332,002716.SZ,20200814,1.56,1.57,1.54,1.56,1.54,0.02,1.2987,128604.8,20010.847
333,002716.SZ,20200813,1.52,1.56,1.52,1.54,1.53,0.01,0.6536,167136.3,25800.981
334,002716.SZ,20200812,1.5,1.54,1.5,1.53,1.58,-0.05,-3.1646,299878.0,45406.079
335,002716.SZ,20200811,1.64,1.67,1.57,1.58,1.64,-0.06,-3.6585,351241.1,56932.993
336,002716.SZ,20200810,1.67,1.68,1.64,1.64,1.73,-0.09,-5.2023,598329.22,98610.203
337,002716.SZ,20200807,1.7,1.73,1.66,1.73,1.65,0.08,4.8485,853829.9,146523.771
338,002716.SZ,20200806,1.58,1.65,1.56,1.65,1.57,0.08,5.0955,440336.38,71257.261
339,002716.SZ,20200805,1.57,1.6,1.54,1.57,1.53,0.04,2.6144,303625.7,47501.489
340,002716.SZ,20200804,1.53,1.55,1.52,1.53,1.54,-0.01,-0.6494,163074.7,25019.628
341,002716.SZ,20200803,1.54,1.55,1.52,1.54,1.56,-0.02,-1.2821,227497.49,34929.751
342,002716.SZ,20200731,1.52,1.58,1.49,1.56,1.51,0.05,3.3113,299365.82,45663.98
343,002716.SZ,20200730,1.55,1.56,1.51,1.51,1.57,-0.06,-3.8217,274975.9,42108.645
344,002716.SZ,20200729,1.57,1.58,1.53,1.57,1.57,0.0,0.0,303510.41,47216.29
345,002716.SZ,20200728,1.62,1.62,1.55,1.57,1.54,0.03,1.9481,565240.36,90075.133
346,002716.SZ,20200727,1.5,1.54,1.5,1.54,1.47,0.07,4.7619,318170.9,48635.544
347,002716.SZ,20200724,1.48,1.55,1.44,1.47,1.52,-0.05,-3.2895,440220.37,65548.924
348,002716.SZ,20200723,1.5,1.55,1.47,1.52,1.49,0.03,2.0134,586503.5,88674.386
349,002716.SZ,20200722,1.49,1.49,1.47,1.49,1.42,0.07,4.9296,440519.97,65613.833
350,002716.SZ,20200721,1.38,1.44,1.35,1.42,1.37,0.05,3.6496,338779.54,47401.55
351,002716.SZ,20200720,1.37,1.38,1.31,1.37,1.36,0.01,0.7353,171039.17,23097.132
352,002716.SZ,20200717,1.4,1.41,1.35,1.36,1.41,-0.05,-3.5461,148897.02,20409.939
353,002716.SZ,20200716,1.36,1.41,1.34,1.41,1.36,0.05,3.6765,225808.32,31019.205
354,002716.SZ,20200715,1.39,1.43,1.36,1.36,1.43,-0.07,-4.8951,291583.24,40374.435
355,002716.SZ,20200714,1.46,1.48,1.41,1.43,1.47,-0.04,-2.7211,317933.59,45651.319
356,002716.SZ,20200713,1.44,1.48,1.43,1.47,1.45,0.02,1.3793,277189.28,40359.006
357,002716.SZ,20200710,1.5,1.5,1.43,1.45,1.46,-0.01,-0.6849,318934.5,46670.939
358,002716.SZ,20200709,1.41,1.46,1.39,1.46,1.39,0.07,5.036,388719.79,56005.124
359,002716.SZ,20200708,1.36,1.43,1.35,1.39,1.4,-0.01,-0.7143,397313.71,55135.559
360,002716.SZ,20200707,1.26,1.4,1.26,1.4,1.33,0.07,5.2632,628269.71,83781.426
361,002716.SZ,20200706,1.33,1.33,1.33,1.33,1.4,-0.07,-5.0,87490.0,11636.17
362,002716.SZ,20200703,1.39,1.42,1.39,1.4,1.4,0.0,0.0,145517.14,20416.944
363,002716.SZ,20200702,1.42,1.43,1.39,1.4,1.44,-0.04,-2.7778,204797.3,28791.165
364,002716.SZ,20200701,1.45,1.48,1.41,1.44,1.46,-0.02,-1.3699,122036.57,17572.985
365,002716.SZ,20200630,1.44,1.47,1.4,1.46,1.46,0.0,0.0,201489.64,29016.857
366,002716.SZ,20200629,1.52,1.52,1.45,1.46,1.53,-0.07,-4.5752,195909.1,28691.479
367,002716.SZ,20200624,1.54,1.56,1.51,1.53,1.52,0.01,0.6579,103959.44,15929.888
368,002716.SZ,20200623,1.6,1.64,1.52,1.52,1.59,-0.07,-4.4025,200095.96,31134.794
369,002716.SZ,20200622,1.57,1.63,1.54,1.59,1.57,0.02,1.2739,193382.02,30819.178
370,002716.SZ,20200619,1.54,1.6,1.54,1.57,1.56,0.01,0.641,164771.06,25783.158
371,002716.SZ,20200618,1.5,1.56,1.49,1.56,1.49,0.07,4.698,173119.34,26639.063
372,002716.SZ,20200617,1.55,1.55,1.47,1.49,1.55,-0.06,-3.871,210768.74,31568.747
373,002716.SZ,20200616,1.55,1.56,1.47,1.55,1.54,0.01,0.6494,205560.3,31318.752
374,002716.SZ,20200615,1.62,1.65,1.54,1.54,1.62,-0.08,-4.9383,235483.02,37216.754
375,002716.SZ,20200612,1.59,1.65,1.56,1.62,1.63,-0.01,-0.6135,159095.16,25423.639
376,002716.SZ,20200611,1.64,1.68,1.62,1.63,1.64,-0.01,-0.6098,150800.5,24899.25
377,002716.SZ,20200610,1.67,1.68,1.61,1.64,1.67,-0.03,-1.7964,182658.22,29902.485
378,002716.SZ,20200609,1.66,1.72,1.66,1.67,1.69,-0.02,-1.1834,171673.74,28962.754
379,002716.SZ,20200608,1.68,1.75,1.63,1.69,1.69,0.0,0.0,300188.63,50470.248
380,002716.SZ,20200605,1.62,1.69,1.59,1.69,1.61,0.08,4.9689,292369.55,48223.406
381,002716.SZ,20200604,1.61,1.64,1.58,1.61,1.63,-0.02,-1.227,267948.39,42917.404
382,002716.SZ,20200603,1.7,1.71,1.61,1.63,1.64,-0.01,-0.6098,298117.36,49329.544
383,002716.SZ,20200602,1.62,1.68,1.6,1.64,1.6,0.04,2.5,501810.37,82759.169
384,002716.SZ,20200601,1.53,1.6,1.53,1.6,1.52,0.08,5.2632,130815.08,20791.917
385,002716.SZ,20200529,1.44,1.54,1.42,1.52,1.47,0.05,3.4014,233881.21,34941.349
386,002716.SZ,20200528,1.54,1.55,1.47,1.47,1.54,-0.07,-4.5455,231476.7,34673.246
387,002716.SZ,20200527,1.58,1.61,1.52,1.54,1.6,-0.06,-3.75,284701.46,44323.652
388,002716.SZ,20200526,1.55,1.64,1.51,1.6,1.56,0.04,2.5641,458374.07,72939.148
389,002716.SZ,20200525,1.51,1.56,1.51,1.56,1.49,0.07,4.698,62377.43,9668.854
390,002716.SZ,20200522,1.52,1.53,1.44,1.49,1.51,-0.02,-1.3245,397227.25,59186.556
391,002716.SZ,20200521,1.47,1.51,1.46,1.51,1.44,0.07,4.8611,205291.81,30562.587
392,002716.SZ,20200520,1.39,1.44,1.38,1.44,1.37,0.07,5.1095,162062.4,23134.063
393,002716.SZ,20200519,1.45,1.48,1.35,1.37,1.42,-0.05,-3.5211,427775.2,60712.372
394,002716.SZ,20200518,1.38,1.42,1.37,1.42,1.35,0.07,5.1852,162845.3,22860.804
395,002716.SZ,20200515,1.35,1.38,1.31,1.35,1.37,-0.02,-1.4599,289741.11,38944.702
396,002716.SZ,20200514,1.31,1.37,1.29,1.37,1.3,0.07,5.3846,334076.68,45061.892
397,002716.SZ,20200513,1.22,1.3,1.21,1.3,1.24,0.06,4.8387,336262.08,43024.495
398,002716.SZ,20200512,1.28,1.3,1.24,1.24,1.3,-0.06,-4.6154,258668.75,32416.591
399,002716.SZ,20200511,1.27,1.33,1.27,1.3,1.3,0.0,0.0,186398.38,24122.529
400,002716.SZ,20200508,1.38,1.4,1.29,1.3,1.34,-0.04,-2.9851,401533.81,53724.826
401,002716.SZ,20200507,1.24,1.34,1.22,1.34,1.28,0.06,4.6875,452834.46,58716.887
402,002716.SZ,20200506,1.23,1.29,1.23,1.28,1.29,-0.01,-0.7752,317269.81,39233.838
403,002716.SZ,20200430,1.29,1.29,1.29,1.29,1.36,-0.07,-5.1471,49900.0,6437.1
404,002716.SZ,20200428,1.36,1.37,1.36,1.36,1.43,-0.07,-4.8951,101077.9,13751.079
405,002716.SZ,20200427,1.47,1.47,1.43,1.43,1.5,-0.07,-4.6667,184096.2,26455.806
406,002716.SZ,20200424,1.5,1.54,1.49,1.5,1.51,-0.01,-0.6623,175728.14,26513.932
407,002716.SZ,20200423,1.55,1.56,1.51,1.51,1.54,-0.03,-1.9481,295778.45,45196.096
408,002716.SZ,20200422,1.45,1.54,1.42,1.54,1.47,0.07,4.7619,351665.25,52618.294
409,002716.SZ,20200421,1.51,1.51,1.45,1.47,1.52,-0.05,-3.2895,241098.66,35480.064
410,002716.SZ,20200420,1.56,1.58,1.49,1.52,1.56,-0.04,-2.5641,264034.24,40402.662
411,002716.SZ,20200417,1.59,1.61,1.54,1.56,1.6,-0.04,-2.5,266351.17,41726.158
412,002716.SZ,20200416,1.67,1.68,1.6,1.6,1.68,-0.08,-4.7619,273335.78,44117.282
413,002716.SZ,20200415,1.67,1.7,1.67,1.68,1.71,-0.03,-1.7544,130918.33,22062.816
414,002716.SZ,20200414,1.68,1.73,1.67,1.71,1.7,0.01,0.5882,144632.74,24693.382
415,002716.SZ,20200413,1.78,1.78,1.7,1.7,1.79,-0.09,-5.0279,226129.8,38682.188
416,002716.SZ,20200410,1.85,1.86,1.78,1.79,1.83,-0.04,-2.1858,146453.43,26733.877
417,002716.SZ,20200409,1.86,1.86,1.82,1.83,1.85,-0.02,-1.0811,98896.3,18145.508
418,002716.SZ,20200408,1.84,1.85,1.82,1.85,1.85,0.0,0.0,95605.94,17544.381
419,002716.SZ,20200407,1.85,1.88,1.84,1.85,1.81,0.04,2.2099,162299.54,30157.291
420,002716.SZ,20200403,1.8,1.84,1.79,1.81,1.8,0.01,0.5556,130827.1,23790.086
421,002716.SZ,20200402,1.78,1.81,1.76,1.8,1.81,-0.01,-0.5525,118049.9,21080.248
422,002716.SZ,20200401,1.78,1.81,1.76,1.81,1.79,0.02,1.1173,115171.84,20503.209
423,002716.SZ,20200331,1.8,1.81,1.77,1.79,1.79,0.0,0.0,121032.49,21643.479
424,002716.SZ,20200330,1.81,1.82,1.79,1.79,1.88,-0.09,-4.7872,217669.0,39071.008
425,002716.SZ,20200327,1.89,1.91,1.87,1.88,1.88,0.0,0.0,137974.1,26091.931
426,002716.SZ,20200326,1.88,1.91,1.85,1.88,1.91,-0.03,-1.5707,157272.7,29537.902
427,002716.SZ,20200325,1.92,1.96,1.9,1.91,1.9,0.01,0.5263,296714.27,57047.25
428,002716.SZ,20200324,1.89,1.9,1.86,1.9,1.81,0.09,4.9724,355965.72,67219.493
429,002716.SZ,20200323,1.84,1.88,1.8,1.81,1.89,-0.08,-4.2328,206136.79,37732.394
430,002716.SZ,20200320,1.82,1.89,1.75,1.89,1.8,0.09,5.0,319903.48,58541.657
431,002716.SZ,20200319,1.84,1.87,1.79,1.8,1.88,-0.08,-4.2553,312670.92,56517.398
432,002716.SZ,20200318,1.97,2.01,1.88,1.88,1.97,-0.09,-4.5685,243703.56,47603.27
433,002716.SZ,20200317,2.01,2.06,1.94,1.97,2.04,-0.07,-3.4314,269789.34,53267.529
434,002716.SZ,20200316,2.11,2.13,2.02,2.04,2.08,-0.04,-1.9231,202591.72,42043.497
435,002716.SZ,20200313,2.02,2.09,2.02,2.08,2.13,-0.05,-2.3474,227827.85,46614.291
436,002716.SZ,20200312,2.18,2.19,2.12,2.13,2.22,-0.09,-4.0541,203169.0,43515.481
437,002716.SZ,20200311,2.22,2.27,2.2,2.22,2.22,0.0,0.0,178024.05,39691.823
438,002716.SZ,20200310,2.16,2.22,2.11,2.22,2.21,0.01,0.4525,231580.8,50290.202
439,002716.SZ,20200309,2.31,2.32,2.21,2.21,2.33,-0.12,-5.1502,295737.68,66846.929
440,002716.SZ,20200306,2.32,2.37,2.31,2.33,2.32,0.01,0.431,271404.2,63269.586
441,002716.SZ,20200305,2.29,2.32,2.28,2.32,2.3,0.02,0.8696,210967.0,48639.269
442,002716.SZ,20200304,2.32,2.35,2.27,2.3,2.28,0.02,0.8772,191344.7,44101.887
443,002716.SZ,20200303,2.28,2.34,2.27,2.28,2.27,0.01,0.4405,210005.39,48349.057
444,002716.SZ,20200302,2.17,2.29,2.17,2.27,2.26,0.01,0.4425,210919.01,47420.574
445,002716.SZ,20200228,2.32,2.32,2.26,2.26,2.38,-0.12,-5.042,272545.58,62126.966
446,002716.SZ,20200227,2.37,2.4,2.34,2.38,2.37,0.01,0.4219,205268.35,48665.753
447,002716.SZ,20200226,2.36,2.43,2.34,2.37,2.44,-0.07,-2.8689,259924.6,62113.857
448,002716.SZ,20200225,2.46,2.54,2.41,2.44,2.54,-0.1,-3.937,392584.33,96198.352
449,002716.SZ,20200224,2.62,2.65,2.51,2.54,2.56,-0.02,-0.7813,357978.33,91909.895
450,002716.SZ,20200221,2.49,2.59,2.48,2.56,2.48,0.08,3.2258,386763.02,98175.974
451,002716.SZ,20200220,2.46,2.56,2.44,2.48,2.48,0.0,0.0,423761.0,105824.882
452,002716.SZ,20200219,2.41,2.48,2.36,2.48,2.36,0.12,5.0847,525215.07,127449.909
453,002716.SZ,20200218,2.3,2.38,2.3,2.36,2.31,0.05,2.1645,257313.83,60438.129
454,002716.SZ,20200217,2.25,2.33,2.24,2.31,2.27,0.04,1.7621,222591.58,51032.946
455,002716.SZ,20200214,2.38,2.41,2.25,2.27,2.37,-0.1,-4.2194,343603.16,79237.362
456,002716.SZ,20200213,2.36,2.42,2.33,2.37,2.35,0.02,0.8511,263119.86,62381.463
457,002716.SZ,20200212,2.35,2.38,2.3,2.35,2.34,0.01,0.4274,215128.87,50386.421
458,002716.SZ,20200211,2.29,2.43,2.27,2.34,2.32,0.02,0.8621,378741.82,89510.388
459,002716.SZ,20200210,2.19,2.32,2.17,2.32,2.21,0.11,4.9774,379220.49,85143.139
460,002716.SZ,20200207,2.16,2.25,2.14,2.21,2.17,0.04,1.8433,266561.4,58742.975
461,002716.SZ,20200206,2.19,2.2,2.13,2.17,2.19,-0.02,-0.9132,254908.59,55191.509
462,002716.SZ,20200205,2.1,2.23,2.1,2.19,2.12,0.07,3.3019,286796.8,62336.0
463,002716.SZ,20200204,2.12,2.17,2.12,2.12,2.23,-0.11,-4.9327,371770.03,78949.02
464,002716.SZ,20200203,2.23,2.23,2.23,2.23,2.35,-0.12,-5.1064,25357.0,5654.611
465,002716.SZ,20200123,2.47,2.47,2.34,2.35,2.46,-0.11,-4.4715,340770.23,81125.771
466,002716.SZ,20200122,2.51,2.54,2.45,2.46,2.57,-0.11,-4.2802,258946.86,64402.476
467,002716.SZ,20200121,2.57,2.64,2.52,2.57,2.58,-0.01,-0.3876,237985.1,61273.071
468,002716.SZ,20200120,2.67,2.69,2.57,2.58,2.7,-0.12,-4.4444,314321.5,81808.13
469,002716.SZ,20200117,2.65,2.73,2.65,2.7,2.69,0.01,0.3717,222878.83,60011.724
470,002716.SZ,20200116,2.81,2.84,2.68,2.69,2.82,-0.13,-4.6099,406579.2,111398.089
471,002716.SZ,20200115,2.96,2.97,2.82,2.82,2.97,-0.15,-5.0505,512188.4,146695.902
472,002716.SZ,20200114,2.93,3.04,2.91,2.97,2.95,0.02,0.678,295466.33,88032.442
473,002716.SZ,20200113,2.93,3.01,2.91,2.95,2.98,-0.03,-1.0067,259628.13,76755.078
474,002716.SZ,20200110,3.03,3.13,2.93,2.98,3.08,-0.1,-3.2468,507990.83,153564.425
475,002716.SZ,20200109,3.12,3.21,3.08,3.08,3.24,-0.16,-4.9383,790168.65,247380.058
476,002716.SZ,20200108,3.16,3.24,3.07,3.24,3.09,0.15,4.8544,861166.36,273552.219
477,002716.SZ,20200107,3.06,3.26,3.05,3.09,3.16,-0.07,-2.2152,727482.17,227970.391
478,002716.SZ,20200106,3.01,3.16,2.97,3.16,3.01,0.15,4.9834,951152.25,291840.137
479,002716.SZ,20200103,2.85,3.01,2.79,3.01,2.87,0.14,4.878,754984.13,222539.68
480,002716.SZ,20200102,2.77,2.9,2.77,2.87,2.87,0.0,0.0,605649.73,171596.603
481,002716.SZ,20191231,2.77,3.01,2.77,2.87,2.92,-0.05,-1.7123,822719.06,234614.15
482,002716.SZ,20191230,2.93,2.96,2.92,2.92,3.07,-0.15,-4.886,174410.0,51059.999
483,002716.SZ,20191227,3.16,3.23,3.01,3.07,3.08,-0.01,-0.3247,955987.05,304029.152
484,002716.SZ,20191226,2.92,3.08,2.84,3.08,2.93,0.15,5.1195,593434.11,177643.297
485,002716.SZ,20191225,2.87,2.94,2.79,2.93,2.8,0.13,4.6429,871587.48,250437.936
486,002716.SZ,20191224,2.61,2.8,2.59,2.8,2.67,0.13,4.8689,634727.4,173708.785
487,002716.SZ,20191223,2.57,2.73,2.48,2.67,2.61,0.06,2.2989,686092.96,178423.819
488,002716.SZ,20191220,2.7,2.82,2.58,2.61,2.69,-0.08,-2.974,821191.27,221410.198
489,002716.SZ,20191219,2.65,2.69,2.61,2.69,2.56,0.13,5.0781,421624.05,112799.618
490,002716.SZ,20191218,2.43,2.56,2.42,2.56,2.44,0.12,4.918,473670.62,118659.244
491,002716.SZ,20191217,2.39,2.45,2.37,2.44,2.39,0.05,2.0921,279754.85,67728.836
492,002716.SZ,20191216,2.38,2.4,2.36,2.39,2.39,0.0,0.0,168903.78,40156.353
493,002716.SZ,20191213,2.37,2.4,2.36,2.39,2.39,0.0,0.0,158556.49,37718.989
494,002716.SZ,20191212,2.39,2.42,2.38,2.39,2.38,0.01,0.4202,146576.2,35129.351
495,002716.SZ,20191211,2.39,2.42,2.37,2.38,2.4,-0.02,-0.8333,149950.1,35852.249
496,002716.SZ,20191210,2.37,2.45,2.36,2.4,2.38,0.02,0.8403,165434.9,39766.203
497,002716.SZ,20191209,2.37,2.39,2.35,2.38,2.39,-0.01,-0.4184,121956.13,28891.489
498,002716.SZ,20191206,2.39,2.41,2.37,2.39,2.39,0.0,0.0,135151.97,32261.284
499,002716.SZ,20191205,2.4,2.4,2.35,2.39,2.43,-0.04,-1.6461,218367.5,51956.759
500,002716.SZ,20191204,2.4,2.5,2.39,2.43,2.39,0.04,1.6736,400230.78,98214.462
501,002716.SZ,20191203,2.28,2.43,2.28,2.39,2.31,0.08,3.4632,259449.72,61309.695
502,002716.SZ,20191202,2.33,2.35,2.3,2.31,2.37,-0.06,-2.5316,189843.4,44120.108
503,002716.SZ,20191129,2.38,2.42,2.35,2.37,2.42,-0.05,-2.0661,215483.18,51261.482
504,002716.SZ,20191128,2.51,2.55,2.4,2.42,2.5,-0.08,-3.2,403308.75,99430.975
505,002716.SZ,20191127,2.39,2.5,2.38,2.5,2.38,0.12,5.042,351764.72,87525.654
506,002716.SZ,20191126,2.36,2.39,2.33,2.38,2.37,0.01,0.4219,160933.52,38012.263
507,002716.SZ,20191125,2.34,2.4,2.33,2.37,2.35,0.02,0.8511,222827.42,52889.552
508,002716.SZ,20191122,2.34,2.42,2.33,2.35,2.34,0.01,0.4274,256816.12,60856.604
509,002716.SZ,20191121,2.36,2.36,2.32,2.34,2.38,-0.04,-1.6807,180187.17,42165.994
510,002716.SZ,20191120,2.32,2.45,2.3,2.38,2.34,0.04,1.7094,305754.02,72632.549
511,002716.SZ,20191119,2.27,2.36,2.26,2.34,2.3,0.04,1.7391,215722.46,50199.301
512,002716.SZ,20191118,2.32,2.34,2.24,2.3,2.34,-0.04,-1.7094,177065.3,40435.97
513,002716.SZ,20191115,2.32,2.4,2.32,2.34,2.35,-0.01,-0.4255,197872.52,46695.683
514,002716.SZ,20191114,2.46,2.47,2.34,2.35,2.46,-0.11,-4.4715,357228.77,85117.897
515,002716.SZ,20191113,2.35,2.46,2.34,2.46,2.34,0.12,5.1282,273951.77,66935.795
516,002716.SZ,20191112,2.32,2.39,2.27,2.34,2.37,-0.03,-1.2658,262151.9,60812.423
517,002716.SZ,20191111,2.38,2.43,2.37,2.37,2.49,-0.12,-4.8193,302909.87,72055.792
518,002716.SZ,20191108,2.61,2.61,2.49,2.49,2.62,-0.13,-4.9618,416192.13,105421.233
519,002716.SZ,20191107,2.76,2.76,2.57,2.62,2.7,-0.08,-2.963,466477.02,122806.227
520,002716.SZ,20191106,2.6,2.7,2.59,2.7,2.57,0.13,5.0584,416798.89,110703.585
521,002716.SZ,20191105,2.48,2.57,2.46,2.57,2.45,0.12,4.898,420848.14,107128.579
522,002716.SZ,20191104,2.52,2.54,2.45,2.45,2.58,-0.13,-5.0388,459600.68,113725.015
523,002716.SZ,20191101,2.49,2.64,2.49,2.58,2.62,-0.04,-1.5267,469389.69,118925.748
524,002716.SZ,20191031,2.62,2.67,2.62,2.62,2.76,-0.14,-5.0725,216308.94,56809.231
525,002716.SZ,20191030,2.89,2.9,2.76,2.76,2.91,-0.15,-5.1546,508717.72,142850.928
526,002716.SZ,20191029,2.94,3.02,2.91,2.91,2.96,-0.05,-1.6892,350482.95,103903.392
