,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000818.SZ,20201118,19.69,20.34,19.69,19.88,19.69,0.19,0.965,76226.54,152231.507
264,000818.SZ,20201117,20.2,20.2,19.28,19.69,20.18,-0.49,-2.4281,101280.92,198335.805
265,000818.SZ,20201116,20.46,20.55,19.98,20.18,20.35,-0.17,-0.8354,68639.71,138391.649
266,000818.SZ,20201113,19.98,20.61,19.7,20.35,20.12,0.23,1.1431,85141.07,172709.141
267,000818.SZ,20201112,20.0,20.38,19.92,20.12,20.0,0.12,0.6,66154.53,133012.776
268,000818.SZ,20201111,20.31,20.56,19.97,20.0,20.4,-0.4,-1.9608,76829.15,155283.988
269,000818.SZ,20201110,21.19,21.19,20.21,20.4,20.89,-0.49,-2.3456,128033.39,263733.673
270,000818.SZ,20201109,19.92,21.26,19.73,20.89,19.63,1.26,6.4187,196328.76,406459.462
271,000818.SZ,20201106,19.95,20.44,19.48,19.63,19.55,0.08,0.4092,141058.68,280422.183
272,000818.SZ,20201105,18.82,19.7,18.82,19.55,18.64,0.91,4.882,135776.14,262097.121
273,000818.SZ,20201104,18.96,19.18,18.59,18.64,18.98,-0.34,-1.7914,86641.15,162662.422
274,000818.SZ,20201103,18.27,19.32,18.01,18.98,18.0,0.98,5.4444,169895.57,321131.11
275,000818.SZ,20201102,19.32,19.4,17.59,18.0,19.4,-1.4,-7.2165,193067.32,350830.913
276,000818.SZ,20201030,19.8,19.98,19.38,19.4,19.67,-0.27,-1.3726,78411.96,154061.488
277,000818.SZ,20201029,19.53,19.87,19.37,19.67,19.9,-0.23,-1.1558,73512.17,144347.617
278,000818.SZ,20201028,20.0,20.2,19.68,19.9,19.99,-0.09,-0.4502,67167.36,134091.558
279,000818.SZ,20201027,19.3,20.2,19.25,19.99,19.31,0.68,3.5215,99267.29,196569.433
280,000818.SZ,20201026,19.3,19.66,19.09,19.31,19.48,-0.17,-0.8727,53423.84,103302.327
281,000818.SZ,20201023,19.89,20.25,19.42,19.48,19.85,-0.37,-1.864,71925.04,142375.835
282,000818.SZ,20201022,20.13,20.15,19.28,19.85,20.19,-0.34,-1.684,121150.72,237819.262
283,000818.SZ,20201021,21.37,21.37,20.1,20.19,21.32,-1.13,-5.3002,115892.7,238757.102
284,000818.SZ,20201020,21.11,21.38,20.92,21.32,21.11,0.21,0.9948,52499.77,111260.483
285,000818.SZ,20201019,21.39,21.57,21.05,21.11,21.19,-0.08,-0.3775,62512.44,133024.518
286,000818.SZ,20201016,21.58,21.66,21.12,21.19,21.57,-0.38,-1.7617,60117.04,128074.306
287,000818.SZ,20201015,21.8,21.83,20.99,21.57,21.92,-0.35,-1.5967,89479.02,191597.031
288,000818.SZ,20201014,22.03,22.49,21.74,21.92,22.12,-0.2,-0.9042,88100.61,193691.178
289,000818.SZ,20201013,22.29,22.35,21.96,22.12,22.3,-0.18,-0.8072,70631.61,155914.453
290,000818.SZ,20201012,21.74,22.37,21.72,22.3,21.64,0.66,3.0499,100202.25,221897.631
291,000818.SZ,20201009,21.5,21.97,21.5,21.64,21.19,0.45,2.1236,71802.99,155809.428
292,000818.SZ,20200930,21.5,21.65,21.05,21.19,21.5,-0.31,-1.4419,59838.23,127069.625
293,000818.SZ,20200929,21.27,21.97,21.1,21.5,20.98,0.52,2.4786,81131.09,175012.117
294,000818.SZ,20200928,21.21,21.8,20.81,20.98,21.52,-0.54,-2.5093,80148.17,169626.799
295,000818.SZ,20200925,22.32,22.56,21.3,21.52,22.37,-0.85,-3.7997,120357.01,262499.544
296,000818.SZ,20200924,22.92,23.05,22.33,22.37,23.18,-0.81,-3.4944,96907.56,219148.663
297,000818.SZ,20200923,23.1,23.41,22.68,23.18,23.08,0.1,0.4333,98404.52,227382.37
298,000818.SZ,20200922,24.71,24.71,22.95,23.08,24.72,-1.64,-6.6343,196494.4,462554.671
299,000818.SZ,20200921,25.5,25.5,24.62,24.72,24.62,0.1,0.4062,291875.69,732816.419
300,000818.SZ,20200918,24.62,24.62,24.62,24.62,22.38,2.24,10.0089,42383.31,104347.709
301,000818.SZ,20200910,23.8,24.12,22.03,22.38,23.32,-0.94,-4.0309,152789.16,351269.917
302,000818.SZ,20200909,24.21,24.22,23.2,23.32,24.5,-1.18,-4.8163,146885.57,347747.042
303,000818.SZ,20200908,24.81,24.99,24.0,24.5,24.56,-0.06,-0.2443,123857.35,302996.533
304,000818.SZ,20200907,24.75,25.49,24.4,24.56,24.72,-0.16,-0.6472,158286.82,394665.523
305,000818.SZ,20200904,23.99,24.97,23.77,24.72,24.35,0.37,1.5195,123613.39,303557.889
306,000818.SZ,20200903,25.09,25.12,24.2,24.35,25.15,-0.8,-3.1809,151184.59,370836.09
307,000818.SZ,20200902,25.05,25.43,24.75,25.15,25.0,0.15,0.6,179168.15,449390.235
308,000818.SZ,20200901,24.38,25.18,24.12,25.0,24.27,0.73,3.0078,176739.23,437782.76
309,000818.SZ,20200831,24.35,24.78,24.26,24.27,24.29,-0.02,-0.0823,154542.74,378999.712
310,000818.SZ,20200828,23.8,24.6,23.4,24.29,24.7,-0.41,-1.6599,210835.91,508139.058
311,000818.SZ,20200827,23.77,24.75,23.5,24.7,23.76,0.94,3.9562,175010.3,425943.545
312,000818.SZ,20200826,24.47,24.67,23.39,23.76,24.27,-0.51,-2.1014,174728.19,418520.922
313,000818.SZ,20200825,25.5,25.5,24.12,24.27,25.28,-1.01,-3.9953,230273.17,567471.968
314,000818.SZ,20200824,25.16,25.8,25.1,25.28,25.17,0.11,0.437,161580.88,409179.339
315,000818.SZ,20200821,25.5,25.79,24.8,25.17,25.17,0.0,0.0,159999.28,404485.42
316,000818.SZ,20200820,25.93,26.26,25.0,25.17,26.22,-1.05,-4.0046,211974.47,542033.926
317,000818.SZ,20200819,27.82,27.99,26.16,26.22,27.9,-1.68,-6.0215,299002.84,803407.302
318,000818.SZ,20200818,28.01,28.93,27.7,27.9,28.02,-0.12,-0.4283,321301.54,905956.605
319,000818.SZ,20200817,26.71,28.35,26.41,28.02,26.64,1.38,5.1802,371329.6,1028391.999
320,000818.SZ,20200814,25.86,26.86,25.86,26.64,26.06,0.58,2.2256,257980.63,683535.219
321,000818.SZ,20200813,26.43,26.7,25.89,26.06,26.43,-0.37,-1.3999,259739.57,681916.277
322,000818.SZ,20200812,27.76,28.28,25.65,26.43,27.75,-1.32,-4.7568,495371.38,1318941.585
323,000818.SZ,20200811,28.01,29.44,27.72,27.75,28.3,-0.55,-1.9435,496629.85,1421516.511
324,000818.SZ,20200810,29.89,31.38,28.22,28.3,30.48,-2.18,-7.1522,752584.28,2224475.532
325,000818.SZ,20200807,28.22,30.99,28.22,30.48,28.7,1.78,6.2021,843303.5,2506947.047
326,000818.SZ,20200806,28.0,30.0,27.7,28.7,27.69,1.01,3.6475,1050565.31,3041784.423
327,000818.SZ,20200805,25.93,27.69,25.35,27.69,25.17,2.52,10.0119,760898.33,2049400.975
328,000818.SZ,20200804,27.07,27.07,25.0,25.17,25.94,-0.77,-2.9684,658360.58,1721978.598
329,000818.SZ,20200803,24.12,25.94,23.68,25.94,23.58,2.36,10.0085,430025.92,1079660.35
330,000818.SZ,20200731,23.71,24.12,23.27,23.58,23.86,-0.28,-1.1735,225313.92,532606.908
331,000818.SZ,20200730,24.06,25.08,23.81,23.86,23.24,0.62,2.6678,383383.76,935285.503
332,000818.SZ,20200729,22.4,23.26,21.9,23.24,22.6,0.64,2.8319,217865.03,494453.337
333,000818.SZ,20200728,23.21,23.43,22.25,22.6,23.08,-0.48,-2.0797,207035.22,470749.72
334,000818.SZ,20200727,23.29,23.82,22.76,23.08,23.74,-0.66,-2.7801,193421.66,449676.994
335,000818.SZ,20200724,23.68,25.49,23.61,23.74,23.95,-0.21,-0.8768,356330.19,872963.897
336,000818.SZ,20200723,23.5,23.98,22.86,23.95,23.79,0.16,0.6726,198141.49,465339.269
337,000818.SZ,20200722,23.76,24.4,23.44,23.79,23.75,0.04,0.1684,193732.53,466111.674
338,000818.SZ,20200721,24.4,24.77,23.66,23.75,24.4,-0.65,-2.6639,196258.34,471151.042
339,000818.SZ,20200720,23.2,24.49,23.2,24.4,23.03,1.37,5.9488,226529.16,542123.528
340,000818.SZ,20200717,22.88,23.25,22.65,23.03,22.76,0.27,1.1863,148389.45,341146.075
341,000818.SZ,20200716,23.77,24.25,22.63,22.76,23.94,-1.18,-4.929,252862.67,594900.76
342,000818.SZ,20200715,25.99,26.12,23.85,23.94,25.88,-1.94,-7.4961,426684.69,1049073.146
343,000818.SZ,20200714,26.82,27.2,25.3,25.88,27.05,-1.17,-4.3253,425522.38,1113202.217
344,000818.SZ,20200713,27.3,27.73,26.84,27.05,26.69,0.36,1.3488,380731.53,1036521.088
345,000818.SZ,20200710,27.0,27.35,26.42,26.69,27.26,-0.57,-2.091,330149.26,888252.0
346,000818.SZ,20200709,26.37,27.65,25.7,27.26,26.15,1.11,4.2447,531676.45,1419190.363
347,000818.SZ,20200708,25.56,26.4,24.88,26.15,25.56,0.59,2.3083,398738.49,1029925.917
348,000818.SZ,20200707,25.24,26.65,25.16,25.56,25.04,0.52,2.0767,420862.04,1087404.682
349,000818.SZ,20200706,23.97,25.66,23.6,25.04,23.68,1.36,5.7432,348242.02,865226.632
350,000818.SZ,20200703,23.98,24.02,23.47,23.68,24.15,-0.47,-1.9462,217430.99,515268.698
351,000818.SZ,20200702,22.39,24.28,22.31,24.15,22.39,1.76,7.8607,346402.46,806823.909
352,000818.SZ,20200701,22.31,22.68,22.21,22.39,22.33,0.06,0.2687,128132.23,287679.108
353,000818.SZ,20200630,22.39,22.56,22.18,22.33,22.35,-0.02,-0.0895,138557.32,310034.168
354,000818.SZ,20200629,23.01,23.02,22.16,22.35,23.17,-0.82,-3.5391,165236.54,370825.509
355,000818.SZ,20200624,23.34,23.77,22.99,23.17,23.5,-0.33,-1.4043,154957.07,359395.806
356,000818.SZ,20200623,23.72,23.98,23.2,23.55,23.05,0.5,2.1692,296258.96,700349.216
357,000818.SZ,20200622,22.7,23.14,22.52,23.05,22.5,0.55,2.4444,198254.3,454697.646
358,000818.SZ,20200619,22.3,22.7,22.12,22.5,22.3,0.2,0.8969,112229.82,251413.877
359,000818.SZ,20200618,22.54,22.56,22.13,22.3,22.59,-0.29,-1.2838,110282.42,245700.298
360,000818.SZ,20200617,22.9,23.18,22.48,22.59,23.05,-0.46,-1.9957,127127.07,288638.036
361,000818.SZ,20200616,22.9,23.13,22.36,23.05,22.55,0.5,2.2173,170568.01,387785.475
362,000818.SZ,20200615,22.4,23.1,22.3,22.55,22.12,0.43,1.9439,183988.03,418813.007
363,000818.SZ,20200612,21.72,22.4,21.5,22.12,22.3,-0.18,-0.8072,100314.65,220220.126
364,000818.SZ,20200611,22.21,22.68,22.12,22.3,22.33,-0.03,-0.1343,148261.68,331862.963
365,000818.SZ,20200610,22.32,22.7,22.13,22.33,22.6,-0.27,-1.1947,85097.06,190103.041
366,000818.SZ,20200609,22.8,22.94,22.35,22.6,22.84,-0.24,-1.0508,107753.14,243755.975
367,000818.SZ,20200608,23.51,23.65,22.64,22.84,23.38,-0.54,-2.3097,142805.64,330050.315
368,000818.SZ,20200605,23.46,23.9,23.01,23.38,23.48,-0.1,-0.4259,130712.06,306938.203
369,000818.SZ,20200604,23.97,24.18,23.45,23.48,23.94,-0.46,-1.9215,145971.72,346105.948
370,000818.SZ,20200603,23.3,24.48,23.22,23.94,23.47,0.47,2.0026,254833.86,609223.334
371,000818.SZ,20200602,23.48,23.54,23.08,23.47,23.44,0.03,0.128,155772.48,362894.017
372,000818.SZ,20200601,22.8,23.6,22.52,23.44,22.51,0.93,4.1315,205420.79,476901.355
373,000818.SZ,20200529,22.76,23.5,22.3,22.51,22.7,-0.19,-0.837,183208.54,419974.736
374,000818.SZ,20200528,22.48,22.98,21.77,22.7,22.45,0.25,1.1136,193675.95,434686.252
375,000818.SZ,20200527,23.41,23.43,22.4,22.45,23.42,-0.97,-4.1418,149222.85,339342.6
376,000818.SZ,20200526,23.13,23.49,22.83,23.42,22.8,0.62,2.7193,142206.94,330582.941
377,000818.SZ,20200525,23.18,23.49,22.54,22.8,23.38,-0.58,-2.4808,119080.09,273285.346
378,000818.SZ,20200522,24.01,24.39,23.18,23.38,23.98,-0.6,-2.5021,165762.27,393920.584
379,000818.SZ,20200521,24.88,25.1,23.76,23.98,24.64,-0.66,-2.6786,186974.82,453704.267
380,000818.SZ,20200520,25.87,26.15,24.47,24.64,25.87,-1.23,-4.7545,213953.37,538415.499
381,000818.SZ,20200519,25.52,26.15,25.27,25.87,25.15,0.72,2.8628,217662.43,560620.123
382,000818.SZ,20200518,26.72,26.98,24.57,25.15,26.48,-1.33,-5.0227,379489.63,976151.883
383,000818.SZ,20200515,26.2,27.1,25.82,26.48,26.0,0.48,1.8462,335554.51,890183.348
384,000818.SZ,20200514,26.04,26.3,25.68,26.0,26.45,-0.45,-1.7013,233220.74,604953.204
385,000818.SZ,20200513,26.13,26.83,26.0,26.45,26.15,0.3,1.1472,317447.06,839043.258
386,000818.SZ,20200512,25.9,26.32,25.29,26.15,26.0,0.15,0.5769,303854.63,786723.041
387,000818.SZ,20200511,26.67,26.8,25.67,26.0,26.41,-0.41,-1.5524,486199.34,1270423.438
388,000818.SZ,20200508,24.55,26.41,24.03,26.41,24.01,2.4,9.9958,546149.91,1394748.704
389,000818.SZ,20200507,25.0,25.09,23.88,24.01,25.0,-0.99,-3.96,314552.19,770559.595
390,000818.SZ,20200506,23.9,25.18,23.9,25.0,23.43,1.57,6.7008,450025.38,1105685.33
391,000818.SZ,20200430,21.41,23.43,21.41,23.43,21.3,2.13,10.0,312283.88,711383.613
392,000818.SZ,20200429,20.48,21.68,20.24,21.3,20.66,0.64,3.0978,180100.28,381717.532
393,000818.SZ,20200428,20.85,21.2,19.43,20.66,21.02,-0.36,-1.7127,188663.72,386404.007
394,000818.SZ,20200427,21.7,21.77,20.85,21.02,21.76,-0.74,-3.4007,166176.39,351568.155
395,000818.SZ,20200424,22.9,23.06,21.65,21.76,22.91,-1.15,-5.0196,205762.64,455314.315
396,000818.SZ,20200423,23.6,23.88,22.8,22.91,23.24,-0.33,-1.42,157937.13,367297.167
397,000818.SZ,20200422,23.03,23.38,22.9,23.24,23.6,-0.36,-1.5254,139790.07,323242.506
398,000818.SZ,20200421,24.7,24.75,23.2,23.6,24.4,-0.8,-3.2787,258118.13,612078.946
399,000818.SZ,20200420,23.6,24.57,23.59,24.4,23.55,0.85,3.6093,279916.42,676773.08
400,000818.SZ,20200417,22.38,23.98,22.38,23.55,22.05,1.5,6.8027,374010.94,869710.689
401,000818.SZ,20200416,21.91,22.25,21.5,22.05,22.01,0.04,0.1817,169700.05,372507.118
402,000818.SZ,20200415,22.51,22.95,21.98,22.01,22.68,-0.67,-2.9541,227654.83,512863.517
403,000818.SZ,20200414,22.46,22.85,21.63,22.68,23.16,-0.48,-2.0725,249878.58,558558.522
404,000818.SZ,20200413,22.92,23.39,22.4,23.16,22.9,0.26,1.1354,144892.07,333243.864
405,000818.SZ,20200410,24.11,24.4,22.8,22.9,24.07,-1.17,-4.8608,213338.34,498283.674
406,000818.SZ,20200409,24.01,24.93,24.01,24.07,23.91,0.16,0.6692,224032.58,544929.656
407,000818.SZ,20200408,23.81,24.36,23.62,23.91,24.24,-0.33,-1.3614,264991.1,633525.811
408,000818.SZ,20200407,23.2,24.46,23.2,24.24,22.59,1.65,7.3041,389172.25,926566.792
409,000818.SZ,20200403,22.8,23.13,22.35,22.59,23.2,-0.61,-2.6293,272347.38,619398.319
410,000818.SZ,20200402,22.01,23.3,21.72,23.2,21.81,1.39,6.3732,417018.34,941372.437
411,000818.SZ,20200401,21.05,22.85,20.63,21.81,21.33,0.48,2.2504,403674.14,891664.905
412,000818.SZ,20200331,21.18,21.65,20.7,21.33,20.71,0.62,2.9937,240383.29,509313.967
413,000818.SZ,20200330,21.09,21.21,19.92,20.71,21.78,-1.07,-4.9128,297512.99,611325.834
414,000818.SZ,20200327,22.16,22.3,21.68,21.78,21.59,0.19,0.88,263300.97,578318.795
415,000818.SZ,20200326,21.88,22.55,21.46,21.59,22.1,-0.51,-2.3077,248631.25,545497.837
416,000818.SZ,20200325,22.6,22.79,21.53,22.1,21.69,0.41,1.8903,324971.44,722706.479
417,000818.SZ,20200324,21.58,22.37,20.6,21.69,20.79,0.9,4.329,340841.95,734373.53
418,000818.SZ,20200323,21.95,22.58,20.47,20.79,22.61,-1.82,-8.0495,313394.09,671147.189
419,000818.SZ,20200320,23.74,23.75,21.9,22.61,23.24,-0.63,-2.7108,253042.85,574984.276
420,000818.SZ,20200319,22.66,23.48,22.35,23.24,22.35,0.89,3.9821,310859.17,712028.846
421,000818.SZ,20200318,23.44,24.09,22.25,22.35,23.08,-0.73,-3.1629,325806.64,755878.054
422,000818.SZ,20200317,24.0,24.35,21.77,23.08,23.65,-0.57,-2.4101,387937.06,883211.432
423,000818.SZ,20200316,26.36,26.49,23.65,23.65,26.28,-2.63,-10.0076,391780.58,971515.403
424,000818.SZ,20200313,24.7,26.66,24.63,26.28,25.83,0.45,1.7422,311340.03,803283.768
425,000818.SZ,20200312,25.27,26.28,25.27,25.83,26.01,-0.18,-0.692,235758.12,607246.574
426,000818.SZ,20200311,26.77,28.23,26.01,26.01,26.77,-0.76,-2.839,397024.83,1076461.704
427,000818.SZ,20200310,24.99,26.93,24.93,26.77,25.17,1.6,6.3568,372821.23,970930.646
428,000818.SZ,20200309,26.53,27.21,25.09,25.17,27.1,-1.93,-7.1218,304500.52,794497.196
429,000818.SZ,20200306,27.2,27.58,26.71,27.1,27.95,-0.85,-3.0411,218940.92,595647.885
430,000818.SZ,20200305,27.88,28.3,26.8,27.95,27.23,0.72,2.6441,332079.19,918235.282
431,000818.SZ,20200304,27.26,27.7,26.03,27.23,27.95,-0.72,-2.576,356211.07,962232.27
432,000818.SZ,20200303,29.0,29.95,27.38,27.95,28.27,-0.32,-1.1319,483813.62,1395229.142
433,000818.SZ,20200302,26.48,28.27,26.25,28.27,25.7,2.57,10.0,466764.2,1274655.269
434,000818.SZ,20200228,27.09,27.99,25.7,25.7,28.55,-2.85,-9.9825,577267.19,1525835.641
435,000818.SZ,20200227,32.2,32.48,28.55,28.55,31.72,-3.17,-9.9937,624797.04,1842086.12
436,000818.SZ,20200226,31.67,33.51,30.98,31.72,32.29,-0.57,-1.7653,393747.94,1271250.865
437,000818.SZ,20200225,32.87,33.59,30.5,32.29,33.81,-1.52,-4.4957,522270.69,1681241.794
438,000818.SZ,20200224,34.23,34.78,31.57,33.81,35.08,-1.27,-3.6203,552574.98,1847006.79
439,000818.SZ,20200221,36.0,36.06,34.7,35.08,36.5,-1.42,-3.8904,532720.44,1877753.602
440,000818.SZ,20200220,36.51,36.9,34.58,36.5,35.29,1.21,3.4287,515160.16,1845000.1
441,000818.SZ,20200219,34.98,36.68,34.56,35.29,33.84,1.45,4.2849,665396.15,2365669.88
442,000818.SZ,20200218,31.04,33.84,30.96,33.84,30.76,3.08,10.013,493301.37,1643970.316
443,000818.SZ,20200217,31.0,31.3,29.5,30.76,29.85,0.91,3.0486,561737.37,1707961.819
444,000818.SZ,20200214,27.0,30.14,26.88,29.85,27.4,2.45,8.9416,655583.92,1895891.807
445,000818.SZ,20200213,28.07,28.5,27.11,27.4,27.82,-0.42,-1.5097,429259.04,1197548.61
446,000818.SZ,20200212,27.65,28.18,26.9,27.82,27.9,-0.08,-0.2867,358757.82,990762.149
447,000818.SZ,20200211,27.31,28.65,27.3,27.9,27.45,0.45,1.6393,352551.64,983322.169
448,000818.SZ,20200210,29.22,29.96,26.64,27.45,29.6,-2.15,-7.2635,506179.82,1432004.636
449,000818.SZ,20200207,29.7,30.46,28.88,29.6,29.71,-0.11,-0.3702,494286.84,1462180.413
450,000818.SZ,20200206,27.3,30.49,27.15,29.71,27.76,1.95,7.0245,582222.59,1702301.858
451,000818.SZ,20200205,26.32,28.72,26.13,27.76,26.66,1.1,4.126,664741.29,1807828.955
452,000818.SZ,20200204,23.0,27.19,23.0,26.66,25.56,1.1,4.3036,789653.46,1952404.793
453,000818.SZ,20200203,25.56,25.56,25.56,25.56,28.4,-2.84,-10.0,9151.0,23389.956
454,000818.SZ,20200123,30.24,30.55,28.4,28.4,31.55,-3.15,-9.9842,557420.16,1644475.389
455,000818.SZ,20200122,28.91,31.55,27.5,31.55,28.68,2.87,10.007,619339.0,1829286.009
456,000818.SZ,20200121,28.5,30.19,28.05,28.68,27.48,1.2,4.3668,755641.9,2184283.157
457,000818.SZ,20200120,24.58,27.48,24.58,27.48,24.98,2.5,10.008,489400.12,1300607.825
458,000818.SZ,20200117,23.7,25.55,22.89,24.98,23.29,1.69,7.2563,745740.76,1791045.009
459,000818.SZ,20200116,22.71,23.29,22.59,23.29,21.17,2.12,10.0142,857168.86,1984754.609
460,000818.SZ,20200115,20.28,21.52,19.89,21.17,20.46,0.71,3.4702,454681.22,945425.148
461,000818.SZ,20200114,21.1,21.3,20.35,20.46,21.09,-0.63,-2.9872,391540.33,810451.182
462,000818.SZ,20200113,19.47,21.56,19.31,21.09,19.64,1.45,7.3829,536501.84,1103227.029
463,000818.SZ,20200110,19.69,19.98,19.51,19.64,19.89,-0.25,-1.2569,293538.68,578606.696
464,000818.SZ,20200109,20.1,20.19,18.86,19.89,19.78,0.11,0.5561,568113.86,1107787.501
465,000818.SZ,20200108,19.84,20.41,19.68,19.78,20.05,-0.27,-1.3466,464064.54,927200.733
466,000818.SZ,20200107,20.18,20.6,19.83,20.05,20.44,-0.39,-1.908,457967.45,924589.276
467,000818.SZ,20200106,20.66,21.0,19.67,20.44,19.88,0.56,2.8169,737974.87,1503388.8
468,000818.SZ,20200103,23.02,23.65,19.78,19.88,21.98,-2.1,-9.5541,1114728.59,2418259.146
469,000818.SZ,20200102,20.21,21.98,19.47,21.98,19.98,2.0,10.01,704745.3,1466103.856
470,000818.SZ,20191231,18.12,19.98,18.12,19.98,18.16,1.82,10.022,762879.68,1454354.214
471,000818.SZ,20191230,19.8,20.29,17.9,18.16,19.89,-1.73,-8.6978,775920.55,1448602.821
472,000818.SZ,20191227,19.58,20.72,18.92,19.89,18.84,1.05,5.5732,990684.41,1978197.782
473,000818.SZ,20191226,19.2,19.4,18.03,18.84,18.38,0.46,2.5027,653498.73,1226449.869
474,000818.SZ,20191225,16.44,18.38,16.4,18.38,16.71,1.67,9.994,400397.94,708740.111
475,000818.SZ,20191224,16.0,16.78,15.7,16.71,16.11,0.6,3.7244,481443.74,784895.596
476,000818.SZ,20191223,15.17,16.42,14.81,16.11,15.13,0.98,6.4772,516969.34,821160.722
477,000818.SZ,20191220,14.17,15.23,14.1,15.13,14.2,0.93,6.5493,497956.49,732744.334
478,000818.SZ,20191219,14.23,14.59,14.05,14.2,14.47,-0.27,-1.8659,408086.79,583237.899
479,000818.SZ,20191218,14.3,14.64,13.91,14.47,13.8,0.67,4.8551,670522.27,958977.389
480,000818.SZ,20191217,12.8,13.85,12.61,13.8,12.6,1.2,9.5238,508232.29,677764.497
481,000818.SZ,20191216,12.5,12.84,12.08,12.6,12.07,0.53,4.3911,430400.96,537852.419
482,000818.SZ,20191213,11.66,12.07,11.57,12.07,11.54,0.53,4.5927,263776.53,313164.493
483,000818.SZ,20191212,11.66,11.9,11.52,11.54,11.67,-0.13,-1.114,181500.71,212512.778
484,000818.SZ,20191211,12.1,12.1,11.65,11.67,12.11,-0.44,-3.6334,212516.2,251420.758
485,000818.SZ,20191210,11.71,12.18,11.53,12.11,11.83,0.28,2.3669,237375.46,281282.418
486,000818.SZ,20191209,11.47,11.96,11.33,11.83,11.4,0.43,3.7719,281720.77,329342.501
487,000818.SZ,20191206,11.47,11.49,11.18,11.4,11.47,-0.07,-0.6103,197541.94,223964.759
488,000818.SZ,20191205,11.27,11.64,11.2,11.47,11.33,0.14,1.2357,289432.44,330491.362
489,000818.SZ,20191204,11.52,11.77,11.05,11.33,11.63,-0.3,-2.5795,425327.57,484899.714
490,000818.SZ,20191203,11.02,11.69,10.85,11.63,11.05,0.58,5.2489,280756.6,317271.864
491,000818.SZ,20191202,10.68,11.09,10.45,11.05,10.61,0.44,4.147,268713.88,291464.248
492,000818.SZ,20191129,10.52,10.63,10.42,10.61,10.52,0.09,0.8555,121871.83,128356.337
493,000818.SZ,20191128,10.23,10.66,10.23,10.52,10.29,0.23,2.2352,173466.03,181861.136
494,000818.SZ,20191127,10.31,10.49,10.2,10.29,10.36,-0.07,-0.6757,124118.73,128032.92
495,000818.SZ,20191126,9.9,10.61,9.86,10.36,9.92,0.44,4.4355,260633.54,270149.941
496,000818.SZ,20191125,9.84,10.07,9.75,9.92,9.84,0.08,0.813,118199.85,117530.538
497,000818.SZ,20191122,9.95,10.15,9.79,9.84,9.82,0.02,0.2037,165508.53,164232.568
498,000818.SZ,20191121,9.7,10.02,9.64,9.82,9.72,0.1,1.0288,152874.18,151009.107
499,000818.SZ,20191120,9.97,9.99,9.72,9.72,9.98,-0.26,-2.6052,143952.19,141673.935
500,000818.SZ,20191119,9.59,10.0,9.55,9.98,9.6,0.38,3.9583,210574.58,206592.223
501,000818.SZ,20191118,9.44,9.68,9.34,9.6,9.41,0.19,2.0191,106740.62,102017.324
502,000818.SZ,20191115,9.49,9.62,9.33,9.41,9.47,-0.06,-0.6336,133844.37,126930.083
503,000818.SZ,20191114,9.21,9.52,9.14,9.47,9.24,0.23,2.4892,177185.1,165848.126
504,000818.SZ,20191113,8.79,9.4,8.7,9.24,8.97,0.27,3.01,174949.69,159130.401
505,000818.SZ,20191112,9.0,9.04,8.88,8.97,8.98,-0.01,-0.1114,70248.62,62952.088
506,000818.SZ,20191111,9.13,9.24,8.95,8.98,9.14,-0.16,-1.7505,94027.0,85232.348
507,000818.SZ,20191108,9.5,9.53,9.12,9.14,9.34,-0.2,-2.1413,131563.0,121546.855
508,000818.SZ,20191107,9.36,9.54,9.21,9.34,9.29,0.05,0.5382,146286.08,136788.868
509,000818.SZ,20191106,9.2,9.55,9.16,9.29,9.24,0.05,0.5411,244387.38,228443.1
510,000818.SZ,20191105,8.53,9.34,8.51,9.24,8.54,0.7,8.1967,261754.18,236280.944
511,000818.SZ,20191104,8.4,8.72,8.4,8.54,8.4,0.14,1.6667,72927.0,62498.221
512,000818.SZ,20191101,8.38,8.4,8.15,8.4,8.37,0.03,0.3584,68532.77,56821.71
513,000818.SZ,20191031,8.37,8.53,8.2,8.37,8.37,0.0,0.0,66371.0,55766.042
514,000818.SZ,20191030,8.6,8.63,8.28,8.37,8.63,-0.26,-3.0127,88742.66,74912.544
515,000818.SZ,20191029,8.76,8.92,8.62,8.63,8.76,-0.13,-1.484,73298.16,64206.773
516,000818.SZ,20191028,8.65,8.82,8.62,8.76,8.67,0.09,1.0381,85776.26,75112.398
517,000818.SZ,20191025,8.68,8.74,8.5,8.67,8.7,-0.03,-0.3448,60774.11,52354.874
518,000818.SZ,20191024,8.92,8.95,8.63,8.7,8.88,-0.18,-2.027,60051.22,52340.555
519,000818.SZ,20191023,9.07,9.07,8.84,8.88,9.02,-0.14,-1.5521,44693.87,39973.584
520,000818.SZ,20191022,8.86,9.05,8.8,9.02,8.79,0.23,2.6166,78505.75,70472.912
521,000818.SZ,20191021,8.8,8.82,8.55,8.79,8.82,-0.03,-0.3401,54276.62,47034.515
522,000818.SZ,20191018,8.82,8.98,8.5,8.82,8.82,0.0,0.0,75758.41,66973.306
523,000818.SZ,20191017,9.17,9.17,8.75,8.82,9.07,-0.25,-2.7563,111542.74,99441.806
524,000818.SZ,20191016,9.19,9.28,9.06,9.07,9.22,-0.15,-1.6269,67681.2,61979.79
525,000818.SZ,20191015,9.35,9.37,9.16,9.22,9.41,-0.19,-2.0191,76832.34,70904.432
