,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300578.SZ,20201130,47.4,47.99,44.78,44.8,48.06,-3.26,-6.7832,101941.01,472275.311
264,300578.SZ,20201127,47.13,49.19,46.08,48.06,47.7,0.36,0.7547,90711.25,433465.741
265,300578.SZ,20201126,50.0,51.48,47.5,47.7,50.23,-2.53,-5.0368,117347.87,579759.925
266,300578.SZ,20201125,48.8,52.58,47.66,50.23,48.73,1.5,3.0782,148420.52,741374.272
267,300578.SZ,20201124,46.71,49.88,46.71,48.73,46.75,1.98,4.2353,131886.05,640950.105
268,300578.SZ,20201123,47.0,48.47,45.6,46.75,46.98,-0.23,-0.4896,99218.86,468863.385
269,300578.SZ,20201120,47.0,47.75,46.15,46.98,47.4,-0.42,-0.8861,85247.4,399958.938
270,300578.SZ,20201119,44.79,48.13,43.62,47.4,45.21,2.19,4.8441,121043.65,565114.856
271,300578.SZ,20201118,46.17,47.05,44.86,45.21,47.05,-1.84,-3.9107,82052.67,376076.731
272,300578.SZ,20201117,46.26,47.3,44.39,47.05,45.84,1.21,2.6396,116774.66,541429.443
273,300578.SZ,20201116,43.8,46.45,43.02,45.84,43.7,2.14,4.897,98106.28,442203.185
274,300578.SZ,20201113,42.56,43.78,41.7,43.7,43.46,0.24,0.5522,47675.0,204583.391
275,300578.SZ,20201112,43.11,45.35,42.99,43.46,43.3,0.16,0.3695,60678.0,266525.371
276,300578.SZ,20201111,42.4,44.44,42.2,43.3,43.25,0.05,0.1156,70657.17,307772.295
277,300578.SZ,20201110,46.5,46.5,42.92,43.25,48.53,-5.28,-10.8799,134610.95,600296.949
278,300578.SZ,20201109,46.33,48.9,45.62,48.53,46.77,1.76,3.7631,166126.3,785675.991
279,300578.SZ,20201106,44.15,47.9,43.81,46.77,44.68,2.09,4.6777,168393.06,775555.419
280,300578.SZ,20201105,42.71,45.68,41.62,44.68,42.48,2.2,5.1789,141022.21,614527.348
281,300578.SZ,20201104,43.89,43.96,42.12,42.48,43.3,-0.82,-1.8938,70461.74,301864.586
282,300578.SZ,20201103,44.01,44.1,42.61,43.3,44.26,-0.96,-2.169,87978.05,381888.059
283,300578.SZ,20201102,43.77,44.68,42.5,44.26,43.98,0.28,0.6367,107932.42,471939.448
284,300578.SZ,20201030,45.49,46.32,43.13,43.98,43.71,0.27,0.6177,126153.57,561893.864
285,300578.SZ,20201029,42.02,48.12,42.02,43.71,43.63,0.08,0.1834,180649.84,812494.679
286,300578.SZ,20201028,42.01,44.4,42.0,43.63,41.04,2.59,6.3109,209899.65,907332.306
287,300578.SZ,20201027,36.9,41.04,36.9,41.04,34.2,6.84,20.0,143986.39,577506.024
288,300578.SZ,20201026,35.44,35.55,33.68,34.2,35.45,-1.25,-3.5261,25369.79,87515.863
289,300578.SZ,20201023,36.1,36.35,35.37,35.45,36.1,-0.65,-1.8006,19140.0,68555.088
290,300578.SZ,20201022,35.77,36.38,35.51,36.1,36.05,0.05,0.1387,13758.0,49530.748
291,300578.SZ,20201021,37.2,37.28,35.8,36.05,37.2,-1.15,-3.0914,19633.0,71394.904
292,300578.SZ,20201020,36.65,37.23,36.27,37.2,36.84,0.36,0.9772,13454.0,49542.697
293,300578.SZ,20201019,37.22,37.88,36.73,36.84,36.96,-0.12,-0.3247,13495.0,50227.753
294,300578.SZ,20201016,37.65,37.83,36.65,36.96,37.66,-0.7,-1.8587,18486.0,68568.583
295,300578.SZ,20201015,37.79,38.55,37.62,37.66,37.96,-0.3,-0.7903,15653.0,59502.804
296,300578.SZ,20201014,38.22,38.7,37.7,37.96,38.4,-0.44,-1.1458,20846.4,79724.056
297,300578.SZ,20201013,38.86,38.92,38.1,38.4,38.72,-0.32,-0.8264,21280.6,81629.111
298,300578.SZ,20201012,37.49,39.18,37.14,38.72,37.01,1.71,4.6204,32969.58,126201.044
299,300578.SZ,20201009,37.12,37.58,36.94,37.01,36.55,0.46,1.2585,16513.0,61460.571
300,300578.SZ,20200930,37.11,37.37,36.44,36.55,36.75,-0.2,-0.5442,12047.0,44370.483
301,300578.SZ,20200929,35.88,37.15,35.88,36.75,35.9,0.85,2.3677,18978.78,69782.097
302,300578.SZ,20200928,36.85,37.0,35.7,35.9,36.89,-0.99,-2.6837,19902.0,71998.215
303,300578.SZ,20200925,37.87,37.99,36.88,36.89,37.42,-0.53,-1.4164,16929.0,63187.897
304,300578.SZ,20200924,38.69,38.73,37.41,37.42,38.78,-1.36,-3.507,22102.99,83615.482
305,300578.SZ,20200923,38.8,38.97,38.27,38.78,38.48,0.3,0.7796,20455.0,79012.537
306,300578.SZ,20200922,37.97,39.32,37.7,38.48,38.14,0.34,0.8915,25088.4,96889.05
307,300578.SZ,20200921,37.97,38.49,37.65,38.14,38.2,-0.06,-0.1571,15698.8,59941.169
308,300578.SZ,20200918,38.37,38.37,37.3,38.2,38.43,-0.23,-0.5985,27682.8,104908.093
309,300578.SZ,20200917,37.2,38.89,36.52,38.43,37.3,1.13,3.0295,38214.8,144885.428
310,300578.SZ,20200916,38.2,38.2,36.81,37.3,38.2,-0.9,-2.356,27332.8,101977.689
311,300578.SZ,20200915,38.84,38.85,37.9,38.2,38.4,-0.2,-0.5208,20362.98,77966.233
312,300578.SZ,20200914,38.22,38.95,37.9,38.4,37.8,0.6,1.5873,24377.22,93593.131
313,300578.SZ,20200911,37.07,37.86,36.81,37.8,37.0,0.8,2.1622,22253.68,83355.869
314,300578.SZ,20200910,39.74,39.83,36.6,37.0,39.08,-2.08,-5.3224,42718.82,163479.561
315,300578.SZ,20200909,42.76,42.99,38.71,39.08,43.29,-4.21,-9.7251,68490.05,278512.958
316,300578.SZ,20200908,43.73,44.1,42.67,43.29,43.87,-0.58,-1.3221,43839.36,189559.558
317,300578.SZ,20200907,43.61,45.2,43.59,43.87,43.73,0.14,0.3201,61984.48,275357.839
318,300578.SZ,20200904,43.5,44.0,42.71,43.73,44.7,-0.97,-2.17,54493.88,235796.947
319,300578.SZ,20200903,44.26,46.47,43.95,44.7,45.19,-0.49,-1.0843,73864.3,332550.224
320,300578.SZ,20200902,48.1,50.0,45.1,45.19,43.77,1.42,3.2442,114707.2,533935.759
321,300578.SZ,20200901,43.88,44.25,43.14,43.77,42.94,0.83,1.9329,32439.9,141448.871
322,300578.SZ,20200831,42.58,43.9,42.58,42.94,42.54,0.4,0.9403,38503.01,166728.324
323,300578.SZ,20200828,43.0,43.23,42.2,42.54,43.5,-0.96,-2.2069,38332.4,163327.291
324,300578.SZ,20200827,42.15,43.86,41.85,43.5,42.4,1.1,2.5943,32926.38,141452.143
325,300578.SZ,20200826,44.73,44.87,42.4,42.4,45.14,-2.74,-6.07,49581.85,216690.947
326,300578.SZ,20200825,43.6,45.58,43.17,45.14,43.94,1.2,2.731,70515.38,312753.612
327,300578.SZ,20200824,42.38,44.13,41.25,43.94,42.04,1.9,4.5195,48251.41,208472.823
328,300578.SZ,20200821,42.51,43.47,41.88,42.04,42.56,-0.52,-1.2218,33624.1,143112.975
329,300578.SZ,20200820,42.27,43.48,41.53,42.56,43.14,-0.58,-1.3445,31527.2,134406.493
330,300578.SZ,20200819,45.17,45.17,43.14,43.14,45.28,-2.14,-4.7261,61525.44,270153.967
331,300578.SZ,20200818,43.7,46.17,43.7,45.28,43.14,2.14,4.9606,100373.97,450397.603
332,300578.SZ,20200817,42.0,43.67,41.0,43.14,42.79,0.35,0.8179,73440.42,310032.324
333,300578.SZ,20200814,42.42,43.28,41.55,42.79,42.33,0.46,1.0867,39458.5,168370.927
334,300578.SZ,20200813,42.0,43.35,41.6,42.33,41.89,0.44,1.0504,53972.43,228274.89
335,300578.SZ,20200812,42.71,43.18,40.44,41.89,43.18,-1.29,-2.9875,76134.0,316681.26
336,300578.SZ,20200811,47.01,47.8,43.0,43.18,47.4,-4.22,-8.903,144088.8,647915.19
337,300578.SZ,20200810,54.05,54.05,47.29,47.4,49.14,-1.74,-3.5409,213719.21,1098041.253
338,300578.SZ,20200807,49.12,49.14,45.89,49.14,44.67,4.47,10.0067,156360.07,748296.09
339,300578.SZ,20200806,42.56,45.0,42.19,44.67,43.51,1.16,2.6661,75699.11,331671.611
340,300578.SZ,20200805,43.6,43.95,42.0,43.51,42.33,1.18,2.7876,58525.14,253277.68
341,300578.SZ,20200804,42.52,44.43,42.01,42.33,40.75,1.58,3.8773,83333.1,359586.409
342,300578.SZ,20200803,39.95,41.14,39.57,40.75,39.5,1.25,3.1646,38111.23,154059.071
343,300578.SZ,20200731,39.38,40.52,39.11,39.5,39.5,0.0,0.0,29330.0,116506.295
344,300578.SZ,20200730,40.66,40.69,39.3,39.5,40.7,-1.2,-2.9484,30340.03,120687.685
345,300578.SZ,20200729,39.01,40.78,38.8,40.7,39.2,1.5,3.8265,39221.06,156158.681
346,300578.SZ,20200728,39.03,39.38,38.53,39.2,38.89,0.31,0.7971,21117.22,82420.91
347,300578.SZ,20200727,38.66,39.41,37.5,38.89,38.42,0.47,1.2233,32593.18,126189.947
348,300578.SZ,20200724,41.38,42.17,38.41,38.42,42.0,-3.58,-8.5238,56533.21,226361.261
349,300578.SZ,20200723,42.95,43.2,41.28,42.0,43.37,-1.37,-3.1589,43351.0,182273.005
350,300578.SZ,20200722,43.15,43.93,42.81,43.37,43.35,0.02,0.0461,36778.01,159740.392
351,300578.SZ,20200721,44.74,44.75,43.16,43.35,44.75,-1.4,-3.1285,40468.0,177087.979
352,300578.SZ,20200720,44.02,45.0,43.88,44.75,43.81,0.94,2.1456,44811.35,199654.909
353,300578.SZ,20200717,43.07,44.25,41.9,43.81,42.35,1.46,3.4475,54526.4,235417.216
354,300578.SZ,20200716,44.45,45.7,42.1,42.35,43.38,-1.03,-2.3744,73045.25,321786.281
355,300578.SZ,20200715,46.3,46.93,43.37,43.38,46.3,-2.92,-6.3067,78497.9,349888.123
356,300578.SZ,20200714,48.99,49.0,45.39,46.3,48.64,-2.34,-4.8109,88151.94,413690.63
357,300578.SZ,20200713,46.81,49.5,46.81,48.64,47.51,1.13,2.3784,72065.78,349890.709
358,300578.SZ,20200710,48.6,50.65,47.5,47.51,49.0,-1.49,-3.0408,97088.26,472585.662
359,300578.SZ,20200709,44.34,49.28,44.34,49.0,44.9,4.1,9.1314,122088.69,574572.786
360,300578.SZ,20200708,43.99,45.19,43.4,44.9,44.3,0.6,1.3544,95370.4,424125.536
361,300578.SZ,20200707,42.74,45.87,41.56,44.3,41.81,2.49,5.9555,132603.78,581231.24
362,300578.SZ,20200706,40.25,41.99,39.92,41.81,40.2,1.61,4.005,107360.14,440692.612
363,300578.SZ,20200703,40.52,41.03,39.49,40.2,41.6,-1.4,-3.3654,127393.11,511906.375
364,300578.SZ,20200702,38.5,42.13,38.38,41.6,38.3,3.3,8.6162,192794.5,799147.069
365,300578.SZ,20200701,37.85,38.31,37.05,38.3,37.69,0.61,1.6185,41544.08,156495.483
366,300578.SZ,20200630,37.07,37.87,36.96,37.69,36.88,0.81,2.1963,35706.8,133963.304
367,300578.SZ,20200629,36.8,37.38,36.37,36.88,37.13,-0.25,-0.6733,26578.48,98050.366
368,300578.SZ,20200624,38.46,38.46,37.0,37.13,38.07,-0.94,-2.4691,50304.93,188510.614
369,300578.SZ,20200623,38.3,38.69,38.0,38.07,38.52,-0.45,-1.1682,38347.72,146641.379
370,300578.SZ,20200622,38.41,39.16,38.15,38.52,38.4,0.12,0.3125,48598.09,187405.424
371,300578.SZ,20200619,38.9,38.9,38.11,38.4,39.05,-0.65,-1.6645,58449.65,224120.562
372,300578.SZ,20200618,39.22,39.59,38.37,39.05,39.95,-0.9,-2.2528,102249.74,397432.584
373,300578.SZ,20200617,38.2,41.0,38.1,39.95,37.36,2.59,6.9325,163935.05,650300.392
374,300578.SZ,20200616,37.75,37.87,36.71,37.36,37.93,-0.57,-1.5028,71929.11,267518.673
375,300578.SZ,20200615,38.4,39.8,37.88,37.93,37.22,0.71,1.9076,100231.91,388601.396
376,300578.SZ,20200612,35.31,37.48,35.31,37.22,36.5,0.72,1.9726,45275.75,166197.911
377,300578.SZ,20200611,36.89,37.37,36.4,36.5,36.7,-0.2,-0.545,36178.0,133639.625
378,300578.SZ,20200610,37.2,37.4,36.36,36.7,36.98,-0.28,-0.7572,29647.9,108754.654
379,300578.SZ,20200609,37.13,37.35,36.7,36.98,37.14,-0.16,-0.4308,23933.2,88714.487
380,300578.SZ,20200608,37.78,37.94,37.05,37.14,37.55,-0.41,-1.0919,26683.0,99890.785
381,300578.SZ,20200605,37.42,37.77,36.68,37.55,37.45,0.1,0.267,35530.82,132556.053
382,300578.SZ,20200604,38.31,38.55,37.24,37.45,38.33,-0.88,-2.2959,45717.07,172157.143
383,300578.SZ,20200603,38.15,39.49,37.61,38.33,38.03,0.3,0.7889,67165.17,259301.698
384,300578.SZ,20200602,38.9,38.9,37.8,38.03,38.05,-0.02,-0.0526,37741.01,144408.795
385,300578.SZ,20200601,37.5,38.4,37.1,38.05,36.64,1.41,3.8483,52512.76,198160.912
386,300578.SZ,20200529,37.02,37.35,36.64,36.64,37.36,-0.72,-1.9272,30207.21,111592.574
387,300578.SZ,20200528,36.81,37.55,36.1,37.36,36.98,0.38,1.0276,39488.95,145802.944
388,300578.SZ,20200527,37.59,38.14,36.8,36.98,37.55,-0.57,-1.518,46966.61,175743.207
389,300578.SZ,20200526,36.22,37.86,35.8,37.66,35.77,1.89,5.2838,54399.8,201096.304
390,300578.SZ,20200525,36.58,36.64,35.3,35.77,36.51,-0.74,-2.0268,46092.75,164932.096
391,300578.SZ,20200522,38.97,38.97,36.35,36.51,38.68,-2.17,-5.6101,68367.42,255077.683
392,300578.SZ,20200521,41.38,41.4,38.02,38.68,41.05,-2.37,-5.7734,70579.03,279301.839
393,300578.SZ,20200520,41.8,42.58,40.91,41.05,41.6,-0.55,-1.3221,43099.26,179661.183
394,300578.SZ,20200519,41.2,41.82,40.8,41.6,40.69,0.91,2.2364,43717.79,180561.718
395,300578.SZ,20200518,42.8,42.84,40.51,40.69,43.58,-2.89,-6.6315,79362.06,329999.335
396,300578.SZ,20200515,44.5,44.5,43.29,43.58,44.87,-1.29,-2.875,105300.22,461279.669
397,300578.SZ,20200514,42.55,45.36,42.11,44.87,42.5,2.37,5.5765,141352.78,623117.327
398,300578.SZ,20200513,42.32,42.86,41.21,42.5,42.42,0.08,0.1886,58379.36,245824.929
399,300578.SZ,20200512,42.02,42.63,41.11,42.42,42.55,-0.13,-0.3055,58987.94,246924.823
400,300578.SZ,20200511,43.05,43.55,41.49,42.55,41.68,0.87,2.0873,89037.51,377816.164
401,300578.SZ,20200508,41.06,42.28,40.81,41.68,40.56,1.12,2.7613,71571.0,297624.059
402,300578.SZ,20200507,41.97,42.54,40.48,40.56,40.82,-0.26,-0.6369,71312.07,293786.692
403,300578.SZ,20200506,39.28,40.98,39.28,40.82,41.4,-0.58,-1.401,70440.89,283027.206
404,300578.SZ,20200430,39.4,41.71,39.25,41.4,39.06,2.34,5.9908,56577.32,231577.422
405,300578.SZ,20200429,40.39,40.85,38.9,39.06,40.11,-1.05,-2.6178,38620.52,153454.642
406,300578.SZ,20200428,41.46,41.78,38.11,40.11,41.4,-1.29,-3.1159,54668.66,217805.279
407,300578.SZ,20200427,41.87,42.78,40.83,41.4,41.88,-0.48,-1.1461,31925.26,133547.26
408,300578.SZ,20200424,43.25,43.43,41.39,41.88,42.88,-1.0,-2.3321,40602.2,171457.791
409,300578.SZ,20200423,44.3,44.39,42.77,42.88,44.16,-1.28,-2.8986,60307.0,261353.644
410,300578.SZ,20200422,43.6,44.37,42.88,44.16,44.39,-0.23,-0.5181,60166.25,263036.936
411,300578.SZ,20200421,44.15,44.76,42.85,44.39,43.9,0.49,1.1162,71440.18,314352.356
412,300578.SZ,20200420,43.19,44.3,42.52,43.9,42.9,1.0,2.331,60983.95,265469.805
413,300578.SZ,20200417,42.56,44.66,42.56,42.9,42.43,0.47,1.1077,93183.78,404401.267
414,300578.SZ,20200416,41.69,42.7,41.3,42.43,41.94,0.49,1.1683,51951.19,219443.902
415,300578.SZ,20200415,42.6,42.95,41.8,41.94,42.47,-0.53,-1.2479,64336.2,272608.577
416,300578.SZ,20200414,41.78,42.55,41.05,42.47,41.08,1.39,3.3836,64712.76,270797.227
417,300578.SZ,20200413,41.5,41.86,40.33,41.08,42.3,-1.22,-2.8842,69067.0,283328.319
418,300578.SZ,20200410,46.01,46.54,42.3,42.3,47.0,-4.7,-10.0,124885.87,549204.404
419,300578.SZ,20200409,50.39,50.99,46.1,47.0,50.05,-3.05,-6.0939,156877.29,746411.922
420,300578.SZ,20200408,49.38,51.35,49.1,50.05,49.46,0.59,1.1929,92400.11,463798.585
421,300578.SZ,20200407,48.46,49.87,48.02,49.46,47.41,2.05,4.324,85384.2,418506.233
422,300578.SZ,20200403,49.46,49.46,47.0,47.41,49.65,-2.24,-4.5116,83129.32,398633.424
423,300578.SZ,20200402,46.9,49.95,46.18,49.65,46.24,3.41,7.3746,112410.49,543806.9
424,300578.SZ,20200401,46.64,47.57,45.01,46.24,46.01,0.23,0.4999,68805.79,321293.773
425,300578.SZ,20200331,46.9,47.08,45.3,46.01,46.12,-0.11,-0.2385,52616.8,243131.125
426,300578.SZ,20200330,47.18,47.47,44.71,46.12,48.55,-2.43,-5.0051,73447.29,337414.061
427,300578.SZ,20200327,50.13,51.3,47.86,48.55,49.15,-0.6,-1.2208,79442.72,392802.104
428,300578.SZ,20200326,50.8,50.8,48.52,49.15,50.83,-1.68,-3.3051,71510.56,353779.127
429,300578.SZ,20200325,50.99,51.48,49.27,50.83,49.26,1.57,3.1872,86269.6,435040.342
430,300578.SZ,20200324,49.84,50.53,46.19,49.26,47.89,1.37,2.8607,88385.7,434121.729
431,300578.SZ,20200323,50.18,50.9,46.55,47.89,51.54,-3.65,-7.0819,90525.79,442815.593
432,300578.SZ,20200320,54.06,54.38,49.73,51.54,53.0,-1.46,-2.7547,110913.5,572689.188
433,300578.SZ,20200319,56.39,56.5,51.7,53.0,55.43,-2.43,-4.3839,148229.59,793544.541
434,300578.SZ,20200318,54.13,58.63,54.13,55.43,53.3,2.13,3.9962,174670.28,993332.725
435,300578.SZ,20200317,54.52,55.0,50.13,53.3,52.58,0.72,1.3693,90764.37,478836.146
436,300578.SZ,20200316,58.28,60.16,52.0,52.58,57.05,-4.47,-7.8352,111942.77,631841.948
437,300578.SZ,20200313,56.71,58.96,54.3,57.05,59.98,-2.93,-4.885,96280.67,547563.079
438,300578.SZ,20200312,59.41,61.0,57.38,59.98,58.84,1.14,1.9375,97530.68,577405.488
439,300578.SZ,20200311,64.44,65.37,58.5,58.84,64.89,-6.05,-9.3235,137862.27,846024.732
440,300578.SZ,20200310,62.0,65.05,59.81,64.89,63.14,1.75,2.7716,152876.8,964048.664
441,300578.SZ,20200309,67.01,70.55,63.14,63.14,70.15,-7.01,-9.9929,119618.13,790169.223
442,300578.SZ,20200306,73.02,74.9,70.08,70.15,76.0,-5.85,-7.6974,100336.58,723147.365
443,300578.SZ,20200305,77.0,79.6,70.01,76.0,75.5,0.5,0.6623,144538.49,1082552.053
444,300578.SZ,20200304,80.58,85.86,74.76,75.5,82.98,-7.48,-9.0142,150524.25,1207406.86
445,300578.SZ,20200303,79.14,86.35,76.01,82.98,78.97,4.01,5.0779,162173.8,1334538.111
446,300578.SZ,20200302,71.25,79.88,66.6,78.97,73.0,5.97,8.1781,192841.12,1388776.016
447,300578.SZ,20200228,72.0,80.52,69.12,73.0,74.29,-1.29,-1.7364,183931.27,1387999.82
448,300578.SZ,20200227,68.75,74.29,63.62,74.29,67.54,6.75,9.9941,188578.5,1321097.055
449,300578.SZ,20200226,79.5,82.54,67.54,67.54,75.04,-7.5,-9.9947,202911.3,1567353.037
450,300578.SZ,20200225,75.04,75.04,70.82,75.04,68.22,6.82,9.9971,84401.23,628574.931
451,300578.SZ,20200224,67.0,68.22,65.43,68.22,62.02,6.2,9.9968,20647.51,138313.49
452,300578.SZ,20200221,57.58,62.02,56.75,62.02,56.38,5.64,10.0035,93282.54,563527.566
453,300578.SZ,20200220,52.67,56.38,50.73,56.38,51.25,5.13,10.0098,166457.87,899788.335
454,300578.SZ,20200219,56.0,57.58,50.02,51.25,54.09,-2.84,-5.2505,167257.77,916358.7
455,300578.SZ,20200218,48.11,54.09,47.88,54.09,49.17,4.92,10.0061,154086.72,796156.051
456,300578.SZ,20200217,45.89,50.7,45.5,49.17,46.19,2.98,6.4516,193774.35,936325.271
457,300578.SZ,20200214,45.63,47.1,44.4,46.19,45.02,1.17,2.5988,133268.95,613376.296
458,300578.SZ,20200213,47.89,48.85,44.98,45.02,49.9,-4.88,-9.7796,197090.89,914763.975
459,300578.SZ,20200212,47.11,52.01,46.0,49.9,47.68,2.22,4.656,285029.71,1383111.144
460,300578.SZ,20200211,50.0,50.77,47.68,47.68,52.98,-5.3,-10.0038,77908.2,380551.215
461,300578.SZ,20200210,52.98,52.98,43.45,52.98,48.16,4.82,10.0083,389871.54,1900271.867
462,300578.SZ,20200207,48.16,48.16,48.16,48.16,43.78,4.38,10.0046,21244.6,102313.993
463,300578.SZ,20200206,43.78,43.78,43.78,43.78,39.8,3.98,10.0,13369.6,58532.108
464,300578.SZ,20200205,39.8,39.8,39.8,39.8,36.18,3.62,10.0055,8249.99,32834.96
465,300578.SZ,20200204,35.8,36.18,35.0,36.18,32.89,3.29,10.003,45637.27,163858.092
466,300578.SZ,20200203,32.89,32.89,31.0,32.89,29.9,2.99,10.0,114614.77,374951.035
467,300578.SZ,20200123,30.0,30.63,28.56,29.9,29.68,0.22,0.7412,109848.0,324741.09
468,300578.SZ,20200122,26.98,29.68,26.51,29.68,26.98,2.7,10.0074,109635.69,318640.575
469,300578.SZ,20200121,27.78,28.15,26.68,26.98,28.23,-1.25,-4.4279,36125.65,99192.733
470,300578.SZ,20200120,28.85,29.18,26.33,28.23,28.92,-0.69,-2.3859,57897.0,162468.862
471,300578.SZ,20200117,28.49,29.13,28.24,28.92,28.43,0.49,1.7235,41560.03,119583.598
472,300578.SZ,20200116,28.91,28.91,28.2,28.43,28.69,-0.26,-0.9062,34747.53,98820.822
473,300578.SZ,20200115,28.51,29.33,28.4,28.69,28.62,0.07,0.2446,49330.0,142369.833
474,300578.SZ,20200114,29.5,29.5,28.51,28.62,29.45,-0.83,-2.8183,54241.21,156737.247
475,300578.SZ,20200113,27.31,30.0,27.31,29.45,27.31,2.14,7.836,113015.06,326126.154
476,300578.SZ,20200110,27.6,27.69,26.9,27.31,27.54,-0.23,-0.8351,43687.36,119252.308
477,300578.SZ,20200109,27.65,28.2,27.27,27.54,27.35,0.19,0.6947,44101.6,121780.528
478,300578.SZ,20200108,28.01,28.48,27.33,27.35,28.6,-1.25,-4.3706,52621.87,147082.764
479,300578.SZ,20200107,27.4,28.88,27.01,28.6,27.52,1.08,3.9244,87431.95,244658.381
480,300578.SZ,20200106,27.25,27.99,26.8,27.52,27.7,-0.18,-0.6498,61778.94,169499.083
481,300578.SZ,20200103,26.86,27.87,26.4,27.7,26.58,1.12,4.2137,76154.57,208923.809
482,300578.SZ,20200102,25.86,26.92,25.61,26.58,25.51,1.07,4.1944,59502.83,156729.578
483,300578.SZ,20191231,25.8,26.08,25.4,25.51,25.79,-0.28,-1.0857,22467.89,57706.132
484,300578.SZ,20191230,25.19,26.16,25.06,25.79,25.56,0.23,0.8998,36024.29,92284.536
485,300578.SZ,20191227,26.33,26.45,25.45,25.56,26.26,-0.7,-2.6657,42126.5,109331.782
486,300578.SZ,20191226,26.45,26.66,25.68,26.26,26.58,-0.32,-1.2039,53203.63,138600.642
487,300578.SZ,20191225,26.18,26.8,25.88,26.58,26.0,0.58,2.2308,61431.33,161978.372
488,300578.SZ,20191224,26.05,26.33,25.67,26.0,25.9,0.1,0.3861,45331.3,117600.242
489,300578.SZ,20191223,27.7,27.71,25.81,25.9,27.88,-1.98,-7.1019,61546.11,162335.53
490,300578.SZ,20191220,28.75,28.88,27.6,27.88,28.58,-0.7,-2.4493,74525.83,209342.108
491,300578.SZ,20191219,27.03,28.94,26.97,28.58,27.37,1.21,4.4209,100200.71,283499.907
492,300578.SZ,20191218,26.21,28.5,26.01,27.37,26.47,0.9,3.4001,90474.37,245440.252
493,300578.SZ,20191217,25.44,26.64,25.38,26.47,25.55,0.92,3.6008,87519.92,228064.09
494,300578.SZ,20191216,25.6,25.82,24.87,25.55,26.0,-0.45,-1.7308,91282.31,230972.811
495,300578.SZ,20191213,27.53,27.53,25.9,26.0,25.03,0.97,3.8753,140384.67,377875.993
496,300578.SZ,20191212,24.8,25.33,24.69,25.03,24.66,0.37,1.5004,37721.86,94279.255
497,300578.SZ,20191211,23.59,25.2,23.52,24.66,23.47,1.19,5.0703,58224.01,141938.706
498,300578.SZ,20191210,23.3,23.53,23.12,23.47,23.4,0.07,0.2991,19621.63,45765.66
499,300578.SZ,20191209,23.16,23.53,23.1,23.4,23.26,0.14,0.6019,20384.81,47589.672
500,300578.SZ,20191206,22.57,23.38,22.57,23.26,22.79,0.47,2.0623,19419.26,44926.459
501,300578.SZ,20191205,22.69,22.88,22.43,22.79,22.21,0.58,2.6114,24433.0,55400.73
502,300578.SZ,20191204,22.04,22.5,21.97,22.21,22.24,-0.03,-0.1349,15625.2,34743.165
503,300578.SZ,20191203,21.88,22.24,21.5,22.24,21.98,0.26,1.1829,16331.42,35646.895
504,300578.SZ,20191202,21.95,22.16,21.77,21.98,21.86,0.12,0.5489,14571.0,32017.829
505,300578.SZ,20191129,22.39,22.39,21.63,21.86,22.28,-0.42,-1.8851,21533.37,47134.775
506,300578.SZ,20191128,22.5,22.93,22.1,22.28,22.73,-0.45,-1.9798,15738.9,35349.235
507,300578.SZ,20191127,23.18,23.24,22.71,22.73,23.15,-0.42,-1.8143,14276.0,32788.632
508,300578.SZ,20191126,23.98,23.98,23.12,23.15,23.11,0.04,0.1731,12071.0,28164.72
509,300578.SZ,20191125,24.5,24.6,23.01,23.11,24.53,-1.42,-5.7888,28928.4,67965.183
510,300578.SZ,20191122,25.36,25.65,24.53,24.53,25.35,-0.82,-3.2347,33306.11,83556.549
511,300578.SZ,20191121,25.29,25.52,25.0,25.35,25.44,-0.09,-0.3538,25608.07,64715.884
512,300578.SZ,20191120,24.86,25.5,24.7,25.44,24.83,0.61,2.4567,49295.0,124263.174
513,300578.SZ,20191119,24.2,25.12,24.11,24.83,24.39,0.44,1.804,31217.96,77093.759
514,300578.SZ,20191118,24.63,24.94,24.3,24.39,24.74,-0.35,-1.4147,16415.9,40357.687
515,300578.SZ,20191115,25.01,25.09,24.68,24.74,25.07,-0.33,-1.3163,15452.0,38319.999
516,300578.SZ,20191114,24.6,25.22,24.6,25.07,24.58,0.49,1.9935,22243.0,55688.459
517,300578.SZ,20191113,25.18,25.18,24.52,24.58,25.13,-0.55,-2.1886,14017.07,34779.281
518,300578.SZ,20191112,24.82,25.15,24.7,25.13,25.02,0.11,0.4396,14398.11,35960.491
519,300578.SZ,20191111,25.31,25.32,24.72,25.02,25.46,-0.44,-1.7282,20228.0,50435.192
520,300578.SZ,20191108,25.49,25.74,25.26,25.46,25.47,-0.01,-0.0393,31245.93,79761.012
521,300578.SZ,20191107,24.85,25.69,24.61,25.47,24.86,0.61,2.4537,32047.69,81269.023
522,300578.SZ,20191106,24.56,25.09,24.32,24.86,24.53,0.33,1.3453,23995.69,59408.016
523,300578.SZ,20191105,24.79,24.96,24.52,24.53,24.79,-0.26,-1.0488,17228.93,42521.754
524,300578.SZ,20191104,25.38,25.38,24.77,24.79,25.06,-0.27,-1.0774,20139.0,50366.461
525,300578.SZ,20191101,24.51,25.11,24.51,25.06,24.74,0.32,1.2935,17347.2,43236.264
