,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,002510.SZ,20191018,3.91,3.99,3.78,3.83,3.97,-0.14,-3.5264,240481.78,93379.116
526,002510.SZ,20191017,3.8,4.06,3.78,3.97,3.79,0.18,4.7493,339226.67,133750.09
527,002510.SZ,20191016,3.86,3.87,3.76,3.79,3.85,-0.06,-1.5584,66540.4,25426.442
528,002510.SZ,20191015,3.84,3.87,3.81,3.85,3.87,-0.02,-0.5168,72877.3,27977.367
529,002510.SZ,20191014,3.8,3.9,3.8,3.87,3.79,0.08,2.1108,126301.66,48735.262
530,002510.SZ,20191011,3.79,3.79,3.74,3.79,3.78,0.01,0.2646,62798.04,23686.092
531,002510.SZ,20191010,3.73,3.82,3.71,3.78,3.73,0.05,1.3405,76532.13,28870.297
532,002510.SZ,20191009,3.69,3.73,3.61,3.73,3.69,0.04,1.084,49749.32,18294.508
533,002510.SZ,20191008,3.66,3.74,3.66,3.69,3.66,0.03,0.8197,54252.58,20063.212
534,002510.SZ,20190930,3.7,3.71,3.66,3.66,3.68,-0.02,-0.5435,37308.6,13743.297
535,002510.SZ,20190927,3.65,3.69,3.63,3.68,3.64,0.04,1.0989,41765.0,15330.559
536,002510.SZ,20190926,3.75,3.77,3.6,3.64,3.74,-0.1,-2.6738,89337.78,32801.536
537,002510.SZ,20190925,3.86,3.88,3.7,3.74,3.87,-0.13,-3.3592,91339.75,34547.808
538,002510.SZ,20190924,3.83,3.92,3.82,3.87,3.82,0.05,1.3089,99056.0,38342.985
539,002510.SZ,20190923,3.84,3.87,3.79,3.82,3.87,-0.05,-1.292,70029.96,26763.106
540,002510.SZ,20190920,3.81,3.93,3.8,3.87,3.82,0.05,1.3089,111841.0,43256.337
541,002510.SZ,20190919,3.76,3.85,3.73,3.82,3.77,0.05,1.3263,75734.0,28672.294
542,002510.SZ,20190918,3.82,3.83,3.76,3.77,3.81,-0.04,-1.0499,57663.0,21886.515
543,002510.SZ,20190917,3.91,3.93,3.77,3.81,3.92,-0.11,-2.8061,95402.0,36569.737
544,002510.SZ,20190916,3.93,3.97,3.91,3.92,3.92,0.0,0.0,89958.0,35477.141
545,002510.SZ,20190912,3.93,3.93,3.89,3.92,3.91,0.01,0.2558,59870.0,23409.637
546,002510.SZ,20190911,3.96,3.97,3.9,3.91,3.94,-0.03,-0.7614,68041.0,26766.781
547,002510.SZ,20190910,3.98,3.99,3.92,3.94,3.97,-0.03,-0.7557,73951.02,29173.463
548,002510.SZ,20190909,3.92,3.98,3.88,3.97,3.9,0.07,1.7949,135071.0,53227.786
549,002510.SZ,20190906,3.9,3.94,3.86,3.9,3.89,0.01,0.2571,85472.0,33348.311
550,002510.SZ,20190905,3.85,3.93,3.84,3.89,3.84,0.05,1.3021,150302.46,58434.647
551,002510.SZ,20190904,3.83,3.86,3.79,3.84,3.85,-0.01,-0.2597,88322.04,33746.878
552,002510.SZ,20190903,3.85,3.87,3.8,3.85,3.85,0.0,0.0,87645.78,33604.014
553,002510.SZ,20190902,3.78,3.88,3.76,3.85,3.73,0.12,3.2172,113896.78,43734.178
554,002510.SZ,20190830,3.86,3.88,3.72,3.73,3.85,-0.12,-3.1169,139578.49,53022.864
555,002510.SZ,20190829,3.96,3.97,3.85,3.85,3.98,-0.13,-3.2663,167996.04,65438.591
556,002510.SZ,20190828,3.84,4.0,3.83,3.98,3.87,0.11,2.8424,293802.52,115806.505
557,002510.SZ,20190827,3.73,3.9,3.72,3.87,3.73,0.14,3.7534,219888.04,83763.696
558,002510.SZ,20190826,3.66,3.8,3.62,3.73,3.74,-0.01,-0.2674,95836.0,35547.987
559,002510.SZ,20190823,3.73,3.75,3.7,3.74,3.74,0.0,0.0,48739.02,18168.008
560,002510.SZ,20190822,3.71,3.77,3.68,3.74,3.68,0.06,1.6304,57351.96,21343.617
561,002510.SZ,20190821,3.72,3.75,3.68,3.68,3.74,-0.06,-1.6043,57909.47,21491.031
562,002510.SZ,20190820,3.71,3.8,3.68,3.74,3.68,0.06,1.6304,120572.78,45164.093
563,002510.SZ,20190819,3.63,3.7,3.61,3.68,3.62,0.06,1.6575,77624.39,28426.711
564,002510.SZ,20190816,3.53,3.78,3.53,3.62,3.54,0.08,2.2599,103379.98,37653.585
565,002510.SZ,20190815,3.52,3.54,3.45,3.54,3.56,-0.02,-0.5618,49218.96,17209.136
566,002510.SZ,20190814,3.6,3.62,3.56,3.56,3.56,0.0,0.0,31253.0,11221.062
567,002510.SZ,20190813,3.55,3.58,3.54,3.56,3.6,-0.04,-1.1111,27832.45,9903.411
568,002510.SZ,20190812,3.53,3.6,3.53,3.6,3.57,0.03,0.8403,27253.0,9745.362
569,002510.SZ,20190809,3.65,3.66,3.56,3.57,3.63,-0.06,-1.6529,37014.0,13348.897
570,002510.SZ,20190808,3.65,3.66,3.62,3.63,3.63,0.0,0.0,30400.0,11070.069
571,002510.SZ,20190807,3.62,3.67,3.62,3.63,3.61,0.02,0.554,39116.57,14244.343
572,002510.SZ,20190806,3.71,3.71,3.5,3.61,3.77,-0.16,-4.244,90613.05,32699.276
573,002510.SZ,20190805,3.77,3.82,3.76,3.77,3.79,-0.02,-0.5277,42904.0,16235.313
574,002510.SZ,20190802,3.8,3.82,3.75,3.79,3.89,-0.1,-2.5707,63116.57,23929.041
575,002510.SZ,20190801,3.89,3.91,3.86,3.89,3.89,0.0,0.0,41752.0,16215.435
576,002510.SZ,20190731,3.97,3.97,3.88,3.89,3.97,-0.08,-2.0151,83996.0,32854.116
577,002510.SZ,20190730,3.96,4.01,3.95,3.97,3.96,0.01,0.2525,52838.0,21032.056
578,002510.SZ,20190729,3.99,4.0,3.94,3.96,4.01,-0.05,-1.2469,79019.02,31282.372
579,002510.SZ,20190726,4.01,4.04,4.01,4.01,4.05,-0.04,-0.9877,47570.59,19110.04
580,002510.SZ,20190725,4.04,4.08,4.03,4.05,4.05,0.0,0.0,62439.97,25294.944
581,002510.SZ,20190724,4.03,4.07,4.02,4.05,4.03,0.02,0.4963,64475.0,26111.223
582,002510.SZ,20190723,3.98,4.05,3.98,4.03,3.99,0.04,1.0025,58279.0,23449.866
583,002510.SZ,20190722,4.14,4.14,3.98,3.99,4.16,-0.17,-4.0865,153255.9,61819.411
584,002510.SZ,20190719,4.12,4.2,4.08,4.16,4.16,0.0,0.0,192547.27,79493.849
585,002510.SZ,20190718,4.1,4.33,4.08,4.16,4.12,0.04,0.9709,282705.49,118225.829
586,002510.SZ,20190717,4.02,4.14,4.02,4.12,4.05,0.07,1.7284,153053.0,62410.678
587,002510.SZ,20190716,4.06,4.07,4.04,4.05,4.07,-0.02,-0.4914,50072.0,20296.053
588,002510.SZ,20190715,4.0,4.08,4.0,4.07,4.03,0.04,0.9926,64227.0,25981.106
589,002510.SZ,20190712,4.03,4.06,4.02,4.03,4.02,0.01,0.2488,42480.06,17164.171
590,002510.SZ,20190711,4.04,4.08,4.01,4.02,4.05,-0.03,-0.7407,56460.0,22833.598
591,002510.SZ,20190710,4.06,4.13,4.03,4.05,4.1,-0.05,-1.2195,72743.06,29552.725
592,002510.SZ,20190709,4.0,4.18,3.99,4.1,4.0,0.1,2.5,116806.0,47767.457
593,002510.SZ,20190708,4.15,4.15,3.99,4.0,4.16,-0.16,-3.8462,104399.0,42144.808
594,002510.SZ,20190705,4.15,4.18,4.08,4.16,4.17,-0.01,-0.2398,82358.0,34087.809
595,002510.SZ,20190704,4.2,4.24,4.14,4.17,4.2,-0.03,-0.7143,121779.02,51040.181
596,002510.SZ,20190703,4.21,4.28,4.16,4.2,4.19,0.01,0.2387,182676.13,77105.95
597,002510.SZ,20190702,4.15,4.22,4.13,4.19,4.15,0.04,0.9639,126724.0,53020.568
598,002510.SZ,20190701,4.13,4.16,4.03,4.15,4.05,0.1,2.4691,107020.09,44197.886
599,002510.SZ,20190628,4.13,4.13,4.02,4.05,4.13,-0.08,-1.937,84613.13,34356.754
600,002510.SZ,20190627,4.12,4.16,4.11,4.13,4.12,0.01,0.2427,76010.1,31426.226
601,002510.SZ,20190626,4.09,4.15,4.08,4.12,4.13,-0.01,-0.2421,64024.25,26380.917
602,002510.SZ,20190625,4.19,4.2,4.09,4.13,4.19,-0.06,-1.432,103532.13,42730.832
603,002510.SZ,20190624,4.24,4.26,4.15,4.19,4.24,-0.05,-1.1792,158124.6,66306.966
604,002510.SZ,20190621,4.21,4.28,4.21,4.24,4.21,0.03,0.7126,169325.22,71845.163
605,002510.SZ,20190620,4.18,4.25,4.13,4.21,4.2,0.01,0.2381,168651.5,70691.909
606,002510.SZ,20190619,4.2,4.29,4.16,4.2,4.11,0.09,2.1898,211307.52,89064.736
607,002510.SZ,20190618,4.06,4.14,4.05,4.11,4.06,0.05,1.2315,71781.02,29294.665
608,002510.SZ,20190617,4.07,4.12,4.05,4.06,4.07,-0.01,-0.2457,60036.2,24457.521
609,002510.SZ,20190614,4.2,4.24,4.06,4.07,4.25,-0.18,-4.2353,152744.1,63391.151
610,002510.SZ,20190613,4.14,4.31,4.12,4.25,4.18,0.07,1.6746,202247.72,85344.039
611,002510.SZ,20190612,4.16,4.27,4.13,4.18,4.18,0.0,0.0,159729.0,66771.064
612,002510.SZ,20190611,4.05,4.21,4.05,4.21,4.1,0.11,2.6829,173626.0,72129.272
613,002510.SZ,20190610,4.04,4.12,4.02,4.1,3.97,0.13,3.2746,109447.0,44598.343
614,002510.SZ,20190606,4.06,4.09,3.97,3.97,4.1,-0.13,-3.1707,94933.0,37994.631
615,002510.SZ,20190605,4.17,4.18,4.09,4.1,4.09,0.01,0.2445,90452.0,37280.591
616,002510.SZ,20190604,4.13,4.13,4.04,4.09,4.13,-0.04,-0.9685,94176.0,38321.302
617,002510.SZ,20190603,4.2,4.23,4.1,4.13,4.21,-0.08,-1.9002,133580.0,55382.3
618,002510.SZ,20190531,4.27,4.36,4.18,4.21,4.33,-0.12,-2.7714,222793.0,94942.438
619,002510.SZ,20190530,4.2,4.45,4.19,4.33,4.31,0.02,0.464,325577.81,141023.318
620,002510.SZ,20190529,4.4,4.44,4.26,4.31,4.41,-0.1,-2.2676,404030.13,175461.586
621,002510.SZ,20190528,4.01,4.41,4.0,4.41,4.01,0.4,9.9751,257762.24,110729.981
622,002510.SZ,20190527,3.91,4.05,3.9,4.01,3.89,0.12,3.0848,90033.37,35758.437
623,002510.SZ,20190524,3.87,3.94,3.86,3.89,3.87,0.02,0.5168,58647.37,22839.116
624,002510.SZ,20190523,3.96,3.97,3.86,3.87,3.96,-0.09,-2.2727,84562.0,33063.257
625,002510.SZ,20190522,4.01,4.02,3.92,3.96,4.01,-0.05,-1.2469,73489.37,29185.507
626,002510.SZ,20190521,3.95,4.03,3.92,4.01,3.94,0.07,1.7766,90476.51,36056.601
627,002510.SZ,20190520,3.92,3.95,3.84,3.94,3.94,0.0,0.0,85309.0,33317.849
628,002510.SZ,20190517,4.15,4.17,3.92,3.94,4.14,-0.2,-4.8309,160014.0,64577.038
629,002510.SZ,20190516,4.1,4.18,4.08,4.14,4.09,0.05,1.2225,155050.7,64043.714
630,002510.SZ,20190515,4.06,4.1,4.03,4.09,4.01,0.08,1.995,104367.0,42474.532
631,002510.SZ,20190514,4.05,4.11,4.01,4.01,4.11,-0.1,-2.4331,106067.03,43026.811
632,002510.SZ,20190513,4.12,4.16,4.08,4.11,4.16,-0.05,-1.2019,95660.04,39370.135
633,002510.SZ,20190510,4.07,4.16,3.99,4.16,4.02,0.14,3.4826,200445.0,82170.954
634,002510.SZ,20190509,4.0,4.07,3.97,4.02,4.02,0.0,0.0,95516.02,38517.772
635,002510.SZ,20190508,3.95,4.12,3.91,4.02,4.06,-0.04,-0.9852,111791.02,45059.932
636,002510.SZ,20190507,4.05,4.08,3.99,4.06,4.01,0.05,1.2469,114872.7,46464.765
637,002510.SZ,20190506,4.35,4.35,4.01,4.01,4.46,-0.45,-10.0897,250392.59,103151.556
638,002510.SZ,20190430,4.39,4.5,4.39,4.46,4.43,0.03,0.6772,125169.08,55785.35
639,002510.SZ,20190429,4.73,4.78,4.3,4.43,4.71,-0.28,-5.9448,266283.24,119342.885
640,002510.SZ,20190426,4.75,4.82,4.68,4.71,4.75,-0.04,-0.8421,156717.0,74461.578
641,002510.SZ,20190425,5.11,5.13,4.75,4.75,5.14,-0.39,-7.5875,309053.48,152672.406
642,002510.SZ,20190424,5.11,5.15,5.04,5.14,5.1,0.04,0.7843,138826.97,70972.898
643,002510.SZ,20190423,5.13,5.19,5.08,5.1,5.15,-0.05,-0.9709,164064.0,84158.79
644,002510.SZ,20190422,5.31,5.35,5.11,5.15,5.3,-0.15,-2.8302,248589.3,129727.444
645,002510.SZ,20190419,5.25,5.32,5.17,5.3,5.3,0.0,0.0,298905.27,157071.757
646,002510.SZ,20190418,5.39,5.41,5.25,5.3,5.44,-0.14,-2.5735,391317.88,208647.475
647,002510.SZ,20190417,5.2,5.67,5.17,5.44,5.25,0.19,3.619,675150.58,364064.387
648,002510.SZ,20190416,5.19,5.28,5.03,5.25,5.19,0.06,1.1561,377867.68,194882.83
649,002510.SZ,20190415,5.31,5.35,5.15,5.19,5.24,-0.05,-0.9542,421546.81,221142.089
650,002510.SZ,20190412,5.03,5.32,4.98,5.24,5.07,0.17,3.3531,505284.8,261562.55
651,002510.SZ,20190411,5.15,5.3,5.06,5.07,5.2,-0.13,-2.5,360001.31,186089.351
652,002510.SZ,20190410,5.02,5.25,4.95,5.2,5.06,0.14,2.7668,450201.63,231279.781
653,002510.SZ,20190409,4.99,5.09,4.94,5.06,4.99,0.07,1.4028,258413.88,130165.016
654,002510.SZ,20190408,5.18,5.23,4.82,4.99,5.15,-0.16,-3.1068,362258.36,183164.486
655,002510.SZ,20190404,5.05,5.32,5.01,5.15,5.03,0.12,2.3857,534922.69,277107.49
656,002510.SZ,20190403,4.95,5.06,4.92,5.03,4.96,0.07,1.4113,239899.0,120033.025
657,002510.SZ,20190402,5.12,5.12,4.96,4.96,5.05,-0.09,-1.7822,307345.02,154087.095
658,002510.SZ,20190401,4.85,5.09,4.85,5.05,4.81,0.24,4.9896,364427.04,181537.591
659,002510.SZ,20190329,4.68,4.82,4.68,4.81,4.7,0.11,2.3404,159506.0,76027.176
660,002510.SZ,20190328,4.71,4.81,4.69,4.7,4.75,-0.05,-1.0526,130516.0,61960.778
661,002510.SZ,20190327,4.81,4.84,4.68,4.75,4.78,-0.03,-0.6276,162427.59,77178.661
662,002510.SZ,20190326,4.99,5.05,4.76,4.78,4.98,-0.2,-4.0161,274011.0,133761.214
663,002510.SZ,20190325,4.91,5.12,4.87,4.98,5.0,-0.02,-0.4,380294.63,190927.744
664,002510.SZ,20190322,4.96,5.0,4.86,5.0,4.95,0.05,1.0101,231049.9,114025.706
665,002510.SZ,20190321,4.85,5.01,4.82,4.95,4.88,0.07,1.4344,279554.04,137900.808
666,002510.SZ,20190320,4.94,4.96,4.78,4.88,4.94,-0.06,-1.2146,219569.78,106862.878
667,002510.SZ,20190319,5.0,5.0,4.91,4.94,5.02,-0.08,-1.5936,205981.4,101905.471
668,002510.SZ,20190318,4.98,5.03,4.88,5.02,4.98,0.04,0.8032,276749.46,136780.438
669,002510.SZ,20190315,5.03,5.1,4.92,4.98,5.0,-0.02,-0.4,368924.61,185076.078
670,002510.SZ,20190314,4.92,5.1,4.77,5.0,5.03,-0.03,-0.5964,425720.65,210876.745
671,002510.SZ,20190313,4.95,5.25,4.9,5.03,4.96,0.07,1.4113,617269.74,314694.463
672,002510.SZ,20190312,5.0,5.05,4.85,4.96,4.93,0.03,0.6085,514891.73,255122.739
673,002510.SZ,20190311,4.59,4.99,4.59,4.93,4.58,0.35,7.6419,501758.87,241540.769
674,002510.SZ,20190308,4.72,4.8,4.58,4.58,4.85,-0.27,-5.567,434206.49,203619.589
675,002510.SZ,20190307,4.9,4.9,4.78,4.85,4.83,0.02,0.4141,428005.76,207452.677
676,002510.SZ,20190306,4.76,4.83,4.66,4.83,4.77,0.06,1.2579,427127.63,203330.273
677,002510.SZ,20190305,4.66,4.79,4.62,4.77,4.71,0.06,1.2739,359302.44,168530.189
678,002510.SZ,20190304,4.69,4.79,4.63,4.71,4.69,0.02,0.4264,441073.78,207320.231
679,002510.SZ,20190301,4.7,4.73,4.58,4.69,4.76,-0.07,-1.4706,337799.83,156932.107
680,002510.SZ,20190228,4.61,4.92,4.54,4.76,4.52,0.24,5.3097,589137.3,279083.43
681,002510.SZ,20190227,4.52,4.64,4.44,4.52,4.47,0.05,1.1186,377200.38,171223.088
682,002510.SZ,20190226,4.43,4.67,4.35,4.47,4.44,0.03,0.6757,492131.43,221252.198
683,002510.SZ,20190225,4.3,4.52,4.26,4.44,4.26,0.18,4.2254,432160.94,188981.604
684,002510.SZ,20190222,4.13,4.28,4.11,4.26,4.15,0.11,2.6506,286618.0,120712.914
685,002510.SZ,20190221,4.19,4.25,4.14,4.15,4.21,-0.06,-1.4252,230507.0,96713.535
686,002510.SZ,20190220,4.18,4.23,4.14,4.21,4.16,0.05,1.2019,168152.17,70334.359
687,002510.SZ,20190219,4.22,4.26,4.13,4.16,4.21,-0.05,-1.1876,264802.72,110830.933
688,002510.SZ,20190218,4.12,4.37,4.12,4.21,4.09,0.12,2.934,328120.91,138428.192
689,002510.SZ,20190215,4.11,4.19,4.08,4.09,4.12,-0.03,-0.7282,167753.9,69329.618
690,002510.SZ,20190214,4.12,4.17,4.08,4.12,4.11,0.01,0.2433,198732.16,82286.839
691,002510.SZ,20190213,4.1,4.14,4.02,4.11,4.11,0.0,0.0,274370.58,112406.021
692,002510.SZ,20190212,4.07,4.15,4.04,4.11,4.06,0.05,1.2315,234263.73,95783.975
693,002510.SZ,20190211,3.97,4.06,3.92,4.06,3.95,0.11,2.7848,160440.16,64472.091
694,002510.SZ,20190201,3.85,3.95,3.8,3.95,3.81,0.14,3.6745,118793.82,46127.487
695,002510.SZ,20190131,3.93,4.03,3.78,3.81,3.74,0.07,1.8717,125853.49,48899.51
696,002510.SZ,20190130,3.74,3.83,3.71,3.74,3.78,-0.04,-1.0582,60852.0,23001.457
697,002510.SZ,20190129,3.88,3.88,3.68,3.78,3.89,-0.11,-2.8278,120468.53,45470.024
698,002510.SZ,20190128,3.97,4.0,3.88,3.89,3.94,-0.05,-1.269,74616.0,29353.008
699,002510.SZ,20190125,4.0,4.0,3.93,3.94,3.98,-0.04,-1.005,93332.0,36993.37
700,002510.SZ,20190124,3.95,4.01,3.92,3.98,3.97,0.01,0.2519,93601.0,37141.474
701,002510.SZ,20190123,4.0,4.02,3.93,3.97,4.03,-0.06,-1.4888,121059.6,47943.86
702,002510.SZ,20190122,3.96,4.14,3.94,4.03,3.95,0.08,2.0253,260751.0,105757.74
703,002510.SZ,20190121,3.93,3.99,3.92,3.95,3.95,0.0,0.0,106835.6,42378.135
704,002510.SZ,20190118,3.93,4.02,3.91,3.95,3.9,0.05,1.2821,145956.0,57888.996
705,002510.SZ,20190117,4.01,4.03,3.88,3.9,4.02,-0.12,-2.9851,176549.34,69994.056
706,002510.SZ,20190116,4.06,4.08,4.0,4.02,4.09,-0.07,-1.7115,147311.27,59493.344
707,002510.SZ,20190115,4.03,4.09,4.0,4.09,4.06,0.03,0.7389,149576.64,60554.143
708,002510.SZ,20190114,4.02,4.08,3.98,4.06,4.03,0.03,0.7444,181833.76,73361.318
709,002510.SZ,20190111,4.02,4.06,3.98,4.03,4.05,-0.02,-0.4938,234703.02,94210.302
710,002510.SZ,20190110,4.03,4.15,4.01,4.05,4.05,0.0,0.0,313552.56,127587.908
711,002510.SZ,20190109,4.07,4.12,4.01,4.05,4.1,-0.05,-1.2195,395727.27,160834.344
712,002510.SZ,20190108,4.05,4.27,3.96,4.1,4.06,0.04,0.9852,699953.46,288624.861
713,002510.SZ,20190107,3.73,4.06,3.72,4.06,3.69,0.37,10.0271,555608.92,222258.527
714,002510.SZ,20190104,3.56,3.71,3.54,3.69,3.6,0.09,2.5,68804.02,25101.774
715,002510.SZ,20190103,3.59,3.64,3.58,3.6,3.59,0.01,0.2786,43940.44,15868.631
716,002510.SZ,20190102,3.62,3.64,3.57,3.59,3.59,0.0,0.0,38985.0,14020.284
