,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,000678.SZ,20201117,4.97,5.23,4.93,5.05,4.95,0.1,2.0202,85261.78,43099.485
265,000678.SZ,20201116,4.95,5.02,4.9,4.95,4.94,0.01,0.2024,61230.09,30404.88
266,000678.SZ,20201113,4.95,4.96,4.91,4.94,4.94,0.0,0.0,19906.07,9822.004
267,000678.SZ,20201112,4.98,4.98,4.9,4.94,4.93,0.01,0.2028,25052.01,12355.925
268,000678.SZ,20201111,4.96,4.96,4.89,4.93,4.96,-0.03,-0.6048,24998.0,12293.023
269,000678.SZ,20201110,4.97,5.03,4.87,4.96,4.95,0.01,0.202,47280.0,23265.708
270,000678.SZ,20201109,4.95,4.98,4.9,4.95,4.91,0.04,0.8147,30095.0,14880.961
271,000678.SZ,20201106,4.97,4.97,4.9,4.91,4.97,-0.06,-1.2072,17982.0,8849.653
272,000678.SZ,20201105,4.94,5.0,4.88,4.97,4.91,0.06,1.222,58145.0,28758.771
273,000678.SZ,20201104,4.88,4.95,4.8,4.91,4.88,0.03,0.6148,30947.0,15108.488
274,000678.SZ,20201103,4.74,4.94,4.71,4.88,4.74,0.14,2.9536,49864.0,24088.617
275,000678.SZ,20201102,4.76,4.83,4.67,4.74,4.75,-0.01,-0.2105,26982.0,12732.657
276,000678.SZ,20201030,4.88,4.95,4.74,4.75,4.93,-0.18,-3.6511,37598.0,18173.001
277,000678.SZ,20201029,4.78,5.02,4.77,4.93,4.85,0.08,1.6495,56276.42,27665.972
278,000678.SZ,20201028,4.84,4.89,4.69,4.85,4.83,0.02,0.4141,59232.44,28272.981
279,000678.SZ,20201027,4.9,4.9,4.79,4.83,4.92,-0.09,-1.8293,30480.0,14760.446
280,000678.SZ,20201026,5.0,5.01,4.89,4.92,5.02,-0.1,-1.992,25029.0,12364.404
281,000678.SZ,20201023,5.04,5.08,4.99,5.02,5.03,-0.01,-0.1988,18916.08,9511.84
282,000678.SZ,20201022,5.05,5.06,4.99,5.03,5.05,-0.02,-0.396,21524.0,10814.649
283,000678.SZ,20201021,5.09,5.1,5.0,5.05,5.1,-0.05,-0.9804,19079.0,9620.325
284,000678.SZ,20201020,5.08,5.12,5.04,5.1,5.12,-0.02,-0.3906,28488.0,14405.174
285,000678.SZ,20201019,5.15,5.23,5.09,5.12,5.16,-0.04,-0.7752,24651.0,12633.136
286,000678.SZ,20201016,5.2,5.2,5.11,5.16,5.15,0.01,0.1942,37187.0,19141.186
287,000678.SZ,20201015,5.1,5.19,5.08,5.15,5.1,0.05,0.9804,48132.42,24695.622
288,000678.SZ,20201014,5.14,5.14,5.06,5.1,5.13,-0.03,-0.5848,23640.0,12023.728
289,000678.SZ,20201013,5.15,5.15,5.11,5.13,5.17,-0.04,-0.7737,18744.0,9607.707
290,000678.SZ,20201012,5.07,5.17,5.07,5.17,5.07,0.1,1.9724,45541.59,23338.46
291,000678.SZ,20201009,5.05,5.09,5.03,5.07,5.02,0.05,0.996,23941.0,12131.547
292,000678.SZ,20200930,5.05,5.05,4.97,5.02,5.04,-0.02,-0.3968,15309.0,7670.17
293,000678.SZ,20200929,4.98,5.06,4.97,5.04,4.98,0.06,1.2048,20445.51,10268.858
294,000678.SZ,20200928,5.0,5.03,4.94,4.98,4.99,-0.01,-0.2004,17633.4,8765.975
295,000678.SZ,20200925,5.05,5.06,4.97,4.99,5.05,-0.06,-1.1881,25108.13,12542.577
296,000678.SZ,20200924,5.09,5.1,4.99,5.05,5.12,-0.07,-1.3672,47993.0,24213.707
297,000678.SZ,20200923,5.16,5.17,5.12,5.12,5.15,-0.03,-0.5825,26957.0,13854.608
298,000678.SZ,20200922,5.32,5.33,5.12,5.15,5.35,-0.2,-3.7383,70864.06,37026.03
299,000678.SZ,20200921,5.43,5.46,5.32,5.35,5.43,-0.08,-1.4733,46643.0,25064.871
300,000678.SZ,20200918,5.3,5.46,5.3,5.43,5.36,0.07,1.306,53882.0,29073.219
301,000678.SZ,20200917,5.41,5.42,5.3,5.36,5.41,-0.05,-0.9242,64883.62,34668.333
302,000678.SZ,20200916,5.45,5.53,5.39,5.41,5.47,-0.06,-1.0969,44380.12,24154.282
303,000678.SZ,20200915,5.54,5.54,5.45,5.47,5.54,-0.07,-1.2635,41498.0,22745.137
304,000678.SZ,20200914,5.48,5.56,5.43,5.54,5.48,0.06,1.0949,51599.0,28320.416
305,000678.SZ,20200911,5.32,5.48,5.22,5.48,5.4,0.08,1.4815,75459.66,40418.13
306,000678.SZ,20200910,5.68,5.75,5.36,5.4,5.65,-0.25,-4.4248,86963.15,48226.747
307,000678.SZ,20200909,5.67,5.78,5.59,5.65,5.77,-0.12,-2.0797,93391.0,52844.858
308,000678.SZ,20200908,5.8,5.87,5.7,5.77,5.85,-0.08,-1.3675,94492.68,54441.075
309,000678.SZ,20200907,5.81,5.98,5.75,5.85,5.83,0.02,0.3431,160461.33,93965.422
310,000678.SZ,20200904,5.66,5.87,5.6,5.83,5.75,0.08,1.3913,164288.0,94606.184
311,000678.SZ,20200903,5.62,5.87,5.61,5.75,5.64,0.11,1.9504,202578.08,116024.687
312,000678.SZ,20200902,5.59,5.67,5.51,5.64,5.57,0.07,1.2567,142624.06,79898.805
313,000678.SZ,20200901,5.5,5.59,5.47,5.57,5.55,0.02,0.3604,72828.06,40422.414
314,000678.SZ,20200831,5.61,5.63,5.52,5.55,5.61,-0.06,-1.0695,113403.01,63178.935
315,000678.SZ,20200828,5.54,5.61,5.48,5.61,5.54,0.07,1.2635,126370.46,70338.6
316,000678.SZ,20200827,5.54,5.58,5.46,5.54,5.54,0.0,0.0,80539.37,44340.701
317,000678.SZ,20200826,5.51,5.65,5.43,5.54,5.52,0.02,0.3623,99895.21,55193.005
318,000678.SZ,20200825,5.57,5.6,5.49,5.52,5.57,-0.05,-0.8977,50548.01,27973.968
319,000678.SZ,20200824,5.55,5.65,5.48,5.57,5.54,0.03,0.5415,78831.02,43862.078
320,000678.SZ,20200821,5.46,5.55,5.45,5.54,5.45,0.09,1.6514,65360.27,36043.946
321,000678.SZ,20200820,5.48,5.51,5.43,5.45,5.53,-0.08,-1.4467,44407.13,24272.097
322,000678.SZ,20200819,5.5,5.62,5.46,5.53,5.53,0.0,0.0,103351.63,57090.032
323,000678.SZ,20200818,5.47,5.57,5.42,5.53,5.48,0.05,0.9124,99538.65,54599.543
324,000678.SZ,20200817,5.47,5.51,5.42,5.48,5.48,0.0,0.0,58702.11,32126.637
325,000678.SZ,20200814,5.51,5.53,5.41,5.48,5.54,-0.06,-1.083,61993.4,33825.607
326,000678.SZ,20200813,5.49,5.64,5.47,5.54,5.52,0.02,0.3623,79947.78,44370.521
327,000678.SZ,20200812,5.71,5.89,5.42,5.52,5.86,-0.34,-5.802,208738.92,116913.592
328,000678.SZ,20200811,5.44,5.99,5.41,5.86,5.47,0.39,7.1298,234985.06,132492.979
329,000678.SZ,20200810,5.36,5.55,5.3,5.47,5.39,0.08,1.4842,111818.29,60941.419
330,000678.SZ,20200807,5.41,5.42,5.24,5.39,5.41,-0.02,-0.3697,79160.68,42010.646
331,000678.SZ,20200806,5.45,5.54,5.37,5.41,5.45,-0.04,-0.7339,50528.08,27423.468
332,000678.SZ,20200805,5.44,5.47,5.36,5.45,5.41,0.04,0.7394,65238.26,35432.514
333,000678.SZ,20200804,5.37,5.42,5.31,5.41,5.39,0.02,0.3711,57782.02,30997.542
334,000678.SZ,20200803,5.29,5.4,5.28,5.39,5.31,0.08,1.5066,66183.12,35425.781
335,000678.SZ,20200731,5.3,5.34,5.22,5.31,5.31,0.0,0.0,38222.1,20208.584
336,000678.SZ,20200730,5.38,5.41,5.31,5.31,5.38,-0.07,-1.3011,32547.0,17425.87
337,000678.SZ,20200729,5.36,5.4,5.28,5.38,5.36,0.02,0.3731,35442.0,18965.306
338,000678.SZ,20200728,5.35,5.4,5.27,5.36,5.3,0.06,1.1321,34488.5,18416.098
339,000678.SZ,20200727,5.26,5.36,5.15,5.3,5.27,0.03,0.5693,34714.61,18154.89
340,000678.SZ,20200724,5.5,5.5,5.27,5.27,5.56,-0.29,-5.2158,74500.02,40118.908
341,000678.SZ,20200723,5.48,5.86,5.37,5.56,5.48,0.08,1.4599,181665.7,100658.062
342,000678.SZ,20200722,5.43,5.48,5.36,5.48,5.43,0.05,0.9208,74810.0,40582.519
343,000678.SZ,20200721,5.48,5.5,5.39,5.43,5.45,-0.02,-0.367,66016.4,35829.282
344,000678.SZ,20200720,5.22,5.46,5.22,5.45,5.2,0.25,4.8077,97485.07,52496.175
345,000678.SZ,20200717,5.2,5.25,5.11,5.2,5.21,-0.01,-0.1919,34747.01,18012.03
346,000678.SZ,20200716,5.31,5.38,5.2,5.21,5.3,-0.09,-1.6981,60088.43,31663.991
347,000678.SZ,20200715,5.38,5.41,5.27,5.3,5.39,-0.09,-1.6698,63022.01,33466.59
348,000678.SZ,20200714,5.42,5.5,5.28,5.39,5.39,0.0,0.0,76461.14,41170.427
349,000678.SZ,20200713,5.29,5.42,5.28,5.39,5.3,0.09,1.6981,79814.88,42777.711
350,000678.SZ,20200710,5.44,5.47,5.3,5.3,5.39,-0.09,-1.6698,75944.99,40727.404
351,000678.SZ,20200709,5.39,5.42,5.32,5.39,5.37,0.02,0.3724,93891.0,50428.371
352,000678.SZ,20200708,5.13,5.45,5.13,5.37,5.17,0.2,3.8685,118756.93,62754.532
353,000678.SZ,20200707,5.26,5.29,5.13,5.17,5.21,-0.04,-0.7678,85881.82,44681.164
354,000678.SZ,20200706,5.01,5.4,5.01,5.21,5.01,0.2,3.992,130310.32,66878.746
355,000678.SZ,20200703,4.95,5.05,4.93,5.01,4.96,0.05,1.0081,60282.94,30005.763
356,000678.SZ,20200702,4.9,5.0,4.89,4.96,4.92,0.04,0.813,60653.02,29972.306
357,000678.SZ,20200701,4.91,4.94,4.87,4.92,4.92,0.0,0.0,48017.1,23563.366
358,000678.SZ,20200630,5.0,5.0,4.85,4.92,5.02,-0.1,-1.992,80835.0,39754.984
359,000678.SZ,20200629,5.09,5.1,4.96,5.02,5.17,-0.15,-2.9014,49344.0,24787.616
360,000678.SZ,20200624,5.31,5.33,5.02,5.17,5.3,-0.13,-2.4528,89770.14,46237.701
361,000678.SZ,20200623,5.45,5.45,5.3,5.3,5.43,-0.13,-2.3941,43170.0,23149.765
362,000678.SZ,20200622,5.46,5.46,5.39,5.43,5.43,0.0,0.0,33400.0,18096.64
363,000678.SZ,20200619,5.45,5.48,5.43,5.43,5.43,0.0,0.0,22529.02,12278.848
364,000678.SZ,20200618,5.48,5.53,5.42,5.43,5.49,-0.06,-1.0929,41692.0,22787.04
365,000678.SZ,20200617,5.5,5.51,5.41,5.49,5.5,-0.01,-0.1818,35815.5,19514.436
366,000678.SZ,20200616,5.49,5.53,5.46,5.5,5.49,0.01,0.1821,31380.94,17234.904
367,000678.SZ,20200615,5.46,5.5,5.43,5.49,5.5,-0.01,-0.1818,32602.0,17798.374
368,000678.SZ,20200612,5.47,5.54,5.43,5.5,5.54,-0.04,-0.722,40375.0,22161.592
369,000678.SZ,20200611,5.5,5.55,5.49,5.54,5.54,0.0,0.0,33716.46,18589.677
370,000678.SZ,20200610,5.59,5.6,5.53,5.54,5.62,-0.08,-1.4235,21795.23,12103.566
371,000678.SZ,20200609,5.6,5.65,5.58,5.62,5.65,-0.03,-0.531,29563.4,16564.529
372,000678.SZ,20200608,5.65,5.66,5.58,5.65,5.71,-0.06,-1.0508,57745.9,32422.509
373,000678.SZ,20200605,5.9,5.97,5.71,5.71,5.65,0.06,1.0619,118697.5,69280.708
374,000678.SZ,20200604,5.61,5.67,5.58,5.65,5.62,0.03,0.5338,37063.82,20855.475
375,000678.SZ,20200603,5.6,5.69,5.58,5.62,5.6,0.02,0.3571,53651.0,30211.836
376,000678.SZ,20200602,5.58,5.63,5.57,5.6,5.6,0.0,0.0,45898.3,25670.192
377,000678.SZ,20200601,5.55,5.65,5.5,5.6,5.59,0.01,0.1789,62181.0,34631.437
378,000678.SZ,20200529,5.67,5.83,5.55,5.59,5.6,-0.01,-0.1786,72583.2,40995.75
379,000678.SZ,20200528,5.56,5.75,5.53,5.6,5.6,0.0,0.0,45039.6,25245.114
380,000678.SZ,20200527,5.6,5.75,5.52,5.6,5.56,0.04,0.7194,27605.84,15475.87
381,000678.SZ,20200526,5.47,5.61,5.45,5.56,5.43,0.13,2.3941,33418.85,18488.624
382,000678.SZ,20200525,5.5,5.53,5.42,5.43,5.5,-0.07,-1.2727,16305.0,8887.301
383,000678.SZ,20200522,5.58,5.6,5.47,5.5,5.6,-0.1,-1.7857,27045.89,14912.404
384,000678.SZ,20200521,5.6,5.68,5.51,5.6,5.62,-0.02,-0.3559,20713.0,11526.469
385,000678.SZ,20200520,5.67,5.72,5.58,5.62,5.67,-0.05,-0.8818,25243.24,14228.077
386,000678.SZ,20200519,5.56,5.74,5.5,5.67,5.54,0.13,2.3466,57804.61,32412.185
387,000678.SZ,20200518,5.55,5.57,5.46,5.54,5.57,-0.03,-0.5386,28094.88,15454.041
388,000678.SZ,20200515,5.6,5.65,5.55,5.57,5.67,-0.1,-1.7637,32737.02,18277.792
389,000678.SZ,20200514,5.58,5.9,5.54,5.67,5.6,0.07,1.25,54777.85,31179.631
390,000678.SZ,20200513,5.55,5.66,5.53,5.6,5.59,0.01,0.1789,42881.0,24084.377
391,000678.SZ,20200512,5.6,5.61,5.47,5.59,5.6,-0.01,-0.1786,39656.0,21935.867
392,000678.SZ,20200511,5.67,5.7,5.58,5.6,5.65,-0.05,-0.885,22892.48,12922.487
393,000678.SZ,20200508,5.63,5.74,5.6,5.65,5.6,0.05,0.8929,34485.48,19468.976
394,000678.SZ,20200507,5.71,5.75,5.6,5.6,5.71,-0.11,-1.9264,37888.25,21362.765
395,000678.SZ,20200506,5.6,6.0,5.58,5.71,5.64,0.07,1.2411,59858.03,34355.684
396,000678.SZ,20200430,5.6,5.75,5.53,5.64,5.51,0.13,2.3593,58898.21,33200.048
397,000678.SZ,20200429,5.67,5.67,5.48,5.51,5.57,-0.06,-1.0772,37597.0,20837.782
398,000678.SZ,20200428,5.78,5.79,5.41,5.57,5.74,-0.17,-2.9617,48872.15,27197.667
399,000678.SZ,20200427,5.8,5.92,5.68,5.74,5.83,-0.09,-1.5437,46418.01,26674.903
400,000678.SZ,20200424,5.94,6.0,5.8,5.83,5.96,-0.13,-2.1812,41393.0,24364.595
401,000678.SZ,20200423,5.78,6.33,5.74,5.96,5.79,0.17,2.9361,89305.83,53659.358
402,000678.SZ,20200422,5.78,5.82,5.65,5.79,5.81,-0.02,-0.3442,64652.01,37121.524
403,000678.SZ,20200421,5.87,5.87,5.72,5.81,5.87,-0.06,-1.0221,51447.02,29736.922
404,000678.SZ,20200420,5.94,5.97,5.81,5.87,5.92,-0.05,-0.8446,63579.2,37340.887
405,000678.SZ,20200417,5.92,6.02,5.88,5.92,6.03,-0.11,-1.8242,82472.12,48908.155
406,000678.SZ,20200416,6.0,6.09,5.73,6.03,6.07,-0.04,-0.659,152944.89,90002.414
407,000678.SZ,20200415,6.3,6.43,6.02,6.07,6.47,-0.4,-6.1824,156211.18,96496.677
408,000678.SZ,20200414,6.65,6.89,6.29,6.47,6.99,-0.52,-7.4392,175120.39,112849.781
409,000678.SZ,20200330,6.25,6.99,6.25,6.99,6.35,0.64,10.0787,157575.21,106184.565
410,000678.SZ,20200327,6.2,6.57,6.2,6.35,6.3,0.05,0.7937,82802.06,53076.363
411,000678.SZ,20200326,6.13,6.35,6.0,6.3,6.26,0.04,0.639,139052.06,85377.873
412,000678.SZ,20200325,5.8,6.26,5.73,6.26,5.69,0.57,10.0176,129333.99,79907.564
413,000678.SZ,20200324,5.63,5.77,5.61,5.69,5.6,0.09,1.6071,29603.05,16787.108
414,000678.SZ,20200323,5.6,5.68,5.55,5.6,5.68,-0.08,-1.4085,25404.72,14254.839
415,000678.SZ,20200320,5.62,5.73,5.55,5.68,5.59,0.09,1.61,35199.85,19832.312
416,000678.SZ,20200319,5.51,5.62,5.39,5.59,5.52,0.07,1.2681,32431.0,17852.932
417,000678.SZ,20200318,5.62,5.76,5.52,5.52,5.62,-0.1,-1.7794,29300.62,16481.084
418,000678.SZ,20200317,5.64,5.87,5.45,5.62,5.67,-0.05,-0.8818,25915.78,14432.209
419,000678.SZ,20200316,5.97,5.97,5.63,5.67,5.84,-0.17,-2.911,28760.98,16596.271
420,000678.SZ,20200313,5.65,5.91,5.57,5.84,5.91,-0.07,-1.1844,34459.62,19862.329
421,000678.SZ,20200312,6.08,6.08,5.88,5.91,6.11,-0.2,-3.2733,45272.0,26973.885
422,000678.SZ,20200311,6.1,6.38,6.1,6.11,6.09,0.02,0.3284,77880.74,48363.486
423,000678.SZ,20200310,5.98,6.19,5.79,6.09,5.97,0.12,2.0101,53683.44,32319.096
424,000678.SZ,20200309,6.03,6.1,5.96,5.97,6.09,-0.12,-1.9704,44189.6,26551.072
425,000678.SZ,20200306,5.96,6.14,5.95,6.09,5.98,0.11,1.8395,60639.41,36743.422
426,000678.SZ,20200305,5.85,6.05,5.84,5.98,5.87,0.11,1.8739,52948.02,31490.077
427,000678.SZ,20200304,5.7,5.88,5.7,5.87,5.78,0.09,1.5571,35801.77,20692.696
428,000678.SZ,20200303,5.84,5.9,5.72,5.78,5.8,-0.02,-0.3448,30825.67,17947.306
429,000678.SZ,20200302,5.62,5.86,5.62,5.8,5.62,0.18,3.2028,30039.92,17414.175
430,000678.SZ,20200228,5.82,5.9,5.61,5.62,5.95,-0.33,-5.5462,36056.92,20707.824
431,000678.SZ,20200227,5.99,6.05,5.92,5.95,6.01,-0.06,-0.9983,27465.76,16401.8
432,000678.SZ,20200226,5.98,6.14,5.92,6.01,5.98,0.03,0.5017,37215.03,22526.009
433,000678.SZ,20200225,5.9,6.03,5.85,5.98,6.07,-0.09,-1.4827,43723.0,25993.635
434,000678.SZ,20200224,6.16,6.19,6.01,6.07,6.16,-0.09,-1.461,35367.01,21443.585
435,000678.SZ,20200221,6.15,6.25,6.09,6.16,6.15,0.01,0.1626,41562.01,25545.818
436,000678.SZ,20200220,6.18,6.3,6.08,6.15,6.15,0.0,0.0,42304.01,26082.179
437,000678.SZ,20200219,5.91,6.31,5.87,6.15,5.93,0.22,3.7099,70514.16,42977.26
438,000678.SZ,20200218,5.76,5.95,5.73,5.93,5.75,0.18,3.1304,50607.85,29640.765
439,000678.SZ,20200217,5.58,5.78,5.57,5.75,5.57,0.18,3.2316,58196.55,33256.88
440,000678.SZ,20200214,5.59,5.63,5.53,5.57,5.63,-0.06,-1.0657,25379.04,14119.626
441,000678.SZ,20200213,5.71,5.75,5.56,5.63,5.75,-0.12,-2.087,41880.82,23672.452
442,000678.SZ,20200212,5.63,5.84,5.63,5.75,5.7,0.05,0.8772,43649.66,25061.913
443,000678.SZ,20200211,5.6,5.84,5.57,5.7,5.66,0.04,0.7067,41554.73,23764.219
444,000678.SZ,20200210,5.5,5.66,5.39,5.66,5.5,0.16,2.9091,37758.72,20936.876
445,000678.SZ,20200207,5.59,5.59,5.46,5.5,5.59,-0.09,-1.61,29222.27,16092.474
446,000678.SZ,20200206,5.61,5.62,5.4,5.59,5.6,-0.01,-0.1786,41288.22,22804.165
447,000678.SZ,20200205,5.56,5.72,5.55,5.6,5.56,0.04,0.7194,28765.69,16176.059
448,000678.SZ,20200204,5.41,5.9,5.41,5.56,6.01,-0.45,-7.4875,50250.15,27801.629
449,000678.SZ,20200203,6.01,6.01,6.01,6.01,6.68,-0.67,-10.0299,2258.0,1357.058
450,000678.SZ,20200123,6.95,6.95,6.51,6.68,6.95,-0.27,-3.8849,24696.44,16730.363
451,000678.SZ,20200122,6.99,6.99,6.88,6.95,7.02,-0.07,-0.9972,20955.0,14529.0
452,000678.SZ,20200121,7.07,7.12,6.94,7.02,7.07,-0.05,-0.7072,30572.3,21480.266
453,000678.SZ,20200120,7.04,7.15,6.97,7.07,7.07,0.0,0.0,23801.26,16779.806
454,000678.SZ,20200117,7.21,7.24,7.07,7.07,7.18,-0.11,-1.532,54919.68,39199.36
455,000678.SZ,20200116,6.92,7.26,6.87,7.18,6.94,0.24,3.4582,80855.93,57750.406
456,000678.SZ,20200115,7.0,7.01,6.9,6.94,7.0,-0.06,-0.8571,12792.26,8871.275
457,000678.SZ,20200114,7.0,7.05,6.99,7.0,7.07,-0.07,-0.9901,15647.24,10974.038
458,000678.SZ,20200113,7.1,7.2,6.99,7.07,7.07,0.0,0.0,38285.24,27013.308
459,000678.SZ,20200110,7.01,7.09,6.93,7.07,7.01,0.06,0.8559,25566.69,17927.805
460,000678.SZ,20200109,7.03,7.08,6.98,7.01,7.03,-0.02,-0.2845,14963.06,10506.385
461,000678.SZ,20200108,7.08,7.12,6.97,7.03,7.09,-0.06,-0.8463,27507.0,19364.301
462,000678.SZ,20200107,7.06,7.15,7.02,7.09,7.07,0.02,0.2829,41396.87,29317.75
463,000678.SZ,20200106,6.96,7.13,6.95,7.07,7.01,0.06,0.8559,31705.01,22380.715
464,000678.SZ,20200103,6.96,7.13,6.9,7.01,6.96,0.05,0.7184,26565.02,18602.461
465,000678.SZ,20200102,6.94,7.0,6.9,6.96,6.94,0.02,0.2882,19655.0,13680.847
466,000678.SZ,20191231,6.94,6.95,6.83,6.94,6.92,0.02,0.289,17447.04,12029.285
467,000678.SZ,20191230,7.0,7.01,6.88,6.92,6.99,-0.07,-1.0014,18300.0,12649.517
468,000678.SZ,20191227,7.1,7.1,6.99,6.99,7.1,-0.11,-1.5493,13059.0,9184.259
469,000678.SZ,20191226,7.15,7.15,7.08,7.1,7.12,-0.02,-0.2809,5963.0,4228.996
470,000678.SZ,20191225,7.13,7.13,7.06,7.12,7.12,0.0,0.0,8878.0,6294.339
471,000678.SZ,20191224,7.08,7.14,7.01,7.12,7.09,0.03,0.4231,10832.0,7686.618
472,000678.SZ,20191223,7.17,7.22,7.09,7.09,7.2,-0.11,-1.5278,13051.0,9340.893
473,000678.SZ,20191220,7.23,7.3,7.16,7.2,7.23,-0.03,-0.4149,16828.01,12175.749
474,000678.SZ,20191219,7.23,7.38,7.18,7.23,7.23,0.0,0.0,16530.01,11960.986
475,000678.SZ,20191218,7.19,7.25,7.11,7.23,7.2,0.03,0.4167,27578.48,19883.816
476,000678.SZ,20191217,7.25,7.25,7.1,7.2,7.2,0.0,0.0,29566.01,21172.409
477,000678.SZ,20191216,7.14,7.35,7.11,7.2,7.13,0.07,0.9818,35164.0,25410.405
478,000678.SZ,20191213,7.13,7.31,7.11,7.13,7.11,0.02,0.2813,15862.0,11373.297
479,000678.SZ,20191212,7.05,7.16,7.03,7.11,7.09,0.02,0.2821,14204.23,10094.378
480,000678.SZ,20191211,7.0,7.23,6.96,7.09,7.03,0.06,0.8535,24209.0,17246.052
481,000678.SZ,20191210,7.02,7.07,6.94,7.03,7.02,0.01,0.1425,15204.0,10625.625
482,000678.SZ,20191209,7.02,7.06,6.92,7.02,7.02,0.0,0.0,10621.01,7394.561
483,000678.SZ,20191206,7.02,7.09,6.95,7.02,7.06,-0.04,-0.5666,10133.0,7097.561
484,000678.SZ,20191205,7.08,7.15,7.0,7.06,7.08,-0.02,-0.2825,10677.8,7543.153
485,000678.SZ,20191204,6.98,7.2,6.97,7.08,7.07,0.01,0.1414,10482.0,7424.948
486,000678.SZ,20191203,6.88,7.18,6.84,7.07,6.88,0.19,2.7616,21988.28,15466.972
487,000678.SZ,20191202,6.86,6.91,6.83,6.88,6.86,0.02,0.2915,5573.67,3832.8
488,000678.SZ,20191129,6.92,6.92,6.82,6.86,6.93,-0.07,-1.0101,4815.0,3297.433
489,000678.SZ,20191128,6.96,7.0,6.88,6.93,7.01,-0.08,-1.1412,8230.0,5692.524
490,000678.SZ,20191127,7.0,7.05,6.95,7.01,7.0,0.01,0.1429,12078.0,8463.989
491,000678.SZ,20191126,7.03,7.03,6.9,7.0,7.03,-0.03,-0.4267,11413.54,7953.099
492,000678.SZ,20191125,7.05,7.07,6.96,7.03,7.05,-0.02,-0.2837,13074.88,9174.944
493,000678.SZ,20191122,6.79,7.09,6.78,7.05,6.78,0.27,3.9823,27993.54,19617.353
494,000678.SZ,20191121,6.7,6.78,6.68,6.78,6.73,0.05,0.7429,8052.24,5406.383
495,000678.SZ,20191120,6.77,6.79,6.7,6.73,6.77,-0.04,-0.5908,6766.0,4558.811
496,000678.SZ,20191119,6.77,6.78,6.73,6.77,6.77,0.0,0.0,5271.24,3562.962
497,000678.SZ,20191118,6.8,6.8,6.73,6.77,6.78,-0.01,-0.1475,5001.0,3381.722
498,000678.SZ,20191115,6.8,6.8,6.72,6.78,6.77,0.01,0.1477,5246.8,3546.697
499,000678.SZ,20191114,6.74,6.81,6.73,6.77,6.75,0.02,0.2963,9046.0,6123.524
500,000678.SZ,20191113,6.79,6.81,6.73,6.75,6.77,-0.02,-0.2954,5665.0,3830.218
501,000678.SZ,20191112,6.83,6.83,6.72,6.77,6.84,-0.07,-1.0234,9287.0,6288.268
502,000678.SZ,20191111,6.92,6.95,6.8,6.84,6.92,-0.08,-1.1561,10207.95,7002.016
503,000678.SZ,20191108,6.93,6.95,6.87,6.92,6.93,-0.01,-0.1443,11307.95,7812.719
504,000678.SZ,20191107,6.93,6.94,6.87,6.93,6.94,-0.01,-0.1441,11926.75,8225.529
505,000678.SZ,20191106,7.01,7.01,6.91,6.94,7.01,-0.07,-0.9986,7290.0,5058.901
506,000678.SZ,20191105,6.96,7.01,6.9,7.01,6.97,0.04,0.5739,14289.6,9939.34
507,000678.SZ,20191104,7.0,7.01,6.92,6.97,7.0,-0.03,-0.4286,9314.0,6481.945
508,000678.SZ,20191101,6.99,7.04,6.85,7.0,6.99,0.01,0.1431,15132.01,10531.092
509,000678.SZ,20191031,7.02,7.02,6.9,6.99,6.99,0.0,0.0,11317.01,7870.134
510,000678.SZ,20191030,7.05,7.1,6.96,6.99,7.11,-0.12,-1.6878,15392.95,10801.684
511,000678.SZ,20191029,7.08,7.15,7.03,7.11,7.08,0.03,0.4237,20671.09,14644.716
512,000678.SZ,20191028,7.06,7.17,7.0,7.08,7.06,0.02,0.2833,18551.12,13131.005
513,000678.SZ,20191025,6.92,7.16,6.83,7.06,6.92,0.14,2.0231,20044.11,13994.942
514,000678.SZ,20191024,6.99,6.99,6.83,6.92,6.95,-0.03,-0.4317,16025.09,11048.948
515,000678.SZ,20191023,6.92,6.95,6.82,6.95,6.92,0.03,0.4335,17427.01,12008.504
516,000678.SZ,20191022,7.0,7.0,6.8,6.92,6.99,-0.07,-1.0014,21300.03,14656.659
517,000678.SZ,20191021,7.1,7.1,6.78,6.99,7.05,-0.06,-0.8511,24175.62,16671.497
518,000678.SZ,20191018,7.13,7.16,7.0,7.05,7.2,-0.15,-2.0833,15003.62,10606.87
519,000678.SZ,20191017,7.18,7.2,7.07,7.2,7.21,-0.01,-0.1387,19417.65,13816.297
520,000678.SZ,20191016,7.2,7.25,7.07,7.21,7.23,-0.02,-0.2766,16892.0,12068.793
521,000678.SZ,20191015,7.2,7.28,7.13,7.23,7.28,-0.05,-0.6868,29252.02,21028.689
522,000678.SZ,20191014,7.5,7.56,7.21,7.28,7.35,-0.07,-0.9524,42947.01,31655.86
523,000678.SZ,20191011,7.3,7.45,7.28,7.35,7.38,-0.03,-0.4065,36503.43,26941.888
524,000678.SZ,20191010,7.04,7.45,6.99,7.38,7.08,0.3,4.2373,48264.0,35007.327
525,000678.SZ,20191009,6.9,7.13,6.78,7.08,6.9,0.18,2.6087,32632.95,22922.239
526,000678.SZ,20191008,6.8,6.97,6.78,6.9,6.8,0.1,1.4706,12919.01,8860.302
527,000678.SZ,20190930,6.8,6.88,6.71,6.8,6.89,-0.09,-1.3062,9035.0,6124.237
