,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002472.SZ,20201118,7.16,7.26,7.09,7.18,7.14,0.04,0.5602,37523.4,26950.643
264,002472.SZ,20201117,7.18,7.24,7.09,7.14,7.19,-0.05,-0.6954,51273.4,36634.272
265,002472.SZ,20201116,7.21,7.28,7.11,7.19,7.2,-0.01,-0.1389,95217.34,68534.449
266,002472.SZ,20201113,7.13,7.3,7.01,7.2,7.06,0.14,1.983,104530.69,75002.368
267,002472.SZ,20201112,6.65,7.3,6.62,7.06,6.65,0.41,6.1654,146715.54,104466.128
268,002472.SZ,20201111,6.73,6.85,6.64,6.65,6.85,-0.2,-2.9197,65194.0,43703.555
269,002472.SZ,20201110,6.38,6.92,6.35,6.85,6.4,0.45,7.0313,117423.25,77665.819
270,002472.SZ,20201109,6.38,6.45,6.38,6.4,6.38,0.02,0.3135,56063.0,35914.856
271,002472.SZ,20201106,6.49,6.5,6.27,6.38,6.37,0.01,0.157,68113.59,43337.467
272,002472.SZ,20201105,6.4,6.43,6.3,6.37,6.35,0.02,0.315,45658.0,29003.692
273,002472.SZ,20201104,6.47,6.47,6.25,6.35,6.39,-0.04,-0.626,44330.69,28185.407
274,002472.SZ,20201103,6.08,6.57,6.06,6.39,6.05,0.34,5.6198,101588.72,64697.756
275,002472.SZ,20201102,6.13,6.18,6.03,6.05,6.12,-0.07,-1.1438,45924.08,27926.905
276,002472.SZ,20201030,6.25,6.33,6.08,6.12,6.24,-0.12,-1.9231,64019.0,39361.768
277,002472.SZ,20201029,6.25,6.38,6.22,6.24,6.35,-0.11,-1.7323,68454.0,42989.367
278,002472.SZ,20201028,6.3,6.4,6.26,6.35,6.35,0.0,0.0,56730.4,35785.364
279,002472.SZ,20201027,6.38,6.44,6.21,6.35,6.41,-0.06,-0.936,56653.8,35887.024
280,002472.SZ,20201026,6.42,6.5,6.32,6.41,6.42,-0.01,-0.1558,36101.0,23067.212
281,002472.SZ,20201023,6.48,6.59,6.39,6.42,6.45,-0.03,-0.4651,45406.0,29331.83
282,002472.SZ,20201022,6.42,6.53,6.32,6.45,6.51,-0.06,-0.9217,46854.15,30140.728
283,002472.SZ,20201021,6.58,6.67,6.44,6.51,6.57,-0.06,-0.9132,42872.0,27905.466
284,002472.SZ,20201020,6.5,6.58,6.32,6.57,6.48,0.09,1.3889,59641.16,38637.553
285,002472.SZ,20201019,6.52,6.62,6.46,6.48,6.51,-0.03,-0.4608,46304.08,30255.523
286,002472.SZ,20201016,6.54,6.62,6.43,6.51,6.54,-0.03,-0.4587,49488.0,32271.553
287,002472.SZ,20201015,6.64,6.73,6.52,6.54,6.68,-0.14,-2.0958,52600.02,34643.255
288,002472.SZ,20201014,6.74,6.8,6.54,6.68,6.76,-0.08,-1.1834,60049.0,39869.092
289,002472.SZ,20201013,6.77,6.81,6.65,6.76,6.79,-0.03,-0.4418,64633.25,43508.392
290,002472.SZ,20201012,6.99,6.99,6.72,6.79,6.85,-0.06,-0.8759,107436.07,73229.919
291,002472.SZ,20201009,6.65,7.03,6.5,6.85,6.5,0.35,5.3846,93127.27,63594.456
292,002472.SZ,20200930,6.49,6.62,6.43,6.5,6.47,0.03,0.4637,55834.0,36397.193
293,002472.SZ,20200929,6.6,6.65,6.4,6.47,6.58,-0.11,-1.6717,91467.02,59473.743
294,002472.SZ,20200928,6.79,6.87,6.52,6.58,6.8,-0.22,-3.2353,110903.48,73827.958
295,002472.SZ,20200925,6.92,7.05,6.68,6.8,6.91,-0.11,-1.5919,108028.0,73756.575
296,002472.SZ,20200924,6.96,7.09,6.89,6.91,7.05,-0.14,-1.9858,58773.64,41106.627
297,002472.SZ,20200923,7.1,7.18,6.96,7.05,7.04,0.01,0.142,76003.0,53661.225
298,002472.SZ,20200922,7.05,7.2,6.97,7.04,7.18,-0.14,-1.9499,97388.02,68732.199
299,002472.SZ,20200921,7.14,7.36,7.01,7.18,6.92,0.26,3.7572,142032.66,102135.826
300,002472.SZ,20200918,6.94,7.02,6.78,6.92,6.92,0.0,0.0,92064.0,63303.455
301,002472.SZ,20200917,6.99,7.05,6.9,6.92,7.0,-0.08,-1.1429,59001.68,41074.435
302,002472.SZ,20200916,6.98,7.15,6.92,7.0,6.95,0.05,0.7194,65342.25,45976.444
303,002472.SZ,20200915,7.09,7.18,6.92,6.95,7.09,-0.14,-1.9746,59644.7,41885.885
304,002472.SZ,20200914,7.1,7.23,6.91,7.09,7.09,0.0,0.0,89028.77,62483.035
305,002472.SZ,20200911,6.7,7.11,6.62,7.09,6.75,0.34,5.037,92675.08,64010.82
306,002472.SZ,20200910,7.03,7.08,6.67,6.75,6.99,-0.24,-3.4335,125377.58,86251.421
307,002472.SZ,20200909,7.21,7.42,6.97,6.99,7.29,-0.3,-4.1152,113051.42,80385.007
308,002472.SZ,20200908,7.25,7.43,7.11,7.29,7.22,0.07,0.9695,165297.0,120475.347
309,002472.SZ,20200907,7.11,7.45,6.91,7.22,7.0,0.22,3.1429,170419.2,122596.074
310,002472.SZ,20200904,7.1,7.38,6.94,7.0,7.19,-0.19,-2.6426,127609.38,90405.867
311,002472.SZ,20200903,7.03,7.38,6.9,7.19,7.03,0.16,2.276,177452.85,127642.686
312,002472.SZ,20200902,6.99,7.12,6.96,7.03,7.15,-0.12,-1.6783,151312.53,106278.771
313,002472.SZ,20200901,7.06,7.2,6.88,7.15,6.82,0.33,4.8387,362878.68,255592.198
314,002472.SZ,20200831,6.35,6.82,6.3,6.82,6.2,0.62,10.0,211572.4,142061.66
315,002472.SZ,20200828,6.51,6.59,6.13,6.2,6.75,-0.55,-8.1481,362338.2,228291.162
316,002472.SZ,20200827,6.71,6.86,6.67,6.75,6.77,-0.02,-0.2954,114004.17,76993.707
317,002472.SZ,20200826,6.83,7.08,6.76,6.77,6.8,-0.03,-0.4412,255589.52,176441.754
318,002472.SZ,20200825,6.6,6.88,6.43,6.8,6.53,0.27,4.1348,201216.13,133546.886
319,002472.SZ,20200824,6.46,6.65,6.45,6.53,6.53,0.0,0.0,149401.99,97921.261
320,002472.SZ,20200821,6.61,6.68,6.23,6.53,6.61,-0.08,-1.2103,210530.52,135453.307
321,002472.SZ,20200820,6.61,6.83,6.51,6.61,6.71,-0.1,-1.4903,180504.79,120311.643
322,002472.SZ,20200819,6.52,6.74,6.39,6.71,6.54,0.17,2.5994,267432.81,176597.707
323,002472.SZ,20200818,6.33,6.59,6.33,6.54,6.46,0.08,1.2384,238916.17,154260.376
324,002472.SZ,20200817,5.98,6.61,5.95,6.46,6.01,0.45,7.4875,318246.92,204232.514
325,002472.SZ,20200814,5.98,6.19,5.96,6.01,6.04,-0.03,-0.4967,152254.55,92270.807
326,002472.SZ,20200813,5.94,6.05,5.82,6.04,5.98,0.06,1.0033,146226.34,86539.553
327,002472.SZ,20200812,5.63,6.18,5.62,5.98,5.67,0.31,5.4674,266895.13,157906.715
328,002472.SZ,20200811,5.6,5.74,5.53,5.67,5.6,0.07,1.25,114809.54,64897.654
329,002472.SZ,20200810,5.5,5.65,5.5,5.6,5.58,0.02,0.3584,96149.54,53610.546
330,002472.SZ,20200807,5.38,5.69,5.36,5.58,5.44,0.14,2.5735,166789.25,92200.936
331,002472.SZ,20200806,5.44,5.47,5.34,5.44,5.44,0.0,0.0,67326.62,36442.603
332,002472.SZ,20200805,5.39,5.46,5.31,5.44,5.39,0.05,0.9276,63263.03,34126.659
333,002472.SZ,20200804,5.44,5.45,5.36,5.39,5.44,-0.05,-0.9191,43281.0,23360.658
334,002472.SZ,20200803,5.34,5.45,5.34,5.44,5.33,0.11,2.0638,80788.23,43664.932
335,002472.SZ,20200731,5.27,5.36,5.24,5.33,5.31,0.02,0.3766,53006.81,28158.469
336,002472.SZ,20200730,5.27,5.35,5.24,5.31,5.27,0.04,0.759,56814.77,30113.964
337,002472.SZ,20200729,5.26,5.28,5.16,5.27,5.23,0.04,0.7648,47890.91,25105.646
338,002472.SZ,20200728,5.16,5.25,5.16,5.23,5.15,0.08,1.5534,53037.02,27677.562
339,002472.SZ,20200727,5.17,5.25,5.06,5.15,5.17,-0.02,-0.3868,78664.77,40292.323
340,002472.SZ,20200724,5.37,5.43,5.15,5.17,5.34,-0.17,-3.1835,111599.0,58755.171
341,002472.SZ,20200723,5.36,5.36,5.1,5.34,5.35,-0.01,-0.1869,106966.51,56177.033
342,002472.SZ,20200722,5.4,5.43,5.33,5.35,5.41,-0.06,-1.1091,66962.95,36053.654
343,002472.SZ,20200721,5.4,5.55,5.36,5.41,5.4,0.01,0.1852,77370.0,41935.689
344,002472.SZ,20200720,5.38,5.42,5.28,5.4,5.26,0.14,2.6616,87142.16,46651.753
345,002472.SZ,20200717,5.25,5.32,5.16,5.26,5.23,0.03,0.5736,67957.98,35638.48
346,002472.SZ,20200716,5.43,5.5,5.2,5.23,5.47,-0.24,-4.3876,116089.38,62481.751
347,002472.SZ,20200715,5.52,5.58,5.41,5.47,5.53,-0.06,-1.085,105141.35,57662.442
348,002472.SZ,20200714,5.55,5.6,5.39,5.53,5.5,0.03,0.5455,137351.1,75457.178
349,002472.SZ,20200713,5.38,5.52,5.38,5.5,5.36,0.14,2.6119,126797.96,69398.624
350,002472.SZ,20200710,5.56,5.57,5.36,5.36,5.55,-0.19,-3.4234,155167.2,84561.827
351,002472.SZ,20200709,5.51,5.58,5.45,5.55,5.5,0.05,0.9091,132164.15,73124.683
352,002472.SZ,20200708,5.28,5.59,5.26,5.5,5.31,0.19,3.5782,189220.31,102812.349
353,002472.SZ,20200707,5.4,5.45,5.27,5.31,5.35,-0.04,-0.7477,185113.0,98987.09
354,002472.SZ,20200706,5.14,5.4,5.14,5.35,5.16,0.19,3.6822,185676.69,98260.376
355,002472.SZ,20200703,5.06,5.34,5.05,5.16,5.05,0.11,2.1782,188668.66,97217.68
356,002472.SZ,20200702,5.02,5.06,4.96,5.05,5.02,0.03,0.5976,78132.9,39196.951
357,002472.SZ,20200701,5.0,5.05,4.99,5.02,4.99,0.03,0.6012,52246.01,26213.947
358,002472.SZ,20200630,5.0,5.04,4.98,4.99,5.0,-0.01,-0.2,39069.27,19581.945
359,002472.SZ,20200629,5.01,5.01,4.95,5.0,5.02,-0.02,-0.3984,39017.0,19441.608
360,002472.SZ,20200624,5.03,5.05,5.0,5.02,5.03,-0.01,-0.1988,39530.14,19824.446
361,002472.SZ,20200623,5.04,5.09,5.0,5.03,5.07,-0.04,-0.789,80039.14,40364.237
362,002472.SZ,20200622,4.95,5.13,4.95,5.07,4.96,0.11,2.2177,134230.15,67633.677
363,002472.SZ,20200619,4.98,4.98,4.93,4.96,4.95,0.01,0.202,42682.06,21140.334
364,002472.SZ,20200618,4.98,4.98,4.95,4.95,4.97,-0.02,-0.4024,48963.0,24277.498
365,002472.SZ,20200617,5.0,5.0,4.94,4.97,4.99,-0.02,-0.4008,53894.33,26725.262
366,002472.SZ,20200616,4.98,5.03,4.96,4.99,4.96,0.03,0.6048,71911.54,35815.24
367,002472.SZ,20200615,5.0,5.03,4.95,4.96,5.04,-0.08,-1.5873,69491.0,34652.461
368,002472.SZ,20200612,4.9,5.06,4.9,5.04,5.09,-0.05,-0.9823,69675.4,34875.015
369,002472.SZ,20200611,4.98,5.19,4.97,5.09,4.97,0.12,2.4145,156961.97,80004.535
370,002472.SZ,20200610,4.96,4.98,4.9,4.97,5.0,-0.03,-0.6,44592.0,22089.902
371,002472.SZ,20200609,4.98,5.08,4.97,5.0,4.96,0.04,0.8065,56130.75,28085.434
372,002472.SZ,20200608,4.98,5.02,4.94,4.96,4.98,-0.02,-0.4016,46898.75,23302.888
373,002472.SZ,20200605,4.96,4.99,4.94,4.98,4.99,-0.01,-0.2004,42747.0,21216.258
374,002472.SZ,20200604,4.97,5.01,4.95,4.99,4.98,0.01,0.2008,41900.82,20862.622
375,002472.SZ,20200603,5.0,5.02,4.97,4.98,5.0,-0.02,-0.4,53870.8,26876.984
376,002472.SZ,20200602,5.06,5.07,4.98,5.0,5.03,-0.03,-0.5964,73283.4,36666.363
377,002472.SZ,20200601,4.98,5.09,4.96,5.07,4.98,0.09,1.8072,59298.76,29924.223
378,002472.SZ,20200529,4.99,5.01,4.94,4.98,5.01,-0.03,-0.5988,39054.2,19464.062
379,002472.SZ,20200528,4.93,5.14,4.92,5.01,4.93,0.08,1.6227,77283.96,38891.677
380,002472.SZ,20200527,4.93,4.96,4.91,4.93,4.95,-0.02,-0.404,31779.88,15682.287
381,002472.SZ,20200526,4.88,4.95,4.88,4.95,4.88,0.07,1.4344,41607.16,20481.106
382,002472.SZ,20200525,4.91,4.91,4.84,4.88,4.91,-0.03,-0.611,36132.0,17584.85
383,002472.SZ,20200522,4.88,4.97,4.81,4.91,4.89,0.02,0.409,61511.04,30072.598
384,002472.SZ,20200521,4.97,4.98,4.87,4.89,4.96,-0.07,-1.4113,62934.1,30961.079
385,002472.SZ,20200520,5.03,5.04,4.95,4.96,5.05,-0.09,-1.7822,75854.4,37750.849
386,002472.SZ,20200519,5.02,5.05,5.0,5.05,5.0,0.05,1.0,45515.14,22853.648
387,002472.SZ,20200518,5.02,5.04,4.99,5.0,5.05,-0.05,-0.9901,61746.0,30950.768
388,002472.SZ,20200515,5.05,5.1,5.0,5.05,5.04,0.01,0.1984,80950.0,40817.28
389,002472.SZ,20200514,5.09,5.13,5.03,5.04,5.13,-0.09,-1.7544,72459.8,36777.23
390,002472.SZ,20200513,5.09,5.19,5.05,5.13,5.16,-0.03,-0.5814,98599.2,50449.453
391,002472.SZ,20200512,4.99,5.24,4.97,5.16,5.02,0.14,2.7888,134889.1,68866.446
392,002472.SZ,20200511,5.06,5.06,4.97,5.02,5.14,-0.12,-2.3346,144344.8,72305.793
393,002472.SZ,20200508,5.13,5.18,5.08,5.14,5.11,0.03,0.5871,113912.3,58559.203
394,002472.SZ,20200507,5.15,5.23,5.1,5.11,5.18,-0.07,-1.3514,118972.0,61413.867
395,002472.SZ,20200506,5.1,5.2,5.08,5.18,5.24,-0.06,-1.145,147601.82,75845.703
396,002472.SZ,20200430,4.99,5.29,4.99,5.24,4.95,0.29,5.8586,244348.37,126007.841
397,002472.SZ,20200429,5.0,5.08,4.93,4.95,5.05,-0.1,-1.9802,159165.4,79445.906
398,002472.SZ,20200428,5.33,5.42,4.87,5.05,5.3,-0.25,-4.717,235163.58,120789.265
399,002472.SZ,20200427,5.38,5.43,5.25,5.3,5.51,-0.21,-3.8113,263204.47,140324.331
400,002472.SZ,20200424,5.48,5.79,5.43,5.51,5.52,-0.01,-0.1812,340490.05,190986.787
401,002472.SZ,20200423,5.85,5.85,5.51,5.52,5.87,-0.35,-5.9625,472644.33,266098.993
402,002472.SZ,20200422,5.78,6.06,5.65,5.87,6.22,-0.35,-5.627,560586.53,328730.356
403,002472.SZ,20200421,5.94,6.48,5.73,6.22,5.89,0.33,5.6027,938901.1,567015.793
404,002472.SZ,20200420,5.89,5.89,5.8,5.89,5.35,0.54,10.0935,479014.73,282075.894
405,002472.SZ,20200417,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,59549.02,31858.725
406,002472.SZ,20200416,4.83,4.87,4.82,4.86,4.85,0.01,0.2062,21949.4,10628.405
407,002472.SZ,20200415,4.92,4.92,4.84,4.85,4.94,-0.09,-1.8219,36486.0,17769.554
408,002472.SZ,20200414,4.93,4.95,4.88,4.94,4.89,0.05,1.0225,18254.06,8976.418
409,002472.SZ,20200413,4.9,4.92,4.85,4.89,4.89,0.0,0.0,28633.02,13969.505
410,002472.SZ,20200410,5.03,5.04,4.89,4.89,5.03,-0.14,-2.7833,46428.9,23014.294
411,002472.SZ,20200409,5.08,5.08,5.02,5.03,5.04,-0.01,-0.1984,43074.88,21716.544
412,002472.SZ,20200408,5.07,5.09,5.01,5.04,5.13,-0.09,-1.7544,54045.0,27246.663
413,002472.SZ,20200407,5.06,5.13,5.03,5.13,5.09,0.04,0.7859,88860.42,45191.533
414,002472.SZ,20200403,5.1,5.4,4.95,5.09,5.04,0.05,0.9921,113923.02,58612.743
415,002472.SZ,20200402,4.89,5.05,4.78,5.04,4.89,0.15,3.0675,70490.26,34681.489
416,002472.SZ,20200401,4.93,4.98,4.87,4.89,4.88,0.01,0.2049,43062.0,21171.971
417,002472.SZ,20200331,4.93,4.97,4.87,4.88,4.91,-0.03,-0.611,24137.0,11836.859
418,002472.SZ,20200330,5.0,5.01,4.85,4.91,5.04,-0.13,-2.5794,45899.02,22568.548
419,002472.SZ,20200327,4.95,5.13,4.93,5.04,4.91,0.13,2.6477,55060.22,27686.209
420,002472.SZ,20200326,4.98,4.99,4.9,4.91,5.01,-0.1,-1.996,29259.95,14486.864
421,002472.SZ,20200325,5.04,5.05,4.94,5.01,4.94,0.07,1.417,50056.99,25020.864
422,002472.SZ,20200324,4.89,4.96,4.85,4.94,4.81,0.13,2.7027,34367.0,16873.416
423,002472.SZ,20200323,4.93,4.93,4.8,4.81,5.0,-0.19,-3.8,39718.0,19294.433
424,002472.SZ,20200320,4.98,5.03,4.91,5.0,4.94,0.06,1.2146,25540.8,12690.0
425,002472.SZ,20200319,4.92,4.98,4.8,4.94,4.94,0.0,0.0,39895.02,19517.209
426,002472.SZ,20200318,5.0,5.1,4.93,4.94,5.0,-0.06,-1.2,35223.0,17731.3
427,002472.SZ,20200317,5.0,5.1,4.82,5.0,5.0,0.0,0.0,59588.0,29518.296
428,002472.SZ,20200316,5.24,5.28,5.0,5.0,5.19,-0.19,-3.6609,55666.02,28462.746
429,002472.SZ,20200313,5.03,5.27,4.98,5.19,5.34,-0.15,-2.809,55453.0,28446.615
430,002472.SZ,20200312,5.4,5.43,5.28,5.34,5.5,-0.16,-2.9091,55838.0,29838.228
431,002472.SZ,20200311,5.57,5.64,5.5,5.5,5.56,-0.06,-1.0791,62449.14,34714.205
432,002472.SZ,20200310,5.45,5.57,5.33,5.56,5.55,0.01,0.1802,85073.14,46421.965
433,002472.SZ,20200309,5.52,5.66,5.49,5.55,5.69,-0.14,-2.4605,115107.09,64064.577
434,002472.SZ,20200306,5.52,5.91,5.51,5.69,5.42,0.27,4.9815,177559.04,101283.506
435,002472.SZ,20200305,5.35,5.43,5.34,5.42,5.34,0.08,1.4981,65866.7,35527.358
436,002472.SZ,20200304,5.3,5.35,5.25,5.34,5.35,-0.01,-0.1869,36972.59,19576.664
437,002472.SZ,20200303,5.49,5.49,5.3,5.35,5.36,-0.01,-0.1866,68605.91,36806.558
438,002472.SZ,20200302,5.03,5.45,5.03,5.36,5.09,0.27,5.3045,85342.74,45025.348
439,002472.SZ,20200228,5.28,5.28,5.06,5.09,5.36,-0.27,-5.0373,82524.0,42546.743
440,002472.SZ,20200227,5.34,5.41,5.28,5.36,5.33,0.03,0.5629,48564.06,25999.269
441,002472.SZ,20200226,5.35,5.42,5.27,5.33,5.38,-0.05,-0.9294,58269.38,31192.67
442,002472.SZ,20200225,5.35,5.39,5.15,5.38,5.45,-0.07,-1.2844,72421.92,38438.393
443,002472.SZ,20200224,5.44,5.48,5.34,5.45,5.45,0.0,0.0,57582.02,31121.899
444,002472.SZ,20200221,5.45,5.51,5.42,5.45,5.44,0.01,0.1838,56203.61,30674.372
445,002472.SZ,20200220,5.35,5.48,5.3,5.44,5.35,0.09,1.6822,55650.21,30005.399
446,002472.SZ,20200219,5.23,5.42,5.22,5.35,5.25,0.1,1.9048,71391.2,38020.087
447,002472.SZ,20200218,5.18,5.27,5.17,5.25,5.19,0.06,1.1561,50993.88,26629.702
448,002472.SZ,20200217,5.07,5.2,5.05,5.19,5.06,0.13,2.5692,50620.06,26032.061
449,002472.SZ,20200214,5.05,5.11,5.03,5.06,5.08,-0.02,-0.3937,27856.0,14104.0
450,002472.SZ,20200213,5.19,5.19,5.06,5.08,5.17,-0.09,-1.7408,33215.06,16974.059
451,002472.SZ,20200212,5.15,5.18,5.1,5.17,5.12,0.05,0.9766,31684.02,16307.44
452,002472.SZ,20200211,5.15,5.19,5.12,5.12,5.19,-0.07,-1.3487,39664.02,20418.119
453,002472.SZ,20200210,5.08,5.19,5.03,5.19,5.08,0.11,2.1654,55162.36,28209.866
454,002472.SZ,20200207,5.12,5.14,5.0,5.08,5.12,-0.04,-0.7813,59581.37,30132.384
455,002472.SZ,20200206,5.15,5.16,5.04,5.12,5.12,0.0,0.0,67127.87,34291.297
456,002472.SZ,20200205,5.04,5.19,4.98,5.12,5.0,0.12,2.4,55514.96,28411.597
457,002472.SZ,20200204,4.75,5.04,4.75,5.0,4.94,0.06,1.2146,53543.5,26639.431
458,002472.SZ,20200203,4.94,5.02,4.94,4.94,5.49,-0.55,-10.0182,68091.0,33673.419
459,002472.SZ,20200123,5.65,5.69,5.4,5.49,5.62,-0.13,-2.3132,45934.1,25408.74
460,002472.SZ,20200122,5.63,5.66,5.47,5.62,5.65,-0.03,-0.531,41850.24,23306.024
461,002472.SZ,20200121,5.68,5.75,5.64,5.65,5.69,-0.04,-0.703,33608.14,19115.167
462,002472.SZ,20200120,5.67,5.7,5.6,5.69,5.67,0.02,0.3527,43362.04,24547.577
463,002472.SZ,20200117,5.73,5.77,5.65,5.67,5.73,-0.06,-1.0471,44935.55,25603.856
464,002472.SZ,20200116,5.84,5.88,5.71,5.73,5.84,-0.11,-1.8836,52496.0,30256.313
465,002472.SZ,20200115,5.94,5.95,5.8,5.84,5.97,-0.13,-2.1776,51024.83,29893.722
466,002472.SZ,20200114,5.87,6.07,5.85,5.97,5.88,0.09,1.5306,82128.02,48940.41
467,002472.SZ,20200113,5.91,5.91,5.8,5.88,5.86,0.02,0.3413,52340.52,30626.289
468,002472.SZ,20200110,5.88,5.95,5.81,5.86,5.88,-0.02,-0.3401,62374.9,36646.662
469,002472.SZ,20200109,5.89,5.97,5.77,5.88,5.88,0.0,0.0,102183.18,59919.665
470,002472.SZ,20200108,5.61,6.08,5.57,5.88,5.65,0.23,4.0708,220711.9,129234.177
471,002472.SZ,20200107,5.65,5.69,5.6,5.65,5.65,0.0,0.0,54060.09,30497.313
472,002472.SZ,20200106,5.56,5.68,5.56,5.65,5.62,0.03,0.5338,67102.17,37782.881
473,002472.SZ,20200103,5.59,5.64,5.58,5.62,5.6,0.02,0.3571,54659.0,30696.177
474,002472.SZ,20200102,5.6,5.67,5.56,5.6,5.6,0.0,0.0,64295.16,36089.137
475,002472.SZ,20191231,5.45,5.65,5.42,5.6,5.44,0.16,2.9412,96172.51,53415.57
476,002472.SZ,20191230,5.41,5.45,5.36,5.44,5.45,-0.01,-0.1835,30276.0,16389.876
477,002472.SZ,20191227,5.48,5.48,5.4,5.45,5.45,0.0,0.0,29424.15,16036.485
478,002472.SZ,20191226,5.48,5.48,5.4,5.45,5.47,-0.02,-0.3656,25244.0,13725.074
479,002472.SZ,20191225,5.5,5.5,5.44,5.47,5.49,-0.02,-0.3643,27981.08,15324.19
480,002472.SZ,20191224,5.37,5.5,5.35,5.49,5.37,0.12,2.2346,48589.83,26397.029
481,002472.SZ,20191223,5.46,5.46,5.36,5.37,5.46,-0.09,-1.6484,30491.4,16469.694
482,002472.SZ,20191220,5.48,5.52,5.45,5.46,5.49,-0.03,-0.5464,33174.0,18178.332
483,002472.SZ,20191219,5.48,5.54,5.42,5.49,5.47,0.02,0.3656,39162.24,21525.219
484,002472.SZ,20191218,5.5,5.62,5.44,5.47,5.5,-0.03,-0.5455,87133.0,48160.281
485,002472.SZ,20191217,5.46,5.5,5.41,5.5,5.46,0.04,0.7326,83211.4,45490.749
486,002472.SZ,20191216,5.41,5.5,5.38,5.46,5.39,0.07,1.2987,54161.81,29471.936
487,002472.SZ,20191213,5.35,5.55,5.35,5.39,5.32,0.07,1.3158,48961.02,26624.196
488,002472.SZ,20191212,5.35,5.38,5.3,5.32,5.37,-0.05,-0.9311,19834.0,10577.027
489,002472.SZ,20191211,5.39,5.44,5.34,5.37,5.39,-0.02,-0.3711,19115.32,10260.671
490,002472.SZ,20191210,5.4,5.41,5.34,5.39,5.41,-0.02,-0.3697,28408.02,15258.189
491,002472.SZ,20191209,5.43,5.5,5.41,5.41,5.44,-0.03,-0.5515,16895.0,9173.511
492,002472.SZ,20191206,5.42,5.44,5.36,5.44,5.4,0.04,0.7407,25770.58,13924.947
493,002472.SZ,20191205,5.36,5.43,5.36,5.4,5.39,0.01,0.1855,31378.87,16937.488
494,002472.SZ,20191204,5.31,5.49,5.29,5.39,5.3,0.09,1.6981,61381.44,33178.167
495,002472.SZ,20191203,5.32,5.33,5.22,5.3,5.25,0.05,0.9524,38861.04,20480.215
496,002472.SZ,20191202,5.25,5.27,5.22,5.25,5.23,0.02,0.3824,15654.0,8206.535
497,002472.SZ,20191129,5.19,5.25,5.14,5.23,5.2,0.03,0.5769,28808.0,14997.292
498,002472.SZ,20191128,5.17,5.24,5.16,5.2,5.17,0.03,0.5803,14960.4,7795.465
499,002472.SZ,20191127,5.18,5.29,5.17,5.17,5.23,-0.06,-1.1472,19958.97,10401.861
500,002472.SZ,20191126,5.07,5.25,5.05,5.23,5.1,0.13,2.549,48348.18,25140.973
501,002472.SZ,20191125,5.19,5.19,5.06,5.1,5.11,-0.01,-0.1957,19616.0,9993.293
502,002472.SZ,20191122,5.14,5.2,5.08,5.11,5.16,-0.05,-0.969,20897.02,10722.814
503,002472.SZ,20191121,5.15,5.21,5.13,5.16,5.18,-0.02,-0.3861,13483.0,6948.166
504,002472.SZ,20191120,5.21,5.28,5.18,5.18,5.21,-0.03,-0.5758,17784.0,9303.15
505,002472.SZ,20191119,5.14,5.22,5.12,5.21,5.14,0.07,1.3619,11497.01,5959.726
506,002472.SZ,20191118,5.12,5.16,5.08,5.14,5.12,0.02,0.3906,18468.4,9465.736
507,002472.SZ,20191115,5.19,5.29,5.0,5.12,5.23,-0.11,-2.1033,23539.0,12185.41
508,002472.SZ,20191114,5.28,5.3,5.21,5.23,5.27,-0.04,-0.759,17953.0,9437.19
509,002472.SZ,20191113,5.29,5.33,5.25,5.27,5.29,-0.02,-0.3781,18422.0,9741.81
510,002472.SZ,20191112,5.28,5.35,5.23,5.29,5.31,-0.02,-0.3766,18417.44,9735.504
511,002472.SZ,20191111,5.41,5.41,5.27,5.31,5.41,-0.1,-1.8484,23416.0,12514.073
512,002472.SZ,20191108,5.44,5.5,5.4,5.41,5.41,0.0,0.0,19830.0,10792.46
513,002472.SZ,20191107,5.28,5.43,5.22,5.41,5.28,0.13,2.4621,28557.0,15249.054
514,002472.SZ,20191106,5.42,5.42,5.26,5.28,5.39,-0.11,-2.0408,34345.02,18303.317
515,002472.SZ,20191105,5.43,5.48,5.38,5.39,5.45,-0.06,-1.1009,26664.0,14443.54
516,002472.SZ,20191104,5.52,5.56,5.43,5.45,5.49,-0.04,-0.7286,21844.02,11979.992
517,002472.SZ,20191101,5.48,5.51,5.41,5.49,5.48,0.01,0.1825,23553.0,12881.345
518,002472.SZ,20191031,5.45,5.56,5.44,5.48,5.46,0.02,0.3663,33049.0,18150.632
519,002472.SZ,20191030,5.5,5.55,5.42,5.46,5.58,-0.12,-2.1505,51989.7,28481.59
520,002472.SZ,20191029,5.63,5.68,5.57,5.58,5.67,-0.09,-1.5873,39540.02,22161.465
521,002472.SZ,20191028,5.52,5.73,5.47,5.67,5.51,0.16,2.9038,73118.02,41038.794
522,002472.SZ,20191025,5.52,5.54,5.45,5.51,5.51,0.0,0.0,25704.0,14122.724
523,002472.SZ,20191024,5.4,5.65,5.4,5.51,5.46,0.05,0.9158,43571.0,24091.719
524,002472.SZ,20191023,5.45,5.57,5.4,5.46,5.4,0.06,1.1111,52406.64,28786.667
525,002472.SZ,20191022,5.3,5.42,5.3,5.4,5.29,0.11,2.0794,24027.0,12904.932
526,002472.SZ,20191021,5.37,5.42,5.24,5.29,5.37,-0.08,-1.4898,18580.0,9843.062
