,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300630.SZ,20201130,42.53,43.37,41.8,42.63,42.1,0.53,1.2589,48920.88,209381.067
264,300630.SZ,20201127,42.0,42.45,41.24,42.1,42.25,-0.15,-0.355,32752.51,137317.079
265,300630.SZ,20201126,40.5,42.72,40.5,42.25,40.9,1.35,3.3007,61134.23,257055.607
266,300630.SZ,20201125,40.49,41.27,39.9,40.9,40.55,0.35,0.8631,37651.33,152146.829
267,300630.SZ,20201124,40.5,40.89,40.0,40.55,40.5,0.05,0.1235,15293.72,62033.617
268,300630.SZ,20201123,41.1,41.1,40.18,40.5,40.96,-0.46,-1.123,33709.59,136172.758
269,300630.SZ,20201120,41.66,41.66,40.7,40.96,41.44,-0.48,-1.1583,21121.57,86655.7
270,300630.SZ,20201119,41.07,41.52,40.63,41.44,41.13,0.31,0.7537,19383.47,79818.97
271,300630.SZ,20201118,41.1,41.5,40.52,41.13,41.05,0.08,0.1949,21894.05,89581.038
272,300630.SZ,20201117,41.12,41.38,40.5,41.05,41.39,-0.34,-0.8215,19809.49,80770.863
273,300630.SZ,20201116,41.19,41.68,40.94,41.39,40.83,0.56,1.3715,26515.4,109528.9
274,300630.SZ,20201113,41.15,41.28,40.26,40.83,41.0,-0.17,-0.4146,26869.8,109344.336
275,300630.SZ,20201112,41.13,41.86,40.68,41.0,41.38,-0.38,-0.9183,22307.39,91980.185
276,300630.SZ,20201111,43.0,43.12,41.01,41.38,43.16,-1.78,-4.1242,54757.51,228233.643
277,300630.SZ,20201110,44.04,44.29,42.88,43.16,43.93,-0.77,-1.7528,28825.98,124436.694
278,300630.SZ,20201109,44.01,44.6,43.84,43.93,43.99,-0.06,-0.1364,43424.76,191867.699
279,300630.SZ,20201106,44.62,44.95,43.2,43.99,44.41,-0.42,-0.9457,46101.54,201341.023
280,300630.SZ,20201105,43.01,44.96,42.73,44.41,42.61,1.8,4.2244,65359.52,287564.942
281,300630.SZ,20201104,43.0,43.48,42.38,42.61,43.28,-0.67,-1.5481,50795.1,217343.315
282,300630.SZ,20201103,45.0,45.49,42.6,43.28,45.11,-1.83,-4.0568,101779.4,440981.429
283,300630.SZ,20201102,42.66,45.5,42.66,45.11,42.24,2.87,6.7945,87132.77,390243.791
284,300630.SZ,20201030,43.15,44.0,42.0,42.24,42.11,0.13,0.3087,46087.1,197323.386
285,300630.SZ,20201029,42.4,42.82,41.13,42.11,42.74,-0.63,-1.474,66016.56,276775.848
286,300630.SZ,20201028,43.81,44.74,42.59,42.74,44.3,-1.56,-3.5214,35985.12,155906.62
287,300630.SZ,20201027,42.16,44.71,41.68,44.3,42.16,2.14,5.0759,44337.83,192888.526
288,300630.SZ,20201026,42.43,43.28,42.01,42.16,43.16,-1.0,-2.317,25235.59,107188.409
289,300630.SZ,20201023,45.0,45.0,42.81,43.16,44.56,-1.4,-3.1418,22993.27,100623.768
290,300630.SZ,20201022,44.27,44.85,43.3,44.56,44.56,0.0,0.0,22920.69,101017.601
291,300630.SZ,20201021,45.23,45.6,44.24,44.56,45.23,-0.67,-1.4813,20768.78,92878.913
292,300630.SZ,20201020,45.57,45.57,44.6,45.23,45.12,0.11,0.2438,16629.83,74979.678
293,300630.SZ,20201019,46.1,46.3,44.88,45.12,46.06,-0.94,-2.0408,22686.42,103007.231
294,300630.SZ,20201016,45.43,46.45,45.14,46.06,45.57,0.49,1.0753,33003.76,151793.643
295,300630.SZ,20201015,45.47,47.09,44.93,45.57,45.47,0.1,0.2199,50400.73,231259.887
296,300630.SZ,20201014,46.07,46.14,45.11,45.47,46.13,-0.66,-1.4307,42417.22,193340.39
297,300630.SZ,20201013,46.76,47.2,45.8,46.13,46.98,-0.85,-1.8093,47057.36,217565.056
298,300630.SZ,20201012,43.18,47.58,43.1,46.98,41.34,5.64,13.643,139348.27,640730.508
299,300630.SZ,20201009,40.45,41.47,40.01,41.34,39.81,1.53,3.8433,33867.54,138928.287
300,300630.SZ,20200930,41.11,41.68,39.43,39.81,40.96,-1.15,-2.8076,50127.51,201306.625
301,300630.SZ,20200929,40.12,41.35,39.76,40.96,40.22,0.74,1.8399,32810.35,134131.828
302,300630.SZ,20200928,39.8,40.71,39.15,40.22,39.87,0.35,0.8779,47462.22,189697.893
303,300630.SZ,20200925,40.77,40.95,39.75,39.87,40.41,-0.54,-1.3363,43356.38,174362.548
304,300630.SZ,20200924,41.28,41.38,40.18,40.41,41.26,-0.85,-2.0601,37648.13,152997.026
305,300630.SZ,20200923,41.57,41.97,41.08,41.26,41.5,-0.24,-0.5783,58771.53,243103.596
306,300630.SZ,20200922,42.69,43.2,41.18,41.5,42.68,-1.18,-2.7648,45905.91,193712.534
307,300630.SZ,20200921,44.47,44.95,42.23,42.68,44.35,-1.67,-3.7655,47796.48,206215.527
308,300630.SZ,20200918,44.08,44.58,43.7,44.35,44.19,0.16,0.3621,22788.97,100605.526
309,300630.SZ,20200917,44.1,44.89,43.47,44.19,44.6,-0.41,-0.9193,24914.87,109974.658
310,300630.SZ,20200916,44.14,44.78,43.3,44.6,44.14,0.46,1.0421,26773.6,118331.274
311,300630.SZ,20200915,44.81,45.44,43.88,44.14,44.81,-0.67,-1.4952,25672.16,113730.186
312,300630.SZ,20200914,44.5,45.76,43.86,44.81,44.17,0.64,1.4489,34375.28,153676.461
313,300630.SZ,20200911,42.0,44.84,40.5,44.17,43.5,0.67,1.5402,40042.6,175195.67
314,300630.SZ,20200910,45.5,46.49,43.0,43.5,45.8,-2.3,-5.0218,70276.26,313945.897
315,300630.SZ,20200909,46.12,46.65,44.61,45.8,46.8,-1.0,-2.1368,40952.13,186964.592
316,300630.SZ,20200908,47.75,48.38,45.94,46.8,47.73,-0.93,-1.9485,41564.29,194899.593
317,300630.SZ,20200907,47.1,49.33,46.62,47.73,47.2,0.53,1.1229,71976.17,347935.915
318,300630.SZ,20200904,47.71,48.73,46.5,47.2,48.1,-0.9,-1.8711,55031.49,259757.434
319,300630.SZ,20200903,47.47,49.57,47.32,48.1,47.46,0.64,1.3485,73029.11,353976.711
320,300630.SZ,20200902,48.0,48.34,46.93,47.46,47.44,0.02,0.0422,37136.32,176619.525
321,300630.SZ,20200901,47.85,48.56,46.8,47.44,48.36,-0.92,-1.9024,65359.08,310722.69
322,300630.SZ,20200831,49.0,50.88,48.35,48.36,48.23,0.13,0.2695,99894.94,495047.856
323,300630.SZ,20200828,47.3,49.68,46.82,48.23,47.17,1.06,2.2472,91790.34,445072.096
324,300630.SZ,20200827,46.32,47.49,45.45,47.17,46.4,0.77,1.6595,62282.05,290012.112
325,300630.SZ,20200826,46.2,47.94,46.2,46.4,47.11,-0.71,-1.5071,72886.57,342593.952
326,300630.SZ,20200825,43.8,47.68,43.8,47.11,44.36,2.75,6.1993,120549.38,562128.933
327,300630.SZ,20200824,45.96,46.27,42.19,44.36,46.46,-2.1,-4.52,114967.15,509178.738
328,300630.SZ,20200821,46.73,47.88,45.7,46.46,44.96,1.5,3.3363,164314.38,769553.443
329,300630.SZ,20200820,40.06,44.96,39.66,44.96,40.87,4.09,10.0073,156793.92,684052.46
330,300630.SZ,20200819,41.92,41.95,40.85,40.87,41.93,-1.06,-2.528,45696.83,187957.133
331,300630.SZ,20200818,41.54,42.17,41.33,41.93,41.44,0.49,1.1824,52848.62,220844.108
332,300630.SZ,20200817,41.3,41.85,40.57,41.44,40.94,0.5,1.2213,51098.33,210632.785
333,300630.SZ,20200814,40.52,40.97,40.3,40.94,40.7,0.24,0.5897,36821.0,149988.418
334,300630.SZ,20200813,41.14,41.46,40.0,40.7,41.39,-0.69,-1.6671,64319.09,261251.346
335,300630.SZ,20200812,42.9,42.99,40.33,41.39,42.73,-1.34,-3.136,70491.98,291103.376
336,300630.SZ,20200811,44.48,44.54,42.64,42.73,43.67,-0.94,-2.1525,73917.94,322958.837
337,300630.SZ,20200810,41.72,44.05,41.28,43.67,41.77,1.9,4.5487,115563.58,497233.677
338,300630.SZ,20200807,42.8,43.16,41.11,41.77,42.85,-1.08,-2.5204,72832.74,305640.364
339,300630.SZ,20200806,43.5,43.63,42.3,42.85,43.49,-0.64,-1.4716,71573.95,307029.581
340,300630.SZ,20200805,43.32,43.85,43.02,43.49,43.33,0.16,0.3693,57858.81,251195.701
341,300630.SZ,20200804,44.62,44.88,42.7,43.33,44.54,-1.21,-2.7167,112909.61,492309.97
342,300630.SZ,20200803,45.0,45.44,44.0,44.54,44.5,0.04,0.0899,97503.91,434134.233
343,300630.SZ,20200731,45.0,45.38,43.42,44.5,44.88,-0.38,-0.8467,101145.23,447774.525
344,300630.SZ,20200730,45.8,46.19,44.47,44.88,45.65,-0.77,-1.6867,67781.42,306243.228
345,300630.SZ,20200729,45.15,46.27,45.0,45.65,44.72,0.93,2.0796,56700.59,258754.563
346,300630.SZ,20200728,45.16,45.7,44.18,44.72,45.16,-0.44,-0.9743,44260.29,198404.301
347,300630.SZ,20200727,45.17,46.09,44.82,45.16,45.17,-0.01,-0.0221,39464.65,179101.494
348,300630.SZ,20200724,49.13,49.35,45.0,45.17,48.98,-3.81,-7.7787,70118.31,327967.757
349,300630.SZ,20200723,49.2,49.68,47.97,48.98,49.15,-0.17,-0.3459,45049.51,219763.055
350,300630.SZ,20200722,47.51,49.8,47.26,49.15,47.78,1.37,2.8673,59097.58,289597.163
351,300630.SZ,20200721,47.27,48.88,47.01,47.78,47.27,0.51,1.0789,55095.71,263389.864
352,300630.SZ,20200720,48.24,48.98,46.29,47.27,48.24,-0.97,-2.0108,68860.27,324802.517
353,300630.SZ,20200717,49.02,49.95,46.8,48.24,48.8,-0.56,-1.1475,70477.24,339896.636
354,300630.SZ,20200716,52.2,52.78,48.8,48.8,52.9,-4.1,-7.7505,99065.69,498483.339
355,300630.SZ,20200715,52.97,55.0,52.6,52.9,53.7,-0.8,-1.4898,88222.74,472860.519
356,300630.SZ,20200714,53.37,53.78,51.89,53.7,53.1,0.6,1.1299,73481.65,388516.204
357,300630.SZ,20200713,50.58,53.41,50.3,53.1,50.7,2.4,4.7337,72471.21,380647.304
358,300630.SZ,20200710,50.93,51.47,50.1,50.7,50.45,0.25,0.4955,66241.37,337259.63
359,300630.SZ,20200709,48.8,51.28,48.39,50.45,48.9,1.55,3.1697,87266.5,437361.429
360,300630.SZ,20200708,48.57,49.22,48.55,48.9,48.95,-0.05,-0.1021,65315.02,318645.857
361,300630.SZ,20200707,48.8,49.48,47.7,48.95,48.66,0.29,0.596,100761.51,489261.845
362,300630.SZ,20200706,49.38,49.89,48.05,48.66,48.88,-0.22,-0.4501,101648.97,494607.725
363,300630.SZ,20200703,46.67,49.46,45.8,48.88,46.88,2.0,4.2662,84939.25,406493.013
364,300630.SZ,20200702,71.8,72.28,70.73,72.04,72.05,-0.01,-0.0139,42471.53,303935.221
365,300630.SZ,20200701,74.03,74.38,70.72,72.05,73.95,-1.9,-2.5693,54824.12,394033.388
366,300630.SZ,20200630,72.78,74.28,72.5,73.95,72.61,1.34,1.8455,46328.98,340668.558
367,300630.SZ,20200629,71.49,73.38,70.58,72.61,71.3,1.31,1.8373,36052.74,260473.595
368,300630.SZ,20200624,72.99,73.43,70.25,71.3,71.8,-0.5,-0.6964,43240.95,308261.93
369,300630.SZ,20200623,70.5,72.3,69.5,71.8,70.1,1.7,2.4251,42384.41,301671.822
370,300630.SZ,20200622,71.15,71.71,69.78,70.1,71.17,-1.07,-1.5034,38907.89,273023.337
371,300630.SZ,20200619,70.35,72.3,69.51,71.17,70.35,0.82,1.1656,50028.62,357042.242
372,300630.SZ,20200618,71.48,72.2,69.66,70.35,71.77,-1.42,-1.9785,46684.01,328402.941
373,300630.SZ,20200617,70.64,73.33,70.12,71.77,70.98,0.79,1.113,47642.24,343058.675
374,300630.SZ,20200616,73.09,73.56,68.68,70.98,73.02,-2.04,-2.7938,104565.11,735945.046
375,300630.SZ,20200615,78.49,79.78,72.89,73.02,77.0,-3.98,-5.1688,84622.58,630459.629
376,300630.SZ,20200612,75.02,78.88,75.02,77.0,76.98,0.02,0.026,39255.24,306289.219
377,300630.SZ,20200611,77.0,78.18,76.24,76.98,76.7,0.28,0.3651,29932.24,231135.263
378,300630.SZ,20200610,73.36,77.1,73.06,76.7,73.69,3.01,4.0847,48271.89,368263.947
379,300630.SZ,20200609,72.97,73.79,71.7,73.69,72.66,1.03,1.4176,22503.7,164520.087
380,300630.SZ,20200608,77.4,77.95,72.6,72.66,77.15,-4.49,-5.8198,53656.07,397841.99
381,300630.SZ,20200605,75.91,77.57,74.91,77.15,75.62,1.53,2.0233,30171.13,231224.513
382,300630.SZ,20200604,74.02,76.87,73.36,75.62,74.02,1.6,2.1616,23273.0,175167.68
383,300630.SZ,20200603,74.21,74.95,73.58,74.02,74.08,-0.06,-0.081,19885.49,147760.539
384,300630.SZ,20200602,77.09,77.35,73.62,74.08,74.98,-0.9,-1.2003,40290.97,301929.911
385,300630.SZ,20200601,74.08,76.53,74.08,74.98,73.3,1.68,2.292,33220.84,250520.095
386,300630.SZ,20200529,73.3,75.2,72.33,73.3,73.6,-0.3,-0.4076,27560.1,202827.903
387,300630.SZ,20200528,74.2,74.97,72.34,73.6,73.78,-0.18,-0.244,22841.59,167314.153
388,300630.SZ,20200527,78.57,78.77,73.51,73.78,78.54,-4.76,-6.0606,28586.64,215480.6
389,300630.SZ,20200526,76.6,78.77,75.91,78.54,76.5,2.04,2.6667,20535.03,160526.123
390,300630.SZ,20200525,74.63,78.16,73.0,76.5,73.89,2.61,3.5323,24895.86,189674.778
391,300630.SZ,20200522,76.31,76.99,73.83,73.89,75.66,-1.77,-2.3394,21413.78,160505.863
392,300630.SZ,20200521,76.0,77.59,75.2,75.66,75.5,0.16,0.2119,25041.31,191577.715
393,300630.SZ,20200520,77.8,78.2,75.24,75.5,77.67,-2.17,-2.7939,25031.05,191088.131
394,300630.SZ,20200519,78.75,79.34,77.6,77.67,78.0,-0.33,-0.4231,25341.6,197698.971
395,300630.SZ,20200518,78.62,80.0,77.4,78.0,78.33,-0.33,-0.4213,38388.97,302314.998
396,300630.SZ,20200515,82.11,82.7,78.01,78.33,81.69,-3.36,-4.1131,43235.98,343421.931
397,300630.SZ,20200514,80.5,81.94,80.09,81.69,81.13,0.56,0.6903,19716.74,160350.108
398,300630.SZ,20200513,80.0,82.4,78.0,81.13,78.89,2.24,2.8394,38934.48,314207.064
399,300630.SZ,20200512,73.32,80.8,73.32,78.89,73.92,4.97,6.7235,52149.49,409475.946
400,300630.SZ,20200511,73.35,74.6,72.6,73.92,73.3,0.62,0.8458,18549.94,136300.131
401,300630.SZ,20200508,72.09,73.77,71.7,73.3,72.21,1.09,1.5095,18141.38,132699.628
402,300630.SZ,20200507,71.85,73.69,71.01,72.21,71.7,0.51,0.7113,16929.03,122193.908
403,300630.SZ,20200506,69.72,71.89,69.71,71.7,70.9,0.8,1.1283,16612.23,117939.839
404,300630.SZ,20200430,72.66,72.86,70.6,70.9,72.89,-1.99,-2.7301,19969.37,142126.136
405,300630.SZ,20200429,73.5,76.0,71.51,72.89,73.62,-0.73,-0.9916,27400.54,201800.792
406,300630.SZ,20200428,73.61,74.4,71.13,73.62,73.74,-0.12,-0.1627,20900.81,152555.99
407,300630.SZ,20200427,72.0,74.45,70.51,73.74,72.02,1.72,2.3882,24014.69,175924.981
408,300630.SZ,20200424,76.71,77.0,70.88,72.02,75.93,-3.91,-5.1495,39394.94,287346.102
409,300630.SZ,20200423,73.69,76.74,73.69,75.93,73.25,2.68,3.6587,29273.96,221116.986
410,300630.SZ,20200422,71.45,73.71,70.65,73.25,71.45,1.8,2.5192,22144.78,160461.867
411,300630.SZ,20200421,70.52,73.35,69.1,71.45,69.64,1.81,2.5991,46594.12,333680.11
412,300630.SZ,20200420,70.2,71.38,69.18,69.64,70.21,-0.57,-0.8119,21841.64,152801.149
413,300630.SZ,20200417,71.17,71.7,69.24,70.21,70.7,-0.49,-0.6931,21197.38,149012.013
414,300630.SZ,20200416,68.69,71.64,68.58,70.7,69.04,1.66,2.4044,24942.48,175884.036
415,300630.SZ,20200415,68.77,71.48,68.58,69.04,69.02,0.02,0.029,26723.77,187225.195
416,300630.SZ,20200414,67.89,69.55,66.35,69.02,67.97,1.05,1.5448,19979.36,136736.148
417,300630.SZ,20200413,68.18,68.67,67.0,67.97,67.72,0.25,0.3692,15798.34,106962.415
418,300630.SZ,20200410,68.87,69.71,66.81,67.72,69.5,-1.78,-2.5612,30672.28,208827.805
419,300630.SZ,20200409,66.7,69.78,66.07,69.5,66.1,3.4,5.1437,30027.65,206092.814
420,300630.SZ,20200408,66.61,66.99,65.17,66.1,66.24,-0.14,-0.2114,17626.38,116387.181
421,300630.SZ,20200407,66.55,67.94,65.44,66.24,65.9,0.34,0.5159,29107.18,193625.084
422,300630.SZ,20200403,62.19,67.0,62.19,65.9,62.79,3.11,4.953,33773.37,221234.539
423,300630.SZ,20200402,63.6,64.29,61.66,62.79,63.75,-0.96,-1.5059,25458.8,158613.889
424,300630.SZ,20200401,64.01,64.8,62.9,63.75,63.86,-0.11,-0.1723,11605.93,73989.681
425,300630.SZ,20200331,63.7,64.77,63.0,63.86,63.48,0.38,0.5986,18362.88,117211.855
426,300630.SZ,20200330,65.03,67.0,62.9,63.48,66.03,-2.55,-3.8619,19469.8,125558.935
427,300630.SZ,20200327,65.09,67.5,64.6,66.03,64.4,1.63,2.5311,24360.51,160568.046
428,300630.SZ,20200326,64.48,66.34,64.0,64.4,64.59,-0.19,-0.2942,15442.49,100388.03
429,300630.SZ,20200325,64.0,64.98,62.79,64.59,62.9,1.69,2.6868,24547.67,157261.998
430,300630.SZ,20200324,63.91,64.55,62.03,62.9,63.7,-0.8,-1.2559,21249.77,134094.43
431,300630.SZ,20200323,62.91,64.9,61.1,63.7,62.2,1.5,2.4116,40648.28,258825.753
432,300630.SZ,20200320,59.14,62.43,58.88,62.2,58.0,4.2,7.2414,32604.55,198659.909
433,300630.SZ,20200319,59.21,59.99,57.03,58.0,59.25,-1.25,-2.1097,27322.39,159003.602
434,300630.SZ,20200318,60.5,62.96,59.0,59.25,59.73,-0.48,-0.8036,38308.86,232743.351
435,300630.SZ,20200317,61.0,62.43,57.69,59.73,61.01,-1.28,-2.098,36192.9,215472.788
436,300630.SZ,20200316,65.36,65.4,60.7,61.01,65.38,-4.37,-6.684,44803.29,282791.736
437,300630.SZ,20200313,64.5,66.4,62.19,65.38,66.53,-1.15,-1.7285,47870.73,306099.888
438,300630.SZ,20200312,68.22,68.99,66.15,66.53,68.48,-1.95,-2.8475,34596.33,232632.311
439,300630.SZ,20200311,70.29,71.82,68.0,68.48,70.55,-2.07,-2.9341,43113.23,300183.861
440,300630.SZ,20200310,69.78,72.8,69.1,70.55,71.73,-1.18,-1.6451,30748.1,216694.307
441,300630.SZ,20200309,70.74,75.31,69.05,71.73,70.75,0.98,1.3852,34479.14,250511.629
442,300630.SZ,20200306,69.4,72.91,68.68,70.75,70.08,0.67,0.9561,24915.04,176792.738
443,300630.SZ,20200305,66.68,70.79,66.68,70.08,66.19,3.89,5.877,45997.37,318510.539
444,300630.SZ,20200304,64.49,67.23,63.2,66.19,63.91,2.28,3.5675,35828.45,235591.72
445,300630.SZ,20200303,64.43,65.88,63.55,63.91,63.82,0.09,0.141,28129.49,182537.585
446,300630.SZ,20200302,62.1,64.98,61.72,63.82,61.9,1.92,3.1018,28418.12,180559.875
447,300630.SZ,20200228,62.9,64.5,61.58,61.9,64.24,-2.34,-3.6426,37324.11,235011.323
448,300630.SZ,20200227,61.49,65.13,61.31,64.24,60.4,3.84,6.3576,61992.25,396310.965
449,300630.SZ,20200226,62.28,62.28,60.36,60.4,61.9,-1.5,-2.4233,26680.82,163219.968
450,300630.SZ,20200225,62.2,62.85,60.5,61.9,62.54,-0.64,-1.0233,37940.57,234221.648
451,300630.SZ,20200224,63.21,63.55,62.0,62.54,63.58,-1.04,-1.6357,37344.47,233585.874
452,300630.SZ,20200221,64.38,64.58,63.0,63.58,64.4,-0.82,-1.2733,35935.46,228556.842
453,300630.SZ,20200220,64.23,65.2,63.21,64.4,64.5,-0.1,-0.155,32035.54,205536.243
454,300630.SZ,20200219,66.9,67.1,63.55,64.5,66.33,-1.83,-2.7589,36062.53,234326.625
455,300630.SZ,20200218,67.73,69.47,66.09,66.33,67.6,-1.27,-1.8787,36247.75,243219.528
456,300630.SZ,20200217,62.12,68.42,61.96,67.6,62.2,5.4,8.6817,66957.85,445410.177
457,300630.SZ,20200214,63.18,63.81,61.66,62.2,63.06,-0.86,-1.3638,28819.04,179538.895
458,300630.SZ,20200213,63.95,64.38,62.58,63.06,64.27,-1.21,-1.8827,25912.6,163891.643
459,300630.SZ,20200212,63.73,66.89,63.73,64.27,64.31,-0.04,-0.0622,41262.26,268295.79
460,300630.SZ,20200211,64.33,64.8,62.38,64.31,64.78,-0.47,-0.7255,22179.21,140835.523
461,300630.SZ,20200210,63.74,65.27,61.68,64.78,63.47,1.31,2.064,25375.28,161934.574
462,300630.SZ,20200207,64.99,65.44,62.62,63.47,64.57,-1.1,-1.7036,22387.17,142391.95
463,300630.SZ,20200206,63.8,65.62,62.81,64.57,63.81,0.76,1.191,28464.81,184893.896
464,300630.SZ,20200205,64.48,64.99,63.02,63.81,63.25,0.56,0.8854,29169.42,186137.463
465,300630.SZ,20200204,62.8,65.0,61.88,63.25,61.3,1.95,3.1811,45386.76,288751.545
466,300630.SZ,20200203,60.0,64.85,58.5,61.3,64.97,-3.67,-5.6488,39906.57,247377.163
467,300630.SZ,20200123,66.28,67.9,63.63,64.97,66.25,-1.28,-1.9321,21420.49,139569.401
468,300630.SZ,20200122,66.35,66.66,63.7,66.25,66.6,-0.35,-0.5255,17036.33,112063.469
469,300630.SZ,20200121,67.0,67.5,65.14,66.6,66.02,0.58,0.8785,23004.93,152952.238
470,300630.SZ,20200120,63.88,66.72,63.7,66.02,62.75,3.27,5.2112,46002.97,301328.195
471,300630.SZ,20200117,62.86,63.64,62.1,62.75,62.88,-0.13,-0.2067,16349.18,102888.448
472,300630.SZ,20200116,62.9,63.28,62.01,62.88,62.82,0.06,0.0955,14867.6,93442.077
473,300630.SZ,20200115,61.23,63.29,60.15,62.82,60.66,2.16,3.5608,26153.36,163818.853
474,300630.SZ,20200114,61.69,61.69,59.82,60.66,61.0,-0.34,-0.5574,19284.19,116447.974
475,300630.SZ,20200113,60.0,62.19,58.08,61.0,60.0,1.0,1.6667,36821.39,221429.974
476,300630.SZ,20200110,57.89,60.58,57.89,60.0,57.91,2.09,3.609,37983.27,226706.667
477,300630.SZ,20200109,55.7,58.06,55.66,57.91,55.85,2.06,3.6885,30125.51,172586.201
478,300630.SZ,20200108,55.9,56.89,55.51,55.85,55.91,-0.06,-0.1073,13887.42,78034.516
479,300630.SZ,20200107,54.8,55.98,54.58,55.91,54.8,1.11,2.0255,18624.24,103230.358
480,300630.SZ,20200106,55.25,55.77,54.79,54.8,55.78,-0.98,-1.7569,19107.26,105273.695
481,300630.SZ,20200103,56.05,56.55,55.25,55.78,56.31,-0.53,-0.9412,14341.75,79798.296
482,300630.SZ,20200102,56.64,56.97,56.1,56.31,56.64,-0.33,-0.5826,20889.34,117859.427
483,300630.SZ,20191231,55.07,57.15,55.07,56.64,55.3,1.34,2.4231,30994.13,175009.592
484,300630.SZ,20191230,55.88,55.91,54.37,55.3,55.87,-0.57,-1.0202,15132.63,83132.877
485,300630.SZ,20191227,56.6,56.6,55.53,55.87,56.19,-0.32,-0.5695,15427.89,86334.592
486,300630.SZ,20191226,56.29,56.5,55.57,56.19,56.14,0.05,0.0891,9080.09,50860.881
487,300630.SZ,20191225,56.42,57.15,55.4,56.14,56.7,-0.56,-0.9877,16413.77,91882.504
488,300630.SZ,20191224,55.18,57.0,54.6,56.7,55.13,1.57,2.8478,17721.67,99059.912
489,300630.SZ,20191223,56.7,57.14,55.09,55.13,56.7,-1.57,-2.769,15203.97,85140.203
490,300630.SZ,20191220,57.26,58.31,56.0,56.7,57.4,-0.7,-1.2195,18567.48,105640.795
491,300630.SZ,20191219,57.23,57.46,56.56,57.4,58.15,-0.75,-1.2898,24902.93,141695.647
492,300630.SZ,20191218,58.5,58.88,57.6,58.15,58.82,-0.67,-1.1391,15343.5,89207.832
493,300630.SZ,20191217,59.39,59.77,58.5,58.82,59.48,-0.66,-1.1096,25396.48,149888.933
494,300630.SZ,20191216,57.9,60.0,56.8,59.48,57.9,1.58,2.7288,30621.02,179857.874
495,300630.SZ,20191213,56.63,59.0,56.63,57.9,56.46,1.44,2.5505,34981.7,203113.508
496,300630.SZ,20191212,57.68,57.69,56.0,56.46,57.31,-0.85,-1.4832,21231.25,120277.274
497,300630.SZ,20191211,58.28,58.28,57.09,57.31,58.37,-1.06,-1.816,13373.25,76851.826
498,300630.SZ,20191210,58.01,59.1,57.27,58.37,58.03,0.34,0.5859,17487.4,102067.322
499,300630.SZ,20191209,58.4,58.8,56.8,58.03,58.4,-0.37,-0.6336,17573.62,101634.704
500,300630.SZ,20191206,58.53,58.8,57.3,58.4,58.39,0.01,0.0171,16015.56,93029.988
501,300630.SZ,20191205,58.72,59.48,57.71,58.39,58.08,0.31,0.5337,24667.49,143882.889
502,300630.SZ,20191204,57.92,59.18,57.58,58.08,58.0,0.08,0.1379,24570.25,143484.965
503,300630.SZ,20191203,61.13,61.58,56.35,58.0,61.49,-3.49,-5.6757,49482.86,287335.292
504,300630.SZ,20191202,60.47,62.36,60.03,61.49,61.79,-0.3,-0.4855,19010.25,116260.012
505,300630.SZ,20191129,62.9,63.46,60.3,61.79,63.0,-1.21,-1.9206,24639.16,151364.984
506,300630.SZ,20191128,61.91,64.31,61.03,63.0,61.93,1.07,1.7278,21714.27,136967.004
507,300630.SZ,20191127,60.7,62.75,60.51,61.93,61.1,0.83,1.3584,16350.5,101261.43
508,300630.SZ,20191126,60.94,61.91,59.71,61.1,60.72,0.38,0.6258,24691.25,150292.57
509,300630.SZ,20191125,62.49,63.49,58.46,60.72,62.49,-1.77,-2.8325,32086.38,194792.286
510,300630.SZ,20191122,65.56,68.0,60.85,62.49,66.22,-3.73,-5.6327,39847.83,256400.463
511,300630.SZ,20191121,66.0,66.46,64.4,66.22,65.99,0.23,0.3485,14102.71,92842.676
512,300630.SZ,20191120,63.72,66.9,63.58,65.99,63.99,2.0,3.1255,31952.04,209993.737
513,300630.SZ,20191119,63.58,64.31,62.26,63.99,63.0,0.99,1.5714,20637.04,130452.579
514,300630.SZ,20191118,61.2,63.78,60.57,63.0,61.0,2.0,3.2787,21585.11,134055.083
515,300630.SZ,20191115,61.56,62.33,60.81,61.0,61.88,-0.88,-1.4221,10093.25,62066.72
516,300630.SZ,20191114,60.37,61.91,59.8,61.88,59.49,2.39,4.0175,19173.43,117008.842
517,300630.SZ,20191113,59.7,60.38,58.37,59.49,60.0,-0.51,-0.85,15803.22,93524.062
518,300630.SZ,20191112,60.22,60.6,58.68,60.0,60.5,-0.5,-0.8264,21570.69,127718.485
519,300630.SZ,20191111,62.01,63.31,60.2,60.5,62.5,-2.0,-3.2,19620.68,120286.415
520,300630.SZ,20191108,62.35,64.3,62.35,62.5,62.77,-0.27,-0.4301,19446.29,122639.411
521,300630.SZ,20191107,59.29,62.98,59.29,62.77,59.9,2.87,4.7913,25613.63,158148.51
522,300630.SZ,20191106,59.97,60.8,59.57,59.9,60.2,-0.3,-0.4983,17155.77,103034.405
523,300630.SZ,20191105,61.0,61.09,59.5,60.2,61.1,-0.9,-1.473,23842.58,142865.824
524,300630.SZ,20191104,61.1,61.7,60.02,61.1,61.1,0.0,0.0,33810.92,205136.355
525,300630.SZ,20191101,59.63,61.4,59.11,61.1,59.1,2.0,3.3841,23478.17,142118.683
