,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000417.SZ,20201118,5.07,5.14,5.07,5.11,5.07,0.04,0.789,30621.79,15618.248
264,000417.SZ,20201117,5.1,5.1,5.06,5.07,5.1,-0.03,-0.5882,18517.76,9395.026
265,000417.SZ,20201116,5.05,5.1,5.03,5.1,5.03,0.07,1.3917,22922.29,11637.674
266,000417.SZ,20201113,5.04,5.04,4.99,5.03,5.04,-0.01,-0.1984,20216.85,10136.934
267,000417.SZ,20201112,5.07,5.09,5.03,5.04,5.08,-0.04,-0.7874,19739.01,9971.059
268,000417.SZ,20201111,5.06,5.09,5.03,5.08,5.06,0.02,0.3953,18641.78,9443.843
269,000417.SZ,20201110,5.16,5.23,5.03,5.06,5.15,-0.09,-1.7476,43059.2,22026.273
270,000417.SZ,20201109,5.17,5.23,5.15,5.15,5.12,0.03,0.5859,37280.65,19305.611
271,000417.SZ,20201106,5.16,5.17,5.1,5.12,5.14,-0.02,-0.3891,23495.13,12048.621
272,000417.SZ,20201105,5.01,5.17,5.01,5.14,5.01,0.13,2.5948,39944.6,20338.081
273,000417.SZ,20201104,5.08,5.08,4.97,5.01,5.05,-0.04,-0.7921,25178.0,12607.307
274,000417.SZ,20201103,4.97,5.07,4.95,5.05,4.97,0.08,1.6097,31203.84,15692.775
275,000417.SZ,20201102,4.93,4.99,4.86,4.97,4.93,0.04,0.8114,34751.05,17087.017
276,000417.SZ,20201030,5.18,5.21,4.9,4.93,5.2,-0.27,-5.1923,72036.0,36372.847
277,000417.SZ,20201029,5.19,5.22,5.12,5.2,5.22,-0.02,-0.3831,18491.99,9584.554
278,000417.SZ,20201028,5.2,5.22,5.13,5.22,5.2,0.02,0.3846,17900.5,9260.634
279,000417.SZ,20201027,5.2,5.25,5.17,5.2,5.21,-0.01,-0.1919,18849.86,9786.494
280,000417.SZ,20201026,5.22,5.25,5.13,5.21,5.22,-0.01,-0.1916,13086.0,6814.16
281,000417.SZ,20201023,5.27,5.3,5.2,5.22,5.27,-0.05,-0.9488,14458.12,7574.156
282,000417.SZ,20201022,5.32,5.33,5.25,5.27,5.32,-0.05,-0.9398,12755.0,6725.902
283,000417.SZ,20201021,5.31,5.36,5.27,5.32,5.31,0.01,0.1883,19790.04,10502.75
284,000417.SZ,20201020,5.3,5.34,5.21,5.31,5.32,-0.01,-0.188,28471.75,14981.687
285,000417.SZ,20201019,5.42,5.47,5.3,5.32,5.41,-0.09,-1.6636,30269.0,16294.773
286,000417.SZ,20201016,5.41,5.43,5.38,5.41,5.43,-0.02,-0.3683,17963.19,9699.555
287,000417.SZ,20201015,5.51,5.55,5.4,5.43,5.52,-0.09,-1.6304,31243.01,17042.973
288,000417.SZ,20201014,5.57,5.6,5.51,5.52,5.56,-0.04,-0.7194,18898.52,10477.0
289,000417.SZ,20201013,5.58,5.58,5.52,5.56,5.59,-0.03,-0.5367,22220.0,12316.053
290,000417.SZ,20201012,5.54,5.59,5.46,5.59,5.47,0.12,2.1938,37305.06,20687.373
291,000417.SZ,20201009,5.44,5.51,5.43,5.47,5.37,0.1,1.8622,20759.06,11360.914
292,000417.SZ,20200930,5.45,5.45,5.33,5.37,5.42,-0.05,-0.9225,16445.0,8848.633
293,000417.SZ,20200929,5.41,5.44,5.35,5.42,5.39,0.03,0.5566,19258.34,10416.774
294,000417.SZ,20200928,5.38,5.42,5.34,5.39,5.38,0.01,0.1859,18013.63,9674.144
295,000417.SZ,20200925,5.4,5.43,5.34,5.38,5.38,0.0,0.0,19106.46,10291.292
296,000417.SZ,20200924,5.56,5.56,5.35,5.38,5.56,-0.18,-3.2374,38251.5,20746.113
297,000417.SZ,20200923,5.58,5.62,5.54,5.56,5.6,-0.04,-0.7143,29406.51,16383.689
298,000417.SZ,20200922,5.74,5.79,5.56,5.6,5.73,-0.13,-2.2688,61239.0,34777.617
299,000417.SZ,20200921,5.69,5.88,5.58,5.73,5.56,0.17,3.0576,101860.49,58320.291
300,000417.SZ,20200918,5.43,5.58,5.4,5.56,5.43,0.13,2.3941,53907.01,29699.036
301,000417.SZ,20200917,5.4,5.44,5.33,5.43,5.4,0.03,0.5556,33729.81,18184.97
302,000417.SZ,20200916,5.48,5.48,5.37,5.4,5.47,-0.07,-1.2797,23036.81,12462.293
303,000417.SZ,20200915,5.47,5.48,5.41,5.47,5.45,0.02,0.367,20096.0,10951.615
304,000417.SZ,20200914,5.45,5.52,5.38,5.45,5.46,-0.01,-0.1832,29298.0,15965.867
305,000417.SZ,20200911,5.35,5.48,5.34,5.46,5.38,0.08,1.487,34853.25,18840.516
306,000417.SZ,20200910,5.55,5.59,5.38,5.38,5.53,-0.15,-2.7125,49005.0,26898.103
307,000417.SZ,20200909,5.56,5.61,5.45,5.53,5.6,-0.07,-1.25,44107.17,24410.497
308,000417.SZ,20200908,5.54,5.64,5.48,5.6,5.54,0.06,1.083,44729.41,24800.404
309,000417.SZ,20200907,5.69,5.75,5.46,5.54,5.68,-0.14,-2.4648,62417.92,34955.855
310,000417.SZ,20200904,5.71,5.71,5.58,5.68,5.77,-0.09,-1.5598,61691.22,34732.141
311,000417.SZ,20200903,5.84,5.85,5.73,5.77,5.83,-0.06,-1.0292,40172.22,23295.675
312,000417.SZ,20200902,5.72,5.89,5.72,5.83,5.8,0.03,0.5172,35920.56,20959.306
313,000417.SZ,20200901,5.84,5.85,5.77,5.8,5.88,-0.08,-1.3605,30899.61,17920.925
314,000417.SZ,20200831,5.84,5.91,5.81,5.88,5.84,0.04,0.6849,52587.12,30851.748
315,000417.SZ,20200828,5.77,5.85,5.7,5.84,5.78,0.06,1.0381,39813.62,23036.882
316,000417.SZ,20200827,5.75,5.8,5.64,5.78,5.75,0.03,0.5217,45873.82,26266.362
317,000417.SZ,20200826,5.95,5.98,5.75,5.75,5.99,-0.24,-4.0067,67235.03,39249.15
318,000417.SZ,20200825,6.09,6.12,5.95,5.99,6.09,-0.1,-1.642,56108.42,33810.968
319,000417.SZ,20200824,6.22,6.23,6.04,6.09,6.16,-0.07,-1.1364,45916.42,28017.88
320,000417.SZ,20200821,6.22,6.24,6.13,6.16,6.16,0.0,0.0,33627.87,20817.221
321,000417.SZ,20200820,6.21,6.26,6.14,6.16,6.17,-0.01,-0.1621,43652.1,27005.848
322,000417.SZ,20200819,6.33,6.35,6.17,6.17,6.38,-0.21,-3.2915,70344.69,43870.505
323,000417.SZ,20200818,6.24,6.44,6.16,6.38,6.19,0.19,3.0695,104173.68,65872.835
324,000417.SZ,20200817,6.14,6.22,6.07,6.19,6.06,0.13,2.1452,69038.07,42457.05
325,000417.SZ,20200814,6.02,6.07,5.95,6.06,6.05,0.01,0.1653,46075.01,27726.227
326,000417.SZ,20200813,5.95,6.14,5.94,6.05,5.95,0.1,1.6807,74704.92,45036.16
327,000417.SZ,20200812,6.13,6.17,5.84,5.95,6.18,-0.23,-3.7217,135367.88,80701.558
328,000417.SZ,20200811,6.26,6.36,6.16,6.18,6.26,-0.08,-1.278,77955.77,48857.159
329,000417.SZ,20200810,6.22,6.3,6.15,6.26,6.22,0.04,0.6431,66659.33,41608.911
330,000417.SZ,20200807,6.38,6.4,6.13,6.22,6.4,-0.18,-2.8125,111422.68,69744.168
331,000417.SZ,20200806,6.6,6.63,6.32,6.4,6.6,-0.2,-3.0303,143893.69,92556.385
332,000417.SZ,20200805,6.65,6.75,6.57,6.6,6.7,-0.1,-1.4925,128994.5,85511.283
333,000417.SZ,20200804,6.87,6.91,6.67,6.7,6.95,-0.25,-3.5971,149234.12,101191.947
334,000417.SZ,20200803,6.69,7.04,6.57,6.95,6.64,0.31,4.6687,246291.21,167010.69
335,000417.SZ,20200731,6.64,6.73,6.43,6.64,6.7,-0.06,-0.8955,203197.07,134272.047
336,000417.SZ,20200730,6.63,6.72,6.55,6.7,6.64,0.06,0.9036,170166.13,112915.856
337,000417.SZ,20200729,6.49,6.7,6.38,6.64,6.54,0.1,1.5291,176456.29,116089.065
338,000417.SZ,20200728,6.5,6.54,6.25,6.54,6.47,0.07,1.0819,175567.64,112318.348
339,000417.SZ,20200727,6.64,6.74,6.42,6.47,6.75,-0.28,-4.1481,163650.67,106903.745
340,000417.SZ,20200724,7.1,7.23,6.53,6.75,7.24,-0.49,-6.768,323491.87,222180.068
341,000417.SZ,20200723,6.94,7.48,6.75,7.24,6.91,0.33,4.7757,393146.67,277200.577
342,000417.SZ,20200722,7.0,7.05,6.69,6.91,7.25,-0.34,-4.6897,431605.95,295935.641
343,000417.SZ,20200721,6.68,7.32,6.62,7.25,6.65,0.6,9.0226,533884.05,372992.112
344,000417.SZ,20200720,6.8,7.14,6.53,6.65,6.74,-0.09,-1.3353,409879.05,276031.532
345,000417.SZ,20200717,6.29,6.86,6.1,6.74,6.33,0.41,6.4771,385331.39,250743.477
346,000417.SZ,20200716,6.22,6.72,6.22,6.33,6.2,0.13,2.0968,411353.72,268077.727
347,000417.SZ,20200715,6.44,6.55,6.12,6.2,6.41,-0.21,-3.2761,183195.57,115322.999
348,000417.SZ,20200714,6.73,6.78,6.25,6.41,6.78,-0.37,-5.4572,308723.38,200083.629
349,000417.SZ,20200713,6.58,7.0,6.54,6.78,6.6,0.18,2.7273,345176.04,232128.947
350,000417.SZ,20200710,6.66,7.05,6.44,6.6,6.78,-0.18,-2.6549,437829.22,292019.033
351,000417.SZ,20200709,6.41,6.92,6.41,6.78,6.34,0.44,6.9401,456076.09,304187.421
352,000417.SZ,20200708,6.01,6.44,6.0,6.34,6.17,0.17,2.7553,401814.62,250330.985
353,000417.SZ,20200707,5.89,6.42,5.89,6.17,5.84,0.33,5.6507,526348.17,329159.901
354,000417.SZ,20200706,5.7,5.91,5.59,5.84,5.64,0.2,3.5461,259417.81,149889.313
355,000417.SZ,20200703,5.69,5.76,5.56,5.64,5.7,-0.06,-1.0526,215877.31,121875.009
356,000417.SZ,20200702,5.53,5.76,5.45,5.7,5.49,0.21,3.8251,263472.87,148366.521
357,000417.SZ,20200701,5.54,5.58,5.43,5.49,5.57,-0.08,-1.4363,158450.82,87285.24
358,000417.SZ,20200630,5.53,5.65,5.51,5.57,5.54,0.03,0.5415,163152.44,90914.608
359,000417.SZ,20200629,5.57,5.57,5.4,5.54,5.46,0.08,1.4652,128643.32,70546.408
360,000417.SZ,20200624,5.75,5.79,5.46,5.46,5.73,-0.27,-4.712,265673.29,148113.086
361,000417.SZ,20200623,6.02,6.15,5.73,5.73,6.21,-0.48,-7.7295,467707.37,275645.981
362,000417.SZ,20200622,6.37,6.62,6.12,6.21,6.02,0.19,3.1561,656249.3,421130.108
363,000417.SZ,20200619,5.7,6.02,5.61,6.02,5.47,0.55,10.0548,187171.53,109865.6
364,000417.SZ,20200618,5.56,5.65,5.43,5.47,5.64,-0.17,-3.0142,192957.37,106492.071
365,000417.SZ,20200617,5.62,5.95,5.58,5.64,5.6,0.04,0.7143,286029.57,163800.133
366,000417.SZ,20200616,5.7,5.76,5.52,5.6,5.69,-0.09,-1.5817,287218.13,161621.455
367,000417.SZ,20200615,5.58,5.98,5.4,5.77,5.5,0.27,4.9091,454428.84,260207.586
368,000417.SZ,20200612,4.91,5.5,4.9,5.5,5.0,0.5,10.0,306095.47,162576.892
369,000417.SZ,20200611,5.06,5.14,4.97,5.0,5.11,-0.11,-2.1526,99670.48,50397.024
370,000417.SZ,20200610,5.07,5.25,5.05,5.11,5.01,0.1,1.996,126858.17,65046.418
371,000417.SZ,20200609,4.94,5.02,4.9,5.01,4.93,0.08,1.6227,71151.59,35392.637
372,000417.SZ,20200608,5.08,5.08,4.9,4.93,5.06,-0.13,-2.5692,99830.49,49533.242
373,000417.SZ,20200605,5.28,5.28,5.04,5.06,5.31,-0.25,-4.7081,148982.19,76217.155
374,000417.SZ,20200604,5.25,5.46,5.16,5.31,5.29,0.02,0.3781,215210.52,114315.537
375,000417.SZ,20200603,5.25,5.45,5.07,5.29,5.23,0.06,1.1472,203465.96,106080.321
376,000417.SZ,20200602,5.01,5.32,4.99,5.23,5.0,0.23,4.6,209991.06,108984.813
377,000417.SZ,20200601,4.98,5.03,4.9,5.0,4.95,0.05,1.0101,133387.67,66305.457
378,000417.SZ,20200529,4.81,5.01,4.77,4.95,4.78,0.17,3.5565,153343.31,75553.618
379,000417.SZ,20200528,4.85,4.88,4.73,4.78,4.85,-0.07,-1.4433,74186.06,35529.027
380,000417.SZ,20200527,4.82,4.97,4.77,4.85,4.83,0.02,0.4141,123670.72,60164.683
381,000417.SZ,20200526,4.81,4.85,4.76,4.83,4.84,-0.01,-0.2066,75484.34,36288.142
382,000417.SZ,20200525,4.68,4.85,4.66,4.84,4.69,0.15,3.1983,130922.01,62580.396
383,000417.SZ,20200522,4.66,4.74,4.58,4.69,4.66,0.03,0.6438,99825.13,46423.842
384,000417.SZ,20200521,4.58,4.74,4.55,4.66,4.57,0.09,1.9694,103565.43,48287.627
385,000417.SZ,20200520,4.61,4.62,4.54,4.57,4.64,-0.07,-1.5086,43909.65,20039.735
386,000417.SZ,20200519,4.61,4.64,4.58,4.64,4.6,0.04,0.8696,46000.0,21229.173
387,000417.SZ,20200518,4.59,4.63,4.53,4.6,4.59,0.01,0.2179,34918.5,16014.744
388,000417.SZ,20200515,4.64,4.65,4.57,4.59,4.61,-0.02,-0.4338,38540.01,17761.927
389,000417.SZ,20200514,4.56,4.66,4.53,4.61,4.58,0.03,0.655,61411.76,28236.886
390,000417.SZ,20200513,4.56,4.59,4.53,4.58,4.58,0.0,0.0,29406.5,13419.174
391,000417.SZ,20200512,4.56,4.62,4.54,4.58,4.56,0.02,0.4386,43335.25,19845.031
392,000417.SZ,20200511,4.55,4.57,4.53,4.56,4.55,0.01,0.2198,31790.52,14455.738
393,000417.SZ,20200508,4.54,4.58,4.5,4.55,4.52,0.03,0.6637,67864.82,30840.814
394,000417.SZ,20200507,4.52,4.54,4.48,4.52,4.54,-0.02,-0.4405,59360.87,26772.416
395,000417.SZ,20200506,4.46,4.55,4.42,4.54,4.49,0.05,1.1136,60537.84,27170.153
396,000417.SZ,20200430,4.45,4.52,4.45,4.49,4.45,0.04,0.8989,61033.18,27409.373
397,000417.SZ,20200429,4.41,4.48,4.39,4.45,4.44,0.01,0.2252,42170.5,18745.143
398,000417.SZ,20200428,4.49,4.51,4.3,4.44,4.51,-0.07,-1.5521,68554.47,30239.817
399,000417.SZ,20200427,4.42,4.54,4.42,4.51,4.43,0.08,1.8059,57913.0,26107.641
400,000417.SZ,20200424,4.54,4.56,4.41,4.43,4.53,-0.1,-2.2075,63468.79,28371.512
401,000417.SZ,20200423,4.49,4.6,4.49,4.53,4.51,0.02,0.4435,89481.54,40566.977
402,000417.SZ,20200422,4.44,4.52,4.41,4.51,4.44,0.07,1.5766,54946.95,24619.03
403,000417.SZ,20200421,4.49,4.49,4.41,4.44,4.48,-0.04,-0.8929,51298.62,22786.054
404,000417.SZ,20200420,4.47,4.5,4.44,4.48,4.47,0.01,0.2237,29740.53,13291.902
405,000417.SZ,20200417,4.51,4.51,4.47,4.47,4.5,-0.03,-0.6667,48063.0,21557.399
406,000417.SZ,20200416,4.47,4.51,4.42,4.5,4.49,0.01,0.2227,61567.44,27441.845
407,000417.SZ,20200415,4.59,4.59,4.46,4.49,4.58,-0.09,-1.9651,58206.32,26317.888
408,000417.SZ,20200414,4.56,4.59,4.54,4.58,4.55,0.03,0.6593,44782.44,20429.369
409,000417.SZ,20200413,4.5,4.57,4.48,4.55,4.52,0.03,0.6637,54427.87,24693.378
410,000417.SZ,20200410,4.64,4.65,4.49,4.52,4.64,-0.12,-2.5862,99937.22,45427.713
411,000417.SZ,20200409,4.61,4.7,4.61,4.64,4.61,0.03,0.6508,108970.91,50691.916
412,000417.SZ,20200408,4.58,4.64,4.56,4.61,4.61,0.0,0.0,112962.61,51976.899
413,000417.SZ,20200407,4.62,4.66,4.58,4.61,4.56,0.05,1.0965,141035.92,65251.073
414,000417.SZ,20200403,4.68,4.72,4.54,4.56,4.72,-0.16,-3.3898,114935.65,53084.796
415,000417.SZ,20200402,4.7,4.75,4.54,4.72,4.81,-0.09,-1.8711,134917.07,62781.919
416,000417.SZ,20200401,4.94,5.04,4.73,4.81,4.99,-0.18,-3.6072,216584.4,105516.401
417,000417.SZ,20200331,4.91,5.05,4.84,4.99,4.93,0.06,1.217,249825.87,123246.182
418,000417.SZ,20200330,4.71,4.97,4.7,4.93,4.86,0.07,1.4403,259666.9,126752.733
419,000417.SZ,20200327,4.72,4.95,4.68,4.86,4.66,0.2,4.2918,242554.78,116998.571
420,000417.SZ,20200326,4.74,4.76,4.63,4.66,4.79,-0.13,-2.714,118654.4,55605.371
421,000417.SZ,20200325,4.79,4.84,4.7,4.79,4.69,0.1,2.1322,158650.35,75642.292
422,000417.SZ,20200324,4.82,4.88,4.6,4.69,4.73,-0.04,-0.8457,173131.9,81541.309
423,000417.SZ,20200323,4.76,5.2,4.69,4.73,4.87,-0.14,-2.8747,266994.22,129578.873
424,000417.SZ,20200320,4.68,4.89,4.6,4.87,4.75,0.12,2.5263,332206.1,157099.776
425,000417.SZ,20200319,4.48,4.86,4.48,4.75,4.42,0.33,7.4661,380971.16,180761.758
426,000417.SZ,20200318,4.57,4.63,4.42,4.42,4.58,-0.16,-3.4934,86051.13,39174.532
427,000417.SZ,20200317,4.58,4.64,4.4,4.58,4.48,0.1,2.2321,79222.82,35722.746
428,000417.SZ,20200316,4.61,4.68,4.45,4.48,4.57,-0.09,-1.9694,118735.96,54428.203
429,000417.SZ,20200313,4.45,4.6,4.43,4.57,4.64,-0.07,-1.5086,80870.8,36551.341
430,000417.SZ,20200312,4.7,4.7,4.6,4.64,4.7,-0.06,-1.2766,67642.73,31414.111
431,000417.SZ,20200311,4.67,4.79,4.63,4.7,4.65,0.05,1.0753,131576.23,62172.549
432,000417.SZ,20200310,4.55,4.74,4.48,4.65,4.59,0.06,1.3072,117210.81,53831.796
433,000417.SZ,20200309,4.7,4.71,4.58,4.59,4.75,-0.16,-3.3684,110706.5,51333.621
434,000417.SZ,20200306,4.68,4.85,4.65,4.75,4.72,0.03,0.6356,164082.59,77974.693
435,000417.SZ,20200305,4.63,4.75,4.6,4.72,4.62,0.1,2.1645,153316.46,71861.02
436,000417.SZ,20200304,4.44,4.62,4.42,4.62,4.46,0.16,3.5874,119634.59,54229.751
437,000417.SZ,20200303,4.5,4.54,4.42,4.46,4.45,0.01,0.2247,95197.32,42680.091
438,000417.SZ,20200302,4.3,4.48,4.3,4.45,4.3,0.15,3.4884,110667.5,48842.869
439,000417.SZ,20200228,4.48,4.57,4.28,4.3,4.59,-0.29,-6.3181,178777.62,78965.612
440,000417.SZ,20200227,4.62,4.66,4.56,4.59,4.59,0.0,0.0,116165.62,53588.046
441,000417.SZ,20200226,4.53,4.67,4.49,4.59,4.57,0.02,0.4376,89940.0,41451.976
442,000417.SZ,20200225,4.57,4.59,4.48,4.57,4.66,-0.09,-1.9313,91543.79,41608.053
443,000417.SZ,20200224,4.67,4.68,4.6,4.66,4.68,-0.02,-0.4274,89256.37,41481.227
444,000417.SZ,20200221,4.66,4.72,4.64,4.68,4.66,0.02,0.4292,108908.86,50878.639
445,000417.SZ,20200220,4.59,4.67,4.59,4.66,4.58,0.08,1.7467,109149.05,50659.694
446,000417.SZ,20200219,4.64,4.65,4.58,4.58,4.65,-0.07,-1.5054,64561.0,29808.04
447,000417.SZ,20200218,4.63,4.67,4.6,4.65,4.63,0.02,0.432,60420.61,28001.639
448,000417.SZ,20200217,4.54,4.69,4.53,4.63,4.52,0.11,2.4336,81294.47,37596.792
449,000417.SZ,20200214,4.5,4.54,4.47,4.52,4.51,0.01,0.2217,34333.14,15480.724
450,000417.SZ,20200213,4.63,4.63,4.5,4.51,4.64,-0.13,-2.8017,47875.69,21785.913
451,000417.SZ,20200212,4.56,4.65,4.56,4.64,4.6,0.04,0.8696,45563.9,20976.437
452,000417.SZ,20200211,4.65,4.65,4.56,4.6,4.65,-0.05,-1.0753,51048.4,23473.761
453,000417.SZ,20200210,4.4,4.68,4.39,4.65,4.4,0.25,5.6818,112998.64,51797.827
454,000417.SZ,20200207,4.45,4.45,4.35,4.4,4.45,-0.05,-1.1236,64172.66,28209.682
455,000417.SZ,20200206,4.4,4.48,4.4,4.45,4.41,0.04,0.907,88258.96,39241.944
456,000417.SZ,20200205,4.29,4.44,4.27,4.41,4.31,0.1,2.3202,92738.24,40714.595
457,000417.SZ,20200204,4.15,4.35,4.13,4.31,4.32,-0.01,-0.2315,94469.67,40224.573
458,000417.SZ,20200203,4.32,4.32,4.32,4.32,4.8,-0.48,-10.0,62198.0,26869.536
459,000417.SZ,20200123,5.05,5.06,4.77,4.8,5.1,-0.3,-5.8824,109631.27,53663.956
460,000417.SZ,20200122,5.08,5.15,4.94,5.1,5.09,0.01,0.1965,81042.69,40920.876
461,000417.SZ,20200121,5.2,5.2,5.05,5.09,5.24,-0.15,-2.8626,97328.56,49789.01
462,000417.SZ,20200120,5.3,5.32,5.18,5.24,5.2,0.04,0.7692,81515.16,42788.512
463,000417.SZ,20200117,5.35,5.37,5.18,5.2,5.29,-0.09,-1.7013,77041.87,40366.327
464,000417.SZ,20200116,5.3,5.36,5.25,5.29,5.29,0.0,0.0,83634.58,44314.308
465,000417.SZ,20200115,5.4,5.4,5.25,5.29,5.41,-0.12,-2.2181,145095.0,76956.719
466,000417.SZ,20200114,5.51,5.54,5.37,5.41,5.61,-0.2,-3.5651,285912.74,155464.062
467,000417.SZ,20200113,5.07,5.61,5.07,5.61,5.1,0.51,10.0,411902.72,225803.92
468,000417.SZ,20200110,4.95,5.15,4.95,5.1,4.94,0.16,3.2389,190178.57,96470.162
469,000417.SZ,20200109,4.94,4.97,4.91,4.94,4.91,0.03,0.611,59711.17,29461.226
470,000417.SZ,20200108,5.02,5.05,4.9,4.91,5.05,-0.14,-2.7723,86125.21,42727.252
471,000417.SZ,20200107,4.93,5.07,4.92,5.05,4.93,0.12,2.4341,119711.86,59615.491
472,000417.SZ,20200106,4.99,4.99,4.91,4.93,5.0,-0.07,-1.4,101265.27,50145.278
473,000417.SZ,20200103,5.04,5.04,4.94,5.0,4.99,0.01,0.2004,62144.92,30951.6
474,000417.SZ,20200102,4.96,5.02,4.94,4.99,4.93,0.06,1.217,67780.72,33752.444
475,000417.SZ,20191231,4.91,4.93,4.87,4.93,4.9,0.03,0.6122,60902.36,29874.951
476,000417.SZ,20191230,4.94,4.96,4.86,4.9,4.98,-0.08,-1.6064,94497.56,46321.962
477,000417.SZ,20191227,5.05,5.11,4.98,4.98,5.06,-0.08,-1.581,91866.0,46363.414
478,000417.SZ,20191226,5.05,5.08,5.0,5.06,5.09,-0.03,-0.5894,84531.16,42572.703
479,000417.SZ,20191225,4.97,5.15,4.93,5.09,4.97,0.12,2.4145,176492.37,89239.869
480,000417.SZ,20191224,4.86,5.01,4.77,4.97,4.83,0.14,2.8986,110499.46,54232.173
481,000417.SZ,20191223,4.89,5.05,4.82,4.83,4.88,-0.05,-1.0246,89190.0,43862.364
482,000417.SZ,20191220,4.99,5.02,4.87,4.88,4.99,-0.11,-2.2044,84227.0,41697.416
483,000417.SZ,20191219,5.03,5.03,4.96,4.99,5.05,-0.06,-1.1881,87282.19,43521.163
484,000417.SZ,20191218,4.93,5.07,4.92,5.05,4.97,0.08,1.6097,186718.33,93402.17
485,000417.SZ,20191217,4.86,5.04,4.8,4.97,4.88,0.09,1.8443,242611.02,119494.242
486,000417.SZ,20191216,4.81,4.9,4.75,4.88,4.86,0.02,0.4115,171250.42,82778.033
487,000417.SZ,20191213,4.77,4.89,4.74,4.86,4.8,0.06,1.25,224895.15,108372.44
488,000417.SZ,20191212,5.08,5.14,4.8,4.8,5.05,-0.25,-4.9505,311618.17,153517.906
489,000417.SZ,20191211,5.16,5.34,4.99,5.05,4.99,0.06,1.2024,370340.17,189433.751
490,000417.SZ,20191210,4.93,5.0,4.84,4.99,4.93,0.06,1.217,296780.79,146045.651
491,000417.SZ,20191209,4.9,5.16,4.76,4.93,4.92,0.01,0.2033,483222.03,238077.343
492,000417.SZ,20191206,4.61,4.92,4.61,4.92,4.47,0.45,10.0671,381310.47,186860.461
493,000417.SZ,20191205,4.47,4.53,4.44,4.47,4.48,-0.01,-0.2232,57086.88,25561.13
494,000417.SZ,20191204,4.35,4.48,4.33,4.48,4.36,0.12,2.7523,43954.29,19368.801
495,000417.SZ,20191203,4.34,4.36,4.31,4.36,4.35,0.01,0.2299,9314.0,4044.166
496,000417.SZ,20191202,4.34,4.37,4.32,4.35,4.34,0.01,0.2304,13760.22,5979.899
497,000417.SZ,20191129,4.33,4.34,4.31,4.34,4.31,0.03,0.6961,7694.0,3326.648
498,000417.SZ,20191128,4.33,4.35,4.3,4.31,4.33,-0.02,-0.4619,11887.69,5139.617
499,000417.SZ,20191127,4.33,4.36,4.3,4.33,4.33,0.0,0.0,12426.0,5394.457
500,000417.SZ,20191126,4.33,4.34,4.31,4.33,4.33,0.0,0.0,14944.0,6461.989
501,000417.SZ,20191125,4.28,4.33,4.26,4.33,4.27,0.06,1.4052,15679.19,6750.091
502,000417.SZ,20191122,4.28,4.31,4.26,4.27,4.26,0.01,0.2347,10999.0,4709.172
503,000417.SZ,20191121,4.27,4.28,4.24,4.26,4.27,-0.01,-0.2342,10829.51,4617.452
504,000417.SZ,20191120,4.31,4.31,4.26,4.27,4.29,-0.02,-0.4662,11416.42,4886.623
505,000417.SZ,20191119,4.26,4.31,4.24,4.29,4.26,0.03,0.7042,10644.85,4560.758
506,000417.SZ,20191118,4.22,4.27,4.22,4.26,4.24,0.02,0.4717,13843.0,5882.324
507,000417.SZ,20191115,4.31,4.31,4.23,4.24,4.29,-0.05,-1.1655,12575.65,5365.928
508,000417.SZ,20191114,4.29,4.32,4.27,4.29,4.29,0.0,0.0,12265.85,5274.709
509,000417.SZ,20191113,4.33,4.33,4.28,4.29,4.33,-0.04,-0.9238,12596.91,5420.099
510,000417.SZ,20191112,4.34,4.35,4.29,4.33,4.34,-0.01,-0.2304,13518.52,5839.831
511,000417.SZ,20191111,4.43,4.43,4.32,4.34,4.43,-0.09,-2.0316,28333.0,12416.471
512,000417.SZ,20191108,4.43,4.45,4.42,4.43,4.43,0.0,0.0,19831.08,8790.034
513,000417.SZ,20191107,4.41,4.44,4.4,4.43,4.42,0.01,0.2262,15350.91,6779.231
514,000417.SZ,20191106,4.45,4.46,4.4,4.42,4.45,-0.03,-0.6742,22544.77,9979.945
515,000417.SZ,20191105,4.45,4.47,4.42,4.45,4.45,0.0,0.0,20198.95,8980.182
516,000417.SZ,20191104,4.45,4.5,4.44,4.45,4.46,-0.01,-0.2242,18626.87,8322.069
517,000417.SZ,20191101,4.41,4.47,4.4,4.46,4.41,0.05,1.1338,20612.13,9151.573
518,000417.SZ,20191031,4.45,4.45,4.4,4.41,4.45,-0.04,-0.8989,15929.81,7046.621
519,000417.SZ,20191030,4.48,4.48,4.42,4.45,4.48,-0.03,-0.6696,17901.11,7954.028
520,000417.SZ,20191029,4.53,4.53,4.47,4.48,4.53,-0.05,-1.1038,15410.42,6925.287
521,000417.SZ,20191028,4.46,4.53,4.46,4.53,4.46,0.07,1.5695,26892.44,12101.46
522,000417.SZ,20191025,4.47,4.48,4.42,4.46,4.48,-0.02,-0.4464,22628.63,10063.108
523,000417.SZ,20191024,4.42,4.49,4.42,4.48,4.42,0.06,1.3575,26466.81,11806.908
524,000417.SZ,20191023,4.45,4.46,4.42,4.42,4.45,-0.03,-0.6742,17465.0,7761.33
525,000417.SZ,20191022,4.41,4.45,4.41,4.45,4.42,0.03,0.6787,15615.0,6907.379
526,000417.SZ,20191021,4.4,4.43,4.38,4.42,4.42,0.0,0.0,17369.39,7652.143
