,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300426.SZ,20201130,7.65,7.65,7.35,7.44,7.59,-0.15,-1.9763,20379.0,15107.543
264,300426.SZ,20201127,7.74,7.78,7.52,7.59,7.65,-0.06,-0.7843,10989.5,8398.759
265,300426.SZ,20201126,7.73,7.88,7.62,7.65,7.73,-0.08,-1.0349,10577.0,8136.624
266,300426.SZ,20201125,8.04,8.04,7.67,7.73,8.07,-0.34,-4.2131,28576.0,22417.807
267,300426.SZ,20201124,8.14,8.23,8.03,8.07,8.14,-0.07,-0.86,15384.0,12461.927
268,300426.SZ,20201123,8.24,8.3,8.11,8.14,8.23,-0.09,-1.0936,12678.0,10361.253
269,300426.SZ,20201120,8.24,8.3,8.16,8.23,8.25,-0.02,-0.2424,8031.03,6597.309
270,300426.SZ,20201119,8.14,8.28,8.1,8.25,8.19,0.06,0.7326,14284.53,11667.566
271,300426.SZ,20201118,8.3,8.33,8.14,8.19,8.27,-0.08,-0.9674,16903.0,13898.657
272,300426.SZ,20201117,8.31,8.41,8.22,8.27,8.38,-0.11,-1.3126,10420.5,8611.19
273,300426.SZ,20201116,8.33,8.44,8.25,8.38,8.41,-0.03,-0.3567,11919.0,9939.918
274,300426.SZ,20201113,8.38,8.53,8.3,8.41,8.45,-0.04,-0.4734,11440.5,9623.57
275,300426.SZ,20201112,8.3,8.58,8.21,8.45,8.3,0.15,1.8072,16140.58,13517.212
276,300426.SZ,20201111,8.37,8.6,8.22,8.3,8.52,-0.22,-2.5822,18005.0,15106.018
277,300426.SZ,20201110,8.8,8.8,8.51,8.52,8.4,0.12,1.4286,34276.0,29748.633
278,300426.SZ,20201109,8.19,8.46,8.19,8.4,8.15,0.25,3.0675,14998.0,12560.923
279,300426.SZ,20201106,8.37,8.37,8.15,8.15,8.31,-0.16,-1.9254,11761.0,9652.327
280,300426.SZ,20201105,8.32,8.45,8.24,8.31,8.32,-0.01,-0.1202,13944.03,11583.013
281,300426.SZ,20201104,8.65,8.65,8.29,8.32,8.39,-0.07,-0.8343,11572.53,9696.241
282,300426.SZ,20201103,8.2,8.56,8.05,8.39,8.19,0.2,2.442,19311.53,16080.381
283,300426.SZ,20201102,8.45,8.45,7.91,8.19,8.16,0.03,0.3676,14226.0,11698.004
284,300426.SZ,20201030,8.31,8.32,8.0,8.16,8.3,-0.14,-1.6867,20097.5,16469.75
285,300426.SZ,20201029,8.31,8.42,8.25,8.3,8.39,-0.09,-1.0727,13302.53,11076.184
286,300426.SZ,20201028,8.43,8.46,8.27,8.39,8.36,0.03,0.3589,10210.14,8553.397
287,300426.SZ,20201027,8.52,8.54,8.31,8.36,8.53,-0.17,-1.993,12894.73,10827.192
288,300426.SZ,20201026,8.22,8.7,8.22,8.53,8.5,0.03,0.3529,19526.43,16538.983
289,300426.SZ,20201023,8.62,8.87,8.48,8.5,8.68,-0.18,-2.0737,16620.0,14339.244
290,300426.SZ,20201022,8.75,8.87,8.62,8.68,8.76,-0.08,-0.9132,16700.0,14612.848
291,300426.SZ,20201021,8.7,8.93,8.6,8.76,8.7,0.06,0.6897,12400.03,10817.085
292,300426.SZ,20201020,8.58,8.72,8.48,8.7,8.56,0.14,1.6355,14029.12,12056.379
293,300426.SZ,20201019,8.64,8.79,8.54,8.56,8.64,-0.08,-0.9259,17570.0,15160.143
294,300426.SZ,20201016,8.69,8.8,8.47,8.64,8.68,-0.04,-0.4608,16448.0,14212.199
295,300426.SZ,20201015,8.9,9.05,8.63,8.68,8.94,-0.26,-2.9083,29189.23,25566.238
296,300426.SZ,20201014,8.59,9.38,8.59,8.94,8.64,0.3,3.4722,72671.23,66038.738
297,300426.SZ,20201013,8.62,8.67,8.47,8.64,8.62,0.02,0.232,25959.08,22222.414
298,300426.SZ,20201012,8.43,8.68,8.4,8.62,8.41,0.21,2.497,26585.5,22828.685
299,300426.SZ,20201009,8.5,8.56,8.4,8.41,8.4,0.01,0.119,19619.0,16590.133
300,300426.SZ,20200930,8.35,8.51,8.33,8.4,8.37,0.03,0.3584,10527.5,8854.245
301,300426.SZ,20200929,8.57,8.57,8.32,8.37,8.41,-0.04,-0.4756,14430.73,12139.557
302,300426.SZ,20200928,8.4,8.74,8.35,8.41,8.4,0.01,0.119,25374.73,21612.64
303,300426.SZ,20200925,8.54,8.6,8.3,8.4,8.54,-0.14,-1.6393,20017.0,16832.784
304,300426.SZ,20200924,8.61,8.7,8.53,8.54,8.67,-0.13,-1.4994,20878.0,17908.235
305,300426.SZ,20200923,8.7,8.79,8.58,8.67,8.68,-0.01,-0.1152,17444.0,15148.475
306,300426.SZ,20200922,8.87,8.87,8.64,8.68,8.88,-0.2,-2.2523,25357.56,22120.084
307,300426.SZ,20200921,9.18,9.18,8.83,8.88,8.99,-0.11,-1.2236,27050.9,24223.652
308,300426.SZ,20200918,8.71,9.1,8.65,8.99,8.8,0.19,2.1591,44661.0,39725.278
309,300426.SZ,20200917,8.89,9.07,8.68,8.8,9.23,-0.43,-4.6587,55682.0,49057.355
310,300426.SZ,20200916,8.77,9.99,8.75,9.23,8.67,0.56,6.4591,84842.4,79495.247
311,300426.SZ,20200915,8.73,8.91,8.64,8.67,8.75,-0.08,-0.9143,27234.0,23788.831
312,300426.SZ,20200914,8.65,8.85,8.58,8.75,8.68,0.07,0.8065,33369.0,29037.791
313,300426.SZ,20200911,8.59,8.75,8.32,8.68,8.59,0.09,1.0477,38010.0,32547.703
314,300426.SZ,20200910,8.83,9.02,8.59,8.59,8.73,-0.14,-1.6037,56100.15,49373.478
315,300426.SZ,20200909,9.37,9.55,8.73,8.73,9.6,-0.87,-9.0625,85607.5,78174.034
316,300426.SZ,20200908,9.8,9.96,9.36,9.6,9.84,-0.24,-2.439,76228.5,72796.326
317,300426.SZ,20200907,9.72,10.04,9.65,9.84,9.73,0.11,1.1305,92201.15,90688.694
318,300426.SZ,20200904,9.05,9.93,9.04,9.73,9.26,0.47,5.0756,103949.13,99421.338
319,300426.SZ,20200903,9.21,9.44,9.0,9.26,9.08,0.18,1.9824,53873.5,49615.44
320,300426.SZ,20200902,9.01,9.25,8.83,9.08,8.85,0.23,2.5989,35190.0,31854.716
321,300426.SZ,20200901,9.01,9.01,8.73,8.85,9.01,-0.16,-1.7758,32842.5,28985.023
322,300426.SZ,20200831,9.25,9.33,9.01,9.01,9.11,-0.1,-1.0977,32316.0,29486.468
323,300426.SZ,20200828,9.01,9.16,8.86,9.11,9.08,0.03,0.3304,36272.0,32898.058
324,300426.SZ,20200827,8.78,9.25,8.56,9.08,8.66,0.42,4.8499,65731.03,59031.475
325,300426.SZ,20200826,9.0,9.28,8.6,8.66,9.1,-0.44,-4.8352,66460.4,59141.616
326,300426.SZ,20200825,9.41,9.51,8.87,9.1,9.58,-0.48,-5.0104,87577.0,80322.799
327,300426.SZ,20200824,9.98,9.98,9.52,9.58,9.44,0.14,1.4831,65341.85,63480.475
328,300426.SZ,20200821,9.47,9.56,9.35,9.44,9.37,0.07,0.7471,29583.0,27958.319
329,300426.SZ,20200820,9.32,9.56,9.19,9.37,9.39,-0.02,-0.213,37403.63,35199.336
330,300426.SZ,20200819,9.73,9.79,9.33,9.39,9.73,-0.34,-3.4943,40215.5,38179.975
331,300426.SZ,20200818,9.7,9.84,9.66,9.73,9.75,-0.02,-0.2051,34522.15,33626.602
332,300426.SZ,20200817,9.95,9.95,9.65,9.75,9.86,-0.11,-1.1156,47671.9,46510.778
333,300426.SZ,20200814,10.04,10.08,9.52,9.86,10.03,-0.17,-1.6949,70919.1,69174.102
334,300426.SZ,20200813,9.99,10.55,9.8,10.03,9.99,0.04,0.4004,105693.5,106501.186
335,300426.SZ,20200812,9.67,10.1,9.58,9.99,9.85,0.14,1.4213,100177.15,98384.633
336,300426.SZ,20200811,9.21,9.99,9.2,9.85,9.37,0.48,5.1227,137030.6,133968.247
337,300426.SZ,20200810,9.24,10.1,9.24,9.37,9.22,0.15,1.6269,97148.4,93069.105
338,300426.SZ,20200807,9.45,9.56,9.02,9.22,9.53,-0.31,-3.2529,59988.5,55506.567
339,300426.SZ,20200806,9.59,9.68,9.33,9.53,9.6,-0.07,-0.7292,43593.0,41353.407
340,300426.SZ,20200805,9.48,9.65,9.24,9.6,9.47,0.13,1.3728,57398.36,54407.653
341,300426.SZ,20200804,9.62,9.8,9.4,9.47,9.71,-0.24,-2.4717,67076.5,63661.449
342,300426.SZ,20200803,9.16,9.94,9.16,9.71,9.16,0.55,6.0044,110251.61,106588.177
343,300426.SZ,20200731,9.1,9.38,8.91,9.16,9.28,-0.12,-1.2931,65126.32,59828.716
344,300426.SZ,20200730,9.07,9.48,9.02,9.28,9.13,0.15,1.6429,90515.0,83716.55
345,300426.SZ,20200729,8.81,9.17,8.71,9.13,8.81,0.32,3.6322,45404.68,40764.946
346,300426.SZ,20200728,8.79,8.87,8.6,8.81,8.68,0.13,1.4977,50810.5,44302.33
347,300426.SZ,20200727,8.25,8.91,8.1,8.68,8.24,0.44,5.3398,98629.18,84948.634
348,300426.SZ,20200724,9.04,9.04,8.2,8.24,8.88,-0.64,-7.2072,93091.91,79357.357
349,300426.SZ,20200723,8.81,9.18,8.66,8.88,9.15,-0.27,-2.9508,66657.89,59116.193
350,300426.SZ,20200722,9.35,9.6,9.07,9.15,9.36,-0.21,-2.2436,84644.39,78482.744
351,300426.SZ,20200721,9.5,9.5,9.13,9.36,9.33,0.03,0.3215,78057.13,72409.645
352,300426.SZ,20200720,9.0,9.43,8.88,9.33,8.76,0.57,6.5068,115621.23,106812.897
353,300426.SZ,20200717,8.72,9.25,8.15,8.76,8.6,0.16,1.8605,142071.1,121806.984
354,300426.SZ,20200716,9.4,9.97,8.35,8.6,9.28,-0.68,-7.3276,193384.4,178653.354
355,300426.SZ,20200715,9.0,9.5,8.8,9.28,9.58,-0.3,-3.1315,139265.13,128612.445
356,300426.SZ,20200714,11.11,11.4,9.52,9.58,10.58,-1.0,-9.4518,330796.05,339133.352
357,300426.SZ,20200713,9.73,10.58,9.69,10.58,9.62,0.96,9.9792,181671.09,189388.204
358,300426.SZ,20200710,9.19,9.69,8.85,9.62,8.81,0.81,9.1941,183534.59,169521.795
359,300426.SZ,20200709,8.39,8.85,8.18,8.81,8.27,0.54,6.5296,144418.51,123358.396
360,300426.SZ,20200708,7.51,8.27,7.43,8.27,7.52,0.75,9.9734,167210.29,134209.992
361,300426.SZ,20200707,7.48,7.79,7.43,7.52,7.55,-0.03,-0.3974,85049.0,64415.187
362,300426.SZ,20200706,7.2,7.68,7.16,7.55,7.26,0.29,3.9945,107357.03,79405.432
363,300426.SZ,20200703,7.32,7.54,7.25,7.26,7.42,-0.16,-2.1563,66556.53,48663.534
364,300426.SZ,20200702,7.26,7.58,7.15,7.42,7.31,0.11,1.5048,94825.5,69561.661
365,300426.SZ,20200701,7.0,7.44,6.99,7.31,7.05,0.26,3.6879,97639.35,70206.513
366,300426.SZ,20200630,7.0,7.22,6.91,7.05,7.04,0.01,0.142,90114.51,63611.023
367,300426.SZ,20200629,7.17,7.33,6.91,7.04,7.31,-0.27,-3.6936,136221.66,97508.963
368,300426.SZ,20200624,6.8,7.5,6.78,7.31,6.82,0.49,7.1848,169638.28,122260.284
369,300426.SZ,20200623,6.5,6.94,6.38,6.82,6.69,0.13,1.9432,157488.39,104900.55
370,300426.SZ,20200622,6.15,6.69,6.15,6.69,6.08,0.61,10.0329,178303.07,117083.162
371,300426.SZ,20200619,6.07,6.19,6.02,6.08,6.1,-0.02,-0.3279,41004.0,25067.472
372,300426.SZ,20200618,6.27,6.27,6.07,6.1,6.28,-0.18,-2.8662,60390.0,37077.023
373,300426.SZ,20200617,6.05,6.33,5.96,6.28,6.06,0.22,3.6304,107993.03,66862.13
374,300426.SZ,20200616,6.08,6.15,5.88,6.06,6.03,0.03,0.4975,61091.0,36779.753
375,300426.SZ,20200615,5.93,6.27,5.92,6.03,6.04,-0.01,-0.1656,90989.92,55748.261
376,300426.SZ,20200612,5.96,6.12,5.83,6.04,6.11,-0.07,-1.1457,92730.0,55553.637
377,300426.SZ,20200611,6.24,6.36,6.1,6.11,6.28,-0.17,-2.707,121389.64,75077.003
378,300426.SZ,20200610,6.3,6.65,6.2,6.28,6.45,-0.17,-2.6357,151570.81,97129.464
379,300426.SZ,20200609,6.7,6.88,6.26,6.45,6.9,-0.45,-6.5217,237550.48,155271.377
380,300426.SZ,20200608,7.65,8.0,6.62,6.9,7.36,-0.46,-6.25,383257.48,276023.341
381,300426.SZ,20200605,7.36,7.36,7.36,7.36,6.69,0.67,10.0149,6841.7,5035.491
382,300426.SZ,20200604,6.69,6.69,6.69,6.69,6.08,0.61,10.0329,10883.0,7280.727
383,300426.SZ,20200603,6.08,6.08,6.08,6.08,5.53,0.55,9.9458,4223.47,2567.869
384,300426.SZ,20200602,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,3538.3,1956.679
385,300426.SZ,20200526,4.61,5.12,4.61,5.03,4.65,0.38,8.172,89449.58,45107.24
386,300426.SZ,20200525,4.41,4.71,4.38,4.65,4.38,0.27,6.1644,42933.0,19462.558
387,300426.SZ,20200522,4.57,4.57,4.35,4.38,4.53,-0.15,-3.3113,29866.0,13220.545
388,300426.SZ,20200521,4.56,4.61,4.45,4.53,4.53,0.0,0.0,27129.0,12300.584
389,300426.SZ,20200520,4.57,4.6,4.51,4.53,4.6,-0.07,-1.5217,17784.98,8084.48
390,300426.SZ,20200519,4.69,4.71,4.56,4.6,4.6,0.0,0.0,33636.89,15516.257
391,300426.SZ,20200518,4.73,4.8,4.57,4.6,4.73,-0.13,-2.7484,29698.28,13765.254
392,300426.SZ,20200515,4.92,4.92,4.72,4.73,4.94,-0.21,-4.251,35446.0,16979.669
393,300426.SZ,20200514,4.95,5.08,4.83,4.94,4.95,-0.01,-0.202,36976.17,18194.166
394,300426.SZ,20200513,4.96,4.99,4.9,4.95,5.01,-0.06,-1.1976,28187.43,13930.055
395,300426.SZ,20200512,5.01,5.04,4.93,5.01,4.96,0.05,1.0081,28325.92,14107.354
396,300426.SZ,20200511,5.1,5.15,4.91,4.96,5.08,-0.12,-2.3622,45423.0,22805.901
397,300426.SZ,20200508,5.18,5.24,5.01,5.08,5.18,-0.1,-1.9305,54694.56,27891.591
398,300426.SZ,20200507,5.65,5.65,5.06,5.18,5.24,-0.06,-1.145,100793.33,53120.398
399,300426.SZ,20200506,4.85,5.25,4.76,5.24,4.89,0.35,7.1575,75202.59,37770.037
400,300426.SZ,20200430,4.93,5.03,4.82,4.89,4.89,0.0,0.0,45628.39,22315.09
401,300426.SZ,20200429,4.77,5.06,4.71,4.89,4.8,0.09,1.875,55685.49,27466.464
402,300426.SZ,20200428,4.98,4.98,4.58,4.8,4.94,-0.14,-2.834,55056.3,26101.79
403,300426.SZ,20200427,5.29,5.29,4.9,4.94,5.11,-0.17,-3.3268,49472.4,24702.335
404,300426.SZ,20200424,5.12,5.24,5.07,5.11,5.2,-0.09,-1.7308,44159.27,22695.608
405,300426.SZ,20200423,5.04,5.24,4.98,5.2,5.01,0.19,3.7924,63458.66,32572.344
406,300426.SZ,20200422,5.04,5.09,4.94,5.01,5.09,-0.08,-1.5717,41593.29,20859.985
407,300426.SZ,20200421,4.92,5.13,4.89,5.09,4.86,0.23,4.7325,84160.88,42254.012
408,300426.SZ,20200420,4.68,5.1,4.63,4.86,4.72,0.14,2.9661,99196.9,48391.865
409,300426.SZ,20200417,4.71,4.83,4.69,4.72,4.7,0.02,0.4255,37841.47,17994.489
410,300426.SZ,20200416,4.6,4.71,4.6,4.7,4.69,0.01,0.2132,28689.4,13429.721
411,300426.SZ,20200415,4.65,4.73,4.53,4.69,4.65,0.04,0.8602,48209.34,22540.335
412,300426.SZ,20200414,4.47,4.67,4.44,4.65,4.44,0.21,4.7297,55328.59,25409.896
413,300426.SZ,20200413,4.47,4.54,4.32,4.44,4.51,-0.07,-1.5521,42347.0,18733.04
414,300426.SZ,20200410,4.58,4.69,4.47,4.51,4.62,-0.11,-2.381,49846.92,22646.69
415,300426.SZ,20200409,4.57,4.68,4.55,4.62,4.56,0.06,1.3158,31275.84,14491.254
416,300426.SZ,20200408,4.42,4.68,4.41,4.56,4.43,0.13,2.9345,58825.5,26809.727
417,300426.SZ,20200407,4.29,4.46,4.24,4.43,4.26,0.17,3.9906,58026.66,25422.94
418,300426.SZ,20200403,4.25,4.41,4.22,4.26,4.27,-0.01,-0.2342,60632.63,26053.704
419,300426.SZ,20200402,4.1,4.29,4.06,4.27,4.12,0.15,3.6408,37224.0,15635.751
420,300426.SZ,20200401,4.2,4.27,4.1,4.12,4.21,-0.09,-2.1378,36389.5,15237.385
421,300426.SZ,20200331,4.37,4.38,4.16,4.21,4.33,-0.12,-2.7714,38250.0,16255.522
422,300426.SZ,20200330,4.48,4.48,4.21,4.33,4.55,-0.22,-4.8352,60823.0,26116.595
423,300426.SZ,20200327,4.68,4.75,4.55,4.55,4.64,-0.09,-1.9397,46175.21,21397.472
424,300426.SZ,20200326,4.76,4.76,4.62,4.64,4.79,-0.15,-3.1315,59513.31,27898.488
425,300426.SZ,20200325,4.75,4.82,4.7,4.79,4.7,0.09,1.9149,41465.81,19708.713
426,300426.SZ,20200324,4.62,4.75,4.55,4.7,4.61,0.09,1.9523,43010.81,20069.872
427,300426.SZ,20200323,4.8,4.8,4.56,4.61,4.88,-0.27,-5.5328,47100.4,22057.475
428,300426.SZ,20200320,4.65,4.92,4.65,4.88,4.71,0.17,3.6093,53140.9,25507.652
429,300426.SZ,20200319,4.62,4.72,4.5,4.71,4.59,0.12,2.6144,44254.82,20246.143
430,300426.SZ,20200318,4.72,4.8,4.55,4.59,4.68,-0.09,-1.9231,43536.4,20360.174
431,300426.SZ,20200317,4.75,4.86,4.58,4.68,4.82,-0.14,-2.9046,56818.4,26710.421
432,300426.SZ,20200316,5.09,5.18,4.55,4.82,5.06,-0.24,-4.7431,66397.5,32762.927
433,300426.SZ,20200313,4.9,5.12,4.82,5.06,5.16,-0.1,-1.938,60204.95,29923.489
434,300426.SZ,20200312,5.19,5.34,5.06,5.16,5.27,-0.11,-2.0873,59311.0,30648.411
435,300426.SZ,20200311,5.2,5.44,5.2,5.27,5.23,0.04,0.7648,81569.5,43430.5
436,300426.SZ,20200310,5.01,5.26,4.96,5.23,5.11,0.12,2.3483,60851.0,31233.348
437,300426.SZ,20200309,5.24,5.29,5.06,5.11,5.33,-0.22,-4.1276,72944.53,37566.168
438,300426.SZ,20200306,5.26,5.38,5.21,5.33,5.32,0.01,0.188,59414.15,31388.381
439,300426.SZ,20200305,5.23,5.35,5.22,5.32,5.2,0.12,2.3077,65747.51,34708.086
440,300426.SZ,20200304,5.13,5.24,5.07,5.2,5.16,0.04,0.7752,40198.03,20766.52
441,300426.SZ,20200303,5.18,5.27,5.1,5.16,5.14,0.02,0.3891,51240.0,26616.416
442,300426.SZ,20200302,5.0,5.19,5.0,5.14,5.03,0.11,2.1869,45858.67,23463.607
443,300426.SZ,20200228,5.3,5.31,4.98,5.03,5.41,-0.38,-7.024,89446.88,45709.083
444,300426.SZ,20200227,5.49,5.52,5.3,5.41,5.4,0.01,0.1852,67546.19,36469.471
445,300426.SZ,20200226,5.4,5.55,5.36,5.4,5.41,-0.01,-0.1848,81529.57,44444.586
446,300426.SZ,20200225,5.43,5.48,5.21,5.41,5.53,-0.12,-2.17,75159.32,40378.109
447,300426.SZ,20200224,5.4,5.56,5.4,5.53,5.58,-0.05,-0.8961,68179.82,37439.443
448,300426.SZ,20200221,5.62,5.63,5.5,5.58,5.65,-0.07,-1.2389,78233.0,43582.688
449,300426.SZ,20200220,5.5,5.85,5.47,5.65,5.49,0.16,2.9144,106632.07,60385.504
450,300426.SZ,20200219,5.65,5.71,5.48,5.49,5.6,-0.11,-1.9643,68409.0,37953.462
451,300426.SZ,20200218,5.52,5.67,5.45,5.6,5.46,0.14,2.5641,68410.5,38121.089
452,300426.SZ,20200217,5.21,5.52,5.21,5.46,5.26,0.2,3.8023,80911.5,43750.289
453,300426.SZ,20200214,5.35,5.35,5.2,5.26,5.3,-0.04,-0.7547,52404.91,27624.901
454,300426.SZ,20200213,5.48,5.48,5.27,5.3,5.4,-0.1,-1.8519,50092.5,26809.301
455,300426.SZ,20200212,5.29,5.46,5.26,5.4,5.25,0.15,2.8571,55712.0,29906.073
456,300426.SZ,20200211,5.27,5.38,5.23,5.25,5.34,-0.09,-1.6854,46610.5,24655.138
457,300426.SZ,20200210,5.26,5.45,5.2,5.34,5.28,0.06,1.1364,46917.66,24998.539
458,300426.SZ,20200207,5.12,5.28,5.06,5.28,5.2,0.08,1.5385,69763.75,35989.076
459,300426.SZ,20200206,5.1,5.26,5.05,5.2,5.1,0.1,1.9608,77465.28,39904.579
460,300426.SZ,20200205,4.99,5.15,4.95,5.1,4.94,0.16,3.2389,67072.58,34016.244
461,300426.SZ,20200204,4.96,5.08,4.83,4.94,4.98,-0.04,-0.8032,72476.6,35921.272
462,300426.SZ,20200203,4.98,5.1,4.98,4.98,5.53,-0.55,-9.9458,89153.5,44415.273
463,300426.SZ,20200123,5.85,5.97,5.31,5.53,5.85,-0.32,-5.4701,95690.81,53903.895
464,300426.SZ,20200122,6.04,6.06,5.75,5.85,6.04,-0.19,-3.1457,75020.44,43991.828
465,300426.SZ,20200121,6.18,6.28,6.03,6.04,6.18,-0.14,-2.2654,71072.66,43705.769
466,300426.SZ,20200120,6.41,6.52,6.04,6.18,6.52,-0.34,-5.2147,108487.66,67236.212
467,300426.SZ,20200117,6.75,6.75,6.48,6.52,6.71,-0.19,-2.8316,76050.9,50159.454
468,300426.SZ,20200116,6.87,6.94,6.65,6.71,6.75,-0.04,-0.5926,84166.42,57109.835
469,300426.SZ,20200115,6.86,6.88,6.7,6.75,6.9,-0.15,-2.1739,74228.29,50281.825
470,300426.SZ,20200114,6.91,7.05,6.85,6.9,7.06,-0.16,-2.2663,120676.0,83673.957
471,300426.SZ,20200113,6.95,7.18,6.65,7.06,6.99,0.07,1.0014,174911.42,120463.748
472,300426.SZ,20200110,7.23,7.3,6.82,6.99,7.37,-0.38,-5.156,183423.34,128211.809
473,300426.SZ,20200109,7.1,7.8,7.05,7.37,7.11,0.26,3.6568,311227.31,230052.11
474,300426.SZ,20200108,7.04,7.49,6.83,7.11,7.04,0.07,0.9943,331941.14,237784.393
475,300426.SZ,20200107,6.36,7.04,6.36,7.04,6.4,0.64,10.0,192663.69,131529.964
476,300426.SZ,20200106,6.2,6.51,6.18,6.4,6.23,0.17,2.7287,85028.16,54189.103
477,300426.SZ,20200103,6.29,6.39,6.17,6.23,6.29,-0.06,-0.9539,53713.59,33619.177
478,300426.SZ,20200102,6.28,6.39,6.21,6.29,6.22,0.07,1.1254,47264.6,29955.114
479,300426.SZ,20191231,6.26,6.32,6.05,6.22,6.26,-0.04,-0.639,37383.0,23282.533
480,300426.SZ,20191230,6.33,6.37,6.16,6.26,6.39,-0.13,-2.0344,48067.6,30019.667
481,300426.SZ,20191227,6.6,6.77,6.33,6.39,6.63,-0.24,-3.6199,104599.92,67985.71
482,300426.SZ,20191226,6.6,6.9,6.41,6.63,6.59,0.04,0.607,88660.7,58335.383
483,300426.SZ,20191225,6.53,6.66,6.4,6.59,6.47,0.12,1.8547,81642.84,53087.718
484,300426.SZ,20191224,6.15,6.55,6.12,6.47,6.15,0.32,5.2033,102196.95,64755.889
485,300426.SZ,20191223,6.29,6.4,6.11,6.15,6.37,-0.22,-3.4537,53033.0,33052.294
486,300426.SZ,20191220,6.59,6.65,6.34,6.37,6.68,-0.31,-4.6407,87472.36,56653.856
487,300426.SZ,20191219,6.23,6.83,6.2,6.68,6.34,0.34,5.3628,160678.82,105271.67
488,300426.SZ,20191218,6.43,6.46,6.27,6.34,6.45,-0.11,-1.7054,96054.9,61153.663
489,300426.SZ,20191217,6.54,6.64,6.45,6.45,6.61,-0.16,-2.4206,106669.69,69447.012
490,300426.SZ,20191216,6.58,6.73,6.46,6.61,6.54,0.07,1.0703,86042.87,56505.018
491,300426.SZ,20191213,6.68,6.85,6.46,6.54,6.77,-0.23,-3.3973,154083.58,101351.957
492,300426.SZ,20191212,6.28,7.0,6.28,6.77,6.36,0.41,6.4465,316275.8,214905.753
493,300426.SZ,20191211,6.24,6.69,6.18,6.36,6.24,0.12,1.9231,144287.43,91907.51
494,300426.SZ,20191210,6.08,6.34,6.01,6.24,6.24,0.0,0.0,126359.63,77601.633
495,300426.SZ,20191209,6.8,6.88,6.1,6.24,6.25,-0.01,-0.16,187520.19,119403.486
496,300426.SZ,20191206,5.66,6.25,5.62,6.25,5.68,0.57,10.0352,80959.22,48594.133
497,300426.SZ,20191205,5.59,5.69,5.52,5.68,5.59,0.09,1.61,22869.0,12881.309
498,300426.SZ,20191204,5.54,5.6,5.49,5.59,5.56,0.03,0.5396,16815.0,9363.141
499,300426.SZ,20191203,5.48,5.57,5.4,5.56,5.52,0.04,0.7246,14621.5,8049.659
500,300426.SZ,20191202,5.42,5.55,5.36,5.52,5.42,0.1,1.845,16472.5,9046.116
501,300426.SZ,20191129,5.4,5.43,5.33,5.42,5.41,0.01,0.1848,13502.76,7241.066
502,300426.SZ,20191128,5.42,5.42,5.32,5.41,5.42,-0.01,-0.1845,13084.84,7036.089
503,300426.SZ,20191127,5.43,5.43,5.33,5.42,5.43,-0.01,-0.1842,19392.9,10434.169
504,300426.SZ,20191126,5.43,5.48,5.36,5.43,5.49,-0.06,-1.0929,22792.76,12322.476
505,300426.SZ,20191125,5.62,5.62,5.35,5.49,5.58,-0.09,-1.6129,28301.0,15411.762
506,300426.SZ,20191122,5.57,5.64,5.47,5.58,5.57,0.01,0.1795,31193.25,17361.434
507,300426.SZ,20191121,5.47,5.58,5.44,5.57,5.52,0.05,0.9058,11291.5,6249.646
508,300426.SZ,20191120,5.49,5.57,5.46,5.52,5.52,0.0,0.0,13941.52,7698.419
509,300426.SZ,20191119,5.37,5.52,5.33,5.52,5.34,0.18,3.3708,25134.02,13702.773
510,300426.SZ,20191118,5.3,5.41,5.25,5.34,5.31,0.03,0.565,21617.73,11523.935
511,300426.SZ,20191115,5.39,5.44,5.25,5.31,5.43,-0.12,-2.2099,19381.52,10348.126
512,300426.SZ,20191114,5.35,5.46,5.29,5.43,5.35,0.08,1.4953,18764.0,10132.878
513,300426.SZ,20191113,5.44,5.44,5.3,5.35,5.42,-0.07,-1.2915,12989.91,6968.424
514,300426.SZ,20191112,5.38,5.46,5.33,5.42,5.4,0.02,0.3704,17635.0,9509.127
515,300426.SZ,20191111,5.63,5.72,5.32,5.4,5.69,-0.29,-5.0967,36553.02,19997.494
516,300426.SZ,20191108,5.7,5.8,5.65,5.69,5.67,0.02,0.3527,28113.0,16121.624
517,300426.SZ,20191107,5.7,5.88,5.6,5.67,5.7,-0.03,-0.5263,32948.5,18775.822
518,300426.SZ,20191106,5.69,5.75,5.56,5.7,5.71,-0.01,-0.1751,27154.5,15339.374
519,300426.SZ,20191105,5.7,5.73,5.59,5.71,5.65,0.06,1.0619,22855.0,12948.329
520,300426.SZ,20191104,5.68,5.74,5.61,5.65,5.68,-0.03,-0.5282,23585.13,13395.526
521,300426.SZ,20191101,5.7,5.73,5.59,5.68,5.77,-0.09,-1.5598,27530.0,15608.476
522,300426.SZ,20191031,5.79,5.88,5.52,5.77,5.84,-0.07,-1.1986,38212.0,21638.959
523,300426.SZ,20191030,5.92,5.97,5.68,5.84,5.94,-0.1,-1.6835,30228.0,17575.277
524,300426.SZ,20191029,6.07,6.13,5.92,5.94,6.05,-0.11,-1.8182,23830.5,14371.279
525,300426.SZ,20191028,6.03,6.11,6.0,6.05,6.05,0.0,0.0,27513.0,16628.502
