,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002967.SZ,20201130,27.49,28.0,27.09,27.15,27.45,-0.3,-1.0929,38268.34,105033.6
264,002967.SZ,20201127,27.81,28.15,26.78,27.45,27.84,-0.39,-1.4009,38152.97,104329.146
265,002967.SZ,20201126,28.06,28.35,27.46,27.84,28.09,-0.25,-0.89,31426.77,87141.81
266,002967.SZ,20201125,27.7,28.96,27.3,28.09,27.59,0.5,1.8123,82091.22,232291.794
267,002967.SZ,20201124,27.38,28.8,27.38,27.59,27.25,0.34,1.2477,71156.08,199308.438
268,002967.SZ,20201123,26.0,28.16,25.85,27.25,25.98,1.27,4.8884,90466.2,247858.058
269,002967.SZ,20201120,25.4,26.53,25.37,25.98,25.36,0.62,2.4448,63331.42,164799.869
270,002967.SZ,20201119,25.11,25.8,24.62,25.36,25.23,0.13,0.5153,53499.18,134799.755
271,002967.SZ,20201118,25.71,26.09,24.83,25.23,25.79,-0.56,-2.1714,50673.2,128079.005
272,002967.SZ,20201117,26.61,26.66,25.25,25.79,26.26,-0.47,-1.7898,34763.05,89502.051
273,002967.SZ,20201116,26.96,27.15,26.1,26.26,26.96,-0.7,-2.5964,31226.4,82352.615
274,002967.SZ,20201113,27.33,27.34,26.7,26.96,27.48,-0.52,-1.8923,23128.4,62252.268
275,002967.SZ,20201112,27.0,27.9,27.0,27.48,26.73,0.75,2.8058,32050.85,87880.691
276,002967.SZ,20201111,27.79,27.88,26.73,26.73,27.58,-0.85,-3.0819,30415.57,82743.425
277,002967.SZ,20201110,28.18,28.39,27.26,27.58,28.0,-0.42,-1.5,32540.23,90225.987
278,002967.SZ,20201109,27.01,28.15,26.56,28.0,27.61,0.39,1.4125,54789.92,150797.183
279,002967.SZ,20201106,30.2,30.2,27.1,27.61,30.01,-2.4,-7.9973,63116.74,178322.959
280,002967.SZ,20201105,29.7,30.39,29.51,30.01,29.55,0.46,1.5567,19391.57,58177.554
281,002967.SZ,20201104,29.56,29.96,29.44,29.55,29.68,-0.13,-0.438,15125.17,44871.129
282,002967.SZ,20201103,29.69,29.96,29.12,29.68,29.84,-0.16,-0.5362,20484.6,60581.38
283,002967.SZ,20201102,30.21,30.67,28.7,29.84,30.36,-0.52,-1.7128,45132.6,133269.41
284,002967.SZ,20201030,33.6,33.74,30.23,30.36,31.99,-1.63,-5.0953,52596.02,165066.468
285,002967.SZ,20201029,31.75,32.09,31.16,31.99,31.96,0.03,0.0939,16727.04,52932.861
286,002967.SZ,20201028,31.71,32.28,31.66,31.96,31.91,0.05,0.1567,13189.56,42103.412
287,002967.SZ,20201027,30.5,32.14,30.3,31.91,30.7,1.21,3.9414,19993.0,63105.806
288,002967.SZ,20201026,30.87,31.47,30.1,30.7,31.1,-0.4,-1.2862,18934.2,57886.936
289,002967.SZ,20201023,31.72,32.09,30.98,31.1,31.88,-0.78,-2.4467,13940.4,43900.937
290,002967.SZ,20201022,31.92,32.11,31.23,31.88,32.12,-0.24,-0.7472,16719.4,52910.359
291,002967.SZ,20201021,32.3,32.47,31.7,32.12,32.3,-0.18,-0.5573,11780.06,37748.504
292,002967.SZ,20201020,32.14,32.39,31.9,32.3,32.19,0.11,0.3417,9668.62,31117.38
293,002967.SZ,20201019,32.8,33.0,32.02,32.19,32.66,-0.47,-1.4391,16410.4,53135.375
294,002967.SZ,20201016,33.14,33.31,32.45,32.66,33.14,-0.48,-1.4484,16535.52,54104.473
295,002967.SZ,20201015,32.49,33.8,32.06,33.14,32.26,0.88,2.7278,31015.32,102556.104
296,002967.SZ,20201014,31.89,32.7,31.75,32.26,31.95,0.31,0.9703,22195.2,71621.778
297,002967.SZ,20201013,31.89,32.48,31.74,31.95,31.98,-0.03,-0.0938,15400.4,49333.307
298,002967.SZ,20201012,31.59,32.21,31.59,31.98,31.59,0.39,1.2346,20804.66,66385.922
299,002967.SZ,20201009,31.48,31.68,30.81,31.59,31.08,0.51,1.6409,20015.4,62699.317
300,002967.SZ,20200930,30.97,31.75,30.65,31.08,30.85,0.23,0.7455,21431.86,66867.457
301,002967.SZ,20200929,30.72,31.2,30.3,30.85,30.63,0.22,0.7183,21767.8,66991.125
302,002967.SZ,20200928,29.42,31.35,29.24,30.63,29.35,1.28,4.3612,43938.2,133428.217
303,002967.SZ,20200925,28.36,29.97,28.23,29.35,28.44,0.91,3.1997,52117.57,153786.27
304,002967.SZ,20200924,28.99,29.11,28.41,28.44,29.16,-0.72,-2.4691,22164.2,63671.445
305,002967.SZ,20200923,29.15,29.77,28.83,29.16,29.27,-0.11,-0.3758,28325.6,82921.422
306,002967.SZ,20200922,28.61,29.67,28.4,29.27,28.88,0.39,1.3504,17862.8,52090.574
307,002967.SZ,20200921,29.55,29.85,28.8,28.88,29.61,-0.73,-2.4654,15669.6,45759.26
308,002967.SZ,20200918,29.59,29.61,28.5,29.61,29.32,0.29,0.9891,21614.4,62780.225
309,002967.SZ,20200917,29.42,29.59,28.5,29.32,29.34,-0.02,-0.0682,17549.0,51085.542
310,002967.SZ,20200916,30.95,31.34,29.02,29.34,30.66,-1.32,-4.3053,28060.27,83970.121
311,002967.SZ,20200915,30.4,30.67,30.11,30.66,30.4,0.26,0.8553,13578.77,41283.833
312,002967.SZ,20200914,30.51,30.77,29.63,30.4,30.44,-0.04,-0.1314,22565.6,68293.376
313,002967.SZ,20200911,29.71,30.53,29.6,30.44,29.8,0.64,2.1477,14490.4,43646.747
314,002967.SZ,20200910,29.61,30.75,29.61,29.8,29.55,0.25,0.846,22329.2,67288.124
315,002967.SZ,20200909,30.29,30.48,28.82,29.55,30.63,-1.08,-3.526,29714.57,87966.819
316,002967.SZ,20200908,30.85,30.97,30.15,30.63,30.81,-0.18,-0.5842,15503.9,47407.052
317,002967.SZ,20200907,32.32,32.92,30.39,30.81,32.31,-1.5,-4.6425,33893.8,106191.311
318,002967.SZ,20200904,32.48,32.88,32.1,32.31,33.14,-0.83,-2.5045,21929.9,71079.72
319,002967.SZ,20200903,32.24,34.44,31.6,33.14,32.39,0.75,2.3155,52984.6,174181.358
320,002967.SZ,20200902,32.87,33.2,32.01,32.39,32.91,-0.52,-1.5801,29729.2,96332.668
321,002967.SZ,20200901,33.4,33.87,32.61,32.91,33.47,-0.56,-1.6731,26437.8,87483.58
322,002967.SZ,20200831,33.5,34.2,33.06,33.47,33.38,0.09,0.2696,32487.26,109261.682
323,002967.SZ,20200828,32.57,33.57,32.02,33.38,32.48,0.9,2.7709,34455.26,113683.602
324,002967.SZ,20200827,32.25,33.2,32.01,32.48,32.0,0.48,1.5,37226.8,121560.343
325,002967.SZ,20200826,32.25,33.81,31.76,32.0,32.16,-0.16,-0.4975,50784.82,165875.348
326,002967.SZ,20200825,32.27,32.71,31.45,32.16,32.05,0.11,0.3432,28472.05,91027.744
327,002967.SZ,20200824,30.7,32.88,30.5,32.05,30.8,1.25,4.0584,38844.53,123948.628
328,002967.SZ,20200821,31.4,31.55,30.4,30.8,31.31,-0.51,-1.6289,31668.17,97959.576
329,002967.SZ,20200820,30.19,31.31,29.88,31.31,30.35,0.96,3.1631,42686.6,131654.615
330,002967.SZ,20200819,30.99,31.57,30.0,30.35,31.15,-0.8,-2.5682,43065.17,132593.516
331,002967.SZ,20200818,31.16,31.92,30.8,31.15,31.1,0.05,0.1608,41216.02,129255.462
332,002967.SZ,20200817,30.95,31.48,30.0,31.1,30.45,0.65,2.1346,46160.47,142660.059
333,002967.SZ,20200814,30.8,31.14,29.8,30.45,30.79,-0.34,-1.1043,49373.77,149711.276
334,002967.SZ,20200813,33.3,33.88,30.62,30.79,32.98,-2.19,-6.6404,89004.77,281522.817
335,002967.SZ,20200812,33.81,34.5,32.0,32.98,33.28,-0.3,-0.9014,69702.94,230320.366
336,002967.SZ,20200811,32.58,35.6,32.58,33.28,32.58,0.7,2.1486,78118.14,266853.875
337,002967.SZ,20200810,33.0,34.36,32.2,32.58,33.4,-0.82,-2.4551,68249.68,225786.26
338,002967.SZ,20200807,33.99,35.01,33.1,33.4,34.43,-1.03,-2.9916,77840.41,264210.23
339,002967.SZ,20200806,31.97,34.43,31.64,34.43,31.3,3.13,10.0,113771.43,378214.991
340,002967.SZ,20200805,28.9,31.3,28.21,31.3,28.45,2.85,10.0176,74522.21,223448.152
341,002967.SZ,20200804,28.35,29.8,27.9,28.45,27.7,0.75,2.7076,51248.87,147456.689
342,002967.SZ,20200803,27.65,27.8,27.36,27.7,27.38,0.32,1.1687,28735.24,79254.912
343,002967.SZ,20200731,27.1,27.94,26.88,27.38,27.0,0.38,1.4074,26039.13,71588.793
344,002967.SZ,20200730,27.24,27.48,26.9,27.0,27.16,-0.16,-0.5891,19894.0,54102.392
345,002967.SZ,20200729,26.33,27.26,26.21,27.16,26.38,0.78,2.9568,26367.1,70893.389
346,002967.SZ,20200728,25.69,26.62,25.69,26.38,25.55,0.83,3.2485,31942.73,83934.586
347,002967.SZ,20200727,26.2,26.41,25.36,25.55,26.09,-0.54,-2.0698,28139.0,72689.113
348,002967.SZ,20200724,27.85,27.89,26.01,26.09,27.78,-1.69,-6.0835,49092.8,131289.043
349,002967.SZ,20200723,27.8,28.66,27.3,27.78,28.12,-0.34,-1.2091,36086.28,100666.903
350,002967.SZ,20200722,27.68,28.15,27.15,28.12,27.73,0.39,1.4064,37118.39,103190.771
351,002967.SZ,20200721,28.58,28.58,27.46,27.73,28.49,-0.76,-2.6676,34353.0,96007.24
352,002967.SZ,20200720,28.08,28.8,27.65,28.49,27.95,0.54,1.932,42908.17,121431.725
353,002967.SZ,20200717,27.78,27.99,26.2,27.95,27.54,0.41,1.4887,50785.93,139315.209
354,002967.SZ,20200716,30.18,30.18,27.5,27.54,30.44,-2.9,-9.5269,84296.02,240497.079
355,002967.SZ,20200715,29.6,31.0,29.16,30.44,29.5,0.94,3.1864,120044.12,362512.956
356,002967.SZ,20200714,28.04,29.58,27.4,29.5,27.95,1.55,5.5456,84319.14,239595.015
357,002967.SZ,20200713,27.52,28.26,26.97,27.95,27.78,0.17,0.612,80800.13,223203.558
358,002967.SZ,20200710,28.3,28.7,27.63,27.78,28.85,-1.07,-3.7088,72920.79,204290.944
359,002967.SZ,20200709,28.22,29.09,27.84,28.85,28.49,0.36,1.2636,93256.76,266946.102
360,002967.SZ,20200708,28.01,29.16,27.74,28.49,28.41,0.08,0.2816,55257.27,156775.579
361,002967.SZ,20200707,28.68,29.5,28.33,28.41,28.29,0.12,0.4242,48823.8,141316.041
362,002967.SZ,20200706,27.6,28.5,27.53,28.29,27.37,0.92,3.3613,48153.34,135423.969
363,002967.SZ,20200703,27.2,27.62,27.0,27.37,27.2,0.17,0.625,40039.54,109660.309
364,002967.SZ,20200702,27.51,27.68,26.81,27.2,27.57,-0.37,-1.342,42119.2,114243.391
365,002967.SZ,20200701,27.3,27.68,26.92,27.57,27.1,0.47,1.7343,47843.27,131103.85
366,002967.SZ,20200630,25.95,27.35,25.89,27.1,25.83,1.27,4.9168,71646.52,192385.3
367,002967.SZ,20200629,25.94,26.3,25.62,25.83,25.94,-0.11,-0.4241,35088.06,91046.538
368,002967.SZ,20200624,26.27,26.73,25.82,25.94,26.47,-0.53,-2.0023,42066.56,110154.956
369,002967.SZ,20200623,25.3,26.86,25.11,26.47,25.02,1.45,5.7954,82252.3,213552.172
370,002967.SZ,20200622,24.9,25.14,24.66,25.02,25.03,-0.01,-0.04,29203.07,72747.516
371,002967.SZ,20200619,24.63,25.25,24.61,25.03,24.63,0.4,1.624,38504.84,96170.166
372,002967.SZ,20200618,24.8,24.95,24.28,24.63,24.8,-0.17,-0.6855,36899.14,90783.656
373,002967.SZ,20200617,25.36,25.49,24.45,24.8,25.5,-0.7,-2.7451,61116.15,151712.594
374,002967.SZ,20200616,25.14,25.75,25.0,25.5,25.55,-0.05,-0.1957,52402.11,133155.338
375,002967.SZ,20200615,26.42,26.42,25.12,25.55,24.85,0.7,2.8169,87719.17,225574.121
376,002967.SZ,20200612,24.55,24.9,24.01,24.85,25.04,-0.19,-0.7588,40942.25,100215.92
377,002967.SZ,20200611,25.93,25.93,24.73,25.04,25.97,-0.93,-3.5811,69863.91,176008.084
378,002967.SZ,20200610,26.64,26.89,25.97,25.97,26.68,-0.71,-2.6612,38849.2,102065.977
379,002967.SZ,20200609,26.5,26.86,25.8,26.68,26.3,0.38,1.4449,37574.91,98920.973
380,002967.SZ,20200608,26.08,27.26,26.08,26.3,26.0,0.3,1.1538,43285.84,114910.106
381,002967.SZ,20200605,25.94,26.16,25.76,26.0,25.97,0.03,0.1155,20478.8,53176.265
382,002967.SZ,20200604,25.6,26.33,25.32,25.97,25.46,0.51,2.0031,30269.14,78386.444
383,002967.SZ,20200603,26.16,26.17,25.13,25.46,25.98,-0.52,-2.0015,45086.13,114860.887
384,002967.SZ,20200602,26.37,26.54,25.84,25.98,26.28,-0.3,-1.1416,30071.8,78502.552
385,002967.SZ,20200601,25.8,26.5,25.54,26.28,25.53,0.75,2.9377,40201.18,104921.591
386,002967.SZ,20200529,25.15,25.63,25.06,25.53,25.39,0.14,0.5514,39600.57,100676.665
387,002967.SZ,20200528,25.33,26.35,24.9,25.39,25.51,-0.12,-0.4704,41619.65,106619.475
388,002967.SZ,20200527,27.92,27.93,25.21,25.51,27.87,-2.36,-8.4679,86733.11,227630.96
389,002967.SZ,20200526,26.94,27.96,26.5,27.87,26.76,1.11,4.148,33591.17,92552.169
390,002967.SZ,20200525,26.43,26.97,25.8,26.76,26.45,0.31,1.172,30004.22,79390.424
391,002967.SZ,20200522,27.52,27.9,26.1,26.45,27.61,-1.16,-4.2014,46042.6,122758.925
392,002967.SZ,20200521,27.66,28.42,27.35,27.61,27.59,0.02,0.0725,44565.04,124386.717
393,002967.SZ,20200520,29.27,29.45,27.27,27.59,29.29,-1.7,-5.804,70639.06,199473.925
394,002967.SZ,20200519,28.28,29.77,28.07,29.29,28.38,0.91,3.2065,59586.91,173131.23
395,002967.SZ,20200518,27.16,28.68,26.86,28.38,27.27,1.11,4.0704,52531.61,146354.21
396,002967.SZ,20200515,27.05,27.7,26.68,27.27,26.8,0.47,1.7537,46117.17,126266.643
397,002967.SZ,20200514,26.77,27.35,26.59,26.8,26.85,-0.05,-0.1862,35360.77,95361.931
398,002967.SZ,20200513,26.28,27.1,25.88,26.85,26.2,0.65,2.4809,46762.11,124856.425
399,002967.SZ,20200512,25.33,26.2,25.06,26.2,25.35,0.85,3.3531,44743.74,114808.109
400,002967.SZ,20200511,26.33,27.1,25.02,25.35,26.17,-0.82,-3.1334,74149.0,191285.086
401,002967.SZ,20200508,26.04,26.49,25.76,26.17,25.81,0.36,1.3948,35057.94,91655.2
402,002967.SZ,20200507,26.6,26.6,25.7,25.81,26.4,-0.59,-2.2348,33617.85,87649.293
403,002967.SZ,20200506,26.1,26.7,25.75,26.4,26.31,0.09,0.3421,41442.35,108847.019
404,002967.SZ,20200430,25.82,26.8,25.53,26.31,25.65,0.66,2.5731,60484.92,159077.94
405,002967.SZ,20200429,24.42,26.1,24.25,25.65,24.65,1.0,4.0568,59822.88,152678.713
406,002967.SZ,20200428,23.85,24.92,23.08,24.65,23.8,0.85,3.5714,47047.93,114738.32
407,002967.SZ,20200427,24.28,24.7,23.2,23.8,24.21,-0.41,-1.6935,38359.76,91800.439
408,002967.SZ,20200424,40.38,40.7,38.42,38.85,40.3,-1.45,-3.598,27559.94,108031.31
409,002967.SZ,20200423,39.66,40.66,39.36,40.3,39.54,0.76,1.9221,29292.47,117786.923
410,002967.SZ,20200422,38.85,39.93,38.52,39.54,38.88,0.66,1.6975,23640.57,92980.59
411,002967.SZ,20200421,39.4,39.7,38.25,38.88,39.3,-0.42,-1.0687,25188.47,97882.085
412,002967.SZ,20200420,38.5,39.44,38.13,39.3,38.21,1.09,2.8527,24530.48,95648.61
413,002967.SZ,20200417,38.7,40.2,38.14,38.21,38.37,-0.16,-0.417,34749.94,135793.53
414,002967.SZ,20200416,38.02,38.97,37.8,38.37,38.62,-0.25,-0.6473,25762.19,98741.496
415,002967.SZ,20200415,36.89,39.2,36.72,38.62,36.68,1.94,5.289,48621.12,185903.4
416,002967.SZ,20200414,36.27,36.98,36.18,36.68,36.16,0.52,1.4381,18900.0,69088.659
417,002967.SZ,20200413,36.93,36.93,35.36,36.16,36.47,-0.31,-0.85,20262.82,73151.788
418,002967.SZ,20200410,36.25,37.2,35.71,36.47,36.23,0.24,0.6624,32744.69,118890.779
419,002967.SZ,20200409,35.31,36.66,35.3,36.23,35.09,1.14,3.2488,34048.3,122534.48
420,002967.SZ,20200408,35.81,35.95,34.82,35.09,36.02,-0.93,-2.5819,24419.3,86045.291
421,002967.SZ,20200407,35.49,36.2,35.49,36.02,34.9,1.12,3.2092,25181.37,90275.132
422,002967.SZ,20200403,35.59,36.02,34.8,34.9,35.38,-0.48,-1.3567,20539.5,72890.181
423,002967.SZ,20200402,34.0,35.38,33.99,35.38,34.2,1.18,3.4503,20457.0,71197.345
424,002967.SZ,20200401,35.13,35.2,34.06,34.2,35.2,-1.0,-2.8409,16206.0,56201.055
425,002967.SZ,20200331,35.07,35.77,34.84,35.2,34.58,0.62,1.7929,19653.89,69325.313
426,002967.SZ,20200330,34.67,35.16,33.45,34.58,35.59,-1.01,-2.8379,34688.89,118653.059
427,002967.SZ,20200327,37.8,37.8,35.45,35.59,37.07,-1.48,-3.9924,44109.24,159568.46
428,002967.SZ,20200326,37.0,37.99,36.69,37.07,37.2,-0.13,-0.3495,25718.0,96001.136
429,002967.SZ,20200325,35.85,37.3,35.44,37.2,34.68,2.52,7.2664,37608.56,137504.647
430,002967.SZ,20200324,34.24,34.7,33.69,34.68,33.27,1.41,4.2381,23313.28,79796.716
431,002967.SZ,20200323,34.01,34.85,33.15,33.27,35.19,-1.92,-5.4561,29096.73,98213.636
432,002967.SZ,20200320,35.88,36.35,34.71,35.19,35.59,-0.4,-1.1239,23339.0,82686.252
433,002967.SZ,20200319,35.1,35.8,33.95,35.59,35.13,0.46,1.3094,31205.1,109289.342
434,002967.SZ,20200318,35.18,37.0,35.04,35.13,35.02,0.11,0.3141,42480.02,153141.366
435,002967.SZ,20200317,34.0,35.27,31.3,35.02,33.45,1.57,4.6936,50296.56,168271.877
436,002967.SZ,20200316,37.03,37.28,33.45,33.45,36.6,-3.15,-8.6066,42666.7,149841.227
437,002967.SZ,20200313,35.06,37.49,34.2,36.6,37.55,-0.95,-2.53,39019.0,141918.065
438,002967.SZ,20200312,37.9,38.2,37.11,37.55,38.66,-1.11,-2.8712,24655.83,92931.753
439,002967.SZ,20200311,38.81,40.47,38.55,38.66,39.02,-0.36,-0.9226,46210.92,182428.176
440,002967.SZ,20200310,37.89,39.15,36.7,39.02,37.82,1.2,3.1729,40996.23,156623.356
441,002967.SZ,20200309,37.5,38.33,37.02,37.82,39.12,-1.3,-3.3231,41543.0,156993.059
442,002967.SZ,20200306,40.5,40.75,39.08,39.12,41.26,-2.14,-5.1866,52514.99,208774.468
443,002967.SZ,20200305,41.59,41.75,40.2,41.26,41.11,0.15,0.3649,43417.11,178183.435
444,002967.SZ,20200304,39.92,41.36,39.5,41.11,40.39,0.72,1.7826,42748.8,173184.986
445,002967.SZ,20200303,40.87,41.78,39.85,40.39,40.4,-0.01,-0.0248,52469.48,214752.126
446,002967.SZ,20200302,38.87,40.48,38.55,40.4,38.23,2.17,5.6762,48015.01,190340.085
447,002967.SZ,20200228,39.1,40.39,38.02,38.23,41.1,-2.87,-6.983,65809.96,256479.951
448,002967.SZ,20200227,40.75,42.25,40.53,41.1,40.6,0.5,1.2315,53689.51,221836.41
449,002967.SZ,20200226,42.03,42.03,40.25,40.6,42.35,-1.75,-4.1322,57458.65,235662.606
450,002967.SZ,20200225,42.0,42.86,40.69,42.35,43.21,-0.86,-1.9903,83474.69,349539.183
451,002967.SZ,20200224,43.98,43.98,42.26,43.21,44.48,-1.27,-2.8552,77147.35,333390.638
452,002967.SZ,20200221,44.8,46.17,44.22,44.48,45.41,-0.93,-2.048,75813.2,340615.174
453,002967.SZ,20200220,43.31,46.8,43.0,45.41,43.5,1.91,4.3908,85095.65,383108.706
454,002967.SZ,20200219,42.12,44.98,42.02,43.5,42.4,1.1,2.5943,76446.55,333057.388
455,002967.SZ,20200218,42.3,42.8,41.7,42.4,42.48,-0.08,-0.1883,57160.22,241517.054
456,002967.SZ,20200217,41.77,43.46,41.03,42.48,41.86,0.62,1.4811,76088.89,321429.595
457,002967.SZ,20200214,39.24,42.66,38.8,41.86,39.17,2.69,6.8675,83065.69,337092.147
458,002967.SZ,20200213,39.29,40.19,38.59,39.17,39.5,-0.33,-0.8354,48909.07,192143.564
459,002967.SZ,20200212,38.86,39.97,38.28,39.5,39.36,0.14,0.3557,57169.13,224157.29
460,002967.SZ,20200211,40.01,41.15,39.0,39.36,40.59,-1.23,-3.0303,57388.86,228983.847
461,002967.SZ,20200210,39.46,42.19,39.23,40.59,40.06,0.53,1.323,89073.86,359820.431
462,002967.SZ,20200207,39.62,42.49,38.2,40.06,39.35,0.71,1.8043,113474.34,455609.874
463,002967.SZ,20200206,36.09,39.35,35.21,39.35,35.77,3.58,10.0084,85684.62,322788.924
464,002967.SZ,20200205,35.13,37.2,34.99,35.77,35.42,0.35,0.9881,65068.26,235373.618
465,002967.SZ,20200204,32.61,35.42,32.61,35.42,32.2,3.22,10.0,80330.31,275204.481
466,002967.SZ,20200203,32.2,34.34,32.2,32.2,35.78,-3.58,-10.0056,81853.54,269600.249
467,002967.SZ,20200123,36.0,37.24,35.11,35.78,36.4,-0.62,-1.7033,48088.24,173889.952
468,002967.SZ,20200122,36.5,37.3,34.01,36.4,36.0,0.4,1.1111,63727.78,229267.009
469,002967.SZ,20200121,37.5,37.6,36.0,36.0,38.1,-2.1,-5.5118,80026.06,294914.425
470,002967.SZ,20200120,36.8,38.78,36.8,38.1,36.85,1.25,3.3921,90381.39,341813.242
471,002967.SZ,20200117,36.2,38.4,36.2,36.85,35.16,1.69,4.8066,149461.82,558585.876
472,002967.SZ,20200116,35.65,36.32,34.77,35.16,35.7,-0.54,-1.5126,100178.42,355192.437
473,002967.SZ,20200115,34.98,36.85,34.78,35.7,37.14,-1.44,-3.8772,161564.97,576293.235
474,002967.SZ,20200114,33.72,37.14,33.42,37.14,33.76,3.38,10.0118,229250.47,819350.376
475,002967.SZ,20200113,32.94,33.86,32.01,33.76,32.42,1.34,4.1333,105107.61,347136.869
476,002967.SZ,20200110,32.38,33.6,32.38,32.42,32.43,-0.01,-0.0308,97808.5,321458.938
477,002967.SZ,20200109,31.31,32.6,31.04,32.43,30.86,1.57,5.0875,111089.96,352962.766
478,002967.SZ,20200108,31.35,32.61,30.8,30.86,32.0,-1.14,-3.5625,110147.1,349195.646
479,002967.SZ,20200107,32.1,32.98,31.87,32.0,31.93,0.07,0.2192,98996.38,320138.347
480,002967.SZ,20200106,31.42,32.58,30.86,31.93,32.37,-0.44,-1.3593,101398.78,322800.761
481,002967.SZ,20200103,32.21,33.2,31.9,32.37,32.31,0.06,0.1857,105916.5,344831.355
482,002967.SZ,20200102,31.99,32.49,31.22,32.31,31.73,0.58,1.8279,122461.24,390744.556
483,002967.SZ,20191231,33.12,33.13,31.5,31.73,33.13,-1.4,-4.2258,144161.36,463721.897
484,002967.SZ,20191230,31.82,33.5,31.71,33.13,32.41,0.72,2.2215,132125.2,434244.921
485,002967.SZ,20191227,32.88,33.62,31.88,32.41,33.45,-1.04,-3.1091,171086.19,558294.575
486,002967.SZ,20191226,33.5,34.9,32.76,33.45,32.91,0.54,1.6408,230691.63,778491.876
487,002967.SZ,20191225,30.29,33.76,29.7,32.91,31.0,1.91,6.1613,221683.11,712134.468
488,002967.SZ,20191224,30.81,32.19,30.25,31.0,30.86,0.14,0.4537,145763.35,456567.791
489,002967.SZ,20191223,32.52,33.3,30.01,30.86,32.95,-2.09,-6.3429,159541.62,508554.468
490,002967.SZ,20191220,31.81,33.77,31.15,32.95,31.8,1.15,3.6164,229150.34,748952.611
491,002967.SZ,20191219,31.3,31.96,30.71,31.8,31.32,0.48,1.5326,125761.63,395079.674
492,002967.SZ,20191218,31.72,32.48,31.2,31.32,32.01,-0.69,-2.1556,167349.44,529643.087
493,002967.SZ,20191217,31.0,32.33,30.78,32.01,31.0,1.01,3.2581,191973.4,611541.708
494,002967.SZ,20191216,30.79,31.45,29.97,31.0,30.46,0.54,1.7728,172334.81,529609.131
495,002967.SZ,20191213,30.15,30.66,29.8,30.46,29.45,1.01,3.4295,198748.38,601538.348
496,002967.SZ,20191212,31.2,31.5,29.0,29.45,31.97,-2.52,-7.8824,278622.46,835076.226
497,002967.SZ,20191211,32.67,33.7,31.87,31.97,33.2,-1.23,-3.7048,246772.55,806993.808
498,002967.SZ,20191210,31.59,33.2,30.53,33.2,32.55,0.65,1.9969,301314.69,961583.242
499,002967.SZ,20191209,32.11,33.5,31.61,32.55,31.93,0.62,1.9417,296475.99,967470.747
500,002967.SZ,20191206,33.5,34.22,31.19,31.93,33.0,-1.07,-3.2424,418586.09,1363037.477
501,002967.SZ,20191205,30.2,33.0,30.2,33.0,30.0,3.0,10.0,289129.42,918504.514
502,002967.SZ,20191204,29.89,31.5,29.6,30.0,28.9,1.1,3.8062,361961.67,1099312.112
503,002967.SZ,20191203,28.67,29.28,27.95,28.9,30.5,-1.6,-5.2459,291543.06,834907.944
504,002967.SZ,20191202,28.19,30.75,27.38,30.5,27.95,2.55,9.1234,385109.99,1117366.442
505,002967.SZ,20191129,30.05,30.33,27.68,27.95,30.0,-2.05,-6.8333,336082.38,969732.961
506,002967.SZ,20191128,28.11,30.8,27.68,30.0,29.36,0.64,2.1798,384282.78,1129121.981
507,002967.SZ,20191127,29.7,30.3,28.25,29.36,29.2,0.16,0.5479,393268.97,1157560.836
508,002967.SZ,20191126,28.36,29.86,27.53,29.2,30.58,-1.38,-4.5128,400811.17,1153418.11
509,002967.SZ,20191125,28.5,30.58,26.95,30.58,27.8,2.78,10.0,601236.81,1740913.414
510,002967.SZ,20191122,27.8,27.8,27.2,27.8,25.27,2.53,10.0119,231253.01,642579.263
511,002967.SZ,20191121,25.27,25.27,24.4,25.27,22.97,2.3,10.0131,342831.5,863048.477
512,002967.SZ,20191120,22.97,22.97,22.97,22.97,20.88,2.09,10.0096,3303.93,7589.127
513,002967.SZ,20191119,20.88,20.88,20.88,20.88,18.98,1.9,10.0105,4605.41,9616.096
514,002967.SZ,20191118,18.98,18.98,18.98,18.98,17.25,1.73,10.029,16984.99,32237.511
515,002967.SZ,20191115,17.25,17.25,17.25,17.25,15.68,1.57,10.0128,6322.01,10905.467
516,002967.SZ,20191114,15.68,15.68,15.68,15.68,14.25,1.43,10.0351,12468.53,19550.655
517,002967.SZ,20191113,14.25,14.25,14.25,14.25,12.95,1.3,10.0386,1932.06,2753.185
518,002967.SZ,20191112,12.95,12.95,12.95,12.95,11.77,1.18,10.0255,1649.83,2136.529
519,002967.SZ,20191111,11.77,11.77,11.77,11.77,10.7,1.07,10.0,2536.15,2985.048
520,002967.SZ,20191108,8.92,10.7,8.92,10.7,7.43,3.27,44.0108,3564.93,3804.256
