,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300413.SZ,20201119,69.0,70.8,67.57,70.33,69.64,0.69,0.9908,65142.89,453765.011
263,300413.SZ,20201118,70.44,71.86,68.2,69.64,69.51,0.13,0.187,108398.47,758068.456
264,300413.SZ,20201117,71.8,72.0,66.6,69.51,70.2,-0.69,-0.9829,128369.55,881036.469
265,300413.SZ,20201116,70.6,71.1,69.3,70.2,69.86,0.34,0.4867,62228.68,436152.23
266,300413.SZ,20201113,71.58,71.58,69.01,69.86,71.58,-1.72,-2.4029,84136.52,589864.544
267,300413.SZ,20201112,71.32,72.0,70.33,71.58,70.7,0.88,1.2447,56203.45,400170.913
268,300413.SZ,20201111,73.29,73.96,70.3,70.7,73.67,-2.97,-4.0315,129004.99,924850.299
269,300413.SZ,20201110,78.33,78.33,72.75,73.67,78.8,-5.13,-6.5102,164740.36,1223395.262
270,300413.SZ,20201109,79.51,81.44,77.77,78.8,79.16,-0.36,-0.4548,78325.72,618663.698
271,300413.SZ,20201106,79.32,80.4,77.26,79.16,79.82,-0.66,-0.8269,51892.27,409936.889
272,300413.SZ,20201105,80.48,81.32,78.6,79.82,79.5,0.32,0.4025,53703.53,429259.817
273,300413.SZ,20201104,79.23,79.96,76.89,79.5,78.78,0.72,0.9139,58589.79,458309.158
274,300413.SZ,20201103,79.93,79.93,76.37,78.78,78.73,0.05,0.0635,69089.37,540282.751
275,300413.SZ,20201102,75.5,80.33,75.04,78.73,74.0,4.73,6.3919,109402.42,854868.763
276,300413.SZ,20201030,75.89,76.07,73.2,74.0,76.2,-2.2,-2.8871,57296.3,425333.483
277,300413.SZ,20201029,72.86,76.67,71.68,76.2,73.2,3.0,4.0984,77529.54,579544.508
278,300413.SZ,20201028,72.8,75.11,71.81,73.2,72.6,0.6,0.8264,78546.88,577833.753
279,300413.SZ,20201027,72.0,73.78,71.0,72.6,71.8,0.8,1.1142,86122.45,628289.852
280,300413.SZ,20201026,72.66,72.95,70.02,71.8,72.27,-0.47,-0.6503,70869.13,505046.895
281,300413.SZ,20201023,75.03,75.45,72.0,72.27,74.71,-2.44,-3.266,66647.26,487309.725
282,300413.SZ,20201022,78.52,78.52,73.77,74.71,77.51,-2.8,-3.6124,85090.13,640599.472
283,300413.SZ,20201021,77.98,79.16,76.96,77.51,77.9,-0.39,-0.5006,45129.93,351288.089
284,300413.SZ,20201020,77.0,78.23,76.22,77.9,76.15,1.75,2.2981,51732.99,401500.06
285,300413.SZ,20201019,76.99,77.44,75.33,76.15,75.66,0.49,0.6476,67840.75,518265.874
286,300413.SZ,20201016,77.89,78.39,75.1,75.66,78.39,-2.73,-3.4826,82894.02,634758.644
287,300413.SZ,20201015,78.39,81.73,77.86,78.39,76.53,1.86,2.4304,107434.81,854393.562
288,300413.SZ,20201014,75.52,79.33,75.52,76.53,74.24,2.29,3.0846,86171.92,663746.111
289,300413.SZ,20201013,75.0,77.2,72.84,74.24,75.0,-0.76,-1.0133,61723.75,461235.056
290,300413.SZ,20201012,68.7,75.0,68.23,75.0,68.9,6.1,8.8534,104391.76,750460.208
291,300413.SZ,20201009,68.65,69.1,67.0,68.9,67.4,1.5,2.2255,66300.49,452417.146
292,300413.SZ,20200930,69.62,69.67,66.67,67.4,69.21,-1.81,-2.6152,75967.48,515105.117
293,300413.SZ,20200929,67.37,69.75,66.75,69.21,66.93,2.28,3.4065,66344.06,456986.337
294,300413.SZ,20200928,66.31,67.88,64.82,66.93,64.7,2.23,3.4467,70010.35,465482.49
295,300413.SZ,20200925,63.75,65.37,63.56,64.7,62.8,1.9,3.0255,45038.64,290424.755
296,300413.SZ,20200924,64.35,65.06,62.44,62.8,64.75,-1.95,-3.0116,44121.62,280370.815
297,300413.SZ,20200923,64.24,65.75,63.7,64.75,63.64,1.11,1.7442,46967.06,303616.406
298,300413.SZ,20200922,63.82,65.37,63.07,63.64,64.05,-0.41,-0.6401,53848.15,345921.66
299,300413.SZ,20200921,66.62,67.28,64.0,64.05,66.6,-2.55,-3.8288,62421.39,406452.388
300,300413.SZ,20200918,65.0,66.88,64.8,66.6,65.37,1.23,1.8816,41305.85,272438.064
301,300413.SZ,20200917,67.28,67.5,65.29,65.37,67.3,-1.93,-2.8678,43269.18,286054.297
302,300413.SZ,20200916,66.0,67.4,65.5,67.3,66.6,0.7,1.0511,49047.01,326958.365
303,300413.SZ,20200915,67.3,67.81,66.06,66.6,66.85,-0.25,-0.374,54405.03,364511.288
304,300413.SZ,20200914,67.89,67.89,65.1,66.85,67.14,-0.29,-0.4319,61511.97,408822.715
305,300413.SZ,20200911,65.4,67.78,63.81,67.14,64.2,2.94,4.5794,72041.57,476434.653
306,300413.SZ,20200910,64.63,65.7,64.0,64.2,64.2,0.0,0.0,64445.08,418112.209
307,300413.SZ,20200909,67.48,67.9,63.61,64.2,67.58,-3.38,-5.0015,89927.84,582027.67
308,300413.SZ,20200908,66.94,69.99,66.93,67.58,66.9,0.68,1.0164,95379.7,649981.435
309,300413.SZ,20200907,72.04,72.96,66.82,66.9,73.23,-6.33,-8.644,153396.72,1062138.441
310,300413.SZ,20200904,71.53,73.47,70.96,73.23,73.02,0.21,0.2876,73691.16,533820.799
311,300413.SZ,20200903,72.91,74.9,72.36,73.02,72.91,0.11,0.1509,88300.44,648560.448
312,300413.SZ,20200902,74.1,74.76,71.1,72.91,73.4,-0.49,-0.6676,107333.78,782430.413
313,300413.SZ,20200901,70.24,73.8,69.82,73.4,71.0,2.4,3.3803,117985.36,853186.958
314,300413.SZ,20200831,69.0,72.85,69.0,71.0,70.73,0.27,0.3817,156194.98,1107935.367
315,300413.SZ,20200828,66.83,70.8,66.3,70.73,66.3,4.43,6.6817,144280.65,988209.041
316,300413.SZ,20200827,66.6,67.89,64.02,66.3,66.5,-0.2,-0.3008,139423.39,921517.366
317,300413.SZ,20200826,63.05,67.2,62.58,66.5,63.05,3.45,5.4718,149166.3,976590.001
318,300413.SZ,20200825,64.02,64.38,62.73,63.05,63.45,-0.4,-0.6304,56590.49,359047.189
319,300413.SZ,20200824,62.41,65.09,60.41,63.45,61.3,2.15,3.5073,135834.05,859962.026
320,300413.SZ,20200821,59.82,62.73,59.5,61.3,59.58,1.72,2.8869,139109.07,851599.486
321,300413.SZ,20200820,61.03,61.25,59.13,59.58,61.03,-1.45,-2.3759,89505.67,537791.432
322,300413.SZ,20200819,63.88,64.0,61.03,61.03,63.86,-2.83,-4.4316,95507.21,591201.409
323,300413.SZ,20200818,64.17,64.56,63.3,63.86,63.62,0.24,0.3772,60039.08,383409.463
324,300413.SZ,20200817,63.88,64.4,62.36,63.62,63.92,-0.3,-0.4693,104088.45,661521.615
325,300413.SZ,20200814,62.93,64.66,62.5,63.92,62.99,0.93,1.4764,67781.2,431766.039
326,300413.SZ,20200813,62.0,63.63,61.5,63.09,61.4,1.69,2.7524,86451.64,544140.99
327,300413.SZ,20200812,62.55,63.0,59.8,61.4,62.58,-1.18,-1.8856,118495.6,721652.684
328,300413.SZ,20200811,64.65,65.23,62.44,62.58,64.32,-1.74,-2.7052,100531.31,639783.073
329,300413.SZ,20200810,65.87,67.38,64.02,64.32,65.56,-1.24,-1.8914,68327.05,443112.758
330,300413.SZ,20200807,63.97,67.16,63.9,65.56,64.6,0.96,1.4861,108335.4,709751.864
331,300413.SZ,20200806,68.43,68.43,63.99,64.6,68.48,-3.88,-5.6659,144923.26,945511.14
332,300413.SZ,20200805,67.3,68.68,65.66,68.48,67.28,1.2,1.7836,96866.43,654615.539
333,300413.SZ,20200804,70.35,70.45,66.88,67.28,70.0,-2.72,-3.8857,110624.56,753253.587
334,300413.SZ,20200803,68.55,70.55,66.8,70.0,68.08,1.92,2.8202,109107.17,755687.822
335,300413.SZ,20200731,67.29,69.35,66.6,68.08,66.66,1.42,2.1302,83052.28,564981.638
336,300413.SZ,20200730,69.2,69.53,66.66,66.66,68.92,-2.26,-3.2792,102303.92,697179.794
337,300413.SZ,20200729,65.34,70.15,65.33,68.92,65.34,3.58,5.479,133814.46,915836.945
338,300413.SZ,20200728,64.87,65.58,62.77,65.34,64.0,1.34,2.0938,92373.81,593240.137
339,300413.SZ,20200727,64.69,67.58,63.49,64.0,64.66,-0.66,-1.0207,125693.4,818877.592
340,300413.SZ,20200724,69.39,70.89,64.2,64.66,69.5,-4.84,-6.964,143329.12,964480.313
341,300413.SZ,20200723,70.19,71.88,67.7,69.5,70.37,-0.87,-1.2363,102295.07,710617.061
342,300413.SZ,20200722,69.0,71.96,68.32,70.37,69.7,0.67,0.9613,108543.79,764751.816
343,300413.SZ,20200721,69.0,70.13,67.21,69.7,70.01,-0.31,-0.4428,104791.15,721625.349
344,300413.SZ,20200720,70.0,70.93,66.21,70.01,69.93,0.08,0.1144,109257.68,748722.742
345,300413.SZ,20200717,69.13,71.0,68.0,69.93,68.6,1.33,1.9388,106815.34,742681.765
346,300413.SZ,20200716,70.0,73.38,68.25,68.6,69.99,-1.39,-1.986,112096.45,797173.711
347,300413.SZ,20200715,71.97,73.98,69.15,69.99,72.56,-2.57,-3.5419,96687.68,690835.189
348,300413.SZ,20200714,72.98,75.3,70.18,72.56,73.89,-1.33,-1.8,151019.5,1092757.317
349,300413.SZ,20200713,72.0,76.47,68.93,73.89,72.85,1.04,1.4276,175974.45,1259128.456
350,300413.SZ,20200710,66.33,73.6,66.0,72.85,66.92,5.93,8.8613,216151.56,1515741.394
351,300413.SZ,20200709,63.6,66.99,63.4,66.92,63.91,3.01,4.7097,142113.59,932951.97
352,300413.SZ,20200708,63.06,64.68,61.61,63.91,63.0,0.91,1.4444,139454.64,878092.416
353,300413.SZ,20200707,59.27,64.44,59.27,63.0,60.57,2.43,4.0119,174888.01,1094319.104
354,300413.SZ,20200706,61.5,61.5,57.56,60.57,61.6,-1.03,-1.6721,192618.92,1149531.485
355,300413.SZ,20200703,61.33,62.38,59.57,61.6,61.41,0.19,0.3094,99353.47,607035.437
356,300413.SZ,20200702,62.48,63.23,60.8,61.41,62.51,-1.1,-1.7597,117349.3,728705.932
357,300413.SZ,20200701,66.41,66.49,61.62,62.51,65.2,-2.69,-4.1258,124391.12,783951.47
358,300413.SZ,20200630,63.5,67.58,63.5,65.2,63.29,1.91,3.0179,105038.55,690639.732
359,300413.SZ,20200629,62.6,64.78,62.35,63.29,62.9,0.39,0.62,81840.04,518790.63
360,300413.SZ,20200624,64.0,64.45,62.32,62.9,63.83,-0.93,-1.457,79007.75,499040.253
361,300413.SZ,20200623,63.74,65.0,62.78,63.83,63.75,0.08,0.1255,93927.63,598511.001
362,300413.SZ,20200622,65.1,65.1,62.0,63.75,65.14,-1.39,-2.1339,106281.97,671690.746
363,300413.SZ,20200619,65.0,67.29,64.03,65.14,66.12,-0.98,-1.4822,101798.37,662620.541
364,300413.SZ,20200618,62.2,67.28,61.15,66.12,62.64,3.48,5.5556,119407.67,763141.824
365,300413.SZ,20200617,61.96,64.2,61.1,62.64,60.2,2.44,4.0532,126507.14,788427.936
366,300413.SZ,20200616,61.12,61.56,58.5,60.2,60.06,0.14,0.2331,112109.34,672092.858
367,300413.SZ,20200615,60.9,61.9,58.3,60.06,56.39,3.67,6.5082,218001.55,1315715.769
368,300413.SZ,20200612,51.5,58.07,51.0,56.39,52.79,3.6,6.8195,137145.23,752311.359
369,300413.SZ,20200611,53.28,55.37,52.2,52.79,53.27,-0.48,-0.9011,80200.95,429463.938
370,300413.SZ,20200610,51.86,53.55,51.19,53.27,51.78,1.49,2.8776,80475.26,424035.419
371,300413.SZ,20200609,51.89,52.4,51.0,51.78,51.5,0.28,0.5437,60794.25,313544.835
372,300413.SZ,20200608,53.79,53.8,51.04,51.5,53.53,-2.03,-3.7923,68394.28,355092.345
373,300413.SZ,20200605,52.39,54.44,52.39,53.53,52.6,0.93,1.7681,54525.52,289777.469
374,300413.SZ,20200604,53.18,53.46,51.86,52.6,52.83,-0.23,-0.4354,70170.15,367979.833
375,300413.SZ,20200603,54.69,54.92,52.52,52.83,53.95,-1.12,-2.076,96049.82,512973.279
376,300413.SZ,20200602,57.13,57.13,53.53,53.95,57.48,-3.53,-6.1413,93444.81,514073.753
377,300413.SZ,20200601,53.65,57.5,52.53,57.48,53.0,4.48,8.4528,95531.04,529213.855
378,300413.SZ,20200529,50.07,53.0,49.5,53.0,50.26,2.74,5.4517,79625.12,415019.704
379,300413.SZ,20200528,49.99,50.43,48.75,50.26,50.1,0.16,0.3194,48501.47,239581.651
380,300413.SZ,20200527,48.27,51.37,48.19,50.1,48.34,1.76,3.6409,87968.78,440402.557
381,300413.SZ,20200526,47.38,49.22,47.01,48.34,46.83,1.51,3.2244,68329.43,329339.18
382,300413.SZ,20200525,47.31,47.88,45.91,46.83,47.23,-0.4,-0.8469,58360.69,273209.52
383,300413.SZ,20200522,49.2,49.2,46.75,47.23,48.75,-1.52,-3.1179,61911.57,295673.036
384,300413.SZ,20200521,49.89,50.89,48.68,48.75,49.91,-1.16,-2.3242,82564.08,407112.567
385,300413.SZ,20200520,51.16,51.56,49.75,49.91,51.12,-1.21,-2.367,54817.23,276177.371
386,300413.SZ,20200519,49.7,52.25,49.08,51.12,49.25,1.87,3.797,67982.0,346058.806
387,300413.SZ,20200518,48.85,49.96,48.64,49.25,49.15,0.1,0.2035,51201.07,253013.277
388,300413.SZ,20200515,48.8,49.49,48.34,49.15,48.55,0.6,1.2358,53369.54,261656.091
389,300413.SZ,20200514,48.75,49.47,48.24,48.55,49.0,-0.45,-0.9184,55005.31,268732.039
390,300413.SZ,20200513,48.79,49.66,48.11,49.0,48.55,0.45,0.9269,52272.08,255823.044
391,300413.SZ,20200512,48.22,49.73,47.15,48.55,47.89,0.66,1.3782,64128.39,312083.052
392,300413.SZ,20200511,48.22,48.79,47.33,47.89,47.5,0.39,0.8211,57030.46,273725.431
393,300413.SZ,20200508,46.86,48.75,46.5,47.5,46.87,0.63,1.3441,74471.88,353531.256
394,300413.SZ,20200507,47.0,47.28,45.57,46.87,47.0,-0.13,-0.2766,62339.95,289965.618
395,300413.SZ,20200506,46.6,47.3,45.88,47.0,46.46,0.54,1.1623,63496.75,297017.251
396,300413.SZ,20200430,46.99,47.5,45.91,46.46,46.57,-0.11,-0.2362,54772.11,255806.373
397,300413.SZ,20200429,43.62,47.25,43.62,46.57,43.83,2.74,6.2514,87785.01,406932.741
398,300413.SZ,20200428,43.27,44.68,41.6,43.83,43.0,0.83,1.9302,80424.51,349538.909
399,300413.SZ,20200427,44.22,44.3,42.48,43.0,44.25,-1.25,-2.8249,56374.85,244466.834
400,300413.SZ,20200424,43.5,44.62,42.74,44.25,43.81,0.44,1.0043,59354.87,261235.847
401,300413.SZ,20200423,44.1,44.57,42.88,43.81,43.69,0.12,0.2747,41782.35,182169.838
402,300413.SZ,20200422,41.79,43.78,41.69,43.69,42.29,1.4,3.3105,37398.56,161221.476
403,300413.SZ,20200421,43.1,43.7,41.67,42.29,43.17,-0.88,-2.0385,38057.87,161056.254
404,300413.SZ,20200420,43.12,43.96,42.29,43.17,42.94,0.23,0.5356,37083.94,160337.371
405,300413.SZ,20200417,42.98,44.25,42.01,42.94,42.49,0.45,1.0591,61142.58,265897.664
406,300413.SZ,20200416,41.01,42.83,41.01,42.49,41.32,1.17,2.8316,60954.87,258021.657
407,300413.SZ,20200415,41.58,42.27,40.99,41.32,41.58,-0.26,-0.6253,42740.22,177933.83
408,300413.SZ,20200414,40.28,41.58,40.01,41.58,40.0,1.58,3.95,62868.51,257284.491
409,300413.SZ,20200413,40.0,40.28,39.46,40.0,39.98,0.02,0.05,45375.77,180924.392
410,300413.SZ,20200410,41.38,41.59,39.28,39.98,41.31,-1.33,-3.2196,95473.91,382457.343
411,300413.SZ,20200409,41.89,42.41,39.8,41.31,41.42,-0.11,-0.2656,107174.66,440890.637
412,300413.SZ,20200408,43.5,43.57,41.25,41.42,43.62,-2.2,-5.0436,85501.32,358079.824
413,300413.SZ,20200407,42.0,43.93,41.56,43.62,41.1,2.52,6.1314,72363.85,311769.737
414,300413.SZ,20200403,42.4,42.55,40.5,41.1,42.1,-1.0,-2.3753,84114.43,347160.273
415,300413.SZ,20200402,40.96,42.2,40.75,42.1,41.65,0.45,1.0804,67581.39,281062.935
416,300413.SZ,20200401,43.42,44.25,41.39,41.65,43.59,-1.94,-4.4506,75759.57,322280.643
417,300413.SZ,20200331,43.53,44.26,42.62,43.59,43.8,-0.21,-0.4795,62265.37,269995.627
418,300413.SZ,20200330,44.0,44.5,40.71,43.8,45.18,-1.38,-3.0544,125974.27,534025.139
419,300413.SZ,20200327,46.92,47.11,44.55,45.18,46.48,-1.3,-2.7969,62040.93,281896.484
420,300413.SZ,20200326,44.53,47.4,44.53,46.48,45.0,1.48,3.2889,83184.75,386839.355
421,300413.SZ,20200325,44.54,45.7,44.09,45.0,43.9,1.1,2.5057,70447.64,315442.035
422,300413.SZ,20200324,43.5,44.0,41.95,43.9,42.4,1.5,3.5377,78570.78,338094.231
423,300413.SZ,20200323,42.41,43.62,41.73,42.4,43.88,-1.48,-3.3728,51489.87,219552.452
424,300413.SZ,20200320,43.1,44.58,42.68,43.88,42.5,1.38,3.2471,82765.26,362095.731
425,300413.SZ,20200319,43.76,44.39,41.56,42.5,43.21,-0.71,-1.6431,92614.65,393793.208
426,300413.SZ,20200318,42.99,44.75,42.0,43.21,42.5,0.71,1.6706,101292.81,443419.489
427,300413.SZ,20200317,41.12,42.58,39.8,42.5,40.4,2.1,5.198,104758.14,435068.08
428,300413.SZ,20200316,43.0,43.3,40.22,40.4,42.4,-2.0,-4.717,82114.58,340679.444
429,300413.SZ,20200313,39.28,43.0,39.28,42.4,41.9,0.5,1.1933,133558.73,558502.348
430,300413.SZ,20200312,44.0,44.2,41.05,41.9,43.79,-1.89,-4.3161,121030.19,509326.779
431,300413.SZ,20200311,44.98,45.47,43.33,43.79,44.65,-0.86,-1.9261,88500.65,390864.614
432,300413.SZ,20200310,42.37,45.41,42.37,44.65,43.06,1.59,3.6925,119539.87,528202.695
433,300413.SZ,20200309,45.55,46.32,42.97,43.06,46.96,-3.9,-8.3049,116905.84,513961.705
434,300413.SZ,20200306,47.51,48.28,46.54,46.96,48.29,-1.33,-2.7542,70062.11,331473.475
435,300413.SZ,20200305,46.84,49.49,46.66,48.29,46.28,2.01,4.3431,178483.75,863670.965
436,300413.SZ,20200304,45.01,46.46,44.04,46.28,45.14,1.14,2.5255,128460.02,586684.82
437,300413.SZ,20200303,45.3,46.3,44.45,45.14,44.4,0.74,1.6667,127860.12,580079.914
438,300413.SZ,20200302,45.11,45.54,42.61,44.4,44.07,0.33,0.7488,204961.46,901436.524
439,300413.SZ,20200228,43.91,46.64,43.59,44.07,45.29,-1.22,-2.6938,195236.04,878878.291
440,300413.SZ,20200227,46.4,46.48,44.52,45.29,45.41,-0.12,-0.2643,121466.97,552887.373
441,300413.SZ,20200226,48.05,48.47,44.9,45.41,47.59,-2.18,-4.5808,216164.74,996295.826
442,300413.SZ,20200225,48.03,48.74,45.56,47.59,48.94,-1.35,-2.7585,198702.3,937184.014
443,300413.SZ,20200224,49.8,49.8,47.8,48.94,49.82,-0.88,-1.7664,153038.26,745444.95
444,300413.SZ,20200221,49.3,50.27,48.22,49.82,49.35,0.47,0.9524,117564.02,583114.422
445,300413.SZ,20200220,49.4,49.65,48.4,49.35,49.15,0.2,0.4069,132983.81,652540.725
446,300413.SZ,20200219,50.88,51.38,48.11,49.15,51.6,-2.45,-4.7481,138474.58,683358.311
447,300413.SZ,20200218,51.66,52.39,49.88,51.6,50.8,0.8,1.5748,122075.83,625090.818
448,300413.SZ,20200217,49.84,51.78,48.87,50.8,49.35,1.45,2.9382,126551.03,639343.471
449,300413.SZ,20200214,50.22,51.18,48.58,49.35,51.1,-1.75,-3.4247,147340.99,728095.126
450,300413.SZ,20200213,51.8,51.8,49.57,51.1,51.77,-0.67,-1.2942,125121.55,634401.623
451,300413.SZ,20200212,49.41,52.5,48.59,51.77,49.19,2.58,5.245,139030.92,705688.774
452,300413.SZ,20200211,50.32,50.98,47.81,49.19,50.75,-1.56,-3.0739,145161.13,712346.063
453,300413.SZ,20200210,50.1,51.51,48.65,50.75,50.35,0.4,0.7944,158596.42,796213.23
454,300413.SZ,20200207,48.9,53.55,48.0,50.35,48.9,1.45,2.9652,212699.3,1066873.359
455,300413.SZ,20200206,44.8,49.62,43.77,48.9,45.11,3.79,8.4017,209418.69,996677.581
456,300413.SZ,20200205,45.4,47.83,44.6,45.11,45.87,-0.76,-1.6569,177995.33,816330.317
457,300413.SZ,20200204,42.77,45.87,42.15,45.87,41.7,4.17,10.0,164060.14,723723.307
458,300413.SZ,20200203,41.99,45.41,41.39,41.7,45.99,-4.29,-9.3281,162953.23,699757.753
459,300413.SZ,20200123,44.28,47.56,43.58,45.99,44.4,1.59,3.5811,143344.77,652202.554
460,300413.SZ,20200122,42.59,45.0,41.21,44.4,42.72,1.68,3.9326,106054.32,458769.596
461,300413.SZ,20200121,40.78,43.58,40.31,42.72,40.93,1.79,4.3733,122674.17,518535.693
462,300413.SZ,20200120,40.0,41.44,39.26,40.93,40.0,0.93,2.325,93340.61,378531.208
463,300413.SZ,20200117,40.32,41.3,39.5,40.0,40.23,-0.23,-0.5717,97732.9,393837.275
464,300413.SZ,20200116,40.34,41.75,39.91,40.23,41.2,-0.97,-2.3544,90645.19,368658.698
465,300413.SZ,20200115,41.89,42.3,40.06,41.2,41.35,-0.15,-0.3628,108835.9,447208.801
466,300413.SZ,20200114,40.4,43.5,39.66,41.35,39.77,1.58,3.9728,167104.66,692690.878
467,300413.SZ,20200113,39.13,40.56,38.85,39.77,39.1,0.67,1.7136,95809.98,380964.638
468,300413.SZ,20200110,39.34,39.77,38.67,39.1,39.34,-0.24,-0.6101,76424.27,299603.247
469,300413.SZ,20200109,39.69,40.15,38.18,39.34,39.17,0.17,0.434,131073.03,509209.114
470,300413.SZ,20200108,40.2,41.0,38.88,39.17,40.95,-1.78,-4.3468,127613.73,508225.174
471,300413.SZ,20200107,39.35,41.87,39.11,40.95,39.88,1.07,2.683,141938.24,580789.544
472,300413.SZ,20200106,37.8,40.45,37.7,39.88,39.35,0.53,1.3469,161049.65,632092.602
473,300413.SZ,20200103,38.8,40.33,37.91,39.35,38.46,0.89,2.3141,251433.21,986185.457
474,300413.SZ,20200102,35.0,38.46,35.0,38.46,34.96,3.5,10.0114,226906.73,859119.705
475,300413.SZ,20191231,34.74,35.32,34.28,34.96,34.74,0.22,0.6333,67989.79,236366.881
476,300413.SZ,20191230,33.81,35.51,32.9,34.74,33.84,0.9,2.6596,110693.11,384021.773
477,300413.SZ,20191227,34.73,36.15,33.84,33.84,34.77,-0.93,-2.6747,96361.45,337972.953
478,300413.SZ,20191226,34.0,35.18,34.0,34.77,34.1,0.67,1.9648,68588.98,237768.348
479,300413.SZ,20191225,34.0,34.27,33.82,34.1,34.11,-0.01,-0.0293,56899.99,193817.445
480,300413.SZ,20191224,33.4,34.22,33.04,34.11,33.2,0.91,2.741,67537.97,228270.268
481,300413.SZ,20191223,34.2,34.48,32.81,33.2,34.21,-1.01,-2.9524,78860.32,264122.972
482,300413.SZ,20191220,34.89,35.0,33.9,34.21,35.01,-0.8,-2.2851,74243.01,255094.22
483,300413.SZ,20191219,34.6,35.29,33.86,35.01,34.96,0.05,0.143,105806.31,365292.34
484,300413.SZ,20191218,33.27,35.0,33.0,34.96,33.06,1.9,5.7471,165517.24,565597.98
485,300413.SZ,20191217,33.24,33.49,32.62,33.06,33.4,-0.34,-1.018,83636.31,276116.168
486,300413.SZ,20191216,32.5,33.5,31.9,33.4,32.33,1.07,3.3096,108427.92,355897.416
487,300413.SZ,20191213,32.4,33.18,32.33,32.33,32.36,-0.03,-0.0927,87118.4,284654.05
488,300413.SZ,20191212,32.8,33.25,32.15,32.36,32.75,-0.39,-1.1908,63394.92,206291.055
489,300413.SZ,20191211,32.72,33.55,32.51,32.75,33.03,-0.28,-0.8477,78935.86,259999.792
490,300413.SZ,20191210,32.26,33.58,31.88,33.03,32.48,0.55,1.6933,92837.03,305855.724
491,300413.SZ,20191209,33.06,33.92,32.48,32.48,33.34,-0.86,-2.5795,88185.53,290344.534
492,300413.SZ,20191206,31.88,33.5,31.75,33.34,31.69,1.65,5.2067,117931.75,386564.984
493,300413.SZ,20191205,31.41,32.0,31.06,31.69,31.49,0.2,0.6351,71661.43,226118.117
494,300413.SZ,20191204,30.91,32.47,30.8,31.49,31.22,0.27,0.8648,118125.89,374313.643
495,300413.SZ,20191203,30.65,31.51,30.45,31.22,30.91,0.31,1.0029,63792.7,198100.5
496,300413.SZ,20191202,30.77,31.48,30.4,30.91,30.46,0.45,1.4773,68780.08,212690.8
497,300413.SZ,20191129,30.95,31.08,29.87,30.46,30.9,-0.44,-1.4239,60883.01,185293.898
498,300413.SZ,20191128,30.88,31.26,30.51,30.9,30.7,0.2,0.6515,48710.67,150472.479
499,300413.SZ,20191127,31.13,31.13,30.2,30.7,31.56,-0.86,-2.725,80110.63,245567.68
500,300413.SZ,20191126,31.52,31.78,30.61,31.56,31.22,0.34,1.089,103268.86,321593.914
501,300413.SZ,20191125,32.5,32.5,30.26,31.22,32.52,-1.3,-3.9975,144941.62,447994.349
502,300413.SZ,20191122,32.67,33.13,31.66,32.52,32.68,-0.16,-0.4896,96504.48,311810.636
503,300413.SZ,20191121,32.87,33.16,32.23,32.68,33.29,-0.61,-1.8324,78187.56,255149.535
504,300413.SZ,20191120,33.3,33.98,32.87,33.29,33.51,-0.22,-0.6565,93908.28,312770.507
505,300413.SZ,20191119,31.6,34.15,31.5,33.51,31.9,1.61,5.047,195613.29,648092.533
506,300413.SZ,20191118,31.21,32.6,30.5,31.9,31.39,0.51,1.6247,141284.56,446502.878
507,300413.SZ,20191115,30.65,32.97,30.23,31.39,30.71,0.68,2.2143,173470.28,546381.256
508,300413.SZ,20191114,28.68,31.07,28.68,30.71,28.99,1.72,5.9331,139546.7,423842.436
509,300413.SZ,20191113,28.47,29.4,28.16,28.99,28.42,0.57,2.0056,102319.74,295358.19
510,300413.SZ,20191112,28.66,28.68,27.9,28.42,28.41,0.01,0.0352,63882.13,181259.518
511,300413.SZ,20191111,28.96,29.67,28.32,28.41,29.22,-0.81,-2.7721,68692.18,197620.02
512,300413.SZ,20191108,29.6,29.74,29.05,29.22,29.26,-0.04,-0.1367,99004.09,290777.976
513,300413.SZ,20191107,27.27,29.66,27.07,29.26,27.05,2.21,8.1701,200872.96,576057.145
514,300413.SZ,20191106,26.91,27.24,26.36,27.05,26.9,0.15,0.5576,60043.0,161562.19
515,300413.SZ,20191105,26.94,26.97,26.6,26.9,26.75,0.15,0.5607,42299.22,113586.205
516,300413.SZ,20191104,26.94,27.0,26.35,26.75,26.92,-0.17,-0.6315,78395.84,208849.701
517,300413.SZ,20191101,26.85,27.19,26.42,26.92,27.0,-0.08,-0.2963,58339.01,156218.847
518,300413.SZ,20191031,27.07,27.39,26.7,27.0,27.13,-0.13,-0.4792,58123.64,156620.481
519,300413.SZ,20191030,27.8,27.85,26.81,27.13,27.86,-0.73,-2.6202,88703.38,240243.091
520,300413.SZ,20191029,28.27,28.45,27.26,27.86,28.54,-0.68,-2.3826,129594.67,360981.994
521,300413.SZ,20191028,27.85,28.65,27.51,28.54,27.98,0.56,2.0014,94135.04,264693.846
522,300413.SZ,20191025,27.3,28.21,27.02,27.98,27.36,0.62,2.2661,51324.59,142380.428
523,300413.SZ,20191024,27.2,27.49,26.86,27.36,27.27,0.09,0.33,62448.49,170348.44
524,300413.SZ,20191023,27.2,27.8,26.8,27.27,27.37,-0.1,-0.3654,67251.81,183631.191
525,300413.SZ,20191022,26.57,27.89,26.57,27.37,26.7,0.67,2.5094,95672.04,261447.734
