,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
256,002027.SZ,20201209,10.49,10.5,10.17,10.19,10.36,-0.17,-1.6409,560482.1,577766.364
257,002027.SZ,20201208,10.3,10.5,10.23,10.36,10.3,0.06,0.5825,637557.75,662583.055
258,002027.SZ,20201207,10.32,10.45,10.03,10.3,10.28,0.02,0.1946,777477.58,796890.33
259,002027.SZ,20201204,10.32,10.4,10.17,10.28,10.32,-0.04,-0.3876,496467.65,509477.635
260,002027.SZ,20201203,10.3,10.63,10.19,10.32,10.42,-0.1,-0.9597,926966.33,959217.092
261,002027.SZ,20201202,10.3,10.67,10.23,10.42,10.24,0.18,1.7578,1357730.92,1416079.654
262,002027.SZ,20201201,9.72,10.29,9.65,10.24,9.7,0.54,5.567,1564381.15,1575174.526
263,002027.SZ,20201130,9.4,9.88,9.4,9.7,9.44,0.26,2.7542,1269555.74,1231967.403
264,002027.SZ,20201127,9.37,9.5,9.29,9.44,9.41,0.03,0.3188,611571.18,574685.646
265,002027.SZ,20201126,9.31,9.48,9.21,9.41,9.29,0.12,1.2917,526937.89,493117.317
266,002027.SZ,20201125,9.22,9.48,9.17,9.29,9.25,0.04,0.4324,822895.47,767710.763
267,002027.SZ,20201124,9.56,9.56,9.09,9.25,9.49,-0.24,-2.529,1476392.1,1365939.572
268,002027.SZ,20201123,9.7,9.78,9.46,9.49,9.71,-0.22,-2.2657,1128790.67,1084483.144
269,002027.SZ,20201120,9.51,9.89,9.4,9.71,9.47,0.24,2.5343,1058818.2,1027920.39
270,002027.SZ,20201119,9.53,9.65,9.03,9.47,9.61,-0.14,-1.4568,1488880.56,1404272.811
271,002027.SZ,20201118,9.58,9.67,9.48,9.61,9.57,0.04,0.418,730999.16,699406.28
272,002027.SZ,20201117,9.58,9.73,9.46,9.57,9.57,0.0,0.0,955360.72,914880.818
273,002027.SZ,20201116,9.5,9.75,9.38,9.57,9.5,0.07,0.7368,1136297.04,1085087.389
274,002027.SZ,20201113,9.6,9.66,9.31,9.5,9.67,-0.17,-1.758,1360660.47,1287341.668
275,002027.SZ,20201112,9.73,10.09,9.41,9.67,9.73,-0.06,-0.6166,1595049.82,1551268.904
276,002027.SZ,20201111,9.8,9.95,9.71,9.73,9.87,-0.14,-1.4184,873004.41,856999.304
277,002027.SZ,20201110,9.83,9.96,9.59,9.87,9.83,0.04,0.4069,1016863.78,998811.223
278,002027.SZ,20201109,10.2,10.28,9.72,9.83,10.14,-0.31,-3.0572,2355850.58,2335873.218
279,002027.SZ,20201106,10.07,10.17,9.9,10.14,10.1,0.04,0.396,1351398.68,1351897.21
280,002027.SZ,20201105,9.65,10.25,9.63,10.1,9.59,0.51,5.318,1944634.06,1943110.085
281,002027.SZ,20201104,9.55,9.78,9.37,9.59,9.63,-0.04,-0.4154,1117330.98,1066687.614
282,002027.SZ,20201103,9.74,10.06,9.53,9.63,9.64,-0.01,-0.1037,1291104.28,1257610.14
283,002027.SZ,20201102,9.33,9.95,9.33,9.64,9.34,0.3,3.212,1856623.98,1795174.33
284,002027.SZ,20201030,9.79,9.8,9.32,9.34,9.83,-0.49,-4.9847,1159148.06,1098338.499
285,002027.SZ,20201029,9.82,9.96,9.65,9.83,10.0,-0.17,-1.7,1519079.24,1484918.065
286,002027.SZ,20201028,9.54,10.12,9.43,10.0,9.53,0.47,4.9318,1412902.56,1388885.387
287,002027.SZ,20201027,9.75,9.75,9.31,9.53,9.72,-0.19,-1.9547,1456621.81,1382766.806
288,002027.SZ,20201026,9.24,9.75,8.96,9.72,9.24,0.48,5.1948,1595537.68,1513304.703
289,002027.SZ,20201023,9.35,9.55,9.17,9.24,9.16,0.08,0.8734,1364633.43,1276347.224
290,002027.SZ,20201022,9.6,9.6,9.01,9.16,9.57,-0.41,-4.2842,1784394.66,1641176.337
291,002027.SZ,20201021,9.4,9.65,9.39,9.57,9.35,0.22,2.3529,1221425.96,1166027.664
292,002027.SZ,20201020,9.24,9.57,9.15,9.35,9.22,0.13,1.41,1375900.49,1287086.574
293,002027.SZ,20201019,9.34,9.34,8.99,9.22,9.35,-0.13,-1.3904,1442842.24,1325375.207
294,002027.SZ,20201016,9.21,9.56,9.11,9.35,9.18,0.17,1.8519,1732601.73,1616445.831
295,002027.SZ,20201015,9.23,9.49,9.0,9.18,9.39,-0.21,-2.2364,2370206.99,2189450.296
296,002027.SZ,20201014,9.87,9.87,9.21,9.39,8.97,0.42,4.6823,4011794.37,3813795.4
297,002027.SZ,20201013,8.39,9.09,8.34,8.97,8.41,0.56,6.6587,1950815.82,1709963.731
298,002027.SZ,20201012,8.16,8.45,8.13,8.41,8.05,0.36,4.472,1553471.31,1291952.487
299,002027.SZ,20201009,8.16,8.25,8.03,8.05,8.07,-0.02,-0.2478,1234131.54,1002922.454
300,002027.SZ,20200930,8.07,8.28,7.96,8.07,7.99,0.08,1.0013,1605407.31,1306508.595
301,002027.SZ,20200929,7.9,8.05,7.71,7.99,7.82,0.17,2.1739,1326483.57,1048866.141
302,002027.SZ,20200928,7.9,7.98,7.77,7.82,7.86,-0.04,-0.5089,832522.07,654202.144
303,002027.SZ,20200925,7.7,7.93,7.58,7.86,7.53,0.33,4.3825,1189483.6,927789.076
304,002027.SZ,20200924,7.84,7.96,7.53,7.53,7.9,-0.37,-4.6835,1410141.43,1086880.483
305,002027.SZ,20200923,7.77,7.98,7.69,7.9,7.83,0.07,0.894,954814.44,750481.699
306,002027.SZ,20200922,7.65,8.0,7.61,7.83,7.79,0.04,0.5135,1201799.05,941241.444
307,002027.SZ,20200921,8.02,8.02,7.71,7.79,8.0,-0.21,-2.625,1197467.17,934928.095
308,002027.SZ,20200918,7.58,8.02,7.58,8.0,7.63,0.37,4.8493,1636318.76,1292340.189
309,002027.SZ,20200917,7.44,7.65,7.31,7.63,7.52,0.11,1.4628,1162370.62,876551.079
310,002027.SZ,20200916,7.53,7.62,7.42,7.52,7.57,-0.05,-0.6605,1207653.92,908674.167
311,002027.SZ,20200915,7.23,7.62,7.17,7.57,7.26,0.31,4.27,1839371.85,1379550.299
312,002027.SZ,20200914,7.34,7.51,7.18,7.26,7.27,-0.01,-0.1376,1487453.84,1085775.559
313,002027.SZ,20200911,6.9,7.37,6.9,7.27,6.9,0.37,5.3623,1675006.86,1209588.992
314,002027.SZ,20200910,7.05,7.18,6.85,6.9,6.96,-0.06,-0.8621,1652934.13,1163824.814
315,002027.SZ,20200909,7.41,7.48,6.94,6.96,7.47,-0.51,-6.8273,2100562.95,1491756.145
316,002027.SZ,20200908,7.44,7.57,7.36,7.47,7.37,0.1,1.3569,1401136.37,1045614.688
317,002027.SZ,20200907,7.25,7.75,7.24,7.37,7.24,0.13,1.7956,2533790.32,1901169.474
318,002027.SZ,20200904,7.19,7.38,7.15,7.24,7.32,-0.08,-1.0929,1509953.05,1092450.198
319,002027.SZ,20200903,7.5,7.53,7.27,7.32,7.5,-0.18,-2.4,1263188.8,929823.966
320,002027.SZ,20200902,7.5,7.6,7.35,7.5,7.4,0.1,1.3514,1669931.39,1246723.258
321,002027.SZ,20200901,7.5,7.55,7.33,7.4,7.54,-0.14,-1.8568,1390953.6,1030118.376
322,002027.SZ,20200831,7.82,7.85,7.51,7.54,7.62,-0.08,-1.0499,1784947.68,1357505.254
323,002027.SZ,20200828,7.52,7.65,7.4,7.62,7.47,0.15,2.008,2017289.87,1524730.754
324,002027.SZ,20200827,7.68,7.75,7.42,7.47,7.67,-0.2,-2.6076,1985675.08,1495175.736
325,002027.SZ,20200826,7.8,7.83,7.49,7.67,7.76,-0.09,-1.1598,2329474.34,1784450.124
326,002027.SZ,20200825,7.74,8.15,7.54,7.76,7.71,0.05,0.6485,3926609.34,3072640.839
327,002027.SZ,20200824,7.1,7.71,7.08,7.71,7.01,0.7,9.9857,5541424.01,4164416.816
328,002027.SZ,20200821,6.8,7.01,6.7,7.01,6.37,0.64,10.0471,3581159.22,2493661.438
329,002027.SZ,20200820,6.47,6.57,6.31,6.37,6.48,-0.11,-1.6975,1500364.27,964234.67
330,002027.SZ,20200819,6.61,6.63,6.42,6.48,6.61,-0.13,-1.9667,1498578.13,974638.49
331,002027.SZ,20200818,6.73,6.73,6.47,6.61,6.73,-0.12,-1.7831,2150561.65,1413716.202
332,002027.SZ,20200817,6.14,6.73,6.14,6.73,6.12,0.61,9.9673,3982543.38,2636765.483
333,002027.SZ,20200814,5.95,6.17,5.95,6.12,5.95,0.17,2.8571,1143025.79,697454.797
334,002027.SZ,20200813,6.06,6.08,5.92,5.95,6.02,-0.07,-1.1628,827516.97,495570.799
335,002027.SZ,20200812,6.08,6.14,5.92,6.02,6.08,-0.06,-0.9868,1297060.2,782156.507
336,002027.SZ,20200811,6.08,6.31,6.01,6.08,6.13,-0.05,-0.8157,2051862.49,1263157.219
337,002027.SZ,20200810,5.78,6.15,5.74,6.13,5.82,0.31,5.3265,2173047.75,1310886.205
338,002027.SZ,20200807,5.83,5.89,5.68,5.82,5.88,-0.06,-1.0204,1482414.8,857878.588
339,002027.SZ,20200806,6.01,6.04,5.81,5.88,6.05,-0.17,-2.8099,1674610.7,985482.001
340,002027.SZ,20200805,5.96,6.11,5.91,6.05,5.96,0.09,1.5101,1575725.81,952244.079
341,002027.SZ,20200804,6.01,6.02,5.88,5.96,6.02,-0.06,-0.9967,1205758.76,716022.142
342,002027.SZ,20200803,6.05,6.11,5.88,6.02,6.06,-0.04,-0.6601,2457464.25,1459961.988
343,002027.SZ,20200731,6.15,6.21,5.85,6.06,6.19,-0.13,-2.1002,2376878.93,1434302.584
344,002027.SZ,20200730,6.27,6.3,6.16,6.19,6.27,-0.08,-1.2759,843410.23,523646.58
345,002027.SZ,20200729,6.1,6.29,6.04,6.27,6.17,0.1,1.6207,1389647.43,861023.486
346,002027.SZ,20200728,5.98,6.22,5.97,6.17,5.95,0.22,3.6975,1371355.47,841275.705
347,002027.SZ,20200727,6.01,6.12,5.86,5.95,5.98,-0.03,-0.5017,1184415.25,707894.495
348,002027.SZ,20200724,6.27,6.28,5.93,5.98,6.32,-0.34,-5.3797,1684245.54,1020670.397
349,002027.SZ,20200723,6.24,6.36,6.01,6.32,6.28,0.04,0.6369,2050104.24,1270208.286
350,002027.SZ,20200722,6.14,6.41,5.98,6.28,6.07,0.21,3.4596,2674417.16,1676626.683
351,002027.SZ,20200721,6.05,6.23,6.01,6.07,6.05,0.02,0.3306,1708106.8,1042566.986
352,002027.SZ,20200720,5.73,6.06,5.73,6.05,5.66,0.39,6.8905,2386185.49,1417656.377
353,002027.SZ,20200717,5.76,5.84,5.6,5.66,5.76,-0.1,-1.7361,1506452.58,857537.004
354,002027.SZ,20200716,5.85,6.12,5.72,5.76,5.86,-0.1,-1.7065,2265681.6,1347300.324
355,002027.SZ,20200715,5.9,6.09,5.78,5.86,5.84,0.02,0.3425,1809807.04,1077315.916
356,002027.SZ,20200714,6.0,6.11,5.74,5.84,6.04,-0.2,-3.3113,2075125.28,1227080.083
357,002027.SZ,20200713,5.99,6.15,5.94,6.04,6.02,0.02,0.3322,2077724.54,1258155.419
358,002027.SZ,20200710,6.04,6.24,5.99,6.02,6.09,-0.07,-1.1494,1917108.84,1170908.51
359,002027.SZ,20200709,5.92,6.21,5.88,6.09,5.93,0.16,2.6981,2063148.54,1250941.665
360,002027.SZ,20200708,5.92,6.05,5.86,5.93,5.88,0.05,0.8503,1539556.44,913364.2
361,002027.SZ,20200707,6.01,6.09,5.88,5.88,5.98,-0.1,-1.6722,1531443.47,915291.443
362,002027.SZ,20200706,5.72,6.08,5.71,6.05,5.68,0.37,6.5141,2112164.59,1258281.872
363,002027.SZ,20200703,5.8,5.81,5.59,5.68,5.77,-0.09,-1.5598,1492764.99,845350.335
364,002027.SZ,20200702,5.72,5.89,5.72,5.77,5.79,-0.02,-0.3454,1574612.39,914004.863
365,002027.SZ,20200701,5.55,5.83,5.51,5.79,5.57,0.22,3.9497,1713704.64,981605.513
366,002027.SZ,20200630,5.43,5.61,5.42,5.57,5.42,0.15,2.7675,1076050.78,596076.432
367,002027.SZ,20200629,5.47,5.5,5.37,5.42,5.55,-0.13,-2.3423,1095928.83,594718.418
368,002027.SZ,20200624,5.6,5.7,5.48,5.55,5.56,-0.01,-0.1799,1271555.25,710066.917
369,002027.SZ,20200623,5.36,5.6,5.32,5.56,5.35,0.21,3.9252,1978327.86,1085553.689
370,002027.SZ,20200622,5.2,5.45,5.16,5.35,5.19,0.16,3.0829,1930759.5,1032491.117
371,002027.SZ,20200619,5.21,5.25,5.16,5.19,5.23,-0.04,-0.7648,1029425.49,534431.576
372,002027.SZ,20200618,5.2,5.41,5.15,5.23,5.22,0.01,0.1916,1040682.85,547358.872
373,002027.SZ,20200617,5.26,5.29,5.13,5.22,5.25,-0.03,-0.5714,782015.67,405534.785
374,002027.SZ,20200616,5.12,5.27,5.11,5.25,5.09,0.16,3.1434,913703.65,474992.988
375,002027.SZ,20200615,5.27,5.27,5.04,5.09,5.26,-0.17,-3.2319,1557084.91,794646.335
376,002027.SZ,20200612,5.07,5.29,5.05,5.26,5.2,0.06,1.1538,832077.92,433339.011
377,002027.SZ,20200611,5.29,5.3,5.12,5.2,5.29,-0.09,-1.7013,998351.62,519184.209
378,002027.SZ,20200610,5.43,5.45,5.21,5.29,5.42,-0.13,-2.3985,1070615.69,565008.613
379,002027.SZ,20200609,5.44,5.5,5.36,5.42,5.38,0.04,0.7435,973199.4,527452.906
380,002027.SZ,20200608,5.51,5.55,5.36,5.38,5.48,-0.1,-1.8248,1414321.76,766108.765
381,002027.SZ,20200605,5.36,5.56,5.32,5.48,5.31,0.17,3.2015,1785944.89,978380.231
382,002027.SZ,20200604,5.17,5.34,5.09,5.31,5.18,0.13,2.5097,1283144.11,673835.192
383,002027.SZ,20200603,5.06,5.24,5.05,5.18,5.03,0.15,2.9821,1496901.96,772708.902
384,002027.SZ,20200602,5.13,5.2,5.0,5.03,5.12,-0.09,-1.7578,1065240.39,538867.953
385,002027.SZ,20200601,4.93,5.28,4.93,5.12,4.94,0.18,3.6437,1937180.75,1000933.131
386,002027.SZ,20200529,4.85,4.98,4.82,4.94,4.88,0.06,1.2295,617197.94,302750.984
387,002027.SZ,20200528,4.96,4.97,4.8,4.88,4.91,-0.03,-0.611,676915.05,328753.101
388,002027.SZ,20200527,5.05,5.08,4.91,4.91,5.0,-0.09,-1.8,690071.16,343771.863
389,002027.SZ,20200526,4.76,5.05,4.71,5.0,4.72,0.28,5.9322,1373428.31,680082.489
390,002027.SZ,20200525,4.72,4.78,4.63,4.72,4.76,-0.04,-0.8403,638786.81,300844.706
391,002027.SZ,20200522,4.94,4.98,4.7,4.76,4.89,-0.13,-2.6585,875577.31,420639.139
392,002027.SZ,20200521,4.98,4.99,4.88,4.89,4.97,-0.08,-1.6097,670794.95,330182.188
393,002027.SZ,20200520,4.82,5.08,4.79,4.97,4.86,0.11,2.2634,1326943.87,660480.045
394,002027.SZ,20200519,4.85,4.9,4.8,4.86,4.88,-0.02,-0.4098,757526.36,367077.694
395,002027.SZ,20200518,4.91,4.94,4.78,4.88,4.91,-0.03,-0.611,679658.86,330318.406
396,002027.SZ,20200515,4.9,5.0,4.9,4.91,4.9,0.01,0.2041,682780.56,337587.884
397,002027.SZ,20200514,5.01,5.02,4.9,4.9,5.03,-0.13,-2.5845,708647.4,350622.876
398,002027.SZ,20200513,4.95,5.08,4.94,5.03,5.0,0.03,0.6,610187.51,306253.182
399,002027.SZ,20200512,5.05,5.11,4.92,5.0,5.09,-0.09,-1.7682,903898.01,452835.382
400,002027.SZ,20200511,5.01,5.14,5.0,5.09,5.0,0.09,1.8,837283.06,425233.081
401,002027.SZ,20200508,5.01,5.08,4.92,5.0,4.96,0.04,0.8065,1052804.13,526942.282
402,002027.SZ,20200507,5.15,5.18,4.96,4.96,5.14,-0.18,-3.5019,1404972.44,706201.054
403,002027.SZ,20200506,4.75,5.23,4.73,5.14,4.82,0.32,6.639,2249294.34,1134126.184
404,002027.SZ,20200430,4.83,4.87,4.7,4.82,4.74,0.08,1.6878,1070408.71,512605.51
405,002027.SZ,20200429,4.61,4.86,4.58,4.74,4.62,0.12,2.5974,1531748.22,731288.236
406,002027.SZ,20200428,4.55,4.7,4.39,4.62,4.5,0.12,2.6667,1920116.17,878763.193
407,002027.SZ,20200427,4.31,4.54,4.31,4.5,4.31,0.19,4.4084,1360587.46,605029.499
408,002027.SZ,20200424,4.35,4.37,4.28,4.31,4.38,-0.07,-1.5982,644949.43,278054.376
409,002027.SZ,20200423,4.42,4.46,4.32,4.38,4.42,-0.04,-0.905,933571.33,408238.107
410,002027.SZ,20200422,4.32,4.42,4.27,4.42,4.36,0.06,1.3761,925074.23,402407.272
411,002027.SZ,20200421,4.44,4.47,4.28,4.36,4.44,-0.08,-1.8018,997408.03,435724.858
412,002027.SZ,20200420,4.33,4.56,4.3,4.44,4.33,0.11,2.5404,2080148.47,926010.115
413,002027.SZ,20200417,4.32,4.41,4.28,4.33,4.26,0.07,1.6432,1990962.88,867850.789
414,002027.SZ,20200416,4.38,4.38,4.23,4.26,4.3,-0.04,-0.9302,1599439.77,685485.575
415,002027.SZ,20200415,4.16,4.42,4.15,4.3,4.11,0.19,4.6229,3907716.13,1682645.464
416,002027.SZ,20200414,3.92,4.11,3.89,4.11,3.9,0.21,5.3846,3095927.65,1241253.679
417,002027.SZ,20200413,4.02,4.03,3.85,3.9,4.04,-0.14,-3.4653,2379175.95,930965.841
418,002027.SZ,20200410,4.1,4.11,4.02,4.04,4.09,-0.05,-1.2225,1258366.05,510699.07
419,002027.SZ,20200409,4.13,4.14,4.07,4.09,4.1,-0.01,-0.2439,1232463.67,505651.112
420,002027.SZ,20200408,4.17,4.17,4.04,4.1,4.21,-0.11,-2.6128,2333654.41,957764.189
421,002027.SZ,20200407,4.16,4.22,4.13,4.21,4.16,0.05,1.2019,2791755.97,1165950.767
422,002027.SZ,20200403,4.3,4.36,4.1,4.16,4.41,-0.25,-5.6689,3712869.02,1550959.991
423,002027.SZ,20200402,4.39,4.43,4.33,4.41,4.38,0.03,0.6849,872273.51,382076.995
424,002027.SZ,20200401,4.42,4.53,4.34,4.38,4.42,-0.04,-0.905,1478829.23,654799.689
425,002027.SZ,20200331,4.17,4.46,4.12,4.42,4.1,0.32,7.8049,2459950.96,1065592.868
426,002027.SZ,20200330,4.25,4.25,4.07,4.1,4.32,-0.22,-5.0926,1672224.26,690427.982
427,002027.SZ,20200327,4.39,4.41,4.32,4.32,4.32,0.0,0.0,1076070.23,469478.116
428,002027.SZ,20200326,4.32,4.4,4.3,4.32,4.38,-0.06,-1.3699,946534.35,412067.514
429,002027.SZ,20200325,4.38,4.49,4.33,4.38,4.25,0.13,3.0588,1834190.15,806729.402
430,002027.SZ,20200324,4.35,4.38,4.13,4.25,4.24,0.01,0.2358,1516320.27,642878.151
431,002027.SZ,20200323,4.17,4.39,4.14,4.24,4.34,-0.1,-2.3041,1711850.42,729062.642
432,002027.SZ,20200320,4.27,4.41,4.27,4.34,4.25,0.09,2.1176,1583225.55,686697.558
433,002027.SZ,20200319,4.3,4.38,4.1,4.25,4.32,-0.07,-1.6204,2766987.15,1165574.924
434,002027.SZ,20200318,4.6,4.65,4.32,4.32,4.56,-0.24,-5.2632,2204988.18,990174.625
435,002027.SZ,20200317,4.71,4.8,4.48,4.56,4.7,-0.14,-2.9787,2001964.71,919215.447
436,002027.SZ,20200316,5.01,5.03,4.69,4.7,5.0,-0.3,-6.0,1741601.56,841549.85
437,002027.SZ,20200313,4.85,5.06,4.8,5.0,5.09,-0.09,-1.7682,1622338.0,798099.758
438,002027.SZ,20200312,5.16,5.17,5.04,5.09,5.23,-0.14,-2.6769,1304564.07,665550.625
439,002027.SZ,20200311,5.32,5.36,5.22,5.23,5.32,-0.09,-1.6917,1031033.36,545778.304
440,002027.SZ,20200310,5.22,5.37,5.18,5.32,5.26,0.06,1.1407,1425656.02,754004.067
441,002027.SZ,20200309,5.28,5.34,5.23,5.26,5.44,-0.18,-3.3088,1261540.91,666951.204
442,002027.SZ,20200306,5.46,5.49,5.42,5.44,5.54,-0.1,-1.8051,988096.59,538927.18
443,002027.SZ,20200305,5.43,5.64,5.35,5.54,5.42,0.12,2.214,1859313.27,1022873.133
444,002027.SZ,20200304,5.35,5.44,5.3,5.42,5.4,0.02,0.3704,1303063.84,698374.729
445,002027.SZ,20200303,5.51,5.57,5.35,5.4,5.45,-0.05,-0.9174,1620617.47,886103.533
446,002027.SZ,20200302,5.36,5.49,5.26,5.45,5.34,0.11,2.0599,1639811.78,887813.017
447,002027.SZ,20200228,5.35,5.53,5.3,5.34,5.57,-0.23,-4.1293,2250666.82,1211421.429
448,002027.SZ,20200227,5.64,5.69,5.53,5.57,5.66,-0.09,-1.5901,1193832.28,667806.845
449,002027.SZ,20200226,5.47,5.77,5.42,5.66,5.55,0.11,1.982,2672942.27,1500313.197
450,002027.SZ,20200225,5.53,5.63,5.41,5.55,5.63,-0.08,-1.421,1856498.98,1026201.498
451,002027.SZ,20200224,5.72,5.74,5.55,5.63,5.76,-0.13,-2.2569,1923286.96,1081648.633
452,002027.SZ,20200221,5.8,5.85,5.72,5.76,5.85,-0.09,-1.5385,1697520.89,980372.087
453,002027.SZ,20200220,5.58,5.94,5.55,5.85,5.56,0.29,5.2158,2735132.54,1582172.79
454,002027.SZ,20200219,5.61,5.64,5.56,5.56,5.66,-0.1,-1.7668,1315224.78,736000.678
455,002027.SZ,20200218,5.62,5.66,5.54,5.66,5.63,0.03,0.5329,1575298.25,885633.044
456,002027.SZ,20200217,5.54,5.65,5.51,5.63,5.56,0.07,1.259,1621290.19,905440.91
457,002027.SZ,20200214,5.5,5.61,5.42,5.56,5.5,0.06,1.0909,1663555.48,916033.638
458,002027.SZ,20200213,5.65,5.65,5.48,5.5,5.69,-0.19,-3.3392,1827496.8,1012898.984
459,002027.SZ,20200212,5.64,5.75,5.58,5.69,5.69,0.0,0.0,1846763.58,1042671.802
460,002027.SZ,20200211,5.49,5.8,5.41,5.69,5.47,0.22,4.0219,3172003.66,1785475.458
461,002027.SZ,20200210,5.28,5.54,5.21,5.47,5.32,0.15,2.8195,2654590.79,1426635.931
462,002027.SZ,20200207,5.33,5.39,5.22,5.32,5.38,-0.06,-1.1152,1669584.45,884176.829
463,002027.SZ,20200206,5.28,5.44,5.18,5.38,5.3,0.08,1.5094,2772002.25,1469370.711
464,002027.SZ,20200205,5.21,5.5,5.19,5.3,5.15,0.15,2.9126,3434045.05,1831708.275
465,002027.SZ,20200204,5.16,5.39,5.03,5.15,5.29,-0.14,-2.6465,5359900.74,2773495.808
466,002027.SZ,20200203,5.29,5.35,5.29,5.29,5.88,-0.59,-10.034,2679237.62,1418278.142
467,002027.SZ,20200123,6.21,6.21,5.8,5.88,6.29,-0.41,-6.5183,2769477.17,1651877.169
468,002027.SZ,20200122,6.24,6.34,6.15,6.29,6.27,0.02,0.319,1816617.76,1132800.639
469,002027.SZ,20200121,6.4,6.55,6.23,6.27,6.47,-0.2,-3.0912,2329029.43,1485310.36
470,002027.SZ,20200120,6.58,6.58,6.38,6.47,6.55,-0.08,-1.2214,1066356.59,688968.496
471,002027.SZ,20200117,6.61,6.7,6.45,6.55,6.59,-0.04,-0.607,1107658.92,727471.873
472,002027.SZ,20200116,6.69,6.76,6.54,6.59,6.73,-0.14,-2.0802,1202673.52,795389.113
473,002027.SZ,20200115,6.8,6.85,6.58,6.73,6.84,-0.11,-1.6082,1297058.06,865361.708
474,002027.SZ,20200114,6.89,6.97,6.81,6.84,6.87,-0.03,-0.4367,703452.16,484405.755
475,002027.SZ,20200113,6.9,6.98,6.8,6.87,6.96,-0.09,-1.2931,1164492.08,798752.902
476,002027.SZ,20200110,6.98,7.02,6.77,6.96,6.92,0.04,0.578,1668533.24,1153340.829
477,002027.SZ,20200109,6.71,6.99,6.7,6.92,6.59,0.33,5.0076,2684094.09,1842882.856
478,002027.SZ,20200108,6.56,6.75,6.48,6.59,6.61,-0.02,-0.3026,1693121.78,1119046.253
479,002027.SZ,20200107,6.58,6.73,6.55,6.61,6.6,0.01,0.1515,1111142.61,737995.582
480,002027.SZ,20200106,6.59,6.74,6.47,6.6,6.61,-0.01,-0.1513,1761910.67,1165664.139
481,002027.SZ,20200103,6.55,6.82,6.53,6.61,6.53,0.08,1.2251,2452398.16,1635539.182
482,002027.SZ,20200102,6.35,6.68,6.3,6.53,6.26,0.27,4.3131,2300658.96,1502594.946
483,002027.SZ,20191231,6.28,6.32,6.16,6.26,6.3,-0.04,-0.6349,1188985.71,737528.503
484,002027.SZ,20191230,6.18,6.39,6.18,6.3,6.24,0.06,0.9615,1791221.92,1132356.178
485,002027.SZ,20191227,6.41,6.44,6.17,6.24,6.36,-0.12,-1.8868,1051596.79,660527.963
486,002027.SZ,20191226,6.43,6.52,6.25,6.36,6.42,-0.06,-0.9346,1220740.85,779778.73
487,002027.SZ,20191225,6.32,6.55,6.3,6.42,6.33,0.09,1.4218,1478292.29,946701.469
488,002027.SZ,20191224,6.14,6.4,6.13,6.33,6.08,0.25,4.1118,1206869.14,760499.723
489,002027.SZ,20191223,6.27,6.29,6.08,6.08,6.29,-0.21,-3.3386,868853.47,536460.527
490,002027.SZ,20191220,6.2,6.45,6.2,6.29,6.23,0.06,0.9631,1786277.66,1127543.202
491,002027.SZ,20191219,6.22,6.34,6.18,6.23,6.24,-0.01,-0.1603,1698895.79,1063636.958
492,002027.SZ,20191218,5.88,6.35,5.87,6.24,5.86,0.38,6.4846,2782188.25,1722343.499
493,002027.SZ,20191217,5.86,5.96,5.83,5.86,5.86,0.0,0.0,1044714.48,615912.011
494,002027.SZ,20191216,5.79,5.93,5.77,5.86,5.8,0.06,1.0345,1077790.68,632019.801
495,002027.SZ,20191213,5.6,5.83,5.54,5.8,5.53,0.27,4.8825,1636150.7,932319.892
496,002027.SZ,20191212,5.58,5.61,5.47,5.53,5.6,-0.07,-1.25,776359.34,428831.865
497,002027.SZ,20191211,5.6,5.73,5.59,5.6,5.6,0.0,0.0,768762.9,434504.015
498,002027.SZ,20191210,5.6,5.64,5.52,5.6,5.61,-0.01,-0.1783,618141.8,345474.678
499,002027.SZ,20191209,5.65,5.72,5.6,5.61,5.64,-0.03,-0.5319,699323.47,394983.293
500,002027.SZ,20191206,5.74,5.75,5.62,5.64,5.75,-0.11,-1.913,993424.49,561877.465
501,002027.SZ,20191205,5.75,5.82,5.69,5.75,5.75,0.0,0.0,735620.18,421762.565
502,002027.SZ,20191204,5.78,5.79,5.66,5.75,5.78,-0.03,-0.519,564771.31,323075.054
503,002027.SZ,20191203,5.77,5.83,5.69,5.78,5.78,0.0,0.0,628806.57,361424.679
504,002027.SZ,20191202,5.61,5.81,5.58,5.78,5.6,0.18,3.2143,994367.28,571230.063
505,002027.SZ,20191129,5.6,5.65,5.57,5.6,5.6,0.0,0.0,459072.24,257329.636
506,002027.SZ,20191128,5.71,5.73,5.57,5.6,5.72,-0.12,-2.0979,835268.39,469223.006
507,002027.SZ,20191127,5.82,5.84,5.65,5.72,5.82,-0.1,-1.7182,707518.39,404019.641
508,002027.SZ,20191126,5.89,6.03,5.82,5.82,5.88,-0.06,-1.0204,698989.0,412879.895
509,002027.SZ,20191125,5.83,5.89,5.77,5.88,5.84,0.04,0.6849,488136.59,285697.714
510,002027.SZ,20191122,5.89,5.98,5.76,5.84,5.92,-0.08,-1.3514,682967.28,401207.735
511,002027.SZ,20191121,5.91,5.94,5.78,5.92,5.96,-0.04,-0.6711,588039.64,344653.676
512,002027.SZ,20191120,6.06,6.11,5.94,5.96,6.08,-0.12,-1.9737,531641.76,319050.811
513,002027.SZ,20191119,5.88,6.13,5.87,6.08,5.88,0.2,3.4014,946977.42,572386.438
