,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300333.SZ,20201130,10.94,11.23,10.83,11.08,11.0,0.08,0.7273,126767.26,140348.61
264,300333.SZ,20201127,11.2,11.37,10.86,11.0,11.22,-0.22,-1.9608,158957.72,175938.661
265,300333.SZ,20201126,11.54,11.71,11.14,11.22,11.64,-0.42,-3.6082,163761.22,186450.577
266,300333.SZ,20201125,11.46,11.77,11.03,11.64,11.47,0.17,1.4821,197451.63,228012.475
267,300333.SZ,20201124,11.41,11.65,11.39,11.47,11.38,0.09,0.7909,178486.02,205579.009
268,300333.SZ,20201123,11.99,12.0,11.3,11.38,11.92,-0.54,-4.5302,264959.44,303981.1
269,300333.SZ,20201120,12.09,12.1,11.78,11.92,12.06,-0.14,-1.1609,195823.5,233028.157
270,300333.SZ,20201119,12.06,12.25,11.81,12.06,12.14,-0.08,-0.659,193192.71,232894.055
271,300333.SZ,20201118,11.93,12.25,11.86,12.14,12.06,0.08,0.6633,249865.91,302215.097
272,300333.SZ,20201117,12.38,12.38,11.73,12.06,12.39,-0.33,-2.6634,313614.56,374083.47
273,300333.SZ,20201116,12.91,13.01,12.15,12.39,12.91,-0.52,-4.0279,392152.77,487946.308
274,300333.SZ,20201113,13.17,13.45,12.61,12.91,13.19,-0.28,-2.1228,369023.3,476970.231
275,300333.SZ,20201112,14.32,14.62,13.0,13.19,14.3,-1.11,-7.7622,627829.85,845886.749
276,300333.SZ,20201111,14.11,15.22,14.11,14.3,14.4,-0.1,-0.6944,727220.01,1065429.207
277,300333.SZ,20201110,14.93,15.8,14.35,14.4,14.04,0.36,2.5641,1125749.71,1700535.73
278,300333.SZ,20201109,11.79,14.04,11.78,14.04,11.7,2.34,20.0,467024.36,609900.611
279,300333.SZ,20201106,13.1,13.1,11.7,11.7,13.1,-1.4,-10.687,392465.38,479617.431
280,300333.SZ,20201105,13.09,13.23,12.78,13.1,13.02,0.08,0.6144,284078.23,369508.438
281,300333.SZ,20201104,13.15,13.24,12.7,13.02,13.15,-0.13,-0.9886,337940.29,437603.997
282,300333.SZ,20201103,12.58,13.56,12.42,13.15,12.66,0.49,3.8705,553270.04,721053.824
283,300333.SZ,20201102,11.81,13.35,11.81,12.66,11.9,0.76,6.3866,443366.84,557433.591
284,300333.SZ,20201030,12.05,12.8,11.65,11.9,12.11,-0.21,-1.7341,329466.88,406186.301
285,300333.SZ,20201029,12.12,12.31,11.74,12.11,12.58,-0.47,-3.7361,297618.42,358617.947
286,300333.SZ,20201028,11.87,12.71,11.6,12.58,12.09,0.49,4.0529,406538.26,503145.453
287,300333.SZ,20201027,12.27,12.43,11.77,12.09,12.45,-0.36,-2.8916,252403.47,303914.778
288,300333.SZ,20201026,11.78,12.89,11.72,12.45,11.82,0.63,5.3299,394075.84,484518.182
289,300333.SZ,20201023,11.8,12.38,11.7,11.82,11.77,0.05,0.4248,267721.17,322462.733
290,300333.SZ,20201022,11.9,12.07,11.62,11.77,11.91,-0.14,-1.1755,201687.0,238942.056
291,300333.SZ,20201021,11.77,11.92,11.61,11.91,11.82,0.09,0.7614,147192.52,173063.942
292,300333.SZ,20201020,11.3,11.83,11.28,11.82,11.4,0.42,3.6842,184460.27,215061.363
293,300333.SZ,20201019,11.6,11.84,11.29,11.4,11.48,-0.08,-0.6969,142705.53,164330.199
294,300333.SZ,20201016,11.46,11.68,11.26,11.48,11.61,-0.13,-1.1197,143274.84,163804.636
295,300333.SZ,20201015,11.84,12.17,11.5,11.61,11.56,0.05,0.4325,199200.85,234115.73
296,300333.SZ,20201014,11.5,11.85,11.43,11.56,11.63,-0.07,-0.6019,227822.3,266363.377
297,300333.SZ,20201013,11.31,11.83,11.23,11.63,11.38,0.25,2.1968,268809.96,309347.311
298,300333.SZ,20201012,10.88,11.55,10.8,11.38,10.54,0.84,7.9696,280840.24,316014.962
299,300333.SZ,20201009,10.21,10.59,10.21,10.54,10.03,0.51,5.0847,102819.01,107356.691
300,300333.SZ,20200930,10.27,10.36,9.97,10.03,10.18,-0.15,-1.4735,80593.22,81549.269
301,300333.SZ,20200929,10.13,10.4,10.09,10.18,10.05,0.13,1.2935,70443.83,72144.642
302,300333.SZ,20200928,10.39,10.46,10.0,10.05,10.34,-0.29,-2.8046,96231.62,97929.633
303,300333.SZ,20200925,10.54,10.66,10.3,10.34,10.46,-0.12,-1.1472,97620.51,102241.193
304,300333.SZ,20200924,10.7,10.8,10.43,10.46,10.87,-0.41,-3.7718,127513.02,134942.11
305,300333.SZ,20200923,10.66,11.08,10.65,10.87,10.55,0.32,3.0332,142621.61,154847.948
306,300333.SZ,20200922,10.89,11.0,10.52,10.55,10.94,-0.39,-3.5649,145162.49,155818.717
307,300333.SZ,20200921,11.15,11.23,10.88,10.94,11.09,-0.15,-1.3526,140861.57,155739.725
308,300333.SZ,20200918,11.15,11.23,10.8,11.09,11.15,-0.06,-0.5381,169109.85,186330.075
309,300333.SZ,20200917,11.09,11.39,10.9,11.15,11.09,0.06,0.541,211309.49,236022.12
310,300333.SZ,20200916,11.29,11.49,10.99,11.09,11.35,-0.26,-2.2907,188010.6,210065.159
311,300333.SZ,20200915,11.2,11.55,11.03,11.35,11.29,0.06,0.5314,250461.15,282685.396
312,300333.SZ,20200914,10.65,11.3,10.58,11.29,10.62,0.67,6.3089,275620.86,302996.294
313,300333.SZ,20200911,10.29,10.74,10.19,10.62,10.32,0.3,2.907,214185.35,225231.372
314,300333.SZ,20200910,12.02,12.25,10.21,10.32,11.88,-1.56,-13.1313,417634.22,462529.846
315,300333.SZ,20200909,13.0,13.9,11.7,11.88,13.39,-1.51,-11.2771,592676.15,764850.143
316,300333.SZ,20200908,11.97,13.89,11.8,13.39,11.8,1.59,13.4746,581983.22,737863.88
317,300333.SZ,20200907,12.0,12.6,11.68,11.8,11.87,-0.07,-0.5897,438185.54,532354.208
318,300333.SZ,20200904,11.06,12.1,10.98,11.87,11.36,0.51,4.4894,379673.21,446617.991
319,300333.SZ,20200903,11.49,11.54,11.22,11.36,11.59,-0.23,-1.9845,230574.48,262155.266
320,300333.SZ,20200902,11.09,11.81,10.92,11.59,11.12,0.47,4.2266,407719.02,467718.885
321,300333.SZ,20200901,11.06,11.21,10.8,11.12,11.01,0.11,0.9991,223872.8,245921.122
322,300333.SZ,20200831,10.75,11.43,10.75,11.01,10.68,0.33,3.0899,269119.35,298370.367
323,300333.SZ,20200828,10.6,10.78,10.11,10.68,10.88,-0.2,-1.8382,259068.52,271209.066
324,300333.SZ,20200827,10.45,11.3,10.45,10.88,10.6,0.28,2.6415,290470.24,318017.421
325,300333.SZ,20200826,11.81,11.84,10.6,10.6,11.3,-0.7,-6.1947,348927.32,385354.893
326,300333.SZ,20200825,10.51,11.64,10.45,11.3,10.65,0.65,6.1033,385531.15,432590.6
327,300333.SZ,20200824,10.22,10.92,10.22,10.65,10.22,0.43,4.2074,226129.12,240668.415
328,300333.SZ,20200821,10.58,10.58,10.15,10.22,10.45,-0.23,-2.201,152014.54,156381.85
329,300333.SZ,20200820,10.05,10.76,9.95,10.45,10.1,0.35,3.4653,226083.68,235420.236
330,300333.SZ,20200819,10.3,10.53,10.03,10.1,10.4,-0.3,-2.8846,131663.51,134477.688
331,300333.SZ,20200818,10.42,10.73,10.36,10.4,10.49,-0.09,-0.858,153470.54,160899.076
332,300333.SZ,20200817,9.86,10.54,9.85,10.49,9.84,0.65,6.6057,246494.43,254537.881
333,300333.SZ,20200814,9.63,9.84,9.53,9.84,9.71,0.13,1.3388,75354.79,73083.806
334,300333.SZ,20200813,9.65,9.92,9.62,9.71,9.71,0.0,0.0,82472.43,80438.843
335,300333.SZ,20200812,9.85,9.91,9.49,9.71,9.87,-0.16,-1.6211,110060.76,106146.288
336,300333.SZ,20200811,10.18,10.4,9.81,9.87,10.24,-0.37,-3.6133,126967.34,127541.244
337,300333.SZ,20200810,9.97,10.6,9.91,10.24,9.96,0.28,2.8112,173614.24,179002.473
338,300333.SZ,20200807,10.23,10.31,9.78,9.96,10.46,-0.5,-4.7801,212972.73,214227.255
339,300333.SZ,20200806,9.98,10.96,9.95,10.46,9.96,0.5,5.0201,340670.52,362000.292
340,300333.SZ,20200805,10.1,10.18,9.82,9.96,9.8,0.16,1.6327,133629.7,133049.563
341,300333.SZ,20200804,9.93,9.98,9.7,9.8,9.92,-0.12,-1.2097,95775.93,93836.43
342,300333.SZ,20200803,9.62,9.92,9.57,9.92,9.51,0.41,4.3113,110243.0,107787.935
343,300333.SZ,20200731,9.31,9.54,9.29,9.51,9.35,0.16,1.7112,70464.53,66533.803
344,300333.SZ,20200730,9.53,9.65,9.34,9.35,9.48,-0.13,-1.3713,84186.47,79671.038
345,300333.SZ,20200729,9.21,9.51,9.14,9.48,9.29,0.19,2.0452,97968.97,91700.899
346,300333.SZ,20200728,9.23,9.37,9.15,9.29,9.19,0.1,1.0881,98980.22,91543.103
347,300333.SZ,20200727,9.3,9.38,9.09,9.19,9.23,-0.04,-0.4334,68201.0,62695.503
348,300333.SZ,20200724,9.69,9.8,9.16,9.23,9.64,-0.41,-4.2531,121009.09,114939.623
349,300333.SZ,20200723,9.68,9.78,9.4,9.64,9.83,-0.19,-1.9329,134251.39,128710.623
350,300333.SZ,20200722,9.76,10.03,9.7,9.83,9.83,0.0,0.0,115838.85,114559.205
351,300333.SZ,20200721,9.93,10.1,9.7,9.83,9.9,-0.07,-0.7071,110831.96,109454.598
352,300333.SZ,20200720,9.7,9.9,9.58,9.9,9.6,0.3,3.125,89524.37,87512.066
353,300333.SZ,20200717,9.79,9.91,9.51,9.6,9.78,-0.18,-1.8405,104479.12,101124.574
354,300333.SZ,20200716,10.29,10.47,9.75,9.78,10.2,-0.42,-4.1176,152871.59,154899.718
355,300333.SZ,20200715,10.51,10.64,9.96,10.2,10.55,-0.35,-3.3175,184764.11,190134.084
356,300333.SZ,20200714,10.5,10.8,10.36,10.55,10.66,-0.11,-1.0319,208915.01,220702.765
357,300333.SZ,20200713,9.9,10.95,9.89,10.66,9.95,0.71,7.1357,352586.51,374735.563
358,300333.SZ,20200710,10.15,10.33,9.92,9.95,10.25,-0.3,-2.9268,172583.73,174239.833
359,300333.SZ,20200709,9.85,10.35,9.79,10.25,9.88,0.37,3.7449,226915.71,227901.396
360,300333.SZ,20200708,9.6,9.93,9.55,9.88,9.56,0.32,3.3473,198036.43,193951.487
361,300333.SZ,20200707,9.68,9.88,9.54,9.56,9.54,0.02,0.2096,216400.05,209948.143
362,300333.SZ,20200706,9.19,9.67,9.19,9.54,9.15,0.39,4.2623,185242.52,175182.851
363,300333.SZ,20200703,9.09,9.19,8.94,9.15,9.0,0.15,1.6667,133997.88,121805.328
364,300333.SZ,20200702,8.86,9.03,8.78,9.0,8.82,0.18,2.0408,114301.92,102367.584
365,300333.SZ,20200701,8.85,8.94,8.74,8.82,8.87,-0.05,-0.5637,72939.26,64450.558
366,300333.SZ,20200630,8.61,8.92,8.61,8.87,8.58,0.29,3.38,81239.62,71339.474
367,300333.SZ,20200629,8.65,8.7,8.51,8.58,8.75,-0.17,-1.9429,68618.44,58940.97
368,300333.SZ,20200624,8.9,8.92,8.73,8.75,8.9,-0.15,-1.6854,65302.46,57439.139
369,300333.SZ,20200623,9.09,9.09,8.86,8.9,9.08,-0.18,-1.9824,90856.55,81011.611
370,300333.SZ,20200622,8.93,9.11,8.91,9.08,8.95,0.13,1.4525,99892.71,90186.429
371,300333.SZ,20200619,9.02,9.05,8.87,8.95,9.03,-0.08,-0.8859,83205.39,74334.531
372,300333.SZ,20200618,8.91,9.05,8.88,9.03,8.93,0.1,1.1198,98659.28,88492.443
373,300333.SZ,20200617,8.99,9.0,8.8,8.93,8.99,-0.06,-0.6674,64891.83,57661.704
374,300333.SZ,20200616,8.85,9.0,8.79,8.99,8.73,0.26,2.9782,92703.87,82593.993
375,300333.SZ,20200615,8.68,8.92,8.6,8.73,8.7,0.03,0.3448,81457.66,71754.584
376,300333.SZ,20200612,8.56,8.76,8.45,8.7,8.81,-0.11,-1.2486,69140.77,59705.349
377,300333.SZ,20200611,8.78,8.96,8.73,8.81,8.78,0.03,0.3417,73144.0,64616.889
378,300333.SZ,20200610,8.94,8.95,8.71,8.78,8.98,-0.2,-2.2272,76855.27,67697.637
379,300333.SZ,20200609,8.88,9.03,8.77,8.98,8.84,0.14,1.5837,87455.96,78084.894
380,300333.SZ,20200608,8.93,9.06,8.82,8.84,8.83,0.01,0.1133,87663.5,78227.963
381,300333.SZ,20200605,8.87,8.92,8.73,8.83,8.85,-0.02,-0.226,67921.07,59937.542
382,300333.SZ,20200604,8.9,8.92,8.77,8.85,8.87,-0.02,-0.2255,53948.64,47712.226
383,300333.SZ,20200603,9.0,9.0,8.84,8.87,8.93,-0.06,-0.6719,78539.14,70087.532
384,300333.SZ,20200602,8.87,8.99,8.83,8.93,8.9,0.03,0.3371,83657.02,74682.914
385,300333.SZ,20200601,8.6,8.93,8.6,8.9,8.56,0.34,3.972,105386.62,92794.717
386,300333.SZ,20200529,8.47,8.66,8.43,8.56,8.55,0.01,0.117,58281.28,49931.571
387,300333.SZ,20200528,8.51,8.58,8.31,8.55,8.58,-0.03,-0.3497,61779.18,52264.723
388,300333.SZ,20200527,8.65,8.88,8.53,8.58,8.56,0.02,0.2336,79188.83,68783.897
389,300333.SZ,20200526,8.52,8.64,8.49,8.62,8.49,0.13,1.5312,59016.83,50619.218
390,300333.SZ,20200525,8.4,8.49,8.3,8.49,8.43,0.06,0.7117,43492.45,36493.234
391,300333.SZ,20200522,8.46,8.58,8.33,8.43,8.52,-0.09,-1.0563,54033.72,45648.313
392,300333.SZ,20200521,8.77,8.8,8.43,8.52,8.75,-0.23,-2.6286,79029.9,67891.589
393,300333.SZ,20200520,8.95,8.97,8.69,8.75,9.02,-0.27,-2.9933,88974.18,78537.41
394,300333.SZ,20200519,8.88,9.06,8.88,9.02,8.82,0.2,2.2676,84872.6,76103.339
395,300333.SZ,20200518,8.97,9.0,8.7,8.82,8.88,-0.06,-0.6757,91753.67,81411.106
396,300333.SZ,20200515,8.8,8.99,8.74,8.88,8.69,0.19,2.1864,100361.13,89205.358
397,300333.SZ,20200514,8.67,8.88,8.61,8.69,8.73,-0.04,-0.4582,79834.67,69930.86
398,300333.SZ,20200513,8.77,8.77,8.64,8.73,8.77,-0.04,-0.4561,52880.95,46000.051
399,300333.SZ,20200512,8.81,8.81,8.56,8.77,8.83,-0.06,-0.6795,65864.03,57235.376
400,300333.SZ,20200511,8.98,9.0,8.71,8.83,8.91,-0.08,-0.8979,63106.02,55894.921
401,300333.SZ,20200508,8.88,9.05,8.83,8.91,8.78,0.13,1.4806,77131.93,68883.969
402,300333.SZ,20200507,8.93,9.02,8.77,8.78,8.9,-0.12,-1.3483,76028.0,67378.35
403,300333.SZ,20200506,8.57,8.93,8.51,8.9,8.64,0.26,3.0093,101078.31,88637.801
404,300333.SZ,20200430,8.35,8.73,8.3,8.64,8.25,0.39,4.7273,127396.68,108872.119
405,300333.SZ,20200429,8.55,8.55,8.18,8.25,8.54,-0.29,-3.3958,114294.52,95226.405
406,300333.SZ,20200428,9.11,9.17,8.21,8.54,9.12,-0.58,-6.3596,205490.26,174533.425
407,300333.SZ,20200427,9.36,9.4,9.08,9.12,9.3,-0.18,-1.9355,80712.82,74327.957
408,300333.SZ,20200424,9.2,9.68,9.18,9.3,9.23,0.07,0.7584,134603.1,126643.087
409,300333.SZ,20200423,9.56,9.56,9.22,9.23,9.53,-0.3,-3.148,99473.39,93085.764
410,300333.SZ,20200422,9.38,9.55,9.32,9.53,9.49,0.04,0.4215,96198.32,91096.834
411,300333.SZ,20200421,9.39,9.53,9.26,9.49,9.42,0.07,0.7431,102170.23,95993.479
412,300333.SZ,20200420,9.27,9.46,9.17,9.42,9.26,0.16,1.7279,73929.82,69208.949
413,300333.SZ,20200417,9.38,9.55,9.26,9.26,9.28,-0.02,-0.2155,121832.86,114543.404
414,300333.SZ,20200416,9.06,9.34,9.02,9.28,9.11,0.17,1.8661,79527.84,73151.846
415,300333.SZ,20200415,9.27,9.36,9.11,9.11,9.28,-0.17,-1.8319,75718.71,69940.969
416,300333.SZ,20200414,9.18,9.3,9.14,9.28,9.1,0.18,1.978,66376.31,61167.021
417,300333.SZ,20200413,9.16,9.18,9.01,9.1,9.25,-0.15,-1.6216,60012.68,54629.243
418,300333.SZ,20200410,9.65,9.65,9.19,9.25,9.79,-0.54,-5.5158,174089.78,163013.371
419,300333.SZ,20200409,9.76,9.85,9.61,9.79,9.7,0.09,0.9278,146523.9,142870.726
420,300333.SZ,20200408,9.53,9.76,9.43,9.7,9.52,0.18,1.8908,113932.27,109897.155
421,300333.SZ,20200407,9.44,9.59,9.44,9.52,9.25,0.27,2.9189,108163.58,102892.392
422,300333.SZ,20200403,9.34,9.41,9.14,9.25,9.35,-0.1,-1.0695,89873.26,83252.355
423,300333.SZ,20200402,9.06,9.37,9.01,9.35,9.01,0.34,3.7736,107952.07,99318.314
424,300333.SZ,20200401,9.1,9.3,9.0,9.01,9.05,-0.04,-0.442,87957.02,80541.687
425,300333.SZ,20200331,9.13,9.22,9.0,9.05,8.98,0.07,0.7795,91483.17,83261.662
426,300333.SZ,20200330,9.13,9.13,8.76,8.98,9.37,-0.39,-4.1622,141068.81,126204.957
427,300333.SZ,20200327,9.67,9.72,9.33,9.37,9.56,-0.19,-1.9874,101010.77,96397.406
428,300333.SZ,20200326,9.61,9.79,9.47,9.56,9.7,-0.14,-1.4433,119444.02,114769.913
429,300333.SZ,20200325,9.8,9.84,9.6,9.7,9.57,0.13,1.3584,130381.43,126712.234
430,300333.SZ,20200324,9.46,9.66,9.12,9.57,9.3,0.27,2.9032,170297.73,161070.665
431,300333.SZ,20200323,9.8,9.97,9.22,9.3,10.24,-0.94,-9.1797,233371.44,223951.468
432,300333.SZ,20200320,10.48,10.54,10.05,10.24,10.42,-0.18,-1.7274,176631.14,181322.801
433,300333.SZ,20200319,10.05,10.46,9.92,10.42,10.16,0.26,2.5591,228333.61,233522.006
434,300333.SZ,20200318,10.72,11.03,10.1,10.16,10.69,-0.53,-4.9579,311057.14,332032.145
435,300333.SZ,20200317,11.23,11.42,10.17,10.69,11.2,-0.51,-4.5536,347366.36,372493.822
436,300333.SZ,20200316,12.36,12.46,11.2,11.2,12.44,-1.24,-9.9678,500126.68,587955.253
437,300333.SZ,20200313,11.33,12.81,11.1,12.44,11.85,0.59,4.9789,619991.94,754517.649
438,300333.SZ,20200312,11.42,12.23,11.42,11.85,11.6,0.25,2.1552,455906.5,540630.698
439,300333.SZ,20200311,11.96,12.26,11.53,11.6,11.7,-0.1,-0.8547,512522.42,607379.526
440,300333.SZ,20200310,10.5,11.7,10.5,11.7,10.64,1.06,9.9624,398829.2,443967.55
441,300333.SZ,20200309,11.1,11.18,10.58,10.64,11.28,-0.64,-5.6738,278038.22,300949.245
442,300333.SZ,20200306,11.41,11.65,11.25,11.28,11.57,-0.29,-2.5065,285965.88,325720.877
443,300333.SZ,20200305,11.71,12.12,11.41,11.57,11.8,-0.23,-1.9492,556502.97,653001.208
444,300333.SZ,20200304,11.05,12.14,11.04,11.8,11.04,0.76,6.8841,771186.48,914598.931
445,300333.SZ,20200303,11.69,11.78,10.96,11.04,11.11,-0.07,-0.6301,458763.86,521839.275
446,300333.SZ,20200302,10.29,11.11,10.29,11.11,10.1,1.01,10.0,141396.6,152349.423
447,300333.SZ,20200228,10.48,10.72,10.01,10.1,10.9,-0.8,-7.3394,259607.66,269851.024
448,300333.SZ,20200227,11.12,11.18,10.58,10.9,10.95,-0.05,-0.4566,226975.56,248486.806
449,300333.SZ,20200226,11.5,11.62,10.86,10.95,11.72,-0.77,-6.57,352040.21,394488.875
450,300333.SZ,20200225,11.13,11.8,10.8,11.72,11.33,0.39,3.4422,453576.91,513961.609
451,300333.SZ,20200224,10.72,11.48,10.69,11.33,10.86,0.47,4.3278,338628.04,378976.498
452,300333.SZ,20200221,10.71,11.27,10.68,10.86,10.7,0.16,1.4953,324502.96,353939.027
453,300333.SZ,20200220,10.5,10.75,10.25,10.7,10.37,0.33,3.1823,274608.36,289396.457
454,300333.SZ,20200219,10.55,10.8,10.3,10.37,10.55,-0.18,-1.7062,264080.54,277603.515
455,300333.SZ,20200218,10.16,10.58,10.05,10.55,10.23,0.32,3.1281,252857.84,261956.217
456,300333.SZ,20200217,9.93,10.26,9.8,10.23,9.93,0.3,3.0211,263292.48,264549.279
457,300333.SZ,20200214,9.54,10.12,9.51,9.93,9.64,0.29,3.0083,246851.53,244053.301
458,300333.SZ,20200213,9.4,9.88,9.3,9.64,9.46,0.18,1.9027,220507.46,212455.683
459,300333.SZ,20200212,9.22,9.53,9.19,9.46,9.23,0.23,2.4919,141054.26,132312.729
460,300333.SZ,20200211,9.35,9.42,9.15,9.23,9.35,-0.12,-1.2834,110692.54,102667.887
461,300333.SZ,20200210,9.2,9.39,9.17,9.35,9.27,0.08,0.863,131372.53,122065.383
462,300333.SZ,20200207,8.94,9.37,8.94,9.27,9.02,0.25,2.7716,174478.94,159120.878
463,300333.SZ,20200206,8.88,9.06,8.78,9.02,8.78,0.24,2.7335,172211.48,154050.174
464,300333.SZ,20200205,8.67,9.05,8.65,8.78,8.65,0.13,1.5029,168567.59,149271.621
465,300333.SZ,20200204,8.23,8.78,8.23,8.65,9.14,-0.49,-5.3611,221994.88,190160.857
466,300333.SZ,20200203,9.14,9.14,9.14,9.14,10.16,-1.02,-10.0394,9914.0,9061.396
467,300333.SZ,20200123,10.69,10.72,9.9,10.16,11.0,-0.84,-7.6364,275518.22,284090.674
468,300333.SZ,20200122,10.9,11.07,10.56,11.0,10.95,0.05,0.4566,159821.37,172586.638
469,300333.SZ,20200121,11.36,11.38,10.92,10.95,11.44,-0.49,-4.2832,190712.84,212345.729
470,300333.SZ,20200120,11.08,11.45,11.01,11.44,11.06,0.38,3.4358,197735.99,223102.994
471,300333.SZ,20200117,11.13,11.28,10.97,11.06,11.09,-0.03,-0.2705,126912.6,140975.527
472,300333.SZ,20200116,11.2,11.38,11.08,11.09,11.18,-0.09,-0.805,122934.36,137516.236
473,300333.SZ,20200115,11.32,11.32,11.03,11.18,11.32,-0.14,-1.2367,166981.91,186187.636
474,300333.SZ,20200114,11.57,11.8,11.29,11.32,11.52,-0.2,-1.7361,229307.56,264133.821
475,300333.SZ,20200113,11.38,11.52,11.14,11.52,11.42,0.1,0.8757,140694.01,159547.981
476,300333.SZ,20200110,11.53,11.58,11.26,11.42,11.54,-0.12,-1.0399,177358.37,202735.24
477,300333.SZ,20200109,11.16,11.7,11.15,11.54,11.05,0.49,4.4344,265404.27,304640.233
478,300333.SZ,20200108,11.35,11.43,11.01,11.05,11.48,-0.43,-3.7456,205898.19,231162.81
479,300333.SZ,20200107,11.19,11.58,11.08,11.48,11.16,0.32,2.8674,253411.85,288256.33
480,300333.SZ,20200106,11.2,11.28,11.05,11.16,11.31,-0.15,-1.3263,205467.13,229321.318
481,300333.SZ,20200103,11.08,11.33,10.86,11.31,11.01,0.3,2.7248,263643.73,292987.278
482,300333.SZ,20200102,10.66,11.18,10.62,11.01,10.56,0.45,4.2614,235476.3,258026.581
483,300333.SZ,20191231,10.65,10.84,10.46,10.56,10.64,-0.08,-0.7519,105410.27,112088.689
484,300333.SZ,20191230,10.66,10.72,10.33,10.64,10.62,0.02,0.1883,120074.84,126445.91
485,300333.SZ,20191227,10.9,10.95,10.62,10.62,10.86,-0.24,-2.2099,134154.85,144312.825
486,300333.SZ,20191226,10.6,10.86,10.52,10.86,10.56,0.3,2.8409,156295.49,167475.074
487,300333.SZ,20191225,10.25,10.73,10.2,10.56,10.29,0.27,2.6239,132815.62,139565.894
488,300333.SZ,20191224,10.25,10.32,10.05,10.29,10.16,0.13,1.2795,84396.45,86062.045
489,300333.SZ,20191223,10.6,10.62,10.15,10.16,10.54,-0.38,-3.6053,126886.01,131329.799
490,300333.SZ,20191220,10.85,10.87,10.54,10.54,10.82,-0.28,-2.5878,135880.95,145157.775
491,300333.SZ,20191219,10.77,10.89,10.73,10.82,10.78,0.04,0.3711,124774.2,134949.445
492,300333.SZ,20191218,10.87,10.93,10.62,10.78,10.76,0.02,0.1859,156026.77,168504.227
493,300333.SZ,20191217,10.69,10.83,10.6,10.76,10.68,0.08,0.7491,150152.07,161123.583
494,300333.SZ,20191216,10.46,10.74,10.44,10.68,10.44,0.24,2.2989,151888.92,161365.078
495,300333.SZ,20191213,10.52,10.55,10.27,10.44,10.37,0.07,0.675,129423.9,134474.807
496,300333.SZ,20191212,10.21,10.58,10.15,10.37,10.15,0.22,2.1675,187415.54,195153.639
497,300333.SZ,20191211,10.3,10.45,10.15,10.15,10.32,-0.17,-1.6473,89065.13,91166.253
498,300333.SZ,20191210,10.08,10.5,9.98,10.32,10.12,0.2,1.9763,145135.57,148959.046
499,300333.SZ,20191209,10.13,10.23,10.06,10.12,10.1,0.02,0.198,77586.59,78564.246
500,300333.SZ,20191206,10.05,10.1,9.94,10.1,10.05,0.05,0.4975,81543.01,81832.235
501,300333.SZ,20191205,9.98,10.12,9.91,10.05,9.92,0.13,1.3105,90330.66,90572.907
502,300333.SZ,20191204,9.8,10.01,9.73,9.92,9.88,0.04,0.4049,62825.32,62202.153
503,300333.SZ,20191203,9.76,9.88,9.7,9.88,9.86,0.02,0.2028,63248.07,62038.674
504,300333.SZ,20191202,9.73,9.89,9.71,9.86,9.76,0.1,1.0246,58404.63,57324.697
505,300333.SZ,20191129,9.65,9.81,9.55,9.76,9.62,0.14,1.4553,55885.54,54220.978
506,300333.SZ,20191128,9.65,9.8,9.58,9.62,9.72,-0.1,-1.0288,53724.99,51880.134
507,300333.SZ,20191127,9.64,9.82,9.52,9.72,9.68,0.04,0.4132,60632.62,58902.818
508,300333.SZ,20191126,9.64,9.76,9.5,9.68,9.62,0.06,0.6237,45790.93,44318.503
509,300333.SZ,20191125,9.93,9.98,9.48,9.62,9.94,-0.32,-3.2193,104843.85,101371.954
510,300333.SZ,20191122,10.2,10.32,9.91,9.94,10.13,-0.19,-1.8756,98974.41,99704.466
511,300333.SZ,20191121,10.19,10.25,10.06,10.13,10.23,-0.1,-0.9775,63668.14,64612.08
512,300333.SZ,20191120,10.37,10.44,10.16,10.23,10.36,-0.13,-1.2548,82723.24,85142.398
513,300333.SZ,20191119,10.08,10.56,10.08,10.36,10.09,0.27,2.6759,119171.61,123050.524
514,300333.SZ,20191118,9.98,10.13,9.89,10.09,10.01,0.08,0.7992,61651.43,61823.254
515,300333.SZ,20191115,10.08,10.26,10.0,10.01,10.12,-0.11,-1.087,80251.77,81276.365
516,300333.SZ,20191114,10.0,10.23,9.95,10.12,10.0,0.12,1.2,82871.42,83777.565
517,300333.SZ,20191113,10.19,10.23,9.92,10.0,10.19,-0.19,-1.8646,90465.75,90819.579
518,300333.SZ,20191112,10.17,10.32,9.93,10.19,10.25,-0.06,-0.5854,112847.2,114196.312
519,300333.SZ,20191111,10.87,10.88,10.22,10.25,11.02,-0.77,-6.9873,199071.94,209765.778
520,300333.SZ,20191108,11.27,11.39,11.02,11.02,11.25,-0.23,-2.0444,158430.78,177270.913
521,300333.SZ,20191107,10.81,11.29,10.77,11.25,10.88,0.37,3.4007,202620.08,224112.795
522,300333.SZ,20191106,11.05,11.13,10.75,10.88,11.16,-0.28,-2.509,167630.5,182544.351
523,300333.SZ,20191105,11.1,11.44,11.05,11.16,11.13,0.03,0.2695,186914.45,210036.333
524,300333.SZ,20191104,11.22,11.22,11.04,11.13,11.26,-0.13,-1.1545,178669.24,198753.466
525,300333.SZ,20191101,10.77,11.3,10.6,11.26,10.96,0.3,2.7372,264431.81,292724.504
526,300333.SZ,20191031,10.92,11.35,10.62,10.96,10.68,0.28,2.6217,243922.75,266947.95
