,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002549.SZ,20201118,7.21,7.34,7.13,7.21,7.27,-0.06,-0.8253,84042.38,60784.924
264,002549.SZ,20201117,7.13,7.4,6.92,7.27,7.24,0.03,0.4144,144517.76,103264.515
265,002549.SZ,20201116,6.75,7.33,6.61,7.24,6.66,0.58,8.7087,162582.81,115992.86
266,002549.SZ,20201113,6.57,6.66,6.47,6.66,6.59,0.07,1.0622,26974.28,17750.918
267,002549.SZ,20201112,6.72,6.89,6.58,6.59,6.6,-0.01,-0.1515,61989.6,41527.18
268,002549.SZ,20201111,6.76,6.76,6.59,6.6,6.75,-0.15,-2.2222,25031.5,16654.247
269,002549.SZ,20201110,6.84,6.88,6.7,6.75,6.86,-0.11,-1.6035,24900.1,16903.613
270,002549.SZ,20201109,6.67,6.91,6.62,6.86,6.63,0.23,3.4691,42020.24,28693.422
271,002549.SZ,20201106,6.72,6.76,6.54,6.63,6.72,-0.09,-1.3393,30091.0,19972.462
272,002549.SZ,20201105,6.71,6.78,6.63,6.72,6.67,0.05,0.7496,25881.23,17311.936
273,002549.SZ,20201104,6.77,6.82,6.6,6.67,6.77,-0.1,-1.4771,26747.0,17869.584
274,002549.SZ,20201103,6.64,6.82,6.41,6.77,6.54,0.23,3.5168,41125.92,27569.16
275,002549.SZ,20201102,6.4,6.63,6.36,6.54,6.41,0.13,2.0281,43833.3,28494.811
276,002549.SZ,20201030,6.73,6.78,6.4,6.41,6.73,-0.32,-4.7548,53576.06,35192.408
277,002549.SZ,20201029,6.8,6.84,6.68,6.73,6.88,-0.15,-2.1802,30049.6,20330.016
278,002549.SZ,20201028,6.99,7.05,6.75,6.88,7.06,-0.18,-2.5496,54157.5,37105.02
279,002549.SZ,20201027,6.72,7.14,6.72,7.06,6.72,0.34,5.0595,83423.9,58402.216
280,002549.SZ,20201026,6.83,6.85,6.6,6.72,6.79,-0.07,-1.0309,32475.57,21790.832
281,002549.SZ,20201023,6.93,6.97,6.76,6.79,6.91,-0.12,-1.7366,30758.87,21059.154
282,002549.SZ,20201022,6.99,6.99,6.81,6.91,6.95,-0.04,-0.5755,27615.6,19033.159
283,002549.SZ,20201021,7.09,7.11,6.92,6.95,7.09,-0.14,-1.9746,36269.5,25272.746
284,002549.SZ,20201020,7.1,7.13,6.98,7.09,7.1,-0.01,-0.1408,39325.9,27715.188
285,002549.SZ,20201019,7.32,7.32,7.09,7.1,7.23,-0.13,-1.7981,38234.1,27389.817
286,002549.SZ,20201016,7.27,7.35,7.15,7.23,7.26,-0.03,-0.4132,35130.2,25411.242
287,002549.SZ,20201015,7.41,7.47,7.25,7.26,7.41,-0.15,-2.0243,35276.0,25862.629
288,002549.SZ,20201014,7.58,7.62,7.39,7.41,7.58,-0.17,-2.2427,39869.0,29724.248
289,002549.SZ,20201013,7.58,7.65,7.54,7.58,7.59,-0.01,-0.1318,34917.0,26511.115
290,002549.SZ,20201012,7.37,7.62,7.36,7.59,7.37,0.22,2.9851,47672.86,35815.921
291,002549.SZ,20201009,7.14,7.41,7.14,7.37,7.11,0.26,3.6568,40607.7,29709.346
292,002549.SZ,20200930,7.2,7.2,7.03,7.11,7.11,0.0,0.0,22028.1,15623.647
293,002549.SZ,20200929,7.2,7.28,7.09,7.11,7.17,-0.06,-0.8368,32184.0,23079.072
294,002549.SZ,20200928,7.15,7.31,7.0,7.17,7.11,0.06,0.8439,37574.4,26887.838
295,002549.SZ,20200925,7.38,7.38,7.08,7.11,7.27,-0.16,-2.2008,35529.96,25396.92
296,002549.SZ,20200924,7.55,7.56,7.25,7.27,7.57,-0.3,-3.963,51190.39,37707.583
297,002549.SZ,20200923,7.63,7.66,7.49,7.57,7.59,-0.02,-0.2635,38009.0,28722.848
298,002549.SZ,20200922,7.68,7.76,7.5,7.59,7.68,-0.09,-1.1719,41373.98,31448.915
299,002549.SZ,20200921,7.7,7.86,7.63,7.68,7.78,-0.1,-1.2853,41367.93,31778.845
300,002549.SZ,20200918,7.39,7.9,7.34,7.78,7.38,0.4,5.4201,93391.34,71958.556
301,002549.SZ,20200917,7.38,7.46,7.28,7.38,7.38,0.0,0.0,31693.5,23338.643
302,002549.SZ,20200916,7.34,7.43,7.28,7.38,7.39,-0.01,-0.1353,34352.1,25245.058
303,002549.SZ,20200915,7.49,7.56,7.3,7.39,7.51,-0.12,-1.5979,39560.2,29306.381
304,002549.SZ,20200914,7.4,7.6,7.4,7.51,7.4,0.11,1.4865,55361.8,41507.075
305,002549.SZ,20200911,7.13,7.52,6.9,7.4,7.08,0.32,4.5198,74722.7,54707.761
306,002549.SZ,20200910,7.45,7.45,6.99,7.08,7.33,-0.25,-3.4106,67057.9,48141.674
307,002549.SZ,20200909,7.59,7.66,7.33,7.33,7.67,-0.34,-4.4329,56754.9,42277.109
308,002549.SZ,20200908,7.81,7.81,7.4,7.67,7.81,-0.14,-1.7926,83848.5,63583.514
309,002549.SZ,20200907,7.93,8.13,7.72,7.81,7.9,-0.09,-1.1392,59560.66,47150.243
310,002549.SZ,20200904,7.7,7.92,7.6,7.9,7.83,0.07,0.894,51759.31,40300.655
311,002549.SZ,20200903,8.05,8.18,7.77,7.83,8.14,-0.31,-3.8084,101828.28,80773.164
312,002549.SZ,20200902,8.45,8.6,7.9,8.14,8.44,-0.3,-3.5545,152169.72,123559.883
313,002549.SZ,20200901,8.62,8.62,8.39,8.44,8.62,-0.18,-2.0882,63714.28,53925.566
314,002549.SZ,20200831,8.64,8.79,8.59,8.62,8.63,-0.01,-0.1159,47849.3,41574.479
315,002549.SZ,20200828,8.57,8.66,8.48,8.63,8.57,0.06,0.7001,44842.6,38460.173
316,002549.SZ,20200827,8.54,8.7,8.46,8.57,8.62,-0.05,-0.58,61567.3,52616.201
317,002549.SZ,20200826,8.86,8.94,8.47,8.62,8.94,-0.32,-3.5794,80049.76,69502.026
318,002549.SZ,20200825,9.18,9.3,8.88,8.94,9.16,-0.22,-2.4017,70097.05,63600.309
319,002549.SZ,20200824,8.9,9.25,8.84,9.16,8.9,0.26,2.9213,65289.21,59412.09
320,002549.SZ,20200821,8.89,8.98,8.82,8.9,8.81,0.09,1.0216,38088.4,33888.198
321,002549.SZ,20200820,9.0,9.02,8.8,8.81,9.02,-0.21,-2.3282,56320.1,50016.12
322,002549.SZ,20200819,9.52,9.53,9.0,9.02,9.46,-0.44,-4.6512,89754.25,82631.327
323,002549.SZ,20200818,9.61,9.76,9.36,9.46,9.65,-0.19,-1.9689,92823.38,88279.728
324,002549.SZ,20200817,9.13,9.79,9.08,9.65,9.08,0.57,6.2775,166461.74,158202.598
325,002549.SZ,20200814,9.0,9.2,8.83,9.08,9.15,-0.07,-0.765,111511.28,100254.429
326,002549.SZ,20200813,8.72,9.25,8.58,9.15,8.62,0.53,6.1485,125036.83,112221.891
327,002549.SZ,20200812,8.65,8.7,8.47,8.62,8.69,-0.07,-0.8055,63155.34,54070.905
328,002549.SZ,20200811,8.85,8.96,8.66,8.69,8.9,-0.21,-2.3596,68907.04,60694.165
329,002549.SZ,20200810,9.07,9.2,8.75,8.9,9.01,-0.11,-1.2209,104284.23,93512.543
330,002549.SZ,20200807,9.24,9.4,8.72,9.01,9.4,-0.39,-4.1489,146778.01,132035.991
331,002549.SZ,20200806,9.56,9.6,9.2,9.4,9.54,-0.14,-1.4675,96964.1,91038.051
332,002549.SZ,20200805,9.3,9.67,9.09,9.54,9.19,0.35,3.8085,112944.24,106516.19
333,002549.SZ,20200804,9.39,9.54,9.12,9.19,9.39,-0.2,-2.1299,99286.32,92145.735
334,002549.SZ,20200803,9.49,9.49,9.17,9.39,9.3,0.09,0.9677,131157.96,122257.979
335,002549.SZ,20200731,9.31,9.6,9.11,9.3,9.42,-0.12,-1.2739,184569.69,171986.658
336,002549.SZ,20200730,10.5,10.85,9.4,9.42,10.15,-0.73,-7.1921,273500.54,277169.193
337,002549.SZ,20200729,9.87,10.24,9.82,10.15,9.92,0.23,2.3185,128762.51,128747.616
338,002549.SZ,20200728,9.58,10.0,9.46,9.92,9.64,0.28,2.9046,101261.08,99335.78
339,002549.SZ,20200727,9.86,9.86,9.21,9.64,9.5,0.14,1.4737,101439.63,96800.183
340,002549.SZ,20200724,9.7,10.15,9.36,9.5,9.69,-0.19,-1.9608,189781.76,185616.628
341,002549.SZ,20200723,9.2,9.8,9.11,9.69,9.24,0.45,4.8701,161105.84,153723.946
342,002549.SZ,20200722,9.2,9.29,8.98,9.24,9.21,0.03,0.3257,121315.82,111040.233
343,002549.SZ,20200721,8.67,9.21,8.67,9.21,8.68,0.53,6.106,151293.69,136771.065
344,002549.SZ,20200720,8.69,8.77,8.54,8.68,8.59,0.09,1.0477,76671.62,66351.837
345,002549.SZ,20200717,8.52,8.75,8.3,8.59,8.5,0.09,1.0588,73341.23,62802.552
346,002549.SZ,20200716,8.79,8.99,8.48,8.5,8.79,-0.29,-3.2992,97639.5,85473.828
347,002549.SZ,20200715,9.29,9.31,8.69,8.79,9.27,-0.48,-5.178,131495.76,118234.249
348,002549.SZ,20200714,9.06,9.61,8.95,9.27,9.04,0.23,2.5442,191871.85,176959.064
349,002549.SZ,20200713,8.79,9.17,8.64,9.04,8.74,0.3,3.4325,171694.43,154077.219
350,002549.SZ,20200710,9.09,9.23,8.69,8.74,9.15,-0.41,-4.4809,172909.74,154991.015
351,002549.SZ,20200709,8.76,9.18,8.7,9.15,8.85,0.3,3.3898,162174.54,144993.778
352,002549.SZ,20200708,8.91,8.95,8.53,8.85,9.01,-0.16,-1.7758,182054.62,159154.15
353,002549.SZ,20200707,8.25,9.01,7.97,9.01,8.19,0.82,10.0122,254949.92,219504.819
354,002549.SZ,20200706,7.8,8.39,7.79,8.19,7.8,0.39,5.0,129387.02,105432.093
355,002549.SZ,20200703,7.86,7.93,7.73,7.8,7.84,-0.04,-0.5102,58080.43,45302.168
356,002549.SZ,20200702,7.79,7.85,7.66,7.84,7.79,0.05,0.6418,71735.39,55797.68
357,002549.SZ,20200701,7.78,7.95,7.7,7.79,7.78,0.01,0.1285,51826.3,40368.431
358,002549.SZ,20200630,7.85,7.88,7.7,7.78,7.77,0.01,0.1287,42655.2,33118.758
359,002549.SZ,20200629,7.95,8.1,7.72,7.77,7.96,-0.19,-2.3869,65165.82,51218.207
360,002549.SZ,20200624,8.14,8.21,7.95,7.96,8.14,-0.18,-2.2113,41900.6,33634.52
361,002549.SZ,20200623,8.17,8.17,8.0,8.14,8.09,0.05,0.618,46389.0,37551.036
362,002549.SZ,20200622,8.2,8.24,8.07,8.09,8.14,-0.05,-0.6143,52605.84,42838.567
363,002549.SZ,20200619,8.22,8.28,8.08,8.14,8.24,-0.1,-1.2136,46139.03,37663.6
364,002549.SZ,20200618,8.39,8.48,8.17,8.24,8.35,-0.11,-1.3174,91251.6,75691.668
365,002549.SZ,20200617,7.87,8.54,7.83,8.35,7.87,0.48,6.0991,133191.39,110583.817
366,002549.SZ,20200616,7.74,7.9,7.74,7.87,7.71,0.16,2.0752,41920.4,32846.677
367,002549.SZ,20200615,7.72,7.94,7.54,7.71,7.74,-0.03,-0.3876,47899.63,37302.364
368,002549.SZ,20200612,7.76,7.92,7.67,7.74,7.95,-0.21,-2.6415,70274.07,54693.804
369,002549.SZ,20200611,7.91,8.17,7.8,7.95,7.96,-0.01,-0.1256,65503.83,52300.938
370,002549.SZ,20200610,8.03,8.08,7.76,7.96,7.96,0.0,0.0,58163.01,46098.438
371,002549.SZ,20200609,8.05,8.24,8.04,8.06,8.07,-0.01,-0.1239,48956.43,39667.187
372,002549.SZ,20200608,8.25,8.36,8.06,8.07,8.23,-0.16,-1.9441,54638.53,44627.902
373,002549.SZ,20200605,8.5,8.5,8.15,8.23,8.3,-0.07,-0.8434,61914.8,51264.624
374,002549.SZ,20200604,8.51,8.65,8.25,8.3,8.53,-0.23,-2.6964,75571.92,63659.146
375,002549.SZ,20200603,8.65,8.83,8.48,8.53,8.66,-0.13,-1.5012,101496.2,87523.569
376,002549.SZ,20200602,8.54,9.05,8.42,8.66,8.59,0.07,0.8149,171395.1,149326.796
377,002549.SZ,20200601,8.39,8.66,8.31,8.59,8.36,0.23,2.7512,94709.72,80687.375
378,002549.SZ,20200529,8.22,8.71,8.13,8.36,8.25,0.11,1.3333,115664.97,98240.844
379,002549.SZ,20200528,8.05,8.3,7.96,8.25,8.14,0.11,1.3514,93558.73,76188.275
380,002549.SZ,20200527,8.32,8.32,8.06,8.14,8.27,-0.13,-1.5719,88027.73,71971.938
381,002549.SZ,20200526,8.17,8.28,8.07,8.27,8.1,0.17,2.0988,87419.62,71500.078
382,002549.SZ,20200525,8.14,8.4,7.95,8.1,8.18,-0.08,-0.978,128815.65,104749.429
383,002549.SZ,20200522,8.21,8.48,8.03,8.18,8.33,-0.15,-1.8007,112906.07,92947.378
384,002549.SZ,20200521,8.35,8.55,8.06,8.33,8.35,-0.02,-0.2395,118861.61,98514.461
385,002549.SZ,20200520,7.91,8.78,7.91,8.35,7.98,0.37,4.6366,241590.12,202550.12
386,002549.SZ,20200519,8.12,8.17,7.78,7.98,7.98,0.0,0.0,138910.68,110486.403
387,002549.SZ,20200518,7.92,8.12,7.72,7.98,7.91,0.07,0.885,151480.04,120327.468
388,002549.SZ,20200515,7.54,8.02,7.49,7.91,7.45,0.46,6.1745,188334.06,147223.271
389,002549.SZ,20200514,7.28,7.64,7.24,7.45,7.33,0.12,1.6371,115861.29,86667.268
390,002549.SZ,20200513,7.16,7.56,7.1,7.33,7.16,0.17,2.3743,107959.17,79459.819
391,002549.SZ,20200512,7.13,7.27,7.05,7.16,7.14,0.02,0.2801,71209.15,50984.708
392,002549.SZ,20200511,6.71,7.35,6.71,7.14,6.68,0.46,6.8862,126493.87,90291.543
393,002549.SZ,20200508,6.68,6.75,6.61,6.68,6.67,0.01,0.1499,40288.49,26882.092
394,002549.SZ,20200507,6.78,6.78,6.63,6.67,6.71,-0.04,-0.5961,46439.22,31134.779
395,002549.SZ,20200506,6.58,6.85,6.51,6.71,6.49,0.22,3.3898,54896.89,36753.295
396,002549.SZ,20200430,6.2,6.56,6.19,6.49,6.28,0.21,3.3439,35513.34,22774.004
397,002549.SZ,20200429,6.33,6.57,6.26,6.28,6.5,-0.22,-3.3846,51055.4,32631.49
398,002549.SZ,20200428,6.76,6.91,6.18,6.5,6.87,-0.37,-5.3857,76136.73,50541.953
399,002549.SZ,20200427,6.59,6.97,6.51,6.87,6.58,0.29,4.4073,99727.05,67219.493
400,002549.SZ,20200424,6.45,6.76,6.42,6.58,6.48,0.1,1.5432,91843.83,60792.898
401,002549.SZ,20200423,6.46,6.51,6.31,6.48,6.43,0.05,0.7776,47304.13,30261.247
402,002549.SZ,20200422,6.27,6.47,6.22,6.43,6.29,0.14,2.2258,46484.5,29664.215
403,002549.SZ,20200421,6.32,6.36,6.25,6.29,6.36,-0.07,-1.1006,19868.23,12510.63
404,002549.SZ,20200420,6.26,6.39,6.22,6.36,6.25,0.11,1.76,28280.1,17803.075
405,002549.SZ,20200417,6.39,6.4,6.25,6.25,6.37,-0.12,-1.8838,28365.86,18005.118
406,002549.SZ,20200416,6.32,6.39,6.24,6.37,6.33,0.04,0.6319,23505.76,14882.057
407,002549.SZ,20200415,6.34,6.39,6.3,6.33,6.33,0.0,0.0,28128.0,17849.367
408,002549.SZ,20200414,6.29,6.38,6.25,6.33,6.29,0.04,0.6359,18650.44,11755.85
409,002549.SZ,20200413,6.21,6.29,6.12,6.29,6.22,0.07,1.1254,17090.28,10661.686
410,002549.SZ,20200410,6.39,6.42,6.17,6.22,6.4,-0.18,-2.8125,36381.39,22831.801
411,002549.SZ,20200409,6.38,6.44,6.36,6.4,6.4,0.0,0.0,31088.7,19904.92
412,002549.SZ,20200408,6.3,6.42,6.28,6.4,6.3,0.1,1.5873,39008.4,24769.536
413,002549.SZ,20200407,6.27,6.36,6.2,6.3,6.17,0.13,2.107,38271.0,24059.47
414,002549.SZ,20200403,6.24,6.36,6.13,6.17,6.27,-0.1,-1.5949,27870.54,17373.649
415,002549.SZ,20200402,6.1,6.27,6.05,6.27,6.12,0.15,2.451,26051.82,16114.273
416,002549.SZ,20200401,6.12,6.3,6.11,6.12,6.18,-0.06,-0.9709,22594.52,14010.164
417,002549.SZ,20200331,6.2,6.25,6.06,6.18,6.1,0.08,1.3115,24481.33,15033.413
418,002549.SZ,20200330,6.18,6.25,6.06,6.1,6.29,-0.19,-3.0207,30571.33,18716.322
419,002549.SZ,20200327,6.39,6.46,6.27,6.29,6.3,-0.01,-0.1587,27310.3,17374.715
420,002549.SZ,20200326,6.27,6.54,6.21,6.3,6.3,0.0,0.0,44434.12,28247.846
421,002549.SZ,20200325,6.29,6.37,6.19,6.3,6.2,0.1,1.6129,41099.73,25778.125
422,002549.SZ,20200324,6.18,6.22,6.0,6.2,6.07,0.13,2.1417,35115.18,21571.307
423,002549.SZ,20200323,6.2,6.3,6.0,6.07,6.39,-0.32,-5.0078,54611.93,33627.342
424,002549.SZ,20200320,6.51,6.67,6.3,6.39,6.45,-0.06,-0.9302,65686.04,42354.288
425,002549.SZ,20200319,6.17,6.7,6.06,6.45,6.14,0.31,5.0489,93503.27,59448.756
426,002549.SZ,20200318,6.2,6.38,6.1,6.14,6.15,-0.01,-0.1626,54171.2,33822.502
427,002549.SZ,20200317,6.16,6.27,5.84,6.15,6.17,-0.02,-0.3241,72711.52,43924.667
428,002549.SZ,20200316,6.21,6.54,6.05,6.17,6.1,0.07,1.1475,88969.76,56384.139
429,002549.SZ,20200313,6.08,6.25,5.87,6.1,6.31,-0.21,-3.3281,59713.96,36301.296
430,002549.SZ,20200312,6.46,6.5,6.26,6.31,6.57,-0.26,-3.9574,57732.24,36644.959
431,002549.SZ,20200311,6.85,6.85,6.55,6.57,6.82,-0.25,-3.6657,79561.47,53322.748
432,002549.SZ,20200310,6.54,6.85,6.42,6.82,6.69,0.13,1.9432,61701.99,41161.699
433,002549.SZ,20200309,7.0,7.08,6.67,6.69,7.09,-0.4,-5.6417,63999.28,43791.878
434,002549.SZ,20200306,7.25,7.25,7.06,7.09,7.25,-0.16,-2.2069,50087.61,35657.14
435,002549.SZ,20200305,7.27,7.37,7.18,7.25,7.29,-0.04,-0.5487,61194.3,44372.421
436,002549.SZ,20200304,7.12,7.35,7.0,7.29,7.13,0.16,2.244,60128.58,43269.033
437,002549.SZ,20200303,7.14,7.43,7.07,7.13,7.0,0.13,1.8571,82645.25,59888.257
438,002549.SZ,20200302,6.85,7.07,6.85,7.0,6.75,0.25,3.7037,63927.67,44534.23
439,002549.SZ,20200228,7.0,7.06,6.74,6.75,7.23,-0.48,-6.639,101915.25,70426.337
440,002549.SZ,20200227,7.35,7.44,7.08,7.23,7.22,0.01,0.1385,71997.75,52354.966
441,002549.SZ,20200226,7.6,7.65,7.22,7.22,7.82,-0.6,-7.6726,141406.75,104875.645
442,002549.SZ,20200225,8.34,8.34,7.47,7.82,7.71,0.11,1.4267,203800.03,159881.156
443,002549.SZ,20200224,7.64,7.77,7.58,7.71,7.66,0.05,0.6527,134373.37,103250.294
444,002549.SZ,20200221,7.64,7.95,7.5,7.66,7.79,-0.13,-1.6688,187732.36,143577.174
445,002549.SZ,20200220,7.47,7.97,7.3,7.79,7.47,0.32,4.2838,247053.32,188211.84
446,002549.SZ,20200219,7.0,7.78,6.95,7.47,7.1,0.37,5.2113,311225.58,230608.112
447,002549.SZ,20200218,6.7,7.1,6.47,7.1,6.45,0.65,10.0775,216270.01,148477.449
448,002549.SZ,20200217,6.31,6.45,6.28,6.45,6.27,0.18,2.8708,83031.9,52903.826
449,002549.SZ,20200214,6.31,6.44,6.23,6.27,6.3,-0.03,-0.4762,71132.88,44898.45
450,002549.SZ,20200213,6.6,6.6,6.29,6.3,6.58,-0.28,-4.2553,88950.86,56909.452
451,002549.SZ,20200212,6.52,6.6,6.49,6.58,6.5,0.08,1.2308,69995.6,45787.057
452,002549.SZ,20200211,6.74,6.79,6.5,6.5,6.84,-0.34,-4.9708,94946.52,62513.626
453,002549.SZ,20200210,6.9,7.08,6.68,6.84,6.46,0.38,5.8824,164231.94,112781.091
454,002549.SZ,20200207,6.39,6.47,6.23,6.46,6.36,0.1,1.5723,83998.09,53423.537
455,002549.SZ,20200206,6.35,6.54,6.2,6.36,6.29,0.07,1.1129,110471.12,70689.818
456,002549.SZ,20200205,6.12,6.36,6.03,6.29,6.03,0.26,4.3118,122476.0,76196.656
457,002549.SZ,20200204,5.66,6.18,5.66,6.03,6.26,-0.23,-3.6741,142063.57,85540.328
458,002549.SZ,20200203,6.26,6.26,6.26,6.26,6.96,-0.7,-10.0575,7549.0,4725.674
459,002549.SZ,20200123,7.17,7.49,6.89,6.96,7.3,-0.34,-4.6575,113031.89,80883.082
460,002549.SZ,20200122,7.18,7.52,6.95,7.3,7.23,0.07,0.9682,133339.23,96744.272
461,002549.SZ,20200121,7.44,7.49,7.18,7.23,7.52,-0.29,-3.8564,100224.03,73242.91
462,002549.SZ,20200120,7.16,7.69,6.91,7.52,7.04,0.48,6.8182,158165.14,116221.419
463,002549.SZ,20200117,7.13,7.19,6.85,7.04,6.96,0.08,1.1494,127365.31,89905.261
464,002549.SZ,20200116,6.67,7.19,6.64,6.96,6.65,0.31,4.6617,191265.55,132705.249
465,002549.SZ,20200115,6.81,6.83,6.61,6.65,6.86,-0.21,-3.0612,91503.64,61268.669
466,002549.SZ,20200114,6.79,7.02,6.65,6.86,6.79,0.07,1.0309,191748.19,130748.368
467,002549.SZ,20200113,6.17,6.79,6.17,6.79,6.17,0.62,10.0486,207727.1,136812.298
468,002549.SZ,20200110,6.3,6.33,6.13,6.17,6.28,-0.11,-1.7516,61235.92,37866.646
469,002549.SZ,20200109,6.25,6.41,6.22,6.28,6.26,0.02,0.3195,80689.04,50782.533
470,002549.SZ,20200108,6.26,6.28,6.12,6.26,6.28,-0.02,-0.3185,79250.9,49157.705
471,002549.SZ,20200107,6.18,6.42,6.18,6.28,6.17,0.11,1.7828,71747.1,45053.74
472,002549.SZ,20200106,6.15,6.28,6.11,6.17,6.2,-0.03,-0.4839,57429.21,35583.407
473,002549.SZ,20200103,6.15,6.28,6.13,6.2,6.22,-0.02,-0.3215,61079.12,37900.852
474,002549.SZ,20200102,6.2,6.35,6.17,6.22,6.14,0.08,1.3029,75821.43,47268.187
475,002549.SZ,20191231,6.12,6.26,6.06,6.14,6.12,0.02,0.3268,64014.0,39466.675
476,002549.SZ,20191230,6.04,6.2,5.93,6.12,6.09,0.03,0.4926,72465.32,44142.791
477,002549.SZ,20191227,6.13,6.37,6.04,6.09,6.25,-0.16,-2.56,151940.55,94222.28
478,002549.SZ,20191226,5.92,6.35,5.88,6.25,5.92,0.33,5.5743,191531.04,117199.677
479,002549.SZ,20191225,5.59,6.15,5.58,5.92,5.68,0.24,4.2254,124548.77,73546.164
480,002549.SZ,20191224,5.57,5.75,5.57,5.68,5.51,0.17,3.0853,49560.5,28025.282
481,002549.SZ,20191223,5.61,5.63,5.46,5.51,5.61,-0.1,-1.7825,32316.18,17924.63
482,002549.SZ,20191220,5.72,5.85,5.6,5.61,5.7,-0.09,-1.5789,54747.1,31308.147
483,002549.SZ,20191219,5.64,5.74,5.6,5.7,5.66,0.04,0.7067,48173.81,27348.476
484,002549.SZ,20191218,5.47,5.74,5.45,5.66,5.47,0.19,3.4735,76863.61,43080.589
485,002549.SZ,20191217,5.37,5.52,5.35,5.47,5.37,0.1,1.8622,48333.31,26367.724
486,002549.SZ,20191216,5.35,5.38,5.3,5.37,5.32,0.05,0.9398,32902.35,17578.054
487,002549.SZ,20191213,5.25,5.32,5.25,5.32,5.24,0.08,1.5267,22182.07,11731.074
488,002549.SZ,20191212,5.27,5.33,5.24,5.24,5.29,-0.05,-0.9452,23090.22,12192.016
489,002549.SZ,20191211,5.31,5.34,5.25,5.29,5.31,-0.02,-0.3766,21863.93,11572.421
490,002549.SZ,20191210,5.28,5.33,5.24,5.31,5.28,0.03,0.5682,21359.02,11299.368
491,002549.SZ,20191209,5.33,5.35,5.26,5.28,5.33,-0.05,-0.9381,30636.72,16235.72
492,002549.SZ,20191206,5.28,5.38,5.28,5.33,5.39,-0.06,-1.1132,36998.54,19709.23
493,002549.SZ,20191205,5.2,5.54,5.19,5.39,5.2,0.19,3.6538,54028.98,28955.727
494,002549.SZ,20191204,5.23,5.24,5.17,5.2,5.25,-0.05,-0.9524,16961.56,8818.6
495,002549.SZ,20191203,5.15,5.25,5.09,5.25,5.18,0.07,1.3514,22231.5,11502.295
496,002549.SZ,20191202,5.15,5.24,5.12,5.18,5.16,0.02,0.3876,19170.25,9935.736
497,002549.SZ,20191129,5.09,5.19,5.06,5.16,5.06,0.1,1.9763,26105.54,13435.641
498,002549.SZ,20191128,5.17,5.2,5.06,5.06,5.19,-0.13,-2.5048,27647.8,14156.273
499,002549.SZ,20191127,5.21,5.24,5.15,5.19,5.27,-0.08,-1.518,27202.08,14108.963
500,002549.SZ,20191126,5.19,5.33,5.19,5.27,5.43,-0.16,-2.9466,47458.0,24851.338
501,002549.SZ,20191125,5.58,5.8,5.39,5.43,5.31,0.12,2.2599,74666.4,41339.722
502,002549.SZ,20191122,5.27,5.44,5.25,5.31,5.28,0.03,0.5682,27246.1,14507.393
503,002549.SZ,20191121,5.27,5.33,5.22,5.28,5.33,-0.05,-0.9381,12861.8,6791.055
504,002549.SZ,20191120,5.32,5.37,5.28,5.33,5.34,-0.01,-0.1873,18749.84,9974.422
505,002549.SZ,20191119,5.29,5.34,5.25,5.34,5.29,0.05,0.9452,21700.0,11517.866
506,002549.SZ,20191118,5.24,5.31,5.22,5.29,5.24,0.05,0.9542,16003.62,8427.492
507,002549.SZ,20191115,5.29,5.3,5.24,5.24,5.29,-0.05,-0.9452,25372.0,13357.765
508,002549.SZ,20191114,5.21,5.3,5.17,5.29,5.19,0.1,1.9268,21085.5,11050.34
509,002549.SZ,20191113,5.17,5.22,5.03,5.19,5.1,0.09,1.7647,32912.76,16941.522
510,002549.SZ,20191112,5.17,5.17,4.95,5.1,5.1,0.0,0.0,28129.22,14198.01
511,002549.SZ,20191111,5.23,5.25,5.1,5.1,5.22,-0.12,-2.2989,22753.8,11703.753
512,002549.SZ,20191108,5.27,5.33,5.22,5.22,5.27,-0.05,-0.9488,15049.5,7921.446
513,002549.SZ,20191107,5.17,5.3,5.11,5.27,5.19,0.08,1.5414,23014.88,12087.071
514,002549.SZ,20191106,5.25,5.37,5.18,5.19,5.27,-0.08,-1.518,30720.7,16204.883
515,002549.SZ,20191105,5.24,5.33,5.16,5.27,5.21,0.06,1.1516,28532.71,15017.43
516,002549.SZ,20191104,5.34,5.47,5.2,5.21,5.32,-0.11,-2.0677,38178.0,20316.544
517,002549.SZ,20191101,5.11,5.38,5.11,5.32,5.5,-0.18,-3.2727,58140.58,30614.265
518,002549.SZ,20191031,5.6,5.67,5.49,5.5,5.62,-0.12,-2.1352,18662.7,10381.592
519,002549.SZ,20191030,5.59,5.71,5.57,5.62,5.6,0.02,0.3571,21409.12,12070.276
520,002549.SZ,20191029,5.69,5.71,5.59,5.6,5.68,-0.08,-1.4085,18143.71,10214.741
521,002549.SZ,20191028,5.55,5.69,5.5,5.68,5.52,0.16,2.8986,27401.67,15393.57
522,002549.SZ,20191025,5.44,5.54,5.44,5.52,5.47,0.05,0.9141,15027.6,8265.913
523,002549.SZ,20191024,5.44,5.55,5.44,5.47,5.45,0.02,0.367,16985.35,9303.164
524,002549.SZ,20191023,5.52,5.59,5.43,5.45,5.53,-0.08,-1.4467,22648.02,12462.104
525,002549.SZ,20191022,5.42,5.55,5.42,5.53,5.48,0.05,0.9124,17343.0,9544.231
