,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002217.SZ,20201130,4.7,4.75,4.62,4.62,4.71,-0.09,-1.9108,351694.36,164413.708
264,002217.SZ,20201127,4.77,4.78,4.61,4.71,4.79,-0.08,-1.6701,336848.26,157804.724
265,002217.SZ,20201126,4.76,4.82,4.72,4.79,4.74,0.05,1.0549,409188.08,195237.838
266,002217.SZ,20201125,4.62,4.8,4.58,4.74,4.61,0.13,2.82,560847.01,264551.81
267,002217.SZ,20201124,4.54,4.69,4.53,4.61,4.54,0.07,1.5419,438149.64,202709.636
268,002217.SZ,20201123,4.54,4.57,4.49,4.54,4.53,0.01,0.2208,244820.95,110897.456
269,002217.SZ,20201120,4.52,4.55,4.49,4.53,4.52,0.01,0.2212,172514.26,77902.857
270,002217.SZ,20201119,4.47,4.56,4.46,4.52,4.49,0.03,0.6682,194848.2,88150.116
271,002217.SZ,20201118,4.44,4.54,4.43,4.49,4.44,0.05,1.1261,209777.62,94237.512
272,002217.SZ,20201117,4.47,4.47,4.4,4.44,4.48,-0.04,-0.8929,181088.47,80153.124
273,002217.SZ,20201116,4.5,4.5,4.44,4.48,4.48,0.0,0.0,203239.06,90791.579
274,002217.SZ,20201113,4.47,4.5,4.41,4.48,4.48,0.0,0.0,169589.0,75506.038
275,002217.SZ,20201112,4.46,4.53,4.44,4.48,4.46,0.02,0.4484,165229.0,74153.612
276,002217.SZ,20201111,4.53,4.54,4.45,4.46,4.53,-0.07,-1.5453,198964.23,89193.984
277,002217.SZ,20201110,4.64,4.64,4.5,4.53,4.59,-0.06,-1.3072,307433.38,139684.443
278,002217.SZ,20201109,4.48,4.65,4.48,4.59,4.45,0.14,3.1461,429385.54,197106.012
279,002217.SZ,20201106,4.49,4.49,4.42,4.45,4.46,-0.01,-0.2242,192213.08,85515.407
280,002217.SZ,20201105,4.42,4.5,4.42,4.46,4.4,0.06,1.3636,206600.92,92026.163
281,002217.SZ,20201104,4.48,4.51,4.36,4.4,4.48,-0.08,-1.7857,251576.72,110918.714
282,002217.SZ,20201103,4.22,4.57,4.22,4.48,4.21,0.27,6.4133,489479.94,215084.382
283,002217.SZ,20201102,4.42,4.43,4.2,4.21,4.43,-0.22,-4.9661,522897.09,223315.434
284,002217.SZ,20201030,4.65,4.66,4.43,4.43,4.65,-0.22,-4.7312,417100.56,188722.313
285,002217.SZ,20201029,4.63,4.67,4.6,4.65,4.69,-0.04,-0.8529,178408.0,82734.754
286,002217.SZ,20201028,4.67,4.7,4.6,4.69,4.67,0.02,0.4283,231717.26,107542.252
287,002217.SZ,20201027,4.79,4.8,4.61,4.67,4.84,-0.17,-3.5124,459251.44,215947.612
288,002217.SZ,20201026,4.93,4.93,4.83,4.84,4.93,-0.09,-1.8256,274069.07,133305.679
289,002217.SZ,20201023,4.94,4.99,4.93,4.93,4.95,-0.02,-0.404,160069.6,79220.355
290,002217.SZ,20201022,4.99,4.99,4.93,4.95,5.0,-0.05,-1.0,212153.08,105033.339
291,002217.SZ,20201021,5.03,5.04,4.98,5.0,5.04,-0.04,-0.7937,205804.0,102912.028
292,002217.SZ,20201020,5.01,5.05,4.99,5.04,5.02,0.02,0.3984,179377.6,90021.316
293,002217.SZ,20201019,5.04,5.07,5.01,5.02,5.03,-0.01,-0.1988,211465.57,106434.006
294,002217.SZ,20201016,5.07,5.07,5.01,5.03,5.07,-0.04,-0.789,267395.77,134360.946
295,002217.SZ,20201015,5.06,5.09,5.03,5.07,5.07,0.0,0.0,247390.07,124997.59
296,002217.SZ,20201014,5.16,5.17,5.05,5.07,5.18,-0.11,-2.1236,383512.6,195021.498
297,002217.SZ,20201013,5.21,5.22,5.15,5.18,5.23,-0.05,-0.956,249966.2,129305.935
298,002217.SZ,20201012,5.15,5.23,5.13,5.23,5.13,0.1,1.9493,433145.79,224994.09
299,002217.SZ,20201009,5.12,5.17,5.09,5.13,5.02,0.11,2.1912,261305.3,134114.512
300,002217.SZ,20200930,5.11,5.12,4.99,5.02,5.09,-0.07,-1.3752,312584.88,157588.681
301,002217.SZ,20200929,5.09,5.14,5.08,5.09,5.08,0.01,0.1969,148020.21,75672.541
302,002217.SZ,20200928,5.12,5.15,5.05,5.08,5.12,-0.04,-0.7813,183438.35,93324.35
303,002217.SZ,20200925,5.16,5.18,5.1,5.12,5.14,-0.02,-0.3891,173049.69,88780.239
304,002217.SZ,20200924,5.2,5.21,5.13,5.14,5.24,-0.1,-1.9084,285947.99,147520.359
305,002217.SZ,20200923,5.26,5.3,5.21,5.24,5.25,-0.01,-0.1905,228344.0,119729.148
306,002217.SZ,20200922,5.16,5.33,5.14,5.25,5.21,0.04,0.7678,473788.19,248255.183
307,002217.SZ,20200921,5.25,5.29,5.18,5.21,5.25,-0.04,-0.7619,323233.9,169018.009
308,002217.SZ,20200918,5.17,5.25,5.14,5.25,5.17,0.08,1.5474,348718.49,181251.09
309,002217.SZ,20200917,5.15,5.21,5.1,5.17,5.16,0.01,0.1938,323414.48,166595.693
310,002217.SZ,20200916,5.22,5.26,5.14,5.16,5.21,-0.05,-0.9597,441067.98,228860.457
311,002217.SZ,20200915,5.28,5.28,5.17,5.21,5.27,-0.06,-1.1385,475137.33,247941.543
312,002217.SZ,20200914,5.3,5.37,5.24,5.27,5.3,-0.03,-0.566,454252.83,240666.187
313,002217.SZ,20200911,5.23,5.32,5.21,5.3,5.27,0.03,0.5693,393266.99,207266.756
314,002217.SZ,20200910,5.58,5.62,5.21,5.27,5.53,-0.26,-4.7016,886298.07,477598.776
315,002217.SZ,20200909,5.65,5.72,5.51,5.53,5.73,-0.2,-3.4904,1015874.57,569404.564
316,002217.SZ,20200908,5.55,5.75,5.47,5.73,5.56,0.17,3.0576,1201326.84,677214.379
317,002217.SZ,20200907,5.38,5.67,5.38,5.56,5.37,0.19,3.5382,1503275.04,834673.95
318,002217.SZ,20200904,5.24,5.38,5.21,5.37,5.3,0.07,1.3208,525558.01,279615.884
319,002217.SZ,20200903,5.31,5.31,5.25,5.3,5.32,-0.02,-0.3759,381968.73,201829.464
320,002217.SZ,20200902,5.25,5.37,5.2,5.32,5.23,0.09,1.7208,623557.46,330273.67
321,002217.SZ,20200901,5.25,5.26,5.18,5.23,5.25,-0.02,-0.381,320774.55,167414.857
322,002217.SZ,20200831,5.29,5.35,5.25,5.25,5.27,-0.02,-0.3795,467616.39,247721.788
323,002217.SZ,20200828,5.21,5.27,5.17,5.27,5.23,0.04,0.7648,366939.48,191336.423
324,002217.SZ,20200827,5.18,5.27,5.15,5.23,5.19,0.04,0.7707,334870.16,174494.385
325,002217.SZ,20200826,5.28,5.29,5.16,5.19,5.29,-0.1,-1.8904,489975.09,255884.311
326,002217.SZ,20200825,5.38,5.43,5.28,5.29,5.34,-0.05,-0.9363,516189.04,275435.787
327,002217.SZ,20200824,5.26,5.39,5.21,5.34,5.25,0.09,1.7143,541539.67,288325.804
328,002217.SZ,20200821,5.22,5.32,5.2,5.25,5.23,0.02,0.3824,365888.11,192796.663
329,002217.SZ,20200820,5.21,5.25,5.16,5.23,5.23,0.0,0.0,276555.28,144334.146
330,002217.SZ,20200819,5.36,5.36,5.23,5.23,5.35,-0.12,-2.243,514347.0,271670.915
331,002217.SZ,20200818,5.38,5.39,5.32,5.35,5.4,-0.05,-0.9259,577639.71,308955.679
332,002217.SZ,20200817,5.3,5.43,5.26,5.4,5.28,0.12,2.2727,899046.77,482889.154
333,002217.SZ,20200814,5.23,5.28,5.2,5.28,5.24,0.04,0.7634,385231.16,202074.976
334,002217.SZ,20200813,5.23,5.28,5.19,5.24,5.22,0.02,0.3831,481721.27,252407.671
335,002217.SZ,20200812,5.08,5.22,5.04,5.22,5.09,0.13,2.554,512677.17,261911.184
336,002217.SZ,20200811,5.21,5.22,5.07,5.09,5.18,-0.09,-1.7375,465020.43,238920.062
337,002217.SZ,20200810,5.13,5.22,5.1,5.18,5.14,0.04,0.7782,416163.59,215154.266
338,002217.SZ,20200807,5.23,5.23,5.07,5.14,5.25,-0.11,-2.0952,583187.74,299498.842
339,002217.SZ,20200806,5.28,5.29,5.17,5.25,5.3,-0.05,-0.9434,574101.06,300229.109
340,002217.SZ,20200805,5.32,5.37,5.25,5.3,5.28,0.02,0.3788,504577.99,267341.598
341,002217.SZ,20200804,5.38,5.39,5.26,5.28,5.38,-0.1,-1.8587,604939.33,320757.097
342,002217.SZ,20200803,5.28,5.38,5.27,5.38,5.26,0.12,2.2814,750716.65,400461.779
343,002217.SZ,20200731,5.15,5.33,5.15,5.26,5.17,0.09,1.7408,677941.75,355720.351
344,002217.SZ,20200730,5.23,5.29,5.15,5.17,5.24,-0.07,-1.3359,518547.3,269703.553
345,002217.SZ,20200729,5.08,5.26,5.06,5.24,5.11,0.13,2.544,677436.53,350724.362
346,002217.SZ,20200728,5.04,5.12,5.03,5.11,5.01,0.1,1.996,526970.08,267372.516
347,002217.SZ,20200727,5.07,5.12,4.98,5.01,5.09,-0.08,-1.5717,583953.35,293249.024
348,002217.SZ,20200724,5.23,5.32,5.06,5.09,5.29,-0.2,-3.7807,841760.32,435654.119
349,002217.SZ,20200723,5.31,5.35,5.18,5.29,5.38,-0.09,-1.6729,840068.04,441846.735
350,002217.SZ,20200722,5.37,5.47,5.32,5.38,5.39,-0.01,-0.1855,883078.01,476781.289
351,002217.SZ,20200721,5.44,5.47,5.29,5.39,5.43,-0.04,-0.7366,1044007.49,561705.273
352,002217.SZ,20200720,5.31,5.45,5.26,5.43,5.29,0.14,2.6465,970679.13,518975.633
353,002217.SZ,20200717,5.41,5.45,5.24,5.29,5.43,-0.14,-2.5783,1134882.39,603769.765
354,002217.SZ,20200716,5.65,5.78,5.35,5.43,5.68,-0.25,-4.4014,1358426.34,755539.108
355,002217.SZ,20200715,6.21,6.21,5.66,5.68,6.17,-0.49,-7.9417,1940299.32,1139936.986
356,002217.SZ,20200714,6.35,6.42,6.07,6.2,6.33,-0.13,-2.0537,1210953.09,752307.371
357,002217.SZ,20200713,6.02,6.37,6.01,6.33,6.02,0.31,5.1495,1350168.77,837584.423
358,002217.SZ,20200710,6.15,6.24,5.97,6.02,6.19,-0.17,-2.7464,1177301.64,719124.667
359,002217.SZ,20200709,6.08,6.29,6.06,6.19,6.09,0.1,1.642,1286259.74,792876.05
360,002217.SZ,20200708,5.97,6.12,5.9,6.09,5.91,0.18,3.0457,1107247.42,667923.357
361,002217.SZ,20200707,6.04,6.18,5.89,5.91,5.97,-0.06,-1.005,1641612.44,992785.867
362,002217.SZ,20200706,5.65,5.99,5.65,5.97,5.58,0.39,6.9892,1485048.17,866002.132
363,002217.SZ,20200703,5.55,5.62,5.49,5.58,5.53,0.05,0.9042,1326822.99,737354.863
364,002217.SZ,20200702,5.29,5.58,5.23,5.53,5.29,0.24,4.5369,1446877.14,791209.157
365,002217.SZ,20200701,5.26,5.34,5.2,5.29,5.25,0.04,0.7619,734764.78,387217.114
366,002217.SZ,20200630,5.17,5.3,5.14,5.25,5.13,0.12,2.3392,775214.76,406081.704
367,002217.SZ,20200629,5.2,5.21,5.11,5.13,5.23,-0.1,-1.912,483922.0,249430.142
368,002217.SZ,20200624,5.22,5.28,5.17,5.23,5.21,0.02,0.3839,487280.11,254480.074
369,002217.SZ,20200623,5.27,5.3,5.18,5.21,5.29,-0.08,-1.5123,583559.23,304728.967
370,002217.SZ,20200622,5.24,5.37,5.23,5.29,5.23,0.06,1.1472,845380.92,447479.682
371,002217.SZ,20200619,5.32,5.32,5.18,5.23,5.26,-0.03,-0.5703,559263.66,292480.042
372,002217.SZ,20200618,5.17,5.28,5.15,5.26,5.17,0.09,1.7408,740367.27,387847.6
373,002217.SZ,20200617,5.18,5.19,5.11,5.17,5.19,-0.02,-0.3854,524529.75,270070.934
374,002217.SZ,20200616,5.09,5.19,5.08,5.19,5.03,0.16,3.1809,650378.32,333914.879
375,002217.SZ,20200615,5.07,5.11,5.02,5.03,5.09,-0.06,-1.1788,481700.97,243836.7
376,002217.SZ,20200612,5.02,5.12,5.01,5.09,5.12,-0.03,-0.5859,447216.57,226316.802
377,002217.SZ,20200611,5.17,5.24,5.11,5.12,5.16,-0.04,-0.7752,564370.03,291318.998
378,002217.SZ,20200610,5.22,5.23,5.14,5.16,5.24,-0.08,-1.5267,492974.9,254647.281
379,002217.SZ,20200609,5.28,5.29,5.19,5.24,5.26,-0.02,-0.3802,684570.25,357636.312
380,002217.SZ,20200608,5.18,5.43,5.18,5.26,5.1,0.16,3.1373,1442492.32,765575.181
381,002217.SZ,20200605,5.15,5.2,5.04,5.1,5.13,-0.03,-0.5848,647034.83,330329.669
382,002217.SZ,20200604,5.23,5.27,5.1,5.13,5.2,-0.07,-1.3462,639430.35,330507.162
383,002217.SZ,20200603,5.28,5.35,5.16,5.2,5.28,-0.08,-1.5152,1009643.16,529644.312
384,002217.SZ,20200602,5.13,5.33,5.1,5.28,5.11,0.17,3.3268,1116826.93,583595.154
385,002217.SZ,20200601,4.91,5.15,4.9,5.11,4.86,0.25,5.144,809848.75,410781.701
386,002217.SZ,20200529,4.85,4.96,4.82,4.86,4.87,-0.01,-0.2053,318426.0,156015.645
387,002217.SZ,20200528,4.92,4.94,4.81,4.87,4.91,-0.04,-0.8147,347977.01,169417.425
388,002217.SZ,20200527,4.98,4.98,4.88,4.91,4.99,-0.08,-1.6032,424372.02,208842.094
389,002217.SZ,20200526,4.86,4.99,4.86,4.99,4.84,0.15,3.0992,509572.77,252349.624
390,002217.SZ,20200525,4.88,4.92,4.8,4.84,4.9,-0.06,-1.2245,347821.47,168636.251
391,002217.SZ,20200522,4.98,5.02,4.86,4.9,5.0,-0.1,-2.0,451583.88,223243.292
392,002217.SZ,20200521,5.12,5.14,4.98,5.0,5.1,-0.1,-1.9608,632535.31,318939.047
393,002217.SZ,20200520,5.22,5.22,5.06,5.1,5.24,-0.14,-2.6718,713827.07,366015.195
394,002217.SZ,20200519,5.22,5.25,5.14,5.24,5.16,0.08,1.5504,614635.29,319669.774
395,002217.SZ,20200518,5.43,5.45,5.14,5.16,5.4,-0.24,-4.4444,947669.41,495890.649
396,002217.SZ,20200515,5.39,5.47,5.31,5.4,5.34,0.06,1.1236,547931.35,295802.961
397,002217.SZ,20200514,5.4,5.46,5.34,5.34,5.45,-0.11,-2.0183,523768.24,282415.163
398,002217.SZ,20200513,5.47,5.52,5.39,5.45,5.5,-0.05,-0.9091,471101.16,256153.874
399,002217.SZ,20200512,5.6,5.63,5.38,5.5,5.61,-0.11,-1.9608,661865.39,363014.449
400,002217.SZ,20200511,5.67,5.77,5.56,5.61,5.64,-0.03,-0.5319,588008.16,332754.168
401,002217.SZ,20200508,5.67,5.74,5.62,5.64,5.62,0.02,0.3559,566583.14,321085.595
402,002217.SZ,20200507,5.7,5.8,5.58,5.62,5.6,0.02,0.3571,601922.4,341511.608
403,002217.SZ,20200506,5.35,5.61,5.35,5.6,5.45,0.15,2.7523,603789.53,332812.042
404,002217.SZ,20200430,5.22,5.47,5.2,5.45,5.18,0.27,5.2124,613230.55,329380.53
405,002217.SZ,20200429,5.21,5.3,5.08,5.18,5.23,-0.05,-0.956,492445.83,255006.393
406,002217.SZ,20200428,5.58,5.58,5.11,5.23,5.63,-0.4,-7.1048,928543.35,490970.973
407,002217.SZ,20200427,5.7,5.74,5.61,5.63,5.7,-0.07,-1.2281,286050.0,162420.03
408,002217.SZ,20200424,5.81,5.88,5.64,5.7,5.8,-0.1,-1.7241,398017.85,228403.241
409,002217.SZ,20200423,5.9,5.91,5.79,5.8,5.92,-0.12,-2.027,434072.13,253044.615
410,002217.SZ,20200422,5.61,5.94,5.6,5.92,5.68,0.24,4.2254,707494.72,413131.237
411,002217.SZ,20200421,5.65,5.7,5.56,5.68,5.77,-0.09,-1.5598,561604.76,315470.189
412,002217.SZ,20200420,5.8,5.83,5.69,5.77,5.8,-0.03,-0.5172,360096.81,206942.209
413,002217.SZ,20200417,5.87,5.99,5.77,5.8,5.82,-0.02,-0.3436,550202.17,323777.659
414,002217.SZ,20200416,5.75,5.85,5.67,5.82,5.82,0.0,0.0,396980.0,229143.663
415,002217.SZ,20200415,5.82,5.92,5.76,5.82,5.81,0.01,0.1721,494520.79,288624.18
416,002217.SZ,20200414,5.63,5.81,5.62,5.81,5.58,0.23,4.1219,416421.15,237471.643
417,002217.SZ,20200413,5.63,5.63,5.49,5.58,5.68,-0.1,-1.7606,381672.03,211992.741
418,002217.SZ,20200410,5.95,5.97,5.66,5.68,5.99,-0.31,-5.1753,563421.78,326878.121
419,002217.SZ,20200409,5.9,5.99,5.86,5.99,5.86,0.13,2.2184,619654.26,367032.167
420,002217.SZ,20200408,5.81,5.92,5.78,5.86,5.86,0.0,0.0,585085.48,342803.026
421,002217.SZ,20200407,5.89,5.92,5.8,5.86,5.74,0.12,2.0906,566763.39,331668.955
422,002217.SZ,20200403,5.83,5.83,5.71,5.74,5.85,-0.11,-1.8803,381695.22,220008.803
423,002217.SZ,20200402,5.57,5.86,5.54,5.85,5.61,0.24,4.2781,523938.61,299694.884
424,002217.SZ,20200401,5.53,5.76,5.52,5.61,5.56,0.05,0.8993,488123.42,276306.533
425,002217.SZ,20200331,5.74,5.76,5.54,5.56,5.66,-0.1,-1.7668,426714.03,240517.848
426,002217.SZ,20200330,5.75,5.77,5.52,5.66,5.91,-0.25,-4.2301,639739.58,360732.266
427,002217.SZ,20200327,6.05,6.08,5.9,5.91,5.98,-0.07,-1.1706,529659.1,316899.565
428,002217.SZ,20200326,6.16,6.2,5.94,5.98,6.26,-0.28,-4.4728,837169.89,506591.208
429,002217.SZ,20200325,6.23,6.4,6.21,6.26,6.11,0.15,2.455,779895.31,489891.06
430,002217.SZ,20200324,6.12,6.15,5.86,6.11,5.99,0.12,2.0033,677498.46,409023.393
431,002217.SZ,20200323,6.12,6.22,5.92,5.99,6.42,-0.43,-6.6978,851822.51,517595.392
432,002217.SZ,20200320,6.46,6.48,6.26,6.42,6.39,0.03,0.4695,688252.04,437918.634
433,002217.SZ,20200319,6.13,6.42,6.1,6.39,6.11,0.28,4.5827,1010756.54,631760.334
434,002217.SZ,20200318,6.38,6.47,6.09,6.11,6.3,-0.19,-3.0159,1070330.96,676010.88
435,002217.SZ,20200317,6.25,6.39,6.04,6.3,6.16,0.14,2.2727,1074383.81,670386.986
436,002217.SZ,20200316,6.75,6.77,6.06,6.16,6.72,-0.56,-8.3333,1284345.6,824924.335
437,002217.SZ,20200313,6.46,6.83,6.37,6.72,6.82,-0.1,-1.4663,1178943.77,776861.223
438,002217.SZ,20200312,6.78,6.95,6.69,6.82,6.96,-0.14,-2.0115,925581.59,629980.189
439,002217.SZ,20200311,7.23,7.37,6.93,6.96,7.2,-0.24,-3.3333,1263915.96,903723.788
440,002217.SZ,20200310,6.75,7.23,6.75,7.2,6.79,0.41,6.0383,1603515.86,1124595.253
441,002217.SZ,20200309,7.02,7.26,6.75,6.79,7.35,-0.56,-7.619,1517372.79,1062114.61
442,002217.SZ,20200306,7.53,7.62,7.35,7.35,7.67,-0.32,-4.1721,1060968.26,792949.565
443,002217.SZ,20200305,7.85,7.91,7.45,7.67,7.7,-0.03,-0.3896,1503863.98,1151009.425
444,002217.SZ,20200304,7.76,7.94,7.36,7.7,7.81,-0.11,-1.4085,1688587.47,1295088.862
445,002217.SZ,20200303,7.95,8.33,7.7,7.81,7.72,0.09,1.1658,2709020.65,2176972.927
446,002217.SZ,20200302,7.7,7.88,7.2,7.72,7.16,0.56,7.8212,2298032.53,1752361.309
447,002217.SZ,20200228,7.4,7.66,7.16,7.16,7.95,-0.79,-9.9371,2196802.09,1611559.272
448,002217.SZ,20200227,7.55,8.07,7.1,7.95,7.34,0.61,8.3106,3394597.51,2625477.097
449,002217.SZ,20200226,7.71,8.02,7.3,7.34,7.59,-0.25,-3.2938,2671248.01,2064257.418
450,002217.SZ,20200225,6.92,7.67,6.74,7.59,7.14,0.45,6.3025,2293824.64,1640966.916
451,002217.SZ,20200224,7.01,7.26,6.92,7.14,7.0,0.14,2.0,1306003.58,928117.643
452,002217.SZ,20200221,6.89,7.17,6.85,7.0,6.89,0.11,1.5965,1461244.3,1025545.58
453,002217.SZ,20200220,6.76,6.99,6.66,6.89,6.86,0.03,0.4373,1561125.78,1066223.509
454,002217.SZ,20200219,6.6,7.05,6.5,6.86,6.64,0.22,3.3133,2093067.62,1420701.509
455,002217.SZ,20200218,6.25,6.7,6.2,6.64,6.28,0.36,5.7325,1800943.75,1167813.033
456,002217.SZ,20200217,5.78,6.32,5.76,6.28,5.75,0.53,9.2174,1616180.96,978862.139
457,002217.SZ,20200214,5.57,5.92,5.55,5.75,5.55,0.2,3.6036,1143631.74,656832.382
458,002217.SZ,20200213,5.65,5.72,5.55,5.55,5.69,-0.14,-2.4605,759459.26,427007.26
459,002217.SZ,20200212,5.62,5.72,5.54,5.69,5.66,0.03,0.53,870128.32,490213.387
460,002217.SZ,20200211,5.6,5.72,5.47,5.66,5.61,0.05,0.8913,791772.71,443323.749
461,002217.SZ,20200210,5.5,5.67,5.47,5.61,5.55,0.06,1.0811,723556.53,404253.281
462,002217.SZ,20200207,5.37,5.56,5.34,5.55,5.42,0.13,2.3985,842510.59,459103.01
463,002217.SZ,20200206,5.32,5.44,5.23,5.42,5.31,0.11,2.0716,855752.09,458156.092
464,002217.SZ,20200205,5.28,5.49,5.25,5.31,5.26,0.05,0.9506,931090.12,499501.662
465,002217.SZ,20200204,4.95,5.43,4.95,5.26,5.49,-0.23,-4.1894,1236988.19,647068.203
466,002217.SZ,20200203,5.49,5.49,5.49,5.49,6.1,-0.61,-10.0,92254.0,50647.446
467,002217.SZ,20200123,6.35,6.47,5.98,6.1,6.41,-0.31,-4.8362,1194264.56,741830.19
468,002217.SZ,20200122,6.18,6.44,6.13,6.41,6.2,0.21,3.3871,1102365.11,697572.177
469,002217.SZ,20200121,6.3,6.42,6.2,6.2,6.3,-0.1,-1.5873,951843.59,600324.88
470,002217.SZ,20200120,6.37,6.38,6.18,6.3,6.25,0.05,0.8,1047238.68,658494.27
471,002217.SZ,20200117,6.25,6.34,6.16,6.25,6.18,0.07,1.1327,1285115.89,801669.649
472,002217.SZ,20200116,5.75,6.29,5.73,6.18,5.72,0.46,8.042,2059008.74,1261763.054
473,002217.SZ,20200115,5.78,5.79,5.65,5.72,5.78,-0.06,-1.0381,574497.93,328024.206
474,002217.SZ,20200114,5.92,5.96,5.77,5.78,5.91,-0.13,-2.1997,657635.72,384652.514
475,002217.SZ,20200113,5.83,5.93,5.78,5.91,5.86,0.05,0.8532,590906.78,346097.042
476,002217.SZ,20200110,5.91,5.97,5.79,5.86,5.89,-0.03,-0.5093,701266.98,412197.258
477,002217.SZ,20200109,5.74,5.95,5.72,5.89,5.64,0.25,4.4326,1046230.42,614042.78
478,002217.SZ,20200108,5.75,5.8,5.63,5.64,5.79,-0.15,-2.5907,683797.17,390223.42
479,002217.SZ,20200107,5.78,5.8,5.68,5.79,5.76,0.03,0.5208,603239.84,347024.853
480,002217.SZ,20200106,5.63,5.85,5.59,5.76,5.65,0.11,1.9469,793559.94,456206.034
481,002217.SZ,20200103,5.71,5.77,5.63,5.65,5.71,-0.06,-1.0508,584389.43,332651.355
482,002217.SZ,20200102,5.66,5.8,5.58,5.71,5.55,0.16,2.8829,875566.86,500351.753
483,002217.SZ,20191231,5.53,5.65,5.5,5.55,5.47,0.08,1.4625,528628.69,294160.99
484,002217.SZ,20191230,5.41,5.53,5.23,5.47,5.44,0.03,0.5515,543630.84,293827.046
485,002217.SZ,20191227,5.59,5.64,5.42,5.44,5.6,-0.16,-2.8571,730945.45,403604.446
486,002217.SZ,20191226,5.51,5.67,5.51,5.6,5.52,0.08,1.4493,587535.31,329066.061
487,002217.SZ,20191225,5.44,5.6,5.38,5.52,5.45,0.07,1.2844,672529.37,370352.753
488,002217.SZ,20191224,5.38,5.47,5.36,5.45,5.34,0.11,2.0599,514562.49,279649.209
489,002217.SZ,20191223,5.63,5.65,5.34,5.34,5.66,-0.32,-5.6537,906356.06,496611.284
490,002217.SZ,20191220,5.71,5.77,5.62,5.66,5.68,-0.02,-0.3521,699267.76,397700.886
491,002217.SZ,20191219,5.88,5.92,5.64,5.68,5.95,-0.27,-4.5378,1516197.38,871299.961
492,002217.SZ,20191218,5.99,6.05,5.89,5.95,5.98,-0.03,-0.5017,1143145.07,682904.792
493,002217.SZ,20191217,5.74,6.06,5.72,5.98,5.73,0.25,4.363,1672439.34,987078.414
494,002217.SZ,20191216,5.27,5.83,5.23,5.73,5.3,0.43,8.1132,1528102.58,857741.096
495,002217.SZ,20191213,5.38,5.41,5.21,5.3,5.3,0.0,0.0,591236.93,313155.944
496,002217.SZ,20191212,5.27,5.38,5.25,5.3,5.27,0.03,0.5693,596203.69,317192.741
497,002217.SZ,20191211,5.39,5.45,5.26,5.27,5.39,-0.12,-2.2263,607802.63,323844.388
498,002217.SZ,20191210,5.26,5.45,5.19,5.39,5.27,0.12,2.277,710231.94,379073.664
499,002217.SZ,20191209,5.31,5.39,5.21,5.27,5.21,0.06,1.1516,750181.67,397030.839
500,002217.SZ,20191206,5.06,5.23,5.03,5.21,5.08,0.13,2.5591,682876.98,350893.471
501,002217.SZ,20191205,4.88,5.1,4.85,5.08,4.87,0.21,4.3121,658360.62,329128.738
502,002217.SZ,20191204,4.84,4.89,4.81,4.87,4.87,0.0,0.0,247510.96,120051.758
503,002217.SZ,20191203,4.85,4.87,4.8,4.87,4.88,-0.01,-0.2049,274659.98,132962.767
504,002217.SZ,20191202,4.89,4.93,4.84,4.88,4.88,0.0,0.0,288305.13,140763.831
505,002217.SZ,20191129,4.76,4.89,4.73,4.88,4.76,0.12,2.521,471430.46,227851.929
506,002217.SZ,20191128,4.85,4.88,4.74,4.76,4.82,-0.06,-1.2448,326331.95,156611.5
507,002217.SZ,20191127,4.75,4.9,4.73,4.82,4.74,0.08,1.6878,446186.42,215413.202
508,002217.SZ,20191126,4.78,4.89,4.74,4.74,4.77,-0.03,-0.6289,485348.9,233696.063
509,002217.SZ,20191125,4.8,4.83,4.74,4.77,4.69,0.08,1.7058,385423.66,184543.567
510,002217.SZ,20191122,4.74,4.84,4.69,4.69,4.8,-0.11,-2.2917,455135.08,216685.77
511,002217.SZ,20191121,4.76,4.85,4.6,4.8,4.85,-0.05,-1.0309,860107.54,404427.753
512,002217.SZ,20191120,4.81,4.98,4.8,4.85,5.15,-0.3,-5.8252,1072764.31,521225.214
513,002217.SZ,20191119,5.15,5.16,5.09,5.15,5.14,0.01,0.1946,371037.39,190522.927
514,002217.SZ,20191118,5.1,5.24,5.09,5.14,5.15,-0.01,-0.1942,356831.88,184240.594
515,002217.SZ,20191115,5.08,5.28,5.06,5.15,5.08,0.07,1.378,687754.12,357628.689
516,002217.SZ,20191114,4.93,5.15,4.89,5.08,4.97,0.11,2.2133,485425.07,244913.394
517,002217.SZ,20191113,4.91,4.99,4.87,4.97,4.93,0.04,0.8114,220873.48,108522.724
518,002217.SZ,20191112,4.98,4.98,4.85,4.93,5.0,-0.07,-1.4,251413.04,123303.595
519,002217.SZ,20191111,5.09,5.09,4.9,5.0,5.14,-0.14,-2.7237,388025.65,193038.384
520,002217.SZ,20191108,5.14,5.16,5.07,5.14,5.1,0.04,0.7843,345172.35,176721.207
521,002217.SZ,20191107,5.11,5.17,5.06,5.1,5.14,-0.04,-0.7782,253942.09,129876.877
522,002217.SZ,20191106,5.16,5.24,5.07,5.14,5.37,-0.23,-4.2831,630222.76,323391.287
523,002217.SZ,20191105,5.34,5.42,5.33,5.37,5.32,0.05,0.9398,229649.02,123383.631
524,002217.SZ,20191104,5.34,5.41,5.29,5.32,5.32,0.0,0.0,249677.6,133589.826
