,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300638.SZ,20201119,55.99,58.47,55.51,57.46,55.02,2.44,4.4348,40098.55,229554.649
264,300638.SZ,20201118,55.3,56.26,54.4,55.02,55.31,-0.29,-0.5243,24521.5,135401.69
265,300638.SZ,20201117,57.49,57.49,53.83,55.31,57.5,-2.19,-3.8087,41843.71,231234.975
266,300638.SZ,20201116,57.41,57.84,55.5,57.5,57.37,0.13,0.2266,33997.41,192607.28
267,300638.SZ,20201113,58.6,59.21,56.89,57.37,58.8,-1.43,-2.432,45347.0,262990.671
268,300638.SZ,20201112,60.49,61.28,58.58,58.8,59.17,-0.37,-0.6253,36339.06,216045.397
269,300638.SZ,20201111,61.81,62.57,59.0,59.17,62.1,-2.93,-4.7182,40539.39,245527.738
270,300638.SZ,20201110,64.68,64.68,61.8,62.1,65.13,-3.03,-4.6522,54769.65,345007.358
271,300638.SZ,20201109,64.63,66.49,63.7,65.13,63.35,1.78,2.8098,62950.52,409412.303
272,300638.SZ,20201106,64.76,64.76,62.68,63.35,64.8,-1.45,-2.2377,56179.08,357842.572
273,300638.SZ,20201105,61.3,65.25,59.8,64.8,60.06,4.74,7.8921,84510.57,530447.016
274,300638.SZ,20201104,60.93,61.33,59.88,60.06,60.86,-0.8,-1.3145,23738.38,143392.309
275,300638.SZ,20201103,59.24,61.4,59.11,60.86,59.16,1.7,2.8736,36637.55,221465.238
276,300638.SZ,20201102,59.15,59.61,58.03,59.16,58.88,0.28,0.4755,34577.45,203294.095
277,300638.SZ,20201030,60.4,61.26,58.68,58.88,59.88,-1.0,-1.67,47408.21,284473.393
278,300638.SZ,20201029,60.5,62.3,59.6,59.88,60.8,-0.92,-1.5132,48079.87,291631.895
279,300638.SZ,20201028,61.58,61.8,59.55,60.8,61.33,-0.53,-0.8642,29913.84,180851.489
280,300638.SZ,20201027,59.83,61.66,59.83,61.33,59.7,1.63,2.7303,31368.62,190920.788
281,300638.SZ,20201026,60.35,60.92,58.52,59.7,61.0,-1.3,-2.1311,32529.47,193567.061
282,300638.SZ,20201023,65.43,65.43,60.49,61.0,65.0,-4.0,-6.1538,60274.99,377750.808
283,300638.SZ,20201022,67.3,67.75,65.0,65.0,67.35,-2.35,-3.4892,33893.19,224143.475
284,300638.SZ,20201021,67.9,68.18,66.36,67.35,68.19,-0.84,-1.2319,27909.66,187491.628
285,300638.SZ,20201020,67.9,68.35,66.91,68.19,67.16,1.03,1.5337,24719.25,167433.882
286,300638.SZ,20201019,68.01,68.73,67.11,67.16,67.6,-0.44,-0.6509,24198.88,164057.432
287,300638.SZ,20201016,68.8,68.8,66.2,67.6,68.96,-1.36,-1.9722,40636.29,273589.004
288,300638.SZ,20201015,67.26,69.98,67.0,68.96,67.68,1.28,1.8913,47251.84,323787.293
289,300638.SZ,20201014,67.58,68.98,66.5,67.68,67.68,0.0,0.0,57024.8,387268.227
290,300638.SZ,20201013,67.45,68.2,66.0,67.68,66.8,0.88,1.3174,51659.87,346712.266
291,300638.SZ,20201012,61.17,66.8,61.17,66.8,60.66,6.14,10.122,68462.9,441668.582
292,300638.SZ,20201009,61.0,61.99,60.35,60.66,60.0,0.66,1.1,35012.49,213554.121
293,300638.SZ,20200930,60.81,61.22,59.84,60.0,60.83,-0.83,-1.3645,24917.44,150181.937
294,300638.SZ,20200929,59.6,61.6,59.51,60.83,59.78,1.05,1.7564,25025.57,151877.345
295,300638.SZ,20200928,60.1,60.65,59.2,59.78,60.1,-0.32,-0.5324,20082.47,120514.367
296,300638.SZ,20200925,60.65,61.12,59.7,60.1,60.62,-0.52,-0.8578,22960.81,138303.179
297,300638.SZ,20200924,61.87,61.87,60.21,60.62,61.3,-0.68,-1.1093,29252.86,177982.935
298,300638.SZ,20200923,60.3,61.98,59.6,61.3,60.03,1.27,2.1156,30617.44,187057.976
299,300638.SZ,20200922,58.98,62.28,58.66,60.03,59.4,0.63,1.0606,38977.27,236355.197
300,300638.SZ,20200921,60.8,60.9,58.93,59.4,60.31,-0.91,-1.5089,29889.58,178368.567
301,300638.SZ,20200918,60.51,61.26,59.83,60.31,60.69,-0.38,-0.6261,36664.19,221991.571
302,300638.SZ,20200917,59.0,62.1,58.38,60.69,58.97,1.72,2.9167,46375.17,278973.689
303,300638.SZ,20200916,59.01,59.78,58.55,58.97,59.46,-0.49,-0.8241,27076.27,160179.592
304,300638.SZ,20200915,59.47,60.11,58.76,59.46,59.12,0.34,0.5751,27924.45,166116.375
305,300638.SZ,20200914,59.06,59.88,58.25,59.12,58.34,0.78,1.337,33149.68,195414.202
306,300638.SZ,20200911,56.72,58.5,56.72,58.34,57.39,0.95,1.6553,33488.41,193251.757
307,300638.SZ,20200910,59.71,60.49,56.92,57.39,58.74,-1.35,-2.2983,39488.28,231413.356
308,300638.SZ,20200909,62.67,63.0,58.13,58.74,62.05,-3.31,-5.3344,53346.68,318558.023
309,300638.SZ,20200908,65.01,65.88,60.15,62.05,64.74,-2.69,-4.1551,66232.11,415664.918
310,300638.SZ,20200907,67.6,69.11,64.5,64.74,68.27,-3.53,-5.1706,45024.62,299301.107
311,300638.SZ,20200904,65.8,68.6,65.5,68.27,67.92,0.35,0.5153,29470.29,198952.22
312,300638.SZ,20200903,70.29,70.49,67.67,67.92,70.01,-2.09,-2.9853,37305.06,256473.67
313,300638.SZ,20200902,68.93,70.48,68.37,70.01,68.19,1.82,2.669,41650.48,289975.955
314,300638.SZ,20200901,69.36,69.57,66.91,68.19,69.67,-1.48,-2.1243,38954.31,264359.866
315,300638.SZ,20200831,69.4,70.6,69.05,69.67,69.6,0.07,0.1006,35026.42,244362.361
316,300638.SZ,20200828,69.9,70.0,68.23,69.6,70.0,-0.4,-0.5714,36250.12,250081.8
317,300638.SZ,20200827,66.9,71.62,66.6,70.0,66.63,3.37,5.0578,57163.97,395599.85
318,300638.SZ,20200826,68.03,68.56,66.16,66.63,68.02,-1.39,-2.0435,32779.15,220482.947
319,300638.SZ,20200825,68.41,69.4,67.5,68.02,67.99,0.03,0.0441,40423.94,276535.967
320,300638.SZ,20200824,67.47,68.7,64.73,67.99,67.0,0.99,1.4776,50091.48,337597.633
321,300638.SZ,20200821,66.1,67.34,65.2,67.0,66.1,0.9,1.3616,52573.39,350199.984
322,300638.SZ,20200820,65.79,66.69,64.0,66.1,66.1,0.0,0.0,68305.31,448464.468
323,300638.SZ,20200819,69.55,70.48,66.0,66.1,73.25,-7.15,-9.7611,134480.99,907877.96
324,300638.SZ,20200818,73.92,74.55,72.68,73.25,73.99,-0.74,-1.0001,55029.06,404896.93
325,300638.SZ,20200817,74.76,74.88,71.8,73.99,74.3,-0.31,-0.4172,63199.19,463192.269
326,300638.SZ,20200814,74.0,75.88,73.2,74.3,73.39,0.91,1.24,42327.34,314508.647
327,300638.SZ,20200813,76.22,76.77,72.7,73.39,74.33,-0.94,-1.2646,47573.0,351372.529
328,300638.SZ,20200812,76.58,77.5,72.86,74.33,76.18,-1.85,-2.4285,64970.47,484150.039
329,300638.SZ,20200811,79.27,79.99,76.17,76.18,77.84,-1.66,-2.1326,65330.13,509857.384
330,300638.SZ,20200810,81.0,82.8,77.0,77.84,81.14,-3.3,-4.067,86722.42,685018.146
331,300638.SZ,20200807,79.62,84.41,79.62,81.14,80.22,0.92,1.1468,77648.84,639273.456
332,300638.SZ,20200806,79.0,82.22,78.49,80.22,79.28,0.94,1.1857,66439.14,535636.483
333,300638.SZ,20200805,76.24,81.22,76.24,79.28,77.67,1.61,2.0729,71326.23,562342.211
334,300638.SZ,20200804,76.7,81.0,75.0,77.67,74.59,3.08,4.1292,132825.84,1033334.175
335,300638.SZ,20200803,70.32,74.59,70.24,74.59,67.81,6.78,9.9985,104471.72,765330.25
336,300638.SZ,20200731,65.71,68.18,65.25,67.81,64.99,2.82,4.3391,60914.8,409269.142
337,300638.SZ,20200730,66.9,66.91,64.8,64.99,66.8,-1.81,-2.7096,48743.8,318910.702
338,300638.SZ,20200729,64.59,66.9,63.4,66.8,65.4,1.4,2.1407,75451.37,495611.709
339,300638.SZ,20200728,63.98,65.88,61.05,65.4,63.22,2.18,3.4483,116804.49,733370.27
340,300638.SZ,20200727,58.58,63.22,58.15,63.22,57.47,5.75,10.0052,101220.78,624315.051
341,300638.SZ,20200724,60.49,62.69,57.0,57.47,59.08,-1.61,-2.7251,111095.62,673819.871
342,300638.SZ,20200723,58.5,59.73,57.06,59.08,59.22,-0.14,-0.2364,41718.39,243343.154
343,300638.SZ,20200722,59.93,60.67,59.03,59.22,60.22,-1.0,-1.6606,46142.03,276432.164
344,300638.SZ,20200721,59.56,60.52,59.21,60.22,59.2,1.02,1.723,38008.39,227547.175
345,300638.SZ,20200720,58.74,59.8,56.1,59.2,58.74,0.46,0.7831,47806.77,278294.196
346,300638.SZ,20200717,58.5,60.23,57.27,58.74,58.4,0.34,0.5822,53557.87,314559.78
347,300638.SZ,20200716,61.78,63.0,58.05,58.4,61.78,-3.38,-5.471,62574.98,379629.135
348,300638.SZ,20200715,65.0,65.49,61.57,61.78,65.2,-3.42,-5.2454,83320.65,524888.267
349,300638.SZ,20200714,68.28,68.78,63.48,65.2,68.88,-3.68,-5.3426,96102.27,630737.668
350,300638.SZ,20200713,70.0,70.99,67.18,68.88,67.33,1.55,2.3021,83769.78,573170.721
351,300638.SZ,20200710,65.23,68.65,63.68,67.33,64.66,2.67,4.1293,70625.28,470712.016
352,300638.SZ,20200709,62.3,65.46,61.57,64.66,62.44,2.22,3.5554,70711.9,450788.334
353,300638.SZ,20200708,61.61,62.95,60.48,62.44,62.0,0.44,0.7097,58574.74,362992.524
354,300638.SZ,20200707,60.24,63.39,59.3,62.0,59.7,2.3,3.8526,75254.11,465719.99
355,300638.SZ,20200706,58.98,60.98,58.4,59.7,58.0,1.7,2.931,67507.94,403985.36
356,300638.SZ,20200703,59.01,59.69,56.5,58.0,58.71,-0.71,-1.2093,56556.14,326793.694
357,300638.SZ,20200702,57.21,61.65,56.21,58.71,57.06,1.65,2.8917,81524.86,486528.302
358,300638.SZ,20200701,60.1,60.47,56.18,57.06,60.1,-3.04,-5.0582,79684.43,461078.023
359,300638.SZ,20200630,59.12,60.75,58.5,60.1,58.99,1.11,1.8817,45412.04,271282.439
360,300638.SZ,20200629,57.22,59.07,56.98,58.99,57.36,1.63,2.8417,43139.54,251211.635
361,300638.SZ,20200624,57.44,58.1,56.12,57.36,57.43,-0.07,-0.1219,43621.29,248587.494
362,300638.SZ,20200623,56.11,57.57,55.68,57.43,55.91,1.52,2.7187,46568.46,264977.657
363,300638.SZ,20200622,55.0,56.94,55.0,55.91,54.64,1.27,2.3243,38846.3,217860.485
364,300638.SZ,20200619,54.77,55.52,53.31,54.64,54.29,0.35,0.6447,44023.03,241509.122
365,300638.SZ,20200618,54.0,55.48,52.92,54.29,53.91,0.38,0.7049,57232.71,310485.98
366,300638.SZ,20200617,57.32,57.32,53.2,53.91,57.37,-3.46,-6.031,86549.2,470644.578
367,300638.SZ,20200616,55.5,57.7,55.1,57.37,54.97,2.4,4.366,61088.86,345053.117
368,300638.SZ,20200615,54.12,57.99,54.12,54.97,54.85,0.12,0.2188,73584.16,409581.467
369,300638.SZ,20200612,53.01,55.25,53.0,54.85,54.85,0.0,0.0,48354.71,262366.869
370,300638.SZ,20200611,54.55,55.98,54.24,54.85,54.87,-0.02,-0.0364,48465.76,266782.005
371,300638.SZ,20200610,54.55,55.66,53.7,54.87,54.98,-0.11,-0.2001,62901.31,343288.916
372,300638.SZ,20200609,53.53,54.98,52.49,54.98,53.34,1.64,3.0746,71316.85,384447.139
373,300638.SZ,20200608,49.9,54.34,49.9,53.34,49.4,3.94,7.9757,93566.67,492562.549
374,300638.SZ,20200605,47.64,50.49,47.58,49.4,47.07,2.33,4.9501,57356.24,283336.939
375,300638.SZ,20200604,46.51,47.49,46.4,47.07,46.45,0.62,1.3348,39839.53,187367.473
376,300638.SZ,20200603,47.9,47.9,46.4,46.45,47.18,-0.73,-1.5473,43931.66,205982.811
377,300638.SZ,20200602,46.49,47.74,46.06,47.18,46.63,0.55,1.1795,53777.2,252750.219
378,300638.SZ,20200601,44.52,46.85,44.14,46.63,44.03,2.6,5.9051,66532.19,305472.964
379,300638.SZ,20200529,43.1,44.96,42.6,44.03,43.26,0.77,1.7799,55407.9,244024.771
380,300638.SZ,20200528,42.5,45.65,42.3,43.26,41.98,1.28,3.0491,76170.48,333571.358
381,300638.SZ,20200527,43.89,43.89,41.68,41.98,43.71,-1.73,-3.9579,47080.28,199453.865
382,300638.SZ,20200526,42.43,43.96,42.42,43.71,42.64,1.07,2.5094,38121.55,165351.723
383,300638.SZ,20200525,43.48,43.85,41.84,42.64,43.47,-0.83,-1.9094,40781.6,174142.266
384,300638.SZ,20200522,44.34,44.95,43.0,43.47,44.18,-0.71,-1.6071,38478.58,169527.438
385,300638.SZ,20200521,45.7,45.9,44.0,44.18,45.31,-1.13,-2.4939,37775.91,169760.57
386,300638.SZ,20200520,46.95,47.49,44.75,45.31,46.92,-1.61,-3.4314,52823.68,242471.718
387,300638.SZ,20200519,83.7,86.58,83.2,84.86,82.84,2.02,2.4384,28086.85,239190.215
388,300638.SZ,20200518,84.84,85.47,82.77,82.84,84.71,-1.87,-2.2075,34200.73,286626.002
389,300638.SZ,20200515,86.49,86.79,84.31,84.71,85.58,-0.87,-1.0166,35381.93,302090.196
390,300638.SZ,20200514,86.0,86.44,85.05,85.58,86.24,-0.66,-0.7653,20139.03,172754.242
391,300638.SZ,20200513,85.79,87.19,85.01,86.24,86.6,-0.36,-0.4157,27104.5,233138.716
392,300638.SZ,20200512,84.35,87.17,83.43,86.6,83.7,2.9,3.4648,36075.87,308640.368
393,300638.SZ,20200511,83.59,85.58,82.0,83.7,82.68,1.02,1.2337,38377.23,322717.06
394,300638.SZ,20200508,82.4,83.55,80.81,82.68,79.22,3.46,4.3676,41288.29,338855.224
395,300638.SZ,20200507,79.5,80.7,78.08,79.22,78.88,0.34,0.431,29353.82,232963.547
396,300638.SZ,20200506,76.0,79.16,75.75,78.88,77.0,1.88,2.4416,32593.43,253477.976
397,300638.SZ,20200430,74.2,77.47,74.2,77.0,73.72,3.28,4.4493,36767.0,280569.486
398,300638.SZ,20200429,71.0,73.95,70.5,73.72,71.75,1.97,2.7456,27622.92,200971.95
399,300638.SZ,20200428,70.29,72.49,66.53,71.75,70.4,1.35,1.9176,24440.65,172370.906
400,300638.SZ,20200427,69.46,71.02,68.0,70.4,68.53,1.87,2.7287,17349.66,121486.832
401,300638.SZ,20200424,70.8,71.71,68.37,68.53,70.61,-2.08,-2.9458,16826.75,117401.624
402,300638.SZ,20200423,72.49,72.6,70.3,70.61,72.46,-1.85,-2.5531,20468.61,145778.712
403,300638.SZ,20200422,72.0,73.1,71.8,72.46,72.41,0.05,0.0691,14684.31,106436.256
404,300638.SZ,20200421,74.11,74.21,71.4,72.41,74.1,-1.69,-2.2807,23378.49,169838.466
405,300638.SZ,20200420,73.8,74.99,73.44,74.1,73.85,0.25,0.3385,22426.64,166299.092
406,300638.SZ,20200417,72.01,75.35,72.01,73.85,71.8,2.05,2.8552,39996.93,294919.671
407,300638.SZ,20200416,71.9,72.28,70.7,71.8,72.06,-0.26,-0.3608,20275.44,144857.959
408,300638.SZ,20200415,72.2,73.7,71.7,72.06,71.86,0.2,0.2783,35857.78,260246.679
409,300638.SZ,20200414,73.39,73.39,70.74,71.86,72.48,-0.62,-0.8554,41186.54,296089.5
410,300638.SZ,20200413,69.81,72.88,66.3,72.48,70.68,1.8,2.5467,37989.37,266283.911
411,300638.SZ,20200410,71.94,73.94,70.0,70.68,72.08,-1.4,-1.9423,37155.77,267742.094
412,300638.SZ,20200409,71.5,74.66,71.02,72.08,72.0,0.08,0.1111,45574.22,329288.708
413,300638.SZ,20200408,69.8,72.3,69.75,72.0,70.85,1.15,1.6231,37130.26,263545.923
414,300638.SZ,20200407,72.07,72.34,69.83,70.85,70.87,-0.02,-0.0282,53649.78,379326.485
415,300638.SZ,20200403,68.0,70.98,66.1,70.87,68.69,2.18,3.1737,44399.86,303093.867
416,300638.SZ,20200402,66.27,68.98,65.52,68.69,66.69,2.0,2.999,50530.62,338486.52
417,300638.SZ,20200401,65.0,67.5,64.33,66.69,66.0,0.69,1.0455,26698.86,176991.213
418,300638.SZ,20200331,66.8,67.43,64.96,66.0,66.6,-0.6,-0.9009,24281.38,159774.109
419,300638.SZ,20200330,64.84,66.8,63.0,66.6,66.85,-0.25,-0.374,26737.14,171852.956
420,300638.SZ,20200327,67.5,67.92,65.56,66.85,66.12,0.73,1.1041,26590.8,176650.261
421,300638.SZ,20200326,65.92,66.47,64.87,66.12,66.86,-0.74,-1.1068,20124.77,132085.845
422,300638.SZ,20200325,67.0,67.67,65.12,66.86,64.61,2.25,3.4824,33734.5,224934.764
423,300638.SZ,20200324,65.35,66.48,61.86,64.61,63.77,0.84,1.3172,28153.72,181357.965
424,300638.SZ,20200323,64.53,66.9,63.5,63.77,68.32,-4.55,-6.6598,24920.0,162227.487
425,300638.SZ,20200320,69.98,70.8,67.21,68.32,68.75,-0.43,-0.6255,22843.77,156606.615
426,300638.SZ,20200319,66.84,69.84,65.88,68.75,66.88,1.87,2.7961,34127.94,231176.595
427,300638.SZ,20200318,67.7,69.99,66.75,66.88,66.72,0.16,0.2398,32456.53,220709.381
428,300638.SZ,20200317,68.32,68.8,64.8,66.72,66.55,0.17,0.2554,36301.63,242374.429
429,300638.SZ,20200316,74.21,74.22,66.14,66.55,73.48,-6.93,-9.4311,42186.33,292864.615
430,300638.SZ,20200313,70.65,74.68,68.03,73.48,74.1,-0.62,-0.8367,36438.83,263061.72
431,300638.SZ,20200312,74.88,76.38,73.5,74.1,76.97,-2.87,-3.7287,30723.26,229406.367
432,300638.SZ,20200311,79.93,81.2,76.71,76.97,79.88,-2.91,-3.643,30428.2,240292.363
433,300638.SZ,20200310,75.2,79.88,73.66,79.88,76.0,3.88,5.1053,42949.39,331057.565
434,300638.SZ,20200309,76.33,81.2,75.8,76.0,78.88,-2.88,-3.6511,33917.93,263230.715
435,300638.SZ,20200306,78.67,81.2,77.0,78.88,80.03,-1.15,-1.437,26715.48,211545.513
436,300638.SZ,20200305,84.36,85.46,78.03,80.03,81.38,-1.35,-1.6589,47995.52,388813.331
437,300638.SZ,20200304,82.9,83.88,79.27,81.38,83.61,-2.23,-2.6671,39131.04,319149.695
438,300638.SZ,20200303,87.36,91.88,81.9,83.61,83.81,-0.2,-0.2386,58841.74,508576.258
439,300638.SZ,20200302,78.72,83.97,78.08,83.81,76.34,7.47,9.7852,46018.01,374656.91
440,300638.SZ,20200228,76.92,79.73,76.2,76.34,82.47,-6.13,-7.433,43071.31,334587.604
441,300638.SZ,20200227,85.15,87.45,81.18,82.47,85.38,-2.91,-3.4083,45942.39,383640.522
442,300638.SZ,20200226,92.15,93.43,85.38,85.38,94.87,-9.49,-10.0032,58284.17,517160.869
443,300638.SZ,20200225,90.7,95.72,86.06,94.87,90.81,4.06,4.4709,77641.21,716915.469
444,300638.SZ,20200224,86.55,90.81,85.2,90.81,82.55,8.26,10.0061,39682.05,354481.128
445,300638.SZ,20200221,81.66,84.18,81.33,82.55,82.4,0.15,0.182,37316.02,308460.555
446,300638.SZ,20200220,83.81,84.33,80.0,82.4,82.99,-0.59,-0.7109,40665.57,334239.921
447,300638.SZ,20200219,84.81,87.65,81.55,82.99,85.0,-2.01,-2.3647,43357.25,365958.781
448,300638.SZ,20200218,83.85,86.16,82.5,85.0,82.06,2.94,3.5827,53889.05,453815.404
449,300638.SZ,20200217,76.0,82.06,74.02,82.06,74.6,7.46,10.0,48974.62,385146.388
450,300638.SZ,20200214,70.05,76.63,69.73,74.6,69.66,4.94,7.0916,56789.86,424208.309
451,300638.SZ,20200213,70.97,71.0,68.44,69.66,71.01,-1.35,-1.9011,26030.89,181926.163
452,300638.SZ,20200212,70.45,71.34,69.16,71.01,70.27,0.74,1.0531,27587.51,194483.193
453,300638.SZ,20200211,70.24,71.44,69.0,70.27,70.44,-0.17,-0.2413,22894.72,160676.799
454,300638.SZ,20200210,65.51,71.01,65.39,70.44,66.18,4.26,6.437,39613.74,273966.044
455,300638.SZ,20200207,64.19,66.6,63.7,66.18,64.45,1.73,2.6843,25819.13,169371.072
456,300638.SZ,20200206,61.8,64.8,61.22,64.45,61.66,2.79,4.5248,29087.34,184560.202
457,300638.SZ,20200205,62.2,64.56,61.0,61.66,61.96,-0.3,-0.4842,33086.78,207766.574
458,300638.SZ,20200204,55.55,64.55,55.55,61.96,61.0,0.96,1.5738,34745.1,212753.314
459,300638.SZ,20200203,61.0,61.0,61.0,61.0,67.78,-6.78,-10.003,4540.0,27694.0
460,300638.SZ,20200123,71.98,71.98,65.0,67.78,72.16,-4.38,-6.0698,35420.31,244335.247
461,300638.SZ,20200122,69.35,72.37,68.58,72.16,71.13,1.03,1.4481,35764.39,253620.886
462,300638.SZ,20200121,71.8,72.38,70.58,71.13,71.2,-0.07,-0.0983,25984.8,185888.753
463,300638.SZ,20200120,71.86,72.99,69.03,71.2,71.1,0.1,0.1406,33167.88,235503.819
464,300638.SZ,20200117,71.21,72.36,69.91,71.1,70.7,0.4,0.5658,25452.78,181203.666
465,300638.SZ,20200116,69.2,72.5,68.8,70.7,69.33,1.37,1.9761,33087.95,234161.88
466,300638.SZ,20200115,69.0,69.88,68.2,69.33,68.7,0.63,0.917,27773.94,191652.817
467,300638.SZ,20200114,68.8,69.95,67.8,68.7,67.5,1.2,1.7778,47240.66,325467.288
468,300638.SZ,20200113,64.8,67.78,64.57,67.5,64.8,2.7,4.1667,36921.43,246040.629
469,300638.SZ,20200110,64.77,65.56,64.08,64.8,64.4,0.4,0.6211,19802.13,128198.121
470,300638.SZ,20200109,62.84,64.46,62.84,64.4,62.42,1.98,3.1721,24330.05,155427.857
471,300638.SZ,20200108,64.99,64.99,62.15,62.42,65.13,-2.71,-4.1609,29715.64,188567.352
472,300638.SZ,20200107,63.9,65.38,63.6,65.13,63.82,1.31,2.0526,26507.36,171509.567
473,300638.SZ,20200106,62.99,64.38,62.3,63.82,63.15,0.67,1.061,26458.81,168013.245
474,300638.SZ,20200103,62.78,63.6,62.65,63.15,62.71,0.44,0.7016,21327.12,134692.794
475,300638.SZ,20200102,63.31,63.36,62.5,62.71,62.7,0.01,0.0159,26321.14,165484.482
476,300638.SZ,20191231,62.18,63.3,62.18,62.7,63.0,-0.3,-0.4762,13687.45,85870.669
477,300638.SZ,20191230,61.98,63.09,58.99,63.0,62.67,0.33,0.5266,20795.53,128032.164
478,300638.SZ,20191227,64.05,65.4,62.56,62.67,64.06,-1.39,-2.1698,23122.42,147700.446
479,300638.SZ,20191226,64.7,64.99,63.56,64.06,64.38,-0.32,-0.497,14422.44,92409.379
480,300638.SZ,20191225,64.57,65.36,64.03,64.38,64.85,-0.47,-0.7247,15319.56,98999.213
481,300638.SZ,20191224,63.96,65.08,63.46,64.85,63.81,1.04,1.6298,18065.63,116104.846
482,300638.SZ,20191223,65.55,66.42,63.8,63.81,66.78,-2.97,-4.4474,27472.43,178271.01
483,300638.SZ,20191220,67.1,67.8,66.2,66.78,67.36,-0.58,-0.861,15615.8,104730.365
484,300638.SZ,20191219,66.51,67.98,65.87,67.36,67.09,0.27,0.4024,23222.1,155533.224
485,300638.SZ,20191218,67.2,68.12,66.19,67.09,67.21,-0.12,-0.1785,28563.16,192192.208
486,300638.SZ,20191217,65.97,68.27,65.41,67.21,65.3,1.91,2.925,37840.18,254789.123
487,300638.SZ,20191216,63.36,65.9,63.31,65.3,63.38,1.92,3.0293,35000.42,226565.275
488,300638.SZ,20191213,62.01,63.38,62.01,63.38,61.78,1.6,2.5898,32498.5,204451.858
489,300638.SZ,20191212,61.39,63.16,61.1,61.78,61.5,0.28,0.4553,21580.21,134412.973
490,300638.SZ,20191211,62.7,62.8,61.15,61.5,62.88,-1.38,-2.1947,16767.49,103576.267
491,300638.SZ,20191210,62.38,62.88,61.11,62.88,62.42,0.46,0.7369,19591.58,121035.363
492,300638.SZ,20191209,62.91,63.4,62.19,62.42,62.91,-0.49,-0.7789,16002.45,100147.938
493,300638.SZ,20191206,62.97,63.0,62.15,62.91,62.75,0.16,0.255,21402.3,133979.156
494,300638.SZ,20191205,60.03,63.12,60.03,62.75,59.92,2.83,4.723,31181.45,193189.582
495,300638.SZ,20191204,60.52,60.86,59.76,59.92,60.9,-0.98,-1.6092,11597.87,69743.861
496,300638.SZ,20191203,59.0,60.91,58.62,60.9,59.16,1.74,2.9412,15823.16,95008.578
497,300638.SZ,20191202,58.8,59.87,58.17,59.16,58.85,0.31,0.5268,12145.63,71913.542
498,300638.SZ,20191129,59.33,59.59,58.09,58.85,59.21,-0.36,-0.608,11775.1,69142.787
499,300638.SZ,20191128,60.13,60.72,59.01,59.21,60.2,-0.99,-1.6445,11076.37,66014.853
500,300638.SZ,20191127,60.08,60.98,59.76,60.2,60.1,0.1,0.1664,12284.11,74055.876
501,300638.SZ,20191126,58.98,61.41,58.91,60.1,58.83,1.27,2.1588,20189.54,122242.814
502,300638.SZ,20191125,62.37,63.0,57.8,58.83,63.23,-4.4,-6.9587,29592.84,176160.731
503,300638.SZ,20191122,63.6,64.5,62.42,63.23,62.85,0.38,0.6046,22562.52,143187.086
504,300638.SZ,20191121,64.43,64.43,61.68,62.85,65.44,-2.59,-3.9578,27963.28,175982.985
505,300638.SZ,20191120,66.5,66.5,65.33,65.44,65.95,-0.51,-0.7733,20836.73,137305.187
506,300638.SZ,20191119,65.68,66.49,64.68,65.95,66.0,-0.05,-0.0758,25288.45,165763.595
507,300638.SZ,20191118,64.2,66.5,63.0,66.0,64.1,1.9,2.9641,27480.44,180030.528
508,300638.SZ,20191115,62.98,66.32,62.7,64.1,63.04,1.06,1.6815,34207.23,220978.763
509,300638.SZ,20191114,62.85,63.96,62.49,63.04,63.2,-0.16,-0.2532,19549.86,123883.103
510,300638.SZ,20191113,62.5,63.35,61.37,63.2,62.45,0.75,1.201,22318.03,140067.351
511,300638.SZ,20191112,62.31,63.35,60.51,62.45,61.51,0.94,1.5282,23744.54,147504.165
512,300638.SZ,20191111,63.68,63.69,61.3,61.51,63.64,-2.13,-3.347,22985.64,142936.862
513,300638.SZ,20191108,63.1,64.95,62.73,63.64,63.53,0.11,0.1731,38812.9,247652.937
514,300638.SZ,20191107,59.66,64.29,58.95,63.53,59.81,3.72,6.2197,55564.91,345190.199
515,300638.SZ,20191106,59.03,61.24,58.72,59.81,58.99,0.82,1.3901,27889.66,168123.7
516,300638.SZ,20191105,58.68,59.89,58.51,58.99,58.45,0.54,0.9239,20331.72,120634.923
517,300638.SZ,20191104,58.3,59.2,58.05,58.45,58.18,0.27,0.4641,17944.89,105214.631
518,300638.SZ,20191101,56.7,58.49,56.21,58.18,57.18,1.0,1.7489,13483.18,77733.705
519,300638.SZ,20191031,57.49,58.3,56.6,57.18,56.83,0.35,0.6159,14592.57,84197.66
520,300638.SZ,20191030,57.26,58.79,56.58,56.83,58.03,-1.2,-2.0679,17527.41,100879.439
521,300638.SZ,20191029,60.75,61.0,57.83,58.03,61.24,-3.21,-5.2417,28701.0,169798.023
522,300638.SZ,20191028,60.02,61.88,60.02,61.24,59.58,1.66,2.7862,23993.28,146237.487
523,300638.SZ,20191025,58.88,59.68,58.21,59.58,59.26,0.32,0.54,14354.39,84628.836
524,300638.SZ,20191024,59.5,59.93,58.62,59.26,59.24,0.02,0.0338,10211.49,60505.325
525,300638.SZ,20191023,60.25,60.37,59.03,59.24,59.99,-0.75,-1.2502,11523.63,68861.118
526,300638.SZ,20191022,59.5,60.5,59.01,59.99,58.81,1.18,2.0065,17428.5,104533.932
