,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
261,300432.SZ,20201120,11.6,12.32,11.5,11.97,11.62,0.35,3.012,692405.25,820025.759
262,300432.SZ,20201119,12.11,12.37,11.36,11.62,11.82,-0.2,-1.692,635038.46,744412.397
263,300432.SZ,20201118,11.4,12.18,11.4,11.82,11.74,0.08,0.6814,911876.95,1075484.735
264,300432.SZ,20201117,10.28,12.54,10.28,11.74,10.45,1.29,12.3445,1159992.18,1374567.657
265,300432.SZ,20201116,10.0,10.77,9.92,10.45,10.02,0.43,4.2914,219502.16,228016.413
266,300432.SZ,20201113,9.85,10.07,9.77,10.02,9.8,0.22,2.2449,125695.04,125375.273
267,300432.SZ,20201112,9.99,10.13,9.71,9.8,9.98,-0.18,-1.8036,164488.84,162326.379
268,300432.SZ,20201111,10.0,10.26,9.97,9.98,10.1,-0.12,-1.1881,176027.24,177314.427
269,300432.SZ,20201110,11.0,11.0,9.92,10.1,11.22,-1.12,-9.9822,475355.22,489660.876
270,300432.SZ,20201109,11.18,11.43,11.06,11.22,11.16,0.06,0.5376,285665.3,321136.173
271,300432.SZ,20201106,11.82,11.97,11.02,11.16,11.85,-0.69,-5.8228,403228.62,458567.944
272,300432.SZ,20201105,11.8,11.99,11.53,11.85,11.79,0.06,0.5089,405596.61,476237.783
273,300432.SZ,20201104,11.39,11.79,11.3,11.79,11.46,0.33,2.8796,507524.85,589155.004
274,300432.SZ,20201103,11.51,11.54,11.12,11.46,11.57,-0.11,-0.9507,461619.48,521841.322
275,300432.SZ,20201102,10.72,11.58,10.6,11.57,10.75,0.82,7.6279,557885.77,632715.409
276,300432.SZ,20201030,11.22,11.6,10.73,10.75,11.16,-0.41,-3.6738,501487.5,564505.058
277,300432.SZ,20201029,11.1,11.57,11.0,11.16,11.25,-0.09,-0.8,445991.63,502497.34
278,300432.SZ,20201028,10.7,11.4,10.58,11.25,10.63,0.62,5.8325,404470.04,448575.96
279,300432.SZ,20201027,10.97,11.03,10.46,10.63,11.05,-0.42,-3.8009,244408.7,261738.583
280,300432.SZ,20201026,10.79,11.15,10.65,11.05,10.95,0.1,0.9132,226176.8,247378.466
281,300432.SZ,20201023,11.1,11.34,10.84,10.95,11.19,-0.24,-2.1448,320289.87,355586.431
282,300432.SZ,20201022,10.59,11.32,10.43,11.19,10.76,0.43,3.9963,366682.1,403462.459
283,300432.SZ,20201021,11.05,11.16,10.66,10.76,11.13,-0.37,-3.3243,243105.2,264004.258
284,300432.SZ,20201020,10.58,11.16,10.55,11.13,10.66,0.47,4.409,337379.4,369880.112
285,300432.SZ,20201019,10.65,10.86,10.4,10.66,10.6,0.06,0.566,250225.48,267227.049
286,300432.SZ,20201016,10.56,10.98,10.4,10.6,10.86,-0.26,-2.3941,287668.9,304890.777
287,300432.SZ,20201015,11.05,11.62,10.8,10.86,10.86,0.0,0.0,481478.18,543471.444
288,300432.SZ,20201014,10.76,11.02,10.64,10.86,10.92,-0.06,-0.5495,265199.31,286191.597
289,300432.SZ,20201013,10.25,11.23,10.25,10.92,10.33,0.59,5.7115,451786.09,488298.989
290,300432.SZ,20201012,10.24,10.45,10.13,10.33,10.09,0.24,2.3786,295050.6,303827.347
291,300432.SZ,20201009,10.5,10.65,10.03,10.09,9.85,0.24,2.4365,268184.9,276314.083
292,300432.SZ,20200930,9.49,9.89,9.47,9.85,9.48,0.37,3.903,196388.4,189394.812
293,300432.SZ,20200929,9.51,9.61,9.41,9.48,9.38,0.1,1.0661,136960.7,130336.771
294,300432.SZ,20200928,9.37,9.57,9.23,9.38,9.33,0.05,0.5359,154232.4,145528.803
295,300432.SZ,20200925,9.58,9.66,9.14,9.33,9.52,-0.19,-1.9958,204010.9,191735.907
296,300432.SZ,20200924,9.98,10.06,9.52,9.52,10.14,-0.62,-6.1144,282223.1,274634.305
297,300432.SZ,20200923,10.03,10.26,9.9,10.14,10.0,0.14,1.4,278719.66,280010.833
298,300432.SZ,20200922,10.26,10.45,9.88,10.0,10.47,-0.47,-4.489,380390.8,383980.673
299,300432.SZ,20200921,11.08,11.28,10.45,10.47,11.09,-0.62,-5.5906,392161.1,425334.22
300,300432.SZ,20200918,10.9,11.27,10.84,11.09,11.02,0.07,0.6352,348063.3,384001.847
301,300432.SZ,20200917,11.33,11.81,11.01,11.02,11.47,-0.45,-3.9233,441131.15,501288.178
302,300432.SZ,20200916,11.74,11.74,11.31,11.47,11.99,-0.52,-4.3369,440043.22,505981.622
303,300432.SZ,20200915,12.45,12.65,11.74,11.99,12.55,-0.56,-4.4622,605521.58,730345.067
304,300432.SZ,20200914,11.6,12.61,11.53,12.55,11.52,1.03,8.941,811859.53,989787.302
305,300432.SZ,20200911,11.2,11.78,9.82,11.52,12.28,-0.76,-6.1889,811399.15,895030.323
306,300432.SZ,20200910,11.24,12.7,10.95,12.28,11.0,1.28,11.6364,1048079.97,1236918.786
307,300432.SZ,20200909,10.63,11.98,10.56,11.0,10.86,0.14,1.2891,766891.75,859517.073
308,300432.SZ,20200908,10.4,10.86,10.2,10.86,10.51,0.35,3.3302,370511.38,392474.296
309,300432.SZ,20200907,10.46,10.95,10.22,10.51,10.35,0.16,1.5459,408024.65,431397.152
310,300432.SZ,20200904,9.9,10.54,9.81,10.35,10.23,0.12,1.173,239362.8,243789.961
311,300432.SZ,20200903,10.6,10.65,10.23,10.23,10.82,-0.59,-5.4529,342634.94,355054.5
312,300432.SZ,20200902,10.6,10.99,10.37,10.82,10.53,0.29,2.754,561680.65,603060.312
313,300432.SZ,20200901,9.88,10.8,9.72,10.53,9.86,0.67,6.7951,442316.48,458741.72
314,300432.SZ,20200831,10.25,10.26,9.83,9.86,10.19,-0.33,-3.2385,234781.27,234253.915
315,300432.SZ,20200828,10.35,10.5,10.06,10.19,10.29,-0.1,-0.9718,320841.71,328756.011
316,300432.SZ,20200827,9.82,10.52,9.57,10.29,9.97,0.32,3.2096,415439.23,420027.715
317,300432.SZ,20200826,10.25,10.3,9.6,9.97,10.18,-0.21,-2.0629,262569.32,259602.595
318,300432.SZ,20200825,9.81,10.3,9.72,10.18,9.7,0.48,4.9485,384945.05,388251.637
319,300432.SZ,20200824,9.27,9.7,9.15,9.7,9.16,0.54,5.8952,209250.26,198623.421
320,300432.SZ,20200821,9.11,9.18,9.0,9.16,9.03,0.13,1.4396,95785.1,87039.037
321,300432.SZ,20200820,9.18,9.2,9.0,9.03,9.32,-0.29,-3.1116,159056.8,144396.465
322,300432.SZ,20200819,9.5,9.65,9.26,9.32,9.49,-0.17,-1.7914,186345.6,176942.83
323,300432.SZ,20200818,9.62,9.76,9.43,9.49,9.73,-0.24,-2.4666,198175.3,189715.962
324,300432.SZ,20200817,9.35,9.85,9.31,9.73,9.38,0.35,3.7313,234058.0,225685.474
325,300432.SZ,20200814,9.65,9.66,9.0,9.38,9.64,-0.26,-2.6971,247625.4,230285.136
326,300432.SZ,20200813,9.74,9.98,9.6,9.64,9.99,-0.35,-3.5035,317282.35,308708.795
327,300432.SZ,20200812,9.89,10.2,9.35,9.99,9.68,0.31,3.2025,622337.46,612627.293
328,300432.SZ,20200811,8.94,9.83,8.9,9.68,8.94,0.74,8.2774,416672.55,399055.689
329,300432.SZ,20200810,8.78,9.14,8.78,8.94,8.8,0.14,1.5909,108796.8,97925.321
330,300432.SZ,20200807,8.99,9.0,8.7,8.8,8.99,-0.19,-2.1135,101148.13,89254.544
331,300432.SZ,20200806,9.16,9.23,8.9,8.99,9.15,-0.16,-1.7486,123906.4,111685.192
332,300432.SZ,20200805,9.02,9.17,8.96,9.15,9.03,0.12,1.3289,107962.43,98169.476
333,300432.SZ,20200804,9.32,9.33,9.02,9.03,9.24,-0.21,-2.2727,135425.63,123410.68
334,300432.SZ,20200803,9.08,9.25,9.0,9.24,8.94,0.3,3.3557,159874.06,146705.999
335,300432.SZ,20200731,8.89,9.03,8.86,8.94,8.94,0.0,0.0,96538.8,86292.626
336,300432.SZ,20200730,9.02,9.19,8.92,8.94,9.11,-0.17,-1.8661,130861.13,118147.464
337,300432.SZ,20200729,9.0,9.15,8.85,9.11,9.1,0.01,0.1099,175427.9,158001.92
338,300432.SZ,20200728,8.82,9.17,8.8,9.1,8.75,0.35,4.0,186680.17,168783.883
339,300432.SZ,20200727,8.39,8.89,8.24,8.75,8.34,0.41,4.9161,137356.84,117676.978
340,300432.SZ,20200724,8.8,8.93,8.31,8.34,8.88,-0.54,-6.0811,166211.2,142636.191
341,300432.SZ,20200723,8.95,9.02,8.5,8.88,9.07,-0.19,-2.0948,184574.72,162041.919
342,300432.SZ,20200722,8.91,9.24,8.79,9.07,8.99,0.08,0.8899,138369.1,125588.804
343,300432.SZ,20200721,9.05,9.16,8.9,8.99,9.05,-0.06,-0.663,106526.34,96212.593
344,300432.SZ,20200720,8.84,9.05,8.74,9.05,8.73,0.32,3.6655,119616.7,106468.925
345,300432.SZ,20200717,8.71,8.85,8.55,8.73,8.69,0.04,0.4603,146408.3,127495.395
346,300432.SZ,20200716,9.58,9.6,8.56,8.69,9.5,-0.81,-8.5263,275865.5,251269.708
347,300432.SZ,20200715,10.05,10.26,9.44,9.5,10.09,-0.59,-5.8474,288214.04,279669.46
348,300432.SZ,20200714,10.2,10.33,9.86,10.09,10.37,-0.28,-2.7001,330007.6,332847.178
349,300432.SZ,20200713,10.05,10.37,9.9,10.37,9.87,0.5,5.0659,356613.8,364516.721
350,300432.SZ,20200710,9.59,10.55,9.41,9.87,9.63,0.24,2.4922,451216.35,447453.719
351,300432.SZ,20200709,9.43,9.72,9.26,9.63,9.47,0.16,1.6895,382012.63,361682.366
352,300432.SZ,20200708,9.41,9.57,9.02,9.47,9.46,0.01,0.1057,370774.45,344824.592
353,300432.SZ,20200707,8.8,9.65,8.78,9.46,8.89,0.57,6.4117,444781.49,412053.783
354,300432.SZ,20200706,8.71,8.93,8.45,8.89,8.58,0.31,3.6131,343867.31,299368.174
355,300432.SZ,20200703,8.22,8.65,8.2,8.58,8.18,0.4,4.89,356126.3,302560.442
356,300432.SZ,20200702,8.15,8.2,8.06,8.18,8.18,0.0,0.0,161611.24,131645.184
357,300432.SZ,20200701,8.22,8.26,8.08,8.18,8.2,-0.02,-0.2439,193211.4,158116.608
358,300432.SZ,20200630,8.2,8.31,8.12,8.2,8.48,-0.28,-3.3019,282309.1,231274.12
359,300432.SZ,20200629,8.26,8.54,8.26,8.48,8.35,0.13,1.5569,199242.77,168681.331
360,300432.SZ,20200624,8.3,8.39,8.21,8.35,8.36,-0.01,-0.1196,180608.8,149472.335
361,300432.SZ,20200623,8.22,8.45,8.12,8.36,8.24,0.12,1.4563,199863.9,166744.187
362,300432.SZ,20200622,8.51,8.62,8.23,8.24,8.5,-0.26,-3.0588,272701.25,229134.701
363,300432.SZ,20200619,8.5,8.68,8.45,8.5,8.57,-0.07,-0.8168,212561.0,182284.092
364,300432.SZ,20200618,8.64,8.68,8.5,8.57,8.72,-0.15,-1.7202,205871.23,176280.695
365,300432.SZ,20200617,8.84,8.84,8.47,8.72,8.84,-0.12,-1.3575,353740.76,305886.319
366,300432.SZ,20200616,8.59,8.88,8.51,8.84,8.42,0.42,4.9881,367923.67,320399.712
367,300432.SZ,20200615,8.53,8.88,8.4,8.42,8.58,-0.16,-1.8648,307990.44,265612.585
368,300432.SZ,20200612,8.33,8.76,8.3,8.58,8.7,-0.12,-1.3793,275207.8,234919.319
369,300432.SZ,20200611,8.83,9.04,8.62,8.7,8.71,-0.01,-0.1148,340816.6,300039.522
370,300432.SZ,20200610,9.1,9.1,8.55,8.71,9.08,-0.37,-4.0749,423586.22,369844.303
371,300432.SZ,20200609,9.48,9.48,9.07,9.08,9.55,-0.47,-4.9215,436694.98,403863.546
372,300432.SZ,20200608,9.21,9.87,9.03,9.55,9.48,0.07,0.7384,606186.5,570782.939
373,300432.SZ,20200605,10.43,11.05,9.4,9.48,10.08,-0.6,-5.9524,1062457.0,1079199.053
374,300432.SZ,20200604,8.95,10.08,8.87,10.08,9.16,0.92,10.0437,885524.53,830080.108
375,300432.SZ,20200603,8.62,9.47,8.42,9.16,8.61,0.55,6.3879,967160.69,869988.483
376,300432.SZ,20200602,8.6,9.15,8.54,8.61,9.06,-0.45,-4.9669,872471.09,765374.646
377,300432.SZ,20200601,8.2,9.06,8.2,9.06,8.24,0.82,9.9515,1087609.75,960491.384
378,300432.SZ,20200529,9.3,9.3,8.22,8.24,9.13,-0.89,-9.7481,1025803.95,879968.678
379,300432.SZ,20200528,8.7,9.13,8.54,9.13,8.3,0.83,10.0,599399.8,530222.857
380,300432.SZ,20200527,14.11,14.11,14.11,14.11,12.83,1.28,9.9766,125736.71,177414.497
381,300432.SZ,20200526,12.83,12.83,12.83,12.83,11.66,1.17,10.0343,18279.0,23451.957
382,300432.SZ,20200525,11.66,11.66,11.66,11.66,10.6,1.06,10.0,24150.0,28158.9
383,300432.SZ,20200522,10.52,10.88,10.46,10.6,10.49,0.11,1.0486,74874.74,80227.947
384,300432.SZ,20200521,10.98,11.03,10.47,10.49,10.98,-0.49,-4.4627,69848.34,74800.688
385,300432.SZ,20200520,10.66,10.98,10.5,10.98,10.71,0.27,2.521,80867.55,87463.986
386,300432.SZ,20200519,10.7,10.86,10.6,10.71,10.6,0.11,1.0377,56442.0,60555.709
387,300432.SZ,20200518,10.91,10.95,10.6,10.6,10.97,-0.37,-3.3728,65639.0,70616.387
388,300432.SZ,20200515,10.93,11.13,10.83,10.97,10.9,0.07,0.6422,60848.32,66757.648
389,300432.SZ,20200514,11.15,11.25,10.9,10.9,11.25,-0.35,-3.1111,80616.01,89061.836
390,300432.SZ,20200513,11.42,11.44,11.1,11.25,11.62,-0.37,-3.1842,112458.0,126471.249
391,300432.SZ,20200512,11.47,11.85,11.35,11.62,11.6,0.02,0.1724,127420.14,147881.46
392,300432.SZ,20200511,11.03,11.7,10.99,11.6,10.95,0.65,5.9361,185625.04,211151.372
393,300432.SZ,20200508,10.91,11.07,10.84,10.95,10.84,0.11,1.0148,67064.11,73423.91
394,300432.SZ,20200507,11.14,11.15,10.82,10.84,11.16,-0.32,-2.8674,90449.0,99001.913
395,300432.SZ,20200506,10.95,11.21,10.85,11.16,11.07,0.09,0.813,110361.9,121857.419
396,300432.SZ,20200430,11.11,11.26,10.92,11.07,10.99,0.08,0.7279,127836.64,141920.878
397,300432.SZ,20200429,10.86,11.24,10.75,10.99,10.82,0.17,1.5712,125322.45,138590.577
398,300432.SZ,20200428,10.79,11.09,10.06,10.82,10.59,0.23,2.1719,167541.35,179687.822
399,300432.SZ,20200427,11.5,11.5,10.52,10.59,10.84,-0.25,-2.3063,189698.45,208205.215
400,300432.SZ,20200424,10.49,10.98,10.3,10.84,10.39,0.45,4.3311,167839.45,180425.732
401,300432.SZ,20200423,10.57,10.74,10.36,10.39,10.6,-0.21,-1.9811,103175.0,108219.361
402,300432.SZ,20200422,9.83,10.65,9.75,10.6,9.81,0.79,8.053,178818.84,185548.097
403,300432.SZ,20200421,9.9,9.91,9.71,9.81,9.95,-0.14,-1.407,52041.07,51011.737
404,300432.SZ,20200420,9.92,10.0,9.74,9.95,9.92,0.03,0.3024,63908.0,63251.135
405,300432.SZ,20200417,10.1,10.17,9.87,9.92,9.99,-0.07,-0.7007,90516.22,90551.3
406,300432.SZ,20200416,9.98,10.16,9.8,9.99,10.13,-0.14,-1.382,96887.4,96660.388
407,300432.SZ,20200415,10.15,10.48,10.11,10.13,10.13,0.0,0.0,145839.18,149730.661
408,300432.SZ,20200414,9.98,10.22,9.81,10.13,10.03,0.1,0.997,138092.73,138577.191
409,300432.SZ,20200413,10.2,10.39,9.72,10.03,10.12,-0.09,-0.8893,205028.9,205408.791
410,300432.SZ,20200410,9.88,10.12,9.53,10.12,9.2,0.92,10.0,113228.88,112167.306
411,300432.SZ,20200409,9.25,9.39,9.2,9.2,9.22,-0.02,-0.2169,43723.0,40509.415
412,300432.SZ,20200408,9.12,9.27,9.05,9.22,9.16,0.06,0.655,39797.75,36515.728
413,300432.SZ,20200407,8.95,9.22,8.87,9.16,8.7,0.46,5.2874,64196.0,58359.26
414,300432.SZ,20200403,8.82,8.96,8.64,8.7,8.87,-0.17,-1.9166,39781.49,34919.509
415,300432.SZ,20200402,8.53,8.88,8.49,8.87,8.61,0.26,3.0197,44407.74,38609.422
416,300432.SZ,20200401,8.55,8.87,8.55,8.61,8.47,0.14,1.6529,53155.0,46334.294
417,300432.SZ,20200331,8.6,8.65,8.47,8.47,8.49,-0.02,-0.2356,37440.0,32001.709
418,300432.SZ,20200330,8.61,8.69,8.36,8.49,8.78,-0.29,-3.303,52245.55,44495.84
419,300432.SZ,20200327,9.16,9.2,8.76,8.78,9.02,-0.24,-2.6608,45262.48,40593.536
420,300432.SZ,20200326,9.19,9.23,8.97,9.02,9.18,-0.16,-1.7429,47948.0,43634.082
421,300432.SZ,20200325,9.17,9.33,9.07,9.18,8.92,0.26,2.9148,59887.07,55045.415
422,300432.SZ,20200324,8.84,8.95,8.5,8.92,8.66,0.26,3.0023,64786.0,56947.0
423,300432.SZ,20200323,8.9,9.05,8.57,8.66,9.2,-0.54,-5.8696,74305.0,65357.233
424,300432.SZ,20200320,9.39,9.43,9.1,9.2,9.25,-0.05,-0.5405,50931.67,47048.069
425,300432.SZ,20200319,9.27,9.34,8.97,9.25,9.2,0.05,0.5435,59874.43,54915.14
426,300432.SZ,20200318,9.77,9.84,9.18,9.2,9.6,-0.4,-4.1667,79057.0,75356.544
427,300432.SZ,20200317,9.69,9.99,9.15,9.6,9.77,-0.17,-1.74,83322.44,79578.095
428,300432.SZ,20200316,10.65,10.73,9.75,9.77,10.52,-0.75,-7.1293,103212.23,105544.011
429,300432.SZ,20200313,10.37,10.84,10.3,10.52,11.15,-0.63,-5.6502,123351.48,130066.406
430,300432.SZ,20200312,11.31,11.49,11.02,11.15,11.54,-0.39,-3.3795,109677.23,123362.261
431,300432.SZ,20200311,11.27,11.69,11.01,11.54,11.23,0.31,2.7605,190667.23,217681.201
432,300432.SZ,20200310,11.01,11.35,10.26,11.23,11.4,-0.17,-1.4912,158372.8,172549.411
433,300432.SZ,20200309,11.15,11.65,11.09,11.4,11.34,0.06,0.5291,175822.0,201525.425
434,300432.SZ,20200306,10.86,11.43,10.71,11.34,10.95,0.39,3.5616,162461.9,182462.14
435,300432.SZ,20200305,11.0,11.09,10.77,10.95,10.86,0.09,0.8287,90731.74,99017.912
436,300432.SZ,20200304,10.78,10.94,10.64,10.86,10.88,-0.02,-0.1838,84631.74,91252.378
437,300432.SZ,20200303,10.8,11.26,10.65,10.88,10.55,0.33,3.128,137902.0,151232.437
438,300432.SZ,20200302,10.49,10.68,10.26,10.55,10.28,0.27,2.6265,106370.3,111760.602
439,300432.SZ,20200228,10.99,11.08,10.28,10.28,11.42,-1.14,-9.9825,184292.34,194455.747
440,300432.SZ,20200227,11.8,11.95,11.39,11.42,11.75,-0.33,-2.8085,139456.4,161948.144
441,300432.SZ,20200226,11.78,12.34,11.71,11.75,12.05,-0.3,-2.4896,170011.9,203851.644
442,300432.SZ,20200225,11.89,12.17,11.39,12.05,12.43,-0.38,-3.0571,220087.15,262421.233
443,300432.SZ,20200224,12.1,12.52,11.62,12.43,12.32,0.11,0.8929,257636.05,309498.061
444,300432.SZ,20200221,12.33,12.71,12.16,12.32,12.79,-0.47,-3.6747,333709.8,414643.741
445,300432.SZ,20200220,12.0,13.19,11.61,12.79,12.02,0.77,6.406,494491.93,619167.871
446,300432.SZ,20200219,12.02,12.02,12.02,12.02,10.93,1.09,9.9726,43797.9,52645.075
447,300432.SZ,20200218,10.7,11.06,10.61,10.93,10.66,0.27,2.5328,204040.1,220670.556
448,300432.SZ,20200217,10.22,10.66,10.2,10.66,10.19,0.47,4.6124,163240.74,171058.918
449,300432.SZ,20200214,10.25,10.39,10.06,10.19,10.26,-0.07,-0.6823,106130.74,108520.375
450,300432.SZ,20200213,10.59,10.68,10.2,10.26,10.57,-0.31,-2.9328,123280.0,127902.076
451,300432.SZ,20200212,10.11,10.74,10.1,10.57,10.22,0.35,3.4247,156283.99,163762.211
452,300432.SZ,20200211,10.6,10.63,10.2,10.22,10.59,-0.37,-3.4939,133818.24,138569.799
453,300432.SZ,20200210,10.09,10.59,10.05,10.59,10.28,0.31,3.0156,168963.08,175693.805
454,300432.SZ,20200207,10.14,10.28,9.9,10.28,10.16,0.12,1.1811,147376.77,148613.564
455,300432.SZ,20200206,9.88,10.21,9.88,10.16,10.06,0.1,0.994,164085.06,165197.564
456,300432.SZ,20200205,9.48,10.44,9.48,10.06,9.63,0.43,4.4652,223303.29,225830.018
457,300432.SZ,20200204,8.34,9.82,8.34,9.63,9.27,0.36,3.8835,219691.05,205243.169
458,300432.SZ,20200203,9.27,9.27,9.27,9.27,10.3,-1.03,-10.0,15457.0,14328.639
459,300432.SZ,20200123,11.24,11.44,10.28,10.3,11.41,-1.11,-9.7283,206832.35,221645.047
460,300432.SZ,20200122,11.08,11.48,10.9,11.41,11.08,0.33,2.9783,121456.22,137186.023
461,300432.SZ,20200121,11.18,11.49,11.08,11.08,11.28,-0.2,-1.773,104588.2,117809.928
462,300432.SZ,20200120,11.25,11.45,10.97,11.28,11.25,0.03,0.2667,127684.33,143110.026
463,300432.SZ,20200117,11.95,12.15,10.93,11.25,11.96,-0.71,-5.9365,268570.87,307883.78
464,300432.SZ,20200116,12.0,12.24,11.8,11.96,11.88,0.08,0.6734,138524.48,166414.239
465,300432.SZ,20200115,12.03,12.04,11.69,11.88,12.11,-0.23,-1.8993,173598.48,205079.518
466,300432.SZ,20200114,12.62,12.81,12.1,12.11,12.36,-0.25,-2.0227,277895.4,346706.915
467,300432.SZ,20200113,11.8,12.55,11.68,12.36,11.68,0.68,5.8219,241843.41,296284.021
468,300432.SZ,20200110,12.1,12.19,11.61,11.68,12.0,-0.32,-2.6667,182104.35,216087.131
469,300432.SZ,20200109,12.04,12.18,11.55,12.0,11.85,0.15,1.2658,259379.16,308998.492
470,300432.SZ,20200108,12.78,12.91,11.81,11.85,12.93,-1.08,-8.3527,305854.39,378134.605
471,300432.SZ,20200107,12.83,13.48,12.45,12.93,13.1,-0.17,-1.2977,262381.61,338670.399
472,300432.SZ,20200106,12.26,13.33,12.2,13.1,12.6,0.5,3.9683,313682.62,406620.386
473,300432.SZ,20200103,14.9,14.9,12.55,12.6,13.63,-1.03,-7.5569,478406.13,636766.797
474,300432.SZ,20200102,13.0,13.63,12.98,13.63,12.39,1.24,10.0081,234366.02,313670.448
475,300432.SZ,20191231,11.06,12.39,11.04,12.39,11.26,1.13,10.0355,322992.6,388366.278
476,300432.SZ,20191230,11.01,11.65,10.62,11.26,11.27,-0.01,-0.0887,294686.33,328684.265
477,300432.SZ,20191227,11.38,11.91,10.66,11.27,11.44,-0.17,-1.486,419339.43,468460.802
478,300432.SZ,20191226,11.25,12.38,11.01,11.44,11.25,0.19,1.6889,540962.93,634006.293
479,300432.SZ,20191225,10.1,11.25,9.8,11.25,10.23,1.02,9.9707,374487.17,392964.486
480,300432.SZ,20191224,10.0,10.35,9.69,10.23,10.72,-0.49,-4.5709,332577.37,332856.052
481,300432.SZ,20191223,12.0,12.45,10.55,10.72,11.32,-0.6,-5.3004,544878.73,637390.318
482,300432.SZ,20191220,10.66,11.32,10.55,11.32,10.29,1.03,10.0097,229971.38,254457.857
483,300432.SZ,20191219,9.25,10.29,9.18,10.29,9.35,0.94,10.0535,262256.98,260858.826
484,300432.SZ,20191218,8.78,9.6,8.54,9.35,8.79,0.56,6.3709,247956.5,223001.108
485,300432.SZ,20191217,8.8,9.04,8.75,8.79,8.91,-0.12,-1.3468,146778.0,129939.528
486,300432.SZ,20191216,8.9,9.09,8.72,8.91,8.72,0.19,2.1789,161540.61,143845.905
487,300432.SZ,20191213,8.49,8.82,8.29,8.72,8.36,0.36,4.3062,186989.53,161066.72
488,300432.SZ,20191212,8.48,8.53,8.33,8.36,8.53,-0.17,-1.993,90534.33,76152.156
489,300432.SZ,20191211,8.6,8.61,8.27,8.53,8.63,-0.1,-1.1587,141242.43,119041.846
490,300432.SZ,20191210,8.61,8.88,8.42,8.63,8.75,-0.12,-1.3714,155772.17,134523.908
491,300432.SZ,20191209,8.2,8.78,8.2,8.75,8.54,0.21,2.459,214362.13,182221.154
492,300432.SZ,20191206,9.1,9.1,8.54,8.54,9.49,-0.95,-10.0105,286410.95,250056.193
493,300432.SZ,20191205,9.21,9.55,9.14,9.49,9.28,0.21,2.2629,195955.47,183064.586
494,300432.SZ,20191204,9.21,9.65,9.12,9.28,9.35,-0.07,-0.7487,261846.53,245511.742
495,300432.SZ,20191203,8.65,9.5,8.5,9.35,8.7,0.65,7.4713,307147.36,275538.744
496,300432.SZ,20191202,8.35,8.75,8.27,8.7,8.39,0.31,3.6949,199253.22,170089.469
497,300432.SZ,20191129,8.01,8.39,7.9,8.39,8.05,0.34,4.2236,183032.0,149359.586
498,300432.SZ,20191128,8.29,8.82,8.02,8.05,8.39,-0.34,-4.0524,273989.31,229072.725
499,300432.SZ,20191127,7.85,8.5,7.82,8.39,7.97,0.42,5.2698,220223.74,179307.614
500,300432.SZ,20191126,7.45,8.17,7.45,7.97,7.45,0.52,6.9799,181616.07,141984.647
501,300432.SZ,20191125,7.65,7.71,7.38,7.45,7.72,-0.27,-3.4974,84698.0,63782.435
502,300432.SZ,20191122,7.65,7.8,7.46,7.72,7.62,0.1,1.3123,96708.72,73722.315
503,300432.SZ,20191121,7.38,7.67,7.32,7.62,7.43,0.19,2.5572,103716.75,78300.46
504,300432.SZ,20191120,7.39,7.7,7.33,7.43,7.43,0.0,0.0,86632.22,64875.038
505,300432.SZ,20191119,7.19,7.54,7.12,7.43,7.17,0.26,3.6262,106517.22,78772.888
506,300432.SZ,20191118,7.13,7.24,7.01,7.17,7.22,-0.05,-0.6925,71511.86,51018.912
507,300432.SZ,20191115,7.45,7.51,7.16,7.22,7.43,-0.21,-2.8264,117431.61,85886.998
508,300432.SZ,20191114,7.12,7.84,7.11,7.43,7.2,0.23,3.1944,167657.07,125154.039
509,300432.SZ,20191113,6.9,7.2,6.81,7.2,6.89,0.31,4.4993,82535.1,58009.11
510,300432.SZ,20191112,6.96,7.08,6.8,6.89,6.96,-0.07,-1.0057,72021.38,49916.905
511,300432.SZ,20191111,7.09,7.39,6.88,6.96,7.18,-0.22,-3.0641,90164.0,64178.319
512,300432.SZ,20191108,6.96,7.24,6.95,7.18,6.96,0.22,3.1609,102673.0,73391.332
513,300432.SZ,20191107,6.95,7.07,6.87,6.96,6.96,0.0,0.0,47736.77,33211.205
514,300432.SZ,20191106,7.0,7.13,6.86,6.96,7.0,-0.04,-0.5714,75110.45,52617.2
515,300432.SZ,20191105,6.84,7.04,6.78,7.0,6.84,0.16,2.3392,78811.99,54627.798
516,300432.SZ,20191104,6.61,6.88,6.58,6.84,6.6,0.24,3.6364,51160.42,34779.798
517,300432.SZ,20191101,6.58,6.67,6.51,6.6,6.58,0.02,0.304,34197.0,22586.419
518,300432.SZ,20191031,6.66,6.73,6.49,6.58,6.7,-0.12,-1.791,47683.0,31433.542
519,300432.SZ,20191030,6.8,6.98,6.65,6.7,6.82,-0.12,-1.7595,45020.0,30475.658
520,300432.SZ,20191029,6.87,6.9,6.76,6.82,6.91,-0.09,-1.3025,48649.7,33147.139
521,300432.SZ,20191028,6.97,7.07,6.78,6.91,6.93,-0.02,-0.2886,56974.5,39502.161
522,300432.SZ,20191025,6.7,6.94,6.67,6.93,6.66,0.27,4.0541,83305.25,57099.297
523,300432.SZ,20191024,6.69,6.74,6.6,6.66,6.73,-0.07,-1.0401,40604.0,27035.831
524,300432.SZ,20191023,6.58,6.85,6.51,6.73,6.53,0.2,3.0628,66332.08,44406.187
