,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002290.SZ,20201127,6.39,6.5,6.38,6.48,6.45,0.03,0.4651,13253.6,8519.772
264,002290.SZ,20201126,6.71,6.72,6.38,6.45,6.69,-0.24,-3.5874,32738.0,21254.224
265,002290.SZ,20201125,6.61,6.8,6.51,6.69,6.66,0.03,0.4505,23632.0,15787.613
266,002290.SZ,20201124,6.53,6.81,6.53,6.66,6.59,0.07,1.0622,25066.04,16715.95
267,002290.SZ,20201123,6.74,6.79,6.38,6.59,6.72,-0.13,-1.9345,32161.0,21161.112
268,002290.SZ,20201120,6.66,6.79,6.53,6.72,6.7,0.02,0.2985,32414.01,21491.981
269,002290.SZ,20201119,6.97,6.97,6.7,6.7,7.05,-0.35,-4.9645,58846.0,39803.097
270,002290.SZ,20201118,6.79,7.2,6.7,7.05,6.86,0.19,2.7697,72658.76,51496.136
271,002290.SZ,20201117,6.99,7.04,6.8,6.86,7.16,-0.3,-4.1899,75291.99,51513.686
272,002290.SZ,20201116,7.54,7.73,7.16,7.16,7.54,-0.38,-5.0398,89695.75,65824.676
273,002290.SZ,20201113,7.1,7.56,7.1,7.54,7.2,0.34,4.7222,87952.84,65500.646
274,002290.SZ,20201112,6.97,7.2,6.77,7.2,6.86,0.34,4.9563,81899.38,57763.761
275,002290.SZ,20201111,6.97,7.07,6.73,6.86,6.73,0.13,1.9316,71857.29,50253.527
276,002290.SZ,20201110,6.37,6.73,6.25,6.73,6.41,0.32,4.9922,26333.08,17253.204
277,002290.SZ,20201109,6.39,6.67,6.24,6.41,6.39,0.02,0.313,71609.59,45960.265
278,002290.SZ,20201106,6.25,6.39,6.21,6.39,6.09,0.3,4.9261,68194.0,43419.917
279,002290.SZ,20201105,5.86,6.09,5.86,6.09,5.8,0.29,5.0,27932.0,16882.321
280,002290.SZ,20201104,5.77,5.81,5.69,5.8,5.77,0.03,0.5199,19567.73,11264.284
281,002290.SZ,20201103,5.83,5.89,5.65,5.77,5.87,-0.1,-1.7036,45317.03,26051.783
282,002290.SZ,20201102,5.8,5.96,5.72,5.87,5.98,-0.11,-1.8395,42016.61,24587.096
283,002290.SZ,20201030,6.08,6.15,5.67,5.98,5.86,0.12,2.0478,97284.43,58475.476
284,002290.SZ,20201029,5.5,5.86,5.45,5.86,5.58,0.28,5.0179,31638.76,18094.816
285,002290.SZ,20201028,5.37,5.61,5.27,5.58,5.36,0.22,4.1045,38498.76,21131.481
286,002290.SZ,20201027,5.41,5.41,5.28,5.36,5.47,-0.11,-2.011,24820.43,13249.176
287,002290.SZ,20201026,5.39,5.61,5.33,5.47,5.39,0.08,1.4842,67585.5,37195.08
288,002290.SZ,20201023,5.3,5.39,5.22,5.39,5.13,0.26,5.0682,35612.74,19116.818
289,002290.SZ,20201022,5.14,5.17,5.1,5.13,5.15,-0.02,-0.3883,5118.81,2629.932
290,002290.SZ,20201021,5.18,5.18,5.13,5.15,5.16,-0.01,-0.1938,4267.0,2201.957
291,002290.SZ,20201020,5.12,5.19,5.12,5.16,5.13,0.03,0.5848,4562.12,2351.935
292,002290.SZ,20201019,5.16,5.2,5.13,5.13,5.16,-0.03,-0.5814,4490.0,2312.829
293,002290.SZ,20201016,5.11,5.18,5.1,5.16,5.13,0.03,0.5848,8076.0,4164.037
294,002290.SZ,20201015,5.1,5.2,5.09,5.13,5.06,0.07,1.3834,16403.86,8436.342
295,002290.SZ,20201014,5.01,5.09,5.0,5.06,5.01,0.05,0.998,11867.2,5974.327
296,002290.SZ,20201013,4.98,5.03,4.97,5.01,5.0,0.01,0.2,7964.86,3982.833
297,002290.SZ,20201012,4.96,5.01,4.93,5.0,4.95,0.05,1.0101,11290.04,5616.573
298,002290.SZ,20201009,4.91,4.97,4.9,4.95,4.88,0.07,1.4344,7030.0,3470.453
299,002290.SZ,20200930,4.89,4.92,4.83,4.88,4.89,-0.01,-0.2045,5982.0,2912.784
300,002290.SZ,20200929,4.96,4.96,4.88,4.89,4.9,-0.01,-0.2041,8739.31,4293.41
301,002290.SZ,20200928,4.99,5.01,4.89,4.9,4.99,-0.09,-1.8036,7122.0,3517.838
302,002290.SZ,20200925,4.96,5.0,4.93,4.99,4.96,0.03,0.6048,8726.0,4329.421
303,002290.SZ,20200924,4.97,5.02,4.94,4.96,5.02,-0.06,-1.1952,11725.53,5820.003
304,002290.SZ,20200923,5.03,5.04,4.99,5.02,5.03,-0.01,-0.1988,8690.0,4353.828
305,002290.SZ,20200922,5.07,5.09,4.98,5.03,5.07,-0.04,-0.789,12396.15,6234.212
306,002290.SZ,20200921,5.05,5.1,5.04,5.07,5.06,0.01,0.1976,12884.0,6532.747
307,002290.SZ,20200918,4.93,5.08,4.93,5.06,5.08,-0.02,-0.3937,21466.15,10757.561
308,002290.SZ,20200917,5.03,5.14,4.95,5.08,5.04,0.04,0.7937,21524.67,10900.325
309,002290.SZ,20200916,5.07,5.14,5.02,5.04,5.08,-0.04,-0.7874,10026.0,5088.657
310,002290.SZ,20200915,5.06,5.12,5.06,5.08,5.07,0.01,0.1972,11560.03,5878.667
311,002290.SZ,20200914,5.05,5.1,5.02,5.07,5.05,0.02,0.396,11680.16,5916.678
312,002290.SZ,20200911,5.05,5.08,4.9,5.05,5.08,-0.03,-0.5906,17350.0,8716.843
313,002290.SZ,20200910,5.27,5.29,5.05,5.08,5.27,-0.19,-3.6053,31268.4,16174.384
314,002290.SZ,20200909,5.31,5.33,5.27,5.27,5.35,-0.08,-1.4953,22009.0,11650.785
315,002290.SZ,20200908,5.32,5.35,5.25,5.35,5.33,0.02,0.3752,23055.58,12203.579
316,002290.SZ,20200907,5.36,5.45,5.31,5.33,5.35,-0.02,-0.3738,30379.25,16361.442
317,002290.SZ,20200904,5.3,5.35,5.24,5.35,5.3,0.05,0.9434,21120.0,11159.39
318,002290.SZ,20200903,5.29,5.43,5.28,5.3,5.28,0.02,0.3788,21594.95,11526.375
319,002290.SZ,20200902,5.36,5.37,5.26,5.28,5.36,-0.08,-1.4925,32295.14,17150.689
320,002290.SZ,20200901,5.4,5.43,5.3,5.36,5.4,-0.04,-0.7407,28456.41,15236.011
321,002290.SZ,20200831,5.36,5.46,5.31,5.4,5.34,0.06,1.1236,28294.41,15293.403
322,002290.SZ,20200828,5.25,5.53,5.25,5.34,5.27,0.07,1.3283,61390.7,33268.36
323,002290.SZ,20200827,5.29,5.29,5.21,5.27,5.21,0.06,1.1516,7758.74,4068.856
324,002290.SZ,20200826,5.29,5.29,5.19,5.21,5.28,-0.07,-1.3258,15083.0,7890.272
325,002290.SZ,20200825,5.27,5.31,5.25,5.28,5.28,0.0,0.0,14735.97,7783.635
326,002290.SZ,20200824,5.2,5.31,5.19,5.28,5.25,0.03,0.5714,13186.6,6959.268
327,002290.SZ,20200821,5.18,5.26,5.18,5.25,5.19,0.06,1.1561,6123.0,3203.535
328,002290.SZ,20200820,5.25,5.25,5.14,5.19,5.26,-0.07,-1.3308,12455.03,6475.864
329,002290.SZ,20200819,5.29,5.3,5.24,5.26,5.29,-0.03,-0.5671,14265.02,7520.062
330,002290.SZ,20200818,5.26,5.3,5.24,5.29,5.28,0.01,0.1894,14183.52,7480.475
331,002290.SZ,20200817,5.26,5.29,5.23,5.28,5.24,0.04,0.7634,21562.0,11364.315
332,002290.SZ,20200814,5.22,5.25,5.19,5.24,5.23,0.01,0.1912,8882.4,4642.559
333,002290.SZ,20200813,5.24,5.25,5.2,5.23,5.23,0.0,0.0,9478.62,4952.422
334,002290.SZ,20200812,5.19,5.24,5.14,5.23,5.2,0.03,0.5769,11997.4,6223.491
335,002290.SZ,20200811,5.28,5.3,5.17,5.2,5.27,-0.07,-1.3283,17747.0,9241.081
336,002290.SZ,20200810,5.31,5.33,5.25,5.27,5.31,-0.04,-0.7533,30573.0,16128.651
337,002290.SZ,20200807,5.41,5.47,5.28,5.31,5.41,-0.1,-1.8484,18730.0,10073.981
338,002290.SZ,20200806,5.48,5.48,5.38,5.41,5.43,-0.02,-0.3683,18110.01,9798.867
339,002290.SZ,20200805,5.35,5.45,5.34,5.43,5.34,0.09,1.6854,23007.0,12436.858
340,002290.SZ,20200804,5.36,5.39,5.32,5.34,5.36,-0.02,-0.3731,11271.62,6032.138
341,002290.SZ,20200803,5.27,5.37,5.25,5.36,5.28,0.08,1.5152,17809.0,9521.561
342,002290.SZ,20200731,5.19,5.29,5.17,5.28,5.22,0.06,1.1494,8704.01,4565.119
343,002290.SZ,20200730,5.25,5.25,5.2,5.22,5.25,-0.03,-0.5714,5127.0,2675.506
344,002290.SZ,20200729,5.18,5.25,5.15,5.25,5.21,0.04,0.7678,9460.34,4915.718
345,002290.SZ,20200728,5.07,5.21,5.07,5.21,5.08,0.13,2.5591,8022.97,4145.5
346,002290.SZ,20200727,5.1,5.16,5.01,5.08,5.1,-0.02,-0.3922,5108.2,2602.902
347,002290.SZ,20200724,5.3,5.3,5.08,5.1,5.3,-0.2,-3.7736,17820.4,9235.56
348,002290.SZ,20200723,5.34,5.38,5.27,5.3,5.39,-0.09,-1.6698,8458.89,4492.335
349,002290.SZ,20200722,5.39,5.4,5.33,5.39,5.39,0.0,0.0,11093.09,5948.629
350,002290.SZ,20200721,5.36,5.48,5.33,5.39,5.36,0.03,0.5597,8624.08,4653.224
351,002290.SZ,20200720,5.3,5.38,5.26,5.36,5.26,0.1,1.9011,12558.0,6675.18
352,002290.SZ,20200717,5.28,5.36,5.23,5.26,5.29,-0.03,-0.5671,9461.63,4991.0
353,002290.SZ,20200716,5.37,5.38,5.24,5.29,5.37,-0.08,-1.4898,15709.01,8338.803
354,002290.SZ,20200715,5.46,5.5,5.35,5.37,5.48,-0.11,-2.0073,18301.0,9908.982
355,002290.SZ,20200714,5.47,5.53,5.44,5.48,5.47,0.01,0.1828,23136.77,12643.523
356,002290.SZ,20200713,5.45,5.52,5.44,5.47,5.43,0.04,0.7366,28599.74,15623.434
357,002290.SZ,20200710,5.53,5.53,5.4,5.43,5.57,-0.14,-2.5135,21827.31,11894.84
358,002290.SZ,20200709,5.65,5.65,5.49,5.57,5.38,0.19,3.5316,38148.22,21226.741
359,002290.SZ,20200708,5.61,5.61,5.35,5.38,5.34,0.04,0.7491,34112.15,18531.264
360,002290.SZ,20200706,5.31,5.36,5.22,5.34,5.31,0.03,0.565,17317.62,9155.464
361,002290.SZ,20200703,5.22,5.43,5.2,5.31,5.18,0.13,2.5097,9259.06,4898.924
362,002290.SZ,20200702,5.2,5.24,5.1,5.18,5.2,-0.02,-0.3846,7687.01,3975.874
363,002290.SZ,20200701,5.02,5.27,5.0,5.2,5.05,0.15,2.9703,13870.03,7142.252
364,002290.SZ,20200630,4.97,5.07,4.86,5.05,4.83,0.22,4.5549,15387.23,7632.416
365,002290.SZ,20200629,4.99,5.04,4.77,4.83,4.95,-0.12,-2.4242,9894.0,4812.704
366,002290.SZ,20200624,4.98,4.98,4.91,4.95,4.94,0.01,0.2024,6390.0,3156.293
367,002290.SZ,20200623,4.98,5.07,4.89,4.94,4.97,-0.03,-0.6036,9276.15,4606.667
368,002290.SZ,20200622,4.96,5.05,4.93,4.97,4.96,0.01,0.2016,11275.64,5640.793
369,002290.SZ,20200619,4.96,4.99,4.86,4.96,4.96,0.0,0.0,17500.63,8594.353
370,002290.SZ,20200618,5.07,5.11,4.94,4.96,5.08,-0.12,-2.3622,18322.02,9187.094
371,002290.SZ,20200617,5.14,5.16,5.04,5.08,5.14,-0.06,-1.1673,10000.9,5085.141
372,002290.SZ,20200616,5.32,5.32,5.07,5.14,5.32,-0.18,-3.3835,23226.58,11981.645
373,002290.SZ,20200615,5.54,5.57,5.28,5.32,5.54,-0.22,-3.9711,9629.23,5169.124
374,002290.SZ,20200612,5.35,5.55,5.35,5.54,5.43,0.11,2.0258,3335.19,1829.128
375,002290.SZ,20200611,5.54,5.57,5.37,5.43,5.52,-0.09,-1.6304,5001.6,2737.825
376,002290.SZ,20200610,5.51,5.55,5.41,5.52,5.55,-0.03,-0.5405,5464.02,2996.735
377,002290.SZ,20200609,5.41,5.58,5.41,5.55,5.49,0.06,1.0929,4901.6,2698.042
378,002290.SZ,20200608,5.45,5.65,5.43,5.49,5.38,0.11,2.0446,7883.0,4390.668
379,002290.SZ,20200605,5.14,5.44,5.13,5.38,5.18,0.2,3.861,6256.02,3332.081
380,002290.SZ,20200604,5.1,5.25,5.1,5.18,5.14,0.04,0.7782,5712.91,2970.816
381,002290.SZ,20200603,5.13,5.16,5.06,5.14,5.13,0.01,0.1949,3732.65,1904.799
382,002290.SZ,20200602,5.13,5.18,5.05,5.13,5.13,0.0,0.0,5539.91,2832.592
383,002290.SZ,20200601,5.18,5.19,5.08,5.13,5.12,0.01,0.1953,4309.97,2210.849
384,002290.SZ,20200529,5.05,5.18,5.05,5.12,5.1,0.02,0.3922,2470.14,1265.67
385,002290.SZ,20200528,4.99,5.12,4.95,5.1,4.97,0.13,2.6157,3226.62,1627.073
386,002290.SZ,20200527,4.97,5.01,4.92,4.97,4.96,0.01,0.2016,2847.0,1413.335
387,002290.SZ,20200526,4.94,5.04,4.92,4.96,4.98,-0.02,-0.4016,8318.24,4134.739
388,002290.SZ,20200525,5.01,5.09,4.93,4.98,5.09,-0.11,-2.1611,11345.24,5657.04
389,002290.SZ,20200522,5.18,5.24,5.06,5.09,5.2,-0.11,-2.1154,5904.53,3017.598
390,002290.SZ,20200521,5.38,5.38,5.08,5.2,5.35,-0.15,-2.8037,6178.53,3233.692
391,002290.SZ,20200520,5.27,5.35,5.21,5.35,5.27,0.08,1.518,3645.54,1926.582
392,002290.SZ,20200519,5.29,5.29,5.19,5.27,5.29,-0.02,-0.3781,5017.01,2623.496
393,002290.SZ,20200518,5.4,5.41,5.26,5.29,5.33,-0.04,-0.7505,5737.21,3049.622
394,002290.SZ,20200515,5.42,5.42,5.3,5.33,5.42,-0.09,-1.6605,4570.6,2443.632
395,002290.SZ,20200514,5.38,5.49,5.35,5.42,5.38,0.04,0.7435,7343.02,4002.391
396,002290.SZ,20200513,5.57,5.57,5.36,5.38,5.64,-0.26,-4.6099,14517.78,7886.732
397,002290.SZ,20200512,5.67,5.68,5.6,5.64,5.67,-0.03,-0.5291,5850.31,3298.924
398,002290.SZ,20200511,5.7,5.71,5.61,5.67,5.76,-0.09,-1.5625,8855.0,5025.231
399,002290.SZ,20200508,5.8,5.83,5.66,5.76,5.81,-0.05,-0.8606,10601.4,6117.914
400,002290.SZ,20200507,5.61,5.83,5.48,5.81,5.55,0.26,4.6847,16712.4,9613.168
401,002290.SZ,20200506,5.65,5.66,5.48,5.55,5.5,0.05,0.9091,16982.0,9448.457
402,002290.SZ,20200430,5.23,5.5,5.22,5.5,5.24,0.26,4.9618,11083.61,6043.54
403,002290.SZ,20200429,5.0,5.24,5.0,5.24,4.99,0.25,5.01,9938.4,5194.915
404,002290.SZ,20200428,5.15,5.15,4.86,4.99,5.12,-0.13,-2.5391,7490.0,3747.48
405,002290.SZ,20200427,5.16,5.23,5.11,5.12,5.15,-0.03,-0.5825,7056.2,3636.321
406,002290.SZ,20200424,5.2,5.2,5.11,5.15,5.18,-0.03,-0.5792,3142.01,1615.092
407,002290.SZ,20200423,5.12,5.23,5.11,5.18,5.18,0.0,0.0,3190.0,1654.545
408,002290.SZ,20200422,5.09,5.19,5.09,5.18,5.13,0.05,0.9747,5258.02,2716.768
409,002290.SZ,20200421,5.15,5.18,5.05,5.13,5.15,-0.02,-0.3883,2805.05,1430.991
410,002290.SZ,20200420,5.12,5.16,5.1,5.15,5.12,0.03,0.5859,2613.0,1341.599
411,002290.SZ,20200417,5.19,5.19,5.08,5.12,5.13,-0.01,-0.1949,2366.52,1209.654
412,002290.SZ,20200416,5.07,5.25,5.07,5.13,5.19,-0.06,-1.1561,5549.5,2844.973
413,002290.SZ,20200415,5.3,5.32,5.18,5.19,5.27,-0.08,-1.518,4394.01,2301.364
414,002290.SZ,20200414,5.06,5.29,5.06,5.27,5.18,0.09,1.7375,5640.02,2943.701
415,002290.SZ,20200413,5.06,5.3,5.05,5.18,5.17,0.01,0.1934,3801.01,1973.628
416,002290.SZ,20200410,5.13,5.29,5.13,5.17,5.22,-0.05,-0.9579,7503.54,3889.602
417,002290.SZ,20200409,5.02,5.23,4.97,5.22,4.98,0.24,4.8193,16640.11,8648.632
418,002290.SZ,20200408,4.96,5.0,4.89,4.98,4.96,0.02,0.4032,4026.43,2000.321
419,002290.SZ,20200407,4.96,4.96,4.88,4.96,4.94,0.02,0.4049,4720.0,2325.852
420,002290.SZ,20200403,4.84,4.94,4.8,4.94,4.84,0.1,2.0661,5614.65,2742.764
421,002290.SZ,20200402,4.79,4.88,4.68,4.84,4.83,0.01,0.207,6077.0,2917.094
422,002290.SZ,20200401,4.88,5.01,4.83,4.83,4.89,-0.06,-1.227,3485.0,1713.927
423,002290.SZ,20200331,4.91,4.91,4.85,4.89,4.89,0.0,0.0,5343.52,2605.631
424,002290.SZ,20200330,4.89,4.96,4.71,4.89,4.9,-0.01,-0.2041,5804.01,2803.182
425,002290.SZ,20200327,4.91,4.94,4.85,4.9,4.89,0.01,0.2045,5251.58,2569.154
426,002290.SZ,20200326,4.88,4.91,4.84,4.89,4.86,0.03,0.6173,2555.28,1247.041
427,002290.SZ,20200325,4.92,5.0,4.85,4.86,4.9,-0.04,-0.8163,2221.03,1089.551
428,002290.SZ,20200324,4.8,4.94,4.8,4.9,4.84,0.06,1.2397,5136.11,2508.271
429,002290.SZ,20200323,4.81,4.91,4.81,4.84,4.93,-0.09,-1.8256,5357.0,2603.944
430,002290.SZ,20200320,4.73,4.95,4.69,4.93,4.73,0.2,4.2283,4392.22,2146.5
431,002290.SZ,20200319,4.68,4.81,4.66,4.73,4.77,-0.04,-0.8386,4210.0,1986.752
432,002290.SZ,20200318,4.73,4.83,4.73,4.77,4.77,0.0,0.0,2747.44,1313.239
433,002290.SZ,20200317,4.84,4.86,4.67,4.77,4.84,-0.07,-1.4463,7314.01,3503.593
434,002290.SZ,20200316,5.0,5.01,4.84,4.84,4.95,-0.11,-2.2222,7357.0,3615.208
435,002290.SZ,20200313,4.85,5.0,4.8,4.95,5.05,-0.1,-1.9802,13164.82,6425.649
436,002290.SZ,20200312,4.81,5.05,4.77,5.05,4.81,0.24,4.9896,15583.09,7736.764
437,002290.SZ,20200311,4.73,4.89,4.73,4.81,4.81,0.0,0.0,2425.09,1166.368
438,002290.SZ,20200310,4.7,4.85,4.66,4.81,4.78,0.03,0.6276,4336.04,2060.572
439,002290.SZ,20200309,4.7,4.86,4.7,4.78,4.8,-0.02,-0.4167,9786.0,4697.199
440,002290.SZ,20200306,4.8,4.83,4.73,4.8,4.72,0.08,1.6949,7670.31,3677.632
441,002290.SZ,20200305,4.7,4.72,4.64,4.72,4.68,0.04,0.8547,7748.43,3628.532
442,002290.SZ,20200304,4.6,4.7,4.6,4.68,4.68,0.0,0.0,4397.4,2053.006
443,002290.SZ,20200303,4.75,4.75,4.64,4.68,4.63,0.05,1.0799,5706.51,2669.478
444,002290.SZ,20200302,4.57,4.63,4.55,4.63,4.57,0.06,1.3129,4335.24,1990.237
445,002290.SZ,20200228,4.66,4.66,4.51,4.57,4.68,-0.11,-2.3504,11639.0,5351.964
446,002290.SZ,20200227,4.59,4.75,4.54,4.68,4.69,-0.01,-0.2132,8453.04,3927.08
447,002290.SZ,20200226,4.47,4.78,4.45,4.69,4.55,0.14,3.0769,7924.0,3692.448
448,002290.SZ,20200225,4.48,4.58,4.44,4.55,4.62,-0.07,-1.5152,10458.23,4737.65
449,002290.SZ,20200224,4.63,4.64,4.56,4.62,4.64,-0.02,-0.431,4443.0,2042.296
450,002290.SZ,20200221,4.6,4.65,4.54,4.64,4.59,0.05,1.0893,5445.47,2505.345
451,002290.SZ,20200220,4.56,4.61,4.53,4.59,4.59,0.0,0.0,10245.0,4693.951
452,002290.SZ,20200219,4.58,4.65,4.57,4.59,4.62,-0.03,-0.6494,5486.0,2530.025
453,002290.SZ,20200218,4.55,4.64,4.52,4.62,4.57,0.05,1.0941,7116.0,3259.796
454,002290.SZ,20200217,4.54,4.61,4.5,4.57,4.52,0.05,1.1062,6160.0,2817.223
455,002290.SZ,20200214,4.56,4.56,4.47,4.52,4.5,0.02,0.4444,4667.6,2096.705
456,002290.SZ,20200213,4.54,4.68,4.5,4.5,4.54,-0.04,-0.8811,5311.0,2443.622
457,002290.SZ,20200212,4.5,4.56,4.48,4.54,4.49,0.05,1.1136,3759.15,1706.546
458,002290.SZ,20200211,4.48,4.55,4.48,4.49,4.48,0.01,0.2232,4522.52,2037.378
459,002290.SZ,20200210,4.42,4.48,4.41,4.48,4.42,0.06,1.3575,4298.51,1910.587
460,002290.SZ,20200207,4.37,4.45,4.37,4.42,4.42,0.0,0.0,10119.41,4466.789
461,002290.SZ,20200206,4.43,4.48,4.31,4.42,4.43,-0.01,-0.2257,8324.0,3679.827
462,002290.SZ,20200205,4.27,4.48,4.27,4.43,4.27,0.16,3.7471,6055.35,2662.711
463,002290.SZ,20200204,4.24,4.4,4.24,4.27,4.46,-0.19,-4.2601,16500.22,7041.928
464,002290.SZ,20200203,4.46,4.46,4.46,4.46,4.69,-0.23,-4.9041,792.0,353.232
465,002290.SZ,20200123,4.68,4.81,4.68,4.69,4.93,-0.24,-4.8682,17429.26,8191.52
466,002290.SZ,20200122,4.95,4.97,4.89,4.93,4.95,-0.02,-0.404,3759.85,1853.289
467,002290.SZ,20200121,4.98,4.99,4.94,4.95,4.97,-0.02,-0.4024,2212.01,1098.294
468,002290.SZ,20200120,4.96,4.98,4.94,4.97,4.96,0.01,0.2016,3116.14,1545.708
469,002290.SZ,20200117,4.99,4.99,4.93,4.96,4.95,0.01,0.202,3178.0,1577.152
470,002290.SZ,20200116,5.0,5.01,4.93,4.95,4.94,0.01,0.2024,2880.6,1427.986
471,002290.SZ,20200115,4.91,4.97,4.9,4.94,4.96,-0.02,-0.4032,3828.0,1891.136
472,002290.SZ,20200114,5.01,5.01,4.96,4.96,5.02,-0.06,-1.1952,7174.81,3573.419
473,002290.SZ,20200113,5.0,5.03,4.97,5.02,5.02,0.0,0.0,3432.02,1714.922
474,002290.SZ,20200110,5.1,5.14,4.94,5.02,5.09,-0.07,-1.3752,12264.76,6150.218
475,002290.SZ,20200109,5.08,5.18,5.08,5.09,5.09,0.0,0.0,7586.01,3894.029
476,002290.SZ,20200108,5.19,5.2,5.07,5.09,5.13,-0.04,-0.7797,6140.31,3143.959
477,002290.SZ,20200107,5.15,5.2,5.11,5.13,5.12,0.01,0.1953,5579.0,2873.794
478,002290.SZ,20200106,5.06,5.2,5.06,5.12,5.14,-0.02,-0.3891,7055.0,3624.734
479,002290.SZ,20200103,5.09,5.19,5.08,5.14,5.03,0.11,2.1869,5365.0,2753.163
480,002290.SZ,20200102,4.99,5.08,4.99,5.03,4.99,0.04,0.8016,5566.0,2815.482
481,002290.SZ,20191231,4.97,5.02,4.97,4.99,4.99,0.0,0.0,6067.62,3031.881
482,002290.SZ,20191230,5.09,5.18,4.98,4.99,5.24,-0.25,-4.771,17303.89,8663.403
483,002290.SZ,20191227,5.33,5.38,5.2,5.24,5.34,-0.1,-1.8727,11358.17,5981.889
484,002290.SZ,20191226,5.44,5.52,5.32,5.34,5.44,-0.1,-1.8382,12525.39,6761.841
485,002290.SZ,20191225,5.37,5.49,5.31,5.44,5.4,0.04,0.7407,21056.89,11362.432
486,002290.SZ,20191224,5.14,5.4,5.14,5.4,5.14,0.26,5.0584,32263.06,17378.25
487,002290.SZ,20191223,5.24,5.24,5.11,5.14,5.18,-0.04,-0.7722,8684.34,4483.201
488,002290.SZ,20191220,5.17,5.23,5.17,5.18,5.17,0.01,0.1934,6611.32,3438.889
489,002290.SZ,20191219,5.12,5.21,5.12,5.17,5.12,0.05,0.9766,11371.05,5889.96
490,002290.SZ,20191218,5.13,5.18,5.1,5.12,5.13,-0.01,-0.1949,2986.0,1530.331
491,002290.SZ,20191217,5.15,5.18,5.09,5.13,5.14,-0.01,-0.1946,5512.0,2834.516
492,002290.SZ,20191216,5.08,5.15,5.0,5.14,5.09,0.05,0.9823,6287.0,3210.362
493,002290.SZ,20191213,5.05,5.17,5.05,5.09,5.05,0.04,0.7921,14160.0,7251.701
494,002290.SZ,20191212,5.1,5.12,5.05,5.05,5.1,-0.05,-0.9804,3784.8,1924.89
495,002290.SZ,20191211,4.96,5.11,4.96,5.1,4.95,0.15,3.0303,15268.24,7718.637
496,002290.SZ,20191210,4.97,5.01,4.9,4.95,4.95,0.0,0.0,4773.0,2372.284
497,002290.SZ,20191209,4.92,5.0,4.9,4.95,4.92,0.03,0.6098,3079.94,1528.727
498,002290.SZ,20191206,4.91,4.98,4.91,4.92,4.94,-0.02,-0.4049,2496.0,1236.168
499,002290.SZ,20191205,4.96,5.01,4.91,4.94,4.98,-0.04,-0.8032,4775.0,2369.89
500,002290.SZ,20191204,4.9,4.99,4.84,4.98,4.95,0.03,0.6061,5988.99,2936.092
501,002290.SZ,20191203,4.75,4.99,4.67,4.95,4.75,0.2,4.2105,10507.78,5109.563
502,002290.SZ,20191202,4.64,4.76,4.63,4.75,4.69,0.06,1.2793,3309.91,1559.476
503,002290.SZ,20191129,4.66,4.73,4.64,4.69,4.66,0.03,0.6438,1911.0,897.374
504,002290.SZ,20191128,4.64,4.71,4.62,4.66,4.67,-0.01,-0.2141,2410.78,1121.325
505,002290.SZ,20191127,4.74,4.75,4.64,4.67,4.68,-0.01,-0.2137,3252.18,1528.568
506,002290.SZ,20191126,4.7,4.76,4.68,4.68,4.69,-0.01,-0.2132,3352.4,1585.287
507,002290.SZ,20191125,4.77,4.77,4.67,4.69,4.7,-0.01,-0.2128,2015.0,945.81
508,002290.SZ,20191122,4.71,4.75,4.63,4.7,4.69,0.01,0.2132,3096.0,1454.524
509,002290.SZ,20191121,4.6,4.7,4.56,4.69,4.62,0.07,1.5152,3715.0,1727.426
510,002290.SZ,20191120,4.53,4.74,4.52,4.62,4.54,0.08,1.7621,6368.05,2954.07
511,002290.SZ,20191119,4.48,4.56,4.44,4.54,4.49,0.05,1.1136,3001.0,1353.346
512,002290.SZ,20191118,4.52,4.59,4.41,4.49,4.52,-0.03,-0.6637,3688.0,1664.182
513,002290.SZ,20191115,4.47,4.57,4.47,4.52,4.51,0.01,0.2217,1470.0,661.588
514,002290.SZ,20191114,4.45,4.57,4.44,4.51,4.49,0.02,0.4454,2150.0,976.024
515,002290.SZ,20191113,4.6,4.6,4.45,4.49,4.5,-0.01,-0.2222,1935.0,871.831
516,002290.SZ,20191112,4.35,4.5,4.32,4.5,4.38,0.12,2.7397,3157.2,1390.353
517,002290.SZ,20191111,4.35,4.44,4.3,4.38,4.38,0.0,0.0,8308.4,3632.446
518,002290.SZ,20191108,4.36,4.4,4.3,4.38,4.39,-0.01,-0.2278,8417.11,3663.493
519,002290.SZ,20191107,4.48,4.48,4.37,4.39,4.41,-0.02,-0.4535,6119.2,2697.762
520,002290.SZ,20191106,4.51,4.51,4.37,4.41,4.53,-0.12,-2.649,7182.2,3190.631
521,002290.SZ,20191105,4.66,4.66,4.5,4.53,4.63,-0.1,-2.1598,6298.78,2862.356
522,002290.SZ,20191104,4.58,4.67,4.58,4.63,4.57,0.06,1.3129,4137.94,1919.086
523,002290.SZ,20191101,4.59,4.61,4.5,4.57,4.55,0.02,0.4396,2227.2,1014.387
524,002290.SZ,20191031,4.61,4.71,4.51,4.55,4.65,-0.1,-2.1505,5011.58,2289.393
525,002290.SZ,20191030,4.54,4.71,4.53,4.65,4.77,-0.12,-2.5157,3415.6,1586.664
526,002290.SZ,20191029,4.82,4.84,4.68,4.77,4.86,-0.09,-1.8519,4037.0,1932.481
